task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,5.05,101.08,29.08,4.92,24.03,100.91,9.98,1.12,5.58,110.44,27.88,5.62,25.05,100.2,10.84,1.02
T4,7.82,4.85,100.81,26.43,5.03,24.36,107.79,10.22,1.08,4.96,97.86,26.83,5.52,27.63,105.34,9.59,1.13
T7,7.827,5.55,98.94,25.36,5.58,26.58,108.78,10.72,1.07,5.35,99.2,25.43,5.32,23.43,104.92,10.8,0.96
T8,7.836,5.28,106.76,27.01,5.52,29.38,115.27,9.83,0.97,5.58,99.61,27.33,5.18,29.05,97.5,10.85,1.12
T8,7.892,5.71,93.86,25.54,5.16,26.55,114.95,10.73,1.04,5.61,107.05,24.0,5.24,29.57,112.95,10.96,1.08
T9,7.907,5.59,112.08,27.86,5.01,28.07,110.87,11.71,1.08,5.72,112.24,25.55,4.66,28.51,113.34,10.97,1.02
T9,7.917,5.04,99.92,27.32,5.39,26.67,99.3,10.33,0.97,5.25,113.43,26.53,5.25,26.71,109.67,11.41,1.12
T4,7.92,4.86,110.86,23.88,5.27,27.17,111.56,11.09,1.1,4.81,97.3,25.08,5.05,28.34,107.49,10.48,1.1
T1,7.922,5.66,96.64,28.09,5.21,26.4,107.89,9.44,1.11,5.24,95.8,28.53,4.9,22.88,108.71,9.84,0.95
T9,7.922,5.0,97.74,27.63,4.88,28.61,112.23,11.24,1.09,5.66,105.43,25.77,5.38,27.38,105.31,11.15,1.01
T1,7.925,5.4,101.5,24.87,5.2,25.13,110.0,10.99,1.01,5.45,95.28,27.91,5.36,24.9,95.68,9.38,0.95
T6,7.926,5.34,105.82,24.88,5.06,25.02,102.41,10.74,1.01,5.17,109.51,28.53,5.4,26.04,109.98,10.28,1.17
T8,7.931,5.2,107.6,25.28,5.65,25.54,98.65,9.76,1.12,4.89,96.79,27.83,5.75,27.33,106.87,9.94,1.12
T6,7.932,4.84,93.13,26.56,5.41,28.44,103.18,10.53,1.04,4.95,109.18,25.36,4.77,27.39,106.77,9.87,1.02
T3,7.972,5.58,114.31,25.24,5.1,28.15,111.12,10.66,0.97,5.39,113.63,28.42,4.94,24.68,108.04,10.68,1.01
T9,7.982,5.18,111.31,24.92,5.34,27.05,100.05,10.76,1.12,5.55,95.82,26.01,4.9,26.41,97.48,10.58,1.06
T2,7.985,5.53,104.84,25.6,5.09,25.02,97.7,9.86,1.08,5.11,109.76,25.98,5.57,23.78,110.69,11.04,0.96
T9,7.99,5.09,109.93,26.39,4.94,25.17,98.24,10.03,1.01,5.63,103.12,24.84,5.25,28.65,98.8,10.7,1.05
T8,8.0,5.03,97.53,25.81,5.15,28.47,111.58,10.22,1.06,5.51,107.03,26.32,5.33,26.17,98.44,10.92,1.1
T9,8.013,5.32,103.3,26.65,4.68,24.82,110.22,10.41,1.01,5.74,103.08,25.56,5.13,28.87,106.18,11.78,1.05
T5,8.017,5.77,105.34,25.94,5.17,25.26,99.43,10.88,0.96,5.15,106.29,29.17,5.03,27.3,96.75,10.32,1.02
T2,8.018,5.27,109.68,24.33,4.75,26.14,97.85,11.57,0.96,5.44,109.66,28.2,5.08,26.13,98.03,10.54,1.11
T5,8.07,5.19,92.34,27.72,4.76,25.97,99.65,10.68,1.06,5.14,103.35,26.32,4.9,29.12,100.59,10.91,1.13
T6,8.088,4.71,97.12,27.4,5.03,24.53,100.95,9.77,1.03,5.0,98.17,27.01,5.59,25.13,107.47,11.01,1.07
T7,8.101,4.79,105.88,26.3,5.03,24.07,112.16,10.02,0.95,5.24,96.98,27.35,4.9,24.74,110.78,10.75,1.0
T10,8.102,5.53,109.83,27.09,5.7,25.82,97.24,10.62,0.99,5.19,112.94,25.95,5.59,24.32,98.97,10.12,1.07
T10,8.112,5.14,98.43,26.78,5.5,24.33,96.44,11.36,1.04,5.4,104.31,28.08,5.75,26.62,108.9,11.68,0.94
T8,8.113,5.06,97.57,25.83,5.69,26.5,105.7,9.74,1.14,5.74,101.17,25.52,5.55,27.6,113.89,10.62,1.07
T7,8.114,5.57,98.0,27.34,5.74,23.24,116.5,10.22,0.96,4.98,95.46,26.32,5.03,25.97,112.16,9.76,0.98
T10,8.117,5.62,109.58,25.52,4.9,22.97,94.38,11.76,0.95,5.14,107.33,27.08,5.74,25.44,104.47,10.07,1.11
T3,8.137,5.51,108.91,27.1,4.95,24.33,96.2,10.98,0.97,5.27,96.7,24.96,4.9,27.56,96.32,11.11,1.01
T6,8.151,5.54,109.35,25.01,5.12,26.01,103.8,11.03,1.03,4.94,99.44,27.78,4.96,27.97,102.24,10.12,1.15
T2,8.153,5.54,102.2,26.78,5.18,25.54,96.22,10.59,1.05,4.97,94.06,25.36,4.86,24.42,94.1,11.2,1.04
T7,8.155,5.38,98.61,26.31,5.41,25.8,102.07,9.59,1.09,5.18,105.67,27.03,4.94,25.27,101.96,10.43,0.93
T9,8.157,4.95,108.0,27.13,4.72,27.76,107.34,10.03,1.01,5.41,101.78,27.08,4.99,26.27,110.27,11.07,0.99
T1,8.162,5.42,103.84,27.92,5.28,25.63,98.54,10.13,0.96,5.66,103.42,26.17,4.85,23.56,96.6,10.61,0.98
T3,8.168,5.83,112.85,27.53,4.72,27.73,110.18,10.15,0.98,5.07,111.89,28.41,4.98,24.11,107.05,11.33,0.96
T6,8.183,5.19,96.26,25.08,5.47,25.42,100.99,11.27,1.05,5.06,98.41,26.66,5.16,26.85,98.16,9.78,1.16
T6,8.184,5.42,93.2,29.18,5.28,27.18,108.07,10.95,1.08,4.95,103.1,25.8,5.21,27.06,99.28,9.7,1.16
T5,8.186,5.31,94.71,27.86,5.33,28.24,99.65,9.45,1.08,5.68,102.15,28.81,5.54,28.79,105.63,10.91,1.0
T2,8.187,5.81,102.6,26.23,4.96,24.39,103.36,11.04,1.01,5.65,93.52,28.76,4.95,27.17,94.19,11.32,0.98
T9,8.19,5.6,97.86,26.19,5.0,28.56,106.97,11.02,1.07,4.97,98.93,24.62,4.69,24.9,105.44,11.16,0.98
T7,8.196,4.76,111.49,23.91,5.47,25.01,110.06,10.41,0.99,5.43,96.33,26.9,4.98,25.76,101.66,9.33,1.0
T3,8.196,5.86,108.26,28.35,5.01,25.86,98.81,11.42,1.13,5.74,109.82,28.82,4.79,26.0,106.08,9.89,1.03
T6,8.209,5.19,95.45,27.98,5.56,28.44,110.5,10.25,1.0,5.17,100.11,27.38,4.88,28.68,110.09,10.94,1.13
T10,8.214,5.84,101.83,26.51,5.78,25.86,98.43,11.02,0.98,5.02,99.72,28.17,5.63,25.38,105.39,10.04,1.06
T1,8.216,5.17,107.84,28.4,5.46,26.15,105.42,9.88,1.1,5.31,108.12,25.4,5.06,23.95,100.17,10.25,0.98
T8,8.219,5.42,99.2,26.94,5.61,26.66,106.72,9.47,1.02,5.62,104.12,24.82,5.4,28.0,101.79,9.46,1.08
T10,8.219,5.4,105.88,25.24,4.93,24.76,96.87,10.61,0.98,5.61,115.51,26.48,5.59,25.96,98.23,11.16,0.95
T3,8.226,5.93,100.79,26.53,4.58,24.6,97.71,11.08,0.97,5.46,109.89,25.13,4.93,27.83,106.82,11.66,1.02
T8,8.239,5.27,93.58,23.83,5.46,27.62,108.48,9.6,1.14,5.37,106.95,23.69,5.52,28.92,107.42,9.75,1.0
T4,8.264,5.25,105.87,27.7,5.55,27.68,109.51,10.37,1.08,5.36,108.11,24.9,5.64,25.19,116.17,11.13,1.12
T5,8.27,5.72,103.05,28.44,5.19,28.18,94.58,9.73,1.07,5.41,97.48,24.97,5.28,25.64,103.86,9.48,1.14
T6,8.28,5.19,101.81,28.31,4.82,24.46,102.81,10.46,1.01,4.88,92.86,27.38,5.16,25.54,108.6,10.52,1.12
T1,8.281,5.23,96.4,25.04,5.29,24.74,101.78,10.82,0.95,5.25,108.92,27.51,5.47,24.03,95.59,10.0,1.11
T1,8.295,5.43,96.17,25.11,5.07,23.81,109.51,9.49,0.96,5.87,108.35,25.66,5.19,25.38,93.81,10.13,1.1
T2,8.316,5.81,105.82,28.05,5.55,24.15,94.97,10.53,1.09,5.22,93.34,24.94,4.97,24.71,97.98,11.31,1.07
T10,8.324,5.13,108.52,27.33,5.03,24.02,100.9,10.16,0.96,5.68,108.98,25.4,5.58,26.43,101.55,11.32,1.02
T9,8.324,4.93,105.9,28.56,5.03,27.98,113.34,10.22,0.99,5.72,108.71,27.31,4.77,26.2,113.99,11.61,1.0
T8,8.33,5.74,97.42,24.02,5.51,28.74,108.88,10.88,1.01,5.52,100.7,27.57,5.12,26.1,106.36,9.88,0.99
T5,8.334,5.51,107.14,28.23,5.5,28.87,110.28,9.68,0.97,4.98,100.47,28.83,4.95,27.58,110.13,10.0,0.97
T4,8.339,4.95,104.78,27.57,5.69,24.64,114.07,9.56,1.11,4.97,109.88,25.36,5.0,28.71,117.95,10.64,1.06
T1,8.34,5.23,105.48,28.27,4.83,26.57,100.14,10.83,1.06,5.69,103.17,25.42,4.88,25.15,93.26,9.95,1.02
T5,8.344,4.98,108.36,26.67,5.58,26.76,94.44,10.39,1.08,5.05,102.22,26.2,5.06,29.08,109.07,10.55,0.98
T9,8.35,5.09,111.39,25.05,5.46,28.96,114.2,11.31,1.11,5.29,101.78,28.92,4.67,25.23,111.0,11.78,1.07
T5,8.36,4.91,105.4,25.8,5.26,26.28,105.62,10.85,0.99,5.43,99.2,26.6,4.97,27.85,100.79,10.86,1.05
T1,8.38,5.8,109.56,25.98,5.49,26.46,103.44,10.2,1.11,5.15,102.71,26.33,4.91,22.91,99.16,10.2,1.02
T2,8.384,5.06,101.51,25.37,5.37,27.43,100.98,10.45,1.05,5.29,106.44,26.09,5.35,25.81,94.03,11.21,1.07
T1,8.396,5.04,101.95,25.94,5.41,23.77,108.88,10.04,1.01,5.44,95.28,26.87,5.7,23.07,93.15,10.58,1.03
T6,8.408,4.92,100.35,28.54,4.81,24.32,110.93,10.19,1.16,4.68,98.43,25.99,5.13,25.62,112.19,10.78,1.11
T7,8.414,5.5,111.86,24.18,4.99,23.88,101.36,9.97,0.99,5.01,95.01,26.86,5.71,24.82,112.75,9.23,1.02
T8,8.433,5.33,96.62,24.42,5.03,25.16,104.31,11.0,0.97,5.7,105.72,24.49,5.93,25.69,103.16,10.56,0.98
T4,8.434,5.53,113.69,26.15,5.38,24.63,104.03,9.78,1.09,4.87,106.74,26.06,5.24,26.56,104.28,10.92,1.0
T9,8.438,5.49,104.67,25.06,5.44,27.55,113.84,11.76,1.01,5.77,99.12,24.34,5.18,28.98,107.06,11.85,1.02
T6,8.469,5.5,94.92,28.7,5.5,25.23,105.23,9.83,1.04,5.28,108.86,27.11,5.1,24.38,105.8,9.95,1.0
T9,8.478,4.92,102.86,25.01,5.24,27.81,112.98,10.27,1.07,5.3,98.8,26.98,5.4,27.49,99.31,10.3,0.97
T8,8.48,5.06,97.76,27.27,5.44,27.98,99.4,10.93,1.07,5.11,106.9,24.03,5.57,27.77,105.7,9.56,1.0
T9,8.483,5.27,97.44,27.08,5.36,26.79,106.59,10.12,0.99,5.35,105.9,26.74,4.82,25.25,109.73,10.76,1.09
T9,8.484,5.31,101.66,24.9,5.32,25.17,107.92,11.73,1.1,4.97,100.79,26.74,5.36,28.09,98.27,11.86,0.99
T8,8.512,5.19,92.24,25.4,5.89,26.89,113.65,11.1,1.07,5.72,103.52,25.51,5.4,27.05,111.76,9.84,1.08
T4,8.515,5.45,96.88,25.57,5.22,27.89,118.39,9.49,1.14,5.2,112.77,26.94,5.5,27.21,109.72,11.11,1.03
T6,8.527,5.22,101.95,24.92,4.96,28.64,103.18,10.02,1.11,5.12,94.48,26.19,4.72,26.47,111.33,10.84,1.03
T10,8.544,5.47,108.58,28.32,4.97,24.36,103.3,11.35,1.06,5.52,113.82,25.38,5.42,24.55,111.09,11.72,1.01
T1,8.555,5.48,97.39,28.94,5.52,24.74,100.53,9.82,0.97,5.32,95.58,27.4,5.1,26.75,100.63,9.89,1.09
T9,8.564,5.36,97.21,24.78,5.24,28.92,109.99,10.14,1.11,5.27,111.64,28.32,5.25,25.89,101.45,10.91,1.01
T10,8.567,5.78,103.4,28.64,5.78,27.01,93.92,11.68,1.05,5.51,112.44,27.71,5.3,25.93,99.67,11.87,1.03
T9,8.577,5.0,100.28,26.61,5.37,24.82,99.06,10.31,1.11,5.53,101.24,28.4,4.7,28.98,98.62,10.58,1.03
T2,8.586,5.06,94.51,25.78,4.74,25.71,101.46,10.92,1.06,5.2,104.14,25.31,5.03,25.61,95.72,11.36,1.11
T9,8.6,5.0,106.53,26.15,4.96,25.07,110.87,11.87,1.11,5.4,96.19,27.65,5.18,28.73,112.39,10.77,1.03
T2,8.604,5.79,97.2,25.54,4.92,24.66,105.26,10.26,0.95,5.34,105.46,28.59,5.37,26.56,101.46,10.23,1.05
T1,8.629,5.08,105.28,29.09,5.2,26.43,95.98,10.68,1.1,5.39,95.56,27.99,5.26,26.79,108.54,9.65,1.03
T9,8.633,5.17,103.61,27.01,4.92,28.04,115.28,10.07,1.03,5.02,95.84,26.0,5.0,25.4,105.37,10.89,1.09
T6,8.648,4.95,96.67,26.78,5.38,24.52,107.58,9.87,1.14,5.28,104.4,25.67,5.3,26.62,109.0,11.42,1.03
T5,8.656,5.02,104.46,29.06,5.41,26.75,102.08,9.43,0.96,4.95,91.72,25.03,5.41,26.82,108.54,10.99,1.14
T3,8.669,5.18,97.45,25.4,5.23,26.97,104.99,10.19,1.06,5.94,109.15,28.8,4.72,25.58,93.81,10.51,1.06
T5,8.677,5.03,102.81,28.5,4.81,29.3,107.57,10.14,1.01,4.98,106.48,26.54,5.34,29.5,111.82,10.66,1.06
T7,8.683,5.3,109.91,25.74,5.03,24.65,108.46,10.07,1.06,4.82,107.17,25.41,5.14,24.38,108.46,10.57,0.99
T9,8.705,5.11,111.81,28.58,5.3,24.93,110.41,10.14,1.01,5.4,100.34,26.86,5.04,28.6,101.78,10.13,1.01
T8,8.707,5.23,107.55,26.15,5.56,27.33,98.49,10.07,0.99,5.72,100.59,25.69,5.69,28.19,105.14,10.38,1.12
T10,8.715,5.17,106.24,25.34,4.97,25.08,95.43,10.3,0.94,5.37,103.96,28.24,5.31,23.45,107.32,11.7,1.05
T10,8.725,5.86,114.65,27.6,5.48,27.25,105.92,11.26,1.03,5.23,100.33,25.79,4.98,24.19,99.74,11.88,1.04
T5,8.756,5.51,95.9,28.14,5.44,25.19,107.33,10.66,1.13,5.68,97.44,29.04,4.74,25.27,97.86,9.4,0.96
T4,8.756,4.95,101.5,26.92,5.59,24.61,106.33,9.82,1.03,4.9,109.24,25.57,5.04,24.22,101.43,10.26,1.05
T8,8.763,5.16,105.75,27.39,5.17,29.11,99.34,11.15,1.09,5.8,107.08,27.68,5.56,25.16,97.77,10.1,1.01
T6,8.765,4.8,109.21,28.51,5.59,26.22,97.95,10.6,1.12,4.92,95.28,25.72,4.76,25.82,109.85,9.89,1.12
T6,8.784,4.99,101.72,25.21,4.73,25.18,110.76,9.67,1.01,5.22,103.45,26.1,5.56,24.54,112.71,10.36,1.08
T3,8.795,5.58,114.11,29.05,4.67,26.84,108.6,11.72,1.1,5.51,105.08,28.91,5.06,24.74,97.24,10.83,1.08
T4,8.798,4.89,100.01,25.19,5.42,24.6,109.98,10.6,0.98,5.14,106.23,24.24,5.83,27.89,104.69,10.85,1.12
T4,8.799,5.6,95.91,25.25,5.3,24.48,117.95,9.52,1.14,5.7,112.05,26.9,5.24,25.54,108.03,10.5,1.09
T4,8.847,4.99,107.09,23.99,5.24,24.7,111.83,9.93,1.02,5.34,113.07,24.0,5.76,26.26,112.75,10.97,0.97
T6,8.85,5.42,102.51,27.24,5.31,24.77,99.02,11.28,1.06,4.88,109.32,29.0,5.12,27.81,112.17,10.18,1.15
T1,8.854,5.51,101.99,26.62,5.03,23.91,100.6,10.48,1.04,5.16,110.67,28.05,5.6,26.57,95.1,9.3,1.1
T3,8.888,5.18,110.88,25.35,5.15,28.52,97.25,11.19,0.98,5.01,101.89,24.98,5.26,28.18,109.39,10.6,1.08
T4,8.91,5.27,98.82,24.6,5.0,26.4,115.08,11.13,0.99,4.95,101.01,24.91,5.12,27.62,111.46,10.43,1.04
T6,8.914,4.93,103.34,28.9,5.53,26.63,111.49,11.45,1.15,5.34,93.7,26.02,4.93,25.06,109.44,11.18,1.11
T5,8.929,5.23,107.79,28.7,4.87,25.04,103.0,10.78,1.0,4.99,107.78,27.36,5.19,28.2,104.08,10.61,1.05
T7,8.931,5.52,97.02,25.56,5.14,23.58,112.95,9.85,1.07,5.24,103.85,25.41,5.26,25.18,104.47,9.89,0.91
T9,8.94,5.02,100.38,24.98,5.25,28.0,113.07,11.45,1.01,5.32,112.9,27.0,5.14,27.98,103.03,10.11,1.12
T9,8.941,5.14,100.76,28.9,5.38,28.2,98.73,11.86,1.07,5.78,111.8,27.74,5.38,28.06,107.39,10.85,1.0
T2,8.959,5.32,107.4,26.33,5.46,25.62,108.6,11.07,1.06,5.1,102.54,25.99,5.49,23.4,106.44,10.35,1.04
T4,8.964,5.2,109.96,26.46,5.61,25.19,108.85,9.4,1.01,5.19,106.94,24.59,5.46,24.52,104.8,10.38,0.99
T2,8.964,5.34,96.3,27.84,5.09,25.43,108.83,11.32,1.11,5.74,98.83,24.54,5.44,25.44,103.02,10.95,1.03
T4,8.965,5.55,104.42,24.51,5.71,24.46,101.78,9.85,1.02,5.64,111.81,26.48,5.2,25.25,104.61,11.03,1.1
T4,8.967,5.19,103.36,26.86,5.34,24.56,103.45,11.13,1.02,5.66,108.05,26.8,5.26,27.91,113.21,9.54,1.15
T7,8.97,4.93,100.51,27.07,5.47,24.95,117.42,9.92,1.04,5.22,101.8,26.01,5.52,26.85,104.4,9.33,1.07
T9,8.989,5.73,97.3,25.21,5.09,25.52,111.65,10.08,0.97,5.07,103.93,27.49,5.02,28.28,100.82,11.62,1.03
T5,9.009,5.54,105.43,27.18,5.56,27.47,98.57,10.15,1.02,5.56,102.76,27.0,5.42,25.67,103.82,10.6,0.99
T1,9.012,5.43,108.2,25.0,5.22,25.54,104.69,9.72,0.99,5.77,101.31,26.25,5.01,26.28,102.64,10.21,0.98
T8,9.024,5.33,105.65,25.08,5.63,28.06,108.13,9.47,1.03,5.37,98.78,27.7,5.1,27.43,99.11,9.6,1.05
T6,9.033,5.33,97.7,28.3,5.1,27.43,97.65,10.66,1.08,5.03,101.83,27.08,4.96,24.46,104.27,10.8,1.14
T4,9.052,5.19,103.35,27.5,5.5,28.3,100.24,11.04,1.14,4.84,111.33,27.63,5.28,27.4,110.65,10.64,1.0
T6,9.054,5.54,102.58,27.89,4.71,25.92,103.97,10.1,1.06,4.97,98.27,25.33,5.49,25.93,112.49,9.77,1.03
T8,9.058,5.62,96.51,26.96,5.12,28.79,113.65,10.64,1.03,5.06,101.17,26.51,5.37,25.58,105.1,9.44,1.08
T9,9.061,5.22,98.73,28.75,4.7,27.67,114.86,10.95,0.99,5.79,100.17,25.47,4.81,27.58,115.08,11.66,0.96
T5,9.064,5.56,105.91,28.83,4.84,29.2,98.02,10.15,1.12,5.33,97.93,24.78,5.43,29.65,109.24,10.02,0.97
T4,9.072,5.48,110.03,25.97,5.43,24.27,114.55,10.97,1.15,5.25,107.54,24.96,5.18,27.44,115.22,10.85,1.01
T5,9.073,5.26,104.23,25.92,4.88,27.48,104.41,9.91,1.06,5.68,99.3,25.41,4.89,26.17,94.7,10.23,1.05
T2,9.085,5.37,96.89,25.37,5.14,25.74,103.06,10.52,1.1,5.87,107.4,26.23,5.3,24.07,99.84,9.97,1.04
T5,9.102,5.49,99.8,26.99,4.82,27.98,110.48,9.3,1.13,5.17,97.23,25.78,5.43,25.6,105.25,10.32,1.01
T4,9.107,5.09,108.78,27.79,5.24,27.26,115.5,10.56,1.0,5.15,108.66,25.92,5.66,25.89,104.0,9.84,1.01
T1,9.111,5.52,104.29,25.1,5.58,23.45,103.81,9.85,1.01,5.51,98.58,27.92,5.34,23.95,101.6,10.94,1.0
T1,9.118,5.66,108.71,28.15,5.47,23.72,98.71,9.8,1.06,5.48,100.55,27.76,5.27,24.53,99.12,10.99,0.98
T4,9.153,5.31,103.36,26.53,5.65,28.4,103.0,9.77,1.14,4.92,113.1,25.02,5.55,25.12,107.02,10.06,1.0
T9,9.158,5.04,101.48,28.67,5.44,27.37,101.8,10.17,1.04,5.39,105.2,27.18,5.16,27.96,105.63,10.21,1.0
T6,9.187,5.27,97.17,27.59,4.92,25.99,99.68,10.18,1.1,5.42,106.92,27.16,5.31,27.68,99.3,11.19,1.13
T2,9.19,5.47,100.07,28.92,5.34,23.35,100.78,10.83,0.99,5.44,97.96,27.95,5.49,26.72,103.84,10.82,1.07
T4,9.193,4.9,97.87,27.2,5.17,28.2,106.52,10.05,1.0,4.98,103.11,27.87,5.68,26.21,118.71,10.2,1.03
T2,9.195,4.94,105.67,27.88,4.79,23.84,98.61,10.1,1.02,5.26,103.33,25.24,4.73,25.56,103.25,10.21,1.0
T2,9.217,5.38,95.42,24.53,5.11,26.23,105.16,10.45,1.01,5.52,93.7,27.46,4.72,23.4,104.95,10.92,1.08
T8,9.223,5.24,99.62,24.81,5.69,26.7,99.55,9.7,1.07,5.63,96.54,27.67,5.12,29.38,113.64,10.37,1.13
T7,9.237,5.58,100.47,27.0,4.94,23.9,100.27,10.3,1.08,5.38,100.61,25.03,5.52,26.27,104.63,10.02,1.01
T8,9.252,5.35,103.98,26.6,5.43,28.93,105.83,9.96,1.12,5.74,99.8,24.09,5.06,26.35,105.55,10.44,0.96
T2,9.257,5.7,109.48,25.48,5.21,23.86,105.71,11.21,1.02,5.56,103.12,24.66,5.28,23.15,95.96,9.98,1.09
T4,9.272,5.42,102.07,25.71,5.15,25.1,114.47,11.15,1.04,5.16,102.2,24.5,5.2,25.79,111.64,11.09,0.98
T5,9.273,5.74,107.92,25.0,4.9,26.74,100.81,10.81,1.08,5.04,100.01,26.1,5.12,27.25,111.95,10.85,1.08
T1,9.273,5.27,100.07,24.91,5.72,26.38,109.82,10.79,1.11,5.84,103.61,26.73,4.87,23.44,98.71,9.77,1.06
T4,9.278,5.19,108.65,27.64,5.85,26.21,111.74,10.44,0.98,5.28,102.13,27.33,5.57,26.57,108.8,9.62,1.14
T4,9.28,5.18,106.62,24.58,5.79,26.46,115.92,10.99,0.97,5.25,112.29,24.7,5.8,28.28,117.53,10.05,1.08
T5,9.289,4.93,103.29,27.48,5.54,26.81,94.25,9.97,1.09,5.36,102.28,29.13,5.15,25.41,109.03,10.32,0.98
T7,9.293,5.22,104.9,25.77,5.54,25.45,106.26,9.41,1.01,4.91,98.95,25.31,5.56,23.15,111.12,9.61,0.94
T5,9.316,5.42,104.43,25.95,5.12,28.1,103.82,9.34,1.1,5.47,104.58,27.97,5.31,26.6,100.14,10.91,1.12
T1,9.32,5.33,102.75,26.89,5.3,24.7,103.35,10.21,1.08,5.57,101.9,26.14,5.29,26.25,94.76,10.81,1.09
T9,9.351,5.31,104.92,28.13,4.89,26.38,115.29,11.8,1.01,5.18,112.01,26.0,4.93,27.91,99.84,10.74,1.13
T7,9.362,4.87,96.08,24.92,5.18,25.01,113.64,10.73,1.07,5.43,112.62,23.33,4.98,27.17,115.19,10.75,1.08
T1,9.384,5.37,103.17,28.33,5.47,24.36,93.15,9.4,0.96,5.41,99.53,27.74,4.92,23.97,102.55,9.34,0.96
T1,9.392,5.79,102.16,25.82,5.06,25.22,97.93,9.88,1.07,5.65,94.02,27.04,5.29,25.65,108.41,10.38,0.96
T5,9.394,5.12,97.63,25.04,5.19,27.07,102.29,10.16,1.03,5.76,104.42,25.41,5.13,28.22,100.93,9.62,1.03
T2,9.397,5.78,101.27,24.44,5.29,24.43,97.83,11.14,1.06,5.15,93.02,25.91,4.93,25.04,105.18,10.4,0.98
T9,9.401,5.5,104.6,24.58,5.25,26.49,105.93,11.73,1.02,5.2,103.37,27.22,5.12,27.9,109.98,11.5,1.12
T1,9.409,5.3,108.67,26.66,5.66,23.09,98.6,10.84,0.98,5.24,94.53,28.4,4.88,26.47,107.61,10.52,1.04
T4,9.426,5.31,106.75,24.24,5.51,27.21,105.95,10.99,1.01,5.33,100.45,28.09,5.4,24.46,111.49,10.24,1.07
T2,9.442,5.34,107.97,27.45,5.14,24.21,110.3,10.18,1.06,4.99,105.17,24.55,5.5,26.16,103.42,10.11,1.09
T7,9.455,5.36,101.4,24.51,5.32,24.88,107.52,9.74,1.06,4.91,107.47,27.0,5.4,24.28,105.27,9.86,1.02
T1,9.456,5.58,98.45,28.85,5.68,25.09,103.93,9.99,1.07,4.99,108.58,26.61,5.27,26.29,100.36,9.32,1.09
T5,9.472,5.07,97.48,28.68,5.05,28.31,111.28,9.28,1.1,5.54,107.27,27.33,5.0,28.49,101.31,9.91,0.97
T5,9.475,4.99,104.99,29.12,5.12,28.31,108.83,10.5,0.97,5.08,105.4,29.29,5.05,25.6,97.65,9.64,1.08
T1,9.499,5.72,99.39,26.24,5.08,23.81,93.6,11.0,1.1,5.11,103.18,25.34,4.99,23.25,101.97,9.41,0.94
T1,9.504,5.12,103.88,29.05,5.03,26.56,99.97,10.65,1.0,5.63,99.82,25.56,5.72,27.09,108.32,10.94,1.0
T2,9.518,5.29,107.27,25.67,5.57,26.3,99.07,10.8,1.07,5.75,107.57,28.01,5.59,27.32,99.74,10.36,1.02
T1,9.531,5.15,101.98,25.53,5.68,26.81,110.4,9.37,1.09,5.02,96.36,28.93,4.99,26.28,104.18,9.56,1.04
T5,9.539,5.42,102.08,25.65,5.37,25.12,104.52,10.93,1.04,5.14,107.98,27.04,5.12,28.94,105.05,10.4,1.06
T1,9.553,4.96,110.65,28.61,5.21,24.52,108.39,11.02,1.01,4.97,107.48,25.16,4.97,25.84,101.98,10.26,1.1
T5,9.553,5.4,105.51,28.85,5.34,25.82,107.39,10.92,1.09,5.48,97.37,25.39,5.47,25.49,103.49,9.4,1.13
T2,9.562,5.14,92.41,24.95,4.72,24.56,106.83,11.28,0.96,5.13,105.07,25.86,5.37,23.85,100.4,9.86,1.04
T5,9.563,5.29,99.29,28.13,5.58,26.38,111.17,10.98,1.01,5.45,106.57,26.81,5.09,26.62,96.5,9.3,0.97
T4,9.576,5.1,107.85,26.66,5.23,26.73,113.41,10.93,1.08,5.55,107.2,27.45,4.97,25.67,115.97,10.03,1.11
T7,9.601,4.82,110.1,27.33,5.49,25.07,115.75,10.66,0.92,5.52,95.46,24.98,5.6,26.78,117.75,9.27,0.94
T1,9.602,5.15,98.45,25.9,5.59,23.07,108.6,10.18,1.09,5.3,99.85,25.88,4.85,26.27,103.02,9.31,1.12
T2,9.634,5.8,96.85,24.49,5.1,23.81,98.45,10.43,1.01,4.93,98.99,24.48,5.19,23.16,98.32,10.32,0.98
T5,9.639,5.69,106.03,25.38,5.36,28.26,94.83,9.99,0.97,5.66,92.65,26.81,5.29,27.33,99.58,10.89,1.12
T2,9.664,5.09,106.29,24.78,4.93,24.02,99.08,10.19,1.04,5.65,98.24,25.35,5.52,27.08,96.94,10.01,1.04
T5,9.671,5.14,93.8,24.92,5.37,25.18,106.16,9.37,0.98,5.16,101.59,25.14,5.53,28.61,109.44,10.88,1.06
T9,9.72,5.53,106.28,26.54,5.21,25.8,113.56,10.68,1.02,5.62,104.13,27.57,4.62,28.07,106.1,10.46,0.97
T5,9.762,5.01,101.12,28.19,5.34,27.92,101.68,10.66,1.12,5.31,103.0,26.37,5.07,25.26,95.73,10.92,1.06
T9,9.779,5.14,111.59,27.79,4.91,25.98,108.84,10.31,1.01,4.9,104.67,24.36,4.64,27.01,101.77,11.61,1.01
