task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,5.36,100.74,26.46,5.29,24.86,117.28,10.78,1.01,4.99,111.71,27.05,5.56,25.83,115.48,11.02,1.09
T4,9.972,4.99,108.32,25.66,5.6,25.83,113.21,10.22,1.02,4.88,108.27,24.65,5.18,27.29,100.27,10.08,1.13
T6,9.996,5.53,101.83,27.67,4.75,26.91,102.54,11.23,1.0,5.25,93.38,27.69,5.5,25.94,101.36,9.88,1.08
T6,9.997,5.46,108.43,28.58,4.82,27.21,100.45,10.36,1.08,5.35,103.09,26.72,4.8,27.65,114.15,10.76,1.12
T4,10.026,5.33,99.2,24.61,5.59,27.11,105.08,9.94,1.1,4.89,103.1,23.85,5.32,26.21,110.4,9.69,1.0
T9,10.047,4.98,106.6,28.32,5.26,26.91,111.11,10.04,1.04,5.16,96.16,24.79,5.39,28.56,115.67,10.27,0.98
T1,10.122,5.44,101.51,27.23,5.08,24.01,99.42,10.0,1.11,5.82,98.62,25.14,5.64,25.5,104.01,9.36,1.08
T9,10.178,5.39,101.9,28.16,5.12,27.03,104.69,11.58,1.05,5.16,99.53,25.88,4.8,27.0,100.42,11.72,1.06
T1,10.211,5.36,101.7,26.14,4.99,23.45,108.73,10.75,1.1,5.78,108.71,27.1,5.44,23.4,95.68,10.76,0.94
T4,10.311,5.39,105.07,23.76,5.34,24.78,111.47,10.75,1.14,5.31,102.8,27.19,5.85,26.29,111.92,10.17,1.09
T4,10.374,5.04,96.77,27.83,5.25,26.91,101.81,10.54,0.97,5.42,105.66,26.54,5.58,25.12,104.09,9.66,1.08
T9,10.423,5.34,99.11,24.73,4.69,28.73,107.95,10.09,1.07,5.16,97.46,25.59,4.94,28.46,97.92,10.52,1.06
T4,10.469,5.06,98.84,27.51,5.21,28.19,114.86,10.61,0.98,5.66,97.69,24.36,5.28,24.58,101.09,10.2,1.11
T4,10.539,5.45,107.18,27.47,5.71,27.16,103.76,11.06,0.98,5.52,107.44,26.33,5.39,26.87,108.3,9.67,1.15
T4,10.554,5.04,103.22,24.74,5.52,28.75,113.49,9.7,1.0,5.42,100.14,25.45,5.58,25.25,103.12,10.21,1.07
T9,10.604,5.11,96.4,27.46,5.34,29.31,98.84,10.66,1.1,5.72,112.46,24.71,5.47,27.18,104.92,11.6,1.09
T4,10.67,5.62,109.81,27.75,5.44,24.61,117.06,10.19,1.12,5.39,103.35,27.33,5.8,25.92,111.4,10.14,1.14
T9,10.807,4.96,99.58,26.58,5.3,29.08,99.93,11.62,1.13,5.01,112.65,27.28,5.3,26.74,100.85,10.22,1.11
T4,10.815,5.52,101.57,23.91,5.41,25.28,100.19,10.8,1.06,5.15,106.06,25.98,5.86,26.4,102.34,10.01,1.1
T4,10.95,5.24,104.78,26.8,5.61,24.24,102.34,10.53,1.03,5.28,110.75,24.83,5.04,26.76,102.66,10.51,1.06
T4,11.033,5.16,104.19,24.16,5.53,24.97,107.11,9.63,1.09,4.88,99.89,28.06,5.41,26.53,105.51,9.95,1.0
T9,11.063,5.78,104.76,25.73,5.44,28.97,113.08,10.38,1.08,5.44,100.04,26.76,5.03,27.2,99.3,10.78,1.09
T9,11.081,5.28,100.16,26.28,4.97,27.66,110.22,10.29,1.07,5.22,103.77,27.52,5.17,27.81,98.36,10.11,1.14
T9,11.095,5.49,102.02,28.54,5.11,26.33,99.14,11.39,1.14,5.17,112.65,25.99,4.82,27.24,114.47,10.93,0.97
T4,11.097,5.21,101.13,25.76,5.06,26.86,104.91,9.76,1.14,5.68,97.05,25.39,5.52,25.82,118.42,11.01,1.04
T4,11.124,5.51,107.56,26.93,5.6,25.64,107.43,9.46,1.01,5.35,99.42,25.0,5.25,24.8,103.4,10.64,1.07
T4,11.139,5.11,99.52,26.22,5.09,24.29,117.06,10.73,1.0,5.08,106.83,26.7,5.77,28.08,106.08,11.07,1.01
