task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,5.47,108.79,26.2,5.26,25.91,103.74,9.43,0.99,4.83,106.41,27.32,5.51,23.73,103.7,9.91,0.99
T5,9.858,4.92,102.1,28.51,5.02,25.75,101.58,10.8,1.06,5.21,103.31,28.97,5.3,25.17,95.03,10.68,0.96
T5,9.874,5.05,96.12,27.18,5.32,26.33,102.59,9.31,1.12,5.65,103.93,29.2,4.82,25.95,100.98,9.88,1.1
T5,9.906,5.21,102.71,29.29,5.38,25.74,112.03,9.51,1.13,5.23,105.56,28.14,5.14,27.92,102.08,10.37,1.0
T5,9.926,5.32,107.98,27.91,5.12,26.49,110.7,10.15,0.99,5.62,92.65,28.66,4.95,27.72,106.17,9.38,1.03
T1,9.981,5.1,110.78,28.48,5.42,24.7,97.36,9.83,1.03,5.62,101.7,26.95,5.29,25.36,105.22,9.8,1.03
T3,9.984,5.54,105.95,28.12,5.13,28.43,103.79,10.6,1.08,5.73,96.52,24.82,5.24,25.45,106.41,10.22,1.1
T5,9.995,5.75,104.75,24.77,4.93,26.66,106.29,10.0,1.07,5.21,101.9,27.18,5.07,25.34,99.6,10.03,0.98
T7,10.01,4.76,110.88,23.49,4.98,23.21,103.31,10.66,0.97,4.88,103.7,27.25,4.87,27.17,112.7,10.75,0.96
T7,10.021,5.39,105.07,26.99,5.23,26.28,112.65,9.58,1.04,4.98,102.92,27.06,5.18,24.52,111.4,9.39,1.01
T5,10.054,5.24,97.54,25.99,4.8,26.82,100.96,9.36,1.0,5.04,93.3,26.42,4.97,28.52,108.86,9.51,0.98
T6,10.118,5.51,93.16,26.21,5.09,28.58,100.58,11.36,1.14,5.3,103.45,24.91,5.26,24.38,109.06,10.37,1.04
T6,10.251,4.94,101.11,25.78,5.17,28.6,103.22,11.32,1.1,5.28,101.87,28.56,5.07,26.22,100.48,11.18,1.1
T1,10.319,5.4,98.95,24.69,5.18,25.87,107.32,9.73,0.99,5.52,99.99,27.64,5.06,23.04,98.48,10.66,1.03
T6,10.33,5.26,106.38,26.19,5.26,28.14,97.71,10.36,1.06,4.78,99.08,26.22,4.74,24.65,102.44,11.11,1.03
T6,10.394,5.15,96.06,25.33,4.98,25.43,104.07,10.96,1.1,5.17,107.99,26.82,5.13,27.59,100.05,9.83,1.08
T1,10.41,5.45,95.99,26.77,4.96,25.52,104.04,9.49,1.04,5.74,102.88,28.81,4.99,23.55,101.11,9.77,1.11
T6,10.415,4.92,102.98,29.19,5.47,24.91,109.87,10.11,1.05,4.87,104.84,28.56,5.55,26.53,101.24,10.02,1.01
T1,10.456,5.26,103.29,25.25,5.66,23.1,98.78,9.5,1.08,5.2,99.79,27.16,4.82,25.39,100.42,9.73,1.06
T1,10.681,5.48,94.26,27.66,5.67,26.4,104.69,10.93,1.03,5.85,95.79,24.93,5.66,23.6,109.92,9.98,1.05
T1,10.993,5.09,102.0,27.28,5.65,25.41,104.46,10.77,1.06,5.27,103.1,28.59,4.86,24.13,110.0,10.4,1.0
T1,11.042,5.61,102.05,25.63,5.55,24.09,101.98,10.81,1.05,5.14,106.34,28.4,5.57,26.96,94.22,9.35,1.11
T1,11.108,5.76,99.82,27.95,4.95,24.98,93.03,10.09,1.07,5.87,103.61,25.64,5.15,23.04,94.13,10.72,1.1
T1,11.151,5.15,109.45,27.16,5.19,26.34,105.33,9.71,1.06,5.74,106.31,28.42,5.69,25.95,103.86,9.28,1.1
T1,11.193,5.17,105.32,24.62,5.47,23.73,101.97,10.97,0.99,5.35,103.18,26.51,5.15,24.77,102.31,10.01,1.07
T1,11.36,5.05,103.04,26.43,5.41,23.17,98.6,10.48,1.02,5.03,97.93,28.3,4.84,26.71,100.08,9.75,1.08
T1,11.371,5.07,101.88,26.98,4.9,25.61,109.82,10.5,1.12,5.65,94.69,27.61,5.35,23.5,107.15,9.46,1.0
