task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,5.52,100.47,26.48,5.31,26.02,115.06,9.48,0.92,4.7,95.28,25.82,5.66,23.87,117.85,10.9,1.04
T6,8.224,5.35,103.31,27.74,4.81,27.91,113.23,10.07,1.03,4.92,101.79,27.25,4.95,25.89,97.2,9.82,0.99
T10,8.231,5.85,102.67,27.07,5.3,24.3,96.76,10.69,1.05,4.97,116.21,25.85,5.47,25.14,110.19,11.05,0.99
T6,8.236,5.4,104.41,24.94,4.86,27.68,102.24,11.47,1.0,4.98,104.02,25.2,5.19,24.46,101.43,10.33,1.15
T8,8.237,5.1,102.32,23.85,5.06,25.38,100.12,9.76,1.12,5.76,104.08,23.52,5.34,26.85,108.57,10.35,1.01
T2,8.238,5.13,95.01,26.8,5.05,27.0,102.22,9.98,0.96,5.56,103.86,26.57,5.02,24.82,104.19,10.06,0.98
T4,8.24,5.34,112.68,28.07,5.49,26.83,102.39,10.73,1.02,5.16,103.11,27.48,5.64,25.98,104.17,10.33,1.13
T10,8.24,5.56,111.16,25.81,5.36,26.07,109.68,10.26,1.04,5.84,113.6,28.24,5.47,27.26,102.75,10.82,1.1
T10,8.248,5.1,102.73,27.91,4.97,26.7,94.17,10.81,0.96,5.7,115.33,28.44,5.11,24.55,108.9,11.12,1.04
T9,8.25,5.25,104.75,24.5,4.86,26.08,104.42,11.16,1.11,5.3,107.57,25.22,5.15,26.66,105.8,11.91,1.01
T2,8.266,5.52,106.51,26.97,4.87,27.2,97.65,11.03,0.97,5.11,107.49,28.52,5.12,23.14,97.5,11.43,1.08
T9,8.275,5.36,108.32,26.74,4.85,28.8,99.96,10.81,1.04,4.89,106.62,24.89,5.39,29.18,111.46,11.01,0.97
T10,8.288,5.04,111.06,26.47,4.88,26.51,95.4,11.71,1.05,5.77,112.6,28.81,5.37,26.52,97.65,11.83,1.07
T8,8.298,5.56,97.66,26.7,5.13,25.07,109.78,10.18,0.98,5.68,101.54,25.91,5.2,27.91,108.67,10.33,1.06
T9,8.303,5.11,103.87,25.33,5.28,28.66,104.95,10.91,1.11,5.6,104.76,27.0,4.82,29.48,107.39,10.56,0.98
T2,8.304,5.76,105.66,24.61,5.5,25.56,96.04,10.1,1.01,5.25,93.37,27.82,4.95,25.71,99.36,9.98,0.97
T5,8.313,4.92,93.25,25.33,5.33,28.18,111.26,10.93,1.11,5.73,102.24,27.46,5.62,27.88,107.39,10.3,1.1
T8,8.319,5.49,93.34,25.02,5.92,26.79,106.08,9.68,1.02,5.46,96.48,26.72,5.71,27.55,100.59,9.65,1.14
T10,8.32,5.2,109.93,25.77,5.53,24.46,97.93,10.34,1.06,5.1,101.71,27.89,5.27,25.84,94.35,10.21,1.0
T1,8.371,5.13,104.75,26.09,5.6,22.98,98.29,9.47,0.97,5.57,104.2,28.13,5.57,27.14,99.3,9.82,0.97
T8,8.375,5.34,101.1,27.7,5.37,25.39,108.09,9.97,1.04,5.41,97.57,25.43,5.12,26.29,114.62,10.45,1.06
T4,8.392,5.51,110.74,27.77,5.24,27.98,104.91,10.8,1.12,5.18,100.9,25.62,5.55,26.49,109.03,10.12,0.98
T8,8.395,5.44,97.36,25.54,5.08,25.81,111.93,10.69,0.96,5.76,98.66,27.86,5.54,28.74,112.77,10.04,1.01
T1,8.405,5.71,108.04,27.3,5.02,24.2,102.55,10.36,0.96,5.87,110.15,26.15,5.28,25.75,97.22,9.78,1.05
T3,8.408,5.5,106.88,24.93,5.3,27.32,105.29,10.32,0.99,5.54,105.96,24.7,5.11,28.65,105.17,10.69,1.07
T5,8.43,5.0,101.27,25.5,5.55,29.1,106.26,9.67,1.14,5.36,107.67,28.78,5.25,26.02,101.0,9.77,1.09
T10,8.458,5.66,113.93,28.94,5.14,23.74,98.55,11.03,1.1,5.44,112.85,28.75,5.23,23.39,96.76,11.29,1.03
T1,8.485,5.18,102.44,28.47,5.16,26.32,108.31,9.58,0.96,5.33,98.03,24.89,5.04,25.81,98.23,10.84,1.01
T6,8.488,5.53,109.95,29.27,5.35,26.57,108.99,10.0,1.04,4.92,97.55,28.72,5.48,27.96,106.7,9.81,1.04
T2,8.5,5.19,96.8,25.48,5.18,24.42,106.42,10.43,1.07,5.58,96.02,28.02,4.88,26.76,101.54,9.97,1.09
T3,8.504,5.24,101.95,27.97,4.93,27.5,96.54,11.44,1.05,5.04,96.32,28.47,5.33,25.5,108.02,10.78,0.98
T9,8.521,5.01,109.27,24.87,5.36,26.35,103.76,11.84,1.04,5.4,99.7,25.66,4.76,28.2,98.2,10.96,1.07
T10,8.541,5.5,102.51,27.38,5.63,24.72,109.35,10.15,0.99,5.48,98.11,25.99,5.18,26.96,100.02,10.73,0.96
T2,8.546,5.34,98.54,28.53,5.59,24.55,105.66,11.31,1.06,5.86,107.61,24.33,5.27,25.4,103.02,10.88,1.07
T1,8.554,5.65,100.16,25.48,5.27,25.63,108.33,9.56,0.95,4.99,105.11,25.07,4.98,25.19,95.57,10.72,1.09
T6,8.558,5.35,107.79,25.71,5.49,24.37,100.66,10.0,1.14,4.9,97.73,27.69,5.26,26.67,105.82,11.0,1.08
T10,8.568,5.03,101.18,28.23,5.0,25.92,94.56,11.6,1.01,5.29,107.12,25.79,5.67,23.83,99.67,10.27,1.1
T7,8.579,5.47,107.57,24.93,4.85,26.87,115.66,10.89,1.01,5.34,99.6,24.12,5.7,26.94,114.64,10.09,1.01
T9,8.606,4.96,113.15,27.56,5.36,25.89,107.58,10.73,1.06,5.21,96.17,26.23,4.94,26.68,102.9,10.11,1.14
T2,8.657,5.67,98.2,28.66,5.57,24.33,96.44,11.41,1.09,5.29,105.03,24.54,5.15,23.61,99.06,9.88,1.03
T4,8.661,4.84,98.57,26.26,5.12,28.4,106.55,9.47,1.14,5.63,110.74,23.96,5.21,25.23,105.0,10.77,1.1
T9,8.675,5.1,104.6,26.03,5.12,25.04,109.3,11.32,1.12,4.95,103.18,24.84,5.18,27.55,112.4,11.52,1.11
T1,8.677,5.41,102.0,26.68,5.08,25.79,99.24,10.52,1.1,5.52,99.04,25.45,4.85,23.51,109.99,9.41,1.0
T5,8.681,5.45,91.81,29.24,5.53,27.78,101.8,10.37,1.1,5.28,103.13,27.34,5.08,27.61,109.47,10.38,1.1
T10,8.683,5.49,116.59,27.35,5.66,24.53,102.62,11.08,0.97,5.77,99.34,26.38,5.2,26.63,101.11,11.31,0.94
T5,8.69,4.91,107.79,25.19,5.34,27.78,101.68,10.07,1.0,5.1,95.0,28.7,5.08,26.74,94.93,9.84,1.11
T3,8.696,5.21,112.85,28.61,5.4,24.78,96.68,11.53,1.05,5.15,109.18,29.16,4.9,27.18,110.22,9.9,1.1
T10,8.696,5.83,106.91,28.63,5.2,26.93,95.69,11.53,0.99,5.74,103.3,24.71,5.7,24.57,103.19,10.62,1.09
T3,8.71,5.3,107.6,25.87,4.87,24.77,111.32,11.23,1.0,5.64,96.26,25.36,5.22,27.38,98.33,10.11,1.12
T6,8.712,5.29,98.23,27.52,5.58,27.77,107.51,10.51,1.07,5.35,102.7,27.42,5.44,25.86,113.89,11.07,1.07
T10,8.745,5.12,101.99,28.2,4.9,25.55,104.5,11.83,0.98,5.4,115.96,25.14,5.55,25.82,103.21,10.7,0.94
T3,8.758,5.46,106.44,26.26,4.93,24.26,105.0,10.69,1.04,5.07,99.79,26.72,4.81,25.7,100.68,9.95,1.01
T8,8.759,5.65,93.66,25.2,5.06,27.9,107.45,10.29,0.99,4.99,94.32,26.91,5.04,28.36,98.09,10.82,1.03
T2,8.767,5.08,108.42,28.26,4.72,23.64,94.8,11.05,1.11,5.69,96.12,25.91,4.77,24.74,107.84,11.32,1.02
T2,8.781,5.17,99.87,27.25,4.99,24.14,107.27,10.06,1.04,5.46,97.45,24.53,4.94,25.32,95.65,10.44,1.02
T3,8.785,5.87,100.83,25.37,5.41,27.8,101.01,11.22,0.98,5.46,104.23,24.96,5.06,25.54,94.07,11.61,1.03
T4,8.802,5.25,112.95,27.77,5.71,28.29,117.33,11.15,1.15,5.04,107.62,25.31,5.49,25.5,118.52,10.64,1.01
T10,8.804,5.38,113.9,25.06,4.95,25.7,102.28,11.26,1.05,5.19,115.55,27.93,5.29,23.02,111.19,10.1,1.08
T5,8.808,5.1,98.68,25.7,5.17,25.19,108.64,9.61,1.03,4.97,108.5,27.53,5.27,27.23,94.84,9.41,0.98
T9,8.808,5.37,113.08,25.7,5.22,24.82,98.64,10.97,0.96,5.72,110.54,25.46,4.81,26.56,106.46,11.15,1.12
T4,8.817,5.49,104.52,27.91,5.54,28.19,115.12,10.44,1.01,5.41,98.86,27.44,5.14,28.58,103.4,10.43,1.06
T1,8.822,5.57,104.56,28.95,5.72,26.0,95.92,9.49,1.03,5.28,98.1,26.54,5.62,25.33,103.37,10.14,1.04
T4,8.824,5.27,112.48,26.51,5.06,27.79,115.99,10.07,0.99,5.09,113.03,23.92,5.29,26.24,108.91,10.46,1.13
T6,8.828,5.52,107.92,27.74,5.55,28.46,101.36,10.92,1.1,5.03,100.58,25.08,5.09,25.28,112.6,10.63,1.02
T2,8.831,5.56,108.68,24.74,5.09,23.9,107.49,10.08,1.01,5.53,94.22,27.55,5.24,26.28,109.03,11.47,1.03
T8,8.832,5.78,106.9,26.9,5.75,29.4,102.54,10.34,1.08,5.2,97.55,23.72,5.77,28.35,114.7,10.38,1.06
T4,8.851,5.06,102.83,27.4,5.53,26.77,104.61,10.5,1.11,5.49,99.79,25.98,5.33,25.76,101.13,10.16,1.08
T5,8.851,5.69,93.77,25.37,5.4,28.76,101.19,9.36,1.11,5.51,106.61,27.38,5.54,25.21,111.0,10.54,0.98
T4,8.854,5.04,105.07,26.01,5.78,25.45,110.8,10.11,1.14,4.93,101.04,27.76,5.74,26.54,112.92,10.33,1.14
T5,8.871,5.01,94.17,27.61,4.74,27.91,95.59,9.55,1.04,5.15,104.71,25.05,4.84,28.32,101.08,9.53,1.03
T5,8.872,5.19,93.88,27.74,5.32,25.64,98.72,10.14,1.07,5.55,98.82,27.66,5.04,28.18,99.56,10.6,1.03
T8,8.922,5.57,99.87,26.23,5.29,29.11,102.56,10.06,1.13,5.38,105.78,25.52,5.1,25.58,99.33,9.75,0.99
T8,8.924,4.94,94.68,26.15,5.26,24.94,105.65,10.77,0.97,5.81,97.76,26.96,5.6,27.73,110.67,11.01,1.0
T8,8.95,4.92,94.31,25.67,5.19,28.35,103.05,10.51,1.03,5.22,96.53,25.95,5.89,28.36,111.03,10.9,1.1
T10,8.951,4.94,110.46,26.52,5.34,25.66,104.28,11.45,1.0,5.16,99.14,27.38,4.93,25.05,96.72,11.65,0.96
T10,8.959,5.13,103.96,27.08,5.3,23.03,104.44,10.33,1.09,5.46,100.36,25.01,5.13,27.01,94.76,10.5,1.05
T2,8.959,5.66,101.27,25.46,4.97,24.0,109.34,11.04,1.08,5.81,94.12,26.94,5.58,25.17,106.75,10.45,1.01
T6,8.986,4.75,97.08,24.81,4.94,25.32,103.56,10.88,1.08,5.38,103.19,27.19,4.73,28.28,104.33,9.98,1.14
T1,8.987,5.46,100.79,27.49,4.88,24.45,106.42,10.49,0.99,4.98,100.13,25.08,5.26,23.63,94.95,9.38,0.98
T9,8.993,5.25,110.86,25.9,5.31,29.21,111.62,10.12,1.12,5.06,108.26,26.43,4.68,26.67,115.54,11.37,0.98
T7,8.996,5.03,102.83,27.32,5.07,23.85,103.34,9.32,0.99,4.97,103.38,24.83,5.25,24.52,113.69,10.8,0.92
T2,8.998,4.99,104.36,25.59,5.36,23.64,99.52,11.25,0.98,5.31,98.17,27.14,4.84,26.85,101.42,10.03,1.0
T5,9.009,5.74,93.69,27.2,4.85,27.07,101.18,10.68,1.13,5.27,95.13,28.55,4.88,28.87,99.09,10.37,1.11
T5,9.016,4.97,104.99,27.43,5.2,26.0,99.58,10.32,0.98,5.15,105.68,26.22,5.03,28.27,111.61,10.87,1.01
T10,9.024,5.65,103.88,25.24,5.2,27.15,93.81,10.93,1.06,5.16,114.23,29.12,5.06,24.33,100.86,11.69,1.04
T9,9.053,5.42,113.43,28.5,5.26,25.28,115.41,11.12,0.98,5.08,108.05,27.72,5.31,28.33,106.28,10.95,1.13
T10,9.055,5.33,110.1,25.35,5.18,26.97,94.86,11.16,0.98,5.54,103.73,27.32,5.74,24.75,103.38,11.78,0.97
T3,9.058,5.17,101.38,26.9,5.33,28.43,100.66,11.19,1.04,5.7,101.49,25.02,4.74,26.35,105.87,11.25,0.96
T10,9.075,5.01,109.46,26.58,5.07,23.94,109.07,10.68,1.01,5.08,113.6,28.29,5.16,25.05,105.25,11.62,0.96
T4,9.086,5.55,105.34,26.68,5.09,24.77,113.73,10.6,0.97,4.96,106.94,24.88,5.75,28.1,116.14,11.09,0.97
T9,9.095,5.76,108.46,28.48,4.65,26.49,102.59,11.75,1.03,5.7,105.51,28.94,5.01,24.9,112.45,10.06,0.96
T5,9.095,5.66,105.92,28.41,5.37,26.62,101.96,9.39,0.97,5.06,107.02,29.31,5.43,25.6,101.17,9.71,1.1
T6,9.103,4.75,103.69,25.06,4.73,24.17,101.41,10.48,1.1,4.76,101.03,26.09,5.48,26.73,108.33,9.72,1.12
T2,9.118,5.69,99.42,27.25,5.38,26.43,99.25,11.39,1.09,5.58,95.2,27.37,4.82,25.59,98.99,11.32,1.08
T6,9.123,5.07,107.6,26.8,5.06,25.49,109.48,10.73,1.14,5.38,104.6,24.81,4.76,24.38,107.27,11.18,1.09
T1,9.134,5.74,97.67,25.53,5.68,26.55,100.71,10.57,1.0,5.66,105.88,28.7,5.45,26.54,98.35,10.56,1.03
T8,9.144,5.44,94.56,27.84,5.61,25.91,100.82,10.94,1.09,5.26,105.32,25.01,5.24,27.19,114.98,10.5,1.14
T9,9.15,5.61,101.67,28.28,5.12,25.44,109.0,10.18,1.03,5.44,98.95,25.39,4.78,25.44,102.34,10.53,1.04
T1,9.151,5.04,106.65,25.14,5.49,23.73,108.05,10.23,1.02,5.77,104.93,27.55,5.09,26.45,104.11,10.66,1.06
T1,9.156,4.95,96.2,26.61,5.31,24.01,108.94,9.7,1.06,5.13,94.85,27.41,5.54,24.14,102.97,9.28,1.08
T4,9.162,5.28,104.42,25.46,5.42,28.0,119.08,9.68,1.04,5.07,109.4,26.09,5.13,27.76,103.7,9.94,1.06
T8,9.164,5.24,106.26,25.41,5.83,26.83,113.87,10.82,1.04,4.93,107.88,24.93,5.38,25.52,105.33,10.1,1.0
T5,9.168,5.51,97.54,28.46,5.0,25.72,98.9,10.58,1.12,4.97,106.04,27.06,5.28,29.37,94.58,10.94,1.06
T5,9.168,4.99,95.51,25.07,4.76,29.57,106.35,9.54,1.11,5.15,98.7,28.71,4.86,28.48,103.68,10.48,1.03
T5,9.173,5.13,94.77,26.3,4.8,28.04,109.86,9.9,0.97,5.76,107.7,26.85,5.34,28.03,99.33,10.69,0.99
T6,9.176,5.34,98.9,28.29,5.54,24.53,99.02,10.81,1.06,4.76,108.71,27.12,4.8,27.94,107.47,10.13,1.1
T4,9.183,4.87,111.69,24.99,5.83,24.48,108.29,10.18,1.04,5.58,108.54,24.94,5.52,25.6,108.46,11.13,0.98
T6,9.197,5.45,92.77,28.22,4.88,24.46,112.51,10.21,1.15,5.16,109.44,28.96,4.77,26.36,101.41,11.26,1.06
T1,9.198,5.64,99.29,27.92,5.28,25.18,107.91,9.59,1.11,5.2,97.19,26.4,5.6,24.06,103.15,10.92,1.12
T3,9.199,5.34,98.18,27.14,4.9,27.98,108.09,11.01,1.12,5.32,112.12,26.76,5.05,24.54,108.2,11.74,0.97
T2,9.216,5.03,93.29,27.9,5.47,27.32,97.86,10.88,0.96,5.37,100.99,26.4,5.19,26.2,109.94,9.79,1.11
T3,9.229,5.02,96.6,26.27,4.72,27.14,102.79,10.99,1.0,5.94,100.86,27.32,4.63,25.48,103.93,11.23,1.07
T2,9.248,5.03,95.82,25.8,5.29,25.4,100.3,10.44,0.99,5.86,106.71,27.54,4.74,25.47,103.34,9.99,1.07
T9,9.256,4.87,112.05,27.96,4.74,27.84,109.68,10.68,0.99,5.62,108.29,26.72,4.99,28.73,104.62,10.9,1.09
T7,9.29,4.88,108.79,25.96,4.86,23.35,114.89,10.13,0.97,5.26,103.2,24.49,5.07,26.96,116.16,9.19,0.98
T10,9.305,5.25,112.6,27.73,5.19,23.77,101.55,10.85,1.06,5.87,111.74,25.48,5.06,26.42,94.77,11.84,1.03
T9,9.31,5.09,109.96,28.8,5.02,27.32,98.92,10.11,1.01,5.02,105.18,27.88,5.38,25.89,111.66,11.58,1.12
T6,9.312,5.15,93.19,29.13,5.35,25.14,111.83,10.34,1.03,5.14,109.86,24.88,5.14,28.22,110.94,11.2,1.01
T7,9.324,5.46,98.98,25.78,5.42,25.62,115.62,10.25,0.95,5.21,102.07,23.37,4.86,25.05,109.97,10.31,1.02
T10,9.325,5.61,98.55,26.77,5.62,25.25,95.85,10.44,0.95,5.09,105.26,26.49,4.94,23.75,100.46,11.89,0.95
T3,9.343,5.03,112.37,25.98,4.78,26.37,102.01,11.49,1.05,5.54,106.55,26.24,4.9,27.06,101.08,11.42,1.09
T1,9.348,5.5,106.38,27.45,5.42,27.13,108.12,9.31,0.96,5.66,106.65,27.67,5.64,26.71,108.94,9.8,1.07
T3,9.349,5.44,98.08,27.25,5.28,24.16,102.15,11.31,1.01,5.45,99.25,25.92,4.89,25.08,108.09,10.71,1.11
T7,9.365,4.91,111.67,24.45,5.3,23.91,115.18,9.64,1.0,4.99,95.43,24.95,4.88,24.67,113.59,9.72,1.05
T2,9.377,5.59,93.18,28.44,5.17,26.38,102.25,9.86,1.0,5.14,97.67,25.35,5.12,24.88,107.22,10.92,1.01
T2,9.38,5.69,94.04,26.09,4.93,24.36,98.76,10.6,1.08,5.58,94.58,28.5,4.97,26.99,105.52,10.99,0.96
T10,9.389,5.17,110.15,25.91,5.52,25.26,109.01,11.65,0.95,5.55,104.59,25.14,4.9,23.52,109.72,11.15,1.0
T9,9.437,5.62,106.08,28.59,4.92,25.51,112.98,10.87,1.13,5.36,106.53,28.43,4.8,26.15,100.56,11.9,1.08
T1,9.458,5.8,105.92,27.49,5.57,23.79,107.0,10.22,1.05,5.03,110.84,28.04,5.4,23.88,106.1,10.1,0.97
T4,9.461,5.22,102.38,25.67,5.19,27.89,104.72,10.5,1.15,5.12,108.22,25.7,5.15,27.96,117.3,9.4,1.04
T4,9.473,5.54,97.71,26.69,5.8,24.22,114.93,10.13,1.1,5.47,101.81,23.78,5.67,25.89,106.46,10.7,1.15
T1,9.481,5.61,97.92,25.24,5.56,23.6,96.71,10.12,1.01,5.36,110.56,28.18,5.45,24.97,101.08,10.69,1.1
T10,9.493,5.14,105.93,28.5,5.27,26.14,108.68,11.6,1.05,5.76,107.48,28.47,5.66,23.85,101.55,10.55,1.1
T9,9.505,5.09,109.72,25.08,5.24,25.86,109.35,11.74,0.97,4.91,98.41,27.16,5.34,27.2,110.57,11.69,1.13
T9,9.51,4.95,105.18,26.07,5.14,27.8,109.35,11.04,1.13,5.03,111.04,26.41,5.29,29.09,114.92,11.41,1.08
T4,9.526,5.59,102.21,24.44,5.28,26.71,113.78,10.47,1.0,5.49,111.8,24.5,5.26,25.11,112.83,11.13,1.08
T3,9.534,5.58,101.84,27.22,5.0,25.65,100.48,10.96,1.07,5.1,108.24,28.61,5.15,28.06,97.12,11.71,0.97
T9,9.541,5.29,99.06,27.64,4.94,25.35,114.11,11.64,1.09,4.92,103.32,26.6,4.97,28.86,114.97,10.31,0.96
T8,9.542,5.2,100.46,25.34,5.78,28.23,110.48,9.6,1.14,5.02,94.1,26.87,5.35,29.32,103.01,10.22,1.1
T8,9.559,5.35,106.9,24.96,5.48,26.25,97.84,11.02,1.13,5.14,100.06,26.87,5.67,26.9,107.21,9.85,1.06
T8,9.569,5.71,105.36,26.34,5.17,27.9,101.85,9.67,0.98,5.25,101.18,24.67,5.23,28.58,114.84,9.88,1.09
T2,9.588,5.53,100.4,27.39,4.95,24.23,103.41,11.32,1.05,5.06,95.42,28.39,5.55,23.26,99.34,11.08,1.01
T3,9.588,5.76,98.28,27.49,5.28,26.86,94.43,10.17,1.06,5.77,96.9,27.01,5.07,28.07,98.28,10.81,1.09
T10,9.589,4.99,99.43,27.64,5.58,26.45,111.0,11.3,0.97,5.84,108.98,26.82,5.34,26.78,103.09,11.71,1.0
T2,9.655,5.76,98.53,26.41,5.16,26.29,100.07,10.7,1.08,5.2,106.64,28.15,4.99,24.39,97.05,10.51,0.96
T4,9.657,5.41,107.34,23.79,5.43,26.72,103.14,10.8,1.14,5.46,105.51,26.67,5.74,25.43,116.18,9.74,1.09
T3,9.662,5.42,98.77,28.75,4.8,27.88,96.78,10.55,1.05,5.25,109.07,28.79,4.79,26.5,110.24,10.27,0.97
T10,9.678,5.53,99.5,28.94,5.54,26.46,94.38,11.02,1.09,5.72,112.84,28.83,5.01,26.76,110.34,11.74,0.98
T2,9.696,4.97,108.11,27.62,5.05,23.1,103.1,10.92,0.99,5.17,94.92,25.84,4.74,27.13,96.08,10.9,0.96
T8,9.704,5.64,103.17,23.65,5.67,25.32,115.17,10.82,0.98,5.23,96.27,23.99,5.15,26.91,106.06,10.32,0.97
T10,9.708,4.97,116.1,25.98,5.53,25.88,109.46,11.82,0.96,5.06,103.3,29.12,5.04,23.33,98.14,11.07,0.93
T9,9.712,5.43,100.67,28.54,4.96,25.86,105.74,11.22,1.12,5.01,99.86,26.07,4.86,29.23,98.02,10.75,1.0
T9,9.714,5.01,97.09,26.78,4.9,25.12,114.51,10.82,1.01,5.24,105.78,27.18,4.7,28.99,110.96,10.79,0.98
T8,9.72,5.27,96.63,23.78,5.43,29.58,109.97,10.27,0.97,5.03,100.87,25.29,5.62,29.38,103.59,10.94,0.99
T10,9.751,5.1,104.35,29.06,5.18,26.91,93.92,11.42,1.05,5.26,111.25,24.79,5.07,23.67,97.57,10.83,0.94
T10,9.762,5.22,109.3,29.19,5.06,26.1,95.59,10.3,1.1,4.98,99.36,25.03,5.41,24.61,100.54,11.14,0.95
T3,9.767,5.94,104.0,25.97,4.84,24.54,94.02,10.81,1.0,5.4,108.35,27.48,4.8,27.24,97.41,11.41,1.06
T2,9.785,5.48,107.65,28.4,4.78,25.43,103.09,11.09,0.96,5.01,96.26,25.6,5.46,25.22,101.54,11.12,1.09
T7,9.785,5.46,107.02,23.49,5.48,26.94,109.82,9.41,1.07,4.97,108.3,24.21,5.38,26.76,102.05,9.35,1.07
T8,9.79,5.3,95.06,23.92,5.07,27.6,114.58,10.41,1.06,5.37,103.42,23.6,5.9,28.34,105.8,11.19,1.11
T8,9.805,5.06,103.62,24.02,5.49,25.72,109.1,9.8,1.07,5.07,108.15,23.68,5.62,29.58,112.86,9.7,1.01
T9,9.808,5.19,113.26,28.08,4.99,25.99,109.13,10.84,1.03,4.87,106.32,28.9,5.24,27.1,106.18,11.32,1.04
T1,9.818,5.37,109.66,28.07,5.05,23.45,107.2,9.33,1.09,4.97,98.62,28.8,4.93,26.25,96.68,9.75,0.99
T3,9.827,5.24,113.01,28.58,5.23,24.1,99.69,11.54,1.04,5.84,100.76,28.02,5.01,25.73,94.63,11.16,0.95
T7,9.836,5.54,102.54,25.97,5.15,25.5,103.71,9.2,1.07,5.07,95.56,24.91,5.25,25.99,109.51,9.87,1.01
T3,9.845,5.73,102.52,24.54,5.28,27.5,109.8,10.24,0.97,5.44,104.05,25.82,5.01,25.92,94.65,11.08,1.12
T8,9.874,5.81,106.71,25.14,5.92,25.74,110.26,9.67,1.12,5.29,100.41,25.31,5.08,25.98,111.03,9.95,1.05
T1,9.882,5.04,96.54,28.48,4.95,24.98,103.5,9.43,1.07,5.72,96.5,26.65,4.82,25.19,97.79,10.14,1.0
T1,9.883,5.03,96.33,25.65,5.23,24.11,95.34,9.72,1.04,5.2,107.28,26.46,5.57,24.83,109.41,10.15,1.01
T1,9.89,5.08,99.82,25.25,4.89,26.23,96.6,10.78,1.04,5.3,95.88,25.89,4.87,23.91,106.42,10.15,0.98
T1,9.9,5.68,99.9,26.47,4.99,23.88,104.88,10.64,1.08,5.82,99.64,27.18,5.64,27.13,95.99,9.57,1.02
T3,9.913,5.54,97.93,28.12,5.22,26.91,95.82,11.29,0.96,5.68,109.88,26.48,4.81,24.69,97.74,11.13,1.04
T3,9.966,5.53,101.84,27.72,4.8,28.48,109.22,10.77,1.12,5.06,105.17,28.03,4.81,28.12,101.01,10.52,1.03
T3,9.97,5.69,100.16,26.36,4.79,25.01,111.17,10.94,1.08,5.4,108.63,26.72,5.11,26.92,96.72,10.68,0.96
T7,9.983,5.57,106.19,23.5,4.98,25.95,118.05,10.6,1.0,5.07,108.93,27.33,5.3,27.11,118.5,10.84,0.99
T2,9.984,5.14,101.39,26.06,5.44,26.69,98.0,9.82,1.0,5.29,99.75,27.71,5.08,27.16,98.13,10.55,0.99
T7,9.987,4.96,99.2,27.59,5.51,27.3,117.67,9.87,0.97,5.02,101.8,27.35,5.65,23.97,117.18,9.74,0.95
T8,9.992,5.49,104.63,26.62,5.09,25.98,100.28,10.73,1.11,5.38,97.1,23.69,5.94,25.74,97.37,9.88,1.11
T9,9.995,5.79,104.02,25.39,5.3,26.2,101.78,10.71,0.97,5.29,112.39,26.62,5.12,26.34,101.78,10.36,1.07
T8,9.996,5.49,94.54,24.24,5.9,27.26,109.9,10.18,1.13,4.93,101.34,26.72,5.31,27.94,105.6,11.09,1.13
T9,10.035,5.29,111.97,26.09,4.71,29.02,108.94,11.86,1.1,5.63,109.7,26.75,4.89,25.17,98.57,10.59,1.01
T7,10.038,4.75,107.0,23.84,5.76,23.1,117.64,9.35,1.03,5.22,95.28,25.56,5.73,25.68,102.3,10.52,0.96
T3,10.069,5.45,97.03,28.21,5.33,26.65,110.42,11.6,1.04,5.58,111.38,25.57,4.64,27.29,98.06,10.82,1.1
T4,10.078,5.1,96.45,25.98,5.19,25.59,105.12,10.46,1.13,5.17,101.67,27.58,5.19,25.13,108.5,10.64,1.11
T4,10.09,5.48,105.3,27.48,5.59,26.07,112.96,10.14,1.09,5.17,102.0,27.92,5.68,25.41,101.25,9.94,1.12
T8,10.092,5.25,101.94,25.22,5.57,26.81,97.65,10.54,1.01,5.17,104.22,24.54,5.04,28.27,105.92,9.98,1.0
T9,10.111,5.68,105.99,25.75,4.75,29.24,107.24,10.22,1.11,5.55,104.77,24.59,5.04,25.58,109.35,11.28,1.05
T8,10.132,5.31,91.81,24.13,5.46,29.36,107.4,10.06,1.13,5.73,91.63,23.96,5.72,28.46,103.37,10.04,1.05
T7,10.134,4.75,97.88,23.75,5.61,24.0,101.91,9.75,0.92,5.14,111.13,26.65,5.08,27.0,110.36,10.01,1.0
T1,10.143,5.25,110.86,25.87,5.2,26.0,107.97,10.53,1.11,5.56,99.54,25.09,5.19,24.52,104.39,9.55,1.0
T1,10.153,5.08,107.2,26.9,5.64,24.9,99.06,10.39,1.08,5.77,100.41,25.25,4.99,24.19,96.53,10.61,1.02
T3,10.168,5.08,104.97,25.29,4.65,24.74,110.45,11.64,1.06,5.24,99.27,25.44,5.32,28.14,102.27,11.09,1.1
T3,10.183,5.02,102.13,28.93,5.3,25.66,103.17,10.46,1.11,5.31,111.83,29.09,4.99,27.32,97.95,11.64,0.97
T3,10.194,5.09,113.98,29.07,5.09,27.03,95.38,10.14,1.07,5.24,98.28,24.98,4.68,25.87,109.77,10.68,1.0
T9,10.202,5.11,110.43,28.58,5.37,29.08,104.66,10.95,1.1,5.64,108.42,24.34,4.77,28.01,113.69,10.37,1.0
