task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,5.64,111.79,29.04,5.25,26.32,104.88,11.21,0.95,5.46,110.79,27.4,5.53,23.7,106.93,10.28,1.1
T2,7.388,5.46,105.88,28.1,5.33,23.88,102.2,10.14,1.1,4.99,101.38,27.28,5.03,26.44,101.5,10.47,1.04
T5,7.423,4.93,95.87,26.4,5.34,28.88,104.76,10.87,1.05,5.05,94.71,29.0,4.94,29.59,100.63,9.73,1.03
T9,7.424,5.38,96.48,27.8,5.46,27.62,100.49,11.58,1.14,5.47,101.62,28.61,5.04,27.76,107.52,11.09,0.96
T8,7.426,5.63,93.85,25.59,5.24,25.33,115.14,9.8,1.06,5.11,102.94,27.35,5.1,29.25,110.92,10.86,1.0
T5,7.456,5.71,97.33,27.12,5.37,27.65,97.03,9.99,1.05,5.28,93.55,29.19,4.88,26.32,98.61,10.6,0.97
T4,7.466,5.56,104.97,25.25,5.15,28.57,104.58,11.13,1.13,4.96,105.87,27.38,5.69,26.13,104.15,11.03,1.11
T4,7.468,5.39,109.29,27.49,5.58,27.26,111.95,9.97,1.03,4.93,108.52,25.8,5.84,24.58,107.73,9.43,1.0
T6,7.468,5.27,107.07,29.11,5.13,27.59,109.62,11.41,0.99,4.67,99.9,28.7,5.56,24.35,107.16,10.94,1.05
T9,7.484,5.53,106.08,25.11,4.65,25.82,113.46,10.98,1.14,5.65,108.74,27.04,4.81,27.14,107.09,11.15,1.02
T6,7.489,4.9,102.51,28.5,5.4,27.71,112.96,11.16,1.1,5.09,105.92,28.24,4.73,27.66,97.42,10.0,1.13
T6,7.501,4.82,108.65,24.9,5.05,28.04,109.08,11.31,1.09,4.71,109.65,25.09,4.78,27.82,110.08,10.37,1.08
T4,7.505,5.62,103.54,25.1,5.72,27.48,109.79,11.06,1.04,5.55,97.97,24.01,5.43,24.37,115.79,10.03,1.08
T9,7.51,5.16,108.46,28.39,5.2,25.37,109.39,10.32,1.09,5.05,112.18,26.3,5.25,26.2,112.2,10.29,0.96
T5,7.511,5.09,103.02,24.91,5.42,29.27,105.85,9.32,1.12,5.36,91.81,27.46,5.34,26.59,104.94,10.38,1.11
T2,7.518,5.58,109.68,26.23,4.76,23.85,108.17,11.03,1.06,4.95,93.74,27.92,4.9,25.34,98.41,11.37,0.94
T5,7.52,5.55,96.13,29.29,4.84,26.6,102.69,10.16,1.02,5.74,100.84,26.94,5.31,27.78,96.92,10.79,1.14
T3,7.524,5.47,112.94,27.14,4.74,27.11,98.28,11.7,1.03,5.52,97.33,24.8,5.01,25.79,104.16,9.91,0.95
T4,7.525,5.09,107.0,27.18,5.2,27.26,108.94,10.36,1.05,5.16,102.5,24.74,5.27,27.66,105.73,11.0,1.14
T9,7.559,5.4,101.63,28.0,4.93,27.95,104.83,11.85,1.09,4.97,95.8,27.48,5.44,29.35,109.94,10.7,1.0
T10,7.574,5.53,109.06,27.52,5.34,26.82,101.73,10.77,1.05,5.55,107.1,27.68,5.52,23.84,96.66,11.14,1.01
T10,7.575,5.18,98.87,28.25,5.58,25.05,105.8,11.64,0.96,5.73,100.4,27.08,4.9,26.88,106.16,10.49,0.98
T9,7.583,5.72,107.63,25.0,4.84,25.47,115.33,11.9,0.96,4.92,107.63,28.46,5.23,28.46,109.94,10.14,1.02
T10,7.585,5.09,100.19,28.97,5.27,24.22,105.47,10.62,0.99,5.27,109.52,27.41,5.17,26.8,108.49,11.71,1.1
T3,7.605,5.88,110.68,25.96,4.59,27.5,96.52,10.02,0.96,5.09,107.04,27.88,5.27,27.72,110.72,11.11,1.1
T2,7.61,5.12,104.0,26.06,4.73,23.77,103.9,11.14,1.01,5.04,102.83,27.1,4.77,23.26,94.97,11.14,1.06
T2,7.626,5.7,108.89,26.95,4.88,25.0,100.37,10.35,1.1,5.7,107.43,26.86,4.96,25.4,106.48,11.02,1.04
T10,7.633,5.81,113.93,25.31,5.43,23.74,97.61,10.53,1.1,5.6,112.72,28.63,5.39,23.93,105.75,10.58,1.09
T6,7.664,4.83,106.28,28.65,4.96,24.53,97.46,10.29,1.08,4.8,99.43,24.97,5.2,26.79,97.08,10.71,1.11
T8,7.675,5.06,97.73,24.09,5.09,25.75,112.82,11.03,1.13,5.38,96.54,27.68,5.9,29.48,105.15,10.69,1.08
T9,7.683,5.62,96.66,27.41,5.11,26.22,103.47,11.65,1.06,5.66,102.86,25.05,4.73,29.11,103.92,11.25,1.04
T5,7.685,5.64,102.33,25.85,5.5,29.28,104.26,10.36,1.1,5.42,104.86,26.08,5.07,29.46,100.46,11.0,1.08
T9,7.692,5.4,111.03,25.25,5.24,25.48,111.9,10.44,0.97,5.27,107.53,28.52,5.1,25.74,112.2,11.72,1.03
T10,7.705,5.48,98.21,25.46,5.56,23.75,104.43,10.54,1.01,5.5,99.72,28.3,5.72,26.85,103.98,10.77,1.07
T9,7.71,5.3,105.18,27.49,4.92,27.87,115.16,10.81,0.98,5.1,98.73,26.29,5.37,25.34,103.2,10.67,1.13
T3,7.757,5.88,106.94,26.99,5.1,27.26,106.82,11.72,0.98,5.92,109.75,24.84,5.1,27.0,101.53,10.7,1.01
T10,7.77,5.62,106.28,25.79,5.04,23.73,96.44,11.24,1.0,5.84,112.8,27.74,5.3,26.7,102.29,10.08,1.07
T8,7.817,5.37,108.17,25.85,5.07,27.33,98.67,10.83,0.99,5.17,102.34,23.88,5.86,28.0,103.2,9.88,1.09
T5,7.866,5.69,96.36,26.18,5.2,28.13,106.03,9.96,0.96,5.36,101.08,28.83,5.05,26.3,100.46,10.65,1.14
T10,7.871,5.5,103.3,28.81,5.14,26.87,97.42,11.41,0.99,5.15,103.06,27.9,5.59,27.11,98.43,11.72,0.99
T8,7.885,5.19,106.4,25.59,5.6,28.71,114.72,9.92,0.98,4.89,102.59,25.14,5.79,28.81,111.92,10.21,1.05
T6,7.892,4.89,97.11,28.45,5.16,26.17,109.06,10.79,1.1,5.32,100.74,25.8,5.09,24.91,106.33,9.98,1.14
T5,7.902,4.88,95.64,29.14,5.04,28.76,94.86,10.96,1.1,4.88,99.96,26.1,5.24,27.24,105.05,10.72,1.0
T3,7.914,5.63,110.4,28.91,4.68,28.12,102.17,11.54,1.13,5.23,105.56,26.13,5.02,25.42,107.93,10.84,1.07
T5,7.92,5.57,94.8,28.3,5.38,28.3,110.27,9.9,1.01,5.15,99.8,26.82,5.38,29.29,103.53,10.41,1.03
T2,7.926,5.42,97.58,27.24,5.4,24.96,100.58,11.33,1.02,5.25,109.76,25.34,5.29,27.29,110.63,10.05,1.11
T2,7.932,5.04,93.02,25.82,4.99,24.19,101.0,11.29,1.12,5.78,97.74,27.51,4.97,25.59,97.17,11.07,1.01
T6,7.983,5.15,105.58,29.47,5.44,28.01,113.3,10.68,1.0,4.94,94.86,26.85,4.82,28.64,106.78,9.77,1.03
T6,7.987,5.41,110.09,25.73,5.16,26.06,108.33,9.78,1.0,4.7,93.62,26.5,5.12,25.34,97.71,10.26,1.03
T5,7.989,4.89,98.87,26.18,4.74,27.97,101.0,9.41,1.07,5.21,100.35,26.13,5.6,27.78,108.71,9.96,1.07
T3,7.992,5.92,99.99,27.03,4.77,26.34,111.24,10.93,1.02,5.38,101.82,28.19,5.43,28.03,95.0,11.19,1.02
T6,8.009,4.84,94.56,28.14,5.48,26.62,106.28,10.43,1.11,4.88,110.09,28.24,5.31,27.34,103.5,11.16,1.0
T6,8.015,5.2,106.49,28.81,4.81,26.42,109.18,10.18,1.15,4.82,93.47,29.47,5.03,26.06,111.49,11.47,1.11
T6,8.016,4.74,109.99,26.53,4.87,28.68,105.82,11.44,1.08,5.35,99.68,28.93,5.49,26.36,112.71,9.98,1.01
T1,8.022,5.57,93.87,26.31,5.59,23.65,94.95,10.69,1.05,5.57,95.54,29.15,5.23,26.51,94.95,10.82,1.06
T10,8.055,4.95,116.14,28.39,5.6,24.14,102.47,11.12,0.94,5.83,115.95,26.98,5.78,26.84,94.26,11.62,0.98
T5,8.055,5.68,104.0,29.11,5.47,25.85,107.33,9.78,1.07,5.51,101.93,25.68,5.19,25.67,95.73,9.3,1.06
T10,8.065,5.87,99.72,28.21,5.44,25.25,99.9,10.02,0.95,5.17,111.77,28.43,5.4,27.07,107.12,10.61,1.0
T2,8.088,4.95,103.44,28.7,5.42,26.69,98.99,11.24,0.95,5.09,94.91,27.27,5.08,26.16,102.44,10.26,0.99
T4,8.092,5.16,97.08,24.5,5.71,28.27,114.91,9.45,1.05,5.06,101.78,26.67,5.31,25.28,108.68,10.73,1.08
T10,8.099,4.97,115.89,25.76,5.19,25.74,105.26,10.77,0.98,5.85,110.78,26.48,5.37,24.05,97.04,10.72,0.96
T6,8.108,4.69,103.67,27.5,5.55,28.57,101.23,10.05,1.13,5.32,108.2,28.29,4.78,24.32,101.14,10.78,1.06
T2,8.151,5.31,93.55,27.72,5.08,24.22,100.21,11.22,1.11,5.08,97.87,27.93,4.98,23.63,108.55,11.21,1.04
T8,8.155,5.69,98.45,24.6,5.46,25.01,103.48,10.47,1.11,5.35,95.21,26.9,5.48,27.59,112.77,10.72,1.13
T10,8.181,5.65,100.14,25.08,5.25,24.65,100.04,11.49,1.01,5.2,99.79,26.76,5.5,25.41,102.13,10.81,1.05
T4,8.181,5.02,107.73,24.08,5.68,26.72,117.55,9.72,0.97,5.71,104.11,26.0,5.05,27.73,111.64,9.62,1.08
T2,8.183,5.57,94.12,24.44,5.51,25.97,108.42,9.79,0.98,5.39,105.01,26.09,5.58,24.45,105.26,10.8,1.1
T2,8.184,5.3,97.83,26.34,4.9,23.39,99.81,10.77,1.03,5.78,93.59,27.1,4.88,24.9,107.17,10.62,1.06
T10,8.188,5.29,103.83,25.42,5.34,26.92,101.39,10.62,1.06,5.87,109.49,26.66,5.5,25.88,103.64,10.45,1.0
T3,8.196,5.38,104.64,25.29,5.2,26.76,109.65,10.77,1.07,5.39,109.48,28.5,4.83,28.62,110.45,11.52,1.0
T8,8.2,5.0,94.79,24.84,5.34,27.61,110.08,9.45,1.09,5.35,102.28,25.1,5.07,25.98,108.13,10.23,1.1
T1,8.202,5.67,105.87,25.88,5.01,26.71,104.44,9.58,0.95,5.5,95.79,27.07,5.66,24.46,109.42,10.69,0.97
T1,8.205,5.05,101.94,25.42,5.59,27.13,99.22,9.99,1.09,5.62,96.84,28.63,5.58,24.42,102.54,9.35,1.05
T2,8.209,5.48,106.41,26.09,5.49,24.19,103.03,9.78,1.04,5.43,92.75,28.24,4.86,24.29,93.85,10.45,1.03
T8,8.244,5.26,97.82,26.55,5.67,29.07,103.86,9.55,1.08,5.05,92.12,24.32,5.34,26.81,98.83,10.18,1.13
T3,8.268,5.37,103.25,26.36,4.75,24.44,94.19,10.76,1.03,5.62,99.8,27.7,4.6,25.48,100.4,11.24,1.13
T3,8.269,5.5,102.52,26.59,4.61,26.33,104.63,10.44,1.06,5.41,108.89,28.64,5.42,27.41,96.99,11.61,1.12
T2,8.28,5.44,97.0,25.52,5.2,24.94,102.4,10.33,1.06,4.97,97.74,25.31,4.82,25.28,97.54,10.95,1.06
T8,8.288,4.92,92.74,25.48,5.29,25.91,101.42,9.94,1.0,5.54,91.53,27.07,5.82,25.82,98.09,10.97,1.08
T10,8.295,5.82,114.15,25.64,5.09,24.55,99.78,11.07,1.06,5.12,105.44,27.92,5.13,23.68,95.93,11.21,1.09
T7,8.31,5.48,106.22,27.37,5.45,26.41,101.91,9.47,0.96,5.47,100.19,26.51,5.59,26.41,112.36,9.93,1.01
T8,8.314,5.79,100.71,27.47,5.65,29.25,107.92,11.12,1.08,5.34,106.07,24.93,5.82,25.94,103.96,9.57,1.08
T8,8.319,5.35,104.08,26.98,5.49,25.18,112.96,10.85,1.09,5.56,102.81,25.08,5.34,26.71,114.07,10.28,0.96
T4,8.322,5.67,98.84,28.03,5.51,27.91,105.12,10.18,0.99,5.64,104.82,25.75,4.95,25.61,102.54,10.95,1.05
T4,8.347,5.41,98.26,23.75,5.06,26.86,112.26,10.39,1.05,4.94,102.38,26.46,5.36,25.11,117.92,9.94,1.04
T4,8.354,5.67,95.72,27.15,5.75,28.76,112.37,10.97,1.0,5.37,104.16,26.92,5.74,27.53,103.83,10.21,1.1
T1,8.363,5.24,102.91,29.11,5.24,24.39,95.57,10.76,1.04,5.18,107.82,24.66,5.4,25.29,100.28,10.01,1.03
T3,8.372,5.15,98.58,26.67,5.14,24.4,109.06,11.15,1.05,5.3,109.81,27.03,5.39,27.12,106.35,10.51,1.02
T7,8.378,5.04,96.68,24.36,5.55,26.79,106.68,10.01,1.07,5.29,106.7,26.28,5.04,25.19,110.32,9.92,1.08
T5,8.378,5.68,100.26,29.29,5.44,29.65,99.33,9.58,1.0,5.09,93.66,28.1,5.26,25.23,104.04,10.58,1.07
T4,8.391,4.89,104.86,27.25,5.6,24.66,111.44,10.07,1.0,5.28,113.03,27.22,5.05,28.6,106.87,10.29,1.07
T10,8.395,5.13,99.72,24.86,5.16,24.01,100.74,10.42,1.05,5.2,115.22,26.67,5.36,24.89,100.08,11.86,1.04
T2,8.408,4.98,100.14,27.16,5.47,26.42,104.2,10.03,1.02,5.17,95.16,25.23,4.75,26.83,109.81,11.54,1.08
T4,8.414,5.39,108.18,24.92,5.19,26.55,114.9,11.05,1.0,5.0,101.26,24.94,5.43,24.46,110.93,10.79,1.06
T6,8.422,5.55,102.78,29.23,4.79,24.96,108.07,11.25,1.07,4.85,93.59,26.21,4.77,24.57,100.93,10.29,1.05
T4,8.443,5.62,108.07,24.17,5.76,28.47,117.63,9.41,1.11,5.51,103.53,26.28,5.3,27.22,107.32,10.28,1.01
T4,8.454,5.02,102.0,23.83,5.65,24.89,110.84,9.84,1.14,5.48,102.1,28.17,5.64,26.66,115.79,9.51,1.08
T2,8.469,5.3,108.84,27.28,5.33,23.3,106.5,11.06,0.96,5.47,104.5,28.11,5.08,26.92,94.12,10.48,1.04
T5,8.481,5.48,98.56,29.44,5.18,25.62,99.76,9.59,1.02,5.74,97.18,28.82,5.48,28.8,107.25,9.48,1.08
T3,8.509,5.08,97.26,28.47,5.39,24.67,105.29,11.52,0.99,5.4,98.48,28.19,4.82,28.22,108.48,10.07,0.96
T2,8.527,5.72,101.88,28.21,5.05,25.03,101.0,11.01,1.0,5.46,93.74,27.45,5.16,23.91,99.07,11.28,0.95
T8,8.53,5.16,105.2,26.34,5.45,25.72,113.71,9.82,1.08,5.43,105.84,27.51,5.81,25.95,113.87,10.38,1.01
T3,8.551,5.76,102.47,25.55,4.98,25.7,109.98,10.38,1.13,5.28,104.23,24.76,5.31,26.08,104.33,11.53,1.07
T5,8.558,5.3,97.93,28.88,5.48,25.0,95.54,10.56,1.08,5.04,107.7,28.89,5.53,25.67,95.66,9.99,1.11
T8,8.566,5.3,100.6,27.77,5.1,25.67,107.42,10.31,1.11,5.56,102.49,26.37,5.9,26.16,106.41,9.43,0.98
T4,8.57,4.88,103.68,23.97,5.34,26.02,108.46,10.45,0.98,5.55,101.32,27.5,5.31,25.86,114.97,10.02,1.01
T1,8.588,5.07,109.19,24.7,5.64,24.53,95.5,10.04,1.07,5.16,97.04,29.0,5.44,25.48,109.82,9.41,1.01
T3,8.589,5.77,102.71,26.56,5.05,27.5,108.08,10.43,1.09,5.55,107.83,24.99,5.32,26.84,105.49,11.46,1.07
T10,8.592,4.96,110.31,28.99,5.79,25.08,105.53,10.27,1.01,5.21,100.52,26.87,5.05,23.42,102.33,10.44,1.02
T2,8.648,5.74,98.59,25.16,4.96,26.56,97.0,10.34,1.12,5.65,106.34,25.8,5.07,27.13,109.94,10.44,1.04
T10,8.648,5.18,114.49,24.86,5.4,27.14,96.45,10.3,1.07,4.95,99.5,26.16,5.17,26.42,95.07,10.76,1.07
T1,8.656,5.28,102.85,28.42,5.52,24.34,95.45,9.66,1.06,5.27,105.57,25.23,5.17,23.35,105.52,9.48,1.08
T4,8.661,5.07,107.49,24.39,5.24,26.82,107.43,10.15,1.07,5.42,108.43,26.02,5.26,25.21,109.93,10.06,1.1
T10,8.663,5.8,107.67,27.85,5.55,26.56,95.93,10.49,0.94,5.64,110.13,25.92,5.4,25.23,97.56,10.84,1.07
T8,8.675,5.65,106.26,25.82,5.16,27.76,98.45,10.37,1.14,4.94,100.16,25.15,5.36,25.05,97.94,10.84,1.09
T8,8.686,5.78,97.86,26.38,5.77,27.36,109.09,9.91,0.97,5.1,98.33,25.08,5.86,26.51,100.49,9.48,0.97
T3,8.714,5.02,109.88,26.38,4.99,25.59,105.87,11.41,1.01,5.74,106.58,25.39,5.41,25.84,95.59,11.03,1.1
T4,8.717,5.25,99.13,25.96,5.54,25.61,109.51,11.12,1.12,5.0,105.28,27.09,5.06,27.84,101.46,9.95,1.12
T1,8.724,5.47,102.85,25.16,5.16,26.57,97.28,10.38,0.99,5.18,101.9,27.15,5.07,25.69,100.9,9.53,0.96
T4,8.758,4.93,97.04,24.75,5.85,26.29,102.82,9.72,0.98,5.19,108.23,28.22,5.45,26.51,116.9,10.11,1.14
T2,8.765,5.71,99.48,25.39,5.03,26.18,105.69,10.61,1.04,4.94,93.39,26.49,5.17,25.0,100.99,10.61,1.01
T2,8.784,5.29,95.14,24.73,5.27,27.01,93.58,9.8,0.96,5.19,107.78,28.0,4.73,25.96,99.48,10.19,1.02
T1,8.794,5.39,109.47,27.49,5.55,23.51,100.36,9.87,1.04,5.54,108.53,24.79,5.34,23.54,100.37,10.5,1.02
T1,8.798,5.1,97.97,28.72,5.15,25.87,97.54,10.19,0.95,5.6,96.93,25.6,5.45,25.06,93.35,9.52,1.04
T3,8.81,5.34,111.17,26.58,4.84,28.42,110.3,10.56,1.08,5.65,102.72,27.03,4.83,24.54,94.38,10.61,1.05
T1,8.812,5.56,109.8,25.32,5.7,25.48,103.78,10.07,1.06,5.82,100.79,27.27,4.82,24.23,100.84,10.99,1.1
T4,8.821,4.87,107.64,24.84,5.28,24.86,106.64,10.35,0.99,5.59,109.51,26.34,5.28,26.42,104.09,9.44,1.03
T8,8.827,4.96,101.3,24.41,5.67,28.4,106.92,10.6,1.05,5.41,96.51,24.52,5.75,25.16,98.17,10.33,0.97
T2,8.85,5.28,105.1,26.52,4.79,25.49,93.86,10.1,1.08,5.13,101.1,26.78,4.75,27.06,104.69,10.07,0.99
T10,8.859,4.94,115.31,28.02,5.16,26.8,107.35,10.71,0.97,5.24,115.46,25.67,5.73,26.0,95.38,11.7,1.01
T3,8.903,5.92,106.53,27.69,4.65,25.85,111.04,10.68,0.96,5.05,99.27,24.76,4.88,26.35,105.05,10.69,1.12
T10,8.91,5.21,106.54,27.72,5.14,26.64,108.2,11.19,0.96,5.69,102.17,28.38,4.88,26.94,95.89,11.64,1.03
T2,8.914,5.65,107.63,28.2,5.11,26.28,93.55,10.51,1.01,5.19,109.15,24.32,5.51,24.1,96.15,11.3,1.01
T4,8.921,5.03,97.01,26.16,5.12,26.86,102.2,10.77,1.05,5.08,97.77,27.42,5.76,27.24,115.46,10.33,0.99
T10,8.942,5.75,112.7,27.0,5.53,26.32,102.02,11.57,1.03,5.17,112.49,25.38,5.2,25.05,96.79,10.61,0.94
T4,8.946,5.67,107.34,25.65,5.47,28.11,114.9,10.95,1.0,5.47,95.72,25.44,5.66,28.17,111.86,10.96,1.03
T4,8.957,5.68,111.47,25.04,5.09,28.74,105.65,9.76,1.14,5.25,107.43,26.3,5.41,24.2,119.07,10.89,0.98
T4,8.988,5.1,107.85,26.74,5.64,24.3,115.1,10.93,1.01,4.89,104.86,24.96,5.83,25.16,118.56,11.03,1.12
T3,8.996,5.07,112.94,26.06,4.61,25.4,104.64,11.09,1.06,5.6,112.58,24.93,5.04,25.54,95.55,11.74,0.95
T2,9.033,5.57,94.83,28.54,5.5,26.99,108.32,11.42,1.11,5.42,107.7,28.59,5.29,27.02,106.39,11.32,1.11
T7,9.053,4.89,106.59,24.26,5.62,24.62,111.37,9.68,1.05,4.75,102.29,24.26,5.58,24.37,107.95,10.89,1.06
T2,9.054,5.47,105.95,28.24,5.41,23.54,103.38,10.84,1.09,5.59,95.06,28.92,5.57,24.61,105.17,10.39,1.01
T7,9.058,4.7,95.57,25.44,5.76,23.18,114.55,10.9,0.92,5.02,100.06,24.99,5.17,24.75,103.52,10.62,0.96
T4,9.107,5.4,109.77,25.7,5.04,27.5,107.18,10.5,1.11,5.33,110.04,26.67,5.72,24.8,112.28,10.08,1.0
T4,9.122,5.68,110.82,27.27,5.64,25.44,114.82,10.12,1.07,5.61,106.29,28.06,5.87,25.41,103.72,10.07,1.06
T3,9.149,5.1,111.95,24.64,4.8,24.55,97.58,10.03,1.06,5.9,109.82,27.01,4.57,25.84,108.39,11.72,1.11
T4,9.16,4.82,107.23,24.59,5.06,26.07,108.39,10.96,1.11,5.38,103.87,26.63,5.25,25.93,100.68,9.52,1.05
T4,9.172,5.27,99.79,25.56,5.13,25.5,119.1,9.84,1.12,5.45,102.83,25.97,5.3,25.25,113.92,9.91,1.0
T2,9.187,4.98,92.39,24.81,5.42,25.09,94.25,11.15,0.99,5.3,107.88,25.34,5.44,27.32,110.78,10.22,1.01
T1,9.193,5.3,98.72,26.32,4.82,24.06,105.92,10.53,1.1,4.96,99.53,25.15,5.1,23.91,108.33,10.18,0.99
T1,9.198,5.42,100.51,25.0,5.35,23.12,96.92,10.43,1.01,5.28,100.07,25.57,5.21,26.44,100.28,10.4,1.1
T7,9.199,5.48,111.5,25.88,4.85,26.03,117.91,9.42,0.97,5.09,112.28,26.79,5.15,24.33,101.08,9.89,0.97
T3,9.203,5.04,100.17,28.19,5.38,27.8,100.28,10.78,1.07,5.39,102.15,27.95,4.66,25.45,107.09,10.9,1.1
T7,9.257,5.1,96.61,24.99,5.48,24.78,115.29,10.85,1.0,4.74,107.19,26.35,5.3,25.47,101.84,9.96,1.02
T3,9.263,5.51,100.29,26.94,4.73,24.19,98.74,10.17,1.09,5.21,96.38,26.38,5.15,25.16,95.66,10.31,0.98
T3,9.276,5.08,110.68,25.93,5.06,27.17,100.01,11.28,1.11,5.92,112.1,25.69,4.74,27.25,95.66,10.8,1.05
T3,9.294,5.53,109.06,25.08,5.1,28.37,107.73,10.63,1.07,5.68,99.1,26.46,5.05,24.24,96.2,10.49,0.97
T3,9.302,5.56,112.58,29.07,5.13,27.27,107.02,10.9,1.02,5.36,109.0,24.86,5.43,26.24,105.17,9.94,1.09
T1,9.349,5.47,101.42,25.45,5.14,23.56,107.16,10.4,1.03,5.13,101.06,26.55,5.25,24.79,108.85,10.07,1.0
T8,9.42,5.12,106.17,25.71,5.91,27.98,110.88,10.56,1.12,5.71,99.13,26.22,5.34,28.36,111.09,9.59,1.05
T3,9.428,5.58,110.92,25.71,4.7,26.01,96.8,11.14,1.11,5.78,98.57,28.5,5.19,28.13,100.48,11.1,1.13
T7,9.464,4.73,105.97,23.52,4.98,23.54,111.2,9.81,1.01,4.93,100.52,24.56,5.61,25.0,108.72,9.66,1.03
T8,9.503,5.61,106.64,24.86,5.13,25.78,101.11,9.67,1.03,5.25,96.78,24.66,5.07,25.91,103.74,10.06,0.97
T1,9.503,5.02,106.74,28.31,5.62,25.03,100.28,10.13,1.11,5.33,110.54,26.36,4.84,26.52,102.17,10.98,1.06
T1,9.519,5.62,96.55,29.02,4.98,26.49,100.14,9.8,1.01,5.23,97.72,28.88,5.34,24.08,110.41,9.39,0.99
T7,9.551,5.49,105.05,27.26,5.22,25.48,116.08,10.68,1.05,5.38,104.9,24.51,5.26,27.04,117.68,10.53,0.96
T1,9.553,4.99,94.02,28.47,5.62,25.16,107.8,9.68,0.96,4.99,97.26,24.81,5.04,26.28,105.14,9.99,1.01
T10,9.555,5.51,115.22,29.1,5.05,25.45,94.09,10.01,0.97,5.53,103.08,24.9,5.07,26.73,98.02,11.1,1.02
T7,9.588,4.83,111.67,25.91,5.6,26.28,114.64,9.27,1.04,5.5,102.24,23.62,5.35,26.09,101.97,9.25,0.92
T3,9.627,5.56,102.16,26.89,4.66,26.0,105.58,9.99,1.07,5.7,99.02,27.1,5.22,25.93,108.39,10.93,0.96
T10,9.628,5.2,106.26,27.11,5.64,25.89,105.39,10.62,1.04,4.95,111.22,28.08,5.13,26.23,105.85,11.24,0.93
T3,9.64,5.17,108.55,27.34,5.41,27.05,104.48,11.06,0.97,5.47,103.81,27.04,5.4,25.68,96.74,10.79,0.97
T10,9.743,5.23,111.81,28.09,5.32,25.82,110.63,11.08,0.93,5.73,103.72,24.96,5.44,24.33,100.81,10.72,0.99
T1,9.75,5.58,102.36,28.87,5.58,23.16,104.43,9.36,1.03,5.46,96.55,28.12,4.89,25.76,96.94,10.26,1.05
T3,9.768,5.44,113.81,25.72,5.08,24.25,96.36,11.26,0.97,5.07,109.83,26.85,4.64,28.38,104.51,11.26,1.08
T10,9.783,5.51,106.54,25.9,5.77,25.93,109.76,10.18,1.06,5.03,102.25,29.03,4.95,26.42,110.54,10.62,1.0
T10,9.787,5.47,102.84,28.31,5.09,25.47,93.68,10.79,1.09,5.76,109.71,27.45,5.1,26.94,97.68,10.27,0.98
T3,9.79,5.71,112.38,26.86,5.22,24.37,95.3,10.04,0.99,5.84,109.81,28.35,5.4,27.56,94.85,10.42,1.1
T1,9.801,5.5,96.36,25.51,5.58,25.53,108.99,10.12,1.04,5.54,107.81,28.21,5.23,25.49,95.05,10.95,1.05
T1,9.834,5.53,96.36,29.1,5.09,26.28,96.92,9.67,0.97,5.47,104.92,28.33,5.25,26.83,100.28,9.65,0.96
T10,9.89,5.1,114.16,26.77,5.53,25.7,93.92,11.53,0.98,5.08,106.13,28.23,4.93,24.01,106.13,11.77,1.02
T1,9.892,5.26,95.85,28.95,4.9,24.45,100.72,10.8,0.99,4.95,108.67,27.34,4.99,26.4,99.19,10.4,1.05
T3,9.981,5.19,103.0,26.88,4.98,26.83,95.85,10.64,1.13,5.84,110.82,25.12,5.24,26.06,105.62,10.84,1.12
T1,9.992,5.81,105.18,28.21,5.36,23.09,99.58,10.99,1.06,5.05,100.26,26.87,5.3,23.85,103.92,9.94,0.95
T10,10.0,5.57,112.52,28.23,5.74,23.94,94.21,10.77,1.03,5.7,105.94,29.22,5.46,26.29,108.22,11.4,0.98
T7,10.003,4.7,110.84,24.3,5.08,27.24,100.25,9.99,1.01,5.46,103.04,24.01,5.68,26.26,113.15,10.14,0.96
T10,10.042,5.67,113.92,25.86,5.1,23.06,110.61,10.95,1.03,5.58,99.83,28.16,4.95,26.55,93.92,11.22,0.97
T1,10.084,5.64,101.28,24.85,5.61,25.37,108.31,9.56,1.1,4.96,98.29,26.66,5.7,27.06,96.99,9.72,0.98
T3,10.102,5.56,100.16,25.52,4.8,28.54,103.03,10.17,0.97,5.62,112.16,28.64,4.7,28.34,96.12,10.51,0.99
T3,10.134,5.25,103.27,25.92,4.76,25.56,94.0,10.06,1.04,5.62,104.04,28.91,5.0,25.03,106.23,11.32,0.99
T10,10.18,5.56,104.65,28.07,4.88,26.09,109.72,11.7,1.07,5.48,112.85,27.24,4.9,23.64,98.23,11.06,1.06
T7,10.204,4.91,95.44,24.01,4.89,25.02,114.51,9.73,1.07,5.08,103.92,23.53,5.68,26.71,103.19,9.83,1.04
T7,10.227,5.43,98.95,24.15,5.24,24.52,114.71,9.88,0.92,5.44,97.86,24.43,5.01,26.88,100.55,9.51,0.94
T7,10.313,5.02,105.01,26.4,5.0,25.46,104.47,9.64,1.04,5.0,108.24,26.33,4.94,26.67,106.34,10.15,1.03
T7,10.321,4.73,110.76,25.31,5.26,26.26,110.57,10.25,1.0,5.03,94.77,25.31,5.36,25.97,100.52,9.93,1.07
