task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.5,101.11,26.0,4.93,26.83,98.37,10.03,1.04,5.68,105.79,27.8,4.77,23.53,98.68,11.12,1.02
T5,7.642,5.59,91.67,25.26,5.4,28.67,106.13,9.73,1.1,5.06,96.86,27.8,5.21,26.05,94.91,10.89,1.0
T6,7.669,5.43,109.24,28.93,4.81,27.53,105.4,9.66,1.0,5.25,101.74,26.53,4.79,26.23,113.01,10.66,1.12
T1,7.673,4.95,96.04,25.34,5.73,26.0,97.02,10.87,0.99,5.61,98.4,29.11,5.02,25.76,108.8,10.48,1.07
T9,7.681,5.74,99.68,26.99,4.91,27.85,113.04,11.3,1.0,4.9,113.56,25.34,5.36,26.79,110.93,11.84,1.1
T10,7.704,5.18,113.16,27.32,5.32,27.13,94.53,11.63,1.1,5.17,114.84,26.24,5.62,26.22,107.03,11.51,1.1
T8,7.714,5.06,107.55,24.6,5.93,28.79,113.84,9.86,0.98,5.71,104.09,26.7,5.45,26.41,105.63,10.31,1.08
T8,7.715,5.22,91.94,27.12,5.44,28.66,110.21,10.41,1.13,5.38,104.29,27.49,5.13,29.18,108.75,10.57,0.98
T7,7.722,5.04,106.8,27.05,5.06,24.79,104.04,9.88,1.0,5.03,102.76,27.33,5.67,26.99,103.25,9.33,1.07
T10,7.73,5.2,116.46,27.81,5.57,26.09,99.02,10.31,1.05,5.68,115.82,25.04,5.66,25.78,104.43,11.44,1.02
T4,7.74,5.19,99.52,27.62,5.08,27.67,113.08,9.68,1.07,5.4,109.4,24.97,5.3,27.88,114.86,10.45,1.09
T1,7.745,5.28,101.18,28.3,5.18,24.41,104.04,9.34,0.95,5.19,96.01,25.71,5.62,25.75,106.66,10.07,0.98
T5,7.745,5.6,104.8,27.82,5.2,26.6,98.34,9.91,1.08,5.59,92.9,25.38,5.18,26.14,100.52,9.37,0.96
T5,7.748,5.51,101.9,27.82,4.92,25.72,95.25,10.99,1.02,5.43,107.02,26.16,5.08,29.53,109.89,10.97,1.01
T5,7.761,5.03,102.55,25.44,5.01,26.1,95.76,10.64,0.99,5.61,92.88,26.55,5.15,26.63,110.01,9.61,1.06
T1,7.768,5.01,97.67,28.12,4.92,23.78,94.95,9.88,0.99,5.71,110.29,28.22,5.12,23.61,109.79,9.6,1.03
T1,7.783,5.41,103.35,28.83,5.61,24.65,108.77,10.23,1.0,4.98,94.29,27.03,5.36,25.78,103.44,10.61,1.11
T10,7.808,5.68,112.28,26.1,5.06,25.72,95.86,10.72,0.95,5.06,111.13,26.49,5.26,24.78,96.96,10.17,1.01
T4,7.846,5.58,97.34,25.29,5.61,26.97,113.66,10.86,0.98,5.25,108.29,24.43,5.33,26.26,101.59,10.79,1.1
T6,7.851,5.17,94.93,27.16,5.03,25.1,105.22,10.24,1.16,4.79,106.34,28.9,5.0,24.28,108.36,11.26,1.14
T3,7.866,5.18,100.89,25.92,4.89,27.17,94.15,10.8,1.05,5.24,111.87,28.32,4.66,28.18,107.93,10.15,1.07
T5,7.866,5.3,100.7,27.49,4.85,28.68,96.06,9.58,0.98,5.41,106.77,24.75,5.06,29.6,109.2,10.78,1.09
T3,7.902,5.26,98.2,25.29,4.75,27.88,100.2,11.06,1.05,5.89,99.25,28.61,5.35,27.1,95.86,10.11,0.98
T4,7.912,5.44,105.67,25.18,5.26,28.42,114.91,10.08,0.98,5.68,108.46,24.13,5.19,27.29,119.08,10.21,1.12
T6,7.92,4.83,108.86,29.01,5.1,25.51,110.54,10.16,1.16,4.97,96.11,28.41,5.51,26.51,100.97,10.95,1.07
T4,7.958,5.24,106.43,24.68,5.57,24.78,115.15,9.94,0.98,5.54,108.46,26.93,5.53,27.36,107.73,10.42,1.12
T5,7.958,4.97,99.25,27.07,4.78,26.72,96.28,10.91,1.05,5.3,107.08,26.45,5.08,25.55,109.03,10.69,0.99
T3,7.958,5.71,96.36,25.05,5.12,27.64,104.11,10.73,1.06,5.93,113.55,27.99,5.42,25.27,97.76,11.51,1.06
T10,7.979,5.04,114.92,28.04,5.66,23.74,94.9,11.33,1.04,5.01,109.28,28.63,5.16,23.53,106.72,10.25,1.11
T4,7.984,5.49,100.44,24.96,5.53,24.91,102.75,10.42,1.13,5.14,96.82,26.86,5.14,26.07,112.97,10.39,1.0
T6,7.986,5.24,98.92,28.0,4.79,26.73,114.97,11.26,1.08,4.73,95.73,25.81,4.71,28.44,98.68,10.86,1.04
T4,8.003,5.47,103.98,26.58,5.6,25.02,103.18,10.97,0.97,4.92,103.53,25.06,5.33,27.44,107.3,10.43,1.12
T9,8.008,5.41,111.14,26.64,5.07,25.64,107.05,10.39,1.06,5.2,102.11,26.5,4.99,25.77,97.51,11.57,1.07
T3,8.022,5.42,110.07,26.29,5.33,27.58,104.0,9.99,0.96,5.44,109.64,26.61,5.08,25.96,98.37,11.41,1.09
T6,8.022,5.02,93.2,25.55,5.52,24.64,109.43,11.01,1.01,5.39,106.05,25.62,4.82,27.48,98.22,10.21,1.1
T4,8.032,5.29,107.52,27.05,5.45,26.13,113.92,10.23,0.99,5.18,97.76,27.88,5.45,27.47,118.16,9.77,1.05
T8,8.044,5.47,98.39,24.66,5.34,25.4,106.9,10.78,0.96,5.44,97.75,25.59,5.19,25.04,113.12,11.02,1.13
T2,8.048,5.43,103.63,26.41,4.77,23.64,104.2,11.28,0.98,5.06,98.3,27.64,5.34,27.29,95.61,10.33,0.95
T7,8.066,5.52,109.14,27.29,5.61,24.99,108.92,10.64,0.95,4.78,105.58,27.29,4.84,26.41,104.43,10.32,1.0
T10,8.069,5.85,103.73,28.24,5.22,24.6,111.38,10.98,0.99,5.51,98.41,26.08,4.99,23.93,103.71,10.12,0.94
T7,8.071,5.52,110.18,27.46,5.62,24.84,101.75,10.25,1.07,5.03,103.92,26.75,5.15,26.12,117.63,10.85,1.08
T10,8.081,5.73,110.26,26.37,4.9,24.81,95.89,10.31,0.95,5.86,98.83,25.88,5.4,26.43,102.05,10.2,1.0
T5,8.116,5.42,101.6,26.55,4.87,26.82,97.67,9.53,1.02,5.54,107.28,29.31,4.87,25.45,94.64,10.29,1.04
T6,8.123,4.69,94.44,28.42,5.53,25.38,103.5,10.58,0.99,4.85,96.71,27.38,5.07,24.8,113.13,11.19,1.12
T9,8.165,5.1,111.7,24.36,4.67,29.08,106.34,10.91,1.03,5.11,109.92,25.5,5.27,29.38,107.72,10.07,1.08
T7,8.166,5.15,94.96,24.58,5.46,23.77,100.47,10.79,0.95,5.46,108.09,24.32,5.0,27.08,105.64,10.32,0.94
T4,8.167,5.5,111.84,25.1,5.17,26.26,103.7,9.89,0.98,5.35,96.77,23.86,5.84,25.08,106.39,9.71,1.1
T5,8.197,4.97,94.68,28.51,4.82,27.36,105.55,9.46,0.97,5.28,102.96,26.28,5.44,29.02,102.39,10.38,0.99
T9,8.21,5.22,110.95,28.78,4.68,25.15,109.44,10.36,1.13,5.14,113.78,27.27,4.9,25.22,104.81,10.96,0.97
T4,8.21,5.24,110.52,25.68,5.15,28.77,111.49,10.47,1.03,4.85,113.02,28.12,5.03,24.48,101.8,9.46,1.07
T4,8.256,5.27,101.65,27.58,5.6,27.64,117.4,9.66,1.1,5.22,95.81,26.53,5.03,26.89,103.08,10.88,1.1
T8,8.258,5.51,97.51,23.57,5.62,27.5,101.33,10.48,1.03,5.49,102.12,24.25,5.9,28.99,102.49,10.79,0.96
T8,8.268,5.52,92.83,27.42,5.53,26.69,111.41,9.76,1.12,5.7,93.85,26.15,5.45,25.73,115.17,10.04,1.05
T3,8.272,5.18,111.04,24.79,5.24,26.97,108.36,10.63,1.05,5.73,100.49,27.7,4.61,25.27,102.66,11.58,1.01
T9,8.308,5.77,108.27,26.3,5.28,26.19,110.16,11.16,1.03,5.65,110.56,25.22,5.23,25.51,110.27,10.87,1.1
T2,8.357,5.83,107.8,24.73,4.81,24.77,106.58,11.26,0.97,5.52,102.01,26.71,4.76,27.16,94.1,10.03,1.08
T3,8.36,5.47,109.09,27.2,5.35,24.44,94.07,11.06,1.06,5.8,112.56,25.08,4.76,26.52,94.08,10.46,1.07
T6,8.363,4.77,97.98,26.22,5.15,26.52,97.71,10.11,1.01,5.15,106.69,25.94,5.39,28.44,101.14,10.8,1.14
T2,8.37,4.94,106.44,25.79,5.28,25.86,104.14,11.17,1.1,5.37,107.79,25.69,5.01,23.17,104.57,11.14,1.06
T7,8.374,5.35,100.61,26.76,4.9,23.94,111.31,10.46,1.06,5.08,99.69,25.91,5.42,23.93,103.29,9.76,1.03
T4,8.376,5.07,96.38,25.24,5.71,27.66,116.06,9.89,1.1,5.38,109.14,24.91,5.1,25.19,104.38,10.7,1.04
T10,8.388,5.25,114.98,26.95,5.25,23.04,102.36,10.89,1.01,5.02,116.46,27.46,5.58,25.25,95.69,11.71,1.07
T10,8.396,5.45,108.41,27.16,5.05,25.02,96.72,10.93,1.05,5.81,106.64,28.88,5.28,25.31,108.41,10.78,1.01
T2,8.401,5.55,92.75,26.47,5.51,26.72,97.1,11.26,1.07,5.03,95.15,28.62,5.46,26.9,94.12,10.58,1.08
T10,8.403,5.18,113.9,28.17,5.07,26.56,106.51,10.62,1.01,5.55,103.88,24.74,5.6,25.83,100.59,11.18,0.99
T9,8.42,5.11,107.0,24.34,4.69,26.74,103.54,10.85,1.09,5.07,112.51,24.72,5.3,29.19,105.07,11.71,1.08
T5,8.424,5.72,97.7,25.85,4.88,25.86,98.68,10.57,1.0,5.26,101.58,28.47,5.35,26.74,108.13,10.41,1.1
T7,8.426,5.57,96.2,25.0,5.42,25.19,103.8,9.16,1.05,5.55,98.54,24.74,5.51,23.1,114.53,9.32,1.02
T3,8.435,5.44,106.64,29.06,4.75,25.42,96.95,10.56,1.07,5.55,100.82,24.9,5.1,28.5,94.91,10.48,1.08
T9,8.436,5.01,111.53,25.35,5.07,27.44,113.48,11.15,1.05,4.87,95.98,26.67,5.01,26.4,101.16,11.92,1.13
T8,8.461,5.59,96.8,27.19,5.6,29.09,109.13,9.57,0.97,5.47,107.67,25.41,5.67,29.04,106.64,10.86,1.12
T3,8.463,5.47,96.23,26.86,4.8,26.45,108.39,10.58,1.12,5.65,113.55,26.17,4.77,24.3,110.54,10.34,1.12
T5,8.468,5.47,93.99,26.81,5.2,26.5,105.94,10.34,1.06,4.95,105.35,27.14,5.17,25.86,97.51,10.37,1.14
T4,8.468,5.35,108.52,26.12,5.56,26.36,116.77,10.73,0.98,4.82,101.41,26.09,5.22,27.95,118.87,10.58,1.09
T4,8.472,5.15,99.38,25.93,5.82,25.41,103.0,9.56,1.03,5.0,112.2,26.19,5.2,26.95,105.32,10.52,1.11
T10,8.541,5.56,106.56,28.9,4.88,23.02,95.85,11.79,0.94,4.98,101.04,27.41,5.22,24.48,103.96,11.7,1.07
T6,8.557,5.48,105.64,27.58,5.43,26.2,110.31,9.67,1.11,5.2,92.99,29.21,5.23,26.17,106.62,10.59,1.02
T6,8.563,5.26,104.01,27.69,5.22,25.8,98.77,10.06,1.04,5.08,97.84,25.19,5.13,26.07,111.26,11.18,1.11
T10,8.574,4.95,111.1,27.68,4.95,26.41,110.76,11.36,1.04,5.46,105.12,28.2,5.17,25.64,95.5,10.77,0.93
T2,8.585,5.44,99.21,28.57,5.45,25.56,102.62,10.47,1.08,5.23,106.6,27.32,5.43,25.17,97.32,10.58,1.04
T8,8.612,4.92,108.17,27.76,5.44,26.88,109.51,10.99,1.01,4.92,105.71,25.85,5.86,25.72,100.58,10.69,1.02
T2,8.616,5.54,95.17,26.92,4.78,24.94,103.42,11.4,1.08,5.74,98.81,26.31,5.18,25.2,109.48,10.36,0.96
T2,8.637,5.1,105.64,27.14,5.11,23.35,95.51,11.23,1.09,5.23,96.43,26.82,5.22,23.41,102.06,10.56,1.08
T4,8.652,5.15,107.26,26.32,5.63,27.47,100.95,10.67,1.05,5.24,103.91,25.47,5.22,28.41,114.99,10.24,1.1
T3,8.676,5.76,113.44,29.0,4.75,28.22,105.66,11.7,0.97,5.4,104.64,26.12,4.94,25.05,105.99,11.72,1.11
T2,8.692,5.5,101.61,25.23,5.54,26.1,102.2,10.64,1.06,5.12,108.11,27.46,5.04,26.98,106.48,10.43,1.03
T7,8.696,4.75,111.17,25.37,5.58,26.16,102.08,9.69,1.05,4.82,98.59,23.73,4.84,23.74,116.83,10.07,0.99
T3,8.73,5.05,98.16,26.6,5.39,27.51,104.08,11.49,1.05,5.64,98.73,26.05,4.65,24.28,103.74,10.46,1.04
T8,8.786,5.06,105.06,27.59,5.42,26.66,99.34,10.07,1.1,5.12,100.97,25.05,5.79,25.74,97.94,10.31,1.02
T6,8.801,5.14,104.24,25.07,4.8,24.94,102.74,10.68,1.02,4.89,107.31,28.12,4.82,26.69,104.4,10.58,1.16
T2,8.803,4.95,106.35,26.94,5.26,25.1,98.12,10.01,1.03,5.39,106.5,25.5,5.39,24.83,101.24,10.62,0.96
T6,8.857,5.08,96.32,27.7,5.48,27.12,100.03,10.87,1.12,5.01,95.49,28.78,4.98,24.19,106.0,10.89,1.16
T10,8.865,5.49,112.76,28.4,4.97,25.7,103.2,11.32,1.08,5.02,111.16,26.38,5.78,26.55,100.81,10.54,1.0
T3,8.9,5.04,103.13,25.9,4.69,25.64,111.52,11.5,1.05,5.47,104.47,27.49,5.21,25.01,93.83,10.02,1.12
T7,8.901,5.38,105.41,27.31,4.86,26.26,102.24,9.96,0.92,4.74,95.46,27.0,4.85,23.04,103.44,10.44,0.99
T10,8.93,5.14,113.83,24.68,5.56,26.32,107.49,10.71,1.02,5.12,114.84,25.93,5.47,25.86,109.26,11.41,0.96
T6,8.933,4.97,93.71,26.97,5.0,25.98,103.5,9.78,0.99,5.44,103.59,26.03,4.76,26.25,104.09,10.88,1.07
T7,8.944,4.88,103.25,23.91,5.19,24.91,101.88,10.39,0.96,4.7,112.52,26.81,5.61,23.19,118.56,10.35,0.98
T6,8.954,4.76,94.77,25.38,5.34,28.46,98.71,11.47,1.05,4.95,101.95,26.03,5.11,27.51,101.36,10.6,1.01
T4,8.966,5.49,107.42,26.92,5.24,24.84,104.34,9.63,1.03,5.16,96.98,25.43,5.63,26.49,117.36,10.32,1.14
T10,8.979,5.38,113.64,27.88,5.5,23.65,103.81,11.12,0.99,5.12,111.52,26.5,5.52,25.74,99.67,10.12,1.04
T6,8.989,5.27,108.6,27.59,4.94,26.22,99.97,10.33,1.08,5.19,94.24,25.59,5.11,28.25,106.89,11.43,1.12
T9,9.015,5.21,98.43,25.66,5.29,25.88,100.71,10.69,0.97,5.2,110.09,25.42,5.39,27.22,114.11,11.21,1.11
T9,9.022,4.96,110.82,26.98,4.77,28.99,107.89,10.12,1.07,4.93,101.51,26.08,4.78,25.07,99.26,10.4,0.97
T9,9.025,5.16,106.02,25.87,5.31,28.57,108.17,11.46,1.13,5.47,99.1,24.92,5.39,26.66,113.84,10.82,1.13
T6,9.025,5.14,96.56,25.26,5.12,26.22,112.62,10.8,1.02,5.55,106.16,27.11,4.77,27.91,104.07,9.97,1.06
T2,9.057,5.06,101.92,27.28,5.19,26.88,104.69,11.25,0.98,5.39,107.93,25.5,4.97,24.23,95.89,10.41,0.96
T2,9.063,5.61,105.5,24.69,5.16,26.28,96.55,10.64,0.97,5.06,104.3,25.07,5.29,26.21,95.56,11.14,1.12
T9,9.065,4.95,100.88,25.97,5.25,25.36,101.31,10.96,1.01,5.6,109.59,28.85,4.99,24.96,111.88,10.75,1.03
T8,9.065,5.26,108.57,24.68,5.01,28.27,106.09,9.82,1.06,5.54,104.17,25.74,5.58,26.3,109.9,11.12,1.02
T5,9.096,5.21,99.66,26.87,5.33,27.36,106.83,10.54,1.07,5.04,103.19,29.26,5.47,27.47,98.72,9.29,1.14
T5,9.1,5.37,104.26,29.07,4.93,28.24,96.88,10.78,0.99,5.05,91.74,26.87,5.42,25.79,108.13,9.93,1.04
T10,9.122,5.5,114.09,25.45,5.47,25.46,108.33,10.58,1.05,5.44,100.09,26.14,5.27,23.0,102.74,10.25,0.96
T5,9.122,4.87,108.31,27.69,5.05,27.8,107.92,10.99,1.04,5.03,104.92,26.02,5.06,25.66,97.18,9.47,1.08
T10,9.129,5.37,105.93,28.61,5.05,25.2,104.9,11.08,0.97,5.04,107.68,25.61,5.15,25.93,107.83,10.86,0.96
T9,9.139,5.26,110.56,24.51,4.64,26.73,115.06,10.93,0.99,4.93,109.48,25.01,5.16,26.31,103.58,10.22,1.03
T9,9.145,5.57,107.85,26.09,5.3,25.69,101.78,10.05,1.08,5.12,102.69,26.95,5.01,28.91,104.81,10.67,1.07
T8,9.146,5.78,105.18,27.84,5.84,29.28,107.65,10.1,1.05,5.26,94.58,26.38,5.42,25.91,106.45,10.83,1.03
T7,9.149,5.28,96.53,27.04,4.96,26.93,109.82,9.53,0.94,5.48,112.02,25.22,5.1,23.79,116.29,9.91,1.02
T7,9.161,4.9,98.67,25.39,5.6,26.37,112.08,10.89,0.94,5.49,108.8,25.57,5.22,27.13,109.15,9.46,0.95
T8,9.167,4.91,104.99,26.9,5.92,26.27,113.84,9.65,1.03,5.78,93.7,23.74,5.94,27.93,106.87,10.23,0.99
T2,9.174,5.09,101.66,26.71,4.96,23.78,98.06,10.94,1.08,5.29,100.18,27.0,4.87,26.84,104.83,10.85,1.03
T7,9.194,4.78,97.96,25.39,5.5,25.46,118.06,9.61,0.96,5.19,97.94,24.69,5.05,24.33,114.5,9.4,1.04
T6,9.198,5.38,109.97,28.29,5.26,27.14,98.69,9.92,1.08,4.94,95.23,26.15,5.47,26.7,98.85,10.92,1.01
T4,9.203,5.66,101.49,27.05,5.67,25.87,109.72,9.96,1.06,5.51,101.61,24.64,5.65,24.93,114.89,10.74,1.07
T8,9.216,4.93,102.39,25.85,5.53,27.42,105.8,11.15,1.08,5.66,104.75,27.93,5.08,26.34,100.71,10.61,1.13
T7,9.24,4.88,106.07,26.01,5.15,24.99,116.66,10.62,0.98,5.41,95.78,25.76,5.21,24.99,100.47,10.72,1.05
T7,9.249,4.85,111.65,26.31,5.4,25.69,112.73,9.34,0.94,5.24,106.49,27.15,4.88,25.68,114.55,9.3,0.92
T6,9.255,4.86,93.23,25.59,5.53,25.59,113.24,11.08,1.01,5.11,99.0,28.86,5.03,25.28,109.62,10.88,1.16
T2,9.256,5.28,95.58,25.14,4.92,27.13,97.44,11.17,0.98,4.99,101.87,24.81,4.88,24.5,109.05,11.42,1.05
T4,9.277,5.25,108.4,24.42,5.2,26.46,118.87,11.06,1.05,5.25,102.58,27.75,5.14,25.84,105.96,9.47,1.14
T6,9.277,5.2,98.18,25.79,5.13,26.56,106.66,9.68,1.12,4.82,102.11,25.53,4.72,24.53,97.64,9.71,1.04
T9,9.28,5.49,112.52,26.93,4.66,25.64,110.05,10.89,1.05,5.62,109.29,28.39,5.21,28.07,103.97,11.83,1.07
T2,9.281,4.96,107.22,25.97,4.72,25.52,106.06,10.33,0.99,5.13,108.77,24.61,5.32,25.63,110.54,10.94,1.01
T7,9.285,5.28,103.37,24.12,5.41,26.77,101.36,9.83,0.96,4.97,102.45,25.8,5.68,26.14,109.57,9.4,1.05
T7,9.303,5.24,96.68,26.83,5.08,23.18,116.58,10.28,1.08,4.72,106.8,25.88,5.18,23.88,113.6,9.64,1.02
T4,9.312,5.6,108.3,24.73,5.16,28.23,113.39,10.05,1.12,5.67,105.13,27.16,5.3,27.09,106.01,10.14,1.0
T2,9.342,5.31,101.07,28.4,4.81,24.92,108.06,9.99,1.09,5.6,100.8,25.42,5.34,24.64,95.9,10.91,1.0
T10,9.363,4.97,110.5,26.93,4.97,24.97,109.26,11.6,1.02,5.67,109.34,25.38,4.95,26.15,94.35,10.22,0.96
T10,9.376,5.12,102.51,28.18,5.78,26.8,97.19,11.62,1.03,5.5,103.71,28.24,5.08,26.64,103.71,11.08,1.09
T9,9.377,5.32,106.98,28.16,4.78,25.43,100.44,11.34,1.03,5.68,101.52,25.28,4.83,26.12,115.52,10.73,0.98
T2,9.397,5.09,104.9,24.49,5.41,26.71,110.29,10.54,1.06,5.47,93.61,28.2,4.94,24.56,107.98,11.08,1.0
T3,9.41,5.39,98.1,25.1,5.38,26.73,110.42,9.97,1.0,5.25,103.51,27.27,5.02,28.17,98.16,10.52,1.09
T5,9.423,5.65,98.95,25.19,5.34,29.51,97.56,10.83,1.04,5.69,108.34,25.72,5.57,26.91,101.43,10.16,1.09
T10,9.429,5.38,98.47,25.52,5.04,25.56,103.36,11.11,1.02,5.87,108.18,26.55,5.74,26.82,97.88,11.69,1.0
T5,9.438,4.92,98.69,27.03,5.57,29.18,111.49,9.59,1.1,5.33,108.37,28.52,4.86,27.14,111.82,9.9,0.98
T8,9.468,5.73,96.7,26.41,5.46,26.91,106.88,9.8,0.98,5.18,92.25,26.82,5.08,26.44,97.62,10.65,0.98
T7,9.477,4.83,111.84,26.27,5.67,25.15,109.1,10.72,1.04,5.46,105.34,24.46,5.74,25.59,117.32,10.65,1.02
T7,9.477,5.52,108.93,24.56,5.67,26.77,104.53,9.5,0.92,5.35,96.33,25.07,5.17,24.2,108.92,9.5,0.91
T8,9.49,5.23,105.78,26.53,5.36,28.03,110.32,9.45,1.02,5.75,100.39,23.89,5.52,27.36,105.63,9.5,1.13
T9,9.493,5.68,112.44,25.53,4.94,28.99,114.0,11.67,1.13,5.4,112.07,28.47,5.16,29.37,112.27,11.3,1.04
T9,9.5,5.16,112.48,26.07,4.82,29.02,104.26,10.11,1.01,5.41,102.05,25.02,4.64,26.55,107.41,11.45,1.0
T9,9.502,4.92,110.78,26.51,4.77,27.37,100.62,11.87,1.02,5.64,112.99,26.43,4.62,25.43,115.22,11.04,1.14
T8,9.518,4.92,100.08,24.06,5.14,25.91,107.54,10.68,1.02,5.54,107.73,24.27,5.46,26.88,113.99,10.82,1.05
T9,9.586,5.79,101.36,28.58,5.17,25.76,99.3,11.43,1.02,5.25,113.73,27.76,4.68,25.44,114.91,10.02,1.02
T5,9.599,5.76,107.85,25.85,5.0,25.08,104.6,10.02,1.06,4.86,103.62,27.45,4.85,28.68,98.24,10.55,0.98
T7,9.617,5.34,102.14,27.37,5.36,25.16,107.0,10.41,1.0,4.76,106.77,27.29,5.35,25.33,103.01,9.61,1.04
T7,9.645,4.83,111.82,24.12,5.72,25.2,106.65,10.26,1.04,5.52,110.12,27.37,5.19,24.79,115.71,10.79,1.02
T6,9.654,5.03,99.9,25.57,5.12,28.33,112.46,10.67,1.06,4.82,99.68,27.12,5.15,25.89,113.9,10.09,1.14
T5,9.66,5.15,94.77,26.49,5.2,26.13,102.29,10.36,0.98,5.4,100.25,25.12,4.74,25.77,94.88,9.77,1.1
T2,9.688,5.41,102.0,25.37,5.33,24.61,94.76,10.26,0.94,5.28,99.86,27.13,5.29,23.38,103.1,10.29,1.07
T4,9.714,4.85,98.34,26.73,5.59,24.23,116.62,9.71,1.1,5.03,102.38,27.33,5.21,24.45,106.44,9.93,1.08
T5,9.715,5.19,107.92,25.38,5.41,26.29,95.62,9.59,1.1,5.13,96.34,25.54,5.01,27.48,95.76,9.33,1.09
T5,9.723,5.71,102.18,25.53,5.27,28.6,99.05,10.84,1.05,5.47,96.95,26.99,5.33,28.58,101.1,10.32,0.96
T4,9.733,5.22,108.57,26.51,5.59,27.56,111.66,9.98,1.15,4.87,99.78,25.7,5.56,24.29,103.04,10.92,1.02
T4,9.741,5.45,110.65,27.04,5.33,25.36,105.23,9.56,1.1,5.68,108.54,25.64,5.74,26.05,112.75,9.55,1.02
T4,9.742,5.23,104.86,24.27,5.34,27.89,105.89,9.55,0.98,4.87,105.2,27.19,5.63,25.55,109.66,10.55,1.1
T2,9.768,5.07,109.01,24.73,4.95,23.61,99.48,11.08,0.96,4.95,102.82,28.25,5.0,25.63,94.12,10.95,1.01
T10,9.771,5.26,103.46,27.55,4.96,25.68,105.61,10.98,0.94,5.55,100.3,28.07,5.44,25.69,94.84,10.24,0.94
T5,9.81,5.71,104.66,26.89,5.53,27.92,98.6,10.88,1.0,5.1,108.38,25.5,5.33,25.91,110.24,10.48,1.03
T4,9.833,5.24,109.82,23.75,5.18,24.48,104.0,9.55,0.99,5.59,101.13,24.97,5.49,28.4,112.96,10.89,1.1
T6,9.841,5.37,101.76,29.26,5.4,25.02,111.0,9.83,1.03,4.84,104.27,24.8,5.54,24.63,114.0,11.3,1.17
T7,9.851,5.38,111.9,25.48,5.71,24.46,117.13,9.63,0.98,5.42,103.94,25.35,4.92,24.69,113.69,9.72,0.98
T2,9.889,4.96,103.72,25.23,5.14,24.46,108.21,11.39,1.06,5.47,95.06,24.81,4.77,25.89,105.66,11.21,1.0
T2,9.89,5.76,106.17,24.98,5.07,27.09,103.1,9.98,1.12,5.04,93.64,24.49,5.4,26.05,98.99,10.77,1.08
T9,9.9,4.98,97.17,25.25,4.72,25.3,105.31,10.67,1.03,5.32,101.42,26.57,4.88,26.45,109.22,10.57,0.97
T5,9.901,5.55,99.43,28.41,5.56,26.23,111.21,9.51,1.05,5.22,107.2,26.88,5.51,28.37,95.97,10.64,0.98
T6,9.918,5.34,94.77,25.99,5.4,27.65,114.03,11.15,1.06,5.41,101.42,26.16,5.18,27.8,113.59,10.56,1.06
T9,9.92,5.71,104.02,26.83,5.42,26.86,110.05,10.41,1.12,4.88,102.35,25.94,4.75,29.23,105.8,10.62,0.99
T7,9.928,4.97,97.93,25.32,5.07,26.42,101.52,10.14,1.0,5.36,98.17,26.75,4.85,23.71,106.02,10.28,0.97
T5,9.929,5.23,94.98,27.87,5.28,25.57,102.57,9.37,0.96,5.23,92.98,25.57,4.96,27.71,103.89,10.39,1.1
T7,9.929,5.46,96.69,24.47,5.24,27.3,115.31,9.22,1.0,5.56,102.28,26.06,4.9,27.07,115.23,10.45,1.02
T5,9.933,5.36,107.46,24.91,4.8,27.43,96.53,10.39,1.13,5.02,97.49,28.82,5.42,25.54,101.84,10.8,1.08
T7,9.933,5.17,94.78,23.8,5.27,26.77,105.42,9.67,0.99,5.26,100.27,24.96,5.12,23.64,108.95,10.68,0.95
T4,9.954,5.67,106.79,26.21,5.26,27.67,106.58,10.15,1.1,5.63,110.67,27.38,5.17,27.61,103.31,9.91,0.98
T10,9.966,5.24,104.28,25.14,5.61,24.77,104.52,11.07,1.09,5.12,107.07,25.24,5.15,27.26,97.76,10.97,1.04
T4,9.985,5.34,105.79,28.18,5.2,26.48,117.86,9.52,0.99,5.27,101.43,25.53,5.82,27.92,106.33,9.88,1.08
T10,9.993,4.94,112.65,26.08,5.62,25.38,98.63,11.37,1.09,5.77,106.91,25.15,5.52,26.16,108.08,11.3,0.97
T7,10.003,5.15,104.33,23.46,5.72,24.41,109.55,10.46,0.92,5.08,103.85,24.9,5.32,27.33,110.87,9.71,0.93
T9,10.064,4.99,108.87,26.36,4.91,27.32,107.19,11.92,1.1,5.49,99.76,28.89,5.07,26.44,99.2,11.03,1.12
T4,10.069,5.26,99.22,24.6,5.53,26.84,111.51,10.63,1.01,5.18,105.1,25.54,5.77,27.96,110.16,10.62,1.13
T7,10.072,5.35,103.91,26.76,5.74,23.21,101.95,10.31,0.93,5.33,106.26,27.16,5.5,23.7,108.28,9.97,0.91
T9,10.083,5.25,108.11,25.07,5.0,27.9,100.44,11.57,1.05,5.26,105.75,26.62,4.77,26.75,109.28,10.14,1.09
T7,10.103,5.26,101.88,26.35,5.28,23.8,117.05,10.36,1.02,4.71,100.51,27.18,5.38,24.38,105.61,9.46,1.08
T6,10.125,4.96,102.11,28.42,4.86,25.2,106.23,11.15,1.09,5.31,95.19,26.17,4.72,28.41,99.97,10.39,1.1
