task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,5.48,97.13,24.74,4.93,23.28,104.32,10.85,1.07,5.22,112.36,25.72,5.65,26.47,102.12,10.44,1.04
T1,8.189,5.43,108.71,25.28,5.72,26.69,97.75,10.0,1.02,5.45,102.06,27.95,5.14,25.85,104.35,9.47,1.08
T3,8.191,5.27,112.5,26.4,4.7,28.18,110.79,11.17,1.1,5.69,98.57,25.97,4.69,25.24,98.93,10.28,1.09
T4,8.196,5.29,104.53,25.06,5.39,25.06,110.16,10.83,1.02,5.67,99.79,26.65,5.6,28.62,103.58,10.63,1.1
T2,8.197,5.66,99.78,27.37,4.75,26.36,109.56,11.03,1.02,5.02,104.53,27.46,5.26,26.56,105.15,9.98,1.06
T7,8.2,5.02,104.61,23.46,5.56,24.31,100.32,9.87,0.92,5.2,98.18,23.37,5.31,23.02,115.31,9.56,0.97
T8,8.224,5.56,100.72,27.11,5.07,25.73,102.98,9.66,1.06,5.36,103.91,25.1,5.92,27.76,110.44,9.9,1.1
T9,8.224,4.9,99.74,25.48,5.28,25.05,101.77,11.53,1.07,5.46,101.78,25.7,4.84,24.98,113.5,11.8,0.97
T9,8.236,5.32,104.02,28.89,5.09,26.67,112.36,10.7,1.11,5.44,102.02,27.95,5.41,27.38,106.87,10.88,0.99
T5,8.241,5.1,107.4,24.75,4.89,25.64,101.61,10.43,1.0,5.66,94.6,28.19,4.89,28.52,103.68,9.99,1.09
T8,8.251,5.73,91.56,27.62,5.3,28.88,113.12,9.87,0.96,5.03,93.63,23.55,5.45,26.77,112.09,9.89,1.0
T5,8.256,5.74,92.55,24.78,5.35,28.61,96.88,9.69,1.06,5.69,100.64,29.0,4.81,28.94,95.73,9.99,1.03
T3,8.259,5.2,104.23,27.06,4.66,25.11,109.85,11.64,0.98,5.08,111.22,24.98,5.01,24.74,99.47,10.01,1.1
T2,8.264,5.34,93.06,27.97,5.52,23.35,98.84,10.03,0.98,5.73,108.24,28.51,5.43,24.39,99.95,11.4,0.99
T3,8.273,5.86,105.5,27.46,4.92,24.53,102.26,10.15,0.96,5.9,97.29,25.92,5.05,28.37,106.02,10.03,1.05
T1,8.303,5.61,109.9,29.17,5.39,23.7,93.35,9.48,1.03,5.39,97.84,25.9,5.6,26.13,97.62,10.85,0.96
T4,8.316,4.87,108.44,26.21,5.49,25.41,104.81,10.44,1.1,5.4,112.71,26.26,5.8,27.8,118.06,9.94,1.0
T1,8.325,5.71,102.29,26.1,5.4,23.69,94.88,10.46,0.99,5.86,95.5,26.77,5.43,26.75,103.26,10.79,1.08
T4,8.326,4.87,99.94,26.61,5.48,25.64,101.25,9.66,1.06,5.32,100.5,24.12,5.15,27.71,104.92,9.47,1.01
T6,8.33,4.88,105.63,29.18,5.03,25.23,103.61,9.98,1.02,5.35,102.81,25.82,5.33,28.49,104.96,10.79,1.07
T10,8.354,5.04,110.23,25.31,5.36,25.3,102.86,11.18,1.03,5.48,108.07,27.84,5.16,27.01,106.89,11.72,1.02
T2,8.356,5.56,94.78,28.47,5.26,27.13,100.81,10.21,1.12,5.1,109.54,26.8,5.25,24.97,94.34,11.23,1.01
T3,8.356,5.77,104.32,25.68,5.11,25.79,97.37,10.65,1.08,5.71,105.6,25.96,4.72,26.77,95.13,11.62,1.05
T4,8.371,5.58,95.73,24.66,5.41,26.2,101.94,10.69,0.99,5.46,107.93,24.49,5.85,25.19,101.94,10.07,1.11
T7,8.371,5.31,99.48,26.24,5.51,23.48,104.98,10.81,0.96,5.45,106.07,26.49,5.58,25.33,100.52,10.72,0.97
T4,8.38,5.15,108.98,26.67,5.24,24.33,114.03,10.03,1.08,5.04,105.9,24.87,5.27,28.67,107.43,10.5,1.01
T10,8.386,5.52,113.73,27.75,5.2,26.77,95.45,10.12,1.03,5.48,106.53,29.16,5.58,26.48,105.74,11.09,1.02
T8,8.396,5.73,95.25,25.75,5.75,28.54,106.6,10.03,0.98,5.47,95.34,27.46,5.63,28.11,102.0,10.48,0.98
T1,8.402,5.5,104.17,25.22,4.96,26.25,105.96,9.99,1.02,5.02,99.09,26.44,5.33,23.14,98.94,10.38,1.08
T7,8.405,5.32,110.98,26.62,5.02,25.99,110.78,9.67,1.0,5.55,98.78,26.22,5.14,24.77,116.06,9.66,0.99
T10,8.407,5.27,111.13,26.41,5.64,25.55,93.94,10.47,1.09,5.33,112.84,25.12,5.38,25.74,102.02,11.67,1.01
T4,8.446,5.31,112.12,27.22,5.59,26.54,107.03,9.51,1.06,5.2,113.07,24.6,5.51,25.2,108.46,9.63,1.08
T2,8.448,4.98,97.64,27.93,4.74,24.74,94.26,10.21,1.05,5.37,107.37,25.12,5.15,27.13,96.55,10.33,0.98
T8,8.451,5.75,93.17,25.59,5.58,25.6,105.68,9.75,1.01,5.81,106.08,26.92,5.07,25.54,113.17,9.85,1.07
T5,8.461,5.38,105.8,27.35,5.41,28.81,108.81,10.31,1.12,4.94,106.31,24.98,5.11,25.75,101.56,10.66,1.0
T4,8.474,5.1,99.64,26.93,5.7,28.42,119.07,10.6,1.0,5.7,97.86,24.77,5.64,25.8,108.62,9.97,1.05
T7,8.485,4.7,110.33,23.38,5.44,24.78,104.93,10.39,0.94,5.44,95.55,25.18,5.02,23.09,111.03,10.1,0.97
T9,8.488,5.18,103.12,24.81,4.79,26.12,107.41,10.85,1.1,5.28,101.18,26.5,4.78,27.33,113.02,11.63,1.11
T10,8.501,4.96,101.45,26.31,5.3,25.14,99.27,11.68,1.04,5.79,101.93,27.35,5.63,26.43,101.07,10.78,1.07
T6,8.537,5.13,101.32,28.41,4.91,27.37,105.86,10.58,1.08,4.97,93.96,26.03,5.22,26.8,100.19,9.84,1.0
T10,8.54,5.67,109.28,25.81,5.73,25.27,109.08,11.42,0.96,5.52,107.33,27.36,5.19,24.26,98.13,10.96,0.94
T2,8.541,4.95,95.47,25.23,5.02,23.17,99.69,10.81,1.03,5.33,100.68,24.48,5.4,23.61,107.04,11.12,1.02
T7,8.554,4.7,99.81,25.29,5.63,23.19,115.13,9.94,1.05,5.27,105.44,26.04,5.27,24.74,105.37,9.65,1.0
T9,8.558,5.03,101.42,25.0,5.44,27.81,98.8,11.08,1.13,5.62,98.68,26.95,4.69,28.1,113.04,10.56,1.12
T10,8.566,5.74,108.0,26.71,5.68,26.79,102.45,10.48,1.08,5.56,101.28,28.97,5.41,25.3,108.44,11.71,0.99
T4,8.587,5.07,97.51,24.48,5.32,27.32,103.36,10.99,1.1,5.53,102.12,25.7,5.67,24.89,110.11,10.43,1.15
T10,8.596,5.1,107.95,26.35,5.39,25.87,99.21,10.3,1.09,5.78,115.6,28.32,5.71,23.73,107.87,10.46,1.02
T6,8.6,5.17,95.9,27.16,5.16,25.96,107.87,10.96,1.1,5.14,102.4,26.88,5.2,28.01,105.81,11.1,1.08
T1,8.61,5.36,104.0,28.34,4.91,25.96,109.94,9.91,1.08,4.98,107.62,28.34,5.62,26.42,110.04,9.37,0.99
T8,8.613,5.43,104.5,27.87,5.71,29.41,101.11,9.46,1.03,5.75,107.16,25.4,5.83,26.91,100.78,9.64,1.11
T8,8.668,5.56,107.16,25.4,5.78,25.49,104.82,9.94,1.07,5.63,94.18,24.51,5.1,28.81,114.44,9.91,0.97
T5,8.671,5.34,105.18,26.56,4.76,27.62,111.95,9.55,1.11,5.36,104.09,27.22,5.26,28.25,110.48,9.58,0.98
T3,8.675,5.88,108.3,28.6,5.06,24.96,104.67,10.71,0.98,5.11,102.38,28.64,5.12,28.06,108.77,11.01,1.13
T7,8.677,5.11,96.74,26.21,5.08,24.7,109.68,9.73,0.98,5.5,96.92,26.6,5.31,24.59,112.25,10.11,1.05
T5,8.696,5.77,106.42,29.22,5.12,29.28,105.51,10.43,1.11,5.0,96.17,27.5,4.94,25.6,100.55,9.57,1.12
T1,8.696,4.99,105.28,28.66,5.04,24.05,99.76,10.34,1.06,5.09,107.42,27.44,5.2,23.02,107.25,9.28,1.01
T9,8.712,4.88,104.0,26.88,4.7,26.53,103.58,10.66,1.03,5.47,98.49,26.42,4.8,28.9,102.74,10.05,0.98
T1,8.736,5.04,94.49,26.28,5.66,24.08,101.33,10.06,1.0,4.99,108.64,27.34,5.44,23.2,107.28,10.77,1.05
T8,8.741,5.35,103.14,23.91,5.18,26.99,113.81,11.02,1.05,4.95,100.51,24.02,5.26,27.76,114.18,11.16,1.1
T3,8.745,5.44,105.55,26.94,4.8,26.69,106.29,10.43,1.08,5.34,103.3,25.1,5.33,24.24,94.52,11.6,1.12
T3,8.746,5.59,100.99,29.03,4.74,24.9,107.81,11.22,1.01,5.44,109.76,24.9,5.01,24.32,97.22,10.69,1.02
T4,8.761,5.55,109.82,24.5,5.42,25.06,100.74,10.96,1.08,4.9,98.7,27.65,5.08,24.24,104.58,10.73,0.99
T10,8.771,5.52,104.28,28.37,5.17,25.26,95.87,10.43,0.93,5.63,102.36,26.44,5.05,24.14,95.73,10.5,1.0
T3,8.777,5.35,102.26,26.92,4.99,24.2,110.85,9.89,1.0,5.18,112.34,25.25,5.1,25.47,99.09,10.52,1.0
T4,8.781,5.2,101.64,24.66,5.17,27.17,104.25,10.73,1.12,5.67,104.33,27.94,5.05,25.27,105.42,10.91,1.02
T4,8.783,5.65,105.03,27.18,5.09,24.82,112.98,10.38,0.98,5.54,99.79,25.75,5.38,27.22,105.64,10.97,1.04
T10,8.787,5.7,100.85,25.06,5.17,23.5,99.02,11.59,0.99,5.53,98.77,29.22,5.53,24.26,101.07,11.77,1.09
T8,8.803,5.14,99.2,27.16,5.6,28.0,97.73,10.62,1.11,5.46,104.22,25.97,5.01,25.77,97.83,10.86,0.96
T5,8.815,5.4,106.8,29.36,4.9,25.14,99.83,9.45,1.05,5.61,94.44,26.14,4.9,27.86,96.2,9.77,0.97
T1,8.818,5.41,109.52,29.04,5.72,25.97,97.38,9.91,1.02,5.18,99.72,25.3,5.71,24.07,96.7,9.49,1.1
T7,8.822,5.33,108.18,25.03,5.68,25.55,113.43,9.65,1.06,5.23,97.02,26.85,5.15,27.05,110.24,9.23,1.03
T9,8.828,4.89,103.58,25.48,5.2,27.8,109.85,10.07,1.0,5.26,106.81,28.52,4.62,27.89,107.33,10.22,1.08
T1,8.837,5.49,100.34,28.54,5.65,23.46,97.47,10.45,1.02,5.85,110.84,28.17,5.62,23.84,110.52,10.27,1.11
T10,8.858,5.78,103.59,27.83,4.96,24.36,105.7,10.91,1.02,5.69,110.31,25.23,4.95,26.45,106.14,10.16,0.99
T6,8.862,4.86,100.53,27.45,5.46,26.15,99.14,9.87,1.03,5.4,106.28,26.65,5.57,27.3,106.62,11.18,1.01
T5,8.865,5.36,95.17,28.59,5.4,25.04,96.2,10.2,0.98,5.41,105.15,27.92,5.53,28.45,110.19,10.83,0.96
T8,8.868,5.26,108.59,27.27,5.04,27.82,104.71,10.62,0.96,5.67,97.1,27.34,5.61,29.05,112.64,10.33,1.13
T5,8.878,4.94,98.07,25.85,5.37,28.71,94.84,10.31,1.09,5.73,103.21,25.78,4.94,25.74,101.88,10.39,1.0
T8,8.883,5.74,94.38,26.59,5.93,28.53,108.48,10.85,1.02,5.36,96.63,25.51,5.81,28.71,105.71,10.79,1.03
T2,8.89,5.81,93.89,28.29,5.33,26.48,99.25,10.28,1.11,5.04,101.04,27.65,5.15,26.86,106.42,11.01,1.09
T4,8.915,5.57,101.52,24.31,5.3,24.78,103.85,10.73,1.04,5.16,108.32,23.87,5.07,26.41,103.4,10.01,1.0
T1,8.948,5.72,101.59,26.35,5.2,23.93,105.52,10.33,1.05,5.16,105.72,26.79,5.05,24.86,93.58,9.27,1.07
T9,8.986,5.25,102.69,28.38,4.78,26.03,111.57,11.57,0.98,5.34,112.55,27.48,5.33,28.32,104.8,11.54,1.01
T2,8.987,5.8,92.52,27.46,5.0,25.84,109.21,11.4,1.07,5.4,104.83,27.39,5.42,23.71,105.45,10.51,1.08
T7,8.987,4.96,94.83,24.05,5.7,25.13,113.49,10.66,0.96,4.93,105.59,23.82,5.5,27.2,100.26,10.25,1.06
T10,9.001,5.34,105.89,28.45,4.97,23.45,101.72,10.87,1.08,5.82,110.09,29.02,5.23,25.71,104.94,11.82,0.98
T5,9.022,5.1,96.19,27.18,4.87,25.88,110.7,10.02,0.99,5.22,103.67,28.07,4.87,28.33,102.81,10.54,1.06
T8,9.029,5.07,101.07,25.43,5.12,25.79,98.26,10.12,1.0,5.36,104.64,24.51,5.51,26.77,101.89,10.85,0.99
T4,9.029,5.66,103.83,26.9,5.29,25.16,112.28,9.59,1.05,5.2,102.58,27.44,5.23,24.43,116.9,10.24,1.12
T2,9.029,5.19,103.86,27.45,4.94,24.02,97.83,10.92,1.06,5.54,103.73,24.87,4.93,24.82,96.04,10.27,0.95
T5,9.04,5.63,104.35,25.03,4.79,28.75,97.2,10.23,0.96,4.93,106.52,28.59,5.28,28.96,111.05,9.82,0.97
T10,9.044,5.05,107.15,25.8,5.68,23.1,101.37,11.9,0.94,5.19,100.5,25.0,5.01,23.9,96.26,10.06,0.95
T5,9.044,5.07,92.7,28.53,5.5,28.02,104.12,10.92,1.0,5.37,101.44,28.99,5.41,28.58,109.07,9.46,1.05
T2,9.049,5.47,102.87,27.35,5.06,24.53,106.86,10.54,1.05,5.37,94.03,28.1,5.37,24.67,93.52,10.33,1.03
T5,9.076,5.43,93.86,28.9,5.56,28.14,97.52,9.89,1.11,5.36,107.37,26.29,5.16,28.08,103.01,10.31,1.02
T5,9.084,5.22,98.7,29.31,5.47,26.28,103.49,10.03,0.98,4.98,98.42,26.84,5.02,27.28,110.7,10.95,1.1
T9,9.103,5.12,101.09,27.95,4.63,26.2,104.0,10.91,0.98,5.66,103.12,24.92,5.23,29.34,104.78,11.32,1.1
T6,9.112,5.49,97.18,28.43,5.13,25.06,99.77,10.56,1.06,5.5,96.84,28.05,5.27,26.77,100.09,11.13,1.14
T6,9.122,4.95,97.28,27.03,4.87,28.02,107.47,11.45,1.06,5.17,107.41,25.96,5.58,27.63,109.94,10.04,1.15
T5,9.122,4.95,105.99,25.86,5.58,25.42,105.21,9.48,1.07,5.05,102.37,28.28,5.35,26.97,99.33,10.72,1.12
T9,9.123,5.22,97.29,26.23,4.72,28.51,103.24,11.4,0.99,5.29,96.64,28.38,5.24,26.59,113.19,10.86,0.97
T3,9.125,5.78,98.06,25.96,4.66,25.41,96.61,10.29,1.01,5.86,100.43,25.71,5.11,25.03,101.6,10.35,1.1
T7,9.134,5.0,96.41,24.2,5.5,25.51,114.79,9.89,1.0,5.04,96.68,23.81,5.6,25.95,113.45,10.4,0.92
T3,9.137,5.58,98.3,26.32,5.09,25.79,101.9,10.98,0.99,5.68,112.58,25.43,4.88,25.96,110.78,10.8,1.1
T6,9.141,5.19,93.8,29.14,4.97,28.29,101.96,10.0,1.16,4.94,109.46,28.23,4.87,25.2,109.45,11.03,1.12
T7,9.151,5.14,108.57,24.13,5.38,25.66,104.5,9.46,1.03,4.88,97.54,27.35,5.22,26.33,102.74,9.73,0.98
T1,9.151,5.72,108.04,27.55,5.41,22.93,104.01,10.54,1.08,5.28,105.62,25.79,5.64,23.11,105.34,11.02,1.01
T7,9.156,5.18,100.42,23.98,5.04,24.16,112.34,10.78,1.02,4.99,105.88,25.4,5.43,25.56,100.25,9.99,0.98
T6,9.158,5.12,94.04,27.69,5.24,26.14,111.27,10.0,1.01,5.49,100.17,27.0,5.11,28.6,108.67,11.25,1.03
T9,9.176,5.2,99.26,26.5,5.38,28.73,106.32,10.83,1.07,5.64,112.5,28.81,4.82,25.25,115.14,10.89,1.03
T4,9.19,5.25,112.93,26.92,5.76,27.52,114.39,9.68,1.14,5.6,109.02,26.74,5.31,25.98,112.26,10.4,0.97
T9,9.197,4.97,103.0,26.18,5.21,28.71,100.15,10.72,1.05,4.96,99.56,28.85,4.96,27.39,104.0,10.94,1.03
T7,9.198,4.72,102.5,24.57,5.56,25.73,115.18,9.82,1.08,4.94,110.74,26.65,4.93,23.2,106.11,10.62,1.0
T4,9.214,5.03,106.84,24.0,5.36,25.61,112.69,10.26,1.11,5.18,106.12,24.37,5.73,25.26,115.5,10.79,1.06
T1,9.217,5.38,96.43,28.4,4.94,26.39,100.28,10.59,1.08,5.32,105.97,28.88,4.82,24.78,103.09,10.61,1.05
T5,9.225,5.23,103.33,27.97,5.05,24.96,98.5,10.86,1.08,4.9,92.34,25.19,4.74,29.46,98.5,10.82,1.11
T3,9.235,5.27,103.25,25.87,4.58,26.48,98.77,11.56,1.03,5.48,109.07,27.09,5.31,27.5,95.52,10.14,0.96
T8,9.243,5.12,103.1,24.31,5.59,28.21,111.54,9.63,1.08,5.13,104.11,26.66,5.44,26.24,107.24,10.95,1.13
T10,9.258,5.73,107.04,27.11,5.63,24.39,99.9,10.84,1.09,5.55,106.1,25.95,5.0,25.51,100.56,10.04,0.95
T2,9.259,5.49,97.62,28.63,5.56,25.21,105.71,10.34,1.01,5.05,93.5,24.96,5.12,26.59,94.97,11.58,1.06
T1,9.261,5.59,100.26,24.69,5.64,23.99,97.22,9.77,0.94,5.65,104.92,24.7,4.93,26.53,108.0,10.2,1.11
T6,9.305,5.21,106.02,27.49,4.71,26.08,112.87,11.12,1.02,5.46,108.35,27.57,5.0,25.18,97.44,10.24,1.09
T9,9.312,5.03,111.82,24.83,5.3,27.43,98.6,10.35,1.11,4.96,111.62,28.94,5.44,27.5,102.69,11.16,1.12
T6,9.326,5.11,108.82,28.2,4.79,27.63,99.33,10.79,1.01,5.35,100.88,27.06,5.17,27.13,98.64,10.9,1.12
T3,9.331,5.62,104.75,27.09,5.12,27.37,103.82,10.17,0.96,5.16,111.92,24.9,5.03,25.19,106.82,11.74,0.96
T7,9.348,5.5,111.17,24.03,5.6,23.54,102.67,9.21,0.99,5.48,108.57,23.54,5.48,24.84,112.34,9.25,1.04
T6,9.352,5.1,108.58,27.93,5.52,24.21,99.33,9.67,1.1,4.99,100.69,28.59,5.38,26.86,97.46,10.36,1.05
T6,9.406,5.52,94.77,25.49,5.52,24.53,100.7,10.6,1.15,4.75,95.85,28.5,4.73,27.18,114.13,11.07,1.14
T10,9.414,5.65,107.37,27.87,5.37,25.86,105.57,11.8,1.09,5.52,111.87,28.37,5.2,27.02,97.81,10.81,0.98
T2,9.419,5.6,92.83,25.98,4.84,26.69,106.11,9.99,1.07,5.32,109.48,27.1,4.75,25.59,106.58,10.06,1.11
T3,9.435,5.1,108.22,28.26,5.31,24.67,109.88,11.56,1.05,5.31,101.12,27.21,5.26,24.56,108.9,10.28,1.11
T8,9.436,5.67,105.66,24.54,5.67,27.36,99.28,10.47,1.04,5.73,103.91,27.83,5.73,25.38,101.35,10.87,1.1
T2,9.437,5.78,92.69,26.49,4.76,25.87,106.44,10.18,0.96,5.34,106.67,24.79,5.41,25.09,108.36,10.55,0.95
T10,9.447,5.27,109.73,26.19,5.19,25.28,105.75,10.25,1.11,5.17,116.28,25.4,5.06,23.76,103.96,10.89,1.03
T7,9.458,5.27,98.07,24.05,5.58,25.39,117.03,10.58,0.92,5.41,108.81,24.13,5.65,25.88,113.48,9.81,0.98
T7,9.481,5.38,98.93,25.36,5.63,24.56,111.28,10.17,0.99,5.51,111.5,24.98,5.53,24.16,101.97,9.51,1.05
T6,9.491,5.0,98.14,27.73,5.54,25.62,102.54,10.85,1.03,4.9,101.44,28.43,4.86,27.42,112.86,10.88,1.12
T5,9.494,4.97,98.71,26.92,4.92,29.65,103.69,9.64,1.1,5.3,94.01,27.51,5.45,28.56,94.79,9.83,1.12
T5,9.501,5.18,96.34,26.33,4.8,29.36,103.87,10.97,1.12,5.58,108.56,27.72,5.41,25.95,102.54,9.53,0.96
T10,9.553,5.64,110.46,28.67,5.2,26.1,106.89,10.92,1.06,5.19,112.53,25.28,5.04,26.86,96.96,10.76,1.09
T1,9.559,5.22,105.25,28.95,5.15,24.36,95.13,9.3,1.08,5.57,96.74,27.97,5.45,23.2,108.08,10.33,0.95
T2,9.572,5.18,100.4,28.54,4.85,25.45,100.32,11.42,1.06,5.85,100.8,25.06,4.85,26.56,108.18,10.65,1.01
T10,9.614,5.12,105.29,28.32,4.91,24.17,106.68,10.73,1.01,5.48,114.09,27.09,5.67,23.63,110.75,10.09,0.94
T4,9.619,4.97,111.16,27.91,5.23,24.47,113.9,9.99,1.15,5.2,103.91,27.87,5.31,25.23,115.51,10.2,1.02
T6,9.63,4.99,99.59,25.82,5.38,24.97,98.5,10.6,1.07,4.7,98.75,27.55,5.37,27.51,109.18,11.16,1.05
T5,9.642,5.26,91.98,26.5,5.19,27.33,102.62,10.08,1.05,5.44,96.12,29.17,4.75,26.63,98.93,10.55,1.02
T6,9.666,5.25,94.28,28.7,4.77,26.17,107.81,10.91,1.08,5.02,95.45,27.07,5.58,24.84,106.02,11.19,1.16
T4,9.679,5.54,108.35,24.47,5.05,25.18,118.6,10.97,1.14,5.3,96.17,27.24,5.84,27.59,108.03,10.15,1.07
T1,9.686,5.65,101.42,28.48,4.97,23.04,106.78,9.47,1.03,5.23,108.67,28.42,5.26,24.03,107.61,9.98,1.08
T3,9.689,5.28,110.96,28.2,4.69,26.68,104.26,10.38,1.07,5.28,101.9,25.96,5.24,24.44,95.4,11.72,1.06
T6,9.689,5.03,97.7,28.13,4.85,27.11,102.76,9.79,1.14,5.53,102.5,25.06,5.04,24.22,97.72,10.6,1.03
T10,9.698,5.24,99.91,28.38,5.7,24.0,108.82,11.66,0.96,5.09,116.1,27.24,5.36,26.22,101.66,10.91,0.96
T10,9.701,5.28,105.12,28.18,5.07,23.49,101.73,10.72,1.08,5.62,114.09,29.12,5.03,26.41,108.44,11.0,1.02
T2,9.706,5.13,102.07,26.11,4.92,26.48,95.29,10.46,1.05,5.47,108.16,25.65,5.2,25.77,103.06,10.71,1.04
T2,9.717,5.7,92.36,26.36,4.76,27.26,99.1,9.79,1.08,5.74,99.23,25.41,5.54,24.25,107.17,11.06,1.07
T3,9.717,5.53,98.18,27.27,5.08,28.36,110.58,10.0,0.96,5.03,104.2,28.01,4.89,27.11,111.34,10.28,0.98
T1,9.722,5.08,108.85,24.82,5.03,24.38,103.15,10.61,1.1,5.65,97.88,29.13,5.26,23.23,107.47,10.92,1.11
T10,9.729,5.05,106.27,27.03,5.53,26.56,100.74,11.49,1.04,5.0,112.04,25.34,5.42,23.46,94.21,10.07,1.01
T2,9.733,5.04,100.5,26.53,4.85,23.96,110.78,10.54,1.03,5.53,101.35,28.31,4.86,25.94,93.67,10.98,1.01
T2,9.735,5.13,106.83,27.81,5.04,25.31,100.96,10.58,0.97,5.17,106.17,25.43,5.3,26.42,102.22,11.1,1.07
T4,9.782,5.58,104.52,27.88,5.34,27.41,115.5,10.01,1.11,4.97,104.14,25.01,5.14,25.57,100.68,9.82,1.08
T3,9.792,5.92,110.77,27.25,4.9,28.14,94.37,10.15,0.97,5.32,105.19,28.63,4.75,25.9,98.16,10.78,1.04
T2,9.801,5.65,104.27,28.1,5.07,26.56,93.21,11.15,1.01,5.43,106.36,26.28,4.75,26.8,105.71,9.93,1.0
T7,9.818,4.84,96.52,27.14,4.96,26.91,108.45,10.56,1.02,5.0,104.17,27.2,5.07,26.9,104.63,9.94,1.07
T4,9.823,5.37,102.58,27.38,5.43,24.34,109.82,9.98,1.02,5.57,111.71,25.37,5.8,25.12,115.55,9.68,1.12
T10,9.862,5.81,115.99,27.79,5.27,23.67,105.23,11.02,1.03,5.66,113.54,26.52,5.14,23.2,110.24,10.43,1.05
T10,9.873,5.37,103.07,26.11,5.16,26.52,105.03,10.1,0.97,5.31,106.47,27.5,4.91,27.12,111.18,11.26,1.04
T7,9.882,5.16,101.16,27.61,5.65,24.59,107.76,10.61,1.01,5.55,104.54,23.91,5.61,24.74,110.82,9.82,0.93
T7,9.883,5.58,96.3,25.4,5.32,23.45,104.83,10.34,1.07,4.81,108.11,27.52,4.99,24.88,104.08,9.39,0.96
T7,9.89,4.97,106.18,27.07,5.62,26.31,104.06,9.47,1.04,5.4,104.1,24.76,5.67,23.04,113.49,9.39,1.06
T2,9.895,5.4,104.04,27.1,5.41,27.26,100.86,10.33,1.08,4.96,109.67,26.06,5.09,24.14,93.28,9.84,1.02
T10,9.897,5.05,102.2,28.0,5.46,23.12,107.15,10.84,0.93,5.09,101.25,26.28,5.03,25.94,108.26,10.89,1.06
T7,9.9,4.97,109.94,25.97,4.86,25.88,115.75,9.24,1.05,4.75,102.31,24.56,5.04,25.84,104.61,9.17,1.05
T3,9.971,5.66,107.25,28.36,5.15,26.8,102.6,10.61,1.04,5.27,97.64,28.36,4.79,27.99,102.01,10.86,1.09
T10,9.994,4.96,107.74,25.15,5.34,26.97,100.22,11.9,0.96,5.12,115.19,26.11,5.55,25.36,96.93,10.02,0.97
T6,9.998,4.72,108.99,27.74,4.77,24.9,105.94,9.66,1.17,5.11,98.9,25.61,5.52,26.67,96.83,10.6,1.02
T10,10.004,5.72,105.18,26.29,4.9,27.26,105.24,11.25,1.1,5.8,103.88,28.65,5.1,26.8,100.37,11.8,1.02
T6,10.01,5.37,100.2,25.82,5.03,26.86,107.03,11.25,1.0,5.26,103.81,25.56,5.05,26.27,111.26,10.12,1.17
T2,10.012,5.49,102.62,25.24,5.49,24.0,100.75,11.2,1.11,5.23,106.43,28.41,4.99,26.17,104.28,11.22,0.96
T6,10.021,5.22,103.91,26.43,5.4,24.61,109.47,9.85,1.1,5.18,103.12,28.41,5.59,27.06,98.68,10.93,1.08
T2,10.022,5.3,108.42,27.26,5.01,23.09,100.12,10.82,1.0,5.64,106.79,26.14,4.75,26.56,105.16,9.9,0.99
T6,10.081,4.99,92.98,28.06,4.8,27.12,113.09,10.12,1.1,5.08,109.99,29.42,5.07,24.7,101.23,10.24,1.08
T3,10.107,5.21,109.88,28.51,4.88,26.18,106.68,10.63,1.1,5.78,100.58,25.53,5.32,25.48,111.55,11.63,1.09
T3,10.114,5.33,107.8,28.96,4.65,28.51,104.45,11.54,1.03,5.41,105.07,24.7,5.05,25.26,111.17,10.99,1.04
T10,10.114,5.72,103.03,26.9,5.71,23.8,103.87,10.76,1.06,5.48,114.23,25.92,5.08,24.16,98.28,10.16,1.0
T10,10.12,5.86,99.67,27.24,4.95,26.08,98.42,11.05,1.02,5.18,105.18,26.91,5.4,25.08,106.72,11.29,1.02
T10,10.125,5.57,108.63,25.42,5.66,25.86,98.45,10.33,1.03,5.14,102.76,24.74,5.71,24.18,103.27,10.1,1.06
T6,10.138,5.11,106.28,29.46,5.0,26.8,108.6,11.28,1.14,4.68,95.84,27.52,5.37,25.96,105.68,10.21,1.11
T7,10.143,4.76,106.26,23.87,5.68,25.02,104.91,10.52,1.02,5.4,95.26,25.16,4.93,26.47,103.58,9.33,1.04
T7,10.153,4.97,107.28,24.39,4.9,24.82,103.67,9.32,0.95,4.82,110.22,26.7,5.64,23.35,109.46,9.72,1.05
T3,10.208,5.62,101.08,28.76,4.92,24.25,104.14,10.47,1.05,5.61,102.8,28.71,5.41,25.5,94.65,10.02,1.1
T3,10.22,5.46,101.49,27.22,5.36,25.75,105.17,10.12,1.0,5.7,96.19,28.86,5.09,24.68,95.35,11.5,0.95
T10,10.257,5.52,114.87,24.72,5.3,26.68,110.53,10.65,1.01,5.27,116.24,26.37,5.53,23.21,106.71,10.72,1.09
T7,10.261,4.89,112.24,26.98,5.47,27.31,102.67,10.64,1.06,5.41,109.94,23.82,5.38,27.17,112.02,9.72,0.98
T2,10.272,5.03,108.04,28.38,4.8,24.38,110.3,11.32,1.11,5.74,109.57,28.86,5.52,25.09,104.44,10.11,1.09
