task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,4.95,95.23,26.82,5.59,25.81,104.18,11.08,1.08,5.14,108.84,27.56,4.83,26.22,99.3,10.68,1.13
T6,7.821,5.17,99.56,25.51,5.52,26.45,103.69,10.49,1.07,4.83,103.1,25.21,4.79,28.2,103.93,10.38,1.05
T8,7.823,5.2,93.31,27.07,5.46,28.78,113.05,10.33,1.09,5.33,94.87,27.17,5.38,28.19,100.89,10.04,1.0
T6,7.838,4.95,92.98,28.01,5.42,27.36,110.54,9.69,1.12,5.35,98.19,27.69,4.85,24.3,99.63,11.01,1.03
T5,7.84,5.14,95.04,26.87,5.09,26.6,96.96,10.32,1.0,5.4,95.44,24.81,5.5,26.6,111.83,9.58,1.14
T9,7.867,4.94,97.24,24.51,5.38,25.11,101.03,10.65,1.13,5.23,101.03,26.44,4.78,25.08,106.32,11.5,1.12
T8,7.879,5.72,96.55,24.44,5.5,25.83,107.06,10.98,0.98,5.3,103.9,23.67,5.26,25.56,99.57,11.02,1.01
T7,7.889,5.48,101.97,27.06,5.02,27.24,117.9,10.82,1.06,5.36,100.6,26.91,5.47,27.24,110.16,9.65,1.08
T4,7.893,4.99,102.4,26.86,5.18,24.32,109.04,9.54,1.11,5.4,100.5,26.63,5.03,26.78,113.67,10.82,1.08
T9,7.898,4.89,111.53,24.59,5.21,27.95,100.94,10.16,1.01,5.59,100.58,26.5,5.32,24.87,105.92,10.87,1.08
T5,7.909,5.24,93.01,25.66,5.21,28.52,104.35,9.48,0.99,5.33,96.36,25.21,5.22,26.91,108.5,10.0,1.11
T1,7.915,5.89,96.5,24.64,5.29,26.22,107.32,9.7,1.0,5.48,95.8,27.95,5.2,24.1,98.59,9.4,1.07
T6,7.919,4.79,107.08,26.64,5.4,26.76,107.34,10.3,1.11,5.37,108.65,26.81,5.02,27.14,111.58,11.03,1.03
T4,7.92,5.64,103.92,25.24,5.72,27.28,107.39,10.54,1.02,5.4,112.01,24.68,5.83,27.64,112.64,10.39,0.98
T10,7.928,5.46,114.23,26.27,5.22,23.74,98.02,10.27,1.01,5.57,106.54,27.9,4.99,24.94,102.07,10.54,1.09
T6,7.952,5.11,93.59,27.56,4.85,25.86,112.14,10.81,1.05,5.23,105.91,24.98,5.16,26.21,113.54,9.95,1.03
T8,7.953,5.6,106.54,27.03,5.48,26.9,98.42,10.95,1.08,5.81,92.25,23.83,5.52,25.08,109.32,9.96,1.0
T3,7.959,5.11,106.46,28.57,5.27,24.66,102.92,10.78,1.11,5.65,108.0,27.73,4.8,24.22,99.69,11.26,1.0
T1,7.969,5.76,102.05,29.15,5.1,26.97,101.54,9.52,1.12,5.02,104.09,25.42,4.9,23.71,110.27,10.27,1.09
T10,7.979,5.35,108.64,28.01,4.9,25.55,104.98,10.76,1.09,5.78,104.46,26.74,5.37,27.02,105.24,11.87,1.0
T8,7.985,5.54,101.22,27.07,5.38,25.2,99.68,10.74,1.08,5.8,100.06,27.47,5.48,27.9,112.15,10.4,1.08
T9,7.997,5.6,100.88,27.8,5.18,27.9,114.42,11.35,0.97,5.16,103.28,27.18,5.15,26.22,103.8,11.19,1.1
T5,7.999,5.48,106.02,25.79,5.34,27.68,111.58,9.3,1.12,5.06,106.6,29.29,5.17,25.86,106.81,10.12,1.0
T2,8.002,5.76,103.81,25.32,5.12,24.48,108.46,10.03,1.04,5.02,97.85,28.56,5.36,24.31,93.85,9.8,1.05
T6,8.003,5.1,101.49,25.27,5.44,28.39,99.08,10.47,1.16,5.42,97.34,26.6,4.96,24.38,101.05,10.45,1.11
T1,8.015,5.86,100.1,28.42,5.58,24.48,103.08,10.78,1.1,4.96,99.74,26.85,5.0,23.12,96.12,9.68,1.11
T3,8.016,5.02,105.19,26.53,5.21,27.18,103.26,11.14,1.02,5.33,113.36,28.62,5.0,27.73,110.03,11.22,0.99
T2,8.022,5.61,93.75,28.26,4.8,25.34,110.57,10.15,0.95,5.75,92.41,24.97,5.54,24.0,96.74,10.23,0.98
T1,8.033,5.75,100.46,24.96,4.88,23.04,93.48,10.93,0.98,5.47,102.18,27.89,5.65,22.95,105.21,9.45,0.98
T7,8.042,5.35,111.9,24.67,4.99,23.57,103.5,10.07,1.08,5.54,105.65,24.31,5.5,23.56,109.64,9.2,1.08
T2,8.068,5.54,95.51,28.83,5.03,27.04,93.72,10.33,1.08,5.23,93.81,26.5,5.35,25.84,100.34,11.41,1.1
T6,8.073,5.19,105.63,27.48,4.76,26.62,99.71,9.7,1.14,4.72,109.87,27.64,4.94,27.14,102.38,11.34,1.0
T3,8.084,5.44,100.48,24.95,5.33,27.8,97.98,10.06,0.98,5.94,101.72,26.16,5.19,26.62,104.24,10.91,1.06
T5,8.114,4.94,99.33,25.3,5.35,25.24,106.93,10.16,1.13,5.33,94.07,28.23,4.88,26.97,102.34,9.64,1.09
T4,8.116,5.67,103.12,25.61,5.66,27.74,112.86,10.61,1.02,5.52,107.73,27.34,5.32,27.66,110.89,10.46,1.08
T2,8.117,5.04,99.23,28.07,4.97,23.64,109.75,9.77,1.08,5.3,101.2,24.81,5.12,25.54,95.33,11.15,0.99
T5,8.134,5.65,100.82,29.43,5.05,26.89,107.06,10.37,0.97,5.1,94.56,26.57,5.28,28.01,108.54,10.48,0.98
T10,8.135,5.0,104.19,28.18,5.28,24.98,110.51,10.17,0.95,5.3,98.66,28.75,5.13,26.45,94.63,11.29,1.08
T10,8.137,5.68,112.94,24.71,5.7,23.42,106.2,11.15,1.08,5.3,104.31,24.68,5.1,25.21,109.93,11.59,1.08
T3,8.15,5.85,101.84,24.8,5.21,24.82,105.69,11.66,1.03,5.11,99.8,25.27,4.98,26.34,109.14,11.44,1.06
T10,8.158,5.66,111.16,25.57,5.68,25.34,104.53,10.09,0.94,5.12,114.92,27.72,5.02,23.68,107.86,11.4,1.07
T3,8.166,5.84,104.04,28.11,4.83,24.2,98.07,11.41,1.05,5.93,102.45,25.86,4.98,27.03,105.69,11.48,1.05
T1,8.191,5.22,107.81,25.86,5.66,26.22,102.97,10.72,1.07,5.11,94.03,25.88,5.6,23.54,105.52,10.44,1.07
T10,8.196,5.79,110.58,25.88,5.78,24.53,105.74,11.84,1.08,5.59,109.6,25.13,5.23,24.09,110.02,11.12,1.03
T2,8.201,5.14,102.2,26.0,4.93,27.21,107.17,10.42,0.96,5.75,106.53,26.01,5.01,25.73,99.95,9.88,1.01
T9,8.209,5.72,103.12,24.75,5.16,27.9,109.22,10.78,1.01,5.76,112.76,26.46,5.1,27.91,114.4,11.19,1.07
T7,8.213,5.06,97.56,26.28,5.58,23.5,101.02,10.38,1.04,5.21,111.92,27.53,4.97,26.39,111.15,9.89,0.97
T4,8.224,5.0,96.61,27.18,5.78,24.46,115.08,10.99,1.03,5.29,97.71,25.64,5.23,28.41,101.18,10.44,1.12
T6,8.226,5.5,104.36,26.49,4.81,24.38,112.86,9.77,1.15,4.71,97.44,28.06,5.07,28.06,114.82,9.72,1.01
T3,8.249,5.69,99.98,24.55,4.98,27.09,108.11,9.99,1.05,5.88,102.15,25.25,5.12,24.71,108.79,10.61,1.04
T4,8.268,4.83,104.81,23.76,5.46,28.19,103.84,11.05,0.99,5.16,108.54,26.43,5.33,26.06,100.32,9.98,1.01
T7,8.271,5.45,109.21,24.31,5.68,26.3,118.02,9.29,1.05,5.02,98.96,26.48,4.93,24.31,105.56,9.57,0.93
T2,8.273,5.14,109.76,24.61,5.43,26.2,104.03,10.27,1.08,5.18,97.97,28.81,5.32,26.77,99.79,10.01,0.97
T4,8.289,5.03,106.84,26.86,5.85,26.77,113.63,10.32,1.14,4.98,106.23,23.97,5.84,24.94,106.73,11.02,1.14
T6,8.297,4.77,98.5,27.34,5.24,28.41,105.4,10.49,1.01,4.67,97.34,28.75,5.5,24.75,107.49,11.44,1.12
T8,8.32,5.58,97.14,24.26,5.92,27.75,111.03,11.03,1.08,5.52,91.96,27.38,5.95,28.16,107.1,10.8,1.0
T4,8.321,5.12,98.18,24.39,5.32,25.16,103.97,9.4,1.0,5.09,106.28,26.43,5.72,24.44,116.3,10.53,0.98
T3,8.324,5.74,113.06,27.2,4.83,24.29,96.52,11.18,1.03,5.32,113.08,26.59,5.14,26.98,106.29,11.28,0.99
T5,8.334,5.4,108.59,26.46,5.0,26.64,97.32,9.46,1.13,5.6,94.97,27.49,5.51,27.06,95.95,9.33,1.0
T10,8.345,5.06,115.22,28.18,5.52,26.84,104.72,11.83,1.08,5.31,114.83,28.09,5.62,26.1,104.8,10.14,1.03
T2,8.348,5.02,107.82,24.82,4.75,23.91,107.36,9.76,1.07,5.53,106.46,24.63,5.23,25.76,94.54,11.36,0.97
T10,8.351,5.58,106.13,27.77,5.13,24.87,110.32,11.14,1.01,5.28,106.33,25.67,5.72,26.79,94.6,11.64,1.07
T6,8.355,5.34,109.35,26.22,4.77,25.27,112.28,10.36,1.04,5.16,110.04,24.91,4.75,25.66,109.23,10.18,1.15
T1,8.37,5.04,95.64,27.41,5.36,25.7,103.87,9.62,1.01,5.13,97.48,26.13,5.02,27.0,95.43,10.36,1.09
T7,8.392,5.24,111.49,26.08,4.89,23.83,113.84,10.34,0.94,5.1,110.95,25.93,5.33,27.14,104.91,10.72,1.07
T5,8.4,5.4,100.25,26.71,4.93,26.46,94.88,10.25,1.0,5.45,97.79,25.38,4.82,28.94,97.66,10.5,1.05
T8,8.407,4.96,107.56,26.53,5.62,26.1,108.75,9.71,1.09,5.57,105.11,24.06,5.57,26.44,100.25,10.82,1.0
T5,8.407,5.11,108.3,27.18,5.43,28.92,111.02,10.93,1.08,5.34,94.37,27.96,5.08,25.71,110.5,9.86,1.08
T10,8.408,5.44,111.56,27.91,5.59,26.1,105.74,11.65,0.94,4.95,109.51,25.77,5.23,25.48,97.93,10.76,0.97
T8,8.422,5.34,95.34,25.75,5.6,25.74,104.52,11.14,1.07,5.29,107.3,25.35,5.04,27.66,108.07,9.53,1.06
T2,8.422,5.86,107.78,26.14,5.4,23.58,101.71,11.46,1.1,5.71,104.84,25.55,5.41,26.72,108.15,10.84,1.1
T8,8.425,5.12,100.71,24.87,5.41,25.74,109.34,10.57,0.99,5.49,99.76,24.13,5.51,26.69,109.3,10.11,1.07
T10,8.439,5.39,103.8,27.42,5.46,27.05,93.86,10.93,1.05,5.76,109.1,28.66,4.88,26.34,95.21,10.71,1.05
T5,8.452,5.37,105.1,25.33,5.02,25.76,110.38,10.67,1.04,5.37,100.01,24.88,5.1,25.43,103.13,10.02,1.08
T7,8.46,4.78,107.4,23.48,5.4,26.74,100.32,10.06,1.02,5.12,96.95,24.17,5.24,24.76,108.26,9.41,0.92
T10,8.467,5.16,100.8,26.74,4.88,24.46,104.73,11.57,0.99,5.71,107.21,24.64,5.33,24.53,101.79,11.14,1.07
T6,8.469,4.83,94.92,26.32,5.46,25.82,110.5,10.53,1.15,4.87,99.95,26.86,4.93,28.41,112.11,10.63,1.03
T7,8.496,5.3,111.92,25.4,4.85,26.3,105.94,10.82,1.05,5.14,94.85,23.87,5.48,24.84,104.91,9.6,1.08
T5,8.497,4.96,108.56,27.04,5.14,24.98,103.68,10.77,1.14,5.29,108.06,29.2,5.36,28.76,99.14,10.24,1.0
T4,8.501,5.07,111.63,27.45,5.5,27.73,111.64,10.7,1.06,4.81,105.99,24.74,5.41,27.24,107.96,9.52,1.11
T1,8.503,5.2,101.94,28.6,5.66,25.48,97.23,9.61,0.98,5.42,103.21,26.38,5.26,25.95,97.41,9.98,1.03
T8,8.529,5.14,97.98,24.44,5.36,26.37,106.88,10.5,1.11,5.31,104.76,26.08,5.38,27.08,98.48,10.09,1.1
T7,8.536,5.47,102.61,24.03,4.9,26.46,107.92,10.27,1.07,4.94,107.66,26.49,5.76,26.28,116.86,10.11,1.04
T3,8.541,5.44,104.18,24.95,5.39,27.71,101.36,11.59,1.05,5.53,105.78,26.09,4.71,26.44,108.11,11.59,1.07
T3,8.554,5.57,105.28,26.86,4.62,27.69,111.47,10.92,1.11,5.54,108.3,25.25,5.24,24.49,104.71,10.98,1.02
T3,8.56,5.07,111.43,27.6,5.08,25.69,98.35,11.74,1.08,5.07,110.91,27.46,4.93,24.53,106.34,10.25,0.97
T5,8.561,4.99,96.14,29.07,5.25,29.14,101.65,9.98,1.07,5.61,101.23,26.88,4.92,26.6,109.21,9.78,1.0
T5,8.581,5.28,99.6,25.06,4.98,26.85,108.3,9.3,0.96,5.29,102.16,26.52,5.44,25.74,109.82,10.8,1.03
T9,8.583,5.09,111.95,28.5,4.63,24.83,108.55,11.52,0.99,5.46,110.27,25.29,5.49,28.98,101.5,11.39,0.99
T5,8.6,5.6,95.91,28.18,5.2,28.83,99.57,10.77,1.1,4.97,98.67,25.38,4.73,29.37,102.35,10.0,1.06
T3,8.601,5.91,109.46,28.1,4.6,24.74,111.49,10.44,0.95,5.65,103.1,28.13,4.76,24.41,106.83,10.66,0.98
T9,8.628,4.89,96.28,25.12,4.87,28.92,111.94,10.42,1.05,5.73,98.43,24.79,5.46,27.71,111.06,10.28,1.06
T8,8.635,5.28,106.87,25.06,5.63,29.47,108.52,10.92,1.02,5.07,104.15,24.31,5.89,29.57,111.03,11.07,1.1
T9,8.687,5.34,103.34,27.87,4.81,26.73,104.68,11.92,1.05,5.01,96.21,26.46,4.66,27.24,103.54,11.67,1.0
T2,8.691,5.44,100.19,24.58,4.97,26.2,109.21,10.22,1.06,4.94,99.62,24.94,5.34,24.89,98.34,11.33,1.11
T6,8.691,4.8,100.91,25.15,5.31,24.59,109.93,11.31,1.13,5.36,97.75,27.46,5.26,28.53,103.0,11.48,1.12
T8,8.696,4.99,108.5,24.09,5.04,26.85,110.25,10.62,1.12,5.67,96.29,25.2,5.21,26.2,113.65,9.89,1.12
T9,8.707,5.13,106.83,25.55,5.23,27.96,101.82,11.84,1.0,5.55,113.0,25.73,5.22,27.9,107.24,11.76,1.01
T1,8.711,5.59,106.06,28.3,5.5,25.18,96.21,9.8,1.1,5.49,101.27,24.68,5.58,24.1,107.77,10.35,1.05
T2,8.719,5.49,95.82,25.85,5.22,25.48,94.8,10.1,1.12,5.85,102.59,24.82,5.28,24.9,103.9,10.52,1.0
T8,8.733,5.81,105.71,23.55,5.53,27.7,101.09,10.03,1.04,5.3,107.69,27.83,5.32,25.04,105.22,9.7,1.04
T2,8.742,5.56,100.36,26.73,5.27,25.18,100.76,11.3,0.95,5.84,104.28,26.43,4.9,26.56,96.74,10.85,1.01
T8,8.769,5.47,95.76,26.37,5.54,26.1,98.18,10.78,1.12,5.72,105.35,26.31,5.4,27.76,106.43,10.02,1.0
T9,8.795,5.38,101.67,24.63,5.44,28.57,107.95,11.78,0.96,5.13,100.91,26.87,5.05,28.73,103.72,10.37,1.06
T8,8.795,5.81,105.72,24.61,5.18,27.91,114.93,10.81,1.08,5.2,106.54,27.07,5.37,28.64,99.9,9.82,1.0
T7,8.797,5.11,100.61,25.74,5.68,24.76,103.31,9.74,1.04,5.57,102.2,27.58,5.16,23.25,116.67,9.86,0.94
T1,8.815,5.48,97.36,27.82,4.9,24.98,94.98,9.48,0.95,5.87,100.36,29.06,4.99,24.19,101.79,10.59,1.08
T8,8.897,5.31,100.08,25.86,5.63,28.29,108.0,10.08,1.02,5.58,92.89,24.8,5.23,25.76,101.2,9.62,0.96
T5,8.898,5.78,100.47,29.19,4.98,25.26,99.09,9.28,0.96,5.08,107.86,26.88,4.79,25.97,109.86,10.68,1.1
T4,8.905,5.16,109.2,27.03,5.74,27.3,100.77,9.54,1.15,5.49,104.55,24.91,5.17,26.94,104.17,9.63,1.02
T6,8.906,4.77,108.08,27.56,5.56,27.92,109.85,11.21,1.05,4.79,93.0,25.51,4.94,26.97,103.93,10.11,1.04
T2,8.912,5.31,105.1,26.58,5.36,23.23,102.66,11.34,1.1,5.85,104.54,26.47,5.18,24.81,102.34,11.38,0.97
T1,8.934,5.16,104.17,27.54,5.26,22.89,108.07,9.46,0.95,5.78,107.17,25.49,5.18,24.1,107.2,10.99,1.06
T7,8.936,4.87,105.41,26.76,5.46,23.15,117.82,9.29,0.96,4.76,96.68,23.73,5.44,26.98,117.56,10.2,0.98
T2,8.948,5.18,109.56,25.46,4.86,24.99,104.21,10.25,1.12,4.99,104.26,28.47,5.25,27.45,110.56,11.03,1.11
T1,8.956,5.82,102.05,28.39,5.12,26.28,109.31,9.87,1.06,5.77,106.55,29.15,5.46,23.45,100.43,9.37,0.98
T7,8.96,5.05,110.51,26.12,4.94,26.85,107.95,10.84,1.04,5.11,106.41,26.45,5.09,25.94,117.48,10.07,1.02
T7,8.987,5.44,95.01,24.31,4.86,23.96,112.4,9.82,1.0,5.58,99.53,27.58,5.64,23.74,101.12,9.44,0.99
T4,9.0,5.28,105.98,24.6,5.01,24.82,114.3,10.66,0.99,5.38,113.1,27.57,5.45,24.29,102.21,9.67,1.14
T5,9.005,5.36,99.43,26.18,5.36,24.97,109.38,9.53,0.97,5.64,97.23,26.9,4.92,29.4,104.06,10.11,1.06
T5,9.019,5.07,100.47,26.28,5.06,27.76,111.62,10.97,1.02,5.6,93.32,25.72,5.38,29.1,94.66,10.3,1.13
T7,9.026,4.8,98.59,26.73,5.61,26.06,103.4,10.07,1.08,5.13,111.3,25.34,5.24,25.63,114.79,10.56,0.95
T7,9.026,5.45,111.47,24.86,4.9,27.04,107.36,9.78,0.92,5.58,94.97,23.49,4.98,24.68,117.91,9.71,1.02
T9,9.037,5.21,111.04,27.38,5.32,28.23,100.49,10.13,1.12,5.36,101.78,25.07,4.68,26.5,98.77,10.76,1.09
T6,9.04,4.71,99.22,26.49,4.79,27.26,101.74,9.8,1.14,4.84,105.62,29.38,5.5,24.92,108.4,10.22,1.04
T6,9.05,5.32,109.89,28.47,4.76,25.72,110.47,11.18,1.08,4.85,107.04,24.92,5.4,28.13,98.51,9.92,1.01
T6,9.055,5.2,100.81,29.06,5.5,26.44,110.15,9.8,1.1,5.03,105.72,25.77,5.47,24.92,109.48,10.36,1.08
T2,9.06,5.82,100.01,28.82,4.91,27.11,107.93,9.78,1.1,5.55,104.8,25.25,5.42,23.78,97.62,10.63,1.0
T6,9.072,5.51,107.23,27.57,5.53,25.48,109.66,9.86,1.06,5.55,109.44,27.27,5.59,24.5,111.42,9.79,1.03
T9,9.096,5.28,98.6,27.14,5.41,25.55,97.42,11.06,0.96,5.6,108.13,26.31,4.68,27.72,107.64,11.62,1.1
T6,9.098,5.46,101.81,26.21,4.83,27.86,104.11,10.66,1.05,4.91,97.12,25.23,4.8,27.56,102.01,10.95,1.12
T1,9.102,5.18,108.88,26.09,4.84,23.3,93.45,9.42,0.94,5.05,104.17,27.56,5.72,24.27,98.94,10.59,1.06
T9,9.115,5.12,98.73,26.53,5.41,28.65,102.81,11.76,1.03,5.44,96.5,27.7,4.64,26.8,104.09,10.87,0.96
T9,9.13,4.93,98.41,26.4,5.22,28.04,113.9,10.64,1.13,5.01,104.47,28.56,4.63,28.38,106.45,11.12,1.06
T4,9.136,5.71,105.55,24.69,5.1,26.36,103.84,9.8,0.97,5.06,104.12,24.73,5.69,25.99,117.13,10.48,1.14
T1,9.142,5.82,102.71,29.08,4.86,23.84,105.67,10.95,0.98,5.68,104.65,25.42,4.89,25.63,106.38,10.72,0.95
T6,9.17,4.87,94.24,27.56,5.16,27.42,107.52,10.21,1.02,5.48,97.97,25.82,5.55,26.36,107.04,10.33,1.05
T4,9.172,5.25,108.08,26.12,5.86,26.71,106.58,10.28,1.04,5.11,113.41,24.64,5.6,27.26,115.48,9.91,0.98
T6,9.177,4.77,98.27,27.77,4.76,28.06,99.41,10.21,1.1,4.67,101.78,27.08,4.8,28.48,106.02,11.26,1.07
T1,9.2,4.99,104.68,28.51,5.44,24.46,106.66,10.48,1.12,5.07,98.62,28.05,5.18,26.48,95.34,9.35,1.0
T6,9.214,4.75,100.74,29.06,5.46,26.12,110.54,11.06,1.13,4.82,105.17,28.27,5.34,28.65,110.18,11.47,1.17
T1,9.239,5.59,105.08,27.28,4.99,26.96,103.46,10.63,1.07,5.56,101.98,24.96,5.51,24.98,99.56,10.08,0.99
T6,9.256,5.09,102.0,25.62,4.82,26.76,103.24,11.15,1.05,5.23,94.39,27.06,5.1,24.21,105.73,9.77,1.15
T5,9.282,5.12,94.06,28.53,5.55,29.55,94.83,9.58,1.06,4.97,102.98,25.39,4.99,25.29,103.36,10.12,1.1
T9,9.296,5.74,105.23,26.38,4.67,28.86,106.24,11.5,1.05,5.32,113.0,28.84,5.32,29.15,99.03,11.7,1.02
T9,9.309,5.62,106.83,28.85,4.95,25.69,107.28,10.15,1.06,5.38,98.31,24.9,5.21,27.88,111.38,11.88,0.96
T2,9.318,4.99,101.06,24.42,5.21,25.91,105.03,10.69,0.96,5.56,107.74,25.67,5.23,26.1,97.31,11.5,0.96
T1,9.323,5.82,109.53,28.42,5.1,23.31,106.07,11.01,1.1,5.26,104.83,27.22,5.7,25.87,93.32,10.52,1.02
T2,9.325,5.04,100.53,27.48,4.78,26.05,96.98,10.17,1.0,5.76,94.36,25.67,5.48,25.24,103.44,10.18,1.05
T8,9.347,5.71,106.4,23.79,5.83,27.1,111.41,10.36,0.96,5.77,108.8,27.53,5.29,26.15,104.68,9.78,0.96
T4,9.35,5.27,112.43,25.13,5.84,25.69,114.07,10.66,1.14,4.93,103.34,25.83,5.73,26.09,102.42,10.34,1.01
T8,9.385,5.56,92.29,27.07,5.46,28.36,108.42,10.97,1.02,4.97,104.66,23.77,5.05,26.87,103.39,10.76,1.04
T4,9.405,5.04,101.61,25.01,5.27,28.65,111.92,10.15,0.98,5.22,100.34,24.08,5.58,28.6,102.19,10.05,1.1
T4,9.421,4.87,95.91,26.95,5.23,25.2,114.49,11.03,0.98,5.69,96.16,25.73,5.28,25.02,103.66,10.63,1.14
T1,9.43,5.25,96.4,24.65,5.49,23.01,105.68,9.51,0.94,5.12,111.33,25.15,4.89,24.01,110.41,10.28,1.03
T7,9.439,5.46,104.5,25.73,5.4,25.89,102.34,9.82,0.95,4.94,108.67,26.31,5.11,23.76,112.56,10.32,0.92
T8,9.452,5.44,93.09,26.94,5.71,28.95,113.1,9.72,0.97,5.38,98.24,24.71,5.02,25.34,101.93,11.07,1.09
T5,9.466,5.62,94.03,24.87,5.05,25.63,108.79,10.32,1.03,5.37,92.26,25.09,4.81,29.28,105.78,10.12,1.12
T8,9.47,5.54,97.69,26.19,5.51,27.79,98.45,10.19,1.02,5.72,95.15,24.25,5.62,26.29,97.83,10.97,1.03
T5,9.472,5.75,92.04,26.56,4.85,27.01,97.89,11.02,1.05,4.9,105.63,26.29,5.41,25.77,96.33,10.37,1.09
T2,9.477,5.1,107.3,25.77,5.54,25.12,102.54,11.21,1.05,5.36,93.61,24.56,4.78,25.2,102.32,11.57,0.98
T2,9.481,5.53,108.42,27.13,5.47,25.41,110.25,9.95,0.99,5.75,102.0,24.54,5.28,25.03,100.81,10.08,1.03
T5,9.495,5.65,102.24,24.76,5.07,29.27,97.03,9.96,1.08,5.64,108.83,26.34,4.92,28.73,109.47,10.39,1.03
T1,9.516,5.54,97.92,27.38,5.72,25.38,94.39,9.61,1.1,5.0,95.23,28.69,5.25,22.95,109.56,9.95,1.05
T9,9.523,5.04,113.24,26.13,5.12,25.48,105.74,10.11,1.03,5.49,106.14,28.25,5.09,28.69,114.29,11.84,1.13
T4,9.55,5.19,95.76,25.94,5.18,27.72,106.79,10.69,1.02,4.99,112.2,26.22,5.58,24.78,109.95,9.53,1.14
T2,9.552,5.55,109.68,26.27,5.12,26.7,98.75,11.23,0.96,5.69,102.65,24.4,4.83,23.1,94.41,11.32,1.1
T9,9.556,5.38,113.68,25.73,4.97,28.53,111.22,11.34,1.03,5.48,108.74,24.34,5.23,29.42,113.36,11.57,1.09
T6,9.582,5.32,108.4,25.43,5.28,27.46,97.64,11.41,0.99,4.69,103.26,28.72,5.32,26.83,114.15,11.05,1.1
T2,9.61,5.53,98.6,28.53,5.54,26.04,97.86,10.36,1.07,5.36,98.0,26.01,5.01,23.31,100.98,11.42,1.07
T8,9.624,4.93,108.3,24.8,5.67,27.8,114.01,10.72,1.09,4.92,100.28,23.85,5.86,29.22,99.5,10.56,1.06
T8,9.631,5.74,96.7,25.55,5.34,28.81,98.35,10.49,1.0,5.14,101.54,24.4,5.87,28.92,105.79,9.91,1.06
T7,9.637,5.03,97.8,23.8,5.39,23.04,100.47,10.11,1.03,4.88,102.72,24.12,5.56,23.07,117.06,9.32,0.98
T6,9.656,4.87,97.26,29.26,5.13,26.8,106.58,9.97,1.11,4.7,93.07,25.34,5.15,27.73,97.02,9.78,1.15
T5,9.7,5.62,92.35,26.88,5.14,25.47,109.2,9.3,1.07,5.12,107.2,27.75,4.83,28.87,97.93,10.67,1.04
T4,9.709,5.41,96.25,24.92,5.09,28.78,107.98,10.36,1.13,5.16,107.62,24.48,5.1,24.59,115.25,9.91,1.03
T6,9.73,4.84,93.8,27.19,5.4,28.47,100.93,9.7,1.12,4.96,92.88,24.96,5.21,27.11,106.11,10.61,1.12
T7,9.742,4.8,97.56,23.99,5.45,23.67,108.74,9.38,1.03,5.46,105.39,23.81,4.98,24.7,108.78,10.32,0.95
T7,9.789,5.33,107.34,25.8,5.08,25.11,111.51,10.28,1.07,5.09,102.68,25.11,5.58,24.16,103.29,9.45,1.0
T8,9.796,5.19,94.58,24.17,5.27,29.32,109.98,10.12,1.03,5.19,97.17,23.61,5.86,28.72,112.77,9.91,0.98
T5,9.813,5.41,101.55,25.19,5.44,29.09,111.61,10.29,1.11,5.24,102.4,25.26,5.5,29.01,106.85,9.52,1.11
T5,9.848,5.0,93.43,26.88,4.9,28.35,94.37,9.53,1.04,5.0,107.09,28.56,5.02,26.62,98.99,9.46,1.05
T8,9.863,5.74,103.33,25.63,5.17,27.25,105.34,10.1,1.13,5.54,105.67,26.38,5.85,25.36,108.75,10.54,0.97
T4,9.873,5.29,107.34,27.22,5.02,28.47,112.36,10.41,1.04,5.16,108.64,27.96,5.32,26.72,114.42,10.2,1.0
T7,9.916,4.93,104.9,24.12,5.21,25.34,112.67,9.56,0.98,5.32,99.73,24.16,4.96,25.32,105.62,9.37,1.08
T5,9.98,5.57,92.94,29.09,4.81,25.88,101.4,9.34,1.07,5.69,105.29,28.66,5.24,26.81,102.01,10.39,1.09
T8,9.983,5.22,101.69,24.66,5.48,28.66,103.91,9.45,1.14,5.18,107.56,26.47,5.34,26.09,115.61,10.45,1.01
T9,10.017,5.36,98.9,25.32,5.38,25.81,114.4,10.87,0.97,5.63,104.35,26.09,5.41,25.73,103.29,10.29,1.11
T8,10.026,5.54,108.65,27.21,5.23,28.74,104.67,9.57,1.13,4.89,102.09,26.63,5.8,25.23,100.82,10.7,0.99
T4,10.035,5.48,97.52,28.18,5.28,25.16,104.51,10.37,0.98,5.47,109.2,27.74,5.75,26.48,101.25,10.11,1.13
T4,10.052,5.23,113.16,24.08,5.4,27.2,103.97,9.83,0.99,5.26,112.25,25.41,5.76,26.58,104.15,10.32,1.12
T5,10.077,5.19,104.46,25.94,5.15,28.45,112.05,9.51,1.04,5.1,105.4,27.05,5.17,26.98,99.38,10.32,1.0
T5,10.1,4.89,97.58,25.85,5.32,27.73,105.63,9.92,1.03,5.35,104.75,28.84,5.57,26.98,96.5,10.63,1.12
T7,10.12,5.54,102.45,24.88,5.2,23.16,111.4,10.84,1.07,5.0,99.73,23.62,5.06,25.6,109.12,10.27,0.94
T7,10.155,5.53,108.0,23.64,5.18,25.87,105.4,9.96,1.0,5.49,106.7,24.94,5.56,23.21,103.22,9.7,1.01
