task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,172.45,158.85,27.21,164.9,25.08,117.09,1.01,11.16,155.06,159.4,24.8,163.38,27.41,110.49,0.92,10.91
T4,774.386,170.8,163.32,23.87,156.5,28.18,95.23,1.1,11.71,153.73,156.95,25.15,151.21,24.8,105.61,1.16,10.25
T3,777.055,143.64,155.93,24.97,155.91,23.9,102.15,1.11,10.81,148.63,160.64,25.91,164.34,27.44,111.18,1.0,10.05
T10,779.635,160.31,144.59,25.88,151.72,27.22,100.33,0.94,11.11,144.83,148.3,25.64,149.64,24.09,104.19,1.02,9.73
T1,779.927,163.59,158.12,27.41,158.19,29.29,102.39,0.99,10.19,163.51,170.71,25.41,169.14,26.29,110.79,1.01,9.66
T7,780.676,152.72,159.11,25.11,161.33,26.71,110.44,0.99,9.78,160.1,144.11,26.76,143.49,28.15,103.1,1.03,10.57
T1,781.716,144.02,153.92,25.98,164.12,24.8,104.34,0.94,9.99,140.97,152.41,26.96,148.23,26.4,101.19,1.05,10.13
T8,781.961,164.72,156.76,23.78,171.89,25.3,111.64,1.16,11.01,161.79,169.72,24.29,156.72,24.48,94.6,1.13,10.36
T5,784.879,149.55,164.53,25.14,168.05,25.57,116.17,0.94,10.67,156.31,153.38,25.11,160.56,27.8,116.04,0.98,9.83
T6,784.919,161.23,149.64,28.72,153.32,24.77,113.26,1.09,11.17,169.9,144.8,27.13,149.63,25.56,104.2,0.98,11.16
T2,786.677,140.27,158.11,25.74,150.67,27.18,110.54,1.1,10.08,156.75,172.62,24.44,164.5,25.49,104.16,1.0,10.52
T9,789.046,164.29,156.11,24.89,166.57,27.87,101.03,1.09,10.62,158.75,159.64,24.13,155.51,27.36,105.56,0.98,10.41
T3,789.863,156.06,155.96,27.12,153.76,25.52,102.08,1.13,9.61,155.25,168.75,27.44,152.39,25.48,101.83,1.17,11.03
T10,790.453,143.52,163.16,25.85,153.81,23.48,95.57,1.01,10.68,158.34,153.77,28.98,151.34,24.23,95.56,1.05,10.08
T2,791.492,163.96,150.67,24.12,156.84,23.85,109.83,0.96,10.41,160.79,160.24,26.38,157.69,23.26,109.36,1.11,10.19
T9,791.744,161.8,143.04,23.94,158.98,27.93,109.46,1.08,10.54,160.93,152.32,22.96,176.15,26.33,98.43,1.04,10.63
T10,792.016,159.67,156.71,25.15,163.77,23.39,95.78,1.03,11.18,163.51,150.64,26.97,145.06,24.41,104.16,1.0,10.14
T3,792.353,169.03,146.86,27.24,156.66,26.87,111.18,1.05,10.51,147.11,160.3,25.84,145.5,23.91,112.69,1.09,10.61
T3,792.522,159.35,169.87,27.31,150.83,23.72,103.64,1.03,10.94,154.37,145.97,26.68,161.39,26.04,95.19,1.16,10.6
T6,793.6,170.85,155.27,24.66,154.96,25.87,98.88,1.09,10.44,156.09,161.67,25.11,172.42,26.62,113.72,1.06,10.61
T8,794.064,170.38,167.98,23.86,155.8,26.49,108.43,1.07,10.58,154.26,150.57,25.23,166.39,23.79,108.22,1.07,10.42
T8,794.324,164.07,150.75,26.19,153.23,27.77,98.06,1.08,10.11,153.33,167.86,26.0,166.47,27.64,110.39,1.0,11.14
T9,794.727,143.74,165.24,25.3,154.44,26.46,112.5,0.96,10.06,147.69,140.73,26.82,152.27,27.19,108.19,1.07,11.46
T6,795.536,175.6,169.77,28.79,168.94,27.22,114.6,1.07,10.42,155.97,147.07,28.5,161.63,24.77,104.29,1.05,11.32
T6,797.309,170.12,150.33,28.6,171.84,26.69,109.11,0.98,11.78,170.25,149.23,26.45,169.7,26.88,99.12,1.04,11.38
T3,798.362,156.1,165.3,23.86,167.14,23.26,100.51,1.1,11.4,155.04,144.47,23.79,145.58,26.14,104.79,1.14,10.3
T7,798.691,154.87,151.89,26.94,144.95,27.64,93.83,1.02,11.36,154.2,157.18,26.21,167.57,28.74,107.08,1.08,10.37
T6,798.811,176.49,147.42,24.57,172.5,27.11,108.24,1.05,11.22,158.64,167.98,25.95,164.25,25.73,107.24,1.05,10.8
T2,799.643,163.94,168.62,25.93,158.06,25.13,110.75,1.07,9.53,161.5,176.35,24.43,146.68,24.04,94.56,1.01,10.16
T10,801.226,153.92,164.32,26.66,148.73,24.0,98.92,0.98,10.0,153.02,166.72,28.42,157.46,24.05,99.47,1.09,9.95
T8,801.694,171.19,168.8,23.92,171.13,24.08,101.08,1.04,9.76,158.69,161.06,27.11,164.27,26.6,101.24,1.17,10.2
T7,802.217,153.22,149.54,29.3,142.13,25.5,98.73,0.92,9.95,143.89,148.11,26.54,162.74,25.95,103.36,0.97,10.41
T4,802.566,161.79,169.64,24.86,158.73,25.13,98.16,1.1,10.44,151.76,173.55,24.85,168.81,26.72,106.88,1.09,10.3
T7,802.84,156.89,153.18,28.05,152.64,28.11,110.19,1.08,11.01,152.48,147.08,29.23,160.72,24.8,110.21,1.05,10.55
T9,803.423,154.37,147.2,26.27,161.55,29.66,109.89,0.95,9.95,158.33,160.41,24.44,155.51,26.92,111.74,1.01,11.2
T4,803.744,164.9,175.9,26.87,158.0,28.56,109.78,1.15,10.74,161.84,166.92,26.12,162.55,25.2,106.46,1.1,10.17
T9,804.521,151.88,142.78,26.34,177.54,27.52,109.59,0.98,9.79,149.95,144.07,26.54,172.19,26.79,110.7,1.01,10.38
T1,806.01,157.88,159.07,24.57,147.34,26.04,115.98,0.94,11.36,141.35,159.4,26.86,147.52,27.52,112.4,1.0,9.76
T3,806.164,152.17,150.81,24.03,150.16,26.59,111.27,1.08,10.75,167.69,147.12,25.96,152.88,23.14,111.47,1.08,10.44
T1,806.689,161.22,165.41,24.28,164.57,25.26,113.88,1.0,10.92,157.24,172.82,26.98,159.57,28.67,99.25,1.06,10.24
T10,807.233,159.65,143.9,27.07,161.82,26.42,98.86,1.06,10.05,157.06,146.54,25.88,161.32,24.49,91.97,1.05,10.09
T3,809.063,163.56,150.95,23.8,161.22,23.71,105.97,1.05,10.57,166.07,152.09,23.57,167.78,27.25,110.06,1.0,10.67
T9,810.175,142.53,158.2,24.5,152.13,27.68,106.32,1.04,10.01,164.37,154.93,24.49,154.26,25.94,103.01,1.03,10.13
T9,812.05,159.83,153.84,26.48,156.28,29.29,110.22,0.94,9.95,153.63,155.69,23.58,176.55,27.04,111.3,0.96,11.34
T10,812.58,163.48,160.08,28.33,167.46,25.74,93.04,1.02,10.53,145.33,146.65,28.3,153.74,24.62,107.8,0.99,10.42
T4,816.377,172.34,164.44,26.97,155.15,28.74,98.96,1.11,11.29,163.14,153.27,23.6,162.94,28.06,96.62,1.15,11.74
T7,818.026,152.48,137.87,25.96,143.26,25.77,95.65,0.99,10.59,164.61,141.58,27.86,147.49,25.62,102.6,1.02,10.22
T8,818.111,145.63,176.75,24.67,149.74,27.26,102.78,1.13,10.54,162.69,161.09,25.35,151.36,23.81,106.79,1.18,10.29
T7,818.712,148.01,153.32,28.59,149.25,27.55,107.49,1.02,10.36,149.33,137.92,29.08,159.9,28.19,108.69,0.96,10.47
T3,818.715,149.03,165.72,24.98,161.64,25.39,111.5,1.01,11.22,166.94,153.21,24.92,166.74,26.32,106.25,1.15,11.18
T4,819.195,167.19,161.46,23.69,154.77,28.6,105.04,1.02,10.03,166.95,158.2,27.05,160.97,25.25,101.4,1.11,11.56
T8,819.527,152.58,176.51,27.32,169.94,26.72,101.06,1.06,9.62,168.73,158.41,25.32,155.84,26.15,104.55,1.12,10.43
T1,820.287,139.62,165.97,25.47,166.14,28.4,109.52,0.94,9.67,145.96,163.63,25.18,165.69,28.56,106.37,0.93,10.32
T3,820.851,155.94,160.16,25.59,146.57,23.21,109.9,0.99,11.26,169.21,152.58,24.58,168.2,27.29,101.07,1.02,10.52
T7,821.437,158.33,150.97,25.91,167.75,26.5,96.8,1.03,10.68,147.59,155.14,27.07,146.5,26.07,93.39,1.09,10.2
T3,821.685,153.45,148.15,24.63,159.07,25.21,102.08,1.1,10.6,166.88,159.11,25.87,167.54,24.35,100.53,1.01,11.07
T4,822.018,147.82,154.01,25.06,160.62,28.41,109.54,1.06,11.74,151.89,159.76,24.32,167.25,27.37,111.22,1.06,11.3
T2,822.083,162.48,165.3,23.26,156.44,24.49,110.54,1.02,10.19,163.92,165.3,26.01,146.98,22.99,94.54,1.0,10.07
T1,822.222,144.46,161.2,24.71,154.3,26.52,99.08,0.97,11.1,150.42,154.75,27.83,149.38,27.49,100.46,1.06,10.83
T10,822.263,143.74,141.18,29.25,162.48,25.12,108.55,1.05,10.51,150.87,141.22,27.67,156.44,25.68,106.14,1.09,10.67
T10,822.534,151.44,163.68,26.08,163.22,27.32,103.94,1.0,10.15,144.54,147.05,24.91,146.37,24.88,97.98,1.0,9.46
T6,823.562,164.64,155.88,25.49,148.83,25.09,98.77,1.11,11.78,165.97,165.06,28.36,154.31,24.57,115.49,1.07,11.52
T10,827.042,155.61,167.14,25.27,153.19,25.09,108.55,1.01,10.22,143.6,156.85,28.93,153.92,26.44,103.26,0.98,10.39
T5,828.236,164.92,168.73,24.1,173.09,28.26,109.71,0.96,10.0,160.49,155.32,25.78,163.37,26.99,111.08,1.06,10.19
T5,828.828,149.78,158.49,25.27,151.64,28.82,118.6,0.96,11.0,165.84,167.94,23.98,155.63,26.77,103.92,0.92,10.5
T3,832.823,152.92,153.12,24.99,151.68,23.57,108.28,1.09,10.83,153.8,146.76,26.6,169.57,26.88,95.27,1.16,10.56
T1,833.929,141.63,148.07,26.53,169.39,27.54,116.6,0.94,11.44,138.35,158.01,26.44,163.18,27.2,111.73,0.95,9.65
T1,834.748,154.52,150.11,27.54,171.41,27.27,117.05,1.0,10.42,160.4,156.57,26.98,158.2,26.4,99.9,0.97,11.04
T8,837.121,145.63,154.9,26.58,147.16,25.8,109.89,1.07,9.68,166.65,156.74,25.43,157.92,26.88,110.92,1.07,10.3
T9,837.159,148.19,143.75,24.0,176.7,27.56,107.21,0.96,10.52,160.05,151.46,23.58,158.37,28.76,96.65,0.94,10.15
T7,837.489,155.64,154.29,28.37,158.82,28.32,102.39,1.03,11.23,157.03,153.44,28.72,167.19,24.53,105.93,1.06,9.77
T6,840.321,151.02,158.8,27.46,154.14,26.0,108.75,1.0,11.84,169.06,159.35,25.71,165.66,26.57,111.7,1.1,10.42
T2,840.522,155.79,178.42,26.78,140.97,26.1,106.62,0.98,10.05,147.96,170.0,25.74,150.91,25.75,109.9,1.01,10.1
T10,841.835,156.35,160.03,28.46,153.1,25.99,99.11,0.95,10.51,146.71,147.78,29.08,158.61,26.96,98.28,0.95,10.95
T6,842.337,149.1,145.81,25.12,167.63,24.54,97.69,1.11,11.68,158.64,161.67,28.08,149.04,23.82,100.26,1.08,10.85
T3,844.143,161.79,169.44,24.87,166.22,24.57,106.13,1.02,10.79,159.78,161.42,23.88,161.31,24.65,99.47,1.05,10.78
T2,845.377,149.28,177.77,27.56,152.7,25.24,106.52,1.04,9.8,151.97,153.7,25.73,144.85,26.38,103.97,1.08,10.13
T3,846.566,149.99,159.14,23.92,168.17,24.21,101.51,1.01,9.98,167.47,158.07,24.01,159.72,26.34,110.88,1.04,9.82
T8,846.666,153.13,176.6,27.23,171.52,25.5,94.58,1.12,10.04,169.15,160.9,25.86,160.57,26.38,111.53,1.05,10.41
T9,846.951,161.39,142.9,23.16,160.85,28.83,101.41,1.05,10.09,162.84,156.88,25.07,156.79,29.03,109.36,1.1,10.03
T2,847.615,158.79,177.18,23.23,153.96,27.31,105.01,1.0,10.11,146.86,176.68,23.38,164.86,26.91,97.27,0.95,10.7
T3,850.288,152.05,157.36,23.39,161.28,25.04,105.58,1.17,11.3,161.28,151.46,23.44,167.14,25.54,101.25,1.16,10.35
T1,850.363,153.65,152.59,26.37,165.04,25.42,112.48,1.04,10.44,149.94,172.96,26.25,148.23,29.04,101.51,1.0,9.99
T3,852.006,163.25,161.43,24.3,161.32,25.83,109.17,1.14,11.12,162.14,158.48,24.45,161.68,24.76,109.17,1.02,11.17
T5,853.594,152.28,153.08,24.03,156.85,25.24,107.2,0.95,9.95,169.19,163.18,26.45,155.92,25.99,115.11,1.07,10.32
T2,855.246,151.12,172.14,27.57,146.3,26.36,94.32,1.04,9.79,139.79,173.48,24.26,164.55,23.21,103.26,1.09,11.17
T7,855.985,151.71,156.99,27.33,142.42,24.28,93.95,1.02,11.12,157.84,160.52,27.86,145.75,27.5,94.17,0.94,10.08
T9,856.068,160.71,162.2,24.89,158.96,28.5,112.48,1.1,11.06,157.65,141.18,26.54,154.1,28.6,96.18,1.09,10.6
T9,856.308,153.27,140.62,27.22,162.54,28.07,103.78,1.0,11.31,150.04,164.33,24.24,163.2,26.1,105.45,0.96,10.69
T2,857.407,143.18,161.57,27.47,147.49,23.12,103.35,1.0,9.99,163.98,164.28,27.55,160.34,23.24,106.01,1.08,10.73
T3,858.194,164.73,153.66,24.99,150.55,24.34,95.28,1.02,11.09,165.09,161.06,26.34,147.2,23.5,109.36,1.0,10.27
T7,861.023,145.72,155.35,26.92,141.52,27.72,100.69,0.93,11.4,160.72,140.56,29.42,164.5,24.73,100.55,0.99,10.36
T3,861.54,157.97,147.89,26.56,147.84,26.84,109.86,1.1,9.75,153.16,155.03,27.11,143.43,23.98,103.29,1.03,10.64
T6,863.641,158.99,157.62,27.52,165.66,23.87,99.55,1.03,10.66,160.99,162.73,27.23,160.62,24.46,103.11,1.09,10.99
T7,864.408,142.23,151.17,27.78,165.2,25.5,93.62,1.04,9.99,155.06,145.01,28.23,154.65,24.3,98.36,0.96,10.59
T1,865.056,155.76,165.44,23.88,149.48,26.73,108.59,0.98,10.36,161.94,164.77,24.97,150.1,29.32,105.42,1.04,10.06
T3,865.336,145.85,146.67,25.03,167.15,25.66,96.52,1.14,9.77,155.98,154.5,26.48,166.33,26.9,96.18,1.08,10.62
T7,866.593,163.55,144.74,27.32,165.23,26.7,98.14,1.08,10.12,148.72,155.6,25.79,158.18,26.91,106.1,0.98,11.38
T3,867.249,169.39,145.95,23.2,159.14,26.13,107.41,1.17,10.72,152.2,152.67,25.63,142.9,25.2,112.34,1.12,11.18
T10,868.852,150.02,158.73,29.31,161.25,23.09,108.42,0.98,10.67,143.17,142.73,28.45,169.83,27.24,94.88,1.08,10.88
T8,869.743,162.86,176.14,26.17,150.99,23.59,105.17,1.1,10.75,158.19,171.28,27.12,147.45,26.96,106.08,1.17,9.55
T5,870.215,174.79,162.08,25.95,157.25,27.03,118.31,0.92,10.69,163.04,168.43,23.29,167.67,29.05,116.93,1.07,10.18
T9,871.866,143.69,142.55,26.7,167.86,27.43,101.41,1.03,9.95,144.43,148.76,26.94,164.12,29.59,108.83,1.02,10.52
T10,873.953,146.91,149.44,29.01,167.63,27.29,108.8,0.96,11.2,162.35,166.35,26.34,165.52,24.21,93.01,1.05,10.22
T7,874.324,161.94,162.06,26.26,147.64,28.05,103.9,0.95,10.67,155.5,144.99,29.01,143.34,25.61,104.12,1.1,9.8
T2,875.507,151.12,167.61,26.54,141.46,24.02,111.94,1.12,10.91,155.97,174.84,27.13,151.59,23.67,101.22,1.0,9.77
T2,875.581,153.67,178.36,26.44,146.78,26.14,109.54,1.0,9.72,155.66,156.76,24.95,157.04,26.59,99.07,1.08,9.61
T3,876.073,153.6,157.36,23.63,161.63,26.64,98.32,1.14,10.06,167.34,149.94,27.45,166.55,25.38,96.27,1.0,9.75
T1,877.025,162.02,166.88,24.82,155.81,27.78,113.32,0.95,9.93,140.44,150.75,25.93,144.31,29.18,105.21,1.0,10.3
T10,880.599,165.45,142.55,26.85,167.17,23.23,99.26,1.01,10.08,157.04,144.69,26.08,158.45,25.31,100.48,0.97,9.46
T10,880.651,143.74,141.13,25.14,168.99,26.32,102.61,1.06,10.67,153.71,165.04,27.58,165.39,26.65,96.92,0.99,11.02
T6,881.419,149.1,160.04,27.66,152.08,25.78,107.34,1.05,11.39,163.65,157.69,27.37,161.0,27.11,101.79,1.11,11.54
T2,883.224,164.23,177.49,24.46,148.29,25.09,103.91,1.02,9.69,154.11,158.61,27.0,144.54,24.9,105.04,1.12,10.52
T10,883.589,153.38,145.03,27.54,171.73,23.95,94.52,1.08,10.47,166.42,149.87,28.11,164.35,26.56,99.66,0.95,9.43
T8,883.916,148.96,161.0,24.44,163.12,25.78,98.59,1.02,10.57,170.44,173.9,27.09,172.02,23.97,110.63,1.05,9.46
T10,887.667,149.51,163.66,24.96,160.85,25.79,94.3,1.03,11.1,158.6,155.09,25.66,158.38,23.74,106.17,1.0,10.65
T8,888.297,160.87,173.05,26.1,159.84,26.09,112.16,1.16,9.81,162.82,153.43,23.36,156.24,26.49,108.79,1.08,10.93
T2,892.569,146.44,177.22,27.24,160.21,23.01,106.34,0.99,10.21,155.66,170.43,27.16,141.59,25.05,104.75,1.03,9.96
T5,892.961,173.48,162.76,24.83,152.05,25.65,115.5,1.06,10.6,154.19,168.58,25.77,153.58,26.07,107.87,1.07,9.83
T1,894.611,149.36,155.02,26.24,153.95,24.87,104.86,1.09,10.93,155.99,158.46,24.68,159.51,28.22,105.78,1.1,10.25
T2,897.431,159.12,172.76,24.94,166.64,23.41,107.19,1.04,10.02,140.56,170.59,27.59,146.46,25.5,101.8,1.12,9.84
T1,898.104,142.61,168.8,26.29,152.09,28.6,102.72,1.09,10.62,142.37,164.1,27.87,169.24,25.07,112.03,1.08,9.96
T2,900.443,152.93,169.04,25.58,154.18,26.14,94.41,1.03,9.79,162.39,163.34,24.71,142.06,26.6,111.74,1.1,9.57
T7,901.471,162.17,156.66,25.07,167.19,27.65,109.06,1.09,9.89,157.53,157.54,27.64,148.8,26.76,100.71,0.94,10.4
T7,902.148,155.8,150.81,28.13,162.79,27.31,99.6,1.07,11.49,159.96,143.15,26.51,161.33,27.43,100.93,1.05,10.89
T5,904.53,171.05,148.94,24.56,161.13,27.27,116.93,0.95,9.85,156.75,148.21,23.82,150.79,25.8,106.24,0.99,9.75
T8,904.78,170.93,170.09,24.87,150.46,24.5,109.24,1.04,10.13,171.13,165.95,27.36,169.66,23.52,97.49,1.03,10.77
T6,907.216,162.34,169.3,26.74,169.08,23.82,112.57,1.11,11.36,176.34,163.52,27.23,163.54,27.0,112.34,0.99,10.34
T1,907.556,157.12,164.94,26.69,149.45,26.45,106.81,0.97,10.21,157.92,172.96,25.72,163.94,26.04,114.43,1.07,9.67
T7,911.073,150.2,146.46,25.4,153.28,26.74,99.3,1.06,11.31,149.63,144.8,27.56,154.09,27.89,110.24,1.09,9.89
T5,913.606,151.45,150.65,23.25,150.91,25.55,104.68,1.06,11.11,166.14,158.19,25.7,160.45,29.0,109.16,1.02,10.59
T10,915.938,150.78,152.88,25.73,159.98,25.26,97.42,1.02,11.14,151.17,162.84,25.74,157.36,27.26,101.65,1.01,9.73
T7,916.549,159.07,155.43,28.61,149.65,28.17,103.26,1.03,11.45,167.19,149.48,27.16,162.27,26.61,107.68,0.99,11.33
T8,918.839,148.18,157.49,23.96,149.69,26.68,106.69,1.01,10.45,158.24,151.57,27.33,169.43,25.91,104.46,1.16,10.98
T1,921.17,144.19,165.82,27.9,147.43,27.66,114.47,1.1,11.33,152.87,167.48,25.94,144.31,29.34,98.83,0.99,10.45
T1,921.902,140.44,164.94,24.99,146.17,25.94,115.9,0.95,11.23,150.86,168.94,26.64,167.14,26.78,100.85,1.08,9.98
T2,922.282,149.42,157.2,24.31,161.37,27.27,97.04,0.99,9.84,161.0,177.89,24.72,142.82,26.85,102.53,1.05,10.77
T2,922.791,149.71,167.94,24.99,156.94,25.49,107.0,0.96,9.63,144.29,151.33,23.74,154.65,24.03,105.16,1.01,11.14
T6,924.224,148.85,169.14,27.05,175.87,24.64,104.1,1.04,11.48,171.52,155.25,25.25,152.82,26.68,107.31,0.96,11.7
T9,926.567,138.54,158.84,23.15,152.46,28.16,105.1,0.96,11.45,147.94,163.23,24.9,163.42,25.93,97.75,1.1,10.28
T1,927.04,148.68,153.0,23.9,148.15,26.27,100.84,1.06,10.39,161.26,169.86,27.79,145.45,26.42,109.04,0.96,11.4
T8,927.89,151.12,172.58,25.05,147.67,23.76,100.34,1.18,10.52,167.01,156.82,26.08,159.56,23.96,94.93,1.14,10.48
T2,928.39,159.99,167.88,25.86,151.08,26.79,106.67,1.1,11.14,143.53,167.62,27.43,154.36,25.16,110.08,1.1,11.1
T8,929.924,153.42,172.12,25.94,166.37,25.47,105.0,1.12,10.36,164.17,163.23,25.05,168.74,26.4,102.45,1.16,10.0
T6,930.6,158.72,152.64,26.9,162.27,26.72,103.81,1.0,10.76,149.48,144.71,24.58,176.25,24.25,113.61,1.03,11.18
T9,932.141,156.19,155.3,25.76,161.18,27.46,98.06,0.96,10.02,156.66,164.45,25.66,162.78,28.98,103.62,1.05,10.54
T2,935.647,144.59,169.07,24.4,140.62,25.23,99.46,0.97,10.16,159.16,170.28,24.66,142.35,25.99,107.72,1.09,9.94
T5,935.975,175.01,146.38,25.24,158.37,24.95,106.44,1.07,10.77,156.99,153.38,24.36,160.8,25.76,109.08,1.02,10.99
T2,935.999,156.75,176.91,26.44,144.17,23.78,108.78,1.03,11.14,140.46,173.56,27.01,148.31,24.2,98.22,1.04,10.2
T1,936.186,145.63,147.57,24.18,168.37,26.16,116.3,1.06,10.29,147.34,170.54,23.92,162.04,25.05,98.99,0.94,10.0
T5,937.759,166.14,170.0,25.9,147.73,28.88,114.81,1.02,11.25,166.73,166.05,24.6,171.99,25.74,107.72,1.03,10.18
T9,943.203,161.26,161.16,23.01,154.81,25.0,109.51,1.1,10.48,149.92,150.66,25.06,176.4,28.09,108.78,1.08,10.22
T1,945.086,155.35,162.95,27.37,154.19,25.04,102.16,0.99,9.85,152.49,158.71,24.24,157.31,25.99,101.73,0.97,9.85
T9,946.771,161.39,139.71,26.36,150.53,29.59,102.96,1.07,11.28,152.57,143.11,26.39,163.66,26.55,102.06,1.03,11.36
T6,948.567,163.86,161.7,24.43,167.75,25.07,110.18,1.07,10.71,164.93,171.4,27.88,151.93,24.35,112.31,1.09,11.88
T6,949.134,155.54,165.44,27.67,151.38,24.0,112.12,1.1,11.7,162.84,161.21,26.84,148.71,24.65,113.72,1.05,10.12
T7,949.765,157.4,160.28,27.93,149.1,24.7,106.77,1.06,9.67,157.51,150.66,26.59,152.9,25.8,97.55,0.96,10.78
T2,950.801,152.45,170.2,27.58,155.17,26.12,103.13,1.07,10.63,154.22,166.92,24.65,162.16,24.9,98.63,1.0,11.12
T7,952.599,157.53,157.95,27.57,163.27,28.77,110.29,0.98,10.14,164.86,158.74,25.72,144.1,28.72,100.06,0.99,9.79
T6,952.605,162.56,167.64,26.4,151.36,26.54,104.73,0.96,11.77,169.15,147.29,28.88,175.63,25.91,106.52,0.96,10.47
T2,955.414,163.91,170.28,24.01,156.08,23.41,101.02,1.01,9.99,147.63,163.66,26.5,142.44,24.26,106.87,1.06,10.9
T2,956.808,156.28,177.22,25.77,166.49,24.85,104.28,1.08,10.35,145.39,174.75,24.34,146.1,26.48,108.42,1.0,10.99
T9,957.509,163.06,157.62,26.02,160.26,27.81,102.56,1.03,10.44,161.75,156.25,24.86,153.7,26.09,96.18,1.05,10.32
T10,958.921,157.78,161.88,27.35,169.41,23.98,91.88,1.01,9.65,156.76,143.66,28.45,150.82,24.05,95.33,1.01,9.44
T7,959.203,140.83,150.41,26.72,160.99,24.53,106.57,0.98,11.11,165.65,159.77,28.4,158.51,27.53,96.22,0.96,10.19
T6,964.047,152.84,149.83,25.76,173.56,27.11,106.18,1.03,11.58,176.69,158.14,27.48,152.44,24.75,114.63,0.99,10.4
T10,967.053,165.94,146.87,25.0,168.49,26.79,92.94,0.99,10.33,154.8,153.1,26.36,161.14,23.48,92.09,1.0,10.97
T9,967.198,149.11,153.64,26.9,172.32,29.45,100.37,1.03,11.12,146.17,145.17,25.64,175.34,25.6,100.98,1.08,10.22
T9,968.331,146.09,156.31,27.04,152.11,27.25,100.02,0.95,9.78,151.15,163.92,23.13,150.74,29.16,113.4,1.0,11.12
T10,970.816,146.43,153.63,27.61,167.68,25.58,91.96,1.04,11.02,149.38,153.67,26.88,171.99,25.45,96.56,1.07,9.62
T7,971.874,164.99,150.66,27.92,143.24,27.12,94.36,1.01,11.14,166.51,152.36,25.18,161.94,24.45,108.65,1.09,11.2
T10,972.071,153.54,143.63,29.08,167.0,26.36,103.75,1.09,10.67,154.13,157.87,27.03,145.42,23.42,97.68,0.98,10.49
T6,973.688,150.89,151.73,24.59,176.19,27.47,111.72,1.03,11.06,153.73,154.62,26.97,174.63,27.95,103.27,1.08,10.57
T2,974.042,142.77,161.39,27.35,159.64,25.33,94.35,1.0,10.13,142.53,150.16,26.76,151.39,24.34,103.26,0.95,9.49
T2,984.849,163.87,167.68,27.38,164.55,25.65,108.42,1.06,10.11,142.53,161.35,23.65,148.38,23.11,99.06,1.09,9.59
T2,988.197,147.4,161.04,24.34,158.62,23.12,96.24,1.11,10.18,142.0,160.24,24.87,141.32,25.4,104.29,1.05,10.0
T1,989.198,155.43,161.2,27.31,148.49,29.11,102.58,1.08,11.42,140.28,170.41,28.06,149.49,27.83,102.22,0.99,10.61
T1,990.15,141.12,167.15,25.06,149.77,24.83,107.29,1.05,9.92,157.29,169.42,24.33,146.19,28.23,116.86,0.96,9.9
T10,995.772,159.15,155.54,25.74,157.84,25.92,92.34,0.96,9.91,143.17,153.16,28.45,156.5,24.9,96.66,1.08,9.88
T10,995.942,143.83,156.79,26.29,145.13,24.73,100.06,1.08,11.07,161.4,152.24,25.93,156.2,26.91,100.64,1.1,11.06
T9,1000.922,148.15,146.72,25.76,150.76,29.38,97.74,1.06,10.64,145.44,161.17,26.23,174.94,29.44,107.33,1.02,10.41
T2,1005.503,155.95,150.26,27.49,157.34,26.07,101.13,0.97,10.51,162.16,161.25,24.34,154.29,27.17,99.07,1.01,10.9
T2,1010.724,154.35,173.51,27.27,160.42,25.17,94.79,1.0,10.55,143.32,175.12,24.98,157.17,26.42,111.28,0.96,10.21
T6,1011.656,149.59,170.51,26.53,155.57,26.84,105.18,0.97,10.99,173.18,160.56,28.28,176.0,26.08,105.5,1.07,10.59
T7,1011.788,160.79,142.82,28.72,142.42,27.12,108.42,1.04,11.27,154.94,160.25,28.74,148.11,26.53,109.76,1.08,10.56
T2,1012.528,141.66,173.49,27.24,148.51,24.8,108.09,1.05,11.12,139.52,153.0,25.74,148.38,26.01,110.41,1.01,10.35
T1,1015.802,158.36,150.3,28.13,160.67,25.72,109.38,0.94,10.3,138.9,156.39,24.68,169.63,28.1,115.63,0.97,10.26
T7,1020.029,150.81,159.19,26.48,164.66,26.45,107.03,1.08,11.13,142.2,150.39,27.72,142.1,25.53,97.06,1.01,10.16
T7,1020.431,162.53,151.82,28.48,157.55,25.64,96.61,0.94,10.01,154.69,147.87,27.1,161.8,25.95,102.72,1.0,9.76
T6,1020.518,170.83,145.82,28.0,153.69,26.52,115.23,0.99,10.15,175.27,167.3,27.97,156.86,24.2,106.3,1.0,11.39
T7,1022.448,159.8,163.03,29.5,148.86,28.61,96.6,1.1,10.77,147.33,153.17,25.33,143.93,26.78,110.26,1.05,11.41
T2,1024.697,148.46,150.67,25.47,150.06,26.3,95.52,0.98,10.29,160.4,172.9,25.59,162.56,25.17,109.9,1.07,9.79
T6,1027.23,172.23,152.64,25.26,170.19,24.16,113.89,1.02,10.48,170.83,167.58,27.76,152.7,23.82,100.73,0.98,11.87
T10,1027.26,164.49,158.49,28.33,155.38,26.0,99.53,0.98,9.52,165.3,167.42,25.59,160.07,23.08,107.84,0.96,10.27
T10,1029.169,146.75,157.3,27.18,151.47,26.91,103.86,1.04,10.77,144.83,155.29,26.03,162.06,24.55,99.47,1.09,9.83
