task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,154.89,151.04,23.36,161.22,24.74,103.64,1.03,9.68,155.07,159.8,27.16,155.25,23.84,111.61,1.09,10.39
T4,798.752,164.16,170.14,26.86,148.11,26.14,101.06,1.02,10.99,150.12,149.01,26.15,148.37,28.33,96.99,1.18,10.11
T2,798.981,148.9,175.26,25.0,149.91,24.7,103.13,1.0,10.35,158.46,152.26,25.38,150.09,23.59,106.2,1.1,9.64
T1,799.192,155.92,170.54,24.96,169.39,28.12,104.01,0.94,10.31,150.32,166.06,25.72,166.11,26.82,102.61,1.05,9.84
T3,799.722,152.76,159.62,24.88,148.55,26.47,100.18,1.02,11.16,157.13,156.76,23.62,142.95,25.23,103.58,0.99,11.16
T1,799.777,144.17,146.07,24.82,147.25,26.83,112.88,1.09,11.26,151.53,166.08,25.48,165.43,29.45,113.12,1.05,11.47
T3,799.854,162.93,145.15,25.4,168.71,25.02,102.13,1.15,11.15,144.94,163.47,25.62,153.99,24.17,105.83,1.1,11.19
T1,799.983,155.1,159.25,24.47,147.33,26.22,116.56,1.0,10.57,143.22,164.62,27.8,167.35,27.82,99.53,0.98,9.85
T6,800.153,167.64,148.74,26.56,169.08,24.51,101.65,1.03,11.9,154.18,154.9,27.4,153.88,26.31,105.89,1.02,11.32
T7,800.646,155.02,155.98,27.38,151.78,28.35,108.17,0.97,11.04,166.9,149.59,25.72,151.56,26.84,98.54,0.98,9.96
T3,801.104,152.79,152.15,26.12,144.24,25.83,109.22,1.11,11.06,155.25,169.06,23.54,154.98,24.52,105.36,1.06,10.82
T2,801.569,138.94,173.41,27.57,152.58,24.11,97.59,0.99,10.66,148.48,159.32,24.96,157.74,23.47,103.94,0.96,10.82
T10,802.513,142.23,141.08,26.74,164.74,23.29,101.38,1.06,9.83,163.48,166.06,24.88,168.35,25.43,106.95,0.98,11.05
T7,802.736,162.88,161.64,29.07,150.89,28.79,99.16,1.03,10.83,159.8,159.92,26.79,144.27,25.14,105.08,1.08,10.99
T1,803.114,156.6,164.38,24.51,165.0,28.69,102.47,0.94,10.06,139.46,166.55,26.61,165.72,27.44,99.76,0.99,10.22
T1,803.136,146.15,169.89,28.09,147.19,25.13,108.12,0.94,10.36,143.64,152.63,25.06,159.86,26.29,116.57,1.02,10.99
T6,803.579,174.3,149.88,25.04,159.32,27.94,112.37,0.99,11.34,161.35,150.5,27.08,168.17,26.4,112.34,1.07,11.66
T7,803.832,161.01,149.39,28.6,155.31,26.76,94.61,1.07,11.08,158.76,148.37,26.2,147.9,28.47,108.8,1.03,9.72
T8,803.9,160.82,156.97,24.79,166.77,26.11,101.1,1.1,10.25,149.77,153.33,23.2,162.39,26.93,108.23,1.07,10.07
T5,805.136,175.68,147.85,26.98,172.49,28.64,107.14,1.07,10.68,162.55,153.54,27.17,150.09,25.42,102.71,1.01,11.17
T6,805.159,157.34,147.67,24.96,148.97,23.76,107.87,0.96,10.49,169.13,146.17,25.51,165.24,27.36,103.72,1.09,11.47
T8,805.308,146.62,153.93,24.02,172.06,26.95,94.6,1.13,9.74,158.98,174.62,23.46,159.48,24.01,100.52,1.02,10.91
T8,806.435,172.64,169.49,24.87,156.74,27.54,109.78,1.01,10.69,163.56,158.82,25.07,147.78,26.24,95.52,1.08,10.15
T5,807.857,176.06,151.93,25.16,164.07,27.97,117.35,1.05,11.3,173.99,162.57,26.04,162.68,25.08,112.57,1.08,10.15
T4,808.546,151.84,169.11,24.46,170.74,27.91,101.04,1.18,10.57,159.42,157.8,26.57,154.96,27.33,107.6,1.1,11.55
T6,808.891,164.79,147.08,28.6,152.2,23.74,106.03,0.97,11.06,163.92,145.91,26.19,155.01,27.27,98.85,1.12,11.9
T9,808.989,143.53,152.94,25.36,153.54,25.95,108.74,1.03,10.64,146.68,156.3,23.56,161.72,26.02,109.16,0.97,10.71
T8,811.892,145.84,178.57,25.37,169.3,25.0,107.92,1.13,10.42,165.84,172.28,23.16,162.11,25.08,107.07,1.12,10.37
T2,812.397,151.12,155.6,25.61,141.28,24.65,104.64,0.96,9.49,140.06,166.44,26.57,154.79,23.51,102.66,1.01,10.99
T6,813.517,175.33,162.17,24.7,172.19,23.71,114.95,1.04,10.3,152.76,156.87,26.16,151.9,23.74,100.33,1.04,11.85
T10,814.153,156.65,146.7,24.75,157.27,23.33,98.62,1.01,10.08,153.15,157.26,25.1,153.28,27.22,98.45,1.06,11.14
T8,814.689,161.84,178.85,23.51,160.06,24.28,107.48,1.16,10.14,152.1,153.72,25.56,163.43,24.82,100.01,1.05,11.06
T10,816.18,147.09,161.74,27.44,171.95,27.31,104.92,1.05,9.72,143.58,140.96,27.12,161.15,26.95,95.62,0.98,10.19
T9,816.773,156.01,140.16,25.31,151.7,26.94,104.68,0.96,11.45,162.54,143.96,24.18,151.49,29.59,102.96,1.03,11.11
T10,817.896,143.42,165.53,28.74,167.35,24.41,101.65,1.0,10.59,147.75,158.92,26.4,166.42,27.25,107.45,1.05,9.88
T2,818.357,147.18,170.29,26.56,153.31,25.74,102.42,0.95,10.8,142.01,173.59,24.24,145.76,27.08,105.62,1.07,9.99
T3,822.226,170.48,154.58,25.8,149.99,25.74,110.78,1.0,11.06,144.4,156.24,23.62,162.97,24.05,106.29,1.08,10.69
T3,823.046,149.99,160.65,24.6,162.26,26.19,98.92,1.1,10.62,151.33,156.15,25.96,142.89,27.32,104.11,1.17,10.83
T6,823.475,156.76,155.96,27.74,157.45,25.56,104.78,1.06,11.83,160.84,156.23,24.77,149.71,24.73,102.77,1.03,11.79
T6,824.11,163.04,157.07,27.86,160.54,27.05,107.28,0.97,11.24,165.2,152.34,25.82,153.73,27.32,99.07,1.02,11.65
T6,824.679,170.36,163.29,25.25,148.52,25.69,99.65,0.98,11.15,160.36,160.02,24.6,166.91,25.45,108.31,1.01,11.64
T4,825.498,167.45,161.13,27.64,159.61,26.6,105.05,1.15,10.35,150.74,171.88,25.98,149.26,25.14,109.55,1.13,10.74
T8,825.905,158.66,175.48,26.29,149.41,25.39,106.97,1.09,9.5,152.15,175.83,25.01,156.13,23.71,111.86,1.08,9.71
T7,826.445,148.58,156.83,26.15,162.52,24.56,99.85,1.02,10.5,147.81,149.48,26.09,147.45,26.74,107.81,1.04,10.71
T9,826.628,140.04,153.99,23.91,164.71,27.91,105.08,0.95,10.73,139.64,147.18,25.77,150.86,26.9,97.05,1.1,11.09
T9,827.103,145.47,140.74,25.32,166.39,25.36,100.9,0.96,10.95,143.01,139.95,26.9,173.67,25.85,108.44,1.07,11.44
T5,827.283,173.78,166.29,26.7,150.79,29.13,106.11,0.98,10.24,151.29,156.66,25.07,161.65,26.05,106.98,1.06,11.31
T9,827.589,157.98,162.2,24.6,173.67,27.6,100.6,0.96,10.39,151.62,163.38,24.46,172.26,26.0,105.56,0.94,11.29
T9,827.902,158.9,162.64,23.87,165.28,27.46,111.66,0.97,10.18,161.09,163.61,25.54,157.73,27.15,111.81,1.07,9.81
T7,828.432,143.45,148.15,26.96,154.36,27.13,106.95,0.98,9.85,157.51,146.05,25.67,155.02,26.12,96.21,1.01,10.1
T2,829.188,152.33,165.26,23.28,157.47,26.82,103.79,1.09,9.7,159.16,164.55,27.62,146.95,26.4,96.9,0.96,10.38
T7,829.262,148.18,153.37,27.84,146.76,27.03,100.55,0.95,9.79,155.92,145.86,27.39,166.42,26.48,103.42,1.06,10.96
T8,830.342,155.73,153.6,23.94,165.51,27.47,95.79,1.12,9.92,171.07,171.26,26.37,173.62,26.8,102.88,1.1,10.61
T9,831.211,154.51,163.64,26.52,161.18,26.93,109.17,1.01,10.65,156.9,165.99,25.02,165.29,28.5,100.39,1.06,10.75
T8,831.554,160.96,155.66,23.86,155.92,25.7,102.43,1.16,9.84,146.07,169.54,23.56,153.18,27.82,95.8,1.17,10.87
T3,831.732,153.27,160.29,25.67,161.9,25.66,105.3,1.06,10.48,160.4,155.67,25.56,163.24,26.72,100.21,1.11,10.69
T4,831.937,156.55,171.82,25.89,161.19,28.92,94.42,1.1,11.81,163.82,159.34,26.68,167.17,28.62,103.92,1.17,11.51
T8,832.644,161.96,158.39,23.04,171.02,25.62,104.59,1.18,10.76,169.02,178.67,27.24,156.89,24.31,95.54,1.02,10.46
T6,833.835,150.17,170.17,28.6,148.66,27.05,113.52,0.96,10.21,172.21,163.28,25.28,151.46,26.26,103.74,1.1,10.3
T6,834.397,150.0,164.94,27.88,160.72,27.5,103.01,1.03,11.18,175.82,161.6,25.78,175.0,26.46,100.0,0.96,11.46
T7,835.145,154.57,155.15,28.95,165.05,26.19,99.97,0.94,10.53,159.23,157.56,25.88,165.01,25.24,99.36,0.99,11.05
T7,836.622,163.55,155.66,27.38,165.2,25.98,106.19,0.92,10.53,144.66,163.22,27.14,158.72,26.47,109.65,0.95,9.73
T1,837.989,158.33,153.75,25.63,166.48,29.41,113.46,1.09,10.49,146.12,149.63,23.88,144.59,26.36,104.58,1.08,10.14
T7,840.927,150.96,146.5,26.09,166.32,26.09,110.41,1.08,10.06,155.84,152.33,26.02,141.59,25.21,100.8,1.08,10.99
T1,841.738,142.7,148.67,24.29,154.25,28.06,110.55,1.08,10.7,145.68,152.63,26.67,165.69,27.04,104.1,1.05,11.3
T3,844.694,149.18,170.3,24.99,167.41,25.58,110.16,1.08,9.97,165.95,165.12,24.45,165.43,26.44,95.95,1.15,10.89
T9,846.031,158.33,162.2,23.72,164.59,27.42,96.16,1.05,9.88,155.59,150.79,22.92,158.15,25.99,110.38,1.03,9.67
T9,846.687,143.2,160.46,24.34,171.44,25.3,110.06,1.06,10.06,149.58,155.72,25.53,175.22,27.75,106.32,1.07,10.62
T7,846.696,160.57,139.62,25.88,148.16,25.46,107.08,1.0,11.35,155.61,163.02,27.0,144.4,26.36,102.43,1.0,10.57
T8,847.947,161.81,175.54,25.43,169.46,27.58,96.68,1.01,11.07,157.06,153.91,23.96,162.3,26.18,108.22,1.13,10.62
T4,848.408,154.26,156.78,27.27,159.03,24.86,102.56,1.06,11.5,150.77,154.86,26.3,166.18,28.58,101.16,1.16,11.23
T3,851.232,154.56,169.15,26.89,157.19,24.4,111.98,1.05,10.83,151.36,152.95,24.78,160.41,24.85,100.32,0.99,10.6
T7,851.922,151.19,150.76,27.93,156.64,28.84,99.14,0.94,10.37,157.28,148.58,26.46,142.22,24.79,99.3,0.99,9.89
T4,853.425,146.29,173.98,27.9,166.38,27.9,101.62,1.15,11.39,172.58,166.46,26.12,170.75,25.16,109.73,1.16,11.04
T1,854.084,156.96,149.06,26.6,168.6,28.42,114.29,0.96,10.94,157.42,161.76,27.18,155.3,29.14,116.78,1.02,10.93
T2,854.75,138.43,157.57,25.1,151.89,26.37,104.95,1.07,9.43,157.19,169.06,24.56,160.34,23.14,97.22,1.02,11.14
T7,855.405,163.71,152.56,27.84,162.86,28.47,93.51,1.01,10.23,160.22,159.61,25.61,162.98,28.27,99.36,0.94,10.75
T8,855.984,153.64,166.79,23.6,174.46,27.29,97.87,1.02,10.29,159.48,152.61,24.45,147.43,27.35,107.61,1.15,10.13
T5,857.985,175.71,153.12,26.86,167.64,26.64,110.55,0.99,9.79,154.66,159.81,27.22,149.86,26.64,110.36,0.97,11.05
T2,859.532,144.05,168.08,25.56,153.85,26.04,96.46,1.09,9.61,143.33,177.31,25.4,151.79,26.2,101.06,1.12,10.82
T4,860.251,169.9,163.16,24.29,149.22,25.94,110.74,1.1,10.65,162.93,161.12,27.51,166.08,28.94,105.36,1.1,11.46
T8,860.341,162.56,157.99,24.52,169.91,27.33,102.43,1.12,10.09,170.93,165.95,24.32,150.45,26.15,101.65,1.03,10.51
T4,860.52,157.01,173.7,25.09,170.6,27.99,101.07,1.06,10.22,146.0,154.88,25.64,147.36,29.05,109.63,1.11,10.11
T5,863.131,160.27,163.88,25.67,155.56,28.82,112.83,1.0,9.93,165.57,158.46,23.9,151.82,26.63,112.44,0.96,11.27
T8,864.982,160.42,171.41,25.59,150.32,26.08,106.86,1.14,10.37,145.5,155.62,27.28,158.97,27.1,108.06,1.16,9.82
T4,865.336,146.32,151.99,25.7,165.02,28.37,110.13,1.04,10.07,172.32,157.54,27.24,152.03,28.64,95.88,1.19,10.28
T9,865.877,161.2,143.83,25.46,150.3,25.5,104.65,0.94,11.26,149.42,151.19,24.44,175.98,28.73,102.44,1.04,10.05
T3,866.531,154.37,163.28,26.5,151.0,24.14,104.22,1.01,11.03,148.43,161.65,26.4,146.42,26.11,104.11,1.06,10.78
T2,868.133,154.26,164.55,23.89,147.49,27.23,96.18,1.1,9.44,139.66,166.71,23.31,160.57,26.02,95.41,1.06,9.91
T4,869.006,160.64,153.27,26.27,155.81,25.25,107.15,1.16,10.16,159.42,168.49,24.85,160.6,27.78,96.08,1.08,11.26
T2,869.528,144.04,156.58,24.08,151.61,25.43,108.11,1.02,11.11,141.22,155.49,24.35,160.26,27.16,96.59,0.96,9.77
T3,872.366,165.6,171.04,26.38,162.78,23.68,102.77,1.0,9.69,155.1,165.97,24.51,164.51,27.2,109.56,1.11,10.2
T4,873.07,164.56,167.47,25.7,155.98,25.26,107.58,1.11,10.96,159.19,164.43,25.64,150.7,27.99,95.45,1.03,10.84
T7,873.266,155.79,156.83,28.54,149.44,28.27,104.59,0.96,11.33,165.63,146.69,27.97,145.73,25.45,104.15,1.05,10.58
T10,874.326,162.72,146.41,28.55,165.31,23.5,108.93,0.95,10.14,155.37,160.19,25.98,156.13,24.84,100.77,1.02,10.3
T1,874.533,149.2,156.39,25.42,158.23,26.77,104.67,0.97,10.58,157.65,157.18,23.75,150.41,28.2,99.11,1.01,10.11
T7,877.276,147.24,157.81,25.67,141.83,27.69,94.27,1.03,10.91,157.57,140.22,25.56,159.37,24.55,108.28,0.93,11.39
T3,877.354,167.46,151.6,25.47,149.94,25.61,95.43,1.1,10.14,156.36,161.02,27.06,157.67,24.09,98.55,1.16,10.98
T10,880.037,145.54,149.29,27.4,153.73,26.99,103.66,1.1,10.17,165.02,156.47,28.27,152.78,24.28,101.63,0.94,10.02
T7,880.488,163.1,159.97,26.49,160.34,28.02,97.91,1.08,10.82,154.2,147.46,28.14,151.05,25.4,96.21,0.99,11.21
T3,880.622,158.81,144.48,26.02,158.51,23.25,100.18,1.14,10.45,168.56,164.03,23.28,164.45,25.48,109.93,1.16,10.54
T2,881.41,162.29,159.36,24.9,165.64,27.17,95.97,1.04,11.09,154.74,150.31,23.74,140.5,23.62,98.92,1.06,9.73
T8,881.88,161.14,178.13,26.23,166.02,25.75,110.66,1.07,10.05,164.42,165.36,27.21,159.57,25.98,105.14,1.18,10.99
T10,882.804,140.12,162.89,29.38,170.89,25.6,92.44,0.96,11.01,158.64,155.05,25.74,152.15,27.29,93.74,1.05,9.82
T3,886.533,168.71,149.85,23.99,167.3,27.36,106.77,1.04,10.74,165.99,166.08,25.12,147.43,24.28,108.94,1.03,11.03
T1,887.714,159.0,167.21,23.76,151.14,26.46,110.16,1.07,11.17,163.86,159.79,27.35,158.67,25.9,105.86,1.08,10.41
T3,889.233,156.1,160.79,27.19,146.42,26.4,108.35,1.1,11.3,168.56,157.89,24.65,162.41,24.3,111.32,1.02,10.51
T7,889.757,161.8,157.59,26.84,167.0,27.34,98.52,0.98,10.22,158.12,149.28,25.98,142.43,25.76,109.59,1.09,10.63
T7,890.252,159.01,146.43,26.46,147.37,27.55,98.52,1.07,10.27,141.5,158.87,26.09,142.82,25.58,106.02,0.93,10.45
T3,890.953,151.65,162.05,26.55,145.02,26.2,106.1,1.07,10.29,169.65,163.1,26.69,167.78,25.57,99.93,1.0,10.94
T5,893.053,149.85,153.05,27.38,155.48,27.39,103.9,0.97,10.15,168.3,160.42,26.87,156.01,25.63,117.28,0.94,9.82
T8,895.405,161.26,158.19,25.78,150.42,23.74,99.83,1.02,10.09,169.01,173.91,23.86,155.76,26.43,105.3,1.1,10.23
T2,896.596,151.0,177.27,24.06,150.26,24.84,95.97,1.0,10.42,160.04,169.47,23.53,148.37,27.03,94.99,1.0,10.58
T8,898.944,171.7,167.01,25.2,150.96,27.8,98.06,1.13,10.57,148.68,153.84,26.6,164.3,27.71,99.03,1.18,10.25
T7,899.604,142.68,161.41,27.44,157.02,24.34,95.22,0.99,10.38,157.72,159.94,26.14,148.8,27.7,108.82,1.03,10.1
T3,899.731,168.01,165.3,24.41,169.24,27.05,97.36,1.14,10.65,159.49,164.92,26.81,165.85,24.52,106.32,1.16,10.04
T5,900.101,162.76,146.65,24.29,151.93,29.02,114.67,1.01,11.11,163.02,161.58,26.55,174.06,25.52,112.22,1.04,9.96
T10,900.282,143.13,142.15,25.94,162.51,26.58,92.26,1.06,10.92,155.71,166.14,27.87,149.7,25.12,104.26,1.01,10.47
T2,900.608,141.35,177.96,23.91,157.17,27.16,105.66,1.01,9.75,152.39,166.56,27.0,145.85,23.57,101.09,0.99,9.74
T8,902.737,152.02,168.93,24.16,156.21,27.12,107.26,1.16,11.11,172.82,153.23,23.94,155.41,24.84,100.23,1.17,10.55
T9,904.366,141.42,152.12,23.41,169.34,29.06,100.67,0.97,11.05,160.74,148.99,26.21,158.32,26.58,102.21,1.06,10.29
T4,904.665,162.44,149.63,27.63,155.23,27.21,104.74,1.09,11.64,163.37,151.17,24.3,152.7,27.35,111.1,1.07,11.25
T2,905.256,162.85,152.42,26.15,156.62,26.68,107.95,1.02,10.2,153.21,163.32,25.56,160.91,26.83,104.19,1.05,9.82
T8,906.118,153.1,154.39,26.0,167.57,23.98,105.95,1.13,9.98,167.2,161.42,27.14,147.4,27.38,100.77,1.18,10.26
T5,906.217,162.09,154.35,24.49,169.94,25.11,100.5,0.92,10.73,160.52,150.75,23.93,164.1,27.66,103.92,1.03,9.95
T4,906.954,147.28,150.88,26.9,159.62,25.31,102.02,1.1,10.65,169.95,159.63,27.46,152.7,28.67,108.96,1.02,11.78
T6,908.232,166.73,167.52,28.25,171.41,25.41,97.87,1.06,10.68,170.12,161.67,27.52,157.7,24.92,111.62,1.14,10.89
T4,909.14,169.47,149.08,25.38,152.62,28.15,100.69,1.16,11.27,147.46,164.54,26.83,170.74,28.4,109.78,1.15,11.46
T10,910.209,155.14,149.88,26.4,153.45,23.24,108.06,0.97,10.67,160.47,158.41,29.34,154.87,25.07,93.43,0.97,10.25
T9,910.475,162.91,163.92,23.12,156.49,28.83,103.38,0.96,10.52,163.1,164.45,24.18,152.1,29.26,109.64,1.06,10.25
T1,911.557,156.6,152.59,25.4,164.63,27.45,107.43,1.06,10.98,147.34,148.94,28.08,159.45,26.27,104.84,0.96,10.5
T1,912.42,158.22,172.96,25.94,151.62,28.8,117.18,1.02,10.88,152.81,165.94,26.85,167.75,25.28,100.34,0.98,10.51
T9,917.899,139.68,156.3,23.06,178.26,27.17,99.45,1.1,10.5,156.94,149.47,24.2,154.26,27.64,98.6,0.95,11.0
T9,919.371,150.85,158.45,23.51,165.83,27.13,113.4,1.0,10.06,139.3,165.25,25.64,164.59,24.98,105.99,1.03,9.79
T5,921.935,164.18,163.2,26.21,166.17,27.77,103.2,1.08,10.31,167.41,146.82,25.01,161.02,25.68,112.23,0.97,10.11
T9,925.755,163.11,146.72,25.7,151.84,27.74,100.41,1.1,11.22,145.97,141.91,24.5,158.99,28.03,110.19,0.96,10.38
T5,926.617,172.24,155.92,27.34,148.23,25.75,116.54,0.96,10.41,153.47,155.32,24.48,174.88,28.6,118.92,1.01,11.33
T6,927.444,169.32,168.2,28.94,153.57,26.25,99.5,1.01,10.98,172.05,164.32,28.75,155.35,26.43,109.1,1.0,11.3
T5,930.008,167.85,153.71,24.34,174.06,27.02,102.7,0.95,11.26,172.47,147.34,24.3,172.5,25.41,107.92,1.04,9.74
T8,935.345,160.32,160.49,26.48,147.1,25.0,110.47,1.04,11.18,158.78,151.3,27.39,167.88,23.97,108.08,1.15,10.31
T10,936.589,151.88,148.28,24.91,155.69,23.4,103.34,1.02,11.1,152.87,148.28,26.82,146.56,25.07,96.24,0.93,9.7
T5,938.101,167.52,164.59,27.13,169.58,25.67,117.7,0.97,10.99,157.86,146.39,25.76,149.06,27.81,116.04,0.98,10.35
T9,941.719,146.29,162.54,24.13,150.74,25.93,98.76,0.97,10.58,161.01,140.28,24.16,175.31,25.58,96.16,1.1,10.66
T2,941.859,141.41,164.73,25.63,152.37,26.09,111.46,1.08,10.57,152.45,163.38,27.0,154.51,23.6,99.3,1.12,9.96
T1,942.027,139.43,169.33,25.33,170.83,28.85,114.2,1.06,10.94,138.9,168.22,27.64,153.47,27.4,105.46,0.97,10.04
T10,944.828,148.42,157.95,27.14,155.02,24.71,97.68,1.03,10.47,154.41,140.97,29.21,148.68,26.67,101.28,1.08,10.68
T4,945.576,158.65,159.2,25.3,166.1,25.22,110.15,1.18,11.74,160.48,154.05,26.7,147.53,24.96,111.0,1.07,11.08
T9,946.03,142.14,158.39,26.69,156.39,28.78,101.11,0.95,10.17,154.69,149.47,26.62,169.07,28.73,107.53,1.02,10.84
T10,946.751,146.54,160.2,27.56,158.38,23.44,104.92,1.08,10.78,158.19,161.72,28.68,167.63,25.34,103.02,1.07,10.37
T9,949.128,163.32,141.22,25.74,170.94,27.59,108.38,0.98,9.87,157.81,141.99,26.12,156.94,28.52,99.83,0.98,9.65
T5,949.83,160.51,168.8,26.7,153.22,27.24,117.25,0.97,10.12,161.4,168.8,26.19,159.43,28.6,106.19,1.02,10.39
T8,951.879,157.0,151.12,24.9,158.15,24.39,109.34,1.14,10.89,163.78,173.34,26.38,149.02,25.42,96.17,1.1,9.48
T9,952.041,147.13,147.74,25.72,157.11,25.87,109.44,1.06,10.1,150.41,154.87,24.62,171.76,28.74,105.79,0.95,10.04
T5,954.512,157.04,168.46,26.84,161.66,29.46,113.47,0.92,9.96,170.02,170.07,26.3,167.41,29.12,111.52,0.99,9.9
T9,954.728,150.26,159.19,23.82,177.96,26.07,112.33,0.98,9.93,150.41,150.28,25.0,171.44,28.86,109.3,1.0,11.38
T4,955.314,149.68,173.18,27.76,157.68,24.82,101.65,1.13,10.69,153.44,173.55,24.71,149.46,28.98,101.36,1.1,10.47
T2,957.179,160.56,167.55,26.82,141.46,23.09,110.13,1.0,10.88,152.8,161.73,26.76,149.91,25.05,105.45,0.98,9.8
T4,958.155,171.36,169.24,27.62,158.5,28.44,105.31,1.07,11.89,150.27,150.6,26.27,152.34,28.15,96.35,1.03,10.55
T8,960.923,169.95,166.89,26.96,165.85,24.21,104.01,1.11,9.89,156.64,168.08,27.03,162.59,23.72,95.12,1.06,10.06
T4,961.573,161.54,165.67,27.44,150.34,27.54,104.95,1.05,11.0,155.59,172.58,27.49,156.67,26.89,102.86,1.08,10.34
T5,962.903,149.55,150.59,25.01,157.66,25.03,115.42,0.93,11.48,152.62,155.21,24.11,162.95,27.74,104.44,0.94,10.2
T9,963.533,153.6,150.96,25.73,176.29,27.6,112.92,1.1,10.73,154.37,157.93,27.11,161.1,25.51,108.76,1.05,11.28
T8,963.687,155.49,177.75,24.72,159.56,26.86,104.92,1.14,9.88,156.97,154.89,23.71,147.86,25.66,102.88,1.14,9.91
T4,965.223,168.95,152.66,25.74,160.12,28.74,102.62,1.05,11.22,153.01,168.01,26.62,162.15,26.81,111.95,1.08,10.97
T4,965.986,150.96,176.38,27.67,165.66,25.22,105.7,1.05,11.89,168.33,162.64,24.63,154.77,29.17,105.2,1.11,10.39
T1,972.035,143.95,151.57,24.56,155.92,27.88,107.0,1.09,10.99,156.95,153.91,25.41,163.59,26.82,112.22,0.94,9.87
T4,972.148,155.16,160.49,25.59,170.54,29.48,94.27,1.03,11.68,167.98,159.0,26.62,150.69,28.58,103.93,1.05,10.49
T5,974.38,161.17,149.08,25.09,157.96,26.07,109.81,1.01,10.12,150.84,164.37,24.76,161.52,26.99,109.67,0.92,9.77
T1,974.807,157.32,158.11,23.78,144.82,29.05,113.86,1.09,11.21,147.33,169.87,27.94,148.62,27.43,108.97,0.97,10.13
T4,975.019,153.23,168.82,24.98,154.56,27.45,110.13,1.07,11.68,151.89,157.15,26.43,148.67,27.55,106.82,1.11,10.93
T8,975.831,153.49,177.75,25.94,149.14,27.76,98.88,1.04,9.98,164.79,169.53,25.45,172.1,24.02,98.82,1.01,10.05
T4,979.734,158.13,160.61,24.15,170.32,26.16,99.05,1.18,10.42,169.7,165.64,27.73,160.43,26.91,109.93,1.18,11.01
T5,981.534,176.0,159.38,23.41,149.04,28.4,106.44,1.08,11.34,170.82,149.3,26.31,163.85,28.49,105.45,1.04,10.84
T4,981.887,153.44,150.1,24.14,156.79,27.91,95.57,1.19,11.01,155.97,159.4,23.87,144.87,29.24,107.32,1.14,10.98
T4,983.013,152.13,167.47,25.68,153.48,29.33,98.41,1.14,11.69,145.98,174.2,27.27,150.94,28.17,106.96,1.05,10.57
T8,984.294,165.03,151.96,25.24,171.52,23.79,101.39,1.18,10.61,149.77,169.39,27.09,174.55,24.17,101.39,1.18,9.89
T8,985.278,145.96,158.61,26.02,150.33,26.31,103.18,1.1,10.15,165.69,153.8,26.67,161.89,26.5,98.69,1.16,10.22
T9,989.548,153.89,140.26,23.15,178.48,24.98,97.22,1.02,10.01,142.83,150.66,26.76,151.66,25.97,100.78,1.08,11.16
T5,994.728,169.1,153.08,27.28,162.34,28.41,115.5,1.02,10.12,154.7,147.99,25.84,157.3,28.64,115.14,0.97,10.62
T1,994.764,153.84,154.66,24.67,148.2,28.77,101.71,1.04,10.73,144.17,168.08,24.33,162.96,26.87,113.87,1.04,10.54
T8,994.935,157.96,175.75,26.71,156.71,26.46,112.01,1.16,9.66,171.15,173.87,26.57,161.06,27.38,102.0,1.01,10.25
T5,994.994,166.33,160.42,25.47,155.38,25.42,106.06,0.93,10.08,173.84,146.26,24.31,169.88,26.11,118.84,1.03,9.7
T9,996.354,160.71,159.06,23.46,178.08,26.05,104.56,1.01,10.85,139.63,143.55,26.44,158.88,27.09,103.8,0.94,10.82
T8,1004.587,148.85,172.58,26.0,149.52,27.52,111.24,1.12,10.18,171.52,175.36,25.24,172.22,24.76,104.04,1.1,10.81
T9,1009.446,139.27,151.8,26.62,173.81,25.49,97.27,1.02,10.68,160.91,164.82,23.98,154.98,26.59,98.02,1.05,11.15
T8,1012.942,166.84,162.65,26.27,174.45,26.97,108.52,1.04,10.38,145.84,168.91,26.44,159.04,24.53,108.03,1.01,10.36
T8,1014.93,163.37,177.88,26.0,151.58,25.97,101.72,1.12,11.12,153.54,168.72,23.35,159.02,27.76,97.8,1.16,9.62
T8,1016.264,146.43,162.18,27.02,162.74,25.89,101.2,1.08,11.17,146.49,158.26,23.71,148.49,25.95,105.04,1.0,11.09
T4,1021.43,161.15,151.09,27.59,152.4,26.14,103.25,1.18,10.58,153.65,176.18,24.06,167.42,25.88,110.74,1.07,11.32
T5,1023.404,151.28,153.05,26.98,165.78,25.64,115.58,1.03,11.16,158.99,149.61,23.3,162.35,25.38,112.26,0.96,9.87
T5,1024.743,171.88,154.18,27.24,151.6,28.99,102.02,1.05,10.72,156.31,166.2,24.76,151.81,27.07,101.77,1.02,10.64
T8,1026.684,149.84,174.19,24.06,150.34,24.41,109.15,1.12,9.62,147.65,168.24,24.47,158.82,25.92,102.42,1.12,10.25
T1,1029.297,138.29,155.45,26.36,152.34,27.6,117.23,1.02,11.07,140.16,170.03,27.07,153.66,27.37,109.51,1.04,10.09
T5,1033.88,166.14,150.94,23.4,168.89,27.0,112.72,1.01,10.87,157.88,152.78,25.52,168.19,25.95,116.75,1.09,10.55
T5,1034.461,154.85,161.57,27.39,169.76,27.89,100.5,1.08,11.19,153.84,160.75,24.5,166.75,26.11,116.23,1.05,10.52
