task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,175.27,170.44,27.78,148.42,23.87,114.22,1.04,11.64,161.23,147.74,27.91,169.77,25.19,112.68,1.11,11.5
T1,764.384,140.07,163.63,27.42,171.1,25.25,115.83,0.94,10.18,138.89,155.25,25.06,158.44,25.08,101.73,0.99,11.33
T8,765.246,172.48,161.74,23.83,159.85,24.15,105.34,1.13,10.76,153.1,156.93,24.11,157.7,27.8,100.53,1.05,10.2
T6,765.723,154.27,168.62,25.8,173.86,24.71,114.96,1.04,10.64,148.82,169.45,25.27,151.2,27.38,108.66,1.07,11.62
T7,765.982,150.62,162.64,25.62,145.83,25.28,95.55,0.93,10.76,159.23,143.4,28.28,163.64,24.71,108.21,1.06,10.32
T2,767.072,160.54,162.62,27.06,160.38,25.4,103.58,0.98,11.16,143.27,161.22,27.27,158.43,26.22,106.67,1.08,10.55
T8,767.793,156.61,178.11,26.0,151.21,24.62,104.42,1.07,10.46,148.96,169.32,24.81,170.85,26.02,107.86,1.15,11.18
T5,768.026,159.21,155.58,24.26,172.23,28.82,118.33,1.06,11.18,158.27,145.3,25.49,163.37,27.46,115.89,1.07,11.41
T8,769.153,155.2,174.39,23.83,158.84,26.46,101.78,1.12,9.69,152.22,160.98,25.0,162.98,24.79,105.31,1.04,10.91
T10,770.329,162.49,146.84,24.85,144.76,24.98,108.05,0.97,10.2,161.82,159.34,26.91,168.6,24.65,100.6,1.11,10.12
T6,772.932,154.82,167.82,27.5,156.16,25.08,104.78,1.1,11.62,176.08,170.06,24.69,172.5,27.64,112.94,1.12,10.99
T4,773.005,158.22,169.41,27.68,164.42,25.36,110.39,1.1,10.84,157.76,173.7,26.59,168.69,25.4,111.84,1.03,10.84
T1,773.329,144.71,145.61,25.73,171.24,25.75,102.2,1.1,9.78,141.3,156.56,25.32,158.56,28.85,114.93,0.96,10.84
T4,773.653,153.71,176.96,24.48,153.98,25.16,107.29,1.02,11.14,172.48,172.15,26.81,162.07,26.69,105.29,1.05,10.22
T2,779.75,150.37,168.34,24.62,161.81,26.4,110.98,1.02,9.87,143.27,174.05,25.71,148.2,23.88,104.07,1.02,10.99
T7,782.352,156.51,162.89,29.08,157.69,28.11,109.25,1.02,10.76,148.94,157.96,25.78,148.31,25.53,107.77,0.94,10.66
T7,783.016,143.82,147.75,26.57,155.81,28.4,95.38,1.02,9.74,163.94,145.39,27.34,145.11,24.85,106.1,1.01,11.38
T4,783.626,155.74,169.1,25.77,162.72,25.33,107.4,1.19,11.01,166.21,157.46,24.94,158.28,28.34,111.22,1.01,11.67
T4,784.465,169.45,158.32,28.01,165.46,29.49,102.62,1.04,10.44,163.98,151.09,23.97,144.14,27.61,107.08,1.1,10.14
T10,786.502,161.29,144.76,27.54,151.13,24.38,92.39,1.09,9.74,152.88,155.05,26.4,170.8,25.99,94.49,0.98,10.94
T8,787.058,157.37,155.07,23.4,163.66,24.77,107.67,1.18,10.75,168.41,158.72,25.45,148.12,23.77,99.02,1.01,9.5
T7,787.942,141.91,160.71,25.03,151.13,24.36,99.65,1.08,10.68,151.87,158.3,26.52,148.84,26.3,96.11,0.93,10.3
T8,790.557,169.95,161.5,26.4,169.11,26.56,104.72,1.09,9.78,148.9,158.95,25.24,150.5,25.46,98.76,1.1,9.79
T8,793.134,159.34,177.67,24.56,156.31,27.94,106.57,1.1,10.25,167.95,176.43,25.35,152.93,27.36,112.22,1.01,9.79
T8,794.433,164.05,152.88,23.17,163.22,25.97,98.96,1.04,9.48,150.86,157.66,23.94,170.46,27.71,98.1,1.06,9.69
T8,795.591,151.37,166.15,23.86,155.05,24.59,105.14,1.05,9.6,161.79,172.42,25.52,157.81,25.86,103.76,1.0,9.84
T1,795.742,143.29,151.6,27.54,168.07,27.62,107.08,1.04,11.23,147.61,148.07,26.09,155.84,28.56,108.63,1.07,10.23
T10,797.68,163.11,147.75,26.55,150.01,24.63,102.8,1.02,9.86,157.5,153.95,26.2,165.65,25.57,101.6,1.09,10.62
T10,800.626,142.18,141.52,28.94,156.41,27.08,91.97,1.05,10.07,141.26,166.49,27.51,165.31,24.36,92.12,0.97,11.09
T3,802.1,151.44,167.5,24.7,160.18,27.18,105.42,1.1,11.4,152.62,168.19,24.74,158.91,26.42,108.0,0.99,9.61
T7,803.052,143.95,159.15,27.55,142.99,28.58,95.55,0.98,9.72,149.65,158.3,26.95,154.11,27.55,95.88,1.04,11.13
T3,805.186,169.09,160.05,26.06,148.45,24.93,112.68,1.1,9.92,158.9,151.65,25.21,167.06,27.32,109.23,1.08,10.3
T8,805.835,167.9,154.0,26.81,172.92,24.71,108.37,1.1,10.86,167.21,150.91,26.52,157.65,24.59,101.72,1.07,9.82
T2,807.263,151.44,171.18,27.0,148.38,26.07,107.63,0.97,9.66,163.87,154.7,23.3,152.74,26.14,101.06,1.0,10.8
T7,807.51,146.59,153.63,28.47,142.08,24.5,102.57,1.05,10.24,149.36,156.63,26.48,163.6,25.15,96.08,1.03,11.21
T3,808.389,155.83,157.21,23.87,151.97,23.68,101.24,1.01,9.65,150.28,158.44,27.13,157.39,26.72,100.09,1.16,10.23
T10,808.935,143.43,152.28,27.32,169.5,26.15,94.69,0.94,10.63,165.73,153.95,25.94,148.31,24.84,95.8,1.08,9.94
T2,809.259,155.58,171.82,27.38,148.51,23.18,97.52,0.97,10.41,153.86,172.29,24.51,142.58,25.95,101.07,1.02,10.6
T5,812.7,158.91,166.05,25.88,154.11,25.05,118.66,1.02,10.28,169.54,161.34,24.27,152.87,27.72,119.21,1.05,10.72
T10,817.35,140.76,142.59,28.42,152.77,24.94,93.55,1.1,9.66,151.1,157.7,24.87,153.76,24.57,96.4,0.97,10.42
T2,817.471,157.15,153.58,24.69,157.54,23.3,108.64,1.12,10.79,162.12,163.7,23.39,143.77,23.08,99.82,1.08,10.65
T10,817.916,152.65,154.6,28.0,149.83,26.37,99.69,0.94,9.94,145.0,145.67,27.79,153.94,23.44,97.31,0.97,10.46
T1,818.305,162.1,172.96,25.72,160.56,26.26,100.51,0.94,10.54,142.01,147.89,27.57,155.68,26.6,115.96,1.01,10.02
T1,820.235,140.2,149.78,25.0,152.24,28.53,105.02,1.11,11.31,155.35,147.62,27.91,161.9,27.58,106.92,0.98,10.36
T2,820.262,163.92,151.85,26.32,162.5,24.3,99.03,1.01,10.42,150.63,175.38,23.94,141.5,26.44,110.44,1.03,9.77
T9,820.965,163.06,148.6,24.19,160.15,29.4,98.15,0.97,10.77,156.9,152.03,24.91,158.09,28.42,106.06,1.09,11.3
T3,821.109,154.89,163.94,26.99,146.27,23.41,107.25,1.0,11.03,168.07,164.03,23.22,168.2,24.87,96.63,1.08,10.02
T1,824.002,154.05,171.98,27.0,168.22,27.04,100.29,0.97,9.72,142.86,164.2,24.7,159.27,24.86,107.81,1.07,11.09
T7,824.321,147.63,147.46,26.06,142.23,28.61,106.73,1.09,11.3,154.22,158.84,28.85,142.77,26.4,95.58,0.99,11.41
T9,824.784,149.13,156.78,26.03,172.62,28.39,98.74,1.09,10.56,159.94,144.4,26.66,164.74,24.94,101.44,0.96,10.69
T3,825.763,158.21,164.44,25.81,165.9,25.84,100.12,1.05,10.38,168.01,145.88,26.7,149.67,24.6,98.79,1.14,10.07
T5,825.866,161.62,169.79,27.13,152.87,27.67,112.31,0.97,10.43,172.31,148.06,26.44,162.71,26.74,110.44,1.05,11.0
T5,827.44,151.2,164.74,26.26,151.6,27.22,102.1,0.97,11.29,167.55,170.99,26.32,172.14,28.63,100.63,1.0,10.73
T10,831.06,154.74,153.62,27.19,161.32,27.14,108.01,0.96,10.59,165.43,164.02,27.02,162.94,26.42,94.04,1.0,10.58
T4,833.043,162.23,156.39,25.12,145.58,29.43,105.84,1.03,10.18,167.6,171.28,27.81,153.51,28.58,102.58,1.13,10.62
T3,833.524,159.7,153.73,24.11,146.59,25.65,110.14,1.16,10.47,153.8,147.49,24.92,169.62,25.48,110.62,1.14,10.86
T4,836.645,167.39,163.26,23.79,159.93,25.34,96.46,1.15,11.86,149.48,159.42,23.8,170.97,24.94,94.74,1.07,10.67
T8,838.277,146.29,161.42,24.41,152.07,24.04,105.72,1.18,9.83,163.5,161.32,25.06,168.5,25.8,107.3,1.18,10.6
T1,838.55,161.87,162.1,24.58,170.61,26.37,102.89,1.08,11.07,154.17,151.97,27.88,168.21,28.51,114.97,1.0,11.32
T10,840.663,160.23,155.58,25.3,149.85,25.84,99.25,0.94,9.98,154.98,151.42,25.18,146.62,25.76,108.44,1.06,10.64
T5,841.563,172.4,154.18,27.42,164.74,27.83,102.68,0.95,10.02,160.27,156.42,24.52,148.33,28.82,115.07,0.95,10.3
T9,842.566,139.07,148.66,26.48,152.47,28.17,99.83,0.96,11.09,146.61,150.23,26.07,158.19,26.64,98.62,0.93,9.76
T1,842.569,138.16,149.81,25.08,151.14,27.92,113.5,1.09,10.7,158.6,146.52,25.15,166.32,29.38,117.04,0.97,10.82
T1,842.597,154.96,147.88,26.41,166.55,29.29,102.2,0.95,10.33,162.32,156.11,24.43,147.45,25.76,111.52,1.1,9.88
T9,842.994,147.61,143.24,25.82,166.85,25.87,109.64,1.1,11.4,153.88,164.17,26.71,174.66,26.16,103.25,0.98,10.39
T10,843.008,143.72,149.87,25.61,156.57,24.4,102.98,0.93,10.02,163.71,143.94,26.18,162.45,25.91,105.56,0.95,10.08
T1,843.43,161.77,159.79,24.3,160.02,27.91,116.58,1.07,11.34,149.6,166.52,24.64,157.14,28.24,106.97,1.02,11.17
T10,844.098,146.1,154.6,25.27,169.87,25.06,106.21,0.98,11.19,153.13,155.92,28.97,146.41,25.91,97.66,0.98,9.95
T1,845.446,142.84,159.02,25.74,166.38,25.5,115.96,1.0,10.15,158.03,161.76,25.16,153.23,25.54,101.79,1.02,10.4
T5,845.826,154.66,162.41,24.87,159.46,25.78,100.8,1.05,9.84,156.05,157.85,23.99,159.51,26.31,109.71,0.93,10.64
T3,850.306,145.87,158.05,23.56,158.71,24.21,104.09,1.15,11.32,147.89,147.37,23.41,163.0,26.88,104.9,1.03,10.0
T3,852.008,164.4,161.85,26.43,155.87,23.53,106.37,1.02,10.61,145.5,149.85,25.46,154.87,23.56,99.65,1.06,11.07
T1,852.856,147.19,147.62,24.2,155.46,26.9,107.29,1.09,10.69,148.8,152.51,27.12,156.51,27.92,107.64,1.09,11.4
T3,854.313,159.98,168.92,26.35,164.23,26.1,97.23,1.0,11.4,148.97,171.15,25.67,144.57,25.63,111.27,1.08,10.02
T5,855.444,171.28,166.94,26.51,153.58,27.3,110.4,0.96,10.67,170.41,168.31,25.16,167.5,28.7,113.09,0.93,10.41
T10,856.027,153.88,156.85,26.16,169.42,25.5,104.85,1.05,10.2,161.04,162.87,26.63,171.23,23.58,101.4,1.03,11.04
T4,858.544,153.74,154.93,27.57,159.48,28.18,101.44,1.14,11.69,156.0,158.81,24.64,163.18,27.78,97.96,1.06,10.14
T3,860.441,169.39,160.29,26.06,167.98,27.24,111.6,1.06,10.94,159.35,163.07,25.45,166.05,25.02,112.15,1.12,10.74
T4,861.404,160.24,155.17,25.0,156.33,28.52,106.98,1.03,10.48,160.67,152.92,26.04,150.97,26.47,104.45,1.18,10.78
T9,863.268,151.88,150.39,24.48,175.95,27.31,98.59,0.99,11.25,161.42,141.35,23.03,160.78,25.46,102.06,1.08,10.19
T1,865.263,139.46,158.94,25.54,150.64,29.02,102.78,1.09,9.74,148.43,148.87,26.6,152.8,25.85,114.12,0.99,10.14
T5,867.17,152.81,167.04,25.12,153.18,26.52,103.38,0.96,10.7,174.56,151.66,25.29,155.28,26.29,116.42,1.06,10.72
T8,867.937,169.5,177.12,24.53,171.49,25.05,100.78,1.16,10.78,150.82,150.45,24.38,151.18,27.76,106.49,1.04,10.51
T3,868.053,160.45,166.36,26.05,165.43,24.35,111.57,1.13,11.12,156.79,167.29,24.37,157.3,24.88,102.66,1.17,10.94
T10,868.48,163.77,142.46,28.97,146.94,23.58,100.59,0.98,11.01,150.57,144.74,27.51,171.58,26.61,105.65,1.01,10.7
T10,871.0,160.36,164.08,27.76,149.55,24.43,101.76,1.03,10.78,165.94,161.17,25.43,160.25,24.41,98.97,1.0,9.57
T9,871.244,143.99,152.95,23.0,164.22,27.09,99.8,0.99,10.56,153.41,162.42,23.45,158.28,26.18,102.21,1.1,10.65
T4,873.361,156.43,173.05,27.47,144.27,24.89,110.11,1.05,10.71,161.59,166.44,26.03,165.9,28.58,100.99,1.1,11.76
T3,873.637,158.24,155.79,24.71,163.0,26.94,95.61,1.05,10.99,150.15,171.74,23.23,146.44,27.33,111.95,1.13,9.94
T9,874.051,147.69,156.3,22.97,154.91,28.52,105.66,0.99,10.77,161.1,162.18,25.5,150.28,28.13,112.85,0.95,10.34
T7,874.35,158.04,160.85,29.4,165.01,26.8,96.31,1.03,10.29,140.76,153.37,29.11,145.81,26.94,98.15,1.0,10.19
T3,875.708,146.95,159.7,26.34,151.29,25.56,112.17,1.16,11.14,157.87,153.32,26.26,149.97,24.05,106.72,1.08,10.81
T5,877.064,153.02,156.75,26.74,166.48,25.5,104.72,1.07,9.77,154.7,163.32,24.83,159.8,28.11,110.55,0.98,9.74
T5,877.913,158.82,166.29,26.83,171.99,26.62,108.16,0.96,9.89,167.06,150.86,27.27,160.23,25.52,118.04,1.0,11.0
T4,879.84,150.74,162.37,23.7,157.33,28.2,102.95,1.08,10.59,170.05,152.12,23.7,149.1,27.02,100.36,1.17,11.28
T1,882.074,143.99,172.18,24.65,162.96,28.82,115.79,1.08,11.18,159.48,166.73,24.48,163.89,25.1,112.83,1.02,10.95
T4,882.442,155.87,164.01,24.91,147.18,28.17,109.68,1.16,10.42,163.05,176.42,23.65,148.3,29.43,109.26,1.04,10.45
T10,882.479,163.06,151.97,26.03,155.03,25.93,105.58,1.02,9.7,146.37,149.61,26.28,166.95,23.47,92.07,0.95,10.77
T9,882.851,158.99,154.58,23.1,150.6,27.74,109.66,1.02,11.12,157.51,166.08,24.25,159.52,29.42,104.73,0.94,9.97
T10,883.66,144.5,151.18,27.73,167.68,23.73,93.69,1.06,9.9,165.1,147.45,28.63,152.09,25.35,92.09,1.06,10.4
T4,883.735,154.82,175.95,26.69,161.76,26.26,108.26,1.07,11.61,146.62,150.3,24.25,165.73,27.54,111.26,1.03,11.48
T9,884.535,146.07,141.64,24.16,157.66,28.82,104.4,1.02,11.04,155.3,161.91,26.67,156.11,28.88,102.48,1.06,10.01
T1,885.293,142.84,158.5,26.34,169.11,28.98,112.56,0.96,9.68,148.5,156.98,26.53,165.34,28.56,101.64,0.99,10.19
T10,886.65,149.64,156.39,25.72,162.54,24.28,99.48,0.98,9.85,157.06,159.66,27.53,148.05,27.08,95.56,1.09,10.26
T8,887.046,159.07,172.19,24.54,174.14,27.49,112.33,1.13,10.23,172.76,176.03,25.92,155.18,23.72,102.24,1.08,10.14
T7,887.752,156.6,157.26,28.88,142.34,26.36,107.46,0.97,9.95,144.18,144.04,27.04,149.48,25.49,93.68,1.04,10.84
T7,888.267,152.65,148.66,26.96,150.97,24.97,101.43,1.09,10.28,152.46,155.19,26.59,145.78,27.05,100.1,1.08,9.73
T10,891.575,140.58,142.29,26.11,163.82,25.37,106.55,1.02,10.52,152.21,149.92,27.32,170.22,25.7,91.6,1.01,9.69
T3,894.059,169.65,154.83,25.22,153.28,27.35,105.62,1.04,10.18,160.98,151.06,26.94,150.62,25.4,98.49,1.0,11.3
T3,895.503,158.98,149.85,23.77,164.38,25.91,106.3,1.07,10.44,145.83,164.45,23.24,157.19,27.24,107.05,1.09,11.13
T7,896.005,150.12,161.2,29.11,143.0,27.4,93.57,1.06,9.94,143.45,138.72,25.38,147.37,25.02,93.83,1.06,11.23
T3,896.531,156.1,149.72,25.19,162.08,23.56,103.1,0.99,10.41,155.0,161.75,24.6,146.99,23.66,97.49,1.02,10.3
T3,899.42,159.32,168.11,25.27,145.09,26.85,96.69,1.15,10.38,166.94,164.66,25.16,164.29,24.62,100.06,1.11,10.54
T7,901.852,161.01,155.84,25.39,158.8,25.03,99.91,1.03,10.8,146.59,155.36,29.26,142.22,25.56,98.19,0.94,11.12
T3,903.534,165.61,151.79,24.54,162.66,23.29,96.34,1.04,11.38,148.67,154.11,26.4,154.77,23.25,95.28,1.13,11.0
T9,905.001,142.98,147.45,24.6,167.49,28.43,97.8,0.97,10.16,151.54,145.98,27.02,176.49,26.24,99.1,1.04,9.91
T4,910.202,149.58,163.32,26.29,167.28,26.51,108.26,1.08,11.5,148.65,165.45,27.89,147.0,25.11,103.44,1.04,11.82
T3,910.782,166.6,162.11,24.77,148.04,25.13,111.72,1.0,10.32,164.88,171.67,25.07,157.71,27.16,99.16,1.02,10.02
T10,911.023,153.69,161.34,28.07,159.59,24.63,94.86,0.98,9.48,144.84,152.22,28.81,148.23,27.08,99.69,0.94,11.14
T7,916.828,166.44,155.65,26.27,153.69,26.23,101.58,0.96,10.56,159.11,153.17,28.67,141.43,27.33,103.34,1.03,10.8
T10,917.069,159.43,144.76,24.85,156.33,23.69,101.28,0.95,10.76,164.64,156.13,26.74,155.02,26.2,100.84,0.98,9.57
T8,917.398,159.27,173.57,26.76,158.97,26.04,100.79,1.05,11.13,150.08,171.14,24.78,151.99,27.82,103.31,1.03,9.99
T9,921.196,151.13,145.25,23.24,165.83,28.19,97.94,1.06,10.92,141.04,158.26,24.82,177.17,26.59,113.04,1.03,10.42
T3,924.959,143.79,161.47,25.26,144.74,24.98,103.32,1.01,9.88,169.14,153.65,25.79,164.5,24.08,111.83,1.15,10.81
T5,925.539,165.9,157.08,25.95,161.72,26.69,117.0,0.95,10.23,159.87,151.6,27.08,159.46,25.49,116.78,0.98,10.17
T7,926.317,165.27,140.42,28.14,153.45,24.56,100.38,1.08,10.1,144.29,152.53,26.8,152.04,26.99,102.3,0.96,10.11
T8,929.477,159.34,169.34,24.11,146.75,25.09,109.82,1.0,10.83,154.76,153.41,26.19,148.08,24.95,99.03,1.16,10.53
T9,930.683,149.95,142.83,24.06,169.66,27.09,107.24,1.01,10.18,147.49,148.97,23.44,161.71,26.08,108.81,1.08,10.19
T4,931.713,164.32,166.84,25.42,161.09,28.32,101.9,1.03,11.36,170.44,162.23,24.75,165.0,26.53,98.76,1.08,11.14
T7,933.596,143.52,157.74,25.57,157.78,26.09,93.09,0.99,10.03,167.0,139.49,28.83,141.63,26.3,107.67,0.94,10.72
T3,933.893,169.92,164.27,25.43,143.34,27.24,100.21,1.14,10.24,170.51,149.38,25.81,164.15,25.52,102.33,1.04,9.71
T3,934.582,159.77,161.73,25.58,169.67,26.82,106.32,1.12,10.7,163.47,158.01,26.17,156.14,26.02,110.4,1.06,11.11
T3,937.681,155.91,167.39,23.47,167.14,24.7,102.27,1.08,9.92,166.46,161.05,25.09,158.43,24.14,99.46,1.02,11.09
T3,938.028,150.18,157.0,26.32,157.92,24.57,95.9,0.99,10.3,166.4,164.07,24.77,164.9,26.04,101.18,1.0,9.82
T9,938.322,155.47,162.22,26.1,151.49,26.5,112.54,0.99,11.22,159.02,146.27,24.92,157.66,26.81,108.68,0.96,10.34
T3,941.584,170.34,151.26,25.3,167.07,23.66,111.22,1.01,11.4,145.76,160.49,26.43,157.55,23.94,103.74,1.16,10.41
T4,942.256,160.79,170.37,23.97,145.75,24.96,106.73,1.19,11.42,160.45,161.04,24.72,157.67,27.15,107.04,1.06,11.78
T7,943.267,146.39,155.42,28.68,166.97,26.79,100.06,0.99,11.16,145.55,142.43,28.68,152.44,25.19,95.8,0.99,10.78
T4,945.156,163.01,152.94,27.88,147.0,27.12,109.3,1.01,11.18,158.85,150.6,25.7,151.71,28.3,101.58,1.14,11.1
T4,945.274,156.0,160.42,24.64,159.69,25.54,110.15,1.09,10.18,167.35,154.66,26.79,148.4,24.91,102.19,1.17,10.99
T4,945.595,160.78,159.91,26.42,167.75,27.02,99.71,1.1,11.74,151.4,167.34,25.68,152.95,26.87,100.13,1.16,10.5
T7,946.925,154.0,137.8,28.83,153.59,25.18,102.64,0.96,9.93,164.91,153.84,25.79,167.68,25.58,93.93,1.06,11.45
T9,952.647,156.05,151.66,23.67,172.26,28.74,100.72,1.08,9.86,162.91,149.48,26.74,162.53,28.24,107.84,0.96,11.4
T10,956.076,151.25,159.66,27.79,148.02,26.94,93.38,0.98,9.82,143.48,161.51,27.61,150.17,24.9,93.61,1.01,11.03
T7,957.185,141.96,159.85,28.6,153.36,25.4,108.88,1.01,11.36,162.76,148.01,28.21,161.39,25.74,100.1,1.08,10.68
T4,958.255,147.68,158.09,27.48,169.18,27.78,101.34,1.05,11.86,153.71,158.14,24.78,170.11,27.44,97.05,1.02,10.48
T4,958.941,158.9,176.73,27.63,152.7,29.03,101.34,1.07,10.15,161.19,161.16,24.32,168.59,24.86,109.57,1.02,10.41
T7,964.131,160.17,158.91,25.24,151.09,24.95,105.83,1.04,10.12,140.88,146.41,29.13,162.52,27.89,107.32,1.08,10.17
T10,967.268,144.7,146.36,26.72,164.36,26.09,99.25,1.09,11.08,145.5,149.92,26.4,160.11,24.65,92.76,1.08,9.65
T5,971.341,150.34,156.17,24.19,161.02,28.43,104.9,0.95,10.44,172.47,147.21,26.58,164.86,29.05,117.38,0.96,10.14
T8,975.06,157.87,173.87,25.91,169.97,26.32,98.19,1.14,9.62,166.11,166.62,24.53,169.35,24.59,108.39,1.13,10.54
T8,975.478,169.53,168.93,23.78,160.57,23.62,107.44,1.12,11.04,167.91,176.3,26.42,170.82,27.65,100.62,1.0,11.09
T7,976.348,144.69,162.96,28.75,145.44,24.46,106.64,1.0,10.96,142.91,162.68,26.94,143.49,27.96,109.06,0.94,9.76
T8,976.654,155.51,170.67,25.97,158.73,26.92,105.8,1.0,9.54,156.07,176.85,26.75,154.0,24.13,102.36,1.17,10.4
T4,978.971,161.05,166.92,27.0,151.78,25.7,107.96,1.01,11.35,149.05,171.66,25.58,144.14,27.41,103.93,1.16,11.07
T7,981.936,157.16,153.09,25.15,147.49,27.65,95.43,1.04,10.2,141.91,161.2,26.05,142.08,25.36,100.86,1.05,10.23
T8,982.128,157.96,175.2,26.04,152.55,23.8,104.22,1.04,9.79,156.26,173.08,25.43,150.89,27.73,100.74,1.17,10.03
T4,985.132,166.17,165.13,24.11,149.89,28.55,96.79,1.03,10.78,172.08,174.84,23.76,166.54,26.52,109.02,1.01,11.78
T5,986.367,164.56,165.71,27.34,148.81,29.17,106.8,0.92,10.39,165.88,148.69,25.2,151.16,28.74,112.89,1.02,10.35
T7,987.177,144.07,139.03,28.36,152.69,27.5,100.61,1.1,11.13,160.47,151.06,26.05,162.98,26.8,108.35,0.98,11.47
T8,987.302,168.03,176.4,25.64,169.97,27.35,111.04,1.17,9.96,153.33,175.85,24.98,165.55,27.71,99.94,1.03,9.82
T8,990.123,150.54,168.08,25.13,147.3,26.11,101.2,1.07,10.06,169.97,153.6,23.62,147.27,25.56,99.98,1.08,10.2
T4,990.271,160.73,154.65,25.84,166.63,27.38,109.31,1.06,10.46,164.58,167.28,25.74,146.04,24.86,96.03,1.11,11.02
T9,994.371,144.43,152.01,26.62,171.84,25.76,109.41,0.94,10.13,157.76,152.14,26.68,178.11,29.61,102.22,0.96,9.64
T9,996.513,158.37,140.24,26.35,166.12,28.53,109.99,1.06,10.49,147.81,146.75,23.94,157.82,29.25,102.86,1.05,10.48
T9,999.386,147.42,164.8,24.39,174.63,28.15,108.01,1.06,10.28,160.96,140.26,23.14,170.63,26.92,100.12,0.99,10.89
T4,999.538,172.64,160.41,25.75,163.94,27.41,108.13,1.11,10.45,172.57,158.1,26.43,164.74,28.04,99.78,1.06,10.18
T7,1001.351,153.53,141.95,28.2,159.16,24.9,102.96,1.05,10.77,156.02,146.39,26.44,143.24,24.47,100.88,0.98,9.85
T8,1002.072,147.88,152.57,24.09,168.1,25.37,94.9,1.01,11.0,154.26,153.11,25.93,151.95,23.73,104.83,1.06,10.43
T8,1002.756,167.28,169.03,23.12,162.73,25.06,96.33,1.12,10.78,167.05,178.19,24.58,169.42,27.82,107.24,1.16,9.77
T4,1003.814,149.76,155.34,25.7,162.96,27.06,98.2,1.01,10.17,172.97,153.36,25.73,153.09,26.14,102.48,1.18,11.81
T7,1004.12,148.01,163.08,29.36,154.99,27.84,93.57,1.09,11.22,160.97,151.27,27.91,145.99,26.55,108.35,0.94,11.4
T4,1005.162,170.93,159.48,27.61,147.3,26.54,98.64,1.12,10.61,163.56,162.33,26.08,157.08,25.35,102.15,1.11,11.44
T10,1005.981,148.14,143.77,27.58,153.86,23.29,99.08,0.97,11.07,153.14,159.98,28.82,145.13,24.43,96.58,1.02,10.42
T9,1006.263,155.23,152.84,25.29,153.17,27.27,98.35,1.08,9.87,151.87,144.83,26.19,171.44,29.17,100.39,1.06,11.44
T7,1006.913,157.92,154.11,27.55,161.85,25.44,96.26,0.98,9.86,150.24,149.86,27.03,152.73,25.95,93.86,1.08,10.61
T8,1007.387,157.95,157.62,23.4,159.48,25.14,95.25,1.0,11.16,149.77,171.42,27.05,161.68,25.73,109.53,1.0,10.39
T10,1007.44,140.91,146.91,27.98,159.98,23.24,104.26,0.97,11.03,144.08,161.74,26.55,153.73,23.03,106.5,1.06,9.94
T7,1011.79,142.5,144.47,28.1,158.77,28.14,109.11,1.04,11.27,154.94,142.09,28.43,142.99,25.89,101.07,1.0,10.46
T9,1014.594,162.07,162.79,25.9,158.16,27.48,110.89,1.06,11.29,158.54,140.3,23.11,161.0,25.69,106.54,0.98,11.12
T7,1018.032,167.19,155.66,26.46,143.21,25.41,93.98,0.94,10.03,154.36,148.77,26.59,155.99,28.17,98.52,0.97,11.16
T7,1020.145,155.42,139.43,29.05,145.23,27.33,104.02,1.0,10.6,159.39,162.48,28.09,158.51,26.48,100.24,1.06,9.94
T8,1024.352,154.08,169.92,27.21,160.08,25.54,106.72,1.17,10.12,152.91,158.58,25.26,157.06,25.14,100.97,1.01,10.34
T8,1027.368,153.15,158.57,26.2,171.04,26.36,106.36,1.05,11.12,161.26,163.49,26.1,165.11,24.64,104.88,1.07,11.06
T7,1028.476,155.27,141.67,27.84,153.07,24.6,94.54,1.04,11.24,158.41,159.63,27.68,159.43,27.7,101.66,1.01,10.1
T9,1031.137,142.94,161.07,25.08,174.52,25.16,107.27,0.98,11.33,149.77,160.91,23.13,174.66,27.39,110.68,0.98,11.17
T7,1031.968,148.95,150.43,25.94,154.11,24.45,95.35,1.09,10.26,157.72,155.15,28.85,165.89,28.56,106.31,1.08,10.12
T9,1033.898,153.41,157.84,25.79,153.8,25.16,107.49,1.1,11.04,155.79,160.23,26.75,174.55,26.07,101.27,1.02,11.4
T9,1037.618,161.01,142.39,23.12,166.32,27.42,105.62,0.96,9.86,161.2,144.4,25.73,172.15,26.14,110.13,1.08,10.25
T5,1040.596,155.22,154.42,24.93,167.64,26.98,102.54,0.92,10.41,149.42,160.68,26.86,163.86,27.53,110.49,1.05,10.91
T5,1042.063,156.64,170.04,24.16,167.54,27.62,118.51,0.99,10.68,170.82,157.7,24.58,149.86,27.84,113.46,0.92,11.13
T9,1042.592,163.39,149.32,24.69,169.08,26.52,101.65,0.98,10.51,157.37,144.03,26.59,153.37,25.31,112.72,1.03,10.91
T5,1050.973,159.15,166.06,24.18,159.47,26.26,100.69,1.04,10.6,162.28,158.92,24.55,169.88,26.01,114.38,0.93,11.15
T9,1053.498,150.95,156.42,23.97,153.36,28.37,101.22,1.08,10.1,161.0,150.64,23.96,166.67,28.32,100.37,1.09,10.3
T9,1058.343,160.56,140.18,24.68,174.88,27.3,96.61,0.98,10.65,161.0,141.99,24.89,160.31,26.54,103.02,1.09,10.09
