task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,154.76,149.48,28.36,142.29,25.17,94.46,1.08,11.15,154.87,161.41,25.61,164.45,27.51,100.61,1.06,11.39
T1,818.946,156.63,148.17,27.87,164.86,26.45,109.83,0.99,11.39,152.18,148.67,28.18,148.23,27.45,112.48,0.98,10.59
T3,819.128,152.42,145.15,24.59,153.08,27.11,95.51,1.13,9.75,155.82,151.16,23.41,161.44,23.84,95.9,1.15,10.17
T4,819.574,160.26,150.46,24.15,162.42,26.04,108.27,1.11,11.62,149.71,173.55,25.27,169.09,25.04,108.3,1.0,10.11
T2,819.727,157.88,155.74,24.42,140.5,23.92,95.02,1.11,10.11,141.89,178.52,27.28,155.01,25.37,105.2,1.07,10.22
T7,820.029,155.62,161.29,29.16,148.29,25.94,93.07,0.99,9.85,141.2,144.97,25.66,160.93,26.6,107.58,1.04,11.41
T9,822.36,158.23,162.42,25.22,158.88,28.58,106.24,1.01,10.66,163.05,150.96,24.88,173.33,28.44,97.34,1.09,10.13
T8,822.42,171.58,153.29,23.52,169.11,24.2,105.98,1.02,10.99,158.07,153.6,23.63,166.65,25.59,111.31,1.08,10.83
T9,823.605,149.42,165.41,26.16,176.1,28.46,103.78,0.97,10.02,140.56,161.93,24.22,169.34,26.34,107.84,0.98,10.01
T5,824.061,171.75,154.37,23.93,169.56,26.6,116.96,0.92,9.85,152.81,154.25,26.31,167.41,25.28,107.44,1.0,10.91
T8,825.075,146.84,172.49,26.54,171.3,27.66,95.12,1.05,9.71,166.53,161.21,24.42,156.94,26.46,110.49,1.1,9.82
T5,825.608,162.34,147.74,27.06,149.81,25.49,119.48,1.07,10.31,157.65,170.99,26.85,172.57,29.46,104.22,0.97,9.84
T3,825.906,152.46,151.16,24.13,157.6,24.1,110.39,1.0,9.61,156.31,166.52,24.98,165.71,27.2,109.97,1.11,9.8
T2,826.406,155.07,161.25,23.86,164.6,23.8,106.99,1.07,10.54,163.79,171.58,26.36,156.92,27.0,99.37,1.03,9.88
T3,827.317,169.48,167.12,25.11,159.34,23.52,98.31,1.06,10.74,146.25,156.18,27.18,167.55,24.28,99.46,1.12,9.98
T1,830.323,143.42,155.34,24.48,163.38,28.36,103.41,0.99,10.45,160.91,160.63,26.56,152.68,26.3,100.69,1.03,10.04
T4,831.643,164.6,153.36,27.27,165.65,26.4,98.64,1.02,11.38,163.51,166.03,25.6,155.75,27.26,98.76,1.02,10.71
T1,832.468,144.99,146.7,26.02,163.74,25.08,114.0,1.08,10.98,145.44,157.65,26.22,146.86,26.86,109.14,1.06,9.96
T4,832.601,156.27,154.78,27.93,156.33,25.06,101.07,1.06,11.74,171.18,168.05,26.43,146.85,26.54,110.65,1.16,10.53
T6,832.953,148.69,165.29,24.45,152.84,25.64,107.9,1.05,10.57,167.78,162.98,28.9,161.59,26.47,105.11,0.99,11.23
T10,835.405,163.42,159.88,25.23,171.95,27.21,98.9,1.02,10.47,151.25,144.74,27.63,171.79,24.16,93.13,1.1,10.32
T2,835.581,145.46,163.34,24.84,147.14,26.68,98.72,0.98,11.16,149.8,153.58,23.48,160.38,24.26,103.67,1.12,10.84
T3,835.585,166.58,145.88,26.59,166.84,23.66,99.3,1.04,11.09,163.39,166.16,26.09,153.59,25.39,104.56,1.11,10.39
T7,837.051,154.68,153.73,29.63,160.78,26.92,104.96,1.0,9.78,141.28,144.07,27.84,157.5,26.3,107.68,0.99,11.24
T4,837.064,147.51,162.39,23.99,147.76,24.86,98.18,1.02,10.4,149.81,172.18,27.86,155.96,24.84,103.79,1.04,10.68
T4,837.961,173.09,169.66,24.3,158.6,28.14,103.21,1.1,11.72,167.78,155.69,26.23,161.58,25.59,107.15,1.18,10.21
T10,838.564,146.43,152.73,25.81,166.86,25.33,97.34,1.06,11.12,147.46,161.9,28.04,163.88,26.0,94.92,1.09,10.56
T8,839.596,146.84,168.4,25.8,161.89,24.52,111.54,1.07,9.6,161.33,159.96,24.78,150.32,24.38,104.89,1.08,9.98
T1,840.249,148.62,155.86,23.81,149.11,27.14,100.06,0.94,10.48,140.44,163.35,27.91,155.84,29.02,114.64,1.04,10.33
T7,840.457,157.03,151.59,28.72,157.94,28.5,95.35,0.93,10.35,160.1,163.02,27.83,149.9,26.21,96.38,1.08,11.21
T10,840.653,149.67,163.98,28.55,152.67,26.78,93.59,0.96,10.61,145.63,145.19,25.61,154.21,23.9,107.95,1.02,10.3
T4,844.606,148.06,158.69,25.19,166.51,26.44,95.17,1.14,10.11,147.62,173.7,27.74,165.86,27.04,108.25,1.1,10.94
T2,844.811,160.33,168.9,25.06,153.74,26.33,108.0,0.98,10.72,145.84,159.08,26.24,156.05,23.84,100.21,1.0,9.47
T8,845.092,151.36,176.54,27.2,170.53,23.92,108.73,1.18,10.45,172.53,167.92,26.12,174.0,27.89,104.17,1.02,10.81
T5,846.093,152.18,145.57,25.42,153.36,27.74,118.92,0.99,10.41,164.08,152.08,24.44,153.73,27.83,112.37,1.04,11.2
T4,847.434,171.81,157.66,27.42,147.53,28.68,103.99,1.12,11.26,153.71,149.01,24.05,169.57,24.84,105.29,1.17,11.1
T7,848.504,150.81,140.22,26.58,148.57,25.56,95.84,0.98,10.89,151.34,146.71,25.68,163.64,26.85,104.32,1.08,11.3
T9,848.75,143.72,164.33,25.91,165.79,26.62,97.62,0.96,10.14,159.67,148.4,24.36,161.0,27.99,101.55,1.01,10.92
T10,850.112,141.78,159.28,25.56,168.62,27.26,96.18,0.94,10.46,149.84,154.33,27.2,169.7,26.34,96.08,0.99,9.54
T6,853.735,165.46,147.74,28.54,170.5,27.37,104.77,0.97,11.13,165.48,166.45,28.19,160.13,26.34,105.75,0.98,11.79
T10,854.003,145.8,145.55,28.28,147.4,24.15,97.52,1.05,9.54,154.3,151.77,27.53,150.91,26.0,102.0,1.03,10.12
T2,854.147,149.73,155.6,24.7,162.78,25.71,97.92,1.0,10.35,146.45,159.56,27.49,155.74,26.21,110.06,1.02,10.55
T7,855.429,142.04,146.65,29.07,149.74,27.85,102.6,1.07,11.2,154.8,149.97,27.26,152.06,25.99,106.53,1.06,9.89
T9,855.835,158.1,147.26,24.62,153.18,25.51,104.43,1.11,10.74,151.88,150.23,23.94,161.55,27.47,97.04,0.96,10.8
T10,856.646,153.01,155.17,26.93,161.62,26.96,97.98,1.04,10.62,146.75,144.45,28.55,160.33,24.65,105.01,1.06,10.1
T4,858.714,164.42,173.02,25.8,170.48,25.47,109.96,1.04,10.27,163.13,163.85,23.85,144.51,29.47,95.77,1.13,10.37
T10,859.635,145.33,146.36,29.35,152.96,26.56,101.99,0.94,10.21,147.96,153.21,26.52,163.51,23.9,107.72,1.05,9.86
T6,860.028,162.0,156.59,28.67,156.91,25.94,111.79,1.01,10.95,165.1,157.71,27.74,159.24,24.38,100.38,0.96,10.22
T1,861.027,163.17,167.46,28.09,161.44,25.04,114.41,1.05,9.68,145.22,171.71,27.94,145.01,28.96,115.18,1.09,9.78
T8,861.253,163.02,170.73,26.74,153.18,24.23,95.99,1.01,9.67,151.36,156.95,24.7,156.55,27.64,96.93,1.14,10.86
T8,866.79,154.12,177.61,24.7,171.04,27.86,108.57,1.08,10.02,148.11,163.47,25.23,164.41,23.57,100.97,1.03,10.07
T5,867.072,153.78,158.99,25.3,171.18,28.73,113.97,0.97,10.91,169.87,168.85,24.63,162.5,27.12,110.36,1.05,11.28
T3,867.466,152.2,164.43,26.08,157.65,23.21,98.32,1.06,10.02,168.01,154.35,23.77,165.97,23.79,101.63,1.04,9.69
T7,867.716,153.76,162.8,28.29,167.52,28.88,100.65,1.02,9.83,156.54,155.08,29.21,146.13,24.85,105.06,1.01,11.03
T5,869.587,157.4,161.85,25.78,150.2,25.57,109.46,0.92,9.84,167.24,152.38,24.94,170.03,29.26,114.04,0.93,10.15
T1,869.64,139.57,164.98,24.14,159.4,27.25,115.52,1.01,11.27,147.19,163.38,26.42,165.69,25.1,100.52,0.97,11.25
T9,871.198,155.89,140.54,26.73,178.08,28.5,97.22,1.0,11.18,151.07,150.78,23.36,161.15,26.62,103.88,1.09,9.86
T1,873.633,143.18,147.86,23.9,161.46,26.37,101.87,1.05,9.91,139.57,164.68,24.38,146.17,27.68,113.34,0.97,11.26
T8,874.094,145.96,161.19,24.4,167.67,25.47,101.18,1.06,10.66,156.67,178.8,24.04,164.48,24.34,97.56,1.14,11.12
T3,874.45,147.05,154.94,24.31,164.5,26.06,103.64,1.0,10.93,149.58,166.11,25.24,164.42,25.33,110.4,1.1,11.32
T3,874.619,145.19,146.68,24.32,147.2,24.88,112.67,1.12,11.2,170.12,154.32,27.26,143.16,23.39,98.98,1.02,11.04
T4,876.104,168.78,173.98,25.65,166.05,24.89,99.07,1.19,10.67,150.71,161.5,25.55,162.43,29.49,97.65,1.18,10.74
T10,877.12,163.3,165.14,25.05,162.44,24.71,96.61,1.03,9.66,159.3,167.29,27.14,148.6,27.21,100.82,0.98,10.43
T3,877.748,159.84,151.95,25.56,154.72,25.9,106.27,1.0,10.26,148.33,168.58,26.6,166.88,26.44,95.28,1.09,11.08
T4,878.071,162.34,149.54,23.99,150.71,28.6,106.34,1.12,10.3,155.76,157.48,25.92,158.68,28.14,103.52,1.16,10.29
T4,878.273,157.66,159.83,26.75,170.64,28.19,101.33,1.03,11.89,164.5,175.62,24.14,152.62,24.96,108.91,1.06,11.34
T10,878.716,144.44,148.0,28.89,168.02,25.98,102.19,1.02,10.53,151.05,163.78,26.39,157.39,26.21,96.08,1.07,9.62
T8,880.276,155.97,163.66,23.5,147.76,24.09,108.18,1.13,9.91,148.51,154.6,27.06,168.93,23.72,105.0,1.17,9.61
T5,881.468,160.91,153.04,26.86,174.45,25.11,104.84,1.03,10.92,154.24,164.02,26.56,153.73,25.03,111.38,1.03,9.9
T1,881.788,155.12,163.04,25.02,162.33,27.54,102.16,0.98,9.67,158.98,170.23,26.61,148.3,27.5,104.44,1.09,10.51
T7,882.199,158.03,146.39,26.47,163.68,25.63,93.68,0.94,11.31,162.28,144.11,27.65,141.85,27.56,94.43,1.04,9.8
T9,882.756,156.59,144.3,25.22,176.59,28.72,107.33,1.01,11.16,154.49,160.27,26.38,152.47,25.98,98.21,1.09,11.08
T1,883.734,154.8,156.49,27.88,152.4,29.17,106.7,1.03,9.74,156.48,172.65,24.18,162.09,27.05,102.06,1.05,9.98
T10,885.827,153.43,144.98,24.85,153.24,23.5,103.6,0.96,10.32,145.7,158.7,26.74,169.53,27.04,103.54,0.95,9.48
T6,886.206,169.32,159.0,26.12,162.68,27.66,107.53,1.11,11.59,165.85,160.88,25.2,151.68,25.82,108.77,1.12,10.62
T5,886.548,173.17,153.14,24.18,157.91,27.48,112.82,1.07,10.4,165.16,159.5,25.16,159.0,24.84,107.21,1.06,11.34
T8,886.813,158.78,166.89,23.51,156.3,24.37,100.52,1.12,11.05,150.91,157.17,27.34,154.65,24.04,103.66,1.09,10.76
T5,887.797,168.18,149.08,26.59,149.33,28.86,108.48,1.01,10.99,174.55,151.14,25.88,153.77,27.74,112.64,1.07,9.73
T8,888.326,160.34,165.26,26.0,153.17,25.69,112.16,1.17,11.11,158.07,165.14,26.58,162.72,27.6,100.17,1.11,11.13
T2,888.981,145.32,159.51,25.74,165.35,24.66,99.4,1.07,10.23,162.48,175.38,24.12,160.85,25.02,107.57,1.06,9.86
T4,891.487,147.95,154.66,25.59,153.48,27.06,106.26,1.2,11.17,150.79,158.92,27.91,148.28,26.13,108.31,1.08,11.75
T1,894.846,159.16,149.25,24.82,146.66,28.67,116.83,1.04,10.77,157.71,151.16,23.88,149.65,25.76,117.04,1.05,11.15
T9,898.563,156.31,146.3,25.71,164.71,28.54,113.47,0.94,10.57,151.57,160.9,25.77,171.41,25.06,108.67,0.97,9.86
T2,898.654,147.26,164.53,25.52,150.49,24.49,102.7,1.01,11.03,139.74,163.38,24.62,142.7,26.02,101.8,1.0,9.66
T7,898.733,150.84,154.48,27.78,150.93,28.48,108.98,1.05,10.7,147.89,152.13,26.97,153.23,26.5,110.36,1.03,10.55
T10,900.146,141.29,142.82,26.28,165.05,24.92,104.44,1.0,10.53,144.51,152.88,25.6,148.9,26.7,93.16,0.96,10.45
T5,902.198,172.57,154.45,25.2,174.04,26.59,116.59,0.99,10.24,153.35,163.76,24.91,154.55,26.46,118.22,0.95,10.23
T2,902.857,159.3,156.59,23.4,159.8,27.09,101.62,0.99,9.82,147.4,174.02,23.95,164.46,23.83,95.33,1.07,10.29
T8,902.859,165.17,158.39,26.97,163.27,25.6,111.75,1.18,9.64,146.43,170.08,25.98,166.86,25.31,111.86,1.17,11.11
T4,902.93,161.92,169.7,26.39,151.79,27.91,102.7,1.14,10.66,146.29,152.64,26.8,156.94,25.45,94.6,1.06,10.5
T5,904.021,161.35,154.6,26.87,150.51,28.94,118.63,0.95,10.07,154.29,165.62,27.07,170.56,28.33,117.84,1.03,10.04
T10,904.355,165.57,148.74,29.14,168.93,24.61,94.32,1.04,10.92,150.02,164.72,26.3,157.88,24.54,101.82,0.98,11.16
T5,904.398,155.95,160.3,23.95,161.92,25.81,108.2,1.04,10.07,160.66,170.21,25.82,171.71,26.86,107.9,1.05,10.38
T2,904.911,161.72,151.21,26.46,159.22,25.12,96.73,1.1,9.74,154.29,150.56,25.69,148.82,23.6,111.22,1.07,10.35
T5,907.622,156.48,163.79,23.74,167.44,29.28,109.34,0.98,10.15,176.37,147.91,23.54,151.93,24.96,119.09,1.01,10.61
T5,908.405,153.96,168.22,24.09,169.61,26.36,106.43,1.05,10.8,157.88,149.35,23.72,172.39,28.7,116.59,0.99,11.19
T9,910.284,151.33,157.04,26.92,166.63,28.83,111.49,1.07,11.14,162.02,145.9,26.97,169.41,28.35,102.71,1.09,11.05
T6,911.225,175.82,146.6,28.16,151.98,23.89,114.96,1.04,11.14,160.41,155.25,28.82,166.6,24.01,108.26,1.06,11.21
T5,912.218,167.99,148.46,25.51,173.67,27.86,115.1,1.0,10.96,162.24,156.17,26.51,147.72,27.77,100.72,0.95,11.17
T6,912.231,152.46,171.21,25.76,164.08,24.67,113.72,1.07,10.26,170.36,146.58,28.58,175.37,27.53,110.4,1.0,11.33
T9,912.308,147.43,161.76,25.33,169.74,25.4,101.14,1.09,10.38,150.24,158.83,25.71,165.94,26.9,97.14,0.94,11.03
T3,912.499,156.29,168.92,25.0,155.96,24.7,112.46,1.09,10.32,163.59,171.47,25.47,158.92,24.09,107.8,1.16,9.85
T7,913.414,141.58,156.63,28.33,151.73,27.49,97.04,0.97,11.1,164.44,139.85,27.93,149.42,26.84,95.22,1.09,10.74
T3,913.671,155.51,163.69,25.67,151.61,23.66,101.71,1.04,9.79,161.98,148.62,26.7,151.32,23.31,109.22,1.09,10.44
T6,914.083,170.11,152.52,25.59,149.89,26.75,103.51,1.04,11.37,171.06,150.87,28.6,157.27,23.98,104.73,1.0,11.68
T1,915.115,162.01,149.38,23.77,145.84,26.82,108.85,1.1,10.79,145.2,151.21,26.12,148.38,26.21,117.23,1.07,11.09
T7,915.136,164.31,145.73,26.95,144.52,27.83,106.1,1.03,10.79,161.21,156.04,29.39,161.12,24.34,93.98,0.97,11.36
T7,915.556,163.59,161.54,25.5,164.5,27.94,94.02,1.02,11.4,141.65,146.7,26.72,148.41,25.26,102.57,1.02,11.19
T6,915.795,174.44,145.73,28.25,159.79,27.05,110.71,1.04,11.45,162.04,160.81,28.77,155.99,27.15,112.0,1.09,11.76
T9,917.629,143.62,152.92,24.34,161.27,25.16,108.98,1.01,10.28,156.1,160.72,25.19,154.98,26.37,102.68,0.99,10.26
T4,918.979,149.67,149.26,26.16,145.84,26.81,107.32,1.07,11.76,156.55,171.82,27.02,155.21,25.45,108.86,1.12,11.58
T9,919.731,156.13,160.43,24.7,174.66,25.59,104.26,1.04,9.87,163.97,152.14,25.48,172.49,28.17,111.49,0.98,11.12
T7,919.825,146.64,151.6,26.84,157.69,24.46,100.88,0.99,10.4,152.78,161.8,26.95,159.9,27.14,98.6,0.99,10.09
T4,921.354,147.54,174.1,24.88,166.2,28.35,107.09,1.01,11.09,166.55,149.01,26.16,147.26,27.76,94.3,1.17,10.58
T1,921.661,141.61,155.02,25.91,149.02,27.08,104.64,1.01,10.93,152.36,149.78,24.86,144.85,27.43,103.78,0.95,11.41
T5,922.477,159.52,155.46,26.56,166.51,27.39,101.75,1.0,11.3,170.05,149.08,24.44,157.62,25.9,101.75,1.07,10.89
T3,923.46,169.21,155.74,26.16,159.38,26.37,104.12,1.05,10.09,153.76,147.81,23.56,161.9,26.72,96.78,1.17,10.27
T8,924.337,163.49,163.62,27.18,153.65,24.7,99.84,1.1,10.95,166.65,150.82,27.27,151.91,26.5,106.97,1.12,10.52
T10,925.821,152.75,145.38,28.76,154.28,24.87,97.16,0.98,10.21,162.35,142.59,25.17,162.94,24.62,106.0,1.05,10.56
T2,925.859,144.44,156.65,24.3,146.79,25.6,95.37,0.98,9.71,142.79,165.82,26.82,157.23,26.79,105.45,1.03,10.96
T1,926.121,141.95,165.94,23.9,154.75,26.97,112.46,1.02,11.09,138.87,159.25,24.92,150.46,29.17,116.84,1.08,9.98
T6,930.498,166.78,148.02,28.41,155.04,27.98,110.38,0.96,11.65,169.0,152.67,24.89,150.37,24.69,107.37,1.1,11.39
T9,931.161,160.83,142.2,25.2,161.25,26.92,109.83,1.05,10.51,144.87,143.81,23.65,163.62,29.15,108.54,1.08,11.24
T6,932.605,162.41,156.14,25.07,149.84,24.91,112.02,1.0,11.45,172.2,171.39,26.12,167.81,25.21,105.49,1.03,10.49
T3,933.113,156.58,151.95,27.04,153.32,25.57,96.65,1.06,10.66,151.64,152.15,27.26,159.84,24.48,104.57,1.15,11.12
T7,934.848,161.11,160.09,27.44,158.82,24.54,99.68,1.01,10.47,148.4,145.73,26.46,167.65,27.28,94.02,0.97,10.29
T6,935.214,172.68,161.88,27.72,150.0,24.68,112.02,0.99,10.72,167.39,149.04,28.58,157.76,25.07,104.93,1.06,11.52
T6,940.593,165.88,144.84,26.99,170.74,27.93,107.78,0.99,10.61,151.63,144.83,25.24,157.44,25.92,105.44,1.09,11.9
T10,941.362,163.23,150.49,26.46,163.82,27.32,96.58,1.06,10.61,163.3,144.55,25.05,166.86,24.15,103.83,1.09,10.33
T2,941.948,139.53,176.32,26.65,165.68,26.76,105.76,1.02,9.46,143.27,167.07,25.23,166.58,25.29,108.78,1.03,10.23
T3,943.456,143.85,169.61,27.22,153.64,23.41,101.9,1.01,11.09,170.41,151.46,23.2,149.74,27.4,111.32,1.0,10.08
T8,943.636,158.55,177.75,24.03,171.89,24.18,96.52,1.06,9.8,146.06,153.6,26.63,150.4,25.65,108.83,1.08,9.49
T2,943.701,139.43,167.75,23.82,153.87,25.81,110.72,1.02,9.72,154.92,152.15,23.59,140.34,26.5,96.21,1.09,10.18
T10,944.668,149.67,146.7,27.99,153.19,27.24,92.11,0.95,10.55,155.94,152.81,24.87,149.12,25.59,99.25,0.94,9.63
T7,945.821,144.06,148.24,27.78,157.5,25.78,110.15,0.97,11.47,162.19,142.41,28.79,142.22,28.84,106.99,1.05,9.8
T7,948.092,152.47,161.92,25.88,157.56,24.32,100.09,1.07,10.81,146.92,153.44,29.49,165.01,26.75,93.93,1.0,10.24
T6,949.088,157.16,148.78,27.3,170.93,25.4,113.24,1.0,10.09,152.78,168.4,26.0,168.78,27.84,108.82,0.98,10.6
T5,949.416,175.58,153.01,26.61,173.4,28.09,115.79,0.94,9.7,177.41,167.32,25.6,152.37,24.97,100.9,1.06,10.71
T5,950.068,160.4,158.28,26.32,148.23,26.95,101.05,1.05,9.68,163.76,144.37,25.58,167.78,29.09,111.69,1.0,10.69
T10,955.252,152.72,147.38,28.53,156.44,27.33,93.13,0.96,9.8,147.46,155.09,28.08,162.56,26.37,93.98,1.07,10.94
T1,955.866,144.71,157.29,24.37,161.17,28.48,107.88,0.99,10.01,161.89,151.05,25.19,166.54,27.68,108.84,1.04,10.9
T2,957.177,160.79,166.67,26.18,159.47,26.78,108.69,0.97,9.46,155.77,156.22,26.69,157.69,26.82,102.34,0.98,9.73
T10,961.422,151.86,142.33,26.52,148.82,24.68,97.12,1.01,10.57,143.69,165.1,28.71,152.4,26.71,91.83,0.97,11.12
T4,961.86,159.89,159.34,27.02,153.83,26.61,111.89,1.06,10.27,163.85,167.03,26.34,167.15,27.8,98.52,1.06,11.4
T6,962.974,171.6,148.05,28.79,165.68,25.61,108.1,0.99,11.2,151.72,146.5,25.63,159.53,26.97,100.86,1.05,11.15
T5,964.185,174.59,158.44,26.73,166.71,28.04,103.68,1.06,10.87,173.46,144.4,25.23,158.4,29.34,112.4,1.06,10.28
T6,966.57,173.04,148.36,25.82,156.86,27.49,104.22,1.09,10.49,159.38,156.5,26.77,175.18,24.71,100.63,1.09,11.65
T4,967.895,172.55,155.59,27.61,169.88,27.31,109.12,1.14,10.6,167.79,149.78,27.47,150.71,27.15,108.93,1.13,10.73
T1,968.597,138.51,153.02,24.89,153.37,28.61,113.41,0.98,10.6,155.15,154.75,26.11,154.34,27.18,113.75,1.02,9.91
T6,968.905,154.04,167.58,24.39,153.75,24.0,111.6,1.02,10.06,152.31,147.91,28.86,164.86,24.29,108.71,0.96,10.5
T3,968.908,159.02,148.12,25.29,160.85,27.06,100.12,1.17,9.91,145.7,159.82,26.09,159.33,24.91,111.14,1.17,9.94
T10,969.768,162.88,159.28,27.88,156.13,24.4,105.35,0.96,10.05,165.58,148.82,25.98,169.88,27.01,104.59,0.95,10.54
T10,970.1,142.91,167.23,26.9,152.82,25.17,96.61,1.0,10.09,150.02,161.48,29.19,169.13,25.99,105.01,1.06,9.5
T2,970.576,146.37,175.41,24.24,148.19,23.67,94.57,1.08,9.43,144.88,176.63,23.32,145.05,27.11,105.34,0.99,10.87
T2,971.67,164.28,159.4,27.23,155.2,25.45,109.17,0.99,10.85,146.74,155.4,24.91,154.63,23.39,96.55,1.11,10.16
T3,971.702,163.0,146.67,26.47,155.42,26.83,98.23,1.15,10.96,144.78,171.04,26.8,144.16,23.4,107.99,1.0,10.73
T1,972.18,139.86,155.17,26.59,169.18,28.35,109.12,0.93,10.7,138.87,167.43,27.45,155.7,25.07,102.9,1.08,10.06
T10,972.925,154.69,159.87,28.79,162.82,24.0,99.75,1.1,10.69,147.22,146.35,28.11,166.42,25.16,108.0,1.1,10.0
T2,973.341,141.32,167.3,24.87,160.7,24.82,97.45,1.05,9.89,147.66,158.24,23.97,166.54,24.66,95.62,1.02,10.24
T2,973.535,162.1,176.77,23.52,166.09,26.68,94.9,1.0,11.08,145.0,150.54,26.64,159.52,23.3,104.1,1.13,10.53
T4,978.163,147.02,167.85,26.08,170.01,26.21,104.29,1.04,11.26,160.07,173.6,25.94,160.41,27.38,108.13,1.13,10.55
T3,979.196,144.94,155.57,25.76,159.85,26.52,104.8,1.17,10.18,168.18,161.02,26.34,147.81,23.9,98.3,1.07,9.96
T2,980.129,149.25,172.73,25.69,150.42,26.83,99.49,0.98,10.87,159.95,176.82,25.81,145.36,25.23,95.37,1.05,9.74
T7,981.772,157.72,147.46,26.38,152.3,27.54,109.51,0.95,11.02,162.7,159.66,28.13,152.08,27.5,109.78,0.96,10.51
T4,982.314,154.08,164.56,24.46,158.88,28.72,95.99,1.15,10.12,158.49,163.26,24.96,147.3,25.12,97.14,1.15,10.04
T10,986.231,155.61,143.16,25.58,157.92,23.74,94.43,0.96,10.47,140.43,147.04,26.88,165.99,24.8,108.73,1.04,9.89
T10,987.28,164.41,146.85,28.78,149.51,23.79,98.73,1.08,10.38,162.04,145.34,25.57,150.4,23.23,101.76,1.01,10.02
T7,988.172,159.87,150.76,28.88,157.41,26.17,108.47,0.93,11.25,166.42,163.3,25.56,167.0,25.99,98.19,0.94,10.29
T7,988.285,165.77,144.99,29.37,145.13,27.5,108.22,1.03,10.41,152.84,162.96,26.74,152.69,27.03,94.0,0.94,10.8
T7,988.96,163.88,155.04,29.5,167.58,25.16,104.03,0.98,9.71,149.34,148.66,28.6,152.26,26.31,108.98,0.94,10.23
T2,989.511,162.37,158.06,25.23,164.41,25.03,106.45,1.1,9.57,159.26,161.72,24.45,144.81,23.82,104.24,1.11,10.38
T10,989.728,155.84,146.91,28.5,167.91,23.5,102.1,0.94,9.51,165.58,160.03,28.89,153.76,26.04,108.57,0.97,9.65
T7,990.033,154.37,144.37,29.68,145.5,28.84,93.49,0.98,10.14,153.75,155.77,28.41,162.28,24.7,93.72,1.03,11.15
T3,997.1,165.85,145.35,25.31,148.61,23.81,108.42,1.11,9.96,161.62,151.11,24.13,167.33,27.34,104.6,1.14,10.24
T10,999.354,148.72,148.3,26.97,150.49,23.28,94.06,1.05,10.23,153.8,153.79,28.78,162.38,26.65,102.24,0.94,10.76
T6,999.794,172.07,154.58,25.64,167.63,25.4,104.12,0.96,11.89,158.19,162.37,24.87,158.96,25.51,101.59,0.96,10.1
T10,1000.357,162.07,143.02,26.34,169.84,25.89,102.77,1.05,9.74,143.67,152.63,28.56,148.31,26.43,101.49,1.06,10.13
T6,1001.035,160.35,153.6,26.61,149.93,23.8,106.54,1.05,11.74,167.28,153.72,27.86,166.37,25.19,110.34,1.02,11.02
T2,1001.184,150.37,157.4,23.88,161.41,24.46,98.18,1.11,10.99,157.56,170.28,24.91,154.76,26.1,99.09,1.05,10.41
T6,1002.063,150.27,172.0,27.62,160.42,27.91,103.4,1.06,10.94,152.95,146.09,25.96,148.99,27.76,105.52,1.11,11.13
T2,1002.181,140.83,170.0,25.88,163.47,23.06,107.13,1.13,9.87,155.85,153.43,25.13,166.58,25.18,100.65,1.11,9.42
T6,1008.115,171.6,152.38,27.64,156.78,27.21,109.56,1.12,10.93,155.16,165.87,25.4,163.74,26.61,110.67,1.02,11.45
T3,1010.659,157.04,150.94,25.43,151.32,24.62,106.63,1.04,10.59,164.34,168.87,25.42,152.67,25.74,110.86,1.1,11.02
T3,1011.363,159.35,167.5,23.58,168.35,25.04,100.21,1.16,10.17,164.33,156.3,24.99,167.55,24.04,106.82,1.16,9.82
T10,1011.408,162.07,142.17,28.45,148.16,23.74,94.91,1.07,11.05,155.85,146.2,26.67,158.47,25.46,93.98,0.96,10.54
T10,1011.986,152.91,145.97,26.4,154.36,25.09,96.92,1.06,10.1,148.04,143.02,25.63,155.12,23.09,95.8,1.03,10.13
T10,1012.547,148.48,152.2,29.13,166.88,24.0,98.89,1.08,9.77,146.55,150.94,25.95,146.57,25.3,93.0,1.08,11.05
T6,1013.784,166.62,151.66,25.82,175.14,26.34,98.73,1.1,11.0,162.48,158.59,25.9,165.65,25.94,106.63,1.12,10.07
T7,1014.316,157.53,146.16,28.29,158.86,26.12,102.89,1.08,10.25,152.48,141.94,25.2,159.37,27.36,97.71,1.02,10.96
T7,1015.267,163.88,140.09,26.91,163.1,27.02,101.05,1.01,10.97,161.94,159.29,26.92,162.16,27.72,110.33,0.93,11.15
T3,1020.828,145.32,153.94,26.71,159.42,23.98,99.66,1.09,10.63,151.56,169.14,24.05,166.47,24.06,109.29,1.14,10.56
T3,1021.96,163.98,169.66,26.77,153.59,26.85,107.55,1.01,10.38,151.25,150.36,24.43,164.4,24.3,96.84,1.09,9.81
T10,1025.745,144.35,149.44,28.15,156.5,26.81,105.95,1.05,10.51,164.49,155.95,25.69,151.76,23.77,99.57,1.0,9.57
T7,1026.119,157.95,159.34,26.59,149.03,25.89,99.68,0.93,11.19,158.78,144.37,25.95,142.82,24.75,96.61,1.06,9.8
T2,1027.163,164.3,178.24,24.64,144.62,26.48,98.7,1.08,9.98,144.31,169.15,25.61,157.36,24.22,95.31,1.07,9.89
