task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,166.11,142.26,28.82,153.03,24.64,93.7,1.01,10.3,153.8,141.09,25.81,166.46,24.92,108.73,0.96,10.44
T5,825.932,161.22,148.29,26.95,174.62,27.77,103.07,1.04,9.85,163.92,170.61,26.1,149.56,27.86,110.66,0.99,10.94
T5,826.037,167.21,167.91,23.46,173.09,29.14,115.69,1.07,10.15,166.58,160.26,26.95,168.51,26.95,110.26,1.08,11.11
T9,827.143,144.17,165.17,24.2,154.35,27.27,102.75,1.01,10.87,158.59,142.46,24.02,177.69,26.3,98.31,0.96,10.48
T3,829.054,169.65,166.38,27.24,144.54,23.24,109.17,1.1,10.92,169.71,170.12,24.82,169.11,26.6,112.17,0.99,9.87
T7,829.733,157.18,148.66,26.6,167.68,27.38,108.06,0.96,10.1,165.13,141.16,25.48,143.0,27.36,104.42,1.04,9.75
T9,830.152,143.51,157.87,24.4,163.75,25.58,99.48,0.99,9.99,154.44,162.23,26.69,165.11,27.36,110.79,1.05,9.81
T1,832.078,144.02,149.64,26.19,162.02,27.64,105.56,0.99,9.87,139.48,158.7,23.9,164.76,27.86,110.55,0.98,11.23
T7,832.142,158.01,144.04,28.58,161.52,25.54,94.31,1.05,11.02,141.87,140.92,29.34,143.92,28.88,99.22,0.98,11.47
T7,832.514,152.68,163.23,26.03,142.25,26.65,95.97,1.08,10.8,141.48,142.39,27.95,164.16,24.37,107.85,1.06,10.87
T2,834.477,148.59,168.63,24.7,148.34,26.34,101.39,1.13,9.52,160.06,164.12,23.99,144.38,25.42,111.16,1.02,11.01
T10,835.076,164.11,151.42,27.26,162.95,26.89,103.94,1.03,9.58,163.37,148.68,25.89,159.2,23.36,99.53,1.08,9.91
T5,835.197,156.32,147.34,27.22,155.45,27.32,113.21,1.01,10.5,164.42,157.83,24.19,173.52,25.05,115.34,1.03,11.14
T10,835.789,161.13,156.08,28.0,166.61,24.78,105.58,0.97,10.37,157.24,157.59,26.54,147.11,27.34,106.97,0.99,11.16
T6,837.5,153.39,168.99,25.98,153.2,27.14,115.44,1.01,11.18,151.1,148.36,26.08,151.0,23.99,100.73,1.05,11.18
T7,838.849,141.56,151.89,25.89,142.16,27.53,99.42,1.01,11.06,161.01,159.02,28.05,143.26,27.01,110.19,1.06,10.81
T2,841.05,161.23,158.87,27.24,144.84,26.37,111.22,1.0,11.09,150.36,166.63,25.82,165.3,27.22,103.53,1.03,9.81
T2,843.565,154.84,164.5,26.82,163.07,23.35,108.7,1.09,9.68,150.61,167.03,26.29,141.51,26.29,105.29,1.11,10.59
T2,843.787,151.86,175.74,26.28,153.55,25.85,96.9,1.07,10.9,143.43,161.95,26.03,150.65,25.67,105.84,1.03,9.54
T6,845.097,163.17,170.44,28.64,149.04,24.8,100.58,0.97,10.12,165.23,154.84,27.16,163.91,26.86,110.14,0.97,10.83
T1,846.709,154.19,157.26,24.37,165.0,25.58,114.66,0.94,10.22,145.35,151.44,25.96,156.81,27.54,116.82,1.09,11.44
T4,848.077,160.87,154.45,25.17,170.01,29.33,100.15,1.07,10.17,166.99,156.26,23.88,159.47,29.06,99.95,1.18,11.05
T3,848.282,148.67,163.69,26.21,149.97,23.68,95.7,1.1,10.01,167.35,150.95,25.48,164.9,26.6,102.15,1.16,10.79
T4,849.035,150.48,154.95,27.84,162.38,27.22,105.29,1.1,10.13,149.32,153.93,23.6,165.36,26.16,99.17,1.08,11.84
T6,849.793,168.74,146.17,25.95,158.93,26.38,103.54,1.13,11.18,171.72,146.19,26.35,149.63,27.25,103.11,1.02,10.49
T7,851.44,151.19,145.38,28.61,159.9,24.94,104.71,1.04,10.08,144.43,139.41,25.42,141.85,28.76,100.41,1.04,9.71
T7,852.29,162.76,159.34,25.96,148.76,25.39,104.57,1.0,9.67,154.2,163.31,25.28,163.85,27.13,106.41,1.06,10.36
T1,853.752,145.58,147.82,25.47,164.62,25.09,110.46,0.98,9.98,163.62,152.94,25.5,166.54,28.32,110.2,1.02,10.42
T10,854.013,150.64,146.57,28.06,148.16,26.72,93.55,1.01,10.81,156.35,153.76,25.93,145.25,23.09,107.5,1.01,10.39
T2,855.443,148.21,175.84,27.58,161.59,24.04,109.59,1.09,10.19,141.81,151.94,25.74,142.58,26.4,109.94,1.01,9.61
T5,855.603,176.91,151.66,24.94,174.84,26.08,114.92,1.02,9.72,176.76,150.09,24.56,164.28,28.38,108.99,0.96,10.32
T7,855.926,144.01,153.2,27.24,141.57,28.64,95.0,0.92,10.58,154.92,141.85,26.18,145.32,25.62,110.04,0.92,10.53
T3,858.201,169.92,149.68,27.09,153.99,23.33,95.23,1.04,10.93,151.9,156.05,23.68,158.75,23.68,111.0,1.03,10.24
T3,859.35,147.55,161.73,26.26,163.88,24.13,97.62,1.1,10.24,169.74,154.0,25.13,154.86,27.41,109.86,1.16,10.69
T9,861.219,154.21,153.4,23.96,152.57,25.94,112.26,1.06,10.9,164.21,162.29,25.16,169.92,28.63,96.16,1.1,9.76
T2,861.763,156.72,166.77,25.81,150.58,24.52,99.08,1.1,10.27,153.48,151.36,27.38,163.3,24.31,99.59,1.1,11.16
T2,863.406,146.48,155.88,27.46,166.21,25.73,111.52,1.0,10.54,149.39,150.51,23.77,163.75,27.09,103.54,0.98,10.37
T6,866.026,175.27,170.81,26.78,150.54,24.23,112.32,1.08,10.38,166.59,168.62,25.69,169.29,25.44,100.73,1.0,10.3
T2,867.74,140.27,166.28,24.48,152.11,24.82,107.4,1.08,10.95,144.4,156.85,24.93,148.64,22.99,100.61,1.1,10.82
T7,868.484,155.17,144.56,27.84,147.41,28.06,98.91,1.0,11.09,160.47,162.72,26.65,146.48,26.42,100.8,1.04,11.36
T3,869.095,158.9,152.4,24.55,151.61,26.6,111.68,1.16,11.25,152.87,164.44,26.12,145.25,25.1,105.85,1.0,9.72
T7,871.181,144.78,143.52,27.84,142.83,26.45,95.39,1.02,10.03,151.5,155.6,25.37,156.44,25.89,99.56,1.03,11.01
T4,872.217,166.83,154.46,25.51,159.64,26.89,99.16,1.14,10.17,172.76,171.02,27.75,161.07,28.51,110.15,1.17,10.09
T9,875.865,149.77,164.77,25.68,169.95,25.23,104.66,1.01,9.75,163.75,156.42,26.04,164.57,28.16,98.15,0.99,11.17
T6,878.272,150.02,167.02,27.62,163.52,25.58,98.2,1.12,10.78,164.96,158.6,26.27,175.59,25.56,110.23,1.11,10.97
T2,878.547,160.38,172.48,24.62,143.86,23.98,109.83,1.02,10.26,163.02,158.56,27.54,165.44,24.61,107.4,0.99,9.93
T9,879.378,163.64,142.77,23.62,171.67,27.43,102.36,0.97,10.87,156.35,158.85,24.23,174.66,29.55,110.8,0.96,11.42
T6,880.543,159.05,170.25,26.66,151.0,25.24,107.97,1.12,10.13,156.32,160.79,25.26,170.65,25.21,109.11,1.09,11.64
T6,880.93,176.1,152.12,24.72,151.96,24.18,99.58,1.03,10.17,170.85,160.05,26.11,149.93,25.85,101.35,1.0,10.98
T9,882.347,139.83,163.49,23.96,162.54,29.17,112.49,1.04,10.3,142.5,146.42,23.69,164.25,25.08,108.35,1.06,10.89
T5,882.47,158.56,166.34,25.48,173.4,25.05,114.04,0.96,9.87,164.71,155.58,26.2,169.25,28.59,112.07,0.95,11.03
T7,882.531,146.83,149.1,25.94,161.48,27.01,100.59,1.02,10.51,163.76,144.27,26.44,142.94,27.13,97.7,1.02,9.8
T4,883.397,167.92,174.51,26.28,149.22,28.34,105.49,1.1,11.83,168.47,166.82,27.24,143.8,25.46,100.05,1.12,10.14
T1,883.533,141.96,158.06,27.97,160.28,26.84,114.71,0.98,9.82,157.33,148.44,26.34,149.48,25.2,112.9,0.94,10.34
T1,883.77,142.44,156.89,26.0,144.46,27.74,109.13,1.03,11.25,148.68,146.0,26.95,169.84,25.72,114.87,0.93,11.34
T8,884.319,170.87,159.51,25.16,171.3,26.51,112.27,1.05,9.63,155.42,163.56,25.58,152.93,27.9,112.01,1.11,10.36
T10,885.32,158.83,162.2,25.39,155.76,24.97,103.01,1.03,9.76,147.52,143.52,26.55,163.8,26.9,92.38,1.04,9.93
T7,886.391,158.58,163.03,28.21,160.74,28.14,96.61,1.02,10.14,166.54,147.46,25.8,157.33,24.89,101.83,1.07,9.72
T4,886.76,162.68,169.31,27.39,166.19,24.8,97.83,1.11,10.62,159.44,152.66,25.78,151.59,29.44,94.76,1.18,10.25
T9,888.475,153.14,160.91,25.36,161.43,26.14,106.03,1.1,10.37,145.82,165.09,25.06,152.65,26.23,100.4,1.01,10.74
T3,888.854,170.34,168.27,26.43,154.41,23.18,107.72,1.17,9.75,154.92,148.95,24.71,160.55,24.61,109.12,1.17,10.81
T10,889.233,153.29,155.13,27.69,166.8,26.5,95.97,1.02,10.52,159.83,144.04,25.06,146.52,26.84,95.59,1.02,10.87
T1,890.586,140.21,150.73,27.99,149.38,27.37,108.64,1.04,11.17,154.21,162.98,26.0,151.98,27.64,104.89,1.08,10.29
T6,893.763,156.69,155.52,25.76,162.82,28.06,100.25,1.0,11.7,173.68,160.74,27.68,175.91,26.61,106.39,1.03,11.08
T1,893.828,138.17,160.07,27.85,148.33,28.46,104.01,1.03,10.19,157.88,155.17,26.46,155.19,28.87,115.98,0.96,9.68
T8,893.945,154.42,177.61,23.39,169.42,27.54,96.4,1.0,10.04,152.58,166.85,26.2,164.95,24.27,97.27,1.15,10.28
T6,894.478,150.95,145.96,25.6,156.53,23.84,114.05,1.1,10.91,175.02,156.5,25.24,148.71,23.92,110.18,1.01,10.86
T5,897.539,158.02,165.94,24.96,151.6,25.43,106.2,1.01,10.53,157.58,151.43,23.37,167.7,27.66,112.76,0.99,10.05
T3,907.319,168.63,155.93,23.28,152.27,26.67,103.69,1.17,10.96,145.81,150.28,25.36,154.52,27.36,111.51,1.0,10.89
T6,911.208,176.53,165.01,26.12,168.13,24.37,112.43,1.12,10.99,150.18,165.58,25.38,163.22,28.0,109.66,1.02,10.32
T5,912.625,156.31,147.16,25.39,160.03,28.59,113.24,0.96,9.93,158.01,149.49,25.33,157.94,25.16,103.46,1.03,11.2
T3,918.044,153.35,164.3,23.97,159.14,25.41,95.67,1.08,9.99,147.85,155.03,23.35,163.25,24.3,110.45,1.08,10.78
T4,919.375,165.93,160.92,24.72,163.22,26.91,97.05,1.04,11.76,150.69,171.39,26.39,166.7,29.38,107.52,1.18,10.54
T10,921.488,164.7,145.72,25.71,164.95,26.56,105.3,1.09,10.98,161.22,149.77,28.9,152.42,24.13,98.72,1.0,10.76
T4,921.8,146.36,154.37,24.33,170.32,28.74,96.03,1.09,10.31,164.02,151.64,25.59,143.84,27.19,104.46,1.03,10.17
T5,923.01,158.46,165.59,25.05,157.63,29.28,105.46,0.99,10.24,168.45,156.77,24.56,167.67,27.45,106.53,0.98,10.98
T8,923.804,167.97,150.82,23.17,159.69,27.89,105.53,1.16,11.15,165.25,167.59,25.93,159.59,23.52,106.64,1.15,9.95
T4,929.352,154.46,165.47,26.13,145.75,27.54,101.98,1.09,11.5,167.18,155.05,24.72,154.97,25.16,101.58,1.12,11.65
T10,930.3,156.2,155.57,26.52,171.05,23.02,93.46,1.05,9.9,154.79,146.45,26.29,151.11,27.03,108.18,1.09,10.86
T10,932.261,152.21,149.61,25.23,170.47,25.97,93.13,1.0,9.75,148.58,147.04,27.11,160.87,26.78,106.22,1.03,10.32
T9,933.132,152.07,165.69,26.87,175.11,29.6,99.32,0.99,10.06,145.45,158.6,24.34,161.54,26.2,104.01,0.98,10.16
T8,933.369,147.02,164.82,26.0,156.94,23.72,112.05,1.14,9.93,166.31,169.02,26.25,147.45,27.31,102.35,1.04,10.89
T3,937.113,145.4,165.15,25.63,143.06,27.25,104.78,1.03,10.14,146.68,169.37,25.64,164.64,24.12,109.77,1.11,10.69
T2,938.64,157.4,153.7,24.48,144.76,26.4,98.85,0.99,10.17,149.04,154.95,24.71,145.62,24.48,108.29,1.08,9.72
T5,940.024,175.58,147.5,24.32,161.61,27.05,110.26,1.03,10.95,159.19,164.86,26.3,148.98,29.17,116.12,0.93,11.02
T2,940.251,164.18,152.77,24.65,162.16,25.85,105.77,1.11,10.09,151.4,153.71,24.68,164.08,26.31,103.86,0.99,10.79
T5,941.987,167.49,162.08,24.82,155.4,26.09,108.05,0.99,10.26,168.27,163.21,25.67,172.5,29.49,102.32,0.94,10.41
T9,942.645,151.08,149.15,27.02,153.14,28.69,109.89,1.06,9.72,161.52,151.66,25.17,170.05,27.2,108.28,1.01,10.02
T2,942.768,149.25,177.89,26.15,141.07,26.47,99.34,1.06,9.53,157.26,155.54,24.75,160.85,27.11,105.93,1.04,9.42
T8,947.698,169.01,174.92,24.12,162.74,27.66,107.26,1.03,9.84,159.54,163.99,23.83,147.26,25.04,109.59,1.17,10.92
T6,948.343,171.72,170.06,28.66,164.82,25.66,114.22,1.12,11.7,175.91,147.07,28.65,176.19,24.27,109.53,0.99,10.77
T8,948.816,172.06,163.01,23.87,156.13,26.5,106.14,1.15,9.66,158.78,172.79,23.67,159.85,26.63,103.13,1.07,9.78
T10,949.901,144.35,167.09,25.16,149.19,23.23,108.59,1.08,10.09,144.51,145.84,28.73,166.64,24.36,102.64,1.02,11.16
T6,951.303,149.91,161.49,25.07,158.82,25.22,104.81,1.13,10.93,176.26,151.18,24.6,173.52,26.7,112.64,1.01,11.68
T10,952.486,161.4,167.22,28.55,167.0,25.06,108.58,1.08,11.02,166.44,153.1,26.52,151.4,25.26,97.42,1.08,10.59
T8,953.353,163.42,178.49,25.4,172.36,25.28,104.08,1.0,10.15,157.24,158.49,24.87,147.8,25.6,108.26,1.04,10.08
T5,956.427,161.4,161.34,23.93,168.47,29.12,107.21,0.93,10.92,173.2,165.73,26.38,154.94,28.35,112.1,1.03,10.23
T8,958.344,160.46,174.19,26.04,157.31,24.15,110.31,1.12,9.51,150.82,158.26,25.4,163.51,23.87,96.17,1.03,10.92
T8,958.753,152.66,175.23,24.8,155.41,26.97,101.3,1.1,11.15,145.63,161.82,26.21,168.93,26.49,107.79,1.08,10.87
T1,958.867,155.29,169.51,24.73,146.16,27.24,106.81,1.05,9.81,157.5,152.76,27.38,153.41,27.27,104.92,1.04,9.68
T9,961.622,149.35,164.71,24.47,173.92,27.27,111.89,1.01,11.36,138.8,150.69,24.51,154.44,26.9,96.62,0.97,9.91
T1,963.91,140.22,164.24,25.47,164.88,27.48,112.48,1.02,11.09,154.96,165.85,26.04,166.66,27.34,113.41,1.06,11.32
T5,964.295,173.35,145.93,26.83,173.56,26.26,111.5,0.99,10.19,163.23,148.26,25.8,157.11,26.91,110.36,1.05,10.5
T6,966.851,164.43,169.34,26.42,169.8,23.88,107.11,1.06,10.32,160.36,170.08,25.95,162.57,25.2,110.66,1.01,10.49
T10,969.04,154.81,150.49,27.14,169.74,23.09,101.93,0.97,9.54,151.62,141.83,29.2,146.36,25.9,108.57,0.99,9.84
T5,969.568,150.84,151.79,25.68,167.02,28.73,110.99,0.92,10.08,170.22,161.57,23.31,164.9,26.51,107.2,1.03,10.55
T1,970.417,146.15,164.12,27.87,168.61,28.34,103.52,0.96,10.19,158.06,168.79,23.81,170.06,28.49,100.92,1.04,10.99
T5,971.563,160.06,146.18,26.98,151.28,26.73,117.88,0.97,10.92,155.95,166.59,25.14,163.92,25.98,103.93,0.96,11.18
T6,974.304,159.55,163.66,28.18,162.82,24.52,98.03,1.07,10.66,170.28,154.7,27.82,166.02,23.71,101.4,0.98,10.94
T9,974.749,139.4,164.17,24.48,165.99,27.74,101.87,0.95,11.01,157.45,145.66,24.47,152.18,27.63,111.58,0.95,10.71
T6,980.116,169.72,166.39,26.37,158.77,25.56,109.12,1.01,11.86,154.62,171.14,27.41,168.65,26.97,113.42,1.08,11.83
T9,981.135,163.06,161.37,24.78,175.19,28.16,106.75,0.99,10.59,141.3,161.59,24.46,150.28,25.94,103.62,1.01,11.08
T3,986.824,165.03,163.27,26.93,165.84,25.02,108.29,1.16,11.13,150.35,162.51,26.68,156.66,23.63,110.36,1.16,10.45
T1,987.847,144.13,158.94,25.91,160.56,25.24,111.17,1.07,9.98,154.82,159.88,26.75,147.09,29.41,108.67,1.03,10.63
T5,988.369,176.36,163.36,26.82,162.12,26.23,112.53,1.05,11.19,166.46,147.94,24.19,148.82,25.59,105.54,0.94,11.05
T5,991.274,161.31,145.35,26.11,173.66,27.38,106.84,0.95,9.93,154.4,160.91,23.63,163.73,29.27,105.07,1.03,10.72
T3,991.608,163.65,163.08,24.67,160.08,25.88,101.97,1.07,9.8,157.12,152.09,26.55,165.38,26.56,99.36,1.05,10.82
T4,992.318,158.64,156.58,26.34,158.17,27.85,95.51,1.16,11.34,169.45,150.45,26.33,160.44,28.68,99.24,1.03,10.79
T1,995.516,142.62,161.43,27.49,164.65,26.83,99.74,0.97,11.33,151.13,159.84,26.91,144.25,28.77,112.46,0.96,11.19
T4,997.389,149.68,159.48,24.31,144.79,28.2,106.59,1.06,10.58,158.23,149.08,27.1,148.92,25.59,97.24,1.07,11.5
T4,1003.082,164.37,158.92,23.73,155.35,24.91,98.62,1.17,10.83,161.31,163.95,23.78,154.31,24.92,101.06,1.1,11.19
T3,1005.043,159.98,154.05,25.6,163.24,24.55,97.17,1.16,10.4,145.04,154.22,25.25,156.38,27.07,104.24,1.12,9.88
T9,1005.786,159.72,145.76,26.8,173.68,25.74,101.82,1.0,10.51,144.29,153.99,27.19,174.55,28.53,109.55,1.0,9.78
T10,1009.143,165.19,161.51,25.87,166.46,24.21,103.22,0.98,9.57,151.14,167.1,27.97,151.4,25.99,98.07,1.09,10.17
T3,1009.688,148.09,158.07,24.25,160.61,26.58,108.28,1.09,11.11,149.5,152.99,25.1,148.06,24.3,100.36,1.08,10.06
T3,1009.808,167.67,170.25,24.34,154.92,27.29,109.77,1.17,10.86,145.03,151.46,24.67,157.25,26.84,101.41,1.17,10.2
T5,1010.13,168.2,154.45,23.61,160.06,25.03,109.17,1.06,9.69,161.23,146.65,23.3,160.51,25.43,114.02,0.95,10.62
T8,1014.643,169.28,173.53,26.38,161.08,24.63,99.24,1.17,10.65,172.03,164.08,25.51,173.57,24.49,96.37,1.0,10.07
T9,1015.648,145.58,151.8,24.32,158.16,29.33,96.32,0.97,11.05,155.11,158.26,23.14,165.99,26.25,108.48,1.08,10.94
T9,1016.3,159.51,146.9,25.51,164.73,27.74,111.06,1.0,10.72,138.35,154.71,27.11,172.08,28.74,101.87,1.07,10.48
T5,1018.854,173.22,171.21,26.98,162.38,26.2,117.16,1.08,10.23,161.58,170.94,24.24,151.57,26.81,109.99,0.93,10.98
T9,1021.587,151.13,157.17,26.04,163.07,27.57,99.32,1.04,10.03,139.5,152.53,24.74,171.0,26.78,97.7,1.06,10.9
T4,1023.984,172.66,162.9,26.84,151.86,29.06,110.05,1.13,11.65,171.47,155.54,24.14,159.31,26.41,100.74,1.12,10.29
T9,1024.676,155.0,148.4,25.9,174.05,29.62,107.62,1.01,9.71,147.61,162.21,24.99,174.38,28.7,112.0,1.03,9.85
T9,1024.751,148.12,149.78,25.0,150.28,26.9,109.58,1.1,10.19,140.1,154.69,23.41,164.23,27.82,104.58,1.06,9.92
T3,1024.973,167.52,155.93,23.62,168.14,23.2,101.3,1.03,10.21,162.97,159.11,23.83,159.76,26.94,99.34,1.09,10.66
T4,1025.486,156.66,176.79,26.78,169.64,26.35,101.02,1.11,10.16,148.98,162.29,24.02,155.23,26.69,98.32,1.03,10.36
T4,1025.818,154.56,151.46,26.35,167.1,25.93,99.98,1.11,11.41,164.81,157.58,24.07,151.49,29.4,97.18,1.18,10.02
T10,1031.106,140.92,141.28,25.73,165.06,25.29,99.69,1.02,10.77,146.49,145.77,25.3,158.34,24.73,108.04,0.98,10.03
T1,1033.084,152.14,152.47,25.16,151.14,25.36,101.88,0.93,9.67,156.99,158.62,25.23,157.57,27.47,104.67,1.0,10.01
T6,1036.056,166.16,166.54,27.89,175.46,25.78,114.95,1.03,11.38,174.51,166.52,28.25,158.84,26.08,109.56,1.02,11.0
T4,1038.305,152.5,169.12,24.42,163.47,28.14,105.29,1.03,11.16,168.47,171.75,23.74,156.48,28.32,97.37,1.04,10.02
T8,1041.201,167.47,152.88,24.41,153.21,23.92,97.36,1.12,9.89,154.46,154.31,23.51,164.82,23.72,94.77,1.0,10.88
T5,1041.966,153.35,161.09,24.32,158.44,26.36,106.84,1.03,11.25,172.61,151.87,23.52,167.02,25.65,107.32,0.92,11.24
T1,1042.632,163.92,166.94,27.84,169.52,24.83,104.44,1.0,11.02,151.0,163.48,24.7,156.8,27.02,101.51,1.06,10.04
T4,1044.857,163.4,153.49,24.45,150.94,28.16,94.85,1.01,11.12,149.46,154.23,24.91,169.88,28.08,103.85,1.08,11.1
T1,1046.864,152.77,172.94,27.22,164.63,25.86,113.2,0.94,11.31,147.45,155.25,24.64,155.7,28.17,100.17,0.93,10.74
T4,1047.384,167.57,156.44,26.44,153.16,28.92,99.05,1.03,11.76,153.74,166.98,25.11,158.46,28.63,101.89,1.16,10.69
T4,1048.994,164.38,167.59,26.39,144.08,26.49,99.99,1.06,11.38,161.84,159.76,27.36,155.13,28.34,109.95,1.17,10.97
T4,1053.271,148.06,153.4,25.55,151.71,26.99,109.43,1.05,10.78,164.81,160.49,25.74,145.14,27.08,108.13,1.07,11.42
T5,1055.595,173.69,148.3,26.45,155.58,27.12,109.78,1.03,11.19,157.8,149.91,27.24,167.24,28.3,103.17,1.01,10.06
T4,1057.859,155.87,163.18,23.96,155.81,27.54,94.23,1.02,10.82,148.4,154.76,24.69,163.78,26.82,95.34,1.01,11.35
T5,1059.636,151.28,146.82,27.36,153.8,26.7,104.43,0.95,10.89,176.02,159.43,26.87,158.86,25.8,106.99,1.05,10.66
T3,1061.301,168.58,151.54,25.25,161.93,23.37,102.08,1.01,10.51,152.53,164.92,24.89,151.99,24.52,99.65,1.04,9.88
T5,1061.459,156.68,158.28,25.6,167.19,27.64,103.0,1.04,10.83,165.25,161.66,26.84,162.87,26.69,116.71,1.04,11.17
T5,1065.229,158.72,170.04,27.32,152.99,27.7,112.82,1.0,10.94,168.19,153.38,25.27,152.83,25.65,116.78,0.95,9.93
T5,1065.841,156.28,162.41,23.31,170.86,28.06,113.24,0.99,10.39,152.18,166.05,26.73,169.68,29.42,110.62,0.98,10.52
T10,1066.014,140.41,149.6,27.3,172.03,23.44,93.7,1.05,10.85,151.17,151.45,29.17,166.49,25.74,93.27,1.08,9.54
T6,1073.907,148.74,147.74,27.88,159.53,28.06,109.88,1.14,10.48,174.44,169.0,27.52,149.42,24.6,100.92,1.1,10.62
T8,1077.256,146.28,155.72,23.06,158.5,25.25,99.94,1.14,10.77,164.45,172.0,25.65,156.63,23.61,96.47,1.09,9.95
T4,1079.618,150.91,149.85,24.15,169.04,27.93,111.84,1.13,11.69,166.68,164.03,27.39,155.84,26.13,110.4,1.17,10.65
T10,1081.101,141.01,153.79,28.08,146.89,25.35,96.67,1.0,10.61,148.48,156.85,25.56,150.95,24.75,100.71,0.97,10.92
T1,1082.451,157.71,152.13,25.16,162.46,28.46,106.97,1.06,11.37,143.61,146.05,26.09,161.9,27.45,100.28,0.94,10.13
T10,1085.043,147.33,146.07,24.99,171.05,26.27,104.67,1.08,10.42,146.83,146.65,28.78,161.95,26.51,92.41,0.96,10.45
T5,1086.854,162.29,150.86,26.49,164.84,29.22,116.23,0.98,10.16,174.03,145.95,24.31,153.16,27.72,106.16,0.92,9.99
T8,1089.888,149.14,167.28,26.41,172.36,24.24,95.68,1.14,10.2,171.28,171.28,25.71,149.52,27.64,106.11,1.04,9.7
T5,1092.929,167.06,151.6,26.7,165.64,27.53,103.36,0.99,11.15,160.4,169.91,26.97,163.23,28.61,105.11,0.94,10.97
T1,1093.419,153.85,167.1,26.06,162.47,24.92,113.66,0.94,9.91,145.49,172.83,25.91,164.04,27.52,106.99,1.06,11.1
T5,1094.09,173.4,144.36,25.14,152.79,26.98,107.7,0.98,11.22,152.63,150.32,25.27,165.72,26.26,118.33,1.06,11.47
T4,1094.37,150.94,170.98,24.42,170.65,27.15,111.25,1.04,11.25,160.74,162.46,23.69,159.74,25.04,96.78,1.08,11.39
T1,1096.945,143.61,151.23,25.56,171.2,29.08,104.26,1.06,9.72,162.81,164.05,24.22,145.33,27.68,117.13,1.01,10.3
T1,1097.154,139.09,168.42,27.08,158.95,28.55,112.46,0.96,10.55,161.01,164.24,23.85,166.45,29.32,106.74,0.94,10.25
T8,1098.675,172.63,165.0,23.6,155.05,24.54,97.13,1.14,10.95,148.91,168.28,23.1,169.38,25.92,95.23,1.12,10.32
T1,1099.983,151.87,168.42,26.72,149.91,26.36,113.51,1.01,11.07,156.99,151.91,26.61,148.23,27.03,101.08,1.06,10.96
T8,1101.844,166.95,168.58,25.39,174.22,24.56,94.55,1.06,10.5,148.51,165.37,23.2,165.93,24.39,105.23,1.14,9.72
T1,1107.479,157.24,171.37,25.29,153.91,29.5,104.31,0.94,10.84,146.8,161.4,24.96,152.6,25.51,115.8,0.97,10.03
T3,1110.231,154.9,151.65,24.87,144.11,27.36,96.46,1.17,10.42,147.98,163.56,23.85,159.37,23.13,110.19,1.01,10.66
T5,1113.063,154.7,167.12,23.6,157.55,26.12,112.83,0.96,11.01,159.49,171.18,26.1,157.8,25.14,104.16,0.94,11.16
T1,1113.975,145.0,148.3,28.06,157.44,26.27,101.92,0.97,11.34,148.0,146.44,27.31,154.17,27.81,104.92,1.03,11.29
T1,1116.814,156.04,170.45,25.35,170.92,27.47,104.33,1.0,9.72,154.62,158.56,24.35,149.02,27.12,114.35,1.08,10.51
T8,1127.14,169.72,150.82,23.61,153.18,24.53,96.63,1.1,10.92,151.22,153.66,27.13,148.59,26.3,96.33,1.11,10.13
T8,1127.967,158.51,157.99,25.46,171.58,27.33,107.1,1.07,10.9,146.39,157.07,27.18,146.84,25.98,100.97,1.15,10.28
T8,1130.532,163.21,165.37,23.9,162.1,24.24,111.27,1.12,10.76,156.26,151.38,25.87,173.76,26.55,97.62,1.11,9.72
T4,1132.314,165.07,150.83,27.22,156.71,26.04,100.1,1.11,11.58,152.47,159.93,24.71,164.51,26.89,94.43,1.09,11.71
T8,1133.715,149.08,173.95,24.17,163.32,25.3,107.57,1.09,9.82,156.26,161.44,27.03,165.93,25.14,104.22,1.14,9.81
T4,1134.564,170.5,164.01,25.7,155.68,28.63,94.78,1.01,10.94,146.0,175.24,24.21,160.62,29.36,96.5,1.18,10.31
T5,1136.199,165.16,167.96,24.38,156.2,29.05,105.54,1.02,10.02,162.34,149.8,26.03,157.52,24.81,102.62,0.96,11.48
T5,1138.294,173.4,155.46,26.34,165.26,27.96,101.23,0.96,11.19,155.29,157.82,25.88,164.17,25.16,114.37,1.04,10.72
T8,1138.516,147.51,152.7,26.76,161.09,24.89,96.39,1.0,11.15,170.96,167.73,25.65,157.84,27.94,98.0,1.08,10.27
T4,1146.711,149.47,167.02,27.62,151.45,27.26,96.37,1.16,11.47,151.09,152.35,23.76,169.04,26.85,110.15,1.14,11.08
T8,1149.723,152.1,150.94,24.55,173.62,25.65,103.31,1.07,9.66,172.44,162.56,26.55,154.13,24.99,110.98,1.13,10.87
T5,1151.898,154.18,148.11,26.51,150.13,29.49,102.08,1.03,10.89,164.94,162.29,24.49,173.51,29.17,102.08,1.06,9.9
T4,1155.405,171.62,167.28,25.27,147.0,26.01,100.23,1.08,11.12,166.43,161.51,26.52,165.53,29.11,102.86,1.14,11.11
T4,1157.126,160.4,150.49,23.7,144.86,28.06,109.85,1.02,10.1,146.29,176.68,25.29,154.78,26.18,109.04,1.16,11.09
