task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,146.35,164.58,25.69,147.91,27.09,111.08,0.99,9.55,149.5,155.8,25.1,159.43,26.92,104.0,1.03,11.08
T10,738.785,148.41,151.74,27.68,166.77,23.96,104.19,0.94,10.5,165.15,158.19,28.45,163.99,24.99,97.45,1.02,9.68
T5,742.259,156.15,147.69,25.63,169.79,27.13,116.31,0.94,11.12,150.6,153.34,26.73,165.37,26.26,117.52,1.0,9.76
T9,742.38,157.58,160.91,25.92,154.02,25.83,99.03,1.0,11.28,160.99,156.0,23.96,158.16,28.32,108.01,1.02,10.22
T8,742.569,147.85,176.34,26.19,162.13,24.48,108.26,1.09,9.77,171.98,175.74,24.29,160.59,27.03,111.26,1.14,10.42
T5,745.646,153.6,148.94,24.82,162.1,25.47,119.08,1.04,11.34,173.36,157.83,24.52,161.52,26.39,113.58,1.03,10.99
T4,746.648,151.84,175.49,27.7,170.12,28.21,97.65,1.03,11.63,156.4,174.01,24.46,168.24,28.76,97.92,1.03,11.74
T4,746.8,157.53,176.65,26.77,146.85,29.12,104.33,1.05,10.29,164.73,152.78,26.42,145.28,27.87,105.29,1.02,11.84
T6,746.831,162.59,151.92,25.28,169.65,27.92,102.4,1.14,11.32,148.85,170.86,27.1,151.14,25.27,109.7,1.11,10.73
T9,748.38,163.96,140.79,26.53,176.55,28.97,96.16,1.04,11.02,147.32,150.5,25.9,159.61,28.52,100.74,1.08,10.57
T6,748.86,174.85,169.0,25.24,167.95,25.09,107.66,1.12,11.58,176.05,152.6,27.73,172.21,25.18,100.99,1.12,10.65
T6,750.054,170.28,151.84,27.44,155.36,25.12,115.46,0.98,10.8,157.39,169.3,26.54,154.16,24.46,111.08,0.96,11.22
T4,750.478,171.3,175.28,24.07,167.61,28.63,111.28,1.15,10.93,150.08,166.88,27.11,154.77,28.52,98.64,1.06,11.2
T9,750.996,162.99,162.88,25.98,176.59,29.25,108.44,1.08,11.12,163.73,165.09,24.9,161.54,27.36,109.21,1.05,11.31
T5,751.1,155.87,167.47,23.67,168.02,28.81,114.28,0.94,9.85,158.72,153.16,26.5,159.62,25.11,101.16,0.95,10.55
T2,751.823,140.43,174.67,27.46,156.94,26.73,107.34,1.11,10.98,151.12,172.76,26.46,148.51,25.67,105.54,1.1,10.3
T5,752.011,176.0,153.12,27.23,155.44,29.48,113.2,0.93,11.38,175.96,155.32,23.86,147.53,26.79,103.35,0.96,10.05
T3,752.395,167.21,152.2,23.81,157.21,23.4,99.19,1.08,11.2,165.63,152.61,27.36,163.03,24.73,112.66,1.17,10.24
T4,752.548,153.44,174.78,27.1,149.22,29.12,94.5,1.1,11.7,165.76,164.33,25.81,161.58,25.14,104.63,1.05,11.81
T9,755.927,164.16,155.28,24.53,172.01,26.04,103.12,1.04,10.61,151.87,145.58,25.77,163.0,25.89,106.0,1.0,10.16
T10,757.437,165.45,155.13,26.96,162.23,24.7,107.68,1.04,9.98,151.08,157.85,29.08,156.11,25.26,97.19,1.1,9.97
T10,757.477,159.79,149.62,25.42,148.64,26.29,98.08,1.04,10.19,144.12,160.22,28.26,169.84,23.82,93.43,0.97,11.04
T9,758.34,145.38,153.19,22.95,175.88,26.23,102.18,1.07,10.78,141.31,153.19,26.97,169.41,25.86,108.09,0.94,10.54
T10,758.517,165.58,146.16,28.55,145.24,23.67,91.85,0.96,10.02,161.05,158.79,26.5,168.02,27.05,96.38,0.97,10.53
T3,760.512,165.64,161.04,25.0,151.29,25.23,102.39,1.14,10.56,155.08,151.91,23.74,160.84,24.3,98.96,1.14,11.41
T2,760.973,152.34,156.44,25.42,141.77,25.33,105.45,1.0,10.35,149.96,163.48,23.83,152.01,23.8,105.45,1.02,10.21
T2,762.584,149.06,172.87,23.26,156.09,26.77,104.01,0.96,10.74,164.28,159.51,26.68,165.69,25.75,98.14,1.02,10.82
T10,763.301,161.04,161.52,25.23,163.13,25.65,101.79,0.98,11.05,140.92,161.8,28.68,149.93,25.79,92.11,1.1,11.03
T6,766.426,160.75,160.88,27.09,170.45,27.93,104.93,1.03,10.95,157.61,144.86,24.88,159.24,26.2,99.13,1.06,10.15
T8,767.539,171.22,175.88,24.84,155.76,23.74,96.91,1.18,11.18,149.77,175.83,24.11,166.11,25.25,108.37,1.04,9.61
T9,768.263,157.87,156.42,23.19,163.66,25.98,97.81,0.97,10.26,143.2,162.19,26.89,158.07,26.78,112.95,1.11,11.12
T5,768.547,170.64,155.58,23.98,161.58,28.9,111.08,0.95,10.86,156.01,146.15,25.89,167.67,27.28,108.48,0.98,10.08
T9,769.247,159.88,144.68,26.4,169.03,28.52,100.26,1.08,11.27,161.2,144.29,26.26,155.59,27.94,109.21,1.1,9.75
T10,770.514,160.09,149.56,28.68,157.34,25.65,98.98,1.02,10.0,162.13,155.92,28.8,151.44,24.93,107.16,0.99,10.51
T9,770.996,159.07,144.36,24.72,165.6,27.39,106.61,1.03,10.46,145.36,144.0,25.75,168.48,27.62,104.73,1.04,11.34
T3,775.674,165.64,162.3,23.2,166.06,24.24,104.57,1.06,10.72,151.9,164.84,26.83,155.0,24.17,107.05,1.01,10.67
T10,777.014,156.76,148.94,28.07,153.74,23.35,94.86,0.94,9.46,141.22,148.86,28.95,165.39,23.27,100.77,1.1,10.03
T8,781.719,161.5,156.31,25.45,158.76,23.91,94.6,1.16,9.51,163.79,160.42,27.09,168.33,27.41,111.81,1.14,10.1
T5,786.618,153.49,146.13,24.29,170.14,28.41,113.65,0.98,10.15,157.66,160.99,25.7,157.41,26.51,108.48,1.07,10.94
T10,787.13,162.13,156.51,26.75,170.19,25.41,98.51,1.04,9.7,143.53,141.44,27.39,152.53,24.12,96.47,1.0,9.54
T8,788.452,148.0,168.91,26.19,151.24,27.6,106.78,1.12,10.63,148.18,156.35,26.19,165.26,24.09,102.73,1.0,11.15
T6,789.207,151.71,167.64,24.79,172.56,24.73,106.33,1.08,10.75,157.65,148.6,28.64,153.9,27.04,103.19,0.97,11.56
T5,790.182,166.92,159.11,27.34,163.72,28.41,104.1,0.95,10.51,153.25,161.34,27.11,166.48,28.5,102.68,0.96,10.64
T3,791.36,145.83,163.79,24.22,149.67,26.66,110.62,1.07,10.25,156.1,146.18,23.85,157.56,27.27,102.38,1.17,10.23
T5,791.957,150.03,169.63,23.9,165.03,28.4,110.18,1.05,10.09,167.92,165.38,25.49,156.87,27.87,103.65,1.04,10.28
T2,792.621,158.46,166.27,24.39,156.77,23.69,100.75,1.06,10.68,161.26,172.04,24.76,152.19,25.29,109.41,1.01,10.02
T2,793.225,147.52,162.75,27.38,144.84,25.17,111.65,1.13,10.25,140.5,161.22,25.12,144.54,26.36,108.71,1.08,9.71
T6,798.287,150.35,158.8,26.2,160.72,24.04,101.57,1.03,10.28,157.08,163.67,26.14,153.97,27.19,100.96,1.08,11.53
T6,798.725,166.62,153.14,26.24,172.63,26.23,110.07,0.98,11.1,156.41,167.3,26.27,159.96,25.9,110.15,1.08,10.19
T5,798.878,150.03,148.18,24.29,174.49,28.77,106.14,0.95,10.48,154.85,152.87,24.76,158.04,26.79,102.32,0.98,10.98
T3,799.235,159.7,170.86,24.86,151.42,25.81,109.77,1.0,10.78,148.67,156.45,26.05,168.2,23.51,98.88,1.17,10.78
T6,800.858,164.59,148.01,25.56,173.29,25.63,105.0,1.11,10.91,164.85,158.14,26.15,172.18,27.44,113.45,1.05,11.74
T6,801.546,163.83,163.0,25.69,148.72,26.86,100.86,1.12,10.97,159.23,145.32,26.2,157.79,26.18,99.65,1.0,10.05
T6,801.557,162.1,165.87,25.45,164.62,24.74,114.09,0.97,11.4,175.91,149.8,26.99,155.01,26.25,101.12,1.05,11.69
T1,802.18,155.55,165.75,25.61,152.29,25.43,109.19,0.95,11.02,153.77,147.57,26.19,153.01,26.91,109.17,0.99,11.17
T5,805.506,154.56,144.89,27.37,173.81,25.41,112.89,1.03,10.69,165.02,154.29,27.35,172.83,24.91,104.22,0.94,11.22
T10,805.519,157.73,151.3,27.4,163.15,24.14,91.72,1.01,10.47,152.94,159.72,29.42,159.98,26.98,103.08,1.01,10.45
T10,806.522,154.79,155.92,27.25,146.71,25.22,97.16,0.94,9.94,166.25,160.38,29.21,153.1,24.27,92.71,1.0,9.83
T2,808.777,144.02,163.41,24.07,141.24,25.2,104.16,1.1,10.62,148.1,167.43,23.49,141.49,23.61,98.79,1.04,10.72
T4,809.199,162.58,155.34,26.63,151.3,26.07,110.31,1.17,11.69,146.76,169.17,24.14,167.15,26.24,105.2,1.18,11.39
T10,809.943,162.51,143.21,28.11,164.74,23.18,101.52,0.95,11.19,145.97,143.66,24.96,147.4,26.99,108.59,1.0,9.97
T6,810.804,170.6,150.32,24.49,161.63,26.13,110.67,0.99,10.53,175.27,171.02,28.65,151.42,24.85,111.98,1.13,10.11
T2,815.128,151.0,164.56,23.71,152.26,25.86,106.19,1.12,10.24,156.29,176.41,27.03,146.22,25.07,94.78,0.97,10.26
T8,815.475,170.65,164.08,24.54,173.73,27.05,100.28,1.05,9.6,162.58,158.47,23.66,158.53,25.76,100.02,1.17,10.04
T10,818.136,163.23,148.1,26.94,171.05,26.32,103.82,0.97,10.11,157.43,143.08,27.18,146.36,26.92,94.76,1.08,10.8
T4,818.141,146.75,173.38,27.45,165.98,26.84,97.18,1.19,11.89,167.25,153.18,25.17,158.68,26.53,107.93,1.11,10.7
T2,818.29,144.03,167.83,27.32,155.96,23.17,108.05,0.95,10.58,151.62,175.6,23.97,150.05,23.82,108.11,1.0,10.85
T2,818.439,161.84,150.23,24.17,148.51,23.41,95.05,1.0,9.83,162.89,176.85,23.98,156.09,23.92,96.94,1.03,10.45
T10,818.831,157.78,157.99,25.64,152.46,27.26,103.43,0.98,10.71,153.68,160.19,25.98,171.9,23.17,93.32,0.95,10.98
T3,819.616,169.12,166.55,25.16,157.0,24.48,111.85,1.07,9.72,151.15,156.94,24.65,149.24,24.2,110.36,1.0,11.13
T8,819.983,146.06,158.19,24.64,173.0,24.78,95.92,1.07,9.66,148.91,171.02,23.2,171.11,25.51,101.98,1.08,10.78
T1,820.237,162.45,160.04,25.16,161.49,25.79,106.74,0.95,11.18,163.65,156.19,24.37,170.02,26.49,99.96,0.98,10.24
T1,820.498,151.36,163.82,26.41,152.48,25.77,111.0,1.09,11.26,139.71,166.11,25.46,148.7,29.3,117.53,1.04,11.0
T2,820.917,160.16,158.9,27.11,146.69,25.17,94.44,0.96,9.65,154.15,153.47,23.74,162.11,26.68,112.01,0.96,10.86
T8,824.394,164.9,153.51,24.75,167.48,27.6,99.36,1.07,10.38,171.27,161.14,23.2,156.63,26.63,100.13,1.0,10.56
T3,826.786,164.52,144.91,26.52,159.14,27.45,111.15,1.17,10.94,156.58,155.66,25.82,147.59,26.34,105.66,1.06,10.55
T3,826.896,151.17,152.69,26.06,147.43,26.52,110.19,1.13,10.1,148.16,159.09,23.86,149.3,24.84,107.02,1.12,9.85
T2,827.995,140.5,158.52,25.46,158.85,25.23,102.53,1.09,11.03,161.67,156.34,25.23,140.87,25.4,105.78,1.11,10.22
T8,828.82,153.42,176.47,26.1,157.06,24.28,109.61,1.08,11.14,157.08,157.34,25.92,171.02,26.24,110.31,1.1,10.72
T10,829.54,156.26,142.12,26.83,148.53,26.86,94.86,1.03,11.15,149.71,144.15,28.76,153.52,25.91,107.12,0.94,10.97
T7,830.959,155.06,154.15,28.94,164.16,26.4,106.46,0.94,9.95,142.8,145.48,29.69,143.49,26.4,101.66,1.08,10.54
T8,831.352,166.15,176.51,24.72,153.5,27.03,97.87,1.06,10.76,151.13,172.18,26.55,168.68,25.88,104.94,1.06,9.49
T8,831.946,163.19,150.42,26.17,163.99,27.85,99.11,1.01,10.42,157.44,166.42,27.17,167.63,23.93,103.92,1.03,10.27
T4,832.209,155.76,176.42,25.47,146.06,28.92,103.57,1.12,10.64,148.86,151.78,26.64,159.64,28.35,109.06,1.12,10.09
T4,834.68,172.63,175.9,26.72,150.27,27.64,108.86,1.07,10.82,159.26,153.78,24.63,147.2,28.47,101.61,1.13,10.72
T4,835.37,161.99,176.48,25.82,150.08,29.33,99.08,1.06,11.52,173.12,164.58,26.16,169.99,27.62,102.04,1.1,10.33
T1,836.276,155.61,163.26,25.28,146.24,27.81,100.74,1.06,10.88,140.97,146.5,25.17,163.74,25.6,104.64,1.08,10.71
T3,837.204,153.01,146.92,23.71,145.64,23.87,102.53,1.15,9.95,170.41,160.51,24.86,154.98,23.89,96.14,0.99,11.2
T7,837.814,153.64,141.66,25.08,167.5,27.22,107.98,1.03,11.2,140.88,152.72,28.66,159.56,28.77,93.92,0.97,10.57
T5,837.827,166.73,170.08,25.83,152.13,26.46,100.72,1.02,10.18,172.45,150.46,26.28,174.32,25.52,106.78,0.94,11.46
T4,839.121,153.59,157.54,25.96,166.57,29.42,97.96,1.04,11.77,153.34,151.99,26.89,158.0,27.23,101.58,1.14,11.41
T10,839.474,159.43,157.26,26.53,164.87,26.47,99.75,1.02,9.84,163.71,149.17,26.55,161.46,23.62,106.35,1.02,9.69
T2,840.79,153.42,168.63,25.28,147.74,26.83,103.35,1.04,10.37,154.28,172.12,25.42,152.26,26.25,99.97,0.97,10.71
T4,841.409,163.4,163.16,26.24,163.72,25.21,94.79,1.11,11.01,150.74,161.12,25.64,154.48,26.3,105.03,1.15,10.36
T6,842.223,162.64,168.39,27.96,149.84,24.96,110.14,1.03,10.64,173.49,169.68,28.69,151.53,25.69,101.12,1.11,11.15
T4,844.321,171.3,155.05,26.18,160.86,26.63,101.34,1.06,11.48,154.26,167.54,25.66,162.58,24.91,101.19,1.06,11.01
T4,845.436,161.51,156.43,27.78,145.23,29.47,97.28,1.14,10.15,149.99,159.0,26.33,155.18,28.29,98.64,1.18,11.05
T2,846.854,153.16,150.26,24.65,155.4,24.89,98.13,1.01,9.85,151.07,176.59,23.34,156.29,24.29,100.12,1.04,11.15
T5,848.112,158.95,145.89,25.05,158.14,26.08,107.0,0.95,9.82,166.33,149.91,27.21,174.35,26.3,116.48,0.96,10.03
T3,850.945,147.27,151.38,26.36,167.54,26.72,108.48,1.03,9.63,166.44,167.29,26.05,146.75,26.26,111.08,1.11,10.74
T2,852.708,163.92,177.16,27.19,158.06,26.05,111.65,1.11,11.01,142.45,172.76,25.62,148.38,25.5,96.84,1.11,9.65
T8,853.047,146.22,167.01,24.35,152.68,24.01,111.12,1.1,11.18,145.53,172.0,25.76,171.1,27.05,105.58,1.18,10.2
T3,855.117,169.16,168.86,27.38,164.95,24.6,99.47,1.1,10.13,159.02,160.49,27.41,142.72,25.7,96.26,1.05,9.76
T5,855.829,162.37,163.51,23.45,174.35,25.47,112.02,1.02,10.97,171.29,164.36,24.16,159.1,26.96,112.59,0.97,10.91
T8,856.627,162.12,154.2,26.92,170.22,26.5,102.5,1.07,10.63,157.44,155.55,27.0,161.4,25.88,95.54,1.17,9.49
T4,857.044,149.41,174.13,24.16,144.79,28.04,108.25,1.19,10.52,170.86,151.38,24.35,159.78,25.67,99.16,1.11,11.4
T1,858.76,156.68,146.29,24.92,146.08,27.6,108.97,0.98,10.44,157.71,151.05,26.5,147.25,28.02,116.42,1.04,10.75
T3,858.928,160.94,163.11,26.2,169.15,25.23,101.48,1.07,10.17,147.4,154.58,26.81,149.65,23.41,96.65,1.16,11.01
T10,859.182,162.2,166.16,26.05,150.48,23.82,99.2,1.06,11.02,159.67,152.53,28.07,146.62,25.47,107.18,1.06,9.44
T2,864.751,163.68,175.12,26.24,162.94,25.02,98.86,1.07,9.74,148.28,170.3,26.33,154.87,26.68,108.06,1.03,10.44
T10,864.83,147.38,163.16,26.53,168.83,26.58,100.34,0.95,9.63,164.12,149.85,25.09,159.26,23.66,94.9,1.02,10.3
T1,865.623,150.78,164.29,27.6,156.65,28.8,111.53,1.0,11.1,149.63,156.0,26.15,159.44,29.37,116.39,0.97,9.91
T4,866.091,153.09,174.58,24.58,166.15,28.43,107.15,1.18,10.92,161.05,157.31,27.75,169.64,24.97,110.44,1.19,11.34
T10,866.331,164.24,165.08,27.3,162.64,25.43,107.12,0.97,10.97,141.7,164.77,25.27,158.88,26.24,95.48,1.06,9.91
T8,867.529,147.88,169.41,25.98,148.92,27.41,102.55,1.03,9.45,154.9,176.95,26.92,151.18,26.94,100.12,1.02,9.61
T8,868.608,166.65,169.32,23.52,154.73,27.59,108.52,1.14,10.72,149.71,161.52,27.17,156.16,24.98,94.86,1.04,10.44
T3,871.414,154.56,155.96,27.41,160.1,25.42,95.53,1.07,10.51,157.9,167.07,27.25,162.49,27.18,109.28,1.08,10.82
T4,871.684,160.4,152.28,27.3,149.88,28.35,96.62,1.06,11.88,159.42,157.98,26.44,148.62,27.55,98.38,1.18,10.19
T1,872.407,139.0,164.29,25.26,159.05,25.13,107.37,1.09,9.93,158.56,171.19,25.29,148.61,26.4,112.56,0.99,10.62
T4,875.786,162.44,149.87,26.47,164.61,25.49,103.64,1.07,11.59,172.79,158.54,26.37,163.18,28.37,94.6,1.01,10.9
T2,876.495,146.44,152.77,25.49,165.68,25.05,105.97,1.05,11.12,160.4,151.19,23.82,148.98,24.54,106.47,1.09,10.01
T2,878.422,140.26,153.25,26.24,143.4,26.0,111.58,1.01,11.12,149.92,155.19,23.63,157.17,25.16,105.11,1.04,10.98
T1,879.407,160.74,156.16,28.03,170.01,26.34,98.82,0.98,10.74,155.58,156.05,26.23,165.55,24.91,115.24,0.94,10.15
T1,879.783,155.32,160.43,26.1,157.25,28.64,111.1,1.03,10.39,161.32,166.02,26.02,157.22,29.48,99.11,0.97,10.6
T3,881.031,170.58,163.91,26.56,156.11,25.59,102.15,1.1,11.11,149.41,147.4,24.86,158.71,26.1,111.66,1.14,9.93
T1,881.248,147.06,169.87,24.31,154.8,29.32,105.91,1.02,10.86,144.45,166.77,26.04,171.32,29.43,107.13,1.03,10.3
T4,882.098,164.6,150.62,23.97,165.12,29.43,101.6,1.07,10.15,164.52,176.33,25.47,166.83,28.45,109.85,1.02,10.93
T8,882.686,160.82,164.21,24.17,160.66,25.34,95.18,1.12,10.12,166.94,173.34,26.2,166.13,26.92,107.67,1.09,9.9
T2,884.958,162.39,157.85,24.09,160.18,24.55,97.86,0.97,11.14,159.44,161.39,26.74,157.5,27.12,104.72,1.02,10.25
T10,885.871,152.4,147.75,25.94,151.19,26.43,98.3,0.94,10.49,149.17,141.29,25.87,167.37,25.17,105.26,1.03,10.0
T3,890.343,159.32,157.89,26.88,158.43,25.37,111.99,1.11,10.3,144.1,156.98,24.71,156.49,26.94,99.97,1.16,11.1
T10,890.959,140.59,150.5,26.62,159.11,27.31,93.46,1.03,9.68,166.23,156.96,27.88,149.61,23.48,101.08,1.0,10.99
T2,891.369,150.35,153.71,24.85,165.99,23.96,105.93,1.11,10.69,139.66,170.29,24.65,140.39,23.67,105.1,1.13,9.67
T4,892.083,147.54,175.35,26.2,165.97,27.84,99.1,1.13,10.84,164.37,170.04,27.39,154.31,27.9,104.96,1.15,11.09
T10,894.202,148.89,147.39,27.48,146.41,24.11,108.06,1.06,10.68,156.09,150.05,28.08,156.42,25.11,107.56,1.03,9.68
T4,894.625,171.62,154.99,27.92,145.46,26.78,104.53,1.11,11.77,163.95,176.48,27.02,150.04,29.06,108.17,1.05,11.86
T4,895.736,158.06,162.45,26.45,153.26,25.9,105.31,1.07,10.98,155.58,170.29,24.71,156.35,27.02,103.99,1.14,11.75
T4,898.752,168.7,161.21,24.11,169.57,27.37,103.68,1.02,10.34,167.59,168.91,25.78,157.59,28.17,102.62,1.03,11.13
T3,899.639,167.92,152.2,23.7,153.04,26.56,98.98,1.13,9.72,151.82,148.62,23.89,149.86,25.66,104.79,1.0,9.82
T2,903.335,150.08,177.96,26.18,153.85,24.52,100.13,0.98,10.37,146.39,165.76,26.2,149.91,26.89,99.87,1.01,10.0
T7,905.284,157.95,145.5,25.52,167.58,27.26,93.6,1.02,10.21,153.75,148.35,28.31,150.82,24.37,93.08,0.95,11.31
T2,905.396,161.72,159.86,23.54,142.44,25.65,95.37,1.02,10.29,141.05,154.93,27.34,150.1,23.28,105.9,1.1,10.94
T7,905.833,148.94,143.23,29.16,151.37,25.86,107.95,0.96,10.74,161.32,159.84,25.69,147.04,27.22,99.35,0.93,9.95
T4,910.721,165.92,160.76,26.06,166.67,25.25,109.88,1.14,11.32,153.46,161.51,24.0,145.94,26.89,102.7,1.02,10.52
T4,912.204,159.41,166.35,25.86,155.18,25.33,104.3,1.09,11.62,150.42,155.93,27.33,146.52,26.27,102.74,1.04,10.82
T3,914.923,157.52,146.88,26.78,151.82,23.12,102.0,1.06,10.62,144.4,155.61,23.8,151.68,27.18,104.21,1.16,10.11
T4,915.997,146.23,174.21,27.35,148.62,27.09,105.28,1.19,11.51,155.0,165.44,24.23,154.2,25.25,108.13,1.07,11.57
T4,917.213,154.44,175.62,24.75,163.18,26.94,109.84,1.14,11.58,153.89,160.61,24.19,153.48,25.44,104.45,1.13,10.41
T2,918.662,150.28,173.82,25.04,147.24,26.5,110.54,1.13,9.73,161.84,170.21,24.5,148.43,23.11,97.45,1.05,10.07
T1,919.304,156.6,151.5,27.98,158.67,28.04,105.0,1.07,11.05,149.02,162.18,26.48,147.45,25.13,111.59,0.94,10.11
T1,919.789,162.22,149.99,25.1,145.45,27.94,116.52,1.03,11.2,158.22,160.12,26.87,147.92,27.22,104.64,1.09,10.54
T7,919.929,152.13,153.44,25.57,141.3,25.85,109.63,1.02,10.68,148.78,153.74,27.26,141.57,27.76,108.42,0.97,11.18
T3,920.339,162.93,162.58,26.05,168.91,27.41,106.3,1.17,11.03,151.15,148.76,24.67,148.79,26.03,104.92,1.02,11.33
T7,925.692,147.67,148.71,25.02,152.7,25.56,105.95,1.05,11.29,149.78,156.75,25.81,142.74,25.91,103.66,0.96,11.17
T3,926.339,158.79,163.57,25.96,143.27,26.28,105.09,1.03,10.29,153.53,146.76,24.15,151.02,25.99,106.28,1.16,11.41
T3,927.584,147.0,161.04,23.84,167.75,27.25,112.84,1.01,10.22,144.94,164.32,24.21,168.16,24.14,107.62,1.1,9.91
T3,929.39,157.24,170.92,23.44,142.87,26.35,96.41,1.14,11.34,152.05,150.12,27.3,165.45,25.33,96.1,1.05,11.02
T3,930.25,154.74,164.92,23.5,166.05,24.36,103.35,1.01,10.04,162.58,166.78,24.71,145.01,24.19,107.55,1.17,11.02
T1,934.86,151.89,156.56,26.76,148.73,26.72,105.16,0.94,10.07,148.27,173.06,27.58,164.56,27.46,117.1,1.06,10.19
T8,941.969,156.84,156.82,23.86,168.6,26.11,112.23,1.03,9.54,162.1,161.5,26.02,154.08,25.77,100.82,1.0,10.77
T3,942.839,156.03,152.67,27.21,164.63,23.67,99.67,0.99,10.04,166.68,160.26,26.43,155.18,24.15,95.23,1.0,10.07
T7,946.439,159.8,162.26,26.28,147.37,24.54,105.42,0.93,9.97,158.52,145.64,28.41,155.64,26.9,109.07,1.04,11.2
T1,950.272,146.68,150.99,26.4,145.01,26.04,104.64,0.94,10.86,145.8,171.78,27.84,167.94,25.33,111.94,1.05,10.49
T8,950.33,164.37,171.26,23.93,172.52,26.57,95.99,1.07,10.61,154.39,175.1,26.54,174.0,27.43,96.09,1.03,10.56
T1,951.903,141.35,158.46,27.04,164.46,27.04,107.16,1.02,10.68,138.35,166.42,24.86,169.06,28.15,99.32,1.07,11.22
T7,955.142,142.13,163.48,28.52,150.51,26.65,93.52,0.99,9.86,157.42,159.55,29.11,157.09,27.48,98.4,0.93,10.31
T1,955.314,160.99,146.93,25.72,162.09,27.46,109.95,0.99,9.9,149.36,163.09,26.76,157.21,27.5,106.97,1.04,9.89
T10,955.544,155.8,149.17,25.01,146.62,25.89,102.96,1.08,9.51,155.39,156.08,27.66,164.72,26.87,92.41,0.95,11.13
T7,958.782,160.53,143.52,29.36,163.71,27.74,105.35,0.93,10.46,161.11,151.66,27.29,146.04,28.62,93.93,0.97,11.49
T3,962.655,153.15,151.21,24.22,146.57,25.42,112.17,1.16,9.84,168.12,165.21,26.11,144.73,23.75,109.37,1.03,10.96
T10,962.829,166.06,159.77,25.3,144.81,23.99,94.48,1.02,9.82,150.79,143.46,28.73,153.52,25.94,102.96,0.96,9.92
T3,964.014,168.78,148.37,26.4,161.88,24.37,102.09,1.1,10.25,169.39,151.99,24.39,146.52,25.17,102.6,1.06,11.15
T10,974.275,144.32,167.12,26.18,166.23,24.95,103.88,1.03,10.39,158.02,165.89,29.36,170.89,26.2,99.19,0.96,9.74
T1,974.972,144.18,150.85,25.06,147.52,27.64,117.49,0.96,10.74,153.74,152.59,26.92,170.83,26.0,107.79,0.98,11.34
T3,976.811,164.09,145.11,25.19,144.86,24.45,108.79,1.15,10.21,166.4,157.18,24.21,163.06,25.84,97.17,1.06,10.98
T10,978.332,148.96,150.5,25.3,150.58,24.27,96.28,1.08,11.0,152.07,141.36,29.3,167.92,23.66,108.93,0.96,10.48
T10,978.733,152.44,148.22,28.53,146.68,27.15,94.14,1.06,9.9,153.54,157.26,29.36,163.71,26.73,108.19,1.0,9.99
T3,978.95,170.2,159.07,24.98,164.9,25.95,96.33,1.17,11.25,151.39,168.98,25.99,164.06,26.21,111.68,1.14,10.7
T1,980.111,155.43,163.66,25.32,166.7,26.05,114.76,1.06,11.41,155.58,150.75,26.67,169.9,28.77,104.51,1.08,11.33
T1,983.418,144.24,160.29,24.86,169.39,28.34,116.52,0.95,10.38,147.29,159.25,25.69,167.22,28.01,104.64,1.05,10.41
T10,989.005,145.33,161.41,24.98,146.41,23.54,105.94,0.94,9.91,147.5,156.44,26.19,158.9,24.23,100.05,1.06,9.99
T1,989.216,155.68,170.11,25.94,167.81,26.45,105.88,1.02,10.8,145.73,163.58,24.38,148.58,28.49,105.76,1.02,10.89
T3,998.116,161.77,165.65,24.69,161.28,26.58,97.92,1.07,10.25,151.36,161.76,24.49,145.87,26.62,107.57,1.13,9.88
T1,999.153,147.45,166.51,24.74,144.98,27.74,108.86,1.0,11.12,144.73,165.94,27.08,162.46,28.98,109.74,1.02,11.31
T10,1000.03,140.96,159.98,26.98,157.24,23.62,108.0,0.94,10.57,161.48,158.06,25.63,170.13,24.61,108.53,1.08,10.3
T7,1000.291,155.77,153.48,29.44,158.8,27.7,102.57,1.02,9.78,144.88,154.29,27.4,163.06,24.35,93.31,0.97,9.69
T10,1004.206,145.23,161.73,28.92,158.72,23.28,106.64,1.01,9.82,143.72,144.97,27.95,161.61,24.58,105.94,1.05,10.38
T1,1008.379,158.36,151.46,27.41,145.64,26.63,100.9,0.96,10.54,141.35,170.95,23.73,157.14,25.41,102.93,0.96,10.3
T3,1010.232,167.06,161.97,23.85,156.53,25.0,102.18,1.0,10.25,167.74,161.65,25.26,158.64,27.4,107.65,1.11,10.13
T3,1013.378,161.28,165.43,27.18,165.87,27.37,103.58,1.12,9.89,166.04,164.64,24.22,155.35,26.62,102.74,1.12,9.79
T10,1017.966,161.83,150.38,25.18,148.77,23.24,103.02,1.06,9.85,143.69,149.6,25.51,152.43,25.23,99.3,1.05,9.69
T7,1020.381,151.71,155.82,25.18,164.35,24.57,102.98,1.1,9.72,158.7,143.08,27.26,166.7,26.66,98.52,0.99,9.99
T7,1022.716,162.91,156.38,29.39,162.6,27.52,102.36,1.0,9.69,152.61,142.65,26.03,146.84,26.13,109.55,1.08,11.01
T7,1031.305,144.32,140.83,25.6,152.58,27.6,100.1,0.93,9.82,154.5,140.1,28.28,160.78,27.83,109.06,1.04,10.13
T7,1032.136,159.36,163.17,29.44,147.99,24.35,104.74,1.02,10.58,166.54,152.36,27.82,167.53,27.13,96.93,0.98,10.96
