task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,157.76,150.2,28.59,161.95,23.68,105.78,1.07,10.71,142.57,155.66,25.15,167.17,23.76,93.01,0.98,10.11
T7,751.482,150.87,161.26,26.59,144.1,26.87,97.04,1.03,11.43,142.62,144.29,25.71,144.63,24.79,109.51,1.08,10.71
T2,752.534,148.46,161.54,24.85,164.86,26.86,96.55,0.98,10.58,141.86,156.75,23.76,143.44,26.62,98.58,1.11,10.69
T8,753.023,152.75,169.02,26.71,159.65,25.54,96.4,1.14,10.33,170.99,155.07,23.13,173.72,23.74,110.35,1.11,11.0
T6,753.266,166.68,168.42,26.24,171.75,28.03,110.62,1.1,10.57,166.62,165.66,25.98,154.95,23.98,105.49,1.14,11.78
T3,753.685,154.71,166.55,25.75,158.91,26.83,108.28,1.11,10.82,156.21,147.67,23.77,144.85,25.03,95.27,1.09,9.68
T1,755.426,159.79,164.27,24.92,153.09,26.82,117.04,0.99,10.26,160.06,150.47,27.41,171.36,27.27,114.64,1.09,10.58
T7,756.778,143.06,144.29,26.42,164.63,26.74,93.83,0.97,10.9,166.42,158.98,25.55,142.96,26.36,106.19,0.99,9.82
T10,759.969,153.48,153.12,26.1,156.57,26.11,105.96,0.96,10.48,158.54,164.17,26.28,170.18,27.32,95.96,1.02,9.77
T2,760.139,148.59,151.99,23.29,166.49,24.29,103.56,1.03,11.06,149.72,166.99,26.01,157.21,26.55,111.24,1.05,10.16
T4,761.135,161.01,149.28,24.11,154.2,25.33,97.96,1.15,10.23,156.48,176.12,26.33,157.72,27.65,110.31,1.07,11.32
T10,761.442,142.49,143.21,26.43,171.39,24.62,103.29,1.04,9.5,163.48,150.94,25.12,149.9,26.99,97.61,1.0,9.62
T2,761.929,140.46,152.29,26.87,149.2,27.11,108.01,1.06,10.39,155.76,159.93,24.9,162.56,23.81,111.73,1.04,10.03
T10,763.035,142.3,165.35,25.87,168.93,23.85,97.86,0.99,10.51,146.78,155.65,29.0,162.55,27.14,93.46,0.96,9.73
T2,763.977,162.28,152.07,27.38,157.5,24.96,98.14,1.04,10.25,160.58,168.91,27.38,159.87,23.44,105.99,0.96,10.23
T9,764.151,150.09,153.64,23.51,162.97,26.03,105.46,0.95,9.74,155.0,145.36,25.11,159.1,27.96,100.43,0.96,11.01
T8,764.472,161.48,177.36,23.68,157.97,27.52,100.49,1.02,10.82,151.24,157.16,26.71,160.05,27.41,95.1,1.02,10.24
T3,764.969,146.96,151.36,24.05,156.12,25.95,107.54,1.05,9.71,159.47,154.3,26.94,161.23,24.94,105.58,1.12,10.91
T4,765.902,164.43,164.15,27.49,145.36,25.46,107.82,1.11,10.02,151.14,151.87,23.61,162.67,26.14,99.6,1.17,10.61
T3,766.89,152.92,155.07,24.86,159.84,25.15,110.17,1.03,10.16,148.97,168.37,25.48,151.68,26.72,97.56,1.04,9.62
T4,768.567,161.71,173.38,26.98,161.27,26.99,104.3,1.16,11.21,161.99,166.46,27.4,161.95,27.13,103.93,1.11,11.67
T4,768.663,150.94,169.15,23.78,157.08,28.41,105.23,1.03,11.12,157.13,151.99,26.26,155.27,28.96,96.19,1.12,10.13
T7,768.722,147.81,140.17,29.01,159.22,26.22,93.72,0.98,9.76,160.95,146.7,28.16,150.03,25.19,93.57,1.05,11.0
T3,769.059,149.86,145.67,26.93,147.36,26.32,104.42,1.12,9.94,160.73,169.61,26.41,159.47,25.65,100.09,0.99,10.51
T1,769.755,163.09,146.0,27.34,162.33,27.4,102.04,1.05,10.24,141.82,152.44,27.43,144.25,28.32,100.36,1.02,11.17
T5,769.903,164.42,144.96,26.43,155.04,27.02,102.61,0.94,10.99,176.99,149.61,25.52,164.86,25.26,110.44,1.07,9.73
T9,772.485,158.59,164.82,24.94,157.74,25.3,111.74,1.09,11.23,138.89,142.81,26.64,156.01,29.02,104.0,1.06,11.33
T9,772.865,150.34,145.18,25.7,168.38,25.23,110.38,1.07,9.79,141.17,144.03,23.26,153.92,25.2,102.76,1.08,10.87
T6,774.956,163.02,162.17,26.45,156.0,27.2,100.62,0.97,10.8,165.43,162.17,27.24,149.04,25.87,105.49,1.1,11.36
T4,775.129,151.84,153.31,27.28,156.5,27.78,104.63,1.09,11.41,148.66,152.36,26.31,155.75,28.55,96.67,1.04,10.6
T6,775.937,169.07,157.59,26.31,166.63,27.32,113.7,1.04,10.68,165.78,160.13,27.49,155.09,27.22,100.38,1.07,11.51
T4,776.143,151.89,173.6,27.57,156.22,27.4,103.74,1.08,11.88,154.75,169.15,24.46,169.64,25.68,111.51,1.18,10.6
T8,777.506,148.34,170.67,23.45,165.85,23.77,98.58,1.04,9.97,170.35,169.02,26.86,166.12,24.95,112.22,1.05,10.78
T4,778.136,155.19,154.78,26.32,154.78,29.1,107.27,1.02,10.31,166.43,171.02,27.35,155.79,26.16,110.15,1.07,10.57
T6,779.146,151.27,153.37,25.8,170.67,24.98,104.56,0.97,11.84,163.91,152.78,28.22,161.46,27.04,99.17,1.01,10.53
T7,779.666,149.19,149.37,28.14,167.53,28.24,104.57,1.08,10.67,153.0,144.31,26.95,143.48,28.78,104.59,0.97,9.71
T9,782.972,159.41,160.52,27.11,172.76,29.39,98.46,0.96,9.74,156.92,154.59,25.5,153.16,26.94,111.56,0.96,9.74
T5,784.209,157.83,162.58,24.94,151.19,27.98,103.99,1.06,11.05,153.07,149.92,24.48,172.92,26.83,114.4,0.92,10.45
T7,784.533,156.72,144.31,26.09,148.68,24.62,109.21,0.94,11.49,142.2,141.02,25.37,146.48,26.74,99.02,1.01,11.22
T5,785.751,156.43,144.1,25.65,150.63,25.08,103.37,1.06,10.02,156.32,154.0,23.24,162.71,28.41,116.85,0.99,10.34
T9,788.194,141.17,162.97,25.33,158.68,27.15,98.73,0.95,10.35,163.19,144.29,23.3,165.78,28.5,106.33,0.94,11.31
T4,789.019,168.91,171.38,26.87,152.09,25.88,94.6,1.06,10.42,153.15,163.49,26.64,156.71,25.12,94.29,1.18,10.98
T4,789.195,148.01,168.85,23.59,144.47,29.07,108.27,1.02,10.34,161.52,170.08,23.84,152.34,26.86,103.76,1.03,10.44
T4,790.021,152.63,169.04,27.68,144.87,28.0,101.98,1.02,10.48,173.29,166.73,27.8,165.66,27.83,104.11,1.12,11.68
T4,792.037,167.12,171.74,24.8,153.02,26.3,96.69,1.03,10.94,149.15,156.26,27.53,150.08,27.78,108.81,1.11,10.54
T2,792.338,161.09,171.27,23.92,163.07,24.88,94.95,1.12,10.66,161.09,153.69,27.24,146.02,26.22,111.25,1.01,11.03
T1,794.368,149.73,146.66,27.14,170.33,28.85,117.39,1.0,10.31,146.46,155.65,24.53,165.54,28.5,112.82,0.94,10.81
T2,794.418,155.62,158.06,23.91,141.57,23.88,107.57,1.02,10.79,146.99,172.44,26.36,152.31,24.18,110.64,1.0,10.34
T3,794.993,152.12,144.65,26.55,159.07,25.46,109.16,1.02,11.29,144.04,168.14,26.86,163.25,23.84,112.95,1.07,10.95
T2,796.235,144.76,161.67,24.34,164.49,25.24,94.35,1.01,10.53,160.85,173.74,24.36,143.86,26.73,108.09,1.13,10.9
T1,796.542,159.79,159.4,26.79,151.02,26.11,101.31,0.97,10.62,139.05,171.98,28.14,171.0,28.24,116.52,1.1,10.05
T5,797.346,160.78,146.87,25.24,159.0,28.57,116.59,1.02,11.17,160.78,163.3,24.77,161.14,26.77,113.82,0.95,10.21
T7,797.485,141.38,157.69,28.08,163.31,26.53,104.85,1.06,10.64,145.71,145.5,26.6,155.68,27.96,95.17,0.95,9.7
T2,799.714,154.48,167.43,24.43,153.26,24.54,111.9,0.99,9.95,162.04,172.9,25.15,166.32,25.23,100.69,1.07,9.48
T9,801.509,158.18,161.43,25.22,170.84,29.16,108.62,1.01,10.25,147.81,143.24,24.68,167.66,29.58,109.96,1.01,11.26
T5,801.994,165.84,158.87,24.25,153.78,24.85,110.04,1.01,11.25,155.0,171.01,23.31,152.67,25.8,106.44,0.97,10.22
T2,803.393,157.15,162.52,24.9,144.48,25.33,107.11,1.02,10.55,150.46,172.76,26.12,148.23,24.66,108.24,1.0,9.6
T7,803.409,152.0,155.84,25.96,141.59,26.09,109.12,1.0,10.03,145.5,141.02,25.15,147.04,24.8,110.36,1.08,11.45
T8,803.817,164.71,168.88,25.06,164.39,24.63,99.74,1.01,10.72,167.15,163.56,23.42,156.2,24.41,99.81,1.03,10.15
T2,804.978,163.87,151.45,24.08,152.19,26.12,98.43,1.1,10.83,152.61,151.36,24.84,152.59,24.41,108.69,1.02,10.06
T7,805.1,148.81,155.85,26.27,145.54,28.07,94.02,0.96,10.37,156.56,141.58,25.72,161.56,27.06,93.16,1.02,10.78
T6,805.76,167.52,158.01,28.42,155.76,23.82,97.85,1.07,10.66,152.05,162.98,27.21,172.5,27.35,106.33,1.06,11.7
T6,805.771,158.5,161.17,28.41,159.61,26.2,110.03,1.06,11.59,154.63,169.1,24.65,167.53,24.38,100.56,1.07,11.69
T1,806.606,146.99,156.95,27.06,146.08,27.4,117.42,0.94,9.95,153.42,167.16,27.86,161.85,24.92,108.67,0.97,9.95
T6,808.326,175.59,160.59,28.86,151.79,24.57,101.47,1.09,10.76,164.13,166.1,25.21,172.52,26.57,114.3,1.02,11.62
T7,808.91,153.04,157.51,27.09,149.0,25.42,99.93,0.94,10.57,148.4,156.91,27.64,165.35,27.26,99.56,0.94,10.9
T7,809.116,145.76,139.14,27.78,164.53,28.64,99.67,0.96,9.76,144.69,144.75,27.79,161.31,25.48,102.9,0.97,10.85
T3,809.131,166.32,157.18,26.57,154.41,25.39,107.54,1.13,10.16,170.2,159.96,24.36,152.35,23.79,97.49,1.0,11.38
T7,810.295,153.75,147.64,25.91,156.7,28.48,108.58,1.05,10.71,166.42,145.87,28.74,152.26,26.3,98.99,0.96,11.2
T1,812.974,141.7,170.9,26.69,158.19,27.42,102.65,1.01,10.76,148.43,164.82,23.81,166.54,28.55,102.78,0.98,10.14
T2,813.87,163.87,178.2,26.76,153.19,24.66,103.58,1.0,9.51,161.22,159.47,26.46,161.08,24.2,103.76,1.13,10.87
T9,814.301,152.81,161.69,24.5,170.03,28.69,105.99,1.06,10.17,150.33,164.47,24.13,164.3,28.7,96.78,1.07,9.99
T2,816.587,138.52,170.28,24.97,156.29,24.14,107.0,0.97,9.51,147.52,152.74,27.2,162.11,25.29,94.9,0.98,10.73
T10,816.671,140.41,161.89,28.14,156.57,26.28,105.18,0.94,11.16,151.29,161.76,26.05,147.4,23.33,98.26,1.02,9.72
T7,818.261,157.57,162.88,28.72,157.0,26.65,99.3,1.06,11.22,149.77,143.81,28.28,141.74,27.17,103.1,0.99,9.9
T5,818.599,169.44,145.79,24.0,168.33,25.92,114.37,1.0,11.04,158.01,169.19,25.43,150.29,26.14,116.39,1.07,11.29
T9,819.726,146.54,154.4,23.13,172.27,27.02,98.14,0.99,9.73,147.51,148.61,23.95,161.73,27.91,101.55,0.97,10.14
T4,820.078,172.36,164.88,26.9,157.28,27.45,103.44,1.15,11.24,154.42,158.0,26.23,170.48,28.55,109.24,1.17,10.83
T4,821.463,167.84,158.71,27.62,147.37,25.9,110.15,1.07,10.62,166.24,168.3,24.85,164.9,29.44,108.63,1.15,10.1
T10,823.932,142.23,159.11,26.07,160.73,24.55,96.19,0.94,11.09,166.08,159.11,25.58,149.36,23.44,92.94,1.06,10.56
T8,823.955,147.49,162.04,23.71,169.97,26.88,110.47,1.18,10.58,157.9,157.35,24.82,155.63,23.8,101.33,1.17,9.91
T7,823.993,154.89,146.15,28.57,142.17,27.88,109.25,1.03,11.3,153.57,151.4,25.07,159.56,24.86,98.35,0.95,10.86
T10,824.878,157.0,155.64,26.97,165.06,26.17,102.97,1.02,9.75,162.2,152.47,28.63,160.07,23.01,95.32,0.94,10.66
T9,825.751,157.0,139.87,26.87,157.73,26.31,99.29,1.02,10.78,138.75,148.46,25.25,162.78,27.86,105.51,0.95,11.24
T5,827.022,151.28,147.63,27.25,157.15,26.58,106.92,1.03,9.84,153.22,163.64,25.1,163.23,29.2,102.95,1.02,11.33
T7,828.267,160.32,159.74,27.79,157.01,27.13,99.16,1.06,11.28,161.25,163.54,28.28,146.31,25.54,107.9,1.0,11.12
T8,830.687,156.7,150.6,24.02,172.17,27.71,102.52,1.14,11.15,157.66,178.51,26.41,167.88,25.92,103.09,1.03,10.43
T6,831.472,159.68,162.07,25.25,166.11,23.88,111.23,0.99,11.53,173.97,146.97,27.24,159.19,26.6,113.74,0.99,10.49
T1,831.5,143.15,154.59,27.63,157.15,28.19,102.66,1.03,10.57,161.77,160.48,26.13,153.69,27.14,109.12,1.1,10.55
T1,831.606,151.29,152.5,25.54,159.27,26.86,113.45,1.09,10.14,154.96,160.4,25.72,148.0,28.49,115.71,0.96,10.68
T9,831.996,143.69,154.54,23.94,175.52,25.93,113.4,0.94,9.84,140.54,150.16,24.7,161.2,26.94,100.26,1.03,10.64
T5,832.121,157.27,170.97,23.31,162.68,29.48,109.02,0.94,10.37,151.48,159.01,27.19,166.29,25.11,115.57,1.05,10.87
T4,832.563,152.64,166.84,27.58,155.7,26.03,94.81,1.16,10.28,171.86,162.64,25.6,150.71,25.06,105.6,1.17,11.28
T7,834.969,147.5,145.11,27.51,161.02,28.5,109.11,1.04,10.16,153.0,147.31,25.32,146.9,27.16,103.36,0.99,9.72
T8,835.395,153.44,156.24,24.53,164.21,26.52,112.34,1.07,9.44,148.62,150.76,26.54,171.63,25.09,105.19,1.02,11.01
T4,837.013,170.44,163.96,24.66,158.81,27.22,107.32,1.02,11.52,163.14,166.46,27.07,159.2,29.17,98.93,1.02,10.5
T8,837.379,157.32,169.28,25.9,158.79,27.3,104.55,1.05,10.5,163.44,169.26,23.09,164.72,27.46,111.2,1.0,11.15
T5,837.993,150.03,164.93,23.93,157.07,25.38,105.08,1.06,9.7,165.15,145.02,25.16,164.72,29.22,102.61,1.08,9.94
T2,839.935,139.65,171.84,23.7,157.13,26.37,105.43,1.11,10.16,141.62,170.54,26.39,154.03,23.79,98.84,1.12,10.96
T3,839.977,154.18,150.36,27.22,151.68,23.35,101.29,1.1,11.03,163.79,167.12,26.54,146.27,25.71,103.91,1.06,10.1
T9,840.248,139.88,143.31,24.68,170.42,29.15,98.14,1.08,11.08,147.65,141.87,24.04,153.46,28.69,112.13,0.99,11.12
T8,840.756,164.23,174.58,27.15,160.2,26.74,95.62,1.1,9.42,149.71,165.1,27.37,170.34,24.84,108.56,1.18,10.79
T6,843.647,154.04,168.94,24.81,172.5,23.96,100.73,1.01,10.59,157.5,149.72,25.02,161.31,27.74,105.0,1.04,10.54
T10,844.789,152.44,159.28,28.6,166.14,25.07,95.18,1.09,9.69,160.53,165.08,25.16,167.85,27.28,105.42,0.98,9.8
T1,844.793,162.47,167.89,26.52,169.14,27.99,117.45,1.06,10.88,138.13,146.45,26.71,159.89,25.97,108.92,1.06,10.45
T6,845.112,169.61,162.17,28.0,162.59,26.08,113.52,1.1,10.53,173.4,158.59,28.56,168.38,23.67,107.06,1.14,11.88
T7,845.902,160.32,161.59,29.3,152.4,24.72,104.04,1.08,10.5,157.8,146.65,28.78,145.88,25.23,109.55,0.96,11.41
T5,846.464,175.01,156.09,23.68,148.7,24.99,116.96,0.96,11.01,165.93,147.06,25.29,149.17,28.98,112.23,0.96,11.44
T10,847.531,148.3,149.87,25.15,170.44,27.11,104.72,1.1,10.43,147.74,156.51,27.54,162.77,25.02,95.96,0.97,9.91
T4,851.701,168.9,157.31,24.64,153.5,27.19,100.16,1.12,10.7,162.84,154.88,26.47,167.54,29.1,100.45,1.03,11.81
T1,853.222,153.18,147.15,27.42,163.28,25.55,99.24,0.94,10.15,160.9,164.84,26.02,147.11,27.56,100.69,0.99,11.26
T5,853.299,164.4,163.96,27.46,173.09,25.8,113.79,1.02,9.7,149.62,169.6,23.46,155.21,25.3,103.85,1.03,10.6
T10,855.59,161.95,142.94,26.15,161.52,26.63,106.23,0.95,10.42,157.21,156.25,25.12,155.11,23.23,100.17,1.05,9.46
T7,856.869,157.12,139.51,28.31,167.25,25.17,102.53,0.97,9.93,144.18,159.47,27.68,144.16,24.89,101.31,1.07,9.71
T7,860.963,151.39,138.83,25.76,150.89,26.73,104.45,0.92,11.12,157.5,144.91,25.77,158.93,27.86,96.1,0.95,9.76
T10,861.361,143.32,163.28,26.71,150.82,23.68,96.44,0.99,10.48,148.11,154.97,24.8,168.39,25.12,96.86,1.0,9.88
T3,861.869,152.81,167.4,25.59,164.45,24.56,104.2,1.08,11.02,145.44,156.24,26.58,159.08,25.54,108.95,1.01,10.62
T5,862.422,154.56,154.46,24.75,174.99,29.21,111.14,1.06,11.28,160.62,155.32,25.15,170.04,28.13,112.37,1.02,10.93
T6,864.621,161.04,164.1,27.62,157.02,25.0,115.08,0.97,11.56,154.71,148.36,26.53,158.93,27.01,102.77,1.12,11.89
T10,865.286,163.98,147.59,28.8,152.54,25.79,105.13,1.09,9.91,166.64,148.1,26.34,167.54,27.31,98.02,1.09,11.2
T7,866.604,156.33,161.96,27.55,167.31,24.53,103.11,0.96,9.72,141.98,152.73,25.59,154.06,25.19,101.8,1.06,10.73
T5,869.002,172.81,148.87,25.45,148.99,29.0,119.46,1.0,11.36,172.28,158.23,23.93,164.04,26.63,110.34,0.95,11.05
T4,870.849,147.02,153.91,26.65,161.29,29.27,103.36,1.08,11.58,169.54,155.69,23.6,146.81,26.01,98.06,1.15,10.05
T8,876.825,147.7,161.5,26.14,151.02,25.3,109.27,1.07,9.79,160.45,175.88,23.67,155.48,27.65,102.07,1.03,10.42
T4,878.181,157.37,166.03,27.76,148.85,29.3,104.33,1.12,11.4,149.21,170.94,26.22,159.61,24.81,107.96,1.18,10.82
T3,880.439,161.54,165.12,24.95,149.3,25.29,107.02,1.1,9.72,144.48,154.69,25.18,145.53,23.64,105.36,1.14,11.33
T6,884.297,160.8,145.17,28.62,155.02,24.34,110.67,1.1,11.11,162.03,159.2,25.61,163.27,25.22,105.14,1.0,11.84
T2,884.856,149.06,165.22,27.24,163.74,26.29,110.08,1.08,10.28,153.67,177.88,25.9,157.69,24.45,103.31,1.11,11.06
T8,886.093,156.26,170.36,23.83,161.58,23.55,96.75,1.06,10.64,150.91,174.47,24.04,160.39,27.89,99.94,1.09,10.37
T3,888.475,146.6,156.95,26.07,166.59,23.78,105.36,1.11,9.72,161.07,169.66,24.37,158.48,26.6,104.8,1.03,10.51
T8,892.06,166.72,176.75,24.42,160.56,27.43,106.78,1.06,10.06,157.75,155.42,24.8,166.28,26.12,103.48,1.01,10.87
T8,893.117,149.77,178.13,27.33,161.58,25.8,102.86,1.03,10.69,150.14,171.26,27.01,151.16,26.02,100.0,1.06,10.83
T5,894.112,150.68,157.51,26.28,170.57,26.51,113.32,1.06,10.76,177.56,167.2,26.97,154.53,28.05,105.81,1.06,11.48
T10,895.172,144.54,159.76,27.3,153.6,25.67,93.99,1.04,10.46,140.75,140.96,28.93,149.34,27.31,93.64,0.97,10.75
T4,898.462,167.59,161.25,23.65,168.01,26.4,96.67,1.17,11.69,152.49,164.02,26.18,147.37,27.19,101.19,1.19,11.26
T2,900.043,150.91,166.78,25.93,144.13,24.16,105.38,1.1,11.13,151.0,156.02,27.27,150.41,27.31,110.66,1.08,10.73
T5,901.684,158.72,151.38,23.42,160.88,27.77,103.57,1.0,10.22,168.12,155.65,24.11,171.74,29.44,119.14,1.01,9.84
T8,902.551,157.68,173.71,23.59,159.25,25.98,107.2,1.17,10.12,149.09,153.23,25.27,162.13,26.51,95.23,1.15,10.45
T2,902.846,152.48,169.79,25.63,149.77,25.17,94.79,1.08,10.35,155.19,151.76,24.2,154.27,24.58,95.97,1.09,9.81
T8,904.591,158.98,163.49,23.4,148.92,24.97,96.79,1.07,10.48,145.6,157.17,24.9,165.17,24.82,110.44,1.08,10.39
T8,904.592,148.62,162.67,24.53,148.07,26.7,105.23,1.06,10.3,152.82,178.78,25.34,149.1,23.82,107.25,1.09,10.82
T6,906.187,162.48,145.56,25.87,155.29,24.01,97.22,1.08,11.0,170.3,152.73,24.46,156.42,24.68,106.71,1.05,11.0
T3,909.985,161.53,153.99,25.61,158.08,27.28,106.82,1.08,9.74,168.83,144.9,24.88,156.21,27.16,101.68,1.0,10.3
T7,910.582,152.31,160.28,27.1,151.56,24.47,101.31,1.06,11.47,147.6,155.59,27.03,143.48,26.86,104.67,1.08,9.69
T10,911.019,150.93,142.12,29.02,155.28,23.96,108.57,1.1,9.77,161.98,164.81,26.14,149.35,24.62,96.36,1.05,10.8
T4,912.053,159.1,174.34,26.59,156.31,24.87,110.05,1.02,11.1,148.4,160.9,25.84,158.88,26.52,95.72,1.06,11.88
T4,912.316,167.27,148.9,23.62,157.63,25.12,97.83,1.08,11.69,159.12,155.82,24.68,144.43,25.59,103.23,1.04,11.27
T8,912.522,159.63,167.21,24.59,161.09,27.11,101.63,1.1,10.92,153.4,150.82,24.57,165.22,23.7,105.05,1.06,10.9
T8,913.561,154.09,158.39,24.42,151.02,25.08,102.11,1.17,11.13,148.66,151.99,24.6,170.34,25.84,107.98,1.0,9.83
T4,915.428,150.63,176.79,26.11,161.68,26.47,98.5,1.1,11.69,149.37,169.27,27.24,165.02,28.65,107.56,1.18,11.65
T3,916.311,168.74,146.97,24.94,163.13,25.6,107.62,1.0,11.25,145.08,160.7,24.94,161.23,25.83,102.01,1.08,11.07
T10,916.34,145.23,144.8,28.93,166.23,25.9,95.57,1.05,10.13,152.65,162.66,25.81,151.05,26.0,107.61,1.08,10.58
T7,919.265,145.08,158.36,25.92,142.08,26.09,103.81,0.94,10.53,152.31,140.92,26.25,160.74,27.93,100.83,1.01,11.46
T10,919.418,151.66,161.17,25.18,170.76,26.66,94.55,1.0,10.11,155.85,154.91,28.57,167.62,24.79,96.69,0.96,10.94
T10,919.575,148.86,158.65,29.35,147.66,24.49,103.29,1.03,10.71,162.84,158.19,27.14,149.88,26.87,96.12,1.0,10.87
T8,920.084,149.25,155.07,25.07,168.42,25.37,102.42,1.08,9.96,172.48,157.45,26.24,168.28,24.28,102.41,1.17,10.06
T7,923.866,145.41,158.91,27.29,157.7,24.92,108.32,1.06,11.13,165.88,149.94,25.02,141.45,27.55,107.77,1.0,9.99
T5,928.306,163.77,163.54,27.34,147.45,28.58,113.87,1.02,10.09,153.54,167.98,26.64,168.05,26.6,117.05,1.05,11.32
T5,928.312,152.85,164.4,26.74,166.84,27.6,117.61,0.97,11.45,166.52,155.03,24.06,161.25,26.4,117.0,0.94,10.76
T8,929.061,166.04,156.6,25.8,152.3,26.98,101.1,1.14,10.99,164.72,157.66,25.94,162.13,25.66,101.59,1.13,9.49
T4,930.824,152.01,173.74,24.66,144.88,28.08,109.54,1.11,11.2,155.06,176.27,24.94,145.67,28.0,105.39,1.06,10.59
T5,932.055,172.22,150.48,27.39,156.4,28.5,114.14,1.07,10.2,154.7,151.72,25.13,164.07,26.01,116.51,0.93,10.06
T8,933.242,162.52,176.88,27.37,171.95,26.22,95.61,1.12,10.92,152.14,153.08,26.2,148.92,26.08,98.79,1.18,9.58
T2,933.555,154.92,162.8,23.29,149.91,23.17,108.06,1.12,9.41,154.15,155.27,24.96,163.76,24.04,98.72,1.11,9.53
T5,936.896,154.69,150.32,25.87,165.2,29.45,116.31,0.94,9.82,168.98,167.67,26.1,168.92,29.03,113.3,0.99,9.7
T4,940.358,168.95,151.17,24.0,165.32,24.88,108.82,1.12,11.72,159.48,168.54,27.57,170.49,27.25,105.62,1.15,11.48
T3,940.554,160.6,149.35,24.25,156.72,25.59,107.85,1.14,10.62,145.76,146.73,23.3,149.91,24.57,103.29,1.12,10.74
T8,941.306,147.36,172.06,26.24,158.86,24.92,97.35,1.04,10.62,171.48,153.08,26.94,155.18,25.67,102.22,1.0,10.14
T7,942.372,154.94,158.87,25.51,144.6,25.92,99.14,1.05,11.42,154.87,154.4,29.56,161.31,27.02,102.97,1.07,10.15
T8,944.415,172.6,176.88,25.12,174.29,25.88,104.94,1.13,10.79,162.83,153.86,25.8,164.41,26.94,98.15,1.05,9.87
T2,944.728,143.41,175.16,23.92,162.22,25.27,97.31,1.08,10.62,144.04,153.49,25.81,141.46,25.67,111.82,0.99,10.84
T10,945.797,142.02,167.55,27.99,167.63,26.99,97.66,0.96,9.54,155.68,156.06,28.87,148.64,24.75,100.84,1.06,11.12
T7,948.118,143.34,155.15,25.23,166.58,27.48,110.2,1.0,10.57,167.12,159.11,26.48,148.86,25.57,99.32,1.03,10.23
T3,949.837,146.48,157.31,24.21,166.55,24.14,112.61,1.14,10.49,159.7,165.43,23.46,158.48,26.45,107.77,1.07,11.13
T8,950.053,172.53,155.43,27.28,154.69,27.86,110.44,1.16,9.73,149.25,172.83,24.06,158.49,25.79,104.7,1.14,10.5
T10,951.399,153.64,144.19,26.71,145.45,27.26,103.27,1.02,10.32,142.22,151.18,25.91,157.22,23.29,95.87,1.1,10.64
T8,953.131,154.56,159.01,24.18,152.89,25.0,111.41,1.06,9.69,160.5,157.07,26.61,158.53,26.51,110.98,1.16,9.55
T7,953.781,154.94,149.04,25.57,147.3,25.66,103.81,0.94,11.28,145.41,148.33,25.48,142.77,24.48,93.39,1.01,10.45
T10,956.292,159.79,158.06,25.46,165.77,25.43,98.19,1.06,10.25,157.06,158.12,28.93,155.92,25.91,95.05,0.98,9.6
T2,956.491,151.78,151.01,25.15,152.06,25.15,102.04,0.99,10.78,161.15,178.35,26.34,151.25,24.64,97.19,1.1,10.46
T8,957.993,155.38,155.37,24.42,172.16,27.58,110.62,1.04,10.1,170.91,171.95,25.42,161.01,25.97,100.74,1.1,10.51
T7,958.44,148.11,155.94,27.73,149.81,26.55,105.57,1.07,11.14,150.51,147.08,27.37,156.56,24.35,106.82,1.01,11.49
T2,960.636,153.28,152.77,24.57,165.21,23.44,100.8,0.97,10.82,151.22,162.25,25.06,165.06,23.17,102.06,1.0,10.03
T8,961.925,168.91,174.98,24.7,162.13,25.25,105.17,1.06,9.63,155.51,176.88,24.36,164.89,26.31,100.74,1.07,10.6
T8,967.589,169.32,158.94,25.82,172.05,23.52,106.92,1.02,9.42,164.45,162.02,23.11,156.15,25.47,108.97,1.17,10.87
T2,967.679,141.83,155.78,24.38,166.35,24.25,104.5,1.06,9.51,149.08,150.37,26.13,140.62,23.67,108.16,1.07,9.94
T3,967.729,148.33,154.11,25.35,151.9,24.24,104.94,1.08,9.69,156.93,171.15,26.64,156.43,23.31,112.69,1.17,10.32
T10,971.94,148.14,153.93,25.23,147.88,25.16,104.98,1.09,10.08,149.94,164.86,29.25,160.55,23.81,92.66,1.06,9.54
T3,974.597,169.23,171.62,23.69,165.98,23.63,101.75,1.09,11.36,161.53,157.85,25.74,153.99,24.87,112.62,1.0,9.94
T2,980.894,141.35,153.24,24.07,157.29,23.58,100.86,1.13,10.15,155.7,174.49,26.27,161.56,23.52,111.84,1.03,9.8
T10,983.199,146.52,156.54,24.87,153.03,25.13,105.97,1.07,10.95,153.81,148.97,25.04,160.07,23.96,94.86,0.95,9.44
T5,983.959,155.57,158.17,26.46,151.44,28.79,107.0,0.92,10.0,153.42,163.03,26.34,157.96,26.57,119.16,1.01,10.14
T10,986.298,159.57,156.39,24.8,148.31,24.12,101.74,1.08,10.53,164.53,160.05,25.62,151.33,26.2,93.84,1.01,9.98
T2,987.567,151.4,153.03,25.39,165.3,23.89,95.03,1.12,9.96,140.35,153.47,24.17,152.42,25.45,101.77,1.01,9.41
T2,988.348,149.77,163.4,24.94,151.36,24.84,110.96,1.01,11.1,147.25,155.19,25.77,160.18,26.08,96.42,0.95,11.13
