task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,151.25,151.14,23.56,143.65,23.85,105.06,1.0,9.71,146.71,153.17,26.75,152.62,23.7,111.36,1.1,11.24
T4,809.249,164.57,160.92,27.17,169.4,28.74,102.7,1.06,10.74,173.54,165.38,24.05,149.58,28.2,98.87,1.04,10.25
T6,810.346,162.9,161.27,26.07,156.86,27.73,105.62,0.97,11.43,164.23,147.74,26.95,166.69,27.28,99.53,1.11,11.46
T9,810.5,159.83,147.23,24.01,163.44,27.22,106.18,0.98,11.04,159.42,143.31,23.29,155.23,25.6,97.47,0.95,11.0
T8,810.837,163.78,156.76,24.83,150.33,24.03,108.4,1.05,10.8,146.23,158.57,24.17,148.48,27.6,105.68,1.13,10.55
T10,811.632,148.11,152.04,25.84,165.2,26.4,106.5,1.05,11.16,161.42,145.77,29.15,171.4,26.11,99.92,1.03,10.37
T9,812.565,154.16,162.04,24.24,152.15,28.74,109.68,0.98,10.8,156.8,153.1,23.2,172.32,27.5,101.19,1.0,10.81
T1,815.056,142.84,150.49,25.3,162.53,25.62,113.99,1.09,10.57,162.53,151.32,27.95,150.3,25.1,113.41,1.02,10.27
T2,815.616,160.93,175.6,26.59,152.74,26.05,105.79,1.07,9.78,163.29,156.02,25.63,157.47,25.44,102.03,1.13,9.82
T3,817.143,165.45,170.24,25.32,159.34,24.23,97.97,1.16,10.79,156.51,162.11,26.21,168.95,25.45,103.35,1.16,10.66
T10,818.985,153.35,161.51,27.3,162.64,24.78,96.69,0.93,10.12,154.69,156.71,28.6,165.22,23.73,98.82,1.0,9.83
T8,819.792,146.41,171.28,27.24,162.72,27.7,102.6,1.01,10.75,154.71,157.77,24.48,156.47,23.72,106.48,1.1,10.57
T3,820.349,165.99,157.21,24.41,143.22,25.0,101.41,1.06,9.68,156.29,157.72,24.93,150.17,23.37,111.3,1.08,10.72
T3,822.661,161.96,151.04,26.26,146.42,25.76,103.48,1.0,9.83,152.27,154.94,25.65,143.85,24.14,109.51,1.03,9.62
T9,823.326,156.9,166.0,23.02,158.45,29.21,100.37,1.06,11.26,148.64,163.23,23.51,177.89,28.72,98.45,1.05,11.12
T9,823.597,158.28,153.58,26.73,176.4,29.25,110.68,1.1,10.64,147.8,151.46,23.14,163.96,26.61,111.7,0.94,10.57
T10,826.777,141.44,163.57,29.13,146.69,23.2,94.52,1.1,10.96,159.59,151.94,27.5,163.99,26.0,92.41,1.07,9.7
T8,827.34,150.13,156.74,23.36,150.13,24.54,108.25,1.02,11.15,154.67,169.53,24.5,152.15,27.51,108.64,1.07,10.79
T8,828.219,151.37,157.62,23.32,162.93,26.35,97.99,1.02,10.08,161.32,167.14,26.12,150.78,26.67,104.44,1.09,10.15
T4,828.486,155.96,171.74,23.93,152.62,26.56,103.15,1.07,10.99,153.89,151.38,24.57,154.14,28.56,111.79,1.09,11.09
T1,829.064,155.68,168.43,26.67,145.35,27.14,112.22,1.08,10.05,137.94,159.59,26.04,165.69,27.04,104.07,0.97,10.19
T6,829.271,150.79,153.46,28.19,151.54,27.98,112.54,1.11,10.5,157.21,172.0,24.61,169.1,25.44,112.66,1.06,11.82
T6,830.343,153.16,162.77,25.69,153.88,27.01,97.59,1.13,11.81,152.32,152.25,28.41,169.77,26.26,99.52,1.08,10.79
T10,834.187,145.72,157.74,26.08,159.84,25.26,107.21,1.04,10.53,147.74,145.87,24.98,163.37,26.42,95.18,1.01,9.85
T2,834.323,162.48,158.06,23.89,162.21,25.1,98.85,0.98,10.35,155.41,165.2,23.51,161.81,24.55,101.27,1.04,10.44
T7,837.739,158.39,140.83,28.99,150.82,27.6,108.61,1.01,10.92,148.92,144.87,28.62,154.78,25.68,95.8,0.98,10.22
T6,838.158,171.52,162.37,27.93,158.83,26.26,106.02,1.14,10.71,164.85,171.85,27.86,158.8,24.43,106.08,1.02,11.91
T2,838.362,152.31,171.05,24.35,166.64,27.32,109.43,1.02,11.09,162.95,156.99,25.76,154.34,25.86,110.45,0.96,9.61
T2,838.547,156.9,161.25,24.42,149.76,26.18,95.92,1.01,11.12,150.12,167.94,24.67,142.01,23.25,108.24,0.98,9.48
T4,838.753,161.5,169.28,24.05,167.86,27.35,94.84,1.05,11.8,165.32,164.38,26.08,158.24,25.96,102.97,1.06,10.39
T4,838.831,153.52,171.19,25.67,158.6,27.15,106.7,1.08,11.08,167.92,166.55,26.72,160.97,27.06,97.18,1.14,10.56
T7,839.984,158.49,150.49,25.02,147.3,27.93,94.22,1.04,10.37,145.57,152.98,26.75,167.63,26.71,107.63,0.96,10.56
T4,840.403,158.71,165.64,24.37,161.88,26.52,101.0,1.11,11.57,168.35,172.9,25.25,143.9,28.21,108.14,1.08,10.02
T6,841.096,152.69,165.65,28.55,153.16,27.1,97.74,1.01,11.56,150.35,153.0,26.08,176.27,24.29,114.04,0.99,11.81
T3,842.124,153.27,147.35,24.33,158.55,26.49,108.01,1.14,10.64,150.57,145.67,24.38,158.79,27.04,100.97,0.99,9.8
T6,844.117,153.32,170.42,25.13,155.17,25.52,112.5,1.1,10.4,167.54,170.22,28.52,159.75,25.0,99.06,1.05,11.44
T5,846.362,174.7,164.67,27.49,174.49,29.47,111.72,1.08,11.04,151.34,148.47,26.01,163.73,25.29,108.21,0.94,11.22
T7,846.398,162.37,159.19,29.08,150.96,28.46,98.95,1.08,10.08,159.68,161.75,28.68,166.0,27.08,96.58,1.03,11.02
T1,846.541,159.26,157.87,27.46,165.0,27.43,113.26,0.97,10.06,141.04,161.31,23.89,152.09,28.18,105.46,1.0,10.91
T7,847.232,148.67,153.3,27.07,163.6,25.86,93.57,1.01,10.0,146.09,142.22,26.13,141.92,28.61,106.19,0.98,10.24
T9,848.26,156.1,151.46,26.72,176.4,29.25,109.21,0.94,11.32,152.56,161.88,24.29,164.59,27.69,98.83,0.96,11.03
T9,850.188,143.42,165.17,26.06,163.81,26.65,102.79,0.94,10.79,140.27,140.18,26.04,160.19,29.52,112.48,1.08,9.91
T10,853.046,165.25,153.67,26.91,164.67,25.02,107.95,1.07,11.14,146.57,148.67,27.37,146.62,24.79,104.39,1.07,11.16
T10,856.732,156.79,159.35,27.68,148.68,23.34,91.88,1.03,10.33,141.38,159.54,28.08,169.83,26.3,102.97,1.08,10.0
T5,856.882,154.18,147.38,27.24,171.31,29.02,118.18,1.04,11.34,172.61,151.14,25.07,166.48,26.26,109.56,1.03,9.73
T7,856.932,159.74,149.04,28.0,163.38,28.62,95.52,1.06,10.37,151.94,143.07,26.75,149.02,25.44,97.7,0.96,9.7
T7,857.019,153.31,147.95,25.7,157.79,26.4,104.89,1.07,10.73,149.7,148.14,26.62,147.64,28.65,103.58,1.05,11.19
T3,857.416,162.47,146.67,26.92,143.34,25.43,109.12,1.01,10.1,146.29,156.2,25.33,162.69,23.79,99.16,1.06,11.22
T10,857.525,153.92,143.76,29.13,163.68,26.56,101.68,0.95,10.86,164.75,143.21,28.93,164.49,24.55,104.86,0.98,10.86
T1,858.387,149.09,152.06,26.36,164.04,26.5,111.49,0.96,10.19,159.37,147.57,24.95,145.6,26.91,111.49,0.99,9.66
T6,859.429,172.0,151.5,27.41,165.88,25.18,111.39,1.04,11.47,176.66,149.72,28.93,169.2,26.09,112.5,1.02,11.33
T6,860.361,149.42,167.84,25.16,156.91,25.64,108.49,1.03,10.58,167.96,169.99,28.37,156.87,27.44,111.37,1.1,11.18
T3,861.269,159.47,163.28,25.73,157.0,26.03,98.96,1.1,11.34,156.4,145.95,26.6,168.18,23.56,108.08,1.06,9.92
T10,862.311,154.14,159.28,28.42,165.73,25.4,92.12,1.06,11.21,141.22,149.87,27.79,160.8,25.52,93.1,0.94,10.65
T7,864.713,144.83,138.2,26.59,155.82,28.02,94.48,1.06,9.69,161.47,162.57,29.68,155.72,28.58,102.61,1.07,10.7
T3,866.156,154.74,156.18,24.68,159.85,24.48,106.53,1.14,10.89,162.65,151.7,25.83,158.08,26.55,109.12,1.11,10.3
T10,866.251,157.91,164.61,28.97,150.47,24.84,107.68,1.07,10.56,152.4,142.17,27.95,156.62,26.96,107.79,1.03,9.75
T4,866.338,153.01,152.1,27.1,152.67,27.03,108.27,1.06,10.97,160.65,156.38,26.6,161.3,26.15,95.61,1.04,11.23
T8,866.863,146.0,150.86,23.06,166.65,26.68,109.37,1.09,10.2,159.89,169.34,25.69,170.48,25.12,102.8,1.13,9.49
T9,868.545,160.32,142.57,24.7,155.01,26.8,97.05,1.09,9.93,139.78,153.56,24.78,162.6,26.07,109.64,1.03,10.95
T6,869.289,152.31,164.92,27.52,173.86,25.25,104.53,1.12,10.29,173.75,149.72,25.64,166.34,25.46,110.3,1.13,10.66
T2,869.523,144.38,164.4,27.27,142.74,26.87,106.67,1.08,11.15,140.09,155.49,27.19,147.49,23.3,96.34,1.11,10.53
T6,869.672,164.27,171.4,25.11,148.83,25.64,100.39,0.98,11.32,163.72,162.66,27.21,156.17,23.93,104.49,1.09,11.56
T2,870.47,161.67,167.94,26.1,162.17,27.12,100.16,1.06,10.96,162.1,174.02,27.02,147.91,27.08,99.06,1.1,10.93
T4,870.614,163.56,176.27,25.49,163.28,25.12,107.5,1.08,10.73,159.88,162.71,26.74,166.15,28.87,107.56,1.19,11.54
T2,871.094,154.5,159.61,23.65,145.36,23.06,101.94,1.01,11.11,145.86,164.53,23.32,150.09,23.8,103.78,1.12,10.02
T8,871.684,156.24,175.28,27.33,173.72,27.96,96.43,1.18,10.52,154.41,168.89,26.96,157.31,27.3,99.84,1.16,10.76
T3,871.823,159.77,151.84,25.84,153.94,25.85,108.83,1.03,10.34,166.76,146.67,24.06,163.14,25.76,105.36,1.0,11.25
T8,871.853,145.96,169.32,24.36,168.3,25.3,102.52,1.02,10.27,162.04,178.7,25.66,172.9,27.89,99.32,1.0,10.58
T5,872.015,162.98,160.56,23.88,158.2,27.44,103.46,0.96,10.55,165.88,145.76,24.1,167.08,28.51,102.11,1.06,11.2
T1,874.726,162.28,165.17,25.35,154.25,25.45,101.53,1.02,9.65,138.2,147.06,25.48,146.11,27.44,103.67,0.94,9.99
T3,876.222,149.26,162.09,23.99,168.16,26.62,111.32,1.08,10.2,150.57,157.09,23.19,162.41,23.31,97.5,1.08,10.69
T10,877.295,153.71,148.94,27.7,166.42,23.33,104.41,0.99,10.73,159.47,157.87,28.3,167.91,25.31,91.65,0.97,10.4
T10,879.371,155.85,159.11,26.3,155.73,25.16,93.4,1.07,10.94,158.19,145.55,27.25,147.64,25.0,98.76,1.04,9.89
T8,880.292,163.33,174.62,23.71,157.29,26.66,98.76,1.12,10.91,160.03,164.2,23.94,157.84,25.55,94.92,1.1,9.75
T9,880.454,142.46,154.65,25.97,150.74,25.96,105.84,1.1,10.24,161.11,154.26,24.34,172.86,29.38,100.37,1.05,9.74
T5,882.678,170.01,147.69,23.2,147.85,25.78,108.22,1.02,11.25,172.57,149.24,25.71,152.79,25.5,104.79,1.04,9.75
T10,882.708,153.28,157.59,27.95,150.14,24.71,103.71,1.05,9.88,162.77,153.0,25.42,167.31,24.24,93.8,0.97,9.75
T4,883.451,164.56,171.19,26.28,167.25,29.38,102.12,1.13,11.9,146.3,150.96,24.15,170.07,25.17,103.89,1.1,11.51
T8,883.489,163.27,164.46,27.15,157.71,25.45,104.48,1.13,9.69,152.62,157.63,23.75,167.67,27.53,109.88,1.01,11.14
T4,884.103,168.91,164.8,23.97,169.57,26.17,102.75,1.07,11.14,163.4,152.81,27.32,167.86,28.2,95.57,1.13,10.12
T2,884.775,158.44,171.53,27.5,166.36,27.14,98.32,1.05,10.77,162.16,156.51,26.21,152.42,26.11,110.3,1.13,10.41
T4,886.856,170.15,155.64,27.14,164.82,26.59,109.04,1.08,10.35,163.2,163.18,23.96,157.35,26.95,95.45,1.02,11.82
T10,888.136,164.69,154.91,29.23,145.92,25.0,93.61,0.98,10.33,157.22,155.05,26.97,162.44,23.36,108.52,0.97,9.71
T9,889.11,149.19,149.18,24.53,160.9,28.44,102.01,1.03,11.28,144.4,150.02,24.22,155.51,27.39,102.11,0.96,10.17
T6,891.231,157.24,156.09,25.05,175.14,24.2,106.18,1.14,11.35,165.04,161.69,25.95,151.85,27.08,102.2,1.02,11.18
T3,891.233,156.2,169.61,23.58,162.83,27.07,101.51,1.05,11.07,152.53,149.23,24.67,159.87,24.05,111.5,1.12,11.29
T7,891.481,142.45,154.96,28.98,167.57,25.22,96.09,0.98,9.8,150.6,138.8,25.76,155.54,25.17,105.03,1.1,11.46
T6,893.187,148.86,160.79,27.2,155.27,24.21,103.02,1.08,11.81,168.86,166.76,28.84,165.34,27.11,106.3,1.0,11.39
T2,893.282,147.4,162.72,25.15,142.12,26.93,96.3,1.06,10.13,156.84,172.44,26.65,156.26,24.13,109.7,1.09,9.94
T9,893.82,157.87,150.18,25.76,159.73,29.61,106.32,0.99,10.13,159.45,153.92,25.7,163.44,28.54,103.41,1.04,9.66
T8,895.717,172.0,155.44,26.32,171.88,25.96,111.81,1.03,10.93,159.2,164.05,24.47,147.8,24.78,109.51,1.08,10.56
T5,895.843,157.09,158.61,26.03,172.23,25.76,115.72,1.0,10.86,167.7,157.76,24.77,154.67,27.42,116.75,1.06,9.73
T9,896.806,155.69,162.64,25.87,153.58,25.83,112.33,0.96,10.92,152.81,161.48,25.91,161.1,27.65,98.31,0.93,10.8
T5,900.079,166.31,151.98,27.46,151.95,27.62,117.09,0.98,11.11,160.83,159.85,23.31,168.74,25.65,106.37,0.97,11.45
T1,900.19,138.09,147.5,24.72,145.47,24.95,106.52,1.04,10.12,158.3,152.94,26.23,166.11,26.94,116.57,1.0,9.95
T5,902.702,173.95,155.32,25.49,158.42,26.53,104.36,1.09,9.79,172.57,149.3,24.28,156.93,28.86,111.12,0.94,11.36
T9,902.723,140.91,156.12,23.41,154.61,26.1,101.9,1.06,10.21,153.56,155.94,22.95,175.1,26.33,109.66,1.06,9.8
T6,904.662,173.19,157.02,28.89,165.96,26.54,108.27,1.06,10.55,161.7,164.2,28.73,158.84,25.1,106.2,0.98,11.69
T5,907.975,162.97,167.12,23.92,169.1,29.04,102.95,0.93,11.39,159.46,153.75,25.57,156.9,28.7,101.44,0.96,10.8
T8,909.779,161.79,168.91,23.39,162.37,26.25,97.65,1.14,10.65,169.17,154.7,24.9,165.94,26.82,99.37,1.11,9.68
T2,911.475,149.95,156.21,24.06,156.54,25.35,106.12,1.0,10.56,153.86,173.99,24.97,148.36,23.47,110.85,1.01,9.6
T10,911.672,143.43,146.25,28.78,156.81,26.2,104.0,1.02,10.01,157.09,141.28,25.16,149.33,24.07,94.58,1.0,10.98
T8,913.698,160.87,150.76,23.24,151.4,26.34,107.1,1.1,9.78,157.68,176.57,23.48,168.38,25.12,111.19,1.06,9.72
T10,914.008,156.64,149.61,25.29,151.72,26.14,106.14,1.06,10.92,147.79,159.58,29.17,169.13,23.36,100.0,1.06,9.75
T5,914.288,154.65,165.61,24.96,169.58,25.67,116.1,0.93,10.93,153.14,145.15,25.77,166.47,28.6,100.95,1.03,11.0
T5,919.008,161.72,147.54,25.16,172.92,28.16,105.03,0.91,10.05,160.72,148.11,26.49,164.79,26.15,115.16,1.06,11.3
T6,919.769,162.24,169.37,25.78,153.15,24.43,100.73,1.12,10.81,165.78,162.55,28.41,164.53,24.12,113.5,1.06,10.18
T10,919.795,157.64,166.06,28.48,166.95,23.46,107.65,1.06,10.14,159.37,141.3,26.99,166.68,25.28,99.64,1.04,10.1
T2,919.876,155.13,161.54,24.65,150.09,23.16,103.98,0.99,10.7,151.67,153.74,27.36,154.17,23.55,111.24,0.98,10.5
T1,920.478,144.62,149.32,27.15,154.71,28.78,104.01,1.01,10.74,151.76,164.22,25.68,168.34,27.53,103.15,1.0,10.93
T8,920.802,172.03,162.94,24.01,164.03,25.89,105.72,1.03,10.78,171.04,151.81,27.32,154.84,23.59,109.76,1.17,10.84
T4,921.598,150.42,166.54,27.48,150.7,28.75,108.13,1.11,10.93,155.84,158.61,26.78,167.16,28.41,96.6,1.05,10.83
T3,922.131,164.52,148.7,24.41,155.94,23.12,98.0,1.0,11.19,157.09,151.7,23.56,149.44,24.07,110.86,1.01,9.92
T2,923.721,147.16,164.73,25.39,155.2,26.92,97.45,0.96,10.56,159.35,158.79,24.58,145.22,26.92,99.03,1.04,10.97
T3,925.081,153.3,157.41,24.87,157.59,25.08,101.71,1.01,10.53,164.63,156.94,26.6,156.06,24.92,111.63,1.13,11.07
T5,925.223,161.87,165.65,27.11,173.34,28.77,107.72,0.95,10.86,163.06,160.89,23.61,158.56,29.02,109.99,1.07,10.38
T6,925.41,174.26,152.04,28.16,162.84,28.0,114.75,0.97,10.29,173.32,154.74,27.29,150.75,27.38,114.98,1.08,11.78
T4,926.147,167.58,174.58,26.77,164.17,27.61,99.99,1.15,10.48,156.48,151.78,26.57,147.56,26.82,94.37,1.11,10.29
T4,928.425,152.89,162.03,25.15,168.37,28.4,95.93,1.13,10.58,164.52,155.28,26.69,144.79,28.62,101.41,1.01,11.15
T4,929.05,153.46,165.9,24.14,156.45,28.64,95.58,1.16,11.01,154.75,160.38,23.99,170.52,29.46,104.13,1.01,10.29
T3,933.129,157.25,166.34,27.2,159.77,24.37,108.94,1.09,10.39,160.63,168.98,23.13,164.75,24.35,104.6,1.16,11.34
T4,935.851,148.98,169.66,24.06,156.91,27.95,99.62,1.12,11.01,152.38,164.02,25.6,162.72,25.52,99.08,1.02,11.39
T6,938.4,160.0,153.08,28.64,166.03,25.76,110.48,1.08,10.29,161.76,147.08,28.19,175.14,24.57,98.73,1.08,11.85
T10,938.681,149.12,151.04,26.62,164.0,24.24,99.57,1.03,10.93,142.49,167.35,29.15,150.01,26.76,102.14,1.1,10.32
T8,942.394,147.16,163.02,25.16,158.06,24.52,100.41,1.07,10.33,170.44,156.59,27.08,159.69,25.68,111.1,1.01,10.24
T10,942.827,165.13,151.06,25.54,148.18,26.12,106.09,1.04,9.95,166.25,163.21,25.81,163.41,26.11,103.68,1.02,9.47
T4,943.046,150.14,167.33,26.88,170.03,28.9,109.65,1.16,11.57,157.1,166.46,23.78,154.31,26.35,99.96,1.07,11.42
T1,945.758,139.74,150.33,28.18,165.62,28.77,100.43,0.95,10.89,160.57,156.89,26.46,170.89,26.34,108.23,1.04,10.06
T10,946.822,160.66,165.52,28.3,157.95,24.4,104.19,0.96,9.68,158.72,163.37,27.61,152.34,26.28,96.49,1.09,10.27
T1,947.312,159.36,150.74,27.9,167.47,29.15,110.22,0.95,11.05,161.62,152.5,27.58,145.64,27.42,109.96,1.08,10.92
T3,947.939,167.75,146.37,27.22,145.85,25.05,99.67,1.14,10.08,155.07,153.73,26.93,156.92,23.26,95.43,1.08,10.74
T1,948.199,148.14,146.98,27.31,164.18,28.0,113.87,0.98,10.91,146.73,170.84,26.6,146.32,26.14,112.98,1.04,11.21
T8,948.761,158.55,164.52,25.83,155.05,25.09,95.8,1.17,10.55,171.37,167.5,24.62,173.96,23.77,100.0,1.07,10.48
T3,949.934,153.18,161.43,26.24,156.6,24.88,107.41,1.16,10.17,144.65,163.23,25.94,150.18,23.82,109.23,1.17,10.87
T5,950.001,149.64,155.92,25.14,164.72,27.74,112.38,1.07,10.72,163.92,166.7,24.27,169.74,25.99,112.52,1.07,11.29
T10,950.322,166.47,158.12,28.6,148.54,24.34,96.49,1.02,10.09,140.16,150.97,26.29,162.53,24.64,104.0,1.07,9.79
T5,951.74,168.21,151.27,25.04,167.7,25.66,116.54,1.08,11.17,153.19,165.41,25.09,170.43,29.34,105.95,0.97,10.76
T2,952.484,145.02,176.85,25.88,145.4,25.77,106.3,1.08,9.7,140.76,153.37,25.78,158.02,26.31,99.47,1.03,10.87
T4,955.001,163.2,154.51,25.44,145.72,28.49,107.08,1.12,10.93,164.42,176.68,24.91,165.78,25.82,105.18,1.03,10.84
T8,955.978,168.27,173.91,27.24,158.08,26.97,96.75,1.08,10.58,150.13,174.09,24.8,156.94,27.27,99.37,1.18,10.02
T3,957.137,152.92,146.84,24.77,163.21,26.55,102.95,1.03,10.67,168.5,152.33,27.37,166.59,25.05,103.2,0.99,9.72
T8,957.465,171.37,163.18,25.14,166.72,24.3,94.49,1.03,9.6,170.31,161.6,25.86,162.98,25.43,97.36,1.17,10.8
T2,958.46,161.41,153.06,24.87,165.64,23.78,106.99,1.11,10.95,154.34,175.92,26.24,148.74,24.4,101.19,0.99,10.16
T3,960.138,150.84,145.26,23.6,151.16,24.27,112.85,1.02,10.75,146.14,145.11,24.92,152.39,26.21,95.82,1.06,11.42
T2,961.135,148.89,152.09,26.55,166.55,24.49,108.11,0.99,10.87,152.66,159.21,25.16,162.92,26.95,102.58,0.97,10.99
T8,962.512,160.45,172.7,26.73,156.3,25.52,95.73,1.11,10.65,165.11,168.72,23.9,151.18,24.75,99.91,1.18,10.07
T1,963.242,149.02,150.17,27.04,147.17,27.64,113.7,0.97,11.04,155.6,162.54,24.53,166.94,28.11,109.52,1.08,9.72
T2,963.342,150.28,162.16,24.22,148.74,26.59,105.43,1.04,11.1,155.7,172.62,24.39,144.72,25.29,106.55,1.0,11.06
T6,963.52,172.9,167.63,26.19,156.5,26.69,105.7,1.08,11.7,163.83,151.47,24.57,175.28,26.38,102.28,1.0,10.45
T6,967.41,174.51,154.9,25.07,161.52,26.2,115.52,0.99,10.09,174.31,144.86,24.41,159.66,24.84,111.6,1.03,10.71
T4,968.325,172.62,176.66,25.12,150.34,25.54,97.5,1.18,10.28,149.05,160.49,24.98,163.86,27.15,94.15,1.19,10.03
T2,970.163,139.14,177.98,24.84,152.78,23.56,104.64,1.06,10.59,157.08,164.9,25.06,149.03,26.8,103.92,1.09,11.14
T2,970.701,151.07,161.95,26.45,160.7,23.88,107.6,1.06,9.6,145.45,159.36,24.12,166.11,23.24,96.14,0.97,10.93
T1,974.719,162.53,153.48,24.57,148.23,29.28,114.05,0.98,10.47,157.68,160.43,27.95,163.75,27.62,114.0,0.95,10.82
T6,975.608,163.57,162.37,25.83,149.56,24.66,97.45,1.06,11.42,162.21,167.2,28.55,160.4,25.18,103.74,1.11,10.66
T10,977.573,149.64,154.42,27.67,169.74,25.72,99.43,0.95,10.17,156.98,158.92,27.68,170.24,25.13,99.83,1.06,9.78
T5,978.115,152.81,149.5,25.41,171.99,26.36,107.19,0.97,11.18,167.47,153.07,25.2,169.94,28.99,108.48,0.93,10.14
T6,978.779,148.6,166.53,27.4,150.0,25.49,100.21,1.12,11.82,173.08,154.71,24.47,175.91,27.1,107.05,1.02,11.5
T5,981.073,176.85,167.67,24.0,157.84,24.84,106.69,1.04,9.9,166.04,155.12,26.16,170.79,28.83,112.24,1.0,11.25
T6,984.998,172.56,153.4,28.48,163.69,26.49,110.38,0.97,11.51,169.21,169.69,28.62,164.09,25.9,102.37,1.07,10.88
T10,986.905,161.13,147.34,26.04,171.8,23.68,99.2,1.08,10.74,146.25,167.35,29.19,147.11,23.81,96.99,1.06,11.06
T4,990.257,146.26,173.85,24.28,160.26,25.14,94.53,1.07,11.6,164.16,162.55,23.76,158.0,27.12,98.7,1.16,11.66
T4,990.414,168.85,157.44,27.01,164.76,27.67,103.99,1.14,10.62,158.46,158.32,25.06,144.58,27.67,102.02,1.06,11.6
T8,993.104,167.11,168.28,24.0,172.23,25.89,102.24,1.16,9.97,165.21,152.18,23.26,148.81,26.09,97.24,1.02,10.99
T2,993.417,162.39,153.48,23.34,149.23,23.06,107.95,1.08,10.06,141.22,173.8,23.83,147.15,23.53,105.97,1.06,10.66
T1,994.459,151.29,155.71,23.81,154.75,26.43,108.85,0.96,10.25,138.2,168.6,26.41,151.26,25.43,102.63,1.0,10.61
T1,995.175,160.4,169.34,27.41,164.93,25.13,116.18,1.05,10.51,150.05,172.83,26.5,155.46,28.64,115.63,0.93,9.9
T6,995.527,161.49,147.07,27.18,175.91,27.99,108.27,1.04,11.61,153.59,171.85,25.42,159.14,24.34,112.96,1.04,11.7
T2,998.634,146.48,175.34,25.06,145.38,24.55,107.56,1.12,10.28,152.88,153.04,25.07,147.24,26.18,101.98,1.07,10.89
T8,998.866,171.58,160.98,24.47,157.57,27.09,98.6,1.14,9.8,147.36,174.1,24.59,166.95,27.7,96.28,1.0,9.49
T4,1002.639,150.6,164.03,25.59,166.38,26.01,109.18,1.15,11.52,157.76,163.16,26.84,158.0,26.58,105.59,1.04,10.04
T2,1005.098,156.31,170.79,24.02,141.46,26.36,99.26,1.0,11.14,142.96,163.75,27.55,164.55,24.99,98.4,1.11,10.67
T6,1006.043,166.12,170.86,24.87,161.81,24.03,104.49,1.0,11.44,162.62,171.82,27.59,156.6,27.43,101.19,0.99,11.39
T2,1008.941,145.43,174.76,25.76,163.75,24.99,111.09,1.08,10.97,143.43,168.56,25.12,160.12,24.29,104.16,0.96,9.53
T2,1011.465,147.96,162.25,25.69,141.77,23.19,96.46,1.05,10.63,156.76,150.48,25.04,158.97,27.29,100.12,1.11,11.12
T6,1012.558,149.31,163.25,26.4,150.03,27.46,104.97,1.05,10.17,166.63,153.31,26.28,164.23,25.68,99.74,1.1,11.68
T5,1013.991,149.84,170.99,25.6,150.65,26.06,103.57,0.95,10.21,163.02,169.58,25.16,161.2,25.98,109.4,0.92,9.99
T6,1014.887,162.38,169.37,24.46,169.8,24.48,109.59,0.96,10.63,154.05,157.55,26.93,172.18,24.52,105.28,0.96,11.14
T1,1016.386,160.9,146.44,27.31,161.69,29.3,112.7,1.03,10.66,142.57,156.61,26.55,162.93,27.63,102.01,1.04,10.77
T10,1017.112,145.14,148.86,27.53,169.92,26.02,107.79,1.07,11.16,150.43,157.62,26.5,162.92,23.82,94.19,1.04,11.06
T10,1018.6,164.7,160.2,26.0,161.14,27.29,100.61,0.97,9.56,144.44,157.7,25.08,156.31,24.88,100.31,0.95,10.86
T8,1018.706,152.82,169.49,27.15,171.95,26.6,107.59,1.15,10.8,160.36,169.87,23.86,155.01,24.34,99.15,1.02,9.81
T10,1019.056,161.66,165.78,26.79,151.02,25.31,96.72,1.06,9.7,158.14,152.64,28.73,168.51,26.73,100.0,1.04,9.81
T1,1020.293,159.48,150.47,27.83,145.45,25.48,111.85,0.96,10.04,153.23,163.15,25.02,158.2,28.17,100.94,0.97,10.61
T8,1020.847,152.82,169.93,24.62,174.29,26.34,108.37,1.0,9.97,150.56,160.6,26.25,158.26,27.72,95.58,1.18,10.58
T10,1023.249,149.05,164.49,27.69,150.91,26.67,91.62,1.1,10.01,145.0,157.87,28.44,147.92,24.2,94.69,0.94,9.49
T1,1024.654,153.33,171.99,26.45,153.01,25.78,115.71,1.01,10.78,145.49,168.22,24.88,167.22,28.98,105.56,1.02,10.78
T1,1027.491,138.51,170.54,24.31,148.77,27.14,103.28,1.0,10.29,159.37,155.81,23.91,169.82,25.82,112.7,1.06,10.0
T2,1027.615,163.04,174.68,26.64,146.06,24.54,94.6,0.98,10.68,146.39,152.99,26.99,166.61,24.19,108.18,1.0,9.39
T2,1033.929,139.53,169.07,26.42,156.09,26.72,102.3,1.07,10.11,145.32,156.02,24.91,154.87,25.43,111.65,1.07,11.08
T10,1035.765,144.84,145.68,26.38,158.07,23.95,101.69,1.02,9.68,160.1,156.89,25.27,151.13,23.51,98.57,1.09,10.43
T1,1036.545,140.88,154.23,27.49,161.9,28.35,116.42,0.98,10.23,157.12,165.75,28.09,159.89,28.02,110.61,1.1,10.34
T1,1041.246,156.68,159.07,26.08,164.17,26.84,112.67,1.06,9.74,151.29,152.94,24.89,164.44,26.29,106.85,0.97,11.25
T5,1041.581,149.72,145.31,26.76,162.08,27.09,110.42,1.04,11.05,175.93,146.38,25.52,160.15,25.52,117.38,1.08,10.23
