task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,158.03,168.78,24.01,169.89,24.95,97.27,1.14,9.86,160.54,176.2,25.16,173.38,23.72,102.12,1.14,10.74
T5,799.41,162.24,170.38,25.72,157.3,26.27,103.85,0.93,10.04,173.46,162.86,24.3,150.29,28.99,102.1,1.05,10.31
T7,800.204,148.81,148.01,29.32,160.96,28.11,110.18,1.03,9.91,150.58,159.19,28.94,161.31,24.36,97.16,0.95,10.0
T7,802.828,149.48,159.58,28.97,163.42,27.01,98.52,1.04,10.84,155.02,137.92,25.35,143.15,26.32,94.32,0.94,9.71
T5,805.93,152.97,158.57,25.83,154.69,25.87,104.67,1.06,9.85,151.47,171.11,27.07,159.58,26.94,104.9,1.07,9.83
T5,808.933,153.93,148.03,26.55,171.13,27.04,100.63,1.03,10.7,162.36,149.05,26.7,155.22,25.91,104.78,0.99,10.97
T6,808.966,174.37,164.98,26.03,160.4,26.66,110.67,1.05,11.75,160.32,154.91,25.82,153.37,24.69,110.27,1.05,10.71
T3,809.069,155.65,152.95,25.65,149.55,24.52,100.58,1.03,9.69,164.32,152.39,25.47,145.53,23.69,96.49,1.01,9.8
T8,809.283,153.54,151.87,23.86,162.53,23.72,105.64,1.1,10.72,154.39,176.99,23.11,160.1,24.69,110.66,1.07,9.98
T5,809.498,160.06,161.92,25.22,162.08,27.8,107.0,1.01,9.9,154.94,145.95,23.98,149.31,29.48,107.12,1.05,10.66
T2,812.28,147.89,162.28,25.71,150.46,24.25,98.41,0.97,10.9,163.72,166.03,25.68,148.62,26.18,109.55,1.13,9.88
T3,813.419,151.74,153.83,25.25,159.14,26.66,95.99,1.08,11.02,155.19,168.99,24.04,166.75,25.17,112.76,1.16,10.84
T6,813.729,151.72,147.24,25.2,156.7,27.52,108.31,1.0,11.35,168.22,152.83,28.03,169.13,26.57,104.45,1.06,10.76
T4,814.546,152.17,173.36,26.51,153.73,27.58,106.23,1.04,11.38,156.22,163.27,27.7,165.84,25.62,108.66,1.05,10.04
T7,816.159,167.24,156.81,26.04,167.16,27.7,96.36,1.02,11.46,142.91,148.41,28.6,142.52,24.7,97.62,0.93,11.28
T9,816.302,163.45,152.78,26.03,157.81,26.73,110.46,1.06,10.29,158.22,156.08,23.51,171.02,29.16,96.29,0.98,11.34
T4,817.007,151.71,157.8,26.56,153.07,27.67,106.98,1.18,10.86,156.21,161.02,26.96,148.76,27.43,106.95,1.16,11.89
T1,817.388,152.35,167.75,26.53,146.17,29.31,99.74,1.02,11.2,145.49,166.62,27.7,160.74,26.85,116.42,1.06,10.58
T10,818.348,144.35,145.77,25.03,154.13,23.06,105.42,1.06,9.63,158.5,163.31,27.53,169.68,27.08,104.14,0.94,10.62
T6,819.676,153.91,156.63,28.7,163.83,26.94,106.07,1.0,10.49,153.16,159.91,26.04,149.71,25.74,105.22,0.97,10.74
T6,819.841,157.71,149.83,26.53,173.63,27.71,110.34,1.01,10.45,171.37,159.01,26.02,169.41,26.09,109.76,1.03,10.54
T10,820.372,150.64,146.42,25.87,168.51,24.67,96.22,0.98,10.91,157.2,147.57,27.65,165.65,23.45,100.72,0.96,10.43
T6,820.643,175.27,153.72,28.78,165.05,24.12,102.69,1.0,10.1,165.99,147.03,25.21,167.13,24.02,109.72,0.96,11.79
T3,822.33,169.74,152.48,25.06,154.23,27.46,111.89,1.16,11.3,146.3,153.72,26.44,165.01,26.12,106.4,1.02,10.57
T6,823.986,157.65,152.67,26.68,158.22,26.34,110.55,1.04,11.83,152.46,152.21,24.69,161.04,24.29,103.84,1.08,11.84
T5,825.641,154.71,169.43,27.0,158.42,28.47,109.78,0.91,10.77,153.47,168.31,26.31,150.83,28.99,105.56,0.96,10.42
T2,827.355,150.28,159.51,23.44,148.38,26.2,109.87,1.0,9.56,146.37,171.69,23.8,165.79,25.55,94.73,1.06,9.91
T4,827.462,169.88,155.66,27.0,153.56,24.88,109.74,1.12,11.14,167.57,154.02,23.96,149.24,27.51,103.5,1.15,10.58
T10,829.324,140.41,153.95,26.84,145.25,26.56,103.66,1.06,10.32,159.22,164.32,25.76,152.19,24.0,102.56,1.08,10.54
T3,829.532,168.65,152.7,24.36,169.15,24.03,101.28,1.06,10.28,147.89,164.43,23.94,157.47,26.75,97.23,1.14,11.25
T3,830.871,156.2,153.06,23.33,163.7,24.33,110.16,1.13,10.56,156.43,159.54,26.06,156.83,23.32,102.22,1.04,11.02
T1,831.12,138.0,153.64,27.88,144.84,28.85,102.95,0.96,10.16,157.79,165.62,25.2,148.4,29.43,104.51,0.94,10.7
T8,831.455,158.19,156.5,25.11,150.89,26.51,96.27,1.01,9.68,147.03,173.68,24.79,155.19,26.96,112.34,1.1,10.55
T1,835.438,152.2,159.59,25.68,158.74,28.62,103.2,1.0,10.45,156.57,162.1,26.49,161.11,25.98,110.93,0.95,9.76
T10,835.544,150.88,152.24,26.57,151.46,27.21,107.89,1.07,9.99,157.73,145.55,27.08,162.47,24.63,105.94,1.01,11.06
T5,836.676,158.86,150.94,24.85,151.25,28.13,109.21,1.03,9.69,169.87,156.01,25.92,174.85,27.71,107.2,0.94,10.38
T8,837.714,166.04,171.1,24.28,168.38,25.86,107.59,1.0,10.25,158.66,164.74,26.24,158.01,25.43,94.5,1.03,10.56
T4,843.225,172.36,167.33,25.12,144.29,27.08,102.02,1.18,11.77,167.59,150.96,25.7,159.27,27.61,94.96,1.14,10.84
T9,847.501,142.7,164.4,27.22,152.57,29.33,103.63,1.06,11.21,150.67,151.76,26.46,159.81,26.19,113.16,1.06,10.38
T1,849.828,141.88,151.6,25.96,157.84,28.74,102.01,1.09,9.98,140.67,148.28,25.88,144.84,26.11,109.46,1.09,10.83
T6,849.97,167.69,150.88,28.83,165.54,26.88,101.45,0.99,11.8,150.97,163.56,28.45,164.12,26.83,107.52,1.01,10.34
T2,850.634,141.51,152.36,24.48,166.63,23.66,100.57,1.06,9.78,138.53,161.39,25.38,150.1,26.36,109.35,0.97,9.79
T8,853.684,156.47,156.72,26.31,167.63,23.72,111.12,1.1,10.88,165.96,172.05,25.51,149.47,24.2,105.59,1.15,10.76
T3,854.425,149.08,159.7,23.51,153.04,24.99,99.06,1.0,9.95,168.83,169.17,26.74,161.24,24.23,105.76,0.99,11.11
T1,855.933,145.88,160.77,27.3,167.78,25.78,103.28,1.04,10.86,155.35,146.21,24.48,149.65,29.29,109.99,1.09,10.39
T8,856.912,146.49,176.6,25.28,164.13,24.3,94.9,1.12,10.15,166.33,171.95,25.63,156.94,25.89,105.02,1.03,9.91
T1,857.219,138.09,155.02,25.58,166.38,28.81,114.0,0.97,10.26,155.35,154.83,26.01,157.64,25.38,105.16,1.05,10.3
T4,857.451,164.7,151.17,23.62,154.67,28.6,94.29,1.03,11.36,149.76,167.33,27.44,164.0,28.64,105.49,1.12,10.49
T1,858.138,138.9,156.66,24.74,166.54,26.3,106.48,0.94,10.89,144.71,161.42,27.16,160.38,27.85,106.33,1.01,10.15
T9,860.43,161.09,140.48,23.88,168.95,27.01,104.69,1.01,10.1,156.27,140.64,23.42,155.09,28.72,100.02,1.05,11.46
T10,860.458,161.13,141.19,26.38,159.47,26.75,103.59,1.08,10.84,143.4,141.63,26.89,170.12,24.93,101.41,1.02,9.75
T5,861.572,160.38,169.1,23.61,162.29,24.9,119.23,1.06,10.03,158.18,154.46,24.76,170.53,26.29,104.64,0.99,11.36
T4,862.283,170.44,158.81,27.86,153.96,26.01,111.35,1.11,10.42,164.55,169.72,24.38,161.59,26.3,108.38,1.14,10.23
T7,862.752,163.98,146.86,26.49,156.84,25.24,98.98,1.0,10.33,159.2,152.42,28.12,160.8,25.76,94.17,0.97,11.02
T6,863.444,176.72,157.7,27.48,175.88,27.65,100.07,0.96,11.37,153.34,148.41,25.04,157.93,25.98,114.12,1.07,10.83
T2,863.862,151.07,155.49,23.84,160.13,23.1,99.73,1.08,10.41,149.34,161.22,23.76,161.48,23.01,109.12,0.98,9.64
T9,865.465,149.04,143.68,25.29,167.19,26.52,108.27,1.06,11.3,157.87,164.8,24.77,169.65,28.72,97.06,1.02,10.36
T3,869.583,146.53,157.14,26.38,157.34,25.07,98.02,0.99,11.14,160.22,153.31,26.47,148.52,24.15,104.67,1.09,10.6
T6,870.132,162.05,146.49,27.52,160.41,27.44,101.65,1.02,11.15,157.33,165.41,25.96,151.04,24.54,105.04,1.11,10.64
T9,871.503,163.64,154.74,24.35,153.39,27.53,104.48,0.96,10.56,144.66,163.56,24.34,167.53,25.14,111.66,1.0,10.89
T6,871.692,167.88,146.12,25.07,151.14,26.37,101.6,1.06,11.34,158.49,155.39,24.6,155.05,26.13,104.55,1.08,11.48
T6,871.993,151.76,153.6,27.8,155.22,25.58,109.4,1.06,11.17,176.18,171.96,24.64,152.78,24.73,100.52,1.06,11.06
T6,872.658,163.57,150.21,28.83,148.31,25.23,112.65,1.05,10.68,154.04,147.34,25.34,172.89,27.01,99.51,1.1,11.11
T3,872.691,150.35,157.53,23.44,155.35,26.89,110.27,1.1,10.28,147.75,155.03,26.23,147.36,26.59,100.74,1.02,11.01
T9,874.494,149.15,144.0,26.75,169.07,28.95,100.1,0.99,10.81,153.15,162.39,26.81,159.61,28.42,101.13,1.1,10.57
T4,874.629,148.63,154.82,24.12,153.47,28.49,97.37,1.01,10.03,168.38,170.98,26.81,165.45,28.04,102.74,1.06,11.12
T7,876.652,165.17,139.85,27.71,164.68,25.76,97.01,1.09,10.68,157.78,152.14,25.42,162.4,25.09,109.82,0.97,10.51
T8,876.732,151.31,167.38,24.23,173.93,24.27,111.15,1.05,10.73,171.7,159.94,25.17,155.78,27.74,100.31,1.18,9.77
T9,877.027,145.11,154.55,23.62,175.24,28.09,102.8,1.01,10.82,161.77,161.37,23.49,163.47,25.07,95.91,0.96,10.4
T4,880.165,169.37,166.27,25.47,161.31,25.82,105.29,1.17,10.26,160.87,157.0,24.58,151.79,27.06,94.16,1.11,11.14
T9,880.971,150.29,140.65,25.79,156.14,29.4,109.17,1.03,10.9,164.21,158.84,24.03,174.08,27.86,113.4,0.95,10.57
T9,882.476,163.45,149.32,26.83,165.11,27.48,99.45,0.95,11.23,149.78,148.03,24.36,152.27,25.14,109.54,1.08,10.55
T5,884.366,161.07,150.4,23.43,154.26,28.41,114.22,1.0,10.55,154.47,164.56,25.93,163.42,27.22,100.87,1.07,10.66
T2,884.835,163.29,174.76,26.75,141.96,23.41,95.13,1.08,9.93,151.77,157.57,26.13,142.82,23.87,97.14,1.05,11.12
T9,887.303,149.42,141.5,25.27,154.31,27.04,111.72,1.09,11.22,161.99,165.64,24.34,164.25,28.46,104.75,0.96,11.32
T5,887.672,158.91,145.54,26.74,152.48,28.11,111.14,1.02,11.08,160.06,165.97,25.0,168.65,25.18,111.14,1.02,10.65
T7,887.867,166.49,150.25,25.86,158.72,25.28,107.03,1.08,10.76,158.76,161.29,29.15,165.89,26.3,109.99,0.98,10.96
T2,888.499,159.4,158.38,25.07,161.8,24.14,110.05,1.11,10.58,159.4,152.42,25.69,156.34,27.02,101.17,1.07,10.28
T9,890.031,157.34,144.3,23.06,178.19,28.93,106.63,1.04,10.72,158.12,164.59,24.47,166.85,29.02,97.04,0.99,9.78
T10,892.754,155.73,148.7,27.23,170.62,24.2,100.05,0.99,9.97,141.46,147.04,25.73,163.33,27.33,96.66,1.0,10.08
T4,894.521,146.94,170.8,27.68,144.98,29.4,104.82,1.18,10.77,153.71,152.99,24.8,163.54,28.04,99.88,1.19,10.86
T4,894.61,152.4,149.26,25.42,148.92,27.64,105.06,1.1,11.29,172.23,174.13,27.1,149.1,28.85,107.08,1.09,10.84
T8,895.599,147.21,161.0,23.47,148.91,24.25,102.16,1.07,11.14,158.78,163.47,25.66,159.04,27.27,98.23,1.08,11.14
T9,895.756,155.24,156.2,24.74,158.24,25.4,113.41,1.04,9.84,139.46,162.67,23.08,153.41,26.19,105.31,1.08,9.72
T1,896.315,155.12,162.03,24.89,149.59,29.32,116.72,1.06,9.67,162.78,160.79,26.13,153.56,29.2,108.92,1.06,10.98
T7,897.978,143.95,154.22,26.01,167.3,26.93,102.73,1.05,10.95,146.14,157.22,28.86,152.44,24.45,98.16,0.94,10.26
T4,898.046,157.61,175.14,27.48,168.54,27.9,110.65,1.05,10.74,167.05,158.57,24.21,164.0,27.99,103.32,1.14,11.21
T6,902.008,172.02,161.02,25.44,175.27,27.37,111.48,1.08,11.31,161.21,154.8,24.36,166.18,27.38,104.61,1.06,10.1
T1,902.122,157.09,150.7,28.21,146.53,25.42,102.06,1.06,11.32,144.19,150.17,27.41,161.17,27.65,110.02,1.02,10.22
T4,902.622,151.64,168.72,25.64,156.39,29.32,107.9,1.04,10.23,169.95,157.4,26.54,165.45,26.16,103.57,1.14,11.24
T1,902.928,162.76,146.44,28.09,168.18,26.47,112.34,1.1,9.7,151.81,170.16,26.37,171.42,29.22,113.46,1.02,10.23
T3,905.223,158.57,148.25,24.06,158.79,23.92,98.08,1.07,10.37,169.74,157.06,25.96,157.6,24.14,99.97,1.13,10.27
T3,905.946,163.98,152.9,23.82,151.85,24.31,103.4,0.99,9.9,169.13,154.98,24.03,165.85,23.66,108.08,1.1,11.22
T8,907.107,146.83,174.51,25.87,166.99,25.71,111.86,1.13,10.76,158.66,154.9,26.17,170.2,26.18,101.63,1.06,10.81
T1,907.81,143.52,160.07,27.46,157.14,26.53,102.32,1.07,10.49,145.96,165.98,25.5,166.94,25.56,102.9,1.02,10.0
T2,909.077,152.98,174.13,23.97,156.13,25.16,95.9,1.08,10.17,149.04,156.86,25.02,149.92,24.56,95.59,0.96,9.48
T6,910.965,169.93,171.87,27.84,155.0,26.83,106.71,0.97,10.49,164.23,148.05,27.04,167.83,26.8,100.39,1.01,10.75
T2,911.153,145.03,153.43,26.5,142.06,24.02,103.46,0.97,9.63,152.75,150.72,23.84,165.34,23.06,107.72,0.96,10.32
T5,913.298,161.39,144.4,27.24,160.14,29.04,102.97,1.03,11.14,152.81,163.3,26.38,152.48,26.47,110.11,1.06,9.93
T5,914.124,172.1,160.52,26.1,162.1,29.01,106.79,1.04,9.93,165.88,149.09,24.39,151.28,27.07,110.52,0.94,10.86
T2,914.154,141.76,174.99,26.06,144.0,23.61,111.88,1.01,11.03,150.37,172.89,24.53,165.11,26.53,100.02,0.98,10.58
T2,914.571,139.14,151.99,25.85,149.77,26.68,95.68,0.97,10.7,146.09,153.06,25.4,148.15,25.46,103.78,1.01,9.78
T10,923.693,164.02,162.35,27.37,162.23,25.14,97.31,0.98,9.47,162.4,141.41,24.82,165.36,25.09,93.55,1.03,11.19
T1,928.758,140.14,166.08,25.74,162.47,25.01,100.8,0.99,11.24,156.75,155.6,27.2,155.56,25.36,100.8,1.02,9.91
T3,932.601,167.91,161.65,24.65,167.78,24.3,99.6,0.99,11.2,157.39,154.91,24.04,151.68,24.72,96.54,1.15,9.82
T3,939.471,167.91,157.18,23.57,154.38,24.45,102.81,1.03,9.61,168.65,157.14,27.3,143.84,27.43,109.83,1.04,9.94
T3,940.186,153.26,154.58,25.11,149.63,26.4,103.18,1.0,11.24,163.99,151.04,24.43,144.16,25.32,95.42,1.07,11.33
T10,941.692,159.43,142.07,27.08,162.2,24.85,95.33,0.97,9.64,149.64,143.26,29.31,157.22,25.59,107.8,0.97,10.08
T6,941.928,148.85,165.58,25.28,174.57,24.8,100.0,1.09,11.84,165.97,166.49,24.87,174.21,26.12,97.25,0.98,10.68
T6,943.12,174.28,145.81,24.44,159.75,25.83,115.23,1.1,10.33,171.2,166.23,25.44,161.39,27.28,101.79,1.13,10.57
T10,943.176,149.58,148.21,29.2,149.7,24.67,100.05,0.97,9.53,164.58,158.85,28.45,160.81,24.61,93.69,1.07,9.62
T8,943.623,158.44,162.58,24.72,157.29,25.09,105.6,1.15,9.84,150.19,170.12,24.29,156.4,23.93,109.8,1.16,9.62
T3,944.03,150.75,164.9,25.39,164.86,26.21,105.23,1.15,10.74,159.77,159.07,23.77,166.84,24.48,100.11,1.17,11.41
T8,945.649,158.66,178.8,24.65,169.98,25.14,98.72,1.0,10.53,157.06,175.53,24.8,155.84,24.59,106.69,1.05,10.05
T1,946.254,158.76,171.24,26.1,154.13,25.75,105.8,0.96,9.79,138.34,157.98,25.59,168.74,28.59,114.07,0.94,10.92
T6,947.434,150.27,152.38,28.56,149.33,24.9,98.24,1.11,11.03,153.59,148.67,27.35,157.88,25.6,112.98,1.13,10.96
T10,947.811,143.17,159.45,28.11,162.95,24.62,102.53,1.0,10.16,162.73,146.65,27.56,160.28,26.73,93.8,1.0,9.82
T2,949.186,139.74,160.6,24.84,157.67,24.17,99.55,1.05,10.17,146.65,156.33,24.47,154.01,24.34,103.86,1.06,10.5
T7,950.188,164.44,153.98,26.61,167.67,24.92,94.39,0.98,11.13,158.35,159.57,28.86,153.5,24.72,106.6,1.06,11.48
T2,951.556,139.41,157.78,24.95,160.91,26.7,105.81,1.0,10.99,139.69,176.77,25.6,159.67,24.35,99.88,1.1,10.74
T9,951.762,161.26,160.99,25.72,175.22,27.65,112.91,1.0,10.86,163.27,148.61,26.14,153.71,25.5,99.29,0.97,10.18
T1,951.947,142.48,146.0,27.56,171.32,28.64,111.03,1.02,10.23,148.21,168.58,24.97,155.63,27.1,99.2,1.01,9.68
T10,952.817,159.67,152.22,25.62,169.02,25.26,97.24,0.97,9.84,152.0,160.39,26.96,149.55,23.85,97.66,1.05,9.88
T8,953.077,166.71,175.97,26.12,149.8,27.23,107.3,1.14,10.34,150.07,168.97,25.91,157.7,27.31,100.82,1.12,9.59
T7,953.312,149.5,142.29,28.62,141.73,28.06,95.65,1.09,11.22,158.77,151.53,25.57,167.01,24.28,99.71,0.95,10.14
T10,953.738,142.76,152.66,25.61,157.45,27.12,106.93,1.06,11.02,164.24,159.57,28.93,160.28,23.95,94.43,0.97,10.68
T5,953.987,160.21,152.93,25.7,163.42,25.36,108.13,1.0,11.33,151.78,151.27,27.03,152.37,27.03,115.94,1.05,10.22
T5,954.092,163.62,157.08,24.18,150.13,26.68,103.18,0.97,10.82,154.54,165.78,25.2,161.94,29.38,116.89,0.95,10.14
T5,955.188,160.49,162.57,27.38,174.68,25.05,104.55,1.04,10.74,164.43,147.68,25.19,157.89,26.42,114.97,0.92,10.14
T7,955.563,159.5,145.62,25.59,149.65,25.88,108.98,1.05,10.37,149.62,146.58,25.78,151.57,27.34,94.59,0.94,9.95
T8,956.393,159.31,154.8,25.44,171.8,24.67,108.95,1.1,10.1,167.72,175.23,23.22,172.59,26.44,101.32,1.03,10.64
T8,957.148,151.2,156.02,25.78,158.15,26.11,111.82,1.18,10.15,152.82,158.91,24.24,149.09,27.29,95.48,1.14,9.94
T10,957.548,165.15,149.93,26.29,157.38,25.18,107.35,0.99,10.16,161.11,165.95,27.32,148.44,24.84,93.01,1.06,10.81
T9,957.624,147.69,163.79,25.19,175.32,27.5,108.9,1.0,10.75,145.97,149.08,23.9,173.53,26.07,107.93,0.95,10.62
T1,958.565,160.4,156.98,26.6,149.04,28.68,109.8,0.97,11.1,163.86,170.11,27.85,145.57,28.72,100.94,1.01,10.0
T9,958.642,147.7,155.09,23.0,173.54,29.16,102.05,1.04,10.91,156.05,159.46,26.06,166.12,28.3,101.69,1.11,9.74
T1,962.712,157.2,157.66,25.84,145.7,25.86,110.15,0.95,10.54,159.47,148.67,27.72,166.9,27.43,109.17,1.04,10.29
T6,966.993,174.98,157.46,25.88,162.68,25.61,110.06,1.08,10.26,156.83,166.76,28.0,161.35,25.01,98.88,1.09,10.91
T8,967.868,149.84,153.93,24.11,162.68,27.5,102.42,1.11,10.77,149.08,176.98,23.56,173.98,27.96,108.0,1.08,10.45
T9,968.103,159.05,153.41,24.62,175.07,25.57,95.56,1.08,10.84,141.22,141.35,25.72,153.16,25.17,100.66,1.08,10.77
T7,971.889,165.31,158.96,26.92,157.69,26.55,109.25,1.05,9.72,159.34,137.92,29.68,147.15,28.46,98.88,0.99,10.82
T9,973.164,140.33,164.8,23.23,153.22,25.04,108.27,0.98,10.22,147.72,162.84,25.56,161.43,27.91,107.24,0.93,10.94
T3,973.593,145.87,146.4,25.34,161.09,24.04,99.96,1.15,10.27,150.1,156.74,26.66,154.72,23.24,103.01,1.01,10.41
T9,974.374,140.1,145.25,23.15,152.18,25.29,102.89,1.01,11.06,158.12,159.23,24.16,167.19,25.84,108.27,0.97,11.34
T1,974.407,141.99,153.35,24.7,163.51,27.18,113.54,1.04,10.54,153.22,159.02,27.79,170.64,27.01,105.53,0.94,11.25
T8,975.177,168.07,152.71,24.99,156.94,25.41,95.24,1.18,10.28,172.53,166.81,24.81,157.5,26.34,102.12,1.13,10.43
T6,976.253,155.12,147.07,25.02,172.26,26.51,99.48,1.05,11.13,176.65,158.86,26.08,173.4,26.97,105.72,1.09,11.39
T8,980.431,164.72,159.15,23.45,158.06,27.04,105.68,1.02,10.08,147.69,178.22,23.51,153.46,26.18,96.68,1.01,9.97
T8,980.531,163.56,160.49,24.52,161.06,26.35,101.41,1.18,10.87,153.04,155.42,24.89,157.47,27.62,96.39,1.12,10.2
T8,985.439,155.17,156.6,26.99,168.34,25.95,98.15,1.09,10.08,155.76,167.28,24.99,158.21,26.78,106.97,1.18,11.01
T6,987.674,160.04,151.78,24.51,175.0,27.85,98.03,1.05,10.53,173.63,165.06,25.58,149.11,24.38,108.97,1.05,11.33
T6,989.947,163.69,163.05,28.38,172.67,23.88,113.45,0.98,11.31,170.27,156.38,25.64,163.52,26.38,110.34,1.0,10.96
T6,990.87,150.3,156.31,26.82,164.53,26.2,110.38,1.03,11.11,163.48,167.52,24.51,172.98,26.87,103.4,1.07,10.98
T3,991.228,152.76,159.92,27.46,159.34,24.77,106.89,1.03,10.25,155.1,157.84,23.97,166.22,23.65,108.23,1.13,9.86
T5,993.575,168.23,160.53,24.85,171.78,25.89,117.93,0.92,9.93,168.61,170.96,26.58,152.75,26.31,119.38,1.07,11.16
T10,995.942,162.84,163.99,24.91,150.77,26.96,102.96,0.94,10.0,146.81,161.87,25.87,156.11,25.69,104.45,1.08,10.3
T8,996.296,162.6,156.95,23.14,166.11,26.29,100.97,1.04,10.87,154.95,176.88,23.8,164.64,25.14,100.3,1.02,10.76
T8,996.582,169.17,170.73,25.92,147.43,27.58,102.86,1.06,11.13,160.8,151.07,24.32,154.52,23.92,110.47,1.02,10.55
T3,1000.704,149.34,150.94,26.63,167.98,24.2,108.21,1.14,10.59,144.04,163.28,26.23,165.43,24.72,101.63,1.06,11.41
T1,1002.279,146.09,172.15,27.21,170.01,25.17,114.47,0.99,9.67,155.65,165.82,23.81,154.09,27.48,104.78,1.05,9.88
T10,1002.583,152.4,153.62,28.34,161.12,25.84,102.09,0.94,10.29,155.39,151.03,26.51,169.89,25.35,102.04,0.94,9.43
T10,1010.272,162.47,143.29,25.71,160.32,23.3,102.72,1.02,10.53,143.69,158.41,25.38,167.35,27.32,100.07,1.06,10.58
T8,1012.779,166.14,169.72,25.81,149.5,27.39,102.73,1.15,11.02,169.72,161.59,23.78,165.26,25.77,103.92,1.12,10.91
T5,1013.293,167.18,168.22,24.34,157.63,25.94,114.95,0.95,11.45,159.24,168.4,25.52,152.5,28.61,105.08,0.94,10.04
T6,1016.611,168.86,150.87,28.93,148.89,28.03,113.79,0.97,11.36,168.04,157.4,26.53,151.44,26.99,98.35,1.04,10.27
T8,1017.27,156.8,168.25,26.99,167.19,24.71,106.73,1.09,10.81,158.03,163.56,23.95,172.1,24.54,110.13,1.1,11.16
T8,1017.339,146.84,175.9,24.46,156.24,27.75,108.4,1.18,9.8,153.67,172.58,25.83,172.32,27.64,101.43,1.08,10.76
T1,1017.548,150.59,162.1,26.04,156.48,25.88,114.31,1.08,10.18,141.72,155.01,26.27,166.72,25.23,105.05,0.98,10.19
T3,1018.685,148.51,155.66,26.59,158.94,26.83,110.02,1.12,11.09,146.53,170.25,26.62,165.13,24.88,109.48,1.16,11.31
T8,1020.77,172.91,164.6,24.87,160.56,24.04,107.35,1.18,9.55,146.45,169.45,24.7,153.18,23.86,108.86,1.01,10.71
T5,1022.659,163.02,158.76,23.55,171.11,28.7,100.61,0.95,11.03,171.88,170.7,24.09,165.46,26.0,104.3,1.05,10.17
T6,1025.638,170.28,158.8,26.12,164.43,27.01,111.6,0.98,11.6,175.55,166.41,24.84,154.34,24.51,108.57,1.07,10.49
T9,1026.55,144.78,145.63,23.6,169.07,27.57,97.93,1.04,10.18,162.04,146.15,27.17,156.61,29.12,112.55,1.01,10.2
T9,1031.029,158.61,141.93,23.24,176.36,25.99,111.49,1.05,11.44,150.52,152.11,23.6,161.44,25.74,97.75,1.02,10.12
T9,1033.615,147.83,150.9,25.87,162.78,26.48,101.91,1.01,10.22,160.32,156.58,25.77,173.88,29.64,109.89,0.95,10.12
T9,1035.198,157.89,153.72,24.25,153.39,25.44,107.71,1.1,9.65,146.17,145.71,22.91,151.98,29.16,99.06,1.04,11.31
T9,1037.441,142.46,148.93,26.74,174.66,26.99,101.67,0.97,10.91,156.59,157.32,26.47,167.19,27.92,97.59,1.03,10.14
T6,1041.493,167.58,147.74,28.94,151.98,26.6,98.51,1.06,10.12,169.61,155.18,24.88,156.78,25.64,100.86,0.99,11.35
T8,1044.775,167.9,160.19,23.53,149.37,27.88,106.99,1.04,11.11,149.23,173.28,25.33,157.87,27.32,110.92,1.18,9.46
T9,1052.475,161.8,158.45,26.71,167.86,25.36,110.18,1.11,10.71,154.31,139.91,23.69,163.09,27.38,97.34,0.96,10.8
T6,1055.674,176.08,167.26,26.29,151.04,27.74,105.7,1.12,11.7,164.9,154.62,28.34,174.77,23.68,104.22,1.07,11.48
T9,1056.171,138.81,158.93,23.33,166.31,27.15,99.01,1.06,10.82,162.7,147.34,26.12,158.37,26.54,100.26,1.06,10.96
T8,1059.185,157.96,178.7,25.15,167.42,26.85,96.51,1.04,10.21,169.94,150.6,25.05,157.53,25.39,100.93,1.1,9.84
T9,1059.936,146.68,160.4,26.89,173.26,27.22,110.31,1.09,11.21,147.58,164.71,26.36,174.98,26.43,110.61,1.08,11.33
T8,1063.724,154.67,160.11,23.19,166.12,24.72,97.99,1.09,10.91,172.87,176.96,25.16,164.34,27.49,107.57,1.13,10.22
T5,1066.58,172.69,149.09,26.76,171.8,27.13,115.66,0.93,10.95,158.02,162.78,24.75,159.47,25.92,103.94,0.99,9.92
T9,1076.847,156.97,146.14,25.49,150.3,25.5,111.6,1.06,10.68,157.84,142.4,26.32,173.69,25.29,99.11,1.08,11.13
T8,1077.113,155.38,152.41,23.51,171.04,23.87,95.1,1.1,9.7,157.38,155.13,26.74,152.07,26.51,105.24,1.06,9.74
T8,1077.388,150.7,167.45,23.56,151.38,26.31,110.13,1.07,10.16,147.88,175.91,25.46,164.34,24.41,96.39,1.17,9.8
T8,1080.935,151.82,173.68,24.83,159.85,23.61,99.02,1.11,10.95,166.18,170.09,23.93,171.69,26.63,95.05,1.08,9.44
T6,1081.313,149.08,165.06,24.57,155.38,26.51,108.49,1.09,11.9,152.46,163.05,26.19,165.05,27.91,108.92,0.98,10.44
T8,1081.566,157.64,169.96,25.43,171.49,26.82,105.02,1.07,9.62,151.9,163.49,25.78,170.74,23.77,97.35,1.05,10.74
T5,1083.423,156.83,151.27,23.93,172.42,25.74,116.82,1.05,11.12,167.89,170.61,25.06,165.72,28.31,111.69,1.04,9.78
T6,1084.086,175.57,160.56,27.79,173.31,25.56,110.47,0.99,11.37,163.86,155.23,24.69,152.84,24.7,112.43,1.03,11.34
T5,1091.861,156.92,149.62,25.48,162.87,27.12,109.76,0.92,9.99,172.09,149.35,25.07,152.75,29.22,102.03,1.05,9.71
