task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,163.31,157.77,27.21,165.61,25.48,96.78,0.99,10.79,142.24,154.7,25.36,159.03,24.36,102.9,0.99,10.34
T2,736.942,140.93,174.02,25.92,165.99,26.73,100.55,1.07,9.79,163.87,173.04,27.08,141.24,24.17,99.26,1.0,10.11
T8,738.182,159.54,169.78,24.71,167.64,26.94,98.9,1.02,9.74,165.96,164.6,24.67,150.53,25.92,107.57,1.05,9.66
T2,739.018,139.43,157.36,27.38,158.02,26.74,105.77,1.02,9.72,162.47,169.79,26.56,140.37,25.03,102.3,1.12,9.94
T1,739.199,156.27,151.11,25.34,146.88,29.33,104.27,1.09,11.27,159.11,163.98,26.08,148.15,25.9,108.3,0.94,10.25
T3,742.623,151.82,146.4,26.06,161.17,25.91,103.64,1.16,10.57,144.24,148.36,26.37,158.55,24.66,104.09,1.06,11.25
T4,743.239,162.69,168.25,23.59,152.4,29.36,94.88,1.18,11.84,149.92,171.98,27.68,150.08,25.82,97.24,1.17,11.15
T5,745.247,156.95,156.83,27.35,157.63,25.05,106.19,1.0,11.09,175.19,163.72,26.57,171.31,28.3,103.36,1.06,10.12
T6,745.773,152.18,158.24,24.74,171.84,25.19,108.97,0.97,11.76,172.9,161.25,28.35,175.14,25.53,105.0,1.09,10.39
T4,746.893,158.15,158.81,23.99,161.66,26.21,95.07,1.16,10.1,149.99,170.42,27.92,163.98,28.74,106.08,1.03,10.84
T2,750.872,143.33,152.65,27.38,144.73,23.87,101.77,1.04,10.38,154.4,158.15,25.92,156.27,23.14,108.75,0.95,10.33
T7,752.909,166.9,146.11,28.78,148.87,28.17,108.88,1.0,9.89,153.1,160.68,26.38,145.97,26.96,103.89,0.96,9.73
T10,753.309,143.44,145.84,25.43,147.17,26.81,93.61,1.01,10.32,151.42,146.79,26.76,155.22,27.06,100.62,0.98,10.64
T6,755.565,149.65,161.7,28.55,166.0,24.19,114.69,1.1,10.34,175.91,149.85,28.8,157.65,27.09,112.34,1.09,11.21
T4,755.65,152.39,159.55,24.25,168.37,27.48,94.57,1.13,10.25,169.59,164.01,25.18,165.22,28.2,107.67,1.03,11.13
T9,756.826,149.04,144.11,23.92,156.01,29.32,111.89,1.09,10.16,143.74,154.4,23.73,152.13,27.0,96.78,1.07,10.39
T10,759.88,146.31,154.38,26.52,152.83,26.16,105.31,1.09,11.21,164.49,154.57,27.69,152.53,24.81,95.47,1.02,10.85
T7,761.258,159.76,147.42,27.37,153.41,26.84,100.32,0.99,11.17,142.62,150.39,29.47,150.59,27.29,101.58,1.0,10.51
T1,761.874,152.2,161.38,23.89,163.92,27.05,100.62,1.09,10.93,150.87,151.95,24.03,162.8,26.75,105.77,1.03,9.75
T8,766.033,166.01,153.22,26.06,164.3,23.72,100.73,1.06,10.78,145.89,153.91,24.82,173.52,26.96,97.8,1.14,10.83
T6,766.353,150.35,157.46,24.62,148.41,23.7,102.94,1.1,10.24,155.37,171.95,27.36,160.13,26.46,108.24,0.99,11.29
T1,767.404,146.36,147.06,24.95,161.55,25.18,102.14,1.1,11.41,159.51,150.37,25.93,166.82,26.08,113.23,1.01,11.24
T8,767.839,167.2,169.72,26.24,172.76,26.7,98.96,1.08,11.02,152.27,150.61,24.59,152.49,25.81,101.93,1.11,10.33
T1,770.354,149.09,165.98,26.37,158.86,26.76,108.15,1.08,10.67,138.9,158.0,27.97,161.3,25.4,107.06,1.02,10.05
T4,770.907,165.32,176.6,25.07,156.31,26.17,107.68,1.04,11.38,155.75,161.28,24.89,146.95,28.34,102.99,1.19,10.84
T7,772.503,154.94,163.23,26.91,161.12,26.09,98.99,1.03,10.84,149.63,141.02,28.08,152.75,24.8,100.82,0.99,10.17
T10,772.869,144.44,162.82,27.31,159.2,24.81,97.66,0.98,10.01,165.79,149.93,26.34,165.65,24.56,106.56,1.01,9.7
T5,773.556,169.44,154.29,25.07,152.01,27.66,105.79,0.94,9.82,174.55,165.97,25.18,162.77,29.42,109.71,1.03,10.18
T5,773.574,169.61,156.92,24.18,158.54,29.12,114.87,1.02,9.8,155.03,163.68,25.59,153.52,27.24,107.86,1.0,10.65
T4,773.951,155.16,166.92,23.76,162.05,27.67,109.74,1.11,10.55,152.01,170.2,24.04,146.85,27.43,108.61,1.11,10.3
T10,774.427,146.9,166.84,24.94,159.84,27.34,98.44,1.1,10.6,153.85,146.16,29.21,153.92,25.3,104.66,1.1,11.08
T5,775.153,171.44,165.1,26.48,155.63,29.0,114.01,0.94,10.88,159.04,146.15,23.22,160.24,28.09,109.9,0.96,9.68
T2,777.904,162.51,172.85,24.63,157.1,26.36,111.89,0.97,9.7,144.37,150.31,24.38,142.12,26.8,97.3,1.12,11.11
T2,778.321,147.59,152.65,27.32,162.77,26.08,111.04,1.0,10.93,162.16,151.59,26.03,147.08,26.39,96.34,1.01,9.52
T5,778.944,152.61,161.17,27.15,165.15,26.19,108.82,0.96,10.66,152.23,148.46,24.04,158.14,25.82,113.3,0.94,10.74
T10,779.662,143.27,146.01,28.13,146.52,23.45,100.07,0.97,10.61,147.75,164.1,28.88,158.67,26.27,101.71,0.94,10.98
T1,782.297,151.85,156.56,26.95,166.4,27.5,111.32,0.94,10.14,146.06,169.4,23.86,157.21,28.68,108.77,0.97,10.3
T4,784.078,166.07,174.37,26.24,171.0,25.31,110.77,1.18,11.04,160.62,157.54,24.86,159.26,26.28,95.28,1.14,10.83
T10,784.979,152.21,154.11,26.38,151.65,24.98,97.58,1.06,9.85,140.77,148.77,25.17,161.85,23.72,98.07,1.01,10.12
T1,790.466,151.03,171.64,28.07,167.64,29.3,102.58,0.98,10.41,161.95,156.19,26.45,155.18,29.22,110.93,1.01,10.57
T8,791.288,153.29,154.56,25.26,154.64,26.74,103.44,1.0,10.81,164.28,170.36,27.1,149.37,24.52,103.03,1.03,9.48
T9,791.991,139.96,161.69,23.41,159.07,28.08,100.02,1.1,10.15,142.8,160.41,24.34,175.34,26.62,107.12,1.01,9.85
T6,794.979,171.92,170.92,28.24,153.16,26.23,102.81,1.07,10.89,160.04,157.62,27.77,154.1,25.12,103.43,1.1,11.63
T1,796.112,156.17,171.86,25.94,168.18,28.41,111.56,0.94,10.42,141.51,153.76,27.66,155.3,25.09,101.92,1.09,10.88
T4,796.362,168.34,175.14,24.25,167.89,29.17,103.63,1.16,10.68,149.41,159.34,26.61,163.64,28.31,95.93,1.19,10.78
T8,796.915,163.5,150.94,25.12,170.48,24.6,101.2,1.0,9.95,146.0,151.93,26.7,165.55,24.38,104.7,1.03,9.9
T1,796.963,145.68,159.99,24.54,155.4,26.42,102.37,0.99,11.26,142.32,163.1,24.28,153.01,27.01,107.79,1.0,11.46
T1,797.501,142.84,153.64,25.07,169.42,26.34,100.43,0.94,9.71,161.94,149.72,26.92,155.66,28.72,106.94,1.03,11.37
T7,799.064,150.88,150.77,25.13,146.41,26.11,107.98,0.97,10.2,142.54,143.54,28.98,167.35,27.59,96.19,0.92,9.99
T7,799.676,154.94,142.22,27.14,167.19,24.8,100.1,1.07,10.42,150.14,162.88,25.54,151.05,24.85,108.98,0.92,11.16
T10,802.122,153.38,148.0,27.47,171.83,25.14,107.79,0.95,9.9,155.85,161.34,25.98,162.08,25.47,100.24,1.0,10.11
T1,802.736,161.95,147.98,26.29,150.52,28.23,106.06,1.03,9.97,142.34,147.62,26.24,148.0,25.87,112.19,0.96,10.11
T5,806.376,149.95,149.27,24.39,159.17,27.65,105.48,0.95,10.4,170.65,156.48,25.41,149.48,26.91,108.45,0.96,11.18
T4,806.67,165.92,171.88,25.43,144.47,26.71,107.82,1.12,11.77,165.43,163.41,23.72,154.99,25.42,108.28,1.17,10.11
T10,808.36,156.58,145.97,28.83,151.0,23.52,104.0,1.04,10.73,145.14,145.46,25.15,150.58,25.26,95.22,0.98,11.2
T9,808.746,139.27,154.55,25.72,161.13,29.6,111.06,0.95,10.89,158.08,148.52,26.02,152.47,29.39,105.79,1.05,10.54
T8,808.907,169.69,176.91,26.59,164.64,24.76,100.1,1.03,10.0,162.5,168.4,25.47,158.26,24.13,98.06,1.03,9.74
T6,810.752,170.05,145.32,28.11,151.2,26.26,104.53,0.96,10.32,152.32,150.48,25.69,163.42,25.6,102.05,1.08,11.91
T5,812.345,155.52,145.79,26.95,158.45,26.56,112.13,0.95,9.74,176.37,159.81,24.48,172.5,28.41,117.74,1.03,10.16
T4,812.484,156.66,151.46,25.07,148.74,25.96,101.5,1.14,10.6,155.96,171.96,26.23,167.02,27.04,107.9,1.06,11.05
T5,813.11,152.15,167.81,26.68,172.84,25.76,107.24,1.0,9.75,169.44,159.4,25.7,174.38,25.05,102.55,0.96,11.16
T10,813.908,166.35,166.3,25.88,167.61,24.93,95.36,0.97,10.19,154.47,163.66,25.01,149.74,26.97,95.04,1.06,9.77
T1,816.374,139.46,146.0,27.41,149.38,29.08,107.38,0.96,11.41,138.51,150.61,24.86,153.55,29.45,103.41,1.01,10.5
T10,816.589,143.13,144.55,25.16,162.08,26.31,108.4,0.94,9.87,152.94,149.94,25.51,153.12,25.26,92.94,1.06,9.92
T1,819.997,152.03,153.65,25.06,150.0,29.43,107.93,0.96,10.72,157.42,160.94,27.83,157.5,26.81,102.22,1.1,9.95
T5,821.65,151.44,153.6,27.39,154.02,28.2,102.78,0.93,9.9,152.15,161.58,26.92,170.79,26.44,107.2,0.93,11.13
T10,824.709,147.33,145.67,26.89,152.78,23.47,101.54,1.02,10.72,156.76,164.81,28.68,169.83,25.99,94.03,1.08,10.42
T5,826.348,164.92,167.46,23.87,161.97,29.26,101.23,1.05,10.89,172.62,166.17,23.75,151.53,28.72,116.04,1.04,9.86
T1,827.205,156.49,162.5,27.45,163.51,25.64,115.28,1.09,10.15,143.57,154.75,24.9,148.15,26.4,114.92,0.99,10.86
T9,829.327,143.43,159.11,23.97,153.8,28.7,107.33,0.99,10.57,155.25,156.22,26.36,152.46,25.23,100.07,1.06,10.48
T4,829.841,148.21,165.79,26.13,167.17,27.89,95.45,1.03,11.68,154.26,154.75,25.94,165.44,25.36,101.94,1.08,10.03
T8,831.786,165.98,159.1,27.08,155.63,23.83,103.72,1.07,10.22,152.87,164.35,25.73,154.84,27.73,107.1,1.17,11.06
T9,831.802,144.87,164.83,23.5,163.4,26.92,111.45,0.96,10.88,147.72,156.86,26.73,163.17,28.44,96.62,0.99,11.13
T8,833.782,150.13,156.77,25.24,150.06,25.58,101.32,1.13,10.84,166.91,153.93,25.13,168.5,23.91,104.98,1.16,10.33
T1,834.657,149.36,152.0,28.13,150.21,27.0,113.32,1.07,10.42,150.56,150.66,27.41,163.86,26.76,116.4,1.02,10.36
T1,835.565,156.62,153.75,24.63,144.2,26.45,104.1,1.0,10.77,142.7,169.49,23.96,169.9,28.16,113.23,1.05,10.42
T5,838.638,173.72,167.6,26.53,162.93,26.82,104.9,0.91,10.0,174.43,170.43,24.27,155.03,28.54,111.84,0.98,11.22
T5,840.246,171.85,164.67,23.94,149.13,28.58,115.27,0.98,10.72,173.46,147.06,24.24,172.08,29.48,119.04,1.03,11.1
T9,844.482,143.99,146.3,26.97,174.79,27.36,100.72,1.06,10.82,159.26,156.09,26.2,175.98,28.98,97.9,1.06,11.2
T5,848.375,176.07,164.15,25.82,160.24,24.88,108.0,0.97,11.25,161.39,170.41,24.54,149.06,24.93,107.18,0.96,9.9
T8,848.762,156.41,164.86,26.15,164.93,23.92,94.6,1.17,10.21,166.0,157.66,25.2,155.01,24.71,98.15,1.18,10.42
T4,848.869,157.25,165.38,23.61,159.69,28.17,108.01,1.08,10.04,150.6,157.31,24.46,165.22,24.86,110.35,1.06,10.19
T7,848.912,162.24,140.13,27.97,159.18,28.3,98.29,1.0,11.18,154.2,161.41,27.14,149.3,25.81,107.11,0.95,11.33
T10,849.526,153.8,164.99,25.23,156.19,24.72,99.93,1.04,9.97,146.71,158.79,28.96,149.77,24.68,104.8,0.94,10.62
T6,850.59,171.38,148.02,24.84,173.63,24.84,107.18,1.05,11.28,166.18,150.57,26.99,159.93,26.85,108.25,0.98,11.88
T5,852.106,159.71,144.94,25.71,171.42,28.92,119.48,0.99,10.83,170.57,166.06,27.39,163.44,27.95,110.04,1.04,10.03
T1,853.234,162.53,163.63,27.29,154.71,28.36,104.73,1.09,11.23,156.07,148.84,28.01,167.8,24.88,116.53,1.0,11.16
T8,860.304,163.48,165.92,23.16,162.35,24.29,108.43,1.11,10.08,169.5,157.06,25.58,163.62,25.04,104.22,1.18,10.76
T1,861.274,158.8,157.35,26.9,154.28,25.64,111.49,0.98,11.27,156.32,168.31,26.45,150.36,25.58,107.78,0.94,10.18
T9,862.475,142.02,151.56,26.78,168.03,28.19,98.93,1.1,10.79,156.68,145.04,25.12,173.38,28.83,103.62,1.01,10.43
T8,864.948,147.22,178.28,23.4,148.62,26.21,108.16,1.12,10.77,167.2,175.88,26.85,171.53,27.38,99.84,1.16,10.44
T4,866.257,167.8,166.23,23.96,163.18,27.36,100.93,1.14,10.13,172.94,176.58,25.38,158.19,25.45,108.51,1.17,10.25
T5,866.298,174.34,144.0,25.14,163.82,28.24,114.6,1.01,11.03,163.66,162.78,26.45,158.46,25.13,100.61,1.05,9.7
T9,866.634,153.34,140.49,25.49,161.2,27.22,112.55,0.99,11.44,157.65,161.47,24.5,158.34,25.4,103.17,1.08,10.19
T5,866.804,157.09,149.05,25.49,171.42,27.74,114.78,1.06,9.85,170.72,158.61,26.12,162.74,27.37,112.04,0.94,10.02
T5,867.286,171.92,154.98,25.21,163.19,25.8,110.99,1.02,10.06,163.92,165.81,27.5,169.1,28.49,111.69,0.92,10.39
T5,872.444,152.12,170.73,24.89,169.82,26.47,112.75,1.03,9.98,159.11,165.79,26.64,172.5,25.31,107.21,1.05,11.05
T4,873.139,170.71,153.98,25.77,150.7,27.7,108.82,1.1,10.18,161.2,149.25,27.24,147.92,26.02,94.53,1.08,10.84
T7,874.278,152.11,144.88,29.45,167.66,27.89,100.69,1.06,10.03,154.76,145.61,28.69,161.27,25.29,104.78,0.93,11.5
T1,876.71,162.96,145.99,26.13,155.21,28.61,102.01,1.07,11.33,148.8,156.98,24.37,166.87,29.15,105.05,0.96,10.92
T1,879.131,144.19,168.59,27.87,165.85,28.51,103.13,1.05,11.04,162.02,159.51,28.0,145.39,28.25,102.38,1.02,11.25
T10,880.563,153.9,150.15,28.6,151.09,25.99,94.79,1.02,10.54,140.76,140.85,26.79,161.66,24.87,105.42,1.05,10.42
T8,880.765,166.65,161.14,25.82,158.42,27.94,108.38,1.0,10.87,166.14,178.67,23.64,172.98,25.67,96.33,1.06,10.73
T4,884.803,146.9,168.59,24.93,154.56,26.16,98.64,1.15,10.55,157.53,154.97,26.77,144.76,25.29,94.62,1.02,10.25
T5,885.329,167.92,167.72,25.12,163.83,28.72,119.26,0.97,11.14,166.25,159.49,26.76,164.77,28.9,108.56,0.96,10.4
T6,886.409,159.11,154.27,27.05,169.92,24.54,114.69,0.99,11.1,170.09,170.22,27.68,172.82,26.17,112.64,1.13,10.8
T6,888.133,174.65,146.88,25.8,151.44,26.95,101.3,1.14,11.58,171.08,170.56,27.16,153.35,26.17,110.38,1.11,11.2
T9,888.745,146.43,155.02,24.68,169.12,26.47,97.45,0.96,10.87,141.22,154.21,25.26,155.66,27.59,107.43,0.99,10.92
T9,888.949,153.24,159.32,26.94,164.01,29.36,102.8,1.0,10.49,162.18,147.18,26.51,167.86,28.73,110.54,1.09,10.74
T5,891.143,157.83,164.3,24.5,150.37,27.24,103.03,0.98,10.41,173.72,161.5,25.27,161.51,26.01,118.77,1.0,9.7
T7,893.621,160.68,156.26,26.13,153.97,24.98,94.02,1.08,10.51,157.92,152.99,27.79,147.15,25.86,97.06,1.0,9.87
T9,896.881,154.54,147.73,25.11,156.55,27.66,109.96,1.1,10.15,139.02,148.61,25.16,164.11,27.19,99.78,1.02,9.71
T7,897.368,142.2,144.82,25.02,146.76,27.18,97.54,1.06,10.86,159.96,144.65,29.05,157.69,27.2,99.15,0.92,9.74
T10,898.499,140.93,159.45,29.15,152.43,25.6,92.0,0.97,11.2,156.09,146.46,28.55,149.02,24.18,92.71,0.94,10.19
T5,899.035,167.84,167.24,24.16,150.71,26.47,107.4,0.99,10.19,158.18,166.17,23.54,157.35,26.64,110.73,0.95,11.25
T7,900.857,162.93,150.77,26.16,142.71,27.78,109.98,1.01,10.64,143.26,145.5,29.7,161.83,27.84,97.74,0.97,10.08
T8,901.158,166.04,169.02,25.05,152.52,24.0,106.72,1.07,10.62,168.34,165.7,24.23,149.02,26.05,108.17,1.06,10.18
T6,901.208,150.65,145.87,25.87,151.37,27.12,99.74,0.96,11.12,169.61,169.59,25.69,166.25,23.73,110.18,1.02,11.34
T10,902.294,157.85,145.14,26.82,169.56,23.01,107.5,0.96,11.0,143.48,161.07,26.51,159.02,23.72,107.68,1.01,10.65
T1,905.301,153.85,148.31,24.91,168.84,26.83,113.87,1.03,10.66,143.38,153.79,25.15,145.53,26.14,104.34,1.05,10.74
T4,906.288,172.58,173.48,27.62,155.23,26.76,94.74,1.06,11.39,173.2,166.82,26.96,167.65,28.4,103.84,1.01,11.8
T5,908.4,157.07,168.31,25.28,160.51,26.62,105.69,1.0,10.55,162.34,168.4,25.92,163.0,25.9,100.67,1.08,10.77
T7,909.716,151.02,148.14,25.33,158.26,27.93,93.85,0.98,9.96,157.72,159.55,28.28,154.54,26.22,97.92,1.04,11.23
T10,910.646,154.3,146.74,27.54,164.44,23.63,96.7,1.02,10.56,157.63,148.74,26.88,150.47,23.47,102.74,1.04,10.57
T9,911.235,146.85,157.04,23.96,155.23,25.05,112.58,0.99,10.02,142.34,161.93,24.76,170.05,27.71,100.47,1.02,10.02
T4,911.481,157.65,151.42,23.61,165.44,28.58,110.01,1.13,10.51,152.5,160.77,24.44,149.93,25.35,110.57,1.14,11.47
T7,911.958,160.44,153.09,29.33,155.03,24.47,95.82,0.94,10.42,152.47,161.61,26.94,152.32,28.88,103.34,1.09,11.31
T5,912.631,175.12,156.55,27.33,163.23,29.48,116.75,1.06,11.13,154.34,166.34,24.3,170.92,25.65,109.81,0.96,9.78
T5,913.211,150.82,165.41,24.15,167.06,29.47,101.78,0.94,10.23,149.93,168.31,23.69,152.45,28.1,106.84,0.92,11.46
T6,915.074,153.59,164.7,25.71,169.62,24.54,112.99,1.04,11.24,174.58,152.68,27.81,170.93,27.03,112.34,1.13,11.28
T4,915.467,152.5,151.42,23.97,168.34,28.01,100.9,1.03,11.38,172.08,174.21,24.54,168.79,27.93,96.07,1.15,11.74
T7,916.404,148.13,153.37,26.18,149.06,26.83,104.15,0.99,10.92,145.16,162.8,28.13,149.82,25.74,93.2,1.0,9.8
T9,917.542,140.93,157.32,23.72,164.23,27.44,112.69,0.94,9.79,149.56,151.11,23.33,172.56,25.3,112.54,1.1,11.04
T9,918.382,149.6,139.73,25.95,156.65,28.78,96.78,1.06,10.88,161.88,145.46,24.03,151.25,26.95,110.38,1.03,11.36
T4,920.048,167.81,164.33,24.85,155.68,27.19,97.5,1.04,11.24,149.05,171.13,25.92,154.71,28.29,103.22,1.13,11.46
T4,920.077,152.49,172.58,27.91,147.79,28.93,101.61,1.17,10.65,149.4,170.98,27.44,163.98,29.03,106.06,1.18,11.19
T9,921.513,148.12,163.81,23.88,166.89,27.58,103.17,1.07,9.8,139.45,157.73,23.49,155.41,28.53,97.47,1.06,9.87
T9,922.983,147.69,149.91,24.79,164.59,28.7,107.73,1.04,9.68,149.56,151.49,24.18,178.19,26.36,100.21,1.05,10.02
T10,924.214,141.57,163.12,24.99,165.3,26.34,96.47,0.95,10.59,143.32,150.15,28.78,171.4,27.22,102.55,1.07,10.96
T10,924.586,153.62,153.63,28.62,154.22,26.83,102.43,1.01,10.6,141.79,155.99,26.78,166.95,25.99,103.08,0.96,9.87
T7,925.655,165.12,157.51,26.69,152.66,25.98,95.38,0.92,10.86,162.93,161.41,26.98,160.23,28.79,102.96,1.08,9.71
T9,926.258,150.22,141.35,24.69,166.12,28.69,108.01,1.08,9.68,157.11,155.09,25.62,173.62,26.87,99.45,1.03,11.06
T4,927.894,171.14,158.12,26.0,166.18,27.3,94.85,1.02,10.1,163.62,173.02,27.68,149.27,28.76,100.05,1.14,11.12
T9,928.636,139.83,153.4,25.77,173.1,29.27,96.61,1.11,9.69,139.19,154.04,25.61,175.48,28.06,113.05,1.09,10.39
T4,930.384,150.77,167.03,24.17,146.04,26.71,109.78,1.06,10.2,164.31,176.37,24.17,161.68,25.68,100.53,1.08,11.3
T7,930.936,144.76,152.16,27.14,155.87,24.49,95.37,1.07,10.69,145.03,157.22,28.68,147.64,26.93,96.91,1.03,11.49
T7,932.355,145.62,156.38,29.23,161.09,26.46,94.36,1.09,11.15,165.38,147.46,25.72,145.15,27.38,98.55,0.97,9.76
T6,933.047,154.04,165.29,27.09,151.25,26.94,98.94,1.08,10.42,152.31,168.94,24.66,157.8,24.15,105.0,1.09,11.76
T10,942.236,142.95,145.57,27.04,165.98,23.37,97.34,0.94,9.76,162.72,146.99,25.68,168.8,27.22,101.85,1.0,10.37
T7,945.547,165.73,142.39,26.47,155.84,26.33,105.98,1.05,11.19,148.43,146.86,29.49,162.85,24.71,99.19,1.03,11.19
T4,948.339,146.76,151.54,27.19,163.57,26.16,108.65,1.04,10.18,150.95,148.95,25.39,160.41,28.11,94.88,1.13,10.24
T5,949.979,153.22,151.28,24.55,168.22,28.3,113.65,0.96,10.35,171.21,168.45,24.26,168.89,28.89,113.24,0.94,10.22
T9,952.647,156.77,152.31,26.56,164.57,27.99,102.68,0.97,10.47,150.85,142.36,25.47,171.95,26.14,110.56,1.1,10.46
T5,953.527,152.43,149.79,27.07,160.24,29.2,119.1,0.97,9.89,170.41,163.03,26.87,152.31,27.24,118.56,1.04,10.28
T4,957.893,167.01,163.3,26.98,158.09,26.95,97.94,1.08,11.64,166.9,157.23,26.62,162.05,27.19,95.38,1.02,10.53
T7,958.852,147.63,143.0,25.8,166.32,26.64,102.61,1.1,10.39,141.2,163.14,28.94,145.77,28.83,105.45,1.06,9.67
T6,962.007,172.38,157.89,24.41,149.53,26.47,108.04,0.97,10.1,161.76,158.44,28.42,176.27,24.36,112.54,1.05,10.57
T10,963.88,154.29,159.72,26.69,146.37,24.9,108.38,0.98,10.29,149.62,147.58,27.78,164.05,23.2,104.88,1.03,9.84
T7,963.988,145.5,155.15,27.79,157.02,26.79,97.22,1.08,10.34,141.19,155.04,25.63,156.24,28.78,103.1,1.04,10.12
T10,963.992,149.67,150.49,27.02,150.14,27.23,108.62,0.97,10.67,149.42,159.34,24.8,160.8,23.2,98.68,0.96,9.44
T4,970.603,167.84,172.82,24.08,163.78,27.65,100.16,1.16,11.08,164.5,159.48,26.76,165.66,24.94,105.04,1.11,11.22
T5,972.377,150.98,170.23,26.73,158.78,29.37,101.08,1.04,10.56,170.82,148.07,23.52,169.22,25.4,118.33,0.92,10.55
T5,973.146,158.03,151.83,23.52,159.37,28.82,108.2,0.93,11.25,165.94,159.26,23.29,153.73,28.6,118.34,0.91,9.68
T6,975.828,164.9,167.8,27.38,172.5,25.94,104.22,1.11,11.6,152.49,150.14,25.47,164.62,27.95,106.03,0.97,10.54
T10,976.627,164.8,145.97,27.33,156.12,27.23,98.64,1.1,9.77,166.26,149.94,28.95,151.7,26.26,91.66,0.94,9.74
T6,977.783,157.05,169.45,28.56,155.66,26.18,105.0,0.98,11.68,163.17,167.5,24.73,148.89,23.87,114.22,1.09,10.3
T4,978.368,157.53,165.22,27.32,165.88,26.92,110.01,1.16,11.38,169.37,161.04,25.57,148.74,28.4,111.83,1.15,11.18
T10,980.648,140.58,150.13,27.81,158.5,26.73,96.36,0.97,10.51,164.59,141.08,25.14,155.31,25.58,94.32,1.0,11.06
T5,983.019,177.32,148.78,25.01,173.34,26.13,105.98,0.99,10.45,165.11,157.94,26.12,161.85,29.2,110.15,1.08,11.34
T5,984.49,167.18,154.84,24.41,156.01,28.8,113.96,1.06,10.95,164.4,165.79,24.19,153.05,27.52,118.35,0.97,9.69
T4,985.408,147.27,169.74,25.44,147.76,26.05,95.85,1.06,10.62,165.08,167.02,26.72,154.37,26.87,110.15,1.19,11.06
T7,990.786,160.97,150.67,28.85,163.1,28.31,93.88,1.06,9.71,148.52,153.63,27.97,150.75,28.83,101.07,0.98,11.12
T4,993.756,154.42,152.27,25.29,169.74,26.18,100.31,1.17,11.88,155.62,156.42,26.64,160.55,28.32,97.92,1.09,10.13
T4,998.747,154.82,162.6,24.45,144.88,29.03,108.38,1.02,10.83,154.44,162.23,24.82,150.67,28.67,97.78,1.07,10.23
T6,1002.702,151.85,158.63,27.69,164.43,26.19,114.64,1.04,10.88,159.25,170.23,24.46,159.64,27.38,112.68,1.01,10.54
T7,1003.14,153.87,157.09,25.23,150.49,26.86,95.94,0.98,9.86,148.92,144.32,28.31,153.29,26.85,100.02,1.05,9.97
T9,1005.455,154.93,162.54,23.72,167.33,28.47,99.96,0.96,11.27,146.68,165.76,24.74,163.59,25.58,100.41,0.96,10.82
T4,1007.215,149.47,157.56,27.24,162.0,27.37,94.2,1.16,11.71,172.0,167.63,27.97,165.75,26.62,110.2,1.09,11.72
T10,1009.215,157.6,152.64,27.67,162.53,27.17,104.74,0.98,10.29,141.61,152.2,26.5,164.14,25.21,102.52,1.01,9.85
T9,1010.803,149.73,149.43,24.29,157.97,27.89,107.24,1.0,10.85,139.9,156.82,24.93,161.89,25.5,99.87,1.01,9.82
T10,1010.832,143.46,163.12,26.6,146.62,26.89,93.03,0.94,9.46,161.98,165.01,25.03,153.76,23.07,101.67,1.04,9.93
T4,1011.312,150.71,153.07,23.93,144.92,28.96,97.07,1.02,10.31,164.52,160.92,23.74,146.05,28.97,101.12,1.07,10.94
T9,1012.932,155.87,159.64,25.38,168.59,28.09,113.34,1.1,11.31,144.27,150.5,25.14,177.15,28.63,98.44,0.96,11.36
T7,1014.879,141.74,143.52,28.33,151.71,28.86,96.56,1.08,9.98,153.69,143.36,28.74,143.52,25.8,107.63,1.02,10.51
T6,1015.837,162.66,150.87,27.02,148.52,26.77,100.46,1.12,11.79,169.21,166.49,24.51,171.84,26.79,105.52,1.12,10.91
T4,1017.088,150.79,154.78,26.67,167.9,29.43,108.52,1.18,10.92,171.8,167.33,23.94,155.35,28.49,101.24,1.01,11.5
T7,1017.419,154.92,160.52,28.83,160.84,25.72,94.1,1.09,10.88,166.43,146.78,28.99,161.94,25.09,99.6,1.0,9.82
T6,1018.082,156.44,153.94,26.04,169.02,27.34,99.48,0.97,11.79,167.29,156.23,24.88,150.36,27.44,97.97,1.03,10.21
T9,1022.381,148.35,165.95,26.97,167.72,26.2,109.79,0.99,11.36,151.13,153.99,26.03,153.06,26.05,111.74,1.08,10.86
T9,1030.664,157.04,149.19,24.68,156.79,27.78,100.93,1.09,11.0,145.16,155.04,23.73,167.66,29.27,106.75,1.07,10.64
T6,1032.874,160.16,147.91,25.79,152.84,24.47,107.11,1.05,11.89,151.15,170.12,27.73,154.58,25.6,110.23,1.08,10.66
T10,1034.826,153.81,165.62,26.0,169.88,23.1,107.57,1.04,9.61,154.47,146.47,28.07,166.49,24.1,102.53,0.94,10.54
T4,1036.843,153.7,152.66,27.73,167.62,26.04,110.18,1.11,11.74,150.71,173.3,26.69,155.35,28.61,111.51,1.12,11.2
T7,1038.406,154.94,158.76,26.33,157.54,27.98,100.45,0.95,10.58,163.59,159.57,28.83,156.05,25.21,101.0,0.97,10.49
T9,1039.379,144.65,155.75,25.97,166.85,28.75,98.54,0.97,10.52,149.68,161.32,24.93,159.1,26.94,109.85,0.93,10.21
