task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.696,97.66,108.36,112.76,98.56,100.94,109.56,111.24,104.93,105.21,98.65,117.6,106.95,107.01,106.57,114.32,102.24
1,181.788,115.15,103.5,103.04,105.26,105.25,105.39,102.15,101.06,113.69,103.99,104.59,111.13,114.72,104.77,104.9,106.02
4,182.088,95.5,101.85,109.09,102.59,105.35,107.3,116.35,99.32,102.59,101.46,106.4,105.65,103.31,97.83,113.52,108.34
1,182.666,116.9,99.73,107.77,104.82,110.36,96.82,104.66,94.9,106.56,107.12,104.42,111.43,112.37,102.56,107.49,109.38
1,182.669,109.37,107.73,95.82,104.21,100.26,96.02,102.96,92.65,114.5,98.38,105.18,94.96,112.89,97.26,100.79,92.69
1,182.695,109.2,110.11,105.66,97.24,109.2,98.48,100.52,93.96,109.14,95.92,99.36,104.26,101.96,110.31,109.93,95.44
2,182.88,105.02,113.06,104.36,106.2,93.29,109.94,109.01,110.4,111.72,102.63,110.1,107.91,107.7,107.49,99.78,107.36
4,182.937,109.16,95.44,104.33,113.0,96.44,114.06,114.53,96.73,107.74,97.68,109.48,109.7,95.55,109.62,101.73,99.2
1,183.198,100.35,97.27,106.0,110.14,101.08,98.87,109.68,104.18,101.96,95.58,93.48,103.53,114.28,105.38,99.21,106.12
2,183.452,109.96,110.87,117.76,109.66,100.08,101.12,104.14,109.35,113.16,105.1,101.44,97.2,100.96,108.77,105.41,109.28
3,183.698,104.42,116.83,102.66,108.68,106.84,108.14,103.77,110.62,115.67,112.26,109.57,105.1,104.49,111.13,106.41,107.54
1,183.738,116.74,100.7,98.82,101.28,103.12,95.16,100.84,101.31,99.47,104.58,108.16,101.9,106.17,107.82,104.83,109.36
1,184.065,107.3,96.36,107.17,102.84,107.19,107.96,112.48,107.14,117.87,104.02,105.93,98.42,101.16,106.06,97.51,92.7
2,184.265,105.11,107.23,106.8,103.2,97.64,100.74,95.49,111.41,106.12,105.43,108.53,98.01,101.63,103.4,97.83,100.11
4,184.59,108.57,112.83,100.27,105.04,104.38,114.36,100.51,100.82,111.24,99.16,101.32,111.52,107.87,109.35,110.72,110.41
3,184.883,99.34,108.32,100.94,106.68,96.86,97.5,110.1,104.5,103.29,115.48,112.78,118.79,108.34,108.09,105.75,111.03
1,184.942,102.96,109.89,109.46,102.04,108.95,107.84,97.26,93.41,101.65,92.63,95.81,102.38,104.26,110.71,107.48,104.01
1,185.678,106.8,92.62,95.01,102.55,96.9,98.7,102.91,108.72,102.28,103.45,105.54,98.57,113.63,109.36,95.79,102.68
3,185.773,98.73,103.37,102.58,107.93,107.24,95.96,104.68,97.93,111.69,107.69,109.53,101.72,105.6,105.08,98.08,100.6
3,185.952,106.17,113.94,105.5,112.33,102.87,107.89,104.78,110.8,106.56,98.99,111.26,118.82,99.1,102.83,101.01,98.63
2,186.01,98.02,105.24,110.93,106.29,97.75,107.49,98.51,105.17,101.72,107.96,99.58,104.06,107.16,100.18,97.8,103.18
3,186.052,112.66,116.38,105.68,105.88,95.23,109.21,102.04,106.01,99.87,108.95,110.45,110.23,106.42,102.05,101.83,107.66
2,186.198,102.2,103.27,115.67,109.99,105.1,114.09,92.56,99.14,99.44,105.49,105.17,109.23,102.19,110.57,107.06,116.46
1,186.502,101.65,102.16,95.64,110.02,110.94,108.35,104.58,105.73,116.52,105.33,103.2,97.8,112.9,108.63,111.08,107.64
4,186.859,97.61,107.89,105.13,102.24,97.52,107.8,109.53,105.27,97.87,110.72,115.45,109.52,96.29,105.87,114.3,96.74
1,187.09,109.11,104.1,100.18,101.85,98.59,99.81,109.72,97.58,100.47,102.1,102.95,95.96,96.76,100.53,109.06,107.47
1,187.095,117.53,106.98,98.47,94.25,109.6,97.03,109.06,95.29,111.21,102.6,93.66,108.8,108.62,108.02,112.61,95.72
3,187.142,100.13,108.73,109.69,106.19,101.64,111.02,97.63,112.23,114.0,111.44,105.35,118.98,105.92,94.54,110.74,104.9
1,187.2,107.73,106.06,98.34,101.47,109.37,108.41,96.68,96.23,105.97,105.83,108.89,98.95,105.97,98.88,108.44,95.42
4,187.637,104.36,111.57,102.13,106.97,107.04,115.6,105.09,108.17,110.18,108.36,109.61,101.9,91.59,99.86,100.4,94.26
3,187.778,107.26,99.92,114.76,100.92,106.18,100.11,113.29,105.4,98.35,116.12,107.74,107.7,104.47,94.46,102.52,111.67
1,187.913,117.38,109.7,95.27,105.15,103.82,101.04,110.64,98.78,112.4,110.01,102.49,104.86,99.69,107.56,101.85,101.41
3,188.435,114.39,110.12,112.95,116.78,104.24,108.64,111.67,95.89,115.39,113.38,104.62,110.76,95.23,110.88,103.79,105.42
2,188.457,106.87,109.06,102.21,112.43,100.79,110.41,95.74,107.48,103.51,113.72,111.33,97.82,110.13,113.95,100.09,111.63
3,189.054,107.52,103.51,107.33,102.22,108.82,111.69,104.96,106.48,113.53,100.88,102.08,111.79,109.34,111.53,114.49,111.85
3,189.566,105.73,112.56,109.88,118.22,106.86,106.74,115.27,103.3,115.52,115.66,108.3,105.32,104.52,102.68,105.05,112.41
4,189.67,100.3,102.65,116.23,101.01,99.42,113.66,114.23,105.46,98.92,97.15,107.16,98.3,107.01,114.47,117.38,97.86
1,190.573,115.53,105.23,94.12,110.44,100.5,95.18,106.66,97.63,104.81,99.24,98.6,102.63,106.44,108.82,112.69,106.4
1,190.705,117.15,101.55,94.67,97.13,99.62,104.7,111.51,108.74,109.28,98.63,102.45,100.19,100.26,109.48,102.66,96.62
1,190.796,115.2,98.83,101.84,100.97,105.47,107.92,102.83,98.1,108.63,105.77,109.03,101.91,107.58,97.56,103.41,105.96
1,191.108,114.18,107.08,102.26,111.35,108.52,100.28,109.99,99.22,102.2,95.84,108.7,102.99,99.84,107.72,97.18,93.97
4,191.472,103.87,108.37,102.39,114.96,102.98,97.76,101.19,99.36,97.48,101.25,115.06,109.0,101.29,100.73,112.4,106.33
4,191.511,109.78,96.52,109.48,105.33,91.55,105.01,113.1,109.04,98.36,107.37,107.64,107.65,93.19,101.67,105.01,107.94
1,191.903,103.97,93.41,97.57,109.06,105.47,97.16,108.44,98.98,107.29,105.11,107.05,98.27,99.6,97.49,99.95,103.63
3,191.931,110.7,100.94,106.26,115.56,110.88,94.24,106.72,100.15,115.53,100.79,101.67,114.13,105.15,108.64,104.82,108.9
1,193.255,107.48,108.12,98.84,111.11,101.94,98.66,100.79,104.05,112.21,107.9,102.04,96.87,108.55,95.25,105.37,93.44
4,193.39,103.17,112.8,113.1,102.76,100.42,113.05,101.02,104.91,102.9,95.76,116.08,107.1,101.44,115.59,114.53,110.92
4,193.539,105.55,96.93,101.2,110.92,94.09,111.93,99.12,96.14,97.66,103.12,105.21,105.52,107.78,113.44,112.69,93.98
2,193.668,98.1,97.19,101.16,102.3,107.53,116.44,103.86,111.81,99.57,105.31,107.76,103.07,103.47,117.43,93.88,112.68
3,194.057,107.6,103.26,114.42,108.99,104.08,95.13,101.62,101.57,106.92,100.04,109.59,108.38,98.5,108.85,111.86,103.34
1,194.109,101.96,100.89,101.51,96.06,112.36,107.62,110.92,104.15,113.25,99.24,104.93,106.61,99.31,107.56,100.52,92.99
3,194.111,104.47,115.58,113.54,105.71,105.79,101.92,110.76,109.21,101.25,114.38,110.12,108.46,106.14,101.41,106.22,102.43
4,194.411,110.89,98.91,101.95,102.29,92.93,109.71,104.09,104.86,108.2,106.47,108.12,113.32,103.45,106.7,105.98,104.89
2,194.53,112.34,99.08,112.71,111.06,108.41,111.94,102.97,104.82,101.53,112.8,111.34,107.72,106.17,104.78,93.06,107.73
4,194.945,96.97,100.84,117.6,114.88,92.62,109.94,106.08,107.06,107.79,100.67,110.63,115.61,101.58,112.4,109.45,105.5
2,195.08,111.79,113.68,115.25,101.79,101.86,100.18,107.95,104.3,111.36,110.62,100.78,105.31,108.52,112.3,98.58,113.3
2,195.279,101.64,105.25,101.24,96.59,94.69,117.01,95.28,100.44,109.68,99.08,100.17,101.6,107.28,107.11,102.5,107.45
1,195.391,103.31,106.96,101.2,104.32,96.84,101.49,108.32,97.24,113.8,96.08,104.45,101.7,112.73,107.3,107.37,106.26
2,195.604,100.02,107.46,104.14,106.57,105.04,118.24,101.3,102.93,102.47,98.72,107.66,109.64,101.46,106.36,95.84,115.01
2,195.892,100.0,97.88,108.33,96.09,109.8,117.12,105.32,106.55,99.79,111.66,105.36,101.77,97.27,110.77,97.4,102.23
4,196.285,104.27,108.89,105.95,99.07,97.98,103.67,104.52,109.62,95.86,111.78,102.89,110.6,92.76,98.16,110.47,94.29
1,196.361,117.53,109.93,97.47,104.11,109.29,99.71,112.37,98.39,106.39,93.03,95.56,97.13,111.78,109.09,100.76,105.41
3,196.418,100.56,101.92,116.96,114.58,105.38,106.57,104.63,112.29,105.92,107.4,110.48,101.58,99.66,99.11,114.3,96.94
1,196.526,102.64,109.32,101.66,96.09,111.63,94.43,100.26,93.1,107.34,100.12,97.79,105.82,113.12,100.36,111.35,95.25
2,196.584,111.72,108.82,106.8,98.7,105.72,116.98,101.51,111.12,102.95,110.6,100.77,105.51,107.19,111.66,104.83,103.75
2,196.87,110.25,105.03,103.15,99.91,93.96,117.34,107.52,115.81,99.81,98.96,102.4,96.73,93.96,105.19,101.84,114.64
1,196.946,104.98,104.6,95.4,105.13,99.6,93.37,106.1,98.25,118.05,102.46,94.39,103.29,98.84,108.84,103.52,96.98
2,196.997,97.85,112.42,108.81,112.8,94.69,113.96,99.45,106.83,103.42,110.33,117.48,104.37,100.75,106.48,94.36,105.45
4,197.003,110.24,95.82,103.65,106.12,96.1,100.97,108.17,103.56,107.3,104.12,102.08,108.67,108.03,101.0,109.47,108.26
1,197.018,107.42,96.79,109.24,109.32,97.49,98.58,96.41,94.18,103.82,94.1,94.39,95.5,113.65,96.27,95.8,93.96
3,197.1,108.48,99.1,112.06,100.34,103.59,103.97,105.49,95.02,115.1,101.49,114.6,105.7,106.64,104.44,99.42,95.93
1,197.824,101.65,94.32,103.6,107.17,113.64,98.54,103.04,95.38,106.25,94.87,107.55,94.48,113.33,102.0,113.16,97.7
4,198.015,104.53,112.83,102.04,98.9,107.78,101.93,107.95,105.03,102.38,103.92,107.21,107.25,98.77,115.89,105.65,94.18
2,198.319,105.56,112.24,115.15,104.46,94.79,112.93,98.3,104.45,108.82,110.06,115.26,105.56,108.73,103.63,99.45,101.06
4,198.354,104.12,107.19,110.82,111.83,100.07,104.21,112.69,95.23,94.83,108.63,118.72,112.26,101.87,106.48,115.02,108.38
3,198.858,114.81,115.73,99.93,113.19,94.78,107.65,101.72,101.19,106.66,109.71,105.5,115.52,103.23,103.71,116.06,112.3
4,198.86,107.15,103.42,110.14,113.96,103.92,100.02,115.51,111.64,104.17,98.72,118.2,107.51,107.05,109.74,116.85,110.11
4,199.145,94.74,99.46,108.19,100.06,94.56,113.1,116.98,111.14,106.31,102.26,114.16,108.13,96.47,101.57,101.88,96.73
4,199.516,106.49,96.91,110.63,101.52,92.51,104.48,111.91,106.03,99.26,107.18,106.66,109.45,102.61,107.55,115.47,100.64
3,199.956,111.95,111.44,110.34,113.28,110.24,103.96,110.24,99.86,103.8,105.44,109.56,112.98,96.83,104.34,106.02,112.19
3,200.07,105.65,116.38,114.58,105.4,94.69,94.33,107.88,99.47,113.92,104.54,105.38,109.08,97.23,102.38,110.97,106.01
3,200.102,101.49,114.05,113.3,119.13,103.73,100.82,111.12,104.41,110.12,115.46,105.53,109.79,106.37,104.1,107.88,111.85
1,200.313,107.09,101.14,109.62,95.7,101.25,102.18,95.57,104.78,102.75,103.85,97.29,108.76,102.34,99.17,109.81,95.84
2,201.232,102.47,106.87,114.96,97.24,95.6,108.77,103.15,108.71,108.96,109.41,107.87,98.96,94.97,101.77,104.93,105.45
4,201.607,99.01,108.29,112.36,100.35,105.9,105.73,115.15,96.95,99.12,103.65,102.27,104.23,92.51,107.54,110.42,102.54
2,201.789,99.57,101.41,112.24,109.99,103.8,116.34,93.15,104.24,108.96,107.36,106.12,95.3,94.44,107.92,103.82,112.15
2,201.826,107.21,106.74,114.71,98.08,108.83,113.58,92.65,117.26,104.26,108.35,108.66,111.74,97.98,114.77,105.39,109.35
1,202.16,113.76,97.95,109.67,105.05,99.96,95.77,111.98,96.36,106.67,102.75,94.64,107.38,103.4,109.24,96.26,107.94
4,202.297,103.35,110.82,107.92,104.08,92.93,106.72,109.67,109.99,107.48,95.72,115.21,104.53,93.89,98.35,102.04,108.94
1,202.376,110.45,100.35,95.41,94.65,101.44,101.15,101.09,107.25,105.97,110.1,103.54,104.96,112.25,93.42,106.43,101.18
1,202.457,113.47,95.84,102.2,102.57,97.88,94.25,110.38,92.72,104.3,97.57,102.39,102.6,112.84,108.78,97.07,99.67
2,203.712,106.95,110.2,112.77,99.37,94.73,106.54,103.31,116.63,103.96,112.97,102.62,105.84,101.1,111.0,99.05,111.8
2,204.128,110.95,106.45,112.72,103.45,105.61,118.1,95.39,103.89,106.36,97.72,107.82,107.91,99.99,113.02,100.28,111.55
2,204.703,110.88,100.39,107.89,106.24,100.75,104.92,100.08,110.51,109.85,107.33,104.12,104.11,106.03,112.3,101.56,102.26
3,205.119,107.72,115.93,111.87,118.24,93.54,101.33,103.59,104.41,100.01,106.47,110.65,114.74,109.34,103.82,105.49,97.83
1,205.127,112.4,105.17,107.75,109.76,112.74,98.49,98.95,95.28,108.94,109.39,109.78,105.45,107.54,98.02,102.29,100.73
1,205.137,109.47,100.59,108.64,96.87,104.69,98.37,110.12,108.96,111.92,106.59,107.09,104.32,103.05,97.16,111.76,95.06
2,205.138,100.07,106.47,106.44,100.85,98.82,113.02,102.61,101.06,98.06,102.23,105.62,108.64,93.9,100.21,96.69,108.62
1,205.158,101.81,109.68,102.75,106.36,113.78,98.52,102.2,93.96,113.01,95.21,106.61,106.69,103.79,101.5,99.46,94.18
3,205.545,103.26,101.97,103.44,102.85,105.54,107.15,112.98,105.16,115.38,104.86,101.8,105.6,93.61,105.31,112.5,101.57
1,205.553,99.45,102.49,98.84,110.69,110.75,101.06,99.88,94.75,105.73,95.29,92.79,101.85,110.11,93.83,99.1,102.61
4,206.597,109.94,97.15,107.04,112.85,100.88,98.58,111.77,102.6,97.55,105.24,103.38,104.0,100.14,109.57,109.5,98.56
3,206.65,102.59,108.95,115.37,100.9,102.16,96.52,115.59,101.56,101.94,105.09,106.98,109.61,96.83,111.84,106.75,110.93
3,206.86,113.43,113.15,110.61,113.33,105.7,107.41,111.36,98.32,109.94,100.88,110.67,105.13,95.3,103.74,116.08,105.16
4,206.898,110.01,100.81,108.77,111.34,104.73,115.14,105.43,100.68,107.24,101.76,114.69,97.62,97.88,111.14,104.52,103.3
2,207.161,111.52,108.77,103.54,98.29,94.54,117.07,103.07,103.99,111.72,102.28,101.83,95.62,107.53,101.78,107.28,115.96
1,207.289,105.48,103.46,106.61,97.55,113.33,96.24,113.34,98.73,114.52,101.08,98.86,101.9,100.62,93.84,105.27,105.41
4,207.633,96.05,104.27,101.31,114.62,98.87,109.42,115.07,103.0,100.62,99.69,102.18,104.28,102.5,108.39,105.98,95.99
4,207.815,96.34,98.3,114.44,111.84,102.11,100.77,112.66,101.76,111.1,113.17,102.6,107.91,101.28,99.97,104.62,97.47
1,207.848,111.93,108.22,104.87,102.46,105.09,100.59,98.21,107.14,102.98,98.47,105.77,105.15,98.84,93.62,97.49,105.44
4,207.873,106.77,96.44,114.87,108.02,97.81,99.23,115.56,104.01,106.49,98.41,103.32,101.72,105.76,111.33,98.84,110.62
4,208.041,108.05,96.56,115.06,109.35,96.06,102.6,113.68,101.9,101.32,100.91,116.43,106.9,98.62,112.35,104.43,98.41
2,208.083,114.54,109.05,109.78,105.88,98.33,112.79,99.5,111.5,109.17,110.29,113.76,100.98,99.88,108.22,92.13,100.38
2,208.226,107.7,103.84,111.99,96.95,95.24,117.71,107.4,110.61,99.59,101.79,104.76,106.24,101.75,103.14,100.6,105.12
1,208.334,103.93,100.7,98.54,111.4,113.6,99.93,102.03,108.3,112.41,99.41,94.77,103.62,96.71,109.56,110.4,94.18
3,208.364,115.81,114.77,114.66,118.99,108.56,98.75,115.11,97.17,103.82,100.02,103.63,108.22,102.01,100.43,110.88,111.52
4,208.444,104.88,100.43,114.06,106.44,102.29,101.55,101.11,110.7,95.29,104.36,107.94,110.74,103.76,105.73,112.06,94.43
3,208.531,99.13,106.48,115.16,115.54,106.18,104.1,101.02,109.75,102.95,107.66,102.58,108.05,107.76,99.28,113.39,101.99
2,208.58,102.01,107.74,106.51,109.46,100.27,115.1,97.19,104.55,111.84,103.5,114.27,112.21,105.38,100.91,103.86,117.13
4,209.357,99.1,102.95,100.81,103.55,106.87,107.62,109.65,98.12,102.86,107.02,105.32,104.96,96.67,107.53,107.93,107.54
3,209.485,107.15,103.4,107.24,104.57,99.47,94.46,108.53,99.63,107.83,111.82,117.15,112.03,104.55,94.74,106.82,110.07
2,209.523,98.24,107.58,113.31,105.52,94.37,115.67,107.58,100.0,104.18,108.04,101.93,99.5,107.28,109.62,95.36,107.51
2,209.544,107.96,98.25,108.5,112.27,105.99,112.25,98.94,103.39,106.5,110.64,113.0,103.69,96.45,113.38,106.41,108.66
3,210.518,107.75,113.44,107.68,106.9,110.5,105.88,99.62,109.82,112.42,112.95,104.79,100.89,94.64,98.27,98.89,103.43
1,210.605,109.37,106.75,106.57,108.55,97.54,95.05,96.71,104.58,109.96,102.5,102.66,104.0,114.5,101.68,99.77,107.84
4,210.703,98.39,112.24,101.21,102.24,93.27,102.45,107.15,102.67,99.49,97.67,104.85,115.04,93.91,110.4,113.1,103.66
2,210.774,108.72,107.9,104.52,97.04,97.93,103.97,95.04,111.01,112.01,108.77,111.62,100.91,107.6,114.08,97.83,106.84
4,210.783,106.38,95.78,110.02,112.39,99.77,106.68,107.33,95.82,98.1,98.65,102.78,101.15,106.9,101.14,116.35,97.39
4,210.935,102.17,112.52,108.77,98.59,100.55,113.99,110.61,97.59,98.41,107.38,108.97,112.44,92.91,110.4,105.39,100.05
1,211.143,107.29,106.48,106.5,94.33,99.96,106.31,101.29,96.65,103.09,98.38,106.92,97.2,103.6,103.75,97.91,98.98
4,211.214,98.93,95.34,114.47,113.92,106.7,115.1,116.15,101.83,98.06,107.74,110.28,97.93,104.43,106.58,115.74,94.96
4,211.32,94.93,96.9,118.35,110.56,102.9,100.99,102.99,111.0,96.7,112.65,117.34,99.5,106.67,113.76,104.67,99.44
2,211.617,101.58,104.04,110.11,103.61,99.59,111.01,102.44,105.17,112.96,109.1,115.12,103.12,102.65,101.47,95.65,110.68
2,211.742,102.35,106.62,107.42,109.28,94.65,107.49,104.05,104.99,113.43,112.97,117.22,109.8,98.99,101.06,91.96,106.31
1,212.018,102.76,106.09,95.65,107.53,111.86,106.98,110.12,100.01,102.68,98.42,104.55,104.76,97.43,105.87,106.95,101.55
2,212.299,111.5,110.7,100.06,98.14,107.55,99.59,108.24,111.62,103.68,113.15,115.78,98.17,107.06,118.06,107.58,99.1
1,212.303,113.76,97.87,104.76,96.71,98.3,100.7,95.51,101.31,108.62,95.58,102.65,99.41,113.65,106.69,99.15,96.81
4,212.326,103.75,105.6,109.87,109.28,97.67,115.19,115.03,103.47,98.52,98.95,108.67,107.69,102.65,115.59,101.08,95.08
1,212.458,102.12,101.04,108.85,101.64,101.96,101.15,100.17,105.95,104.03,98.31,105.35,105.4,106.74,104.24,112.09,98.93
2,212.776,97.65,100.18,117.15,107.75,100.03,113.4,107.39,113.94,114.86,105.14,118.08,106.67,110.43,111.1,104.85,102.39
3,212.916,110.42,109.35,101.26,108.17,95.23,111.02,113.6,96.66,101.26,103.43,117.32,105.14,100.86,98.41,109.89,97.46
3,213.16,99.44,116.18,116.86,108.76,99.61,107.84,101.83,95.99,100.83,102.14,108.83,109.98,102.87,103.27,98.57,107.3
3,213.843,114.87,104.83,108.63,115.72,111.06,107.71,103.76,109.87,101.3,99.02,111.27,110.23,107.24,103.14,104.58,101.63
2,213.879,110.49,108.48,101.54,100.23,93.64,101.37,92.23,111.63,103.5,98.43,102.67,103.18,105.61,118.24,97.93,116.52
1,213.913,101.62,93.54,103.48,101.87,114.44,96.63,98.72,103.5,104.48,94.23,104.55,111.22,98.07,109.77,102.99,107.18
3,214.254,105.11,115.34,111.23,112.57,96.81,99.11,109.21,112.77,113.91,110.84,112.14,105.9,107.79,106.64,104.43,97.44
1,214.815,117.97,100.89,107.48,94.93,102.85,100.81,109.7,108.07,109.13,108.43,108.87,105.34,104.8,106.66,96.39,99.11
2,214.817,113.76,114.01,106.94,104.38,103.2,110.78,94.59,115.66,109.12,103.44,103.01,100.41,99.01,109.41,107.02,104.71
1,215.408,106.25,93.05,109.79,110.81,109.43,103.59,105.4,102.75,113.61,100.94,103.28,94.54,109.24,108.62,109.3,98.83
2,217.037,98.9,109.72,101.99,99.99,105.76,103.61,105.49,110.55,101.72,113.89,100.08,109.62,105.04,115.94,97.69,104.24
1,217.045,114.04,100.09,102.13,110.7,100.15,110.04,102.97,99.46,100.72,101.08,97.29,95.28,103.12,109.42,95.52,98.78
4,217.058,106.52,95.63,105.49,105.95,104.05,100.19,108.38,101.82,103.77,101.3,111.65,104.87,94.85,112.55,106.46,107.36
3,218.205,102.4,100.94,110.95,117.82,108.25,95.07,108.54,98.77,111.76,113.38,116.86,107.24,95.16,103.28,113.06,107.4
3,218.279,111.08,111.26,102.21,106.75,105.92,96.39,106.62,112.2,110.12,116.98,116.75,109.05,101.55,95.54,108.78,110.8
3,218.445,113.66,107.48,111.87,103.36,106.25,107.44,115.09,111.6,112.58,109.48,103.07,118.22,108.87,95.21,105.73,96.82
4,218.609,106.03,109.78,105.02,108.8,101.63,107.13,110.77,99.94,111.16,101.85,101.21,100.78,104.53,103.99,103.53,107.91
3,218.906,106.66,102.79,106.22,113.45,96.05,108.97,109.57,104.34,109.04,105.12,116.16,110.0,98.09,105.93,112.42,99.58
3,219.178,115.63,100.19,111.18,114.38,104.38,108.88,115.78,98.15,104.31,104.33,118.09,116.21,96.32,100.88,106.58,95.71
2,219.32,106.49,114.78,113.7,97.58,94.69,110.63,108.1,111.12,99.16,105.95,101.9,106.2,97.45,105.29,102.7,110.77
1,219.376,104.5,108.24,109.53,107.6,99.26,99.66,103.1,92.33,117.18,98.68,108.83,111.0,112.89,99.48,95.97,98.61
1,219.721,100.97,97.35,109.83,110.38,110.04,98.82,102.92,107.02,106.14,102.82,93.48,102.75,106.03,95.18,110.19,108.74
2,219.737,103.12,112.77,113.23,102.06,102.38,108.15,93.12,113.68,99.6,114.0,117.0,108.73,106.18,101.12,95.71,100.28
1,220.419,118.06,99.24,108.81,101.08,108.18,96.83,95.39,105.63,108.96,94.62,107.37,108.89,102.66,102.84,96.3,94.36
1,220.858,101.31,95.24,101.9,100.19,98.2,97.67,110.13,109.17,109.47,105.28,96.53,105.21,113.19,104.33,99.5,95.06
2,220.901,106.17,105.2,100.49,111.02,96.42,107.25,108.52,116.71,102.31,98.05,110.47,111.99,105.64,116.41,104.08,111.64
2,221.204,103.25,110.06,102.43,99.86,102.21,111.96,99.58,100.16,104.17,98.4,104.03,109.76,99.92,100.68,108.35,103.48
3,221.457,99.81,114.41,106.53,102.65,104.8,97.82,112.43,104.8,99.81,112.49,106.71,119.18,101.09,110.19,114.34,112.23
1,221.7,99.58,100.47,94.21,101.66,99.48,106.81,108.75,105.46,102.57,103.75,99.65,101.39,109.71,106.97,96.21,95.81
4,221.725,96.15,104.34,105.73,102.38,104.08,115.36,104.93,96.83,98.9,113.21,100.83,108.13,100.02,115.76,107.89,103.3
3,222.005,104.37,108.2,112.62,110.2,94.53,101.65,107.44,111.7,111.15,103.52,106.8,111.95,104.94,95.53,101.92,96.82
2,222.156,103.25,102.16,111.63,99.71,100.1,105.64,95.36,107.36,114.81,106.52,109.66,96.85,93.33,115.95,106.52,103.9
4,222.745,98.52,99.06,113.08,103.48,96.16,106.39,116.72,105.43,104.01,100.49,103.75,111.83,108.15,107.74,106.38,107.55
4,222.965,102.38,99.19,111.98,115.63,102.37,109.26,115.98,108.86,97.66,100.85,107.88,114.2,101.75,99.18,108.98,104.33
3,223.009,100.46,110.12,106.24,108.94,110.84,108.43,105.82,96.94,99.34,115.93,106.29,118.84,100.44,111.84,101.09,102.01
1,223.522,117.08,109.56,107.83,107.66,102.61,98.84,101.96,101.53,106.95,99.19,93.75,102.38,114.78,97.26,100.75,96.73
1,223.629,114.95,96.37,94.42,108.06,108.92,98.49,103.84,95.64,104.03,109.56,100.83,101.16,113.81,109.46,112.09,96.73
1,223.679,105.96,110.01,97.15,109.17,103.8,110.49,106.25,100.84,104.06,95.84,97.69,101.85,102.61,109.48,97.0,102.64
3,223.771,110.3,114.65,111.31,100.53,104.8,97.93,110.51,105.18,109.83,105.82,102.42,103.24,104.72,110.52,111.56,102.38
1,225.219,107.52,106.42,104.6,102.85,110.69,99.5,107.26,101.91,112.14,95.51,100.76,109.74,112.23,98.58,99.46,94.17
1,225.326,111.66,98.19,95.39,98.68,98.73,94.84,103.08,94.99,105.31,109.62,98.67,96.09,105.83,93.84,96.3,97.56
2,226.081,100.39,99.3,107.17,105.9,109.7,112.95,97.73,99.1,115.47,100.7,102.08,98.16,102.4,111.52,98.67,100.16
3,226.592,100.45,105.92,111.39,112.63,106.86,101.56,98.89,100.35,98.42,112.54,117.82,103.1,99.35,110.87,108.84,107.69
4,227.083,106.63,98.18,112.83,97.62,105.9,109.25,112.14,108.13,106.86,105.49,114.96,114.85,99.06,109.97,102.1,105.28
4,227.351,110.98,112.13,115.91,98.68,92.28,114.77,105.09,106.91,110.17,102.65,115.65,105.02,98.82,101.8,99.32,104.99
3,227.767,103.96,103.42,113.64,112.76,105.09,94.96,115.93,98.83,105.44,109.94,109.57,111.71,99.79,105.71,99.04,98.73
4,228.252,94.25,112.13,110.94,107.61,92.85,107.18,106.86,99.18,110.19,100.58,111.55,111.84,108.26,115.17,113.33,96.71
4,228.502,101.47,98.71,114.28,114.74,91.59,100.9,107.59,104.32,104.27,109.65,101.84,112.85,104.83,105.61,101.34,105.92
1,228.756,114.59,100.09,107.81,103.7,98.96,98.81,112.66,104.06,99.48,98.61,104.41,98.41,102.36,94.8,105.89,103.1
1,228.841,113.5,103.99,95.89,103.63,112.0,109.56,106.61,99.56,106.8,107.71,92.87,105.12,97.77,95.42,101.76,93.87
