task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,98.42,116.38,110.5,112.19,93.99,109.49,114.84,111.04,106.85,103.66,115.17,112.54,100.16,107.65,110.09,109.1
4,46.948,104.75,100.53,101.7,110.92,100.02,111.0,112.24,104.25,103.46,107.5,104.61,103.63,108.36,108.15,116.41,106.94
3,47.372,112.73,110.76,113.87,106.37,109.76,105.02,105.59,110.18,115.02,107.49,100.8,113.68,97.18,100.54,106.92,107.57
3,47.446,104.78,102.0,106.88,102.91,103.73,106.88,114.24,103.03,108.56,100.34,107.87,109.37,108.81,99.87,114.06,98.21
3,47.832,100.79,112.48,106.59,106.49,102.53,108.65,98.48,96.82,110.38,100.61,115.91,117.18,98.45,103.28,103.61,98.83
4,48.283,104.59,103.91,100.35,108.15,98.77,114.99,103.21,108.48,109.74,97.65,117.6,100.66,105.04,113.13,112.53,104.97
2,48.359,106.67,105.84,105.48,99.69,99.8,104.08,107.44,110.64,114.59,112.63,106.97,103.19,100.79,101.82,104.59,103.9
3,48.388,108.99,116.98,106.39,110.19,99.13,98.43,114.27,107.77,111.8,116.97,111.26,115.99,106.14,96.04,114.25,110.29
3,48.693,105.62,99.26,116.58,102.26,110.82,95.46,114.62,97.46,115.6,115.24,108.2,116.33,94.11,100.35,101.96,98.99
1,48.777,103.49,101.14,105.03,110.81,103.1,103.23,109.32,97.63,116.47,104.3,102.04,99.45,113.6,104.35,103.08,107.85
1,49.491,109.11,98.32,102.5,108.99,101.06,94.99,106.28,104.23,101.31,96.98,97.27,97.64,108.33,105.38,97.88,94.5
1,49.495,103.32,92.71,105.98,111.67,111.08,94.99,108.56,96.35,104.55,93.42,109.24,111.4,105.09,100.72,102.93,102.52
2,49.544,112.39,103.44,116.07,110.5,104.72,99.98,103.06,104.94,103.24,107.36,116.58,101.09,106.0,113.19,95.14,105.07
2,50.189,115.86,112.84,107.39,103.76,106.6,111.64,93.1,104.5,103.88,105.26,114.4,112.36,96.42,110.11,105.2,112.47
1,51.315,101.68,100.59,93.88,97.25,111.85,93.26,100.98,106.96,104.55,107.9,94.49,94.11,102.16,101.33,106.04,100.39
1,52.215,109.37,95.36,97.92,110.52,102.83,96.7,107.0,102.19,104.52,101.76,97.71,98.27,100.86,106.96,100.15,98.83
1,52.22,103.64,94.27,92.44,110.52,104.28,106.81,112.85,100.54,104.5,107.4,96.55,96.95,108.55,102.1,106.66,98.1
3,52.245,104.63,107.01,116.0,101.14,95.43,105.28,108.47,109.03,102.8,110.95,112.55,106.08,107.88,111.25,112.48,96.15
1,52.576,113.16,103.2,99.03,98.55,113.74,108.69,107.1,95.09,111.11,106.36,93.57,98.14,110.94,109.58,110.12,96.07
4,52.579,99.24,107.75,103.26,101.95,104.03,101.93,99.35,97.95,111.18,101.49,104.71,98.43,98.58,106.6,115.79,105.89
4,52.697,101.3,109.94,103.77,107.67,96.44,114.12,102.41,104.54,94.74,99.92,115.43,101.21,91.78,109.68,104.44,101.35
2,52.805,99.01,108.62,99.61,110.92,109.8,105.88,103.79,101.41,104.46,108.06,111.34,110.36,109.4,102.14,102.69,114.42
3,53.227,115.16,103.52,109.78,105.34,98.71,111.71,105.08,95.8,100.12,113.75,103.84,102.82,98.78,110.28,105.49,97.95
2,53.6,102.93,104.73,101.43,103.02,94.19,107.56,99.37,110.73,100.76,99.66,113.23,111.19,97.64,109.58,106.13,110.08
4,53.737,106.04,100.61,107.38,98.76,108.19,105.98,115.02,99.85,110.6,101.64,114.92,102.01,98.99,110.16,113.45,96.16
4,53.802,108.41,103.05,116.52,113.3,100.11,106.7,105.44,102.1,103.0,98.9,114.46,98.3,99.51,114.48,100.15,97.11
1,53.953,104.12,105.09,101.98,102.57,113.08,101.58,100.48,96.59,108.63,106.25,94.77,106.21,108.11,109.17,112.39,101.56
1,54.485,102.93,100.46,106.61,109.93,107.34,104.45,107.18,103.01,106.84,106.4,97.77,101.4,102.61,97.3,105.51,108.02
3,54.525,111.86,114.11,112.13,109.61,100.35,96.9,115.55,104.93,101.32,99.2,114.05,113.66,102.34,108.2,105.35,107.42
1,54.793,113.97,103.01,109.83,110.5,104.8,102.7,98.77,100.55,116.86,100.03,109.61,107.38,98.53,104.1,100.34,102.46
4,54.846,101.06,96.69,102.32,101.07,105.27,109.62,105.41,102.33,107.43,100.85,113.39,104.34,99.25,101.29,100.15,110.58
2,54.942,98.06,107.72,108.82,108.21,106.17,102.6,107.7,113.42,106.71,103.94,106.62,106.04,102.9,109.56,108.3,107.97
4,55.165,110.19,98.49,116.08,98.29,103.77,114.94,101.25,104.01,106.32,101.96,117.88,104.06,98.25,107.15,101.94,111.64
4,55.578,100.66,105.95,108.1,114.1,93.69,97.79,114.07,111.23,94.69,100.34,108.7,100.85,96.21,109.63,113.77,103.45
1,55.788,111.39,109.26,107.54,105.1,110.25,94.4,97.61,103.72,113.21,101.38,104.17,97.75,98.4,97.66,100.94,109.47
3,56.086,104.52,111.03,115.9,106.81,108.41,99.4,107.5,103.04,106.38,107.86,110.14,103.84,99.47,100.33,101.18,110.08
3,56.133,101.29,101.69,105.03,114.12,104.38,110.28,108.84,103.84,99.81,105.42,107.88,112.17,108.4,99.28,101.48,112.53
1,56.141,105.64,101.08,107.62,105.95,113.9,107.41,96.71,93.73,112.28,106.55,98.52,110.11,112.84,98.48,111.98,109.3
3,56.251,100.76,116.29,116.39,107.63,106.6,102.64,103.31,101.06,112.38,98.62,106.05,105.4,110.54,108.29,99.84,108.29
2,56.325,111.46,106.4,103.93,97.04,106.8,116.62,101.4,108.81,107.58,100.19,114.95,99.99,108.49,101.96,108.52,110.01
4,56.561,98.6,110.9,104.68,104.72,100.49,103.02,99.32,94.43,105.76,98.36,100.15,115.86,93.9,98.72,106.56,103.3
4,56.807,98.7,110.75,111.93,103.5,105.68,107.82,107.59,108.32,102.38,101.31,118.29,102.0,93.47,103.25,115.98,110.92
4,56.906,103.32,108.43,103.53,108.37,101.07,101.21,101.97,101.65,98.39,110.48,102.45,106.01,103.36,98.28,104.01,111.3
2,57.25,109.35,112.03,108.26,101.48,103.96,108.72,104.84,114.42,101.06,108.08,109.29,98.65,95.56,109.91,92.32,101.99
1,57.605,117.69,98.88,92.83,110.46,110.58,101.44,101.04,99.86,110.34,103.32,104.33,95.28,104.12,103.55,111.61,106.87
1,57.701,110.14,102.34,95.64,99.41,104.34,94.37,108.72,92.34,117.1,102.28,99.12,98.94,98.54,100.7,107.79,105.54
4,58.217,102.01,97.14,118.53,103.31,102.78,111.53,115.71,104.37,111.01,103.83,100.68,99.54,99.06,114.47,115.78,94.3
4,58.8,98.34,108.53,115.22,104.94,105.88,113.66,116.68,100.63,101.32,112.87,108.13,101.33,106.87,99.68,100.07,105.01
4,58.957,106.98,107.86,103.15,107.28,106.51,99.68,115.17,95.26,102.09,99.19,105.24,105.65,101.17,101.6,110.68,106.09
1,59.545,104.1,96.28,107.6,106.83,104.8,98.88,112.62,109.21,115.59,108.49,92.78,95.32,100.75,106.07,109.81,108.02
4,59.681,104.7,113.03,115.82,107.99,105.01,113.32,110.73,99.14,108.35,110.31,111.58,98.37,103.12,103.58,101.32,96.19
2,59.853,103.24,114.07,109.89,105.83,102.83,105.14,92.7,99.07,103.22,96.82,116.61,103.26,101.02,114.95,102.61,109.12
3,59.922,114.63,110.94,104.95,108.91,103.68,106.36,99.11,109.16,106.86,100.34,110.69,113.32,102.04,98.23,100.96,98.32
1,60.315,113.31,102.14,97.27,104.09,96.84,98.04,113.29,92.34,116.18,98.8,109.56,96.94,100.28,104.1,111.73,103.08
1,60.338,114.5,93.96,109.77,111.8,112.44,100.6,100.02,94.07,114.57,94.9,109.72,106.68,110.18,106.36,112.09,93.87
4,60.892,99.42,98.18,103.15,100.72,96.16,103.64,101.42,104.31,106.35,100.67,117.08,106.79,93.45,112.14,103.66,100.84
4,61.119,94.35,111.41,115.49,105.48,97.67,115.19,104.01,110.41,95.55,111.6,112.2,114.77,105.92,113.63,99.11,106.78
1,61.181,99.43,109.31,108.51,94.41,113.12,98.75,103.91,92.58,103.76,103.95,104.21,100.76,104.69,101.1,111.13,103.73
2,61.434,113.96,114.11,107.11,103.92,100.28,112.68,97.39,109.5,100.17,100.2,107.7,99.54,101.0,114.68,99.01,99.99
2,61.456,111.42,109.5,116.15,104.13,105.64,113.02,95.08,117.24,98.74,106.39,116.21,104.2,109.74,103.14,108.6,115.41
3,61.702,103.69,109.61,109.29,103.25,105.92,107.93,114.48,111.29,116.07,100.44,108.6,111.95,97.04,96.37,115.75,111.2
4,61.727,98.38,104.26,113.08,112.45,106.88,110.96,116.15,109.98,102.5,95.78,105.06,99.93,108.64,101.63,108.98,99.24
4,61.756,109.45,104.95,101.88,102.87,107.11,115.89,117.14,97.82,94.27,110.83,112.95,101.56,100.87,113.32,111.21,95.86
2,62.348,115.52,102.09,112.72,102.27,106.0,109.28,97.01,108.14,115.35,111.04,100.13,101.6,99.91,114.23,96.63,99.26
1,62.953,102.29,100.27,97.84,108.92,108.34,94.58,111.85,107.58,99.41,106.08,106.77,110.52,97.25,94.58,103.07,101.47
4,63.075,97.55,97.68,114.3,109.1,97.94,109.2,103.15,100.2,98.7,111.51,117.5,101.84,99.37,101.88,102.14,94.76
3,63.626,106.17,102.39,108.46,115.46,96.95,96.09,99.11,105.42,113.91,113.57,100.54,103.23,94.88,95.74,102.77,96.38
1,64.263,111.19,98.28,94.7,103.81,111.43,103.76,104.66,105.46,110.32,102.5,97.29,101.98,112.64,109.5,112.54,109.54
3,64.269,107.83,103.57,108.97,114.4,104.38,104.5,115.11,105.61,98.97,99.32,101.19,118.08,105.35,107.45,100.7,102.41
3,64.365,112.46,99.98,110.32,111.83,106.26,106.28,106.23,103.79,112.11,113.8,107.24,116.16,94.38,111.35,108.54,109.87
4,64.377,104.33,101.61,109.82,102.67,92.76,104.9,113.19,106.81,101.05,97.89,116.24,106.58,95.48,115.44,109.36,95.23
1,65.033,115.97,93.31,99.52,104.32,105.95,93.69,95.47,103.68,106.82,95.79,109.18,103.54,103.64,106.32,96.5,105.63
1,65.12,100.85,108.83,97.84,98.14,104.8,109.99,111.84,105.0,113.7,93.08,96.61,106.02,101.09,102.56,100.94,104.84
1,65.305,101.94,98.49,96.53,99.47,111.02,103.81,100.27,109.17,109.05,102.15,104.81,104.11,107.33,93.9,103.13,106.27
4,65.617,100.48,104.87,102.25,98.66,105.89,102.04,104.26,106.19,108.72,100.79,114.47,106.58,105.35,115.41,105.53,96.83
2,65.782,98.02,107.13,101.77,111.88,109.7,115.76,100.1,111.53,107.04,111.04,102.18,111.92,101.73,100.06,92.98,116.21
1,65.825,104.03,93.07,99.12,107.77,112.23,108.84,110.96,95.31,105.37,102.64,104.84,97.18,106.64,106.12,106.64,95.67
3,65.859,107.6,107.95,114.09,113.28,94.13,105.31,115.78,99.5,111.86,98.62,106.53,110.93,93.96,100.7,114.3,109.3
4,66.023,98.27,111.07,111.98,113.5,92.35,107.84,115.05,98.12,105.67,98.72,115.21,102.59,105.71,107.8,112.0,104.56
1,66.048,112.21,100.19,107.55,108.9,101.16,93.37,99.29,93.32,112.41,103.74,96.16,102.55,99.82,104.4,103.38,105.87
3,66.789,105.85,108.81,111.37,112.66,107.27,97.3,110.02,106.7,109.94,115.66,111.18,117.21,103.48,103.53,114.37,97.61
1,66.954,116.74,108.91,100.98,103.09,111.43,96.85,111.52,93.76,109.65,100.16,93.53,108.37,109.34,104.05,108.72,97.53
4,66.971,99.48,101.64,109.94,100.74,102.06,105.62,108.46,98.44,104.76,106.49,104.85,102.18,98.99,113.4,116.08,106.88
1,67.096,102.45,108.0,96.39,104.54,112.1,96.57,102.33,99.08,105.89,95.36,94.45,109.72,107.08,107.58,106.27,93.76
1,67.158,105.72,108.43,99.34,108.22,102.05,109.36,100.52,97.15,109.95,102.31,102.67,104.09,100.09,96.98,98.47,107.79
2,67.266,106.6,112.11,111.73,101.57,94.12,101.36,107.19,103.35,105.61,104.82,116.54,101.57,107.7,101.36,102.92,109.12
1,67.278,103.93,100.76,100.38,95.63,101.15,103.23,96.3,99.58,104.1,99.2,106.28,107.64,113.9,100.53,100.07,107.01
2,67.536,111.22,109.02,112.07,97.21,107.64,115.84,95.15,113.72,100.68,114.34,113.3,110.16,106.32,105.96,99.27,117.12
2,67.583,97.66,113.31,101.61,105.26,104.31,102.39,97.93,106.12,106.53,100.1,100.68,98.48,99.99,107.49,102.96,108.78
4,67.729,103.51,102.74,103.56,111.69,104.52,99.86,116.47,101.73,103.35,97.89,109.9,107.98,93.15,104.63,106.23,110.16
3,67.948,99.0,110.84,101.91,116.61,100.08,99.28,105.56,97.62,98.34,115.93,102.17,106.71,100.71,111.38,110.29,109.46
4,68.021,110.3,108.88,104.14,109.96,103.31,99.01,107.92,104.41,104.6,97.66,106.72,115.17,102.23,112.69,101.33,102.05
1,68.054,106.93,101.93,106.61,107.61,98.44,94.76,96.12,99.1,113.47,105.57,94.58,106.84,113.44,93.9,99.29,98.11
2,68.204,108.88,114.84,111.84,96.73,96.36,112.93,109.03,113.28,99.28,109.57,105.27,109.8,93.96,105.32,94.01,114.28
2,68.21,109.05,98.55,105.19,99.88,95.85,116.02,108.48,115.09,103.24,108.99,99.41,108.09,102.6,114.85,107.71,99.66
4,68.248,94.15,111.98,112.29,114.63,104.15,103.1,110.36,99.92,97.66,95.62,103.01,112.74,100.51,113.02,99.02,97.88
3,68.592,114.66,98.67,100.57,106.15,93.81,101.38,105.81,100.9,102.73,106.91,103.98,112.37,94.17,107.54,102.03,95.4
4,69.249,102.13,96.73,117.51,98.11,100.31,110.88,111.36,94.23,111.24,110.45,101.21,104.51,101.66,102.71,116.62,107.37
1,69.471,115.74,95.44,103.6,104.35,98.08,100.59,111.42,109.29,108.89,94.35,102.99,95.04,97.88,94.8,96.3,92.29
4,69.547,102.07,108.13,103.88,110.78,93.22,110.07,110.61,109.98,110.89,101.98,103.26,100.39,98.3,109.68,112.25,94.43
3,70.109,103.43,108.4,104.27,116.99,94.74,106.52,103.77,99.14,111.08,106.63,102.64,112.22,102.09,107.2,112.94,99.2
4,71.435,95.9,98.38,102.1,109.41,102.2,110.64,115.73,99.74,106.24,113.21,100.94,97.7,101.31,99.22,113.84,100.74
4,71.639,95.83,104.61,100.03,98.28,105.85,107.19,109.65,103.12,111.38,97.65,105.59,109.84,107.87,110.93,115.54,100.38
4,72.363,111.64,112.2,103.74,106.26,108.63,103.22,100.46,101.41,110.21,104.8,105.11,112.14,103.12,104.71,112.14,103.78
2,72.658,102.57,100.49,109.21,103.5,102.19,102.12,95.28,101.54,115.86,110.02,114.04,95.62,105.49,100.02,94.78,110.51
2,72.895,109.35,108.04,105.1,108.59,101.48,110.52,102.75,110.73,115.12,107.37,107.59,111.07,96.21,102.59,102.61,102.52
2,73.014,113.7,112.76,115.58,104.07,101.24,105.16,97.35,100.99,108.98,108.62,102.43,110.36,100.92,109.94,98.3,112.51
4,73.087,109.74,95.66,109.38,112.79,95.76,102.16,116.36,99.94,98.0,109.65,103.22,106.42,102.78,102.28,99.32,96.97
1,73.435,112.62,102.44,105.89,102.8,111.43,110.52,103.41,92.7,115.76,95.05,92.47,102.54,111.04,94.78,103.98,94.25
4,73.578,98.16,111.64,114.36,115.7,100.88,109.29,104.52,96.26,107.14,95.44,118.74,102.53,92.47,104.27,109.62,96.71
1,73.876,104.76,94.33,108.45,103.65,105.62,108.24,110.92,101.05,100.29,99.36,100.73,106.84,110.69,93.23,95.52,102.38
4,74.226,107.53,106.97,110.28,99.32,102.0,106.28,109.53,101.28,94.34,98.27,113.99,105.9,97.88,97.97,113.85,107.54
4,74.565,98.61,112.44,100.52,114.22,93.96,102.68,99.02,105.54,102.41,95.8,117.5,113.71,100.23,97.76,105.5,98.46
3,74.665,99.12,101.75,111.58,108.21,93.75,94.98,110.32,109.37,106.17,102.15,111.58,102.9,101.6,103.58,103.68,101.63
3,74.68,100.65,103.39,105.82,119.04,106.39,101.34,111.92,106.7,104.77,99.67,107.55,105.8,96.13,106.64,106.66,101.48
3,75.048,116.31,107.22,113.3,115.52,96.05,101.44,110.62,106.39,102.77,115.73,103.04,105.76,99.81,96.7,112.03,99.49
4,75.11,102.12,112.65,105.21,108.45,101.33,103.64,109.12,105.35,104.82,108.18,101.63,102.29,97.98,106.38,113.53,110.18
1,75.182,102.26,98.17,95.62,109.99,114.8,94.43,102.63,108.02,117.98,99.38,93.57,108.42,105.83,97.11,100.7,109.47
4,75.201,100.71,101.68,107.64,114.65,108.61,98.72,106.86,105.46,110.5,101.72,101.7,107.61,106.99,108.89,110.81,96.02
2,75.24,104.31,104.82,104.5,112.8,107.41,102.52,93.88,108.78,102.78,105.45,102.99,111.65,97.92,116.87,100.98,116.46
3,75.255,105.41,113.38,112.87,107.48,105.44,94.74,99.25,111.97,99.81,116.58,110.5,114.97,99.24,96.52,108.66,108.1
2,76.051,105.56,108.91,110.14,110.45,104.34,105.69,97.09,107.48,113.04,107.53,102.21,103.0,100.75,116.77,97.69,109.73
1,76.097,105.48,98.23,109.18,95.98,99.86,100.75,112.09,109.09,102.68,108.37,104.42,107.18,105.18,109.29,111.98,106.46
1,76.258,110.79,106.46,100.04,97.2,108.76,100.26,105.72,101.87,102.53,99.12,108.98,106.06,112.92,101.05,107.69,93.59
4,76.855,96.66,104.12,103.69,115.34,94.39,114.04,111.82,102.46,101.69,98.58,110.13,103.76,107.68,103.04,113.53,105.23
2,77.567,101.64,104.24,101.18,111.99,101.91,106.39,107.94,104.18,99.5,109.96,105.86,96.68,101.03,99.77,99.01,111.71
4,78.662,94.02,102.1,113.1,104.29,97.25,98.42,112.25,98.84,99.93,103.75,107.53,106.16,103.49,100.72,106.94,97.06
4,79.018,97.78,98.12,107.64,108.61,104.5,103.95,113.97,104.14,104.49,100.72,114.96,112.09,99.19,115.62,114.19,104.42
2,79.136,101.22,96.69,114.61,110.75,101.35,116.98,97.09,101.23,110.56,103.2,104.14,112.31,96.31,107.31,103.27,114.68
4,79.196,110.2,99.12,101.29,103.58,101.01,101.37,101.26,108.82,99.28,112.72,101.46,105.31,100.62,99.79,116.41,106.46
1,79.262,99.88,103.79,102.6,107.64,98.33,96.81,109.09,102.3,114.59,105.19,108.74,110.81,103.16,95.58,110.04,103.62
1,79.323,103.64,108.06,109.16,110.03,101.5,109.24,100.07,92.69,114.6,103.95,97.29,106.21,113.78,106.13,111.38,99.02
4,79.888,97.07,101.55,101.86,99.93,100.17,101.86,107.34,108.13,110.67,110.24,100.05,103.31,105.55,110.3,109.35,94.71
2,79.923,114.09,103.05,117.54,100.14,105.5,109.77,104.51,116.85,110.34,99.44,111.99,97.6,98.46,109.89,96.66,112.06
4,80.551,109.29,109.81,118.33,97.73,105.68,114.43,103.72,108.43,107.06,98.58,105.3,109.43,104.17,105.04,100.66,99.78
1,80.878,104.5,109.44,107.12,108.27,100.54,107.45,99.95,99.82,117.1,102.87,95.49,101.16,105.95,95.55,113.03,95.03
3,80.92,99.97,109.35,113.34,100.65,104.83,104.46,107.24,109.07,99.34,105.31,107.88,112.2,98.78,104.03,113.96,99.7
1,81.513,105.25,106.49,106.61,104.24,102.22,97.28,111.89,94.36,113.02,97.33,96.23,110.46,111.78,94.05,105.92,106.85
3,81.814,108.99,112.09,105.63,105.69,94.05,105.55,114.81,102.99,113.02,110.27,101.19,102.64,103.59,103.59,102.04,110.07
1,81.829,100.08,109.55,103.14,99.25,105.94,99.71,111.88,93.12,102.77,106.6,99.9,100.2,110.88,108.3,95.79,101.82
1,81.844,109.16,96.98,105.16,103.67,98.26,101.25,107.77,97.98,111.21,97.2,109.11,103.67,111.25,108.39,111.71,99.19
2,81.962,100.39,105.49,101.33,110.31,101.63,117.12,96.39,99.82,103.26,112.89,100.07,103.45,96.48,116.4,95.12,107.48
1,82.092,116.82,106.25,100.08,108.89,103.2,108.35,101.8,94.89,100.33,96.32,107.8,97.49,104.47,103.24,95.57,105.73
2,82.679,101.17,106.37,114.8,96.37,98.15,106.14,99.94,109.57,112.56,101.98,115.1,98.65,101.78,100.68,93.92,100.29
2,82.69,112.47,114.5,100.32,96.85,110.03,118.0,106.93,113.68,99.25,101.19,117.57,112.02,97.82,105.21,103.51,111.4
1,82.799,102.06,107.96,97.62,107.69,102.39,100.63,103.86,98.16,108.59,102.18,109.57,98.61,112.31,98.53,111.89,101.17
3,83.221,109.36,103.51,105.76,118.0,98.4,95.23,114.19,104.8,101.69,101.87,108.65,105.76,109.52,99.72,98.98,112.19
3,83.468,110.26,103.4,117.16,117.52,94.05,96.37,107.58,104.34,109.48,106.78,104.43,113.18,98.85,110.3,107.28,107.27
3,83.537,107.54,109.52,108.1,115.52,105.78,96.6,102.75,110.84,101.86,108.69,118.46,101.95,97.59,95.23,113.47,108.07
2,83.72,114.86,99.99,115.68,107.72,109.41,116.88,98.93,105.16,114.65,102.37,109.21,103.77,107.53,117.47,101.1,116.22
4,83.783,109.01,101.14,106.16,107.25,94.04,107.8,104.05,106.97,97.4,103.62,115.16,104.37,107.51,100.2,112.69,99.74
3,83.912,110.35,115.93,103.68,106.68,101.73,97.7,107.5,100.18,103.9,106.86,105.45,102.9,110.27,102.93,105.89,107.87
1,84.079,109.12,96.85,109.34,107.82,112.18,95.42,96.13,102.46,114.44,96.13,100.17,110.52,97.59,109.4,106.7,109.44
3,84.141,109.92,109.39,111.64,102.6,108.17,109.69,104.24,98.61,101.78,110.29,109.16,118.99,102.16,96.32,105.34,108.97
3,84.432,107.99,113.25,112.79,117.95,101.03,98.96,108.52,97.92,115.1,101.47,115.95,103.97,107.39,106.27,97.78,105.35
3,84.544,105.46,115.63,105.54,117.07,97.0,99.12,108.2,97.46,110.84,99.44,117.42,100.56,104.6,102.64,99.57,95.75
1,84.685,104.03,107.91,105.16,107.86,98.53,108.73,112.09,103.63,107.73,93.19,109.39,102.61,106.8,104.14,111.2,107.5
4,84.811,108.28,96.29,106.32,107.06,103.76,102.39,101.78,103.04,100.59,104.35,115.96,107.94,102.67,116.02,101.37,105.03
2,85.095,112.66,100.2,106.28,99.62,109.4,103.14,104.42,102.54,114.81,100.73,109.93,97.67,109.61,104.83,105.97,100.83
1,85.271,113.8,94.46,100.2,110.51,106.19,93.84,104.2,98.42,103.93,94.0,101.54,109.01,114.32,103.78,103.79,106.58
2,85.512,113.31,108.07,101.88,107.91,109.57,107.11,99.43,109.1,102.16,112.34,102.81,103.43,102.39,109.77,103.06,103.13
4,85.583,101.58,99.57,102.6,115.86,92.96,102.79,104.9,102.0,111.22,104.49,110.48,100.78,104.38,115.4,105.0,97.45
3,85.704,105.68,112.98,107.58,100.85,96.64,103.5,99.28,98.43,114.8,102.34,101.87,110.61,105.17,98.15,115.55,106.83
2,85.893,114.17,111.74,112.91,95.9,99.67,105.88,102.81,108.64,114.59,101.44,104.54,106.96,95.77,105.55,106.54,108.85
1,86.475,101.31,100.59,94.7,107.32,103.36,104.52,108.02,101.91,99.59,106.09,109.13,97.51,101.92,106.52,103.68,97.39
3,86.609,115.53,108.6,117.42,105.7,100.16,107.36,102.73,97.21,113.04,98.8,114.83,118.9,100.35,98.88,103.75,103.57
4,86.818,101.03,96.28,104.96,114.65,108.62,113.98,114.2,109.77,102.76,96.38,100.04,110.65,93.69,115.85,117.33,94.41
2,87.141,103.28,103.0,116.17,104.2,93.69,116.7,104.59,107.48,115.54,104.85,101.47,100.98,98.7,113.29,107.7,113.05
3,87.168,101.42,100.54,114.83,118.86,107.3,103.91,112.17,109.18,115.56,101.62,105.41,110.51,93.89,111.6,111.53,107.69
3,87.579,112.88,110.06,108.98,105.15,102.98,97.19,108.52,111.6,113.41,116.88,118.02,104.41,99.47,111.35,112.69,101.48
1,87.65,104.3,100.96,105.34,105.71,114.82,95.96,95.52,92.9,105.87,102.04,100.76,94.11,108.49,103.43,112.59,102.29
1,87.842,106.39,99.3,99.16,96.19,108.34,108.3,109.99,98.02,107.85,104.2,95.62,107.77,105.16,108.03,106.57,98.45
2,88.103,113.39,108.85,104.51,103.24,101.34,110.22,92.82,114.35,114.74,101.2,108.96,101.59,101.49,116.88,101.67,100.39
3,88.21,109.62,102.78,112.62,101.81,97.0,98.28,113.92,104.35,98.13,105.15,116.45,118.83,107.89,103.32,112.22,98.06
4,88.229,109.0,99.1,100.63,101.07,104.43,106.6,110.78,95.37,95.93,98.65,101.74,100.39,92.93,106.48,99.44,110.95
1,88.496,102.24,99.1,98.46,103.65,100.28,100.39,98.3,96.98,117.1,105.82,98.02,97.78,100.98,93.8,99.99,99.84
4,88.613,101.98,98.86,103.26,107.52,102.5,109.02,114.27,96.38,99.68,105.68,108.84,104.66,97.23,112.84,99.36,104.17
4,88.793,99.73,105.69,107.68,105.08,104.24,103.85,104.9,100.22,98.96,101.19,104.16,99.3,97.43,106.36,101.88,98.43
2,89.034,106.92,102.66,100.79,108.04,102.6,107.57,102.02,104.03,97.58,110.84,109.6,112.24,106.17,116.47,92.84,105.66
1,89.137,105.54,105.63,95.38,99.07,97.23,102.01,102.64,105.42,109.14,94.5,94.66,94.14,98.86,95.13,98.51,97.21
4,89.193,108.41,107.36,108.4,112.52,106.37,106.43,105.8,98.56,109.96,97.87,106.7,98.25,108.09,112.93,107.93,105.46
3,89.208,103.08,113.8,100.31,112.76,99.94,105.67,114.59,96.45,101.5,104.86,109.56,116.45,110.11,104.27,100.45,104.72
3,89.463,109.33,114.68,117.73,106.4,107.81,108.27,102.52,98.64,108.37,98.67,111.04,109.71,110.15,96.04,109.48,99.78
3,89.574,105.75,101.86,102.55,109.95,98.64,101.62,109.73,102.82,113.3,111.3,111.97,116.69,107.54,104.2,108.54,108.52
4,89.59,100.48,100.03,109.15,100.0,94.49,112.53,106.3,98.04,99.2,110.42,101.04,111.07,107.64,116.07,101.82,96.92
4,89.74,98.52,99.69,104.92,100.14,95.97,101.99,109.46,97.0,110.38,101.96,105.11,114.02,102.83,104.69,114.24,109.7
3,89.875,109.33,101.98,106.92,105.8,110.5,107.92,102.76,98.86,103.45,115.22,105.95,116.08,104.97,101.38,102.04,98.06
2,89.964,106.15,102.83,115.27,98.05,98.22,111.94,98.02,115.64,102.37,113.27,113.3,112.24,96.0,99.82,97.5,110.62
1,90.334,111.37,102.04,95.01,106.61,99.18,109.77,99.98,94.07,105.6,105.99,109.13,108.04,104.1,108.97,109.03,108.87
1,90.54,106.95,107.94,95.9,106.62,96.97,98.53,100.5,93.99,108.94,106.71,103.18,101.98,107.19,95.84,111.89,106.36
4,90.913,108.2,106.61,111.08,99.17,95.06,108.38,109.52,96.48,99.97,104.78,114.66,111.61,106.81,113.35,108.13,102.86
4,90.963,100.29,99.21,111.76,109.69,92.34,113.39,107.63,106.51,99.72,110.79,109.61,102.17,95.76,102.5,112.01,96.96
3,91.072,108.62,113.49,104.69,111.96,102.01,98.5,99.1,108.9,114.81,107.01,110.65,101.85,108.97,105.64,112.13,95.38
