task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,9.85,0.96,5.07,5.64,10.14,28.91,24.56,9.79,9.95,1.06,5.49,5.62,10.39,26.47,24.8,11.24
T7,781.912,9.89,0.96,4.85,5.41,9.93,27.89,27.43,10.92,10.51,1.02,5.52,4.99,10.23,28.21,24.22,10.97
T2,782.57,9.42,1.1,5.16,5.53,10.26,26.82,23.81,11.0,10.14,1.03,4.98,5.02,11.08,27.49,26.42,11.17
T4,786.794,10.24,1.05,5.56,5.13,10.09,24.67,24.06,10.09,11.21,1.0,5.34,5.79,11.16,25.82,25.33,9.79
T1,786.896,10.17,1.08,5.56,5.56,11.5,26.85,28.19,10.37,11.19,1.01,5.54,5.42,10.13,27.5,25.29,10.84
T3,789.852,11.1,1.06,5.63,5.11,11.41,23.66,25.6,10.3,11.24,0.98,5.56,5.21,9.9,24.2,24.11,10.13
T9,790.081,9.91,1.14,5.4,5.62,10.74,25.04,24.89,9.74,10.24,1.14,5.15,5.65,10.23,27.2,25.53,10.64
T6,793.012,9.85,0.95,5.19,5.3,9.57,24.92,25.92,11.12,9.61,1.07,5.31,5.05,10.37,25.69,28.24,11.39
T10,793.4,11.1,1.08,5.73,4.85,10.62,25.08,24.6,9.89,9.57,1.15,5.13,5.5,10.34,26.33,24.92,10.23
T6,794.765,10.6,1.06,5.27,5.47,9.62,25.71,26.37,11.42,10.1,1.11,4.88,5.7,10.52,26.05,26.36,11.16
T4,796.671,9.71,1.09,5.31,5.0,10.56,28.84,24.03,9.74,11.54,1.11,5.23,5.27,10.62,27.72,26.83,9.98
T6,801.919,10.46,1.09,5.59,5.44,9.94,26.64,25.08,10.64,9.79,1.04,5.24,5.71,10.66,24.42,26.21,10.37
T2,802.442,10.94,0.97,4.97,4.8,10.5,26.39,27.0,10.69,10.72,0.95,5.67,5.28,11.45,25.0,26.88,11.14
T3,802.756,11.03,1.14,5.34,4.95,10.64,23.35,24.64,10.66,10.65,1.11,5.42,5.0,11.49,25.5,24.93,9.6
T1,803.148,11.01,1.01,4.86,5.57,11.22,26.03,27.23,10.24,11.34,1.12,5.18,5.26,11.69,23.87,25.92,9.74
T9,804.58,10.33,1.1,5.6,4.93,9.74,25.34,27.64,10.54,10.84,1.17,5.64,5.5,10.6,25.02,25.34,9.3
T7,804.692,10.8,0.95,5.1,5.14,11.12,24.9,25.73,10.24,9.39,1.01,4.92,4.94,9.49,27.04,23.76,11.04
T10,805.61,9.52,1.03,5.08,4.8,10.46,25.2,26.49,11.2,9.7,1.08,5.31,5.2,11.25,28.75,25.53,10.43
T2,807.436,10.42,0.98,5.3,5.49,10.11,26.9,25.14,9.84,9.36,1.03,5.21,5.57,11.05,25.59,25.12,9.8
T2,808.915,9.63,1.08,5.61,5.6,11.59,25.51,24.28,10.4,9.44,1.1,4.86,5.18,11.06,26.86,25.96,9.86
T7,810.837,10.5,1.1,5.66,4.8,10.41,27.52,27.09,11.36,10.76,0.94,5.51,5.43,10.57,24.19,23.98,11.17
T2,811.066,9.41,0.96,4.99,4.96,11.74,27.19,27.14,10.69,10.95,1.03,5.44,5.12,11.32,27.89,25.61,11.07
T5,813.528,10.87,0.95,5.39,5.5,11.67,25.94,24.4,10.5,9.64,0.98,5.04,5.12,10.94,28.19,24.48,10.13
T6,816.359,10.52,0.99,5.18,5.42,10.83,26.97,26.63,9.93,9.87,1.0,5.47,5.47,11.18,24.83,25.77,10.25
T4,818.151,10.67,1.11,4.95,5.66,11.39,27.26,26.45,10.5,10.83,1.02,5.18,5.51,10.4,27.09,27.01,10.78
T7,819.792,9.54,0.99,4.84,4.68,10.23,24.17,24.27,11.53,10.95,1.02,4.85,4.73,9.99,24.45,26.43,10.92
T1,821.467,10.28,1.14,5.65,4.99,11.32,24.39,25.73,9.6,11.74,1.05,5.55,5.1,10.23,25.19,25.22,10.8
T8,822.651,9.85,1.02,4.88,5.07,10.46,27.21,26.45,10.78,11.11,1.13,5.31,5.65,10.59,25.73,26.59,11.0
T9,823.785,11.42,1.15,5.29,5.29,10.0,25.13,26.51,10.18,9.77,1.01,5.48,4.95,11.14,26.64,25.94,9.32
T10,824.084,9.47,1.11,5.36,5.52,10.97,26.13,24.7,10.4,10.13,0.98,4.89,5.23,11.02,29.19,28.22,11.62
T7,827.34,9.81,1.04,5.06,5.03,10.34,25.41,24.54,11.46,10.06,1.09,5.49,4.59,10.26,26.72,25.12,10.96
T9,827.817,9.99,1.01,4.95,4.95,10.81,27.99,29.13,10.38,10.03,1.1,5.23,5.78,10.92,24.02,26.28,10.15
T7,828.219,9.49,1.08,5.27,4.97,9.51,27.23,25.8,11.02,10.57,0.95,5.28,5.0,11.08,26.97,27.51,11.33
T9,829.908,9.9,1.11,4.84,5.54,10.07,26.34,26.83,10.03,11.39,1.14,4.98,5.65,10.85,24.54,26.07,9.7
T8,832.087,11.2,1.12,5.31,5.67,10.36,27.33,26.61,11.38,9.98,1.16,4.96,5.8,11.54,26.58,25.86,10.46
T9,832.302,11.42,1.05,5.43,5.71,10.91,25.65,25.89,9.36,10.25,1.11,5.26,5.74,10.73,26.86,25.38,10.46
T4,834.239,10.42,1.02,5.16,5.41,10.18,25.44,23.68,10.56,11.06,1.06,5.36,5.13,9.71,27.13,26.41,10.8
T1,834.247,10.39,1.12,5.73,5.45,10.73,27.25,25.79,9.92,11.28,1.02,5.51,5.6,9.96,24.81,25.96,9.76
T5,835.554,9.78,0.99,5.76,5.3,10.16,27.55,27.96,10.01,10.36,1.01,5.73,5.11,10.25,26.43,25.24,10.14
T6,835.834,10.91,1.04,4.97,4.96,10.91,26.79,28.15,11.21,10.15,1.01,5.66,5.0,10.88,26.69,27.31,11.56
T1,836.9,10.14,1.06,5.07,5.3,11.07,26.59,24.88,10.66,10.22,1.09,5.34,5.28,10.37,26.87,27.34,9.76
T2,837.183,10.35,1.04,5.58,5.54,10.9,28.26,24.74,11.27,9.89,0.97,5.18,4.93,11.49,28.38,26.36,10.67
T5,838.805,10.15,1.03,5.18,5.66,10.35,29.79,26.35,10.22,10.13,1.07,5.84,5.52,9.88,26.14,24.26,11.04
T8,840.649,10.37,1.16,4.88,5.91,9.9,27.69,26.25,10.69,11.04,1.04,5.15,5.42,10.2,25.49,27.78,11.33
T2,841.024,9.41,1.0,5.58,4.9,10.78,25.01,25.91,9.93,10.65,1.06,4.86,4.83,9.93,25.65,27.58,10.02
T4,842.312,10.89,1.05,5.15,5.7,10.26,28.5,24.6,10.23,10.29,1.0,5.34,4.97,10.75,26.4,23.19,10.53
T8,842.876,10.51,1.08,5.02,5.76,11.42,25.78,27.97,10.74,11.23,1.14,4.94,5.65,10.06,24.39,28.02,10.03
T6,844.729,10.51,0.95,5.56,5.38,9.94,26.17,24.99,10.73,10.05,0.95,5.56,4.98,10.63,25.65,28.05,10.04
T3,846.362,11.43,0.97,5.11,5.56,10.69,23.71,24.17,10.69,11.37,1.03,5.52,5.27,10.96,25.08,25.76,10.86
T5,847.626,10.44,1.0,5.0,5.8,11.53,26.8,25.22,10.37,10.36,1.0,5.4,5.58,10.26,27.34,26.88,9.99
T1,847.774,10.88,1.15,5.53,5.24,10.53,25.43,26.82,10.64,10.68,1.17,4.99,5.25,11.03,27.52,26.89,9.77
T5,848.097,9.44,1.07,5.23,5.45,11.34,29.28,25.37,10.18,10.1,0.94,5.06,5.8,11.05,26.0,24.8,10.12
T8,850.276,10.39,1.03,5.46,5.86,10.72,24.0,25.16,10.95,10.26,1.1,5.21,5.89,10.57,24.75,26.87,9.79
T5,852.114,10.41,1.0,5.88,5.0,11.08,27.01,27.96,10.9,11.04,1.04,5.04,5.92,11.3,25.13,27.01,10.21
T9,856.37,9.94,1.08,5.12,4.93,10.31,25.13,26.94,9.88,10.27,1.06,5.31,5.02,11.04,28.04,26.35,10.66
T3,856.882,11.48,1.03,4.96,5.54,9.86,25.26,27.5,9.73,10.82,1.11,4.95,4.86,11.47,27.22,24.98,10.5
T8,856.931,11.27,1.08,5.44,5.89,10.74,24.22,24.76,10.8,10.7,1.13,4.74,5.91,11.28,25.01,25.5,9.96
T5,857.526,10.36,0.94,5.84,5.42,11.5,27.68,24.8,9.93,10.96,0.94,5.13,5.74,10.66,25.14,27.6,11.23
T6,858.026,10.51,1.0,4.87,5.63,10.59,24.92,27.65,10.38,11.12,1.0,5.01,5.09,10.95,26.38,24.91,11.24
T6,858.934,10.48,1.03,4.86,5.54,9.72,26.7,27.19,10.22,10.0,1.1,4.97,5.06,10.5,23.47,26.94,11.44
T6,859.342,9.58,1.11,5.3,5.03,10.15,24.1,27.41,10.35,10.32,1.08,4.85,5.66,10.54,26.54,27.31,10.36
T2,861.673,9.82,0.96,5.59,5.41,9.95,27.48,25.3,10.73,10.1,1.03,4.88,5.02,10.02,26.49,27.39,11.09
T4,862.754,10.66,0.99,5.2,5.77,11.08,24.43,23.95,10.53,9.75,1.15,5.11,5.66,10.47,26.43,26.31,9.91
T7,866.863,10.76,1.0,5.39,5.17,9.87,24.66,27.42,11.1,9.47,0.97,4.95,5.38,10.14,24.0,25.58,11.04
T5,867.657,10.12,1.02,5.65,5.72,11.39,29.82,24.12,10.04,10.98,0.97,5.75,5.47,9.97,29.73,25.09,10.34
T5,867.755,10.4,1.01,5.8,5.29,11.08,26.88,25.11,10.55,10.5,0.94,5.13,5.73,11.71,27.01,26.44,11.11
T4,868.017,11.01,1.09,5.36,5.59,11.14,27.1,25.5,10.63,10.29,1.01,4.89,5.75,10.46,25.86,25.09,9.47
T9,868.02,10.05,1.18,5.64,5.24,10.7,26.68,26.87,9.63,9.99,1.18,5.6,5.72,11.19,27.43,26.35,10.57
T4,868.713,11.52,0.99,5.4,5.48,9.97,25.82,26.76,10.77,9.79,1.03,4.77,5.69,10.64,24.72,27.35,10.39
T4,870.234,10.94,1.15,5.44,5.74,10.87,27.75,23.35,10.6,10.13,1.14,5.2,5.11,10.3,28.12,26.73,9.86
T7,871.684,10.99,0.98,5.22,4.65,10.28,25.17,24.44,11.27,9.39,1.01,4.79,4.74,10.1,26.48,24.91,10.28
T7,871.853,10.13,1.05,4.85,5.43,9.62,27.58,25.24,10.23,10.86,1.05,5.5,5.36,9.9,24.13,24.78,10.32
T3,872.015,11.68,1.15,5.06,4.76,11.37,26.05,24.28,10.34,10.31,1.03,5.38,5.24,10.48,22.99,24.88,9.27
T6,873.846,10.49,0.97,5.68,5.45,10.09,26.86,24.66,11.34,10.91,1.02,4.9,5.1,10.94,26.97,28.08,10.4
T1,874.478,10.96,1.06,5.18,5.57,10.74,24.69,27.75,10.81,10.48,1.16,5.29,5.44,11.07,24.28,25.8,10.08
T2,876.402,9.82,1.1,5.14,4.75,10.49,24.91,24.91,10.68,10.77,0.98,5.38,4.75,9.99,27.27,25.3,10.4
T2,877.55,9.79,0.95,5.14,5.43,9.9,25.66,23.68,11.04,10.85,1.11,5.18,5.09,10.78,28.2,24.91,10.99
T7,880.292,10.25,1.02,5.17,4.62,10.36,24.41,25.66,10.68,10.03,0.98,4.84,5.13,9.64,25.53,23.98,11.05
T6,882.446,10.89,0.97,5.39,5.58,10.63,24.26,25.71,10.09,11.02,1.13,4.91,5.57,10.35,23.98,27.41,11.2
T3,882.678,10.9,1.06,5.12,5.53,10.73,26.42,23.72,9.32,10.33,1.07,5.7,4.8,11.41,24.42,25.34,9.5
T2,882.907,9.49,1.1,5.19,4.79,11.12,27.08,24.36,10.9,9.38,1.1,5.3,5.01,10.36,24.76,23.78,10.8
T2,883.236,10.36,1.02,5.42,5.19,10.02,27.58,26.87,10.2,9.86,0.98,5.29,5.49,10.69,26.41,26.46,9.65
T7,883.489,10.64,0.94,5.57,5.27,9.4,25.55,26.34,11.56,10.51,1.06,5.39,5.41,10.74,26.52,24.43,11.07
T9,883.837,10.05,1.09,4.97,5.03,10.65,25.83,28.1,10.24,11.05,1.1,5.63,5.5,10.42,25.43,25.26,9.18
T5,885.023,9.84,1.04,5.2,5.59,10.9,28.3,24.61,10.62,9.47,1.08,5.36,5.38,10.22,28.82,23.95,10.72
T5,886.25,10.71,1.08,5.81,5.32,10.23,28.15,26.87,10.55,9.81,1.01,5.74,5.72,10.43,25.35,25.18,10.44
T1,891.83,10.9,1.08,5.58,5.24,10.84,24.98,26.55,9.62,10.49,1.14,5.13,5.08,10.53,27.15,28.64,9.85
T2,892.358,10.59,0.97,5.03,5.63,11.35,24.66,24.36,11.14,9.65,1.0,5.22,5.5,9.99,26.24,25.96,10.49
T6,892.442,10.52,0.99,5.16,5.0,11.3,23.83,26.82,10.48,11.11,1.01,5.53,5.77,9.81,25.41,27.1,11.47
T2,893.015,10.03,0.94,5.02,4.96,10.8,28.21,25.03,9.92,10.3,0.95,5.41,5.04,9.98,24.45,27.78,10.11
T5,893.704,10.07,0.96,5.84,5.89,10.33,25.78,25.4,10.19,11.06,1.04,5.46,5.81,11.58,28.03,27.87,10.16
T6,895.252,11.0,0.96,5.17,5.78,10.92,24.16,27.56,10.04,9.74,0.96,5.23,5.08,10.42,23.81,25.62,10.29
T7,895.717,9.29,1.06,5.48,4.79,9.5,26.36,25.39,11.48,10.57,0.95,4.96,5.39,9.44,25.39,25.71,10.1
T3,895.843,10.37,1.15,5.32,5.1,10.22,23.26,23.58,9.57,10.25,1.0,5.19,5.16,11.35,26.02,24.46,10.59
T8,897.341,10.72,1.04,5.46,5.04,11.26,26.08,25.01,10.13,11.22,1.06,4.64,5.54,11.08,25.01,26.64,11.12
T3,900.079,11.48,1.04,4.86,5.21,10.74,25.45,26.72,9.27,10.1,1.05,4.91,5.58,9.95,24.84,23.93,10.6
T8,900.599,10.79,1.03,4.97,5.72,10.95,27.86,26.32,10.75,10.97,1.04,4.77,5.75,10.43,26.8,25.16,11.04
T1,902.205,10.49,1.05,5.1,4.85,11.0,24.26,29.28,10.0,10.95,1.13,5.56,5.61,10.88,27.15,26.67,9.92
T3,902.702,11.14,1.15,5.7,5.15,9.94,27.09,27.37,9.38,10.33,1.1,5.03,5.36,11.7,27.13,27.12,10.51
T6,903.169,11.1,1.0,5.52,5.82,9.93,23.53,25.34,10.63,9.63,1.06,5.04,5.38,10.26,26.58,26.85,10.49
T1,907.13,11.06,1.13,5.7,5.3,10.94,26.75,27.1,10.27,10.92,1.19,5.44,4.98,11.79,26.75,25.04,9.5
T5,907.943,9.84,0.95,5.58,5.12,10.11,25.74,27.38,10.54,10.93,1.0,5.26,5.02,11.16,27.01,26.87,9.92
T3,907.975,10.84,1.14,5.12,5.15,9.9,27.15,24.51,9.25,10.98,1.08,5.64,5.28,10.22,23.09,23.8,10.26
T1,909.238,9.93,1.18,4.98,4.92,9.94,26.97,28.93,9.68,10.39,1.05,4.92,5.38,11.71,26.02,26.07,9.32
T7,909.779,9.99,1.08,5.37,5.45,9.49,23.92,24.32,10.61,10.81,1.1,4.98,5.03,10.29,26.34,26.31,9.85
T2,909.961,9.44,1.01,4.89,4.76,11.05,28.54,25.66,10.61,9.41,0.99,5.56,5.42,10.75,26.71,27.08,9.66
T8,910.219,10.07,1.01,4.75,5.84,9.86,23.89,27.91,10.91,9.72,1.01,4.97,5.02,10.84,26.61,27.11,10.17
T6,910.25,11.05,1.12,5.31,5.62,9.67,26.82,25.5,11.1,11.0,1.12,5.05,5.62,9.86,26.46,27.98,10.48
T7,913.698,10.12,0.98,5.26,4.75,10.99,27.67,24.86,11.12,10.82,0.96,5.15,5.39,10.14,24.33,23.53,11.61
T3,914.288,10.99,1.07,4.83,4.83,10.12,25.86,24.8,9.76,10.0,1.04,4.85,5.46,10.79,24.79,27.15,9.63
T5,914.407,10.09,1.05,5.52,5.85,11.22,26.66,24.17,10.66,9.64,0.94,5.42,5.28,10.5,27.33,24.13,10.61
T5,915.508,10.22,1.03,5.14,5.36,11.56,25.74,25.09,11.2,11.02,0.96,5.48,5.82,11.68,28.63,26.58,10.19
T6,915.936,10.35,0.98,5.3,5.73,10.45,27.6,25.6,11.3,11.02,1.11,5.24,5.3,9.88,23.91,26.51,10.64
T9,916.444,9.8,1.09,5.13,5.37,10.91,24.02,26.59,10.72,10.9,1.06,5.48,5.59,11.31,25.46,28.12,10.54
T2,918.443,9.8,1.08,5.54,5.46,11.01,25.09,24.12,10.36,10.25,1.01,5.32,5.34,11.52,24.67,27.36,10.86
T6,918.53,10.32,0.96,5.14,5.67,10.75,24.04,26.82,10.05,10.91,0.95,5.4,5.75,10.1,23.59,28.15,10.3
T3,919.008,10.17,1.14,5.55,5.12,10.44,24.64,24.18,9.58,10.61,1.11,5.48,4.77,9.88,25.75,27.06,9.51
T6,919.903,11.07,1.09,4.85,5.68,9.66,23.59,27.43,10.23,10.65,1.02,4.81,5.58,9.61,24.62,27.68,10.1
T7,920.802,10.04,1.0,5.57,4.97,10.7,25.48,24.23,10.67,9.89,1.07,5.64,4.63,10.54,24.64,27.0,11.57
T9,921.51,11.39,1.0,5.45,5.36,10.93,25.95,28.79,10.34,10.05,1.1,4.82,5.54,10.01,24.43,25.87,9.88
T5,923.276,9.88,1.06,5.21,5.49,11.5,29.13,25.82,10.34,10.09,1.08,5.34,5.55,9.96,29.7,24.02,11.05
T6,923.318,10.7,0.96,5.35,5.51,10.31,25.42,25.62,10.08,10.02,1.07,4.82,4.91,10.63,27.22,27.77,9.95
T3,925.223,11.52,1.1,5.45,5.33,11.41,27.21,24.34,9.3,11.1,1.0,5.19,4.95,11.12,25.54,24.45,10.72
T2,927.044,10.34,1.01,5.63,5.21,10.49,27.03,26.66,10.42,9.74,1.02,5.43,5.47,10.39,28.78,24.52,9.64
T1,929.238,10.13,1.0,5.47,4.92,10.26,27.33,26.81,9.67,10.76,1.05,5.54,5.3,10.55,27.02,24.71,10.18
T4,930.094,10.66,1.08,4.84,5.13,10.39,27.02,25.48,9.86,9.78,1.0,5.42,5.47,10.69,26.5,26.76,9.99
T4,932.287,11.48,1.11,5.26,5.41,11.3,26.55,26.73,9.65,10.53,1.02,4.85,5.53,10.95,26.36,26.87,9.29
T1,933.579,10.95,1.16,4.86,4.81,10.47,26.72,25.11,10.47,10.43,1.12,4.94,5.12,10.21,25.92,27.39,9.81
T1,941.289,10.54,1.14,5.18,4.93,10.32,27.44,27.48,10.37,11.22,1.11,5.23,4.91,11.78,25.98,27.44,10.76
T1,942.227,10.51,1.15,5.08,5.61,10.62,27.01,26.29,9.27,10.99,1.13,5.37,5.57,10.73,27.09,28.68,10.72
T7,942.394,9.75,1.03,4.84,5.45,9.52,27.49,25.02,11.39,10.13,1.03,5.25,4.65,9.81,25.29,23.62,9.86
T2,942.446,10.38,1.05,5.7,5.45,10.17,28.26,25.3,10.62,10.39,0.99,5.19,5.64,10.42,28.7,25.16,9.87
T2,943.797,9.41,1.03,5.11,5.64,10.25,28.66,24.27,10.47,10.2,1.04,5.41,5.17,11.1,26.07,26.98,9.98
T6,943.949,10.94,0.98,5.07,5.14,10.52,25.99,28.1,10.9,9.55,0.98,5.23,5.78,11.16,25.2,25.3,11.57
T2,944.017,9.4,1.08,5.28,4.8,10.4,26.94,26.44,11.13,10.61,1.04,5.34,4.8,10.02,28.66,26.43,10.64
T5,945.46,10.87,1.1,5.68,5.2,10.74,27.0,27.55,11.08,9.88,1.0,5.15,5.05,11.41,25.74,25.88,11.29
T1,945.915,9.93,1.17,5.36,5.08,10.1,25.13,26.36,10.46,11.41,1.07,5.21,5.46,11.74,25.94,26.59,9.75
T2,946.104,9.61,1.09,4.88,4.78,10.02,26.56,25.81,9.87,9.56,0.99,5.48,5.06,11.15,27.83,27.27,9.95
T7,948.761,10.06,1.08,5.48,5.17,11.05,26.48,27.24,11.43,9.91,1.01,5.45,5.25,9.95,25.09,23.45,10.57
T8,949.375,10.63,1.01,4.85,5.46,11.34,28.03,28.47,10.37,10.11,1.14,4.91,5.32,10.77,26.77,28.08,10.74
T3,950.001,10.06,1.06,5.2,4.92,10.6,26.58,27.62,9.95,10.61,1.0,4.9,4.89,10.6,25.98,25.52,9.84
T3,951.74,10.74,1.03,5.06,4.74,10.43,25.78,26.66,9.25,10.66,1.07,5.3,5.44,11.0,25.23,26.05,9.49
T2,952.354,9.76,0.95,5.73,4.87,10.21,26.15,27.84,9.96,10.83,1.02,5.49,5.24,11.62,26.23,24.12,10.46
T4,954.169,10.36,1.17,5.26,5.17,10.74,25.25,23.18,10.34,10.16,1.04,5.27,5.63,9.67,24.91,23.76,9.66
T5,954.735,10.26,1.06,5.28,5.24,10.44,27.4,26.48,10.22,10.99,0.93,5.63,5.2,10.42,28.81,26.45,9.9
T8,955.24,10.54,1.03,4.88,5.61,11.55,23.97,27.56,10.4,10.02,1.16,5.07,5.2,11.32,27.04,26.91,11.31
T8,955.746,10.9,1.09,4.63,5.01,11.39,26.24,25.69,10.15,9.76,1.06,4.76,5.2,10.61,25.12,24.63,10.17
T7,955.978,9.91,1.04,4.88,5.45,10.6,26.95,27.24,10.78,9.81,0.96,5.06,5.02,9.48,24.85,24.43,10.82
T8,956.884,10.25,1.01,5.4,5.58,11.12,26.56,27.18,10.07,10.14,1.09,4.74,5.01,11.4,27.1,26.34,10.41
T7,957.465,9.91,1.02,4.92,4.66,10.67,27.42,24.23,10.85,10.36,1.1,5.47,4.65,10.87,27.26,26.27,11.44
T1,959.302,11.19,1.1,5.48,5.23,10.12,25.45,27.26,9.98,10.8,1.14,4.92,5.25,10.72,24.78,26.19,10.17
T1,962.09,11.56,1.01,5.51,5.63,10.9,24.53,29.23,9.38,11.12,1.16,5.5,5.34,10.52,25.79,26.36,10.14
T7,962.512,10.41,0.96,5.64,5.08,9.45,27.96,26.49,9.95,10.64,1.05,5.3,5.33,11.05,26.03,27.16,10.39
T4,964.606,11.06,1.02,5.14,4.94,10.33,28.78,23.46,10.4,10.72,1.12,5.22,4.94,10.4,25.94,25.15,10.7
T6,974.103,11.18,1.11,5.51,5.6,10.27,27.23,26.85,9.95,10.91,1.12,5.07,5.59,9.69,25.89,28.73,10.48
T2,975.986,9.42,0.94,5.03,4.81,11.1,27.3,26.38,10.06,9.82,0.96,5.11,5.11,9.89,26.94,26.44,10.52
T1,977.227,10.31,1.04,5.59,5.22,11.16,27.58,29.1,9.43,10.08,1.09,5.11,5.11,10.96,25.4,28.06,9.56
T1,978.059,11.62,1.01,4.95,5.12,10.92,23.52,24.84,9.68,11.61,1.14,5.54,5.17,10.43,23.39,24.94,10.38
T3,978.115,11.44,1.1,5.48,5.0,10.66,26.79,27.87,9.24,11.59,1.05,4.84,5.32,11.64,23.13,25.1,10.68
T6,978.901,10.01,1.08,4.94,5.8,10.79,27.6,24.74,11.05,9.88,1.0,4.84,5.78,10.27,23.41,28.64,10.82
T3,981.073,10.07,1.06,5.68,5.04,11.44,25.06,23.67,10.57,11.2,1.06,4.87,4.93,11.63,23.6,25.75,9.22
T6,982.264,11.04,0.96,5.14,5.05,9.72,24.77,28.19,10.79,10.34,1.07,5.29,4.92,9.65,26.17,27.27,10.08
T5,983.495,9.7,0.98,5.35,5.3,10.26,26.33,24.45,10.92,9.74,0.95,5.79,5.94,10.58,27.33,24.33,9.92
T2,987.75,9.7,1.01,5.11,5.3,10.18,28.26,23.83,10.41,9.84,1.05,5.14,5.28,10.05,24.98,27.08,10.79
T1,987.867,10.15,1.06,4.95,5.53,10.47,24.83,27.69,9.44,10.54,1.09,4.86,4.87,10.39,24.76,28.44,9.98
T8,988.395,11.1,1.02,5.2,5.65,11.49,26.63,26.53,11.15,10.07,1.1,4.81,5.76,10.81,25.63,26.15,9.71
T6,991.146,10.52,1.1,5.54,5.58,10.73,23.25,25.69,10.3,11.31,1.03,5.7,5.5,9.83,25.37,26.36,11.69
T7,993.104,9.6,0.97,5.42,4.93,10.7,25.84,24.3,11.05,9.56,1.06,5.24,4.93,9.43,26.89,27.41,11.19
T9,993.939,9.73,1.09,5.66,5.0,10.88,27.26,26.08,9.17,9.94,1.11,5.7,5.2,9.79,24.47,27.96,9.21
T6,997.268,10.03,1.05,5.13,5.01,11.24,26.12,27.66,11.37,9.62,1.03,5.39,5.4,9.95,23.9,28.73,10.99
T5,998.365,10.85,0.96,5.75,5.24,10.69,28.03,25.96,10.24,9.4,1.01,5.36,5.43,11.25,26.61,26.56,10.7
T7,998.866,10.28,1.07,4.96,5.35,10.02,24.31,24.54,11.51,9.98,0.99,5.16,4.83,10.03,26.94,24.06,11.04
T1,998.887,10.26,1.09,4.99,5.22,11.6,27.46,24.94,10.91,10.34,1.13,5.21,5.22,10.54,24.55,28.86,9.28
T1,1001.908,9.96,1.03,4.95,5.34,11.13,24.6,25.21,9.89,11.12,1.08,5.7,5.26,10.44,26.36,25.49,10.75
T2,1007.421,10.81,1.08,5.65,4.79,9.9,27.22,26.42,10.1,10.33,0.98,4.93,5.15,10.46,26.74,27.43,10.47
T8,1007.872,10.19,1.17,4.86,5.56,11.65,24.0,26.81,10.48,11.3,1.1,5.16,5.66,11.08,25.14,27.25,10.7
T6,1013.086,9.75,1.06,4.83,5.58,10.96,24.46,24.74,11.58,9.57,1.09,5.53,5.07,9.96,26.53,28.94,11.75
T8,1013.088,10.24,1.04,4.68,5.85,10.63,25.69,24.92,9.79,10.09,1.09,4.9,5.07,11.35,23.93,25.01,10.16
T8,1013.949,9.92,1.12,5.45,5.92,10.9,27.86,26.07,11.07,11.02,1.1,5.33,5.85,10.65,25.7,25.38,10.2
T3,1013.991,10.12,1.05,5.27,4.93,11.68,24.86,26.47,9.29,9.94,1.14,5.65,5.51,11.69,25.94,26.74,9.69
T8,1015.287,10.43,1.16,5.28,5.34,10.47,28.13,27.85,10.6,9.93,1.01,5.15,5.12,11.29,26.25,26.71,10.69
T7,1018.706,10.0,1.0,5.1,4.67,10.02,25.94,26.98,10.87,10.25,1.07,5.56,4.94,10.11,24.93,23.89,10.52
T1,1020.624,10.0,1.02,4.94,5.57,10.24,25.36,29.1,10.06,10.78,1.2,5.04,5.55,9.97,24.58,26.41,10.07
T7,1020.847,10.82,1.04,5.45,5.28,10.99,25.95,27.09,9.96,10.7,1.04,4.78,5.41,10.62,27.28,25.61,10.32
T1,1021.68,10.17,1.15,5.18,5.52,10.7,25.09,25.59,10.86,10.47,1.15,5.72,5.46,10.3,25.34,28.27,9.77
T1,1028.294,10.57,1.13,5.31,5.22,10.22,23.87,25.08,9.79,10.34,1.08,5.12,5.47,11.35,26.04,28.37,10.01
T9,1039.048,10.26,1.03,5.31,5.77,11.17,27.9,28.53,10.0,11.32,1.02,5.04,5.72,11.26,27.68,29.03,10.79
T6,1039.848,11.26,0.96,4.96,5.11,9.73,27.49,24.76,10.79,11.23,0.99,4.92,4.94,11.26,26.9,26.05,11.5
T3,1041.581,11.76,1.02,5.33,5.5,9.91,27.22,27.9,10.02,10.4,1.0,5.23,5.31,10.78,24.52,24.95,9.89
T9,1044.405,11.04,1.11,5.51,4.91,10.85,26.55,26.57,9.83,10.52,1.04,5.04,5.7,11.05,25.08,28.53,9.94
T7,1048.153,9.36,1.1,5.35,4.79,10.15,26.01,27.24,10.77,10.86,1.05,5.64,4.94,11.06,27.97,26.86,10.31
T9,1050.408,11.45,1.09,5.12,5.64,10.99,24.92,24.96,10.46,10.71,1.13,5.56,5.21,10.02,27.69,27.96,10.15
T9,1050.656,10.12,1.09,5.58,5.08,10.36,25.9,26.25,9.55,11.4,1.06,5.69,5.26,10.1,26.51,25.94,9.91
T7,1054.563,10.27,1.07,5.66,5.41,9.7,23.87,24.98,11.47,10.56,1.06,4.95,4.96,10.18,28.09,25.92,10.64
T9,1057.013,10.82,1.09,4.98,5.05,10.04,23.99,26.53,9.79,11.3,1.02,5.72,5.01,11.07,24.17,25.6,10.39
