task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,10.44,0.97,5.32,5.01,11.02,25.91,25.72,11.19,9.97,1.0,5.43,4.89,10.92,25.37,24.66,9.97
T1,818.946,10.93,1.15,5.29,5.46,10.13,23.3,28.03,10.47,10.15,1.05,5.59,5.33,11.56,27.1,25.08,10.3
T3,819.128,10.01,1.13,5.35,4.83,10.04,27.2,25.1,9.79,11.42,1.07,5.32,4.94,10.31,25.87,25.03,10.39
T4,819.574,11.27,1.11,5.23,5.25,11.34,26.43,26.81,10.89,11.13,1.03,5.28,5.61,9.97,25.34,23.79,9.7
T2,819.727,10.4,1.1,5.25,4.94,11.56,26.55,27.03,9.98,11.05,0.95,5.45,5.6,9.97,28.52,24.12,10.32
T7,820.029,9.66,1.04,5.06,5.42,10.82,24.47,24.01,10.04,9.64,0.96,5.63,5.22,10.42,27.67,24.28,10.97
T9,822.36,10.02,1.12,4.87,5.12,10.27,26.6,27.76,10.31,11.2,1.12,5.33,5.04,10.74,26.63,25.09,9.5
T8,822.42,11.27,1.08,5.38,5.93,11.6,25.87,26.3,11.22,9.99,1.0,4.72,5.52,11.14,27.43,25.87,9.67
T9,823.605,11.18,1.03,5.46,5.0,11.34,27.56,26.11,10.71,10.68,1.12,5.41,5.55,10.04,27.23,28.39,9.68
T5,824.061,10.99,0.94,5.5,5.39,11.35,29.07,24.63,10.66,9.51,0.93,5.31,5.85,10.94,27.45,27.89,10.55
T8,825.075,10.07,1.16,4.67,5.9,10.68,24.7,28.1,11.38,11.15,1.16,5.1,5.74,10.63,25.04,26.26,9.89
T5,825.608,9.92,1.03,5.29,5.56,11.36,29.26,24.43,11.4,10.56,1.05,5.29,5.77,11.6,29.21,27.32,10.78
T3,825.906,10.37,1.11,5.37,5.14,10.31,24.2,25.18,9.82,10.7,1.11,4.92,4.9,10.91,26.56,23.73,10.68
T2,826.406,10.89,1.01,5.42,5.59,10.07,24.94,24.64,9.68,10.0,1.02,5.22,5.29,10.8,28.71,27.69,9.87
T3,827.317,10.66,1.13,5.7,5.26,11.31,24.03,27.89,10.83,10.39,1.11,5.18,5.12,9.94,23.63,27.45,10.81
T1,830.323,11.15,1.1,5.72,5.59,10.37,25.67,26.54,11.0,11.61,1.08,5.02,5.25,10.98,23.84,25.12,10.08
T4,831.643,10.24,1.01,5.26,5.59,10.86,27.43,23.38,10.33,10.06,1.05,4.8,5.78,10.11,25.83,24.67,9.61
T1,832.468,11.54,1.04,5.06,5.41,10.29,23.96,28.76,9.5,11.09,1.09,4.94,5.29,10.44,25.56,25.66,9.38
T4,832.601,11.42,1.08,4.94,5.79,10.98,25.79,26.82,10.8,10.9,1.06,5.38,5.57,10.61,28.4,25.15,10.61
T6,832.953,11.02,0.95,5.7,4.96,10.05,24.01,27.81,10.87,9.74,0.96,5.58,5.05,9.56,26.24,26.21,10.18
T10,835.405,9.85,1.07,5.2,5.37,10.43,28.75,24.92,10.23,9.72,1.01,5.09,4.93,10.54,25.01,25.09,11.25
T2,835.581,9.63,1.04,5.24,5.47,9.99,25.9,27.79,10.4,9.98,0.98,5.0,5.39,10.89,27.83,26.11,9.75
T3,835.585,10.3,1.11,4.87,4.89,10.31,27.34,25.65,10.06,10.13,1.06,4.8,5.21,10.75,26.26,24.51,9.74
T7,837.051,9.41,1.1,5.3,4.7,10.0,26.15,25.24,10.04,9.62,1.01,5.64,5.27,9.98,25.01,24.87,10.13
T4,837.064,11.11,1.03,5.46,5.73,10.47,28.44,26.86,9.69,10.46,1.15,5.42,5.56,10.4,28.25,26.88,10.48
T4,837.961,10.47,1.02,5.15,5.36,11.37,28.72,25.27,10.41,10.74,1.01,4.99,5.59,10.2,25.86,25.67,10.04
T10,838.564,10.83,0.97,5.43,5.36,10.65,26.35,25.82,11.19,10.22,1.0,5.18,5.09,10.06,25.22,25.82,10.42
T8,839.596,10.07,1.01,5.26,5.77,11.08,28.06,24.42,10.79,9.63,1.15,4.7,5.77,10.84,24.94,26.25,10.16
T1,840.249,10.39,1.18,5.6,5.12,10.11,27.26,25.82,10.7,10.41,1.1,5.44,4.91,11.39,26.63,29.06,9.92
T7,840.457,9.38,1.08,5.24,5.3,10.55,25.0,27.39,9.94,9.4,0.97,4.96,5.21,10.58,27.75,23.45,11.64
T10,840.653,10.91,1.1,5.26,5.34,10.13,27.24,27.12,11.44,10.8,1.11,5.47,5.27,10.8,27.56,28.15,11.73
T4,844.606,10.07,1.12,4.77,5.63,9.77,27.07,23.79,9.76,11.01,1.16,5.21,5.47,9.91,24.61,23.46,9.86
T2,844.811,9.86,1.08,5.42,5.48,11.36,28.76,27.79,9.77,10.04,1.1,5.18,5.34,10.76,24.75,25.54,10.92
T8,845.092,11.16,1.08,4.7,5.74,10.46,27.7,25.33,10.19,10.77,1.03,4.85,5.48,10.27,27.24,24.99,10.36
T5,846.093,9.45,1.06,5.3,5.26,11.4,27.34,24.57,10.42,10.14,0.93,5.17,5.24,10.78,27.69,24.49,10.79
T4,847.434,9.84,1.13,5.52,5.72,11.34,25.85,23.6,9.47,10.79,0.99,4.99,5.4,9.84,25.74,26.34,9.6
T7,848.504,10.58,0.94,5.3,4.7,10.18,27.06,27.43,9.9,10.78,1.1,4.86,5.29,11.08,26.16,27.41,11.14
T9,848.75,9.91,1.02,4.92,5.51,10.6,27.88,25.23,9.41,11.01,1.02,4.9,5.54,9.8,23.75,28.75,10.7
T10,850.112,9.99,1.15,5.6,4.97,11.16,27.31,27.87,11.06,11.06,1.02,5.49,5.08,9.79,27.5,28.83,10.63
T6,853.735,11.12,0.98,5.07,5.3,10.2,24.21,27.42,11.34,10.51,0.96,4.93,5.39,10.05,26.03,27.6,11.08
T10,854.003,9.89,1.0,4.9,4.92,10.19,25.89,25.2,11.21,10.84,1.0,5.28,5.32,10.62,28.12,27.29,10.72
T2,854.147,9.44,1.01,4.93,5.48,10.01,24.58,24.8,11.32,9.35,1.01,5.69,5.07,10.82,25.64,25.83,10.75
T7,855.429,9.8,1.1,5.63,4.99,10.54,24.2,23.7,11.06,10.79,0.94,5.55,4.95,10.71,24.06,25.71,10.5
T9,855.835,9.87,1.0,5.19,5.68,10.76,24.63,26.93,9.67,11.22,1.03,5.12,5.2,11.14,24.34,26.3,10.32
T10,856.646,9.74,0.97,5.73,5.22,10.31,28.04,26.42,10.92,10.58,1.12,4.87,5.0,10.06,28.21,25.39,11.27
T4,858.714,10.83,1.12,4.76,4.95,10.82,24.48,24.86,9.99,11.37,1.03,5.08,5.14,11.14,26.54,23.64,10.06
T10,859.635,9.47,0.98,5.53,5.4,9.84,28.99,26.9,10.94,10.15,0.97,5.14,4.9,11.18,26.98,25.97,10.98
T6,860.028,9.8,1.03,4.88,4.94,9.88,25.0,27.97,11.14,11.18,0.98,5.46,5.08,10.55,26.31,25.98,11.04
T1,861.027,11.5,1.2,5.69,5.38,10.48,24.43,26.63,9.61,10.33,1.08,5.37,5.46,11.69,27.36,25.39,10.47
T8,861.253,10.41,1.13,5.15,5.32,10.01,25.57,26.73,10.18,11.16,1.06,5.13,5.89,10.56,27.56,27.05,10.35
T8,866.79,10.9,1.02,5.13,5.73,10.15,24.08,25.53,10.73,10.86,1.12,5.25,5.18,10.65,24.87,25.44,11.4
T5,867.072,11.0,0.98,5.21,5.5,10.32,29.51,26.32,9.92,9.82,1.02,5.2,5.34,10.2,28.22,27.47,10.42
T3,867.466,10.97,1.15,5.49,5.4,9.96,23.92,27.27,10.2,11.56,1.1,5.19,4.99,10.02,25.92,23.89,10.35
T7,867.716,9.3,1.04,5.17,5.45,10.78,24.73,23.88,11.24,9.27,1.07,5.26,4.98,9.98,26.53,23.72,11.13
T5,869.587,10.78,1.08,5.42,5.21,10.5,26.98,24.63,10.96,9.93,1.05,5.02,5.76,9.91,28.61,24.06,11.22
T1,869.64,10.67,1.17,5.24,5.03,11.33,26.85,25.24,9.4,11.45,1.01,5.66,5.24,10.4,24.52,28.38,10.18
T9,871.198,10.21,1.16,5.5,5.53,10.99,24.71,25.17,9.76,10.31,1.01,5.41,5.66,11.04,27.72,27.01,9.95
T1,873.633,11.19,1.01,4.98,5.68,10.2,27.44,24.84,9.92,10.67,1.19,5.39,5.17,10.36,25.08,27.05,10.94
T8,874.094,10.4,1.09,4.8,5.36,10.03,27.2,28.44,10.87,10.78,1.06,4.67,5.21,10.05,24.66,27.09,10.49
T3,874.45,10.15,1.07,4.85,4.88,10.74,23.93,24.88,10.01,11.56,1.1,4.97,4.86,10.36,26.07,26.14,10.14
T3,874.619,10.25,1.04,5.22,5.08,10.4,24.29,26.25,9.44,11.55,1.01,5.02,4.96,10.76,23.02,25.44,10.31
T4,876.104,10.3,1.13,5.08,5.63,10.44,28.74,23.73,9.26,10.3,1.13,5.46,5.82,10.17,28.31,26.66,10.6
T10,877.12,10.46,1.06,5.71,4.66,10.48,25.07,29.11,10.04,9.79,1.0,5.15,5.43,11.07,26.59,24.91,10.19
T3,877.748,10.86,0.99,5.38,5.16,9.86,26.32,27.95,9.6,9.98,1.02,5.1,5.56,10.7,25.31,26.73,10.24
T4,878.071,10.8,1.17,5.46,5.05,10.1,24.95,23.82,10.37,9.96,1.1,5.46,5.47,10.71,24.69,24.36,10.86
T4,878.273,10.29,1.15,5.24,5.68,10.09,28.08,23.86,9.7,10.03,1.12,5.48,4.92,9.73,27.13,25.91,9.97
T10,878.716,10.44,1.03,5.35,5.42,10.87,27.29,26.9,11.58,9.67,1.13,4.91,5.08,11.1,27.5,25.12,10.62
T8,880.276,9.9,1.12,4.83,5.52,9.96,24.59,27.85,9.79,10.02,1.06,4.92,5.79,11.42,24.88,27.66,11.03
T5,881.468,10.98,0.97,5.59,5.54,10.42,29.33,25.69,10.46,11.06,1.04,5.0,5.9,11.26,25.99,24.22,10.24
T1,881.788,10.69,1.13,5.56,4.87,11.26,26.1,28.47,9.59,10.73,1.18,5.47,4.95,10.8,27.51,25.21,9.33
T7,882.199,9.54,0.97,5.22,4.91,9.55,24.77,24.12,11.3,10.45,0.98,5.67,5.26,10.56,23.83,25.75,10.96
T9,882.756,11.06,1.0,4.87,5.42,11.14,25.51,27.79,9.17,10.45,1.13,5.5,5.02,10.66,26.74,27.96,10.32
T1,883.734,10.96,1.08,5.08,5.54,11.32,25.57,27.29,10.83,10.35,1.08,5.7,5.1,11.12,24.62,28.52,10.74
T10,885.827,9.44,1.11,5.02,4.71,11.37,26.32,27.04,11.25,10.39,1.05,5.14,5.2,9.99,26.3,26.82,10.34
T6,886.206,10.81,1.03,5.5,5.55,10.14,24.19,28.36,10.09,10.85,1.04,4.81,5.52,10.42,23.24,26.61,10.36
T5,886.548,10.07,1.0,5.75,5.34,10.49,29.0,26.42,9.86,10.6,0.99,5.84,5.51,11.16,25.38,28.11,11.44
T8,886.813,9.62,0.99,5.1,5.61,11.62,27.7,28.83,11.26,10.6,1.14,5.12,5.61,9.91,23.97,28.75,10.47
T5,887.797,10.74,0.96,5.35,5.11,11.13,27.27,27.34,11.53,10.88,0.99,5.8,5.64,10.29,29.56,25.46,10.7
T8,888.326,10.07,1.04,4.95,5.47,10.36,24.16,26.63,10.77,9.99,1.08,4.84,5.37,10.67,26.71,27.2,11.15
T2,888.981,10.04,1.1,5.67,4.9,11.48,28.28,25.87,10.8,9.73,1.08,5.53,5.35,11.41,24.85,26.3,9.87
T4,891.487,9.84,1.14,4.72,5.59,10.53,25.34,23.97,9.51,11.5,1.07,5.4,4.95,10.92,27.26,24.06,10.15
T1,894.846,11.42,1.04,5.3,5.08,10.65,23.62,25.96,9.73,11.76,1.17,5.4,5.2,11.64,23.99,25.4,10.12
T9,898.563,9.84,1.03,5.03,5.76,9.67,24.03,26.4,10.47,11.27,1.08,5.11,5.27,10.98,24.48,25.84,10.01
T2,898.654,10.26,1.05,5.1,5.53,10.59,25.69,26.57,10.08,9.76,1.07,5.75,4.97,9.97,24.79,25.55,9.86
T7,898.733,9.86,0.94,4.96,4.86,10.88,25.59,25.84,11.3,10.61,0.98,4.98,4.67,10.09,25.54,23.69,10.41
T10,900.146,10.3,1.03,5.35,5.24,10.65,26.81,27.76,10.31,9.51,1.0,5.16,5.4,9.69,26.33,26.29,10.75
T5,902.198,10.04,1.08,5.28,5.81,11.3,25.1,24.1,10.81,9.5,1.07,5.39,5.91,11.45,28.9,24.84,10.83
T2,902.857,10.38,1.06,5.53,5.24,11.1,26.83,25.37,10.09,9.95,1.05,5.06,5.04,10.68,25.67,23.68,9.83
T8,902.859,9.57,1.0,4.95,5.15,11.37,27.39,28.84,10.74,10.69,1.16,4.98,5.26,10.85,27.91,26.63,10.7
T4,902.93,9.81,1.17,5.21,5.46,10.71,25.43,24.8,10.9,10.88,0.99,5.38,5.77,11.26,25.43,26.27,9.51
T5,904.021,10.16,1.09,5.93,5.32,11.19,28.99,25.96,10.76,10.32,1.0,5.11,5.89,11.63,27.42,24.34,10.48
T10,904.355,9.58,1.06,5.49,4.89,10.61,28.1,24.83,10.14,9.39,1.1,5.42,5.07,10.63,27.53,25.02,10.51
T5,904.398,9.83,1.01,5.6,5.39,10.25,26.94,25.54,10.16,10.97,1.0,5.84,5.62,10.88,28.91,25.4,10.64
T2,904.911,10.98,1.08,5.74,5.06,11.01,25.89,26.33,11.12,9.48,1.1,5.6,4.94,10.38,25.44,25.34,11.32
T5,907.622,10.68,0.99,5.2,5.48,11.06,28.49,25.1,10.15,9.36,0.98,5.42,5.43,11.19,28.16,27.34,11.01
T5,908.405,10.14,0.98,5.3,5.04,10.16,26.14,24.2,10.0,10.67,1.02,5.58,5.18,9.88,25.1,27.29,10.87
T9,910.284,9.84,1.17,5.17,5.49,10.46,27.91,26.94,10.18,10.65,1.15,5.32,5.15,10.32,24.0,27.33,10.47
T6,911.225,10.59,1.06,4.96,5.07,9.66,26.9,27.3,11.1,10.44,0.99,4.91,5.82,11.1,26.1,28.03,10.07
T5,912.218,10.75,1.01,5.49,5.53,11.6,29.13,27.5,10.73,10.02,0.96,5.32,5.24,10.82,28.18,25.44,10.77
T6,912.231,9.84,1.08,5.32,5.24,9.7,26.85,26.92,11.64,11.22,1.12,5.56,5.76,9.72,23.28,28.29,10.05
T9,912.308,10.04,1.17,5.53,4.89,10.06,28.09,28.42,10.34,11.53,1.09,5.03,5.72,11.2,24.56,26.24,10.73
T3,912.499,11.36,0.97,5.06,5.08,10.15,26.03,25.14,9.82,11.71,1.0,5.09,5.5,11.69,25.88,24.21,10.66
T7,913.414,9.44,0.98,5.3,5.09,10.41,25.74,23.86,10.34,9.74,1.01,4.94,4.89,10.17,26.33,26.99,10.49
T3,913.671,10.66,1.03,5.01,4.9,10.31,24.14,24.01,9.82,11.32,1.07,5.09,5.44,10.32,23.64,26.96,9.63
T6,914.083,10.07,1.12,5.11,5.78,10.63,25.54,24.43,9.94,10.92,0.98,5.03,5.02,10.59,26.67,25.84,11.39
T1,915.115,11.19,1.1,5.12,5.55,11.15,26.33,28.93,9.94,10.55,1.03,5.47,5.54,10.14,25.6,27.99,10.9
T7,915.136,9.67,1.09,5.52,4.85,10.05,26.34,25.76,11.07,10.96,1.07,5.11,4.78,9.92,26.22,26.93,10.5
T7,915.556,9.77,1.07,5.2,4.66,10.48,25.96,26.34,10.88,10.9,1.1,5.58,4.65,9.46,27.96,26.13,11.36
T6,915.795,10.38,0.96,5.07,5.07,11.13,23.32,24.43,10.78,10.95,1.12,5.19,5.78,10.61,26.01,24.51,9.94
T9,917.629,10.36,1.13,5.46,5.05,10.12,24.56,25.67,10.39,10.8,1.0,5.46,5.73,10.55,25.37,26.08,9.96
T4,918.979,10.6,1.09,5.1,5.34,10.21,25.44,24.65,10.92,11.45,1.03,5.01,5.76,10.19,24.74,26.86,9.25
T9,919.731,9.88,1.07,5.52,5.56,10.09,24.92,26.85,9.93,10.35,1.14,4.97,5.31,10.22,27.91,27.67,10.34
T7,919.825,9.72,1.0,5.11,5.12,9.81,26.6,23.76,11.48,10.17,0.94,5.29,4.74,10.27,24.66,25.58,10.1
T4,921.354,10.5,1.01,5.57,4.98,10.52,25.76,24.66,9.57,11.47,1.06,5.17,5.65,10.73,25.77,23.16,10.16
T1,921.661,10.31,1.07,5.52,5.42,11.76,25.45,26.47,9.62,11.6,1.09,5.67,5.19,11.13,24.41,28.93,9.57
T5,922.477,9.62,0.94,5.2,5.14,11.72,26.06,25.1,10.17,11.04,0.96,5.25,5.16,11.15,26.06,24.74,10.59
T3,923.46,10.17,0.99,5.43,4.86,11.56,25.28,24.42,10.14,10.58,1.01,4.95,5.58,10.39,25.26,25.49,9.2
T8,924.337,10.71,1.15,5.41,5.03,10.42,25.12,25.33,10.18,9.62,1.11,4.78,5.74,11.12,25.82,25.97,9.86
T10,925.821,9.51,1.1,5.26,5.05,10.5,25.58,25.62,10.94,9.82,1.05,5.55,5.36,11.17,25.12,24.66,10.79
T2,925.859,10.06,1.09,5.66,4.92,10.94,24.66,25.24,9.71,10.3,0.98,5.11,5.41,11.16,24.73,26.24,11.16
T1,926.121,10.05,1.18,5.22,5.58,11.07,25.74,27.62,10.05,10.48,1.11,5.7,5.49,10.96,24.35,27.09,10.74
T6,930.498,9.76,1.08,4.95,5.39,10.19,26.97,27.51,10.25,10.83,1.08,5.47,5.71,11.16,26.33,28.68,11.51
T9,931.161,9.82,1.14,5.63,4.93,10.71,27.79,24.58,10.72,10.72,1.02,5.35,5.43,9.62,25.31,27.37,9.35
T6,932.605,10.51,1.09,5.14,5.62,10.94,27.22,28.87,10.78,11.31,0.96,5.7,4.98,10.26,27.54,27.03,11.26
T3,933.113,10.42,1.08,4.84,5.16,10.85,27.03,24.42,10.24,10.71,1.01,5.02,5.03,11.43,24.43,27.56,10.77
T7,934.848,9.81,1.03,5.07,4.89,9.7,24.84,26.36,11.01,10.32,1.09,4.78,4.6,9.55,25.96,23.69,10.42
T6,935.214,10.6,1.05,5.37,5.73,9.75,27.22,28.02,10.75,9.54,1.12,5.23,5.21,10.46,24.38,24.9,10.21
T6,940.593,11.22,1.06,4.84,5.56,11.27,24.91,26.56,11.75,10.0,1.04,4.93,5.44,10.64,26.42,27.01,11.0
T10,941.362,10.35,1.14,5.75,5.38,10.2,27.85,25.34,11.44,10.46,1.11,5.71,5.36,10.79,29.38,26.61,10.87
T2,941.948,9.48,1.1,5.71,4.84,9.99,27.42,27.48,11.34,10.49,1.1,5.07,5.11,10.44,24.74,27.1,10.8
T3,943.456,11.67,0.99,5.16,4.99,11.56,23.67,27.32,9.48,11.73,1.04,5.59,5.0,10.5,26.69,26.85,9.64
T8,943.636,10.33,1.17,4.76,5.85,10.29,24.93,26.04,10.72,10.87,1.0,5.45,5.08,11.03,25.55,24.39,11.39
T2,943.701,9.64,1.05,5.06,5.39,9.9,25.71,26.54,10.04,11.06,1.09,5.46,4.88,11.7,26.91,23.51,10.53
T10,944.668,10.91,0.97,4.93,4.73,10.06,26.35,25.95,11.74,10.79,0.99,5.18,5.14,11.15,27.79,26.64,11.3
T7,945.821,10.85,1.08,4.96,5.27,11.02,27.08,25.0,10.78,9.75,1.06,4.85,5.24,10.26,25.78,27.34,10.99
T7,948.092,9.58,1.08,4.86,4.9,10.65,28.16,25.04,10.18,10.08,0.95,5.45,4.67,9.69,24.04,27.49,10.68
T6,949.088,9.82,0.96,4.97,5.24,11.22,24.84,25.74,10.7,10.92,1.09,5.12,5.18,9.78,26.69,26.03,11.36
T5,949.416,9.46,1.06,5.31,5.73,10.01,28.41,25.92,10.98,9.98,0.96,5.8,5.64,10.2,26.0,24.09,10.96
T5,950.068,10.52,0.98,5.41,5.27,10.11,27.07,24.35,11.02,10.48,1.01,5.66,5.68,10.74,26.32,24.63,9.78
T10,955.252,10.6,1.14,5.44,5.35,9.69,25.01,29.05,10.03,10.2,1.04,5.01,5.07,10.52,28.16,26.81,11.75
T1,955.866,10.68,1.16,5.37,5.44,11.71,24.19,25.4,9.88,10.44,1.1,5.72,5.24,10.36,24.85,25.96,10.94
T2,957.177,10.45,1.1,5.58,5.15,11.48,25.44,26.21,10.6,11.02,0.95,5.27,5.48,11.28,26.57,25.3,10.51
T10,961.422,10.0,1.03,5.14,4.94,10.77,24.83,25.42,10.79,9.91,1.02,5.09,4.95,11.16,25.5,26.77,10.65
T4,961.86,10.0,1.04,4.99,5.01,11.16,28.27,24.42,10.57,10.63,1.0,5.19,5.43,10.54,27.14,23.19,10.14
T6,962.974,10.64,0.97,5.46,5.62,10.27,25.7,26.56,10.17,9.95,1.09,5.3,5.37,9.99,25.94,27.1,10.28
T5,964.185,9.37,1.06,5.27,5.92,11.01,27.16,28.15,10.59,10.11,0.94,5.89,5.35,11.71,28.58,24.94,10.93
T6,966.57,10.0,1.01,5.68,5.26,9.97,25.94,25.03,10.3,11.06,1.08,5.08,5.37,9.8,23.98,26.64,11.27
T4,967.895,11.38,1.03,5.12,5.38,10.55,28.22,25.64,10.02,9.75,1.08,5.48,5.25,9.66,25.9,26.9,10.35
T1,968.597,10.99,1.15,5.27,5.0,10.16,24.03,25.08,9.73,11.44,1.09,5.1,4.98,11.11,25.76,27.66,10.53
T6,968.905,10.72,1.01,5.68,5.29,11.19,25.51,26.09,10.35,10.19,1.05,5.6,5.06,10.01,27.09,25.72,11.39
T3,968.908,11.26,1.06,5.1,4.74,11.64,26.51,23.55,9.63,11.36,0.98,4.8,4.79,10.5,23.59,26.04,10.8
T10,969.768,10.12,1.11,5.27,4.78,9.8,25.95,27.87,10.13,10.44,1.09,5.49,5.5,9.67,26.75,24.6,10.84
T10,970.1,10.3,1.13,4.9,5.44,10.2,28.87,27.44,10.14,9.87,1.11,5.36,5.48,11.31,28.21,28.07,10.1
T2,970.576,10.9,0.98,5.38,5.02,11.61,24.36,26.2,11.17,9.58,1.03,5.43,4.8,11.3,27.04,24.39,9.66
T2,971.67,9.36,0.97,5.72,4.88,10.53,28.83,27.79,10.06,10.74,1.01,5.45,5.17,10.6,27.34,26.94,11.13
T3,971.702,11.17,0.97,5.18,5.46,10.57,23.66,26.48,9.49,10.97,1.03,5.07,4.78,10.83,24.38,26.85,10.07
T1,972.18,11.48,1.18,5.45,5.42,10.61,26.11,27.26,10.79,10.48,1.16,4.94,4.84,10.87,26.64,27.06,9.57
T10,972.925,10.57,1.13,5.35,5.31,11.38,27.59,26.51,11.66,9.55,1.08,5.73,4.67,10.31,28.39,27.34,11.27
T2,973.341,10.76,1.03,5.6,5.4,10.33,27.51,23.5,10.53,9.67,1.05,5.49,4.83,10.68,26.12,27.11,9.81
T2,973.535,10.38,1.05,5.02,5.62,11.01,26.1,26.3,10.34,10.81,1.11,5.18,4.86,11.04,25.61,27.33,11.35
T4,978.163,10.62,1.14,5.05,5.44,10.48,24.52,25.05,10.48,11.3,1.05,4.82,5.56,9.89,27.06,23.18,9.35
T3,979.196,10.4,1.08,4.89,5.05,9.92,26.93,26.81,9.83,11.2,1.0,5.4,5.37,11.3,27.15,24.66,10.39
T2,980.129,10.73,0.98,5.6,5.04,10.8,25.16,26.46,9.98,10.58,0.97,5.59,5.08,11.35,24.66,24.09,11.36
T7,981.772,10.22,1.04,5.01,5.12,10.1,24.54,25.02,10.35,10.23,1.09,5.46,5.3,10.59,25.37,26.4,10.86
T4,982.314,10.54,1.04,5.21,5.73,9.78,25.63,26.53,9.96,11.27,0.99,5.49,4.96,10.52,26.73,27.41,10.34
T10,986.231,10.97,1.07,5.59,5.1,10.57,28.67,26.38,10.91,10.52,1.09,5.02,4.71,10.73,26.84,26.03,10.38
T10,987.28,10.74,1.13,5.77,4.71,9.83,26.24,27.24,10.7,10.18,1.0,5.35,5.14,10.9,26.65,27.55,11.01
T7,988.172,10.98,0.95,4.78,4.74,11.07,24.81,23.98,11.36,9.48,1.09,5.58,4.91,10.71,24.04,24.74,10.17
T7,988.285,10.39,0.98,5.45,4.67,10.85,25.2,25.2,10.21,10.52,1.06,5.19,4.92,9.47,25.42,23.82,9.96
T7,988.96,10.07,1.09,5.51,4.69,11.05,24.56,27.55,11.57,9.69,1.08,4.87,4.62,10.18,25.59,23.82,9.98
T2,989.511,9.74,1.04,5.07,5.51,10.26,27.26,24.73,10.37,9.62,0.97,4.92,4.88,11.22,26.59,25.63,10.52
T10,989.728,10.31,1.0,4.92,4.86,10.26,27.19,26.13,11.22,10.44,0.99,5.12,4.93,10.83,25.43,25.86,11.14
T7,990.033,10.98,1.11,5.32,4.94,10.26,24.94,27.71,10.45,9.88,1.06,5.41,4.93,10.93,26.69,23.75,10.09
T3,997.1,11.57,1.1,5.49,5.47,10.84,24.35,26.08,10.39,11.2,1.09,5.41,5.54,11.46,26.79,24.71,10.17
T10,999.354,10.53,1.14,5.26,5.51,10.36,28.12,24.94,10.95,10.77,1.1,5.77,4.97,11.02,25.5,28.3,10.92
T6,999.794,10.78,1.04,5.07,5.61,9.97,26.44,26.54,10.28,11.14,0.99,4.85,5.54,9.59,24.86,25.72,11.2
T10,1000.357,9.9,1.0,5.35,5.18,9.69,28.04,25.86,11.55,10.64,1.02,5.77,5.08,10.8,24.88,25.34,10.21
T6,1001.035,10.38,1.02,4.83,5.47,9.77,26.82,26.48,11.73,10.25,1.1,5.03,4.96,9.56,27.06,28.47,10.21
T2,1001.184,9.91,1.02,5.4,5.08,10.23,25.61,24.56,10.38,10.72,1.09,5.49,4.92,9.93,25.52,27.2,9.89
T6,1002.063,10.73,1.08,5.04,5.38,10.51,24.93,25.16,10.88,10.8,1.05,5.0,5.49,9.53,24.98,24.96,10.21
T2,1002.181,9.96,0.97,5.34,4.78,10.6,27.42,24.28,9.95,9.38,1.05,5.65,5.11,11.22,24.38,24.21,11.26
T6,1008.115,10.64,1.11,5.52,5.27,10.39,25.14,25.82,10.96,10.5,1.05,5.41,4.96,9.87,27.41,24.75,11.4
T3,1010.659,10.24,1.15,5.7,5.44,10.04,24.85,27.55,10.28,10.53,1.02,5.2,5.46,10.21,25.55,25.2,10.06
T3,1011.363,10.13,0.99,5.71,5.06,11.01,26.74,24.82,9.9,10.0,1.06,5.5,5.12,10.16,25.59,27.3,9.2
T10,1011.408,9.9,0.97,4.98,4.72,10.86,28.12,26.81,10.14,9.51,1.07,4.89,4.95,10.98,28.33,27.97,11.39
T10,1011.986,10.97,1.12,5.3,4.73,10.26,28.28,26.51,9.91,9.7,1.0,5.23,5.01,9.67,29.49,27.53,10.21
T10,1012.547,11.13,1.06,5.68,4.67,9.69,27.88,28.97,9.9,11.1,1.04,5.59,5.28,10.99,29.31,27.24,10.14
T6,1013.784,9.62,1.01,5.28,5.62,10.05,26.83,25.45,11.18,11.29,1.02,4.86,5.26,9.88,25.42,26.01,10.35
T7,1014.316,10.09,1.1,5.24,4.92,10.72,25.92,27.53,10.78,9.35,0.95,4.84,5.28,11.07,25.61,25.22,11.66
T7,1015.267,10.07,1.0,5.48,5.05,9.47,26.01,24.13,10.12,9.41,1.0,5.35,4.67,10.0,25.62,27.55,10.09
T3,1020.828,11.01,1.12,5.64,5.23,10.06,26.12,25.16,9.93,10.15,1.02,5.28,5.09,9.86,27.28,26.58,9.9
T3,1021.96,10.64,1.08,4.81,4.86,10.65,23.59,23.98,9.55,10.16,1.05,5.55,4.77,10.99,27.28,25.48,10.74
T10,1025.745,10.8,1.11,5.09,5.51,10.54,27.85,26.85,11.51,9.86,1.1,5.49,5.45,10.41,26.31,27.44,10.17
T7,1026.119,9.89,1.08,5.58,4.92,10.84,24.84,23.48,11.32,10.7,1.11,4.98,5.39,10.69,25.86,23.5,10.28
T2,1027.163,10.31,0.95,5.05,4.89,11.34,27.58,26.82,10.55,10.94,1.06,4.91,5.11,10.73,27.93,26.18,11.37
