task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,10.71,0.98,5.77,5.47,10.29,29.1,27.6,10.15,9.97,1.11,5.42,4.88,10.34,27.74,28.46,10.72
T3,1026.23,10.53,1.08,5.44,5.34,11.23,23.01,27.1,9.91,11.23,0.97,5.0,4.76,10.73,24.06,23.75,10.69
T10,1027.64,9.59,0.98,5.74,5.45,10.4,27.44,24.7,11.23,9.68,1.12,5.43,5.51,10.18,27.4,26.54,10.5
T7,1035.144,9.94,1.06,4.83,5.29,10.25,23.97,25.47,9.86,9.3,0.97,5.65,5.12,9.77,25.77,24.91,10.6
T10,1037.996,9.37,1.02,5.35,4.68,10.77,25.94,27.46,11.49,10.56,1.08,5.54,4.88,11.36,25.36,25.71,11.17
T7,1038.112,9.56,0.97,5.39,5.07,10.91,27.57,23.68,10.48,10.56,1.09,5.25,4.91,9.73,25.96,26.36,10.77
T6,1038.65,10.29,1.04,5.26,5.68,9.79,26.23,26.89,11.66,9.78,1.06,4.92,4.97,10.19,24.19,27.98,11.71
T7,1042.148,9.47,1.06,4.91,4.71,10.42,25.86,27.3,11.05,10.01,1.03,5.29,4.7,9.56,26.45,26.67,11.06
T6,1042.45,10.3,0.98,5.12,5.11,10.83,25.12,26.14,10.94,9.85,1.04,4.97,5.56,11.25,24.03,26.12,11.43
T6,1043.519,10.04,1.1,5.67,5.35,10.27,26.06,27.5,9.92,10.36,0.96,4.97,5.58,10.95,25.61,26.83,11.66
T6,1046.819,10.92,1.1,4.92,5.19,10.6,25.61,25.42,11.11,10.21,1.06,5.63,5.46,9.83,23.56,28.99,10.31
T10,1046.99,10.21,0.98,4.94,4.88,11.32,27.08,27.57,11.63,9.81,0.99,5.62,5.42,11.07,25.74,28.39,10.07
T6,1047.458,10.74,1.07,5.19,5.17,9.72,23.27,26.8,10.21,9.78,1.09,5.07,5.83,10.57,26.59,25.76,11.02
T7,1050.57,10.12,1.08,5.18,5.07,10.98,23.99,23.87,11.21,9.38,1.04,5.3,5.0,9.71,24.58,24.18,10.03
T7,1053.816,10.48,1.03,5.5,4.79,9.73,27.22,26.97,10.48,10.8,0.98,5.17,4.7,9.88,27.94,25.18,11.52
T5,1057.167,10.35,1.08,5.48,5.05,11.7,25.34,26.16,10.43,10.08,0.98,5.54,5.48,9.91,28.47,27.78,10.67
T5,1061.011,10.1,0.94,5.21,5.63,10.97,25.75,26.0,10.11,9.97,1.03,5.19,5.28,11.47,26.85,26.19,10.15
T7,1062.447,10.97,1.03,5.51,4.64,10.16,26.75,26.79,9.84,9.72,0.95,4.92,5.33,10.06,25.98,25.51,10.53
T7,1062.61,10.72,1.05,4.98,5.11,10.96,26.01,23.52,10.64,10.3,0.95,5.25,5.14,10.2,25.32,27.6,9.99
T5,1065.997,10.81,0.96,5.54,5.51,11.38,26.55,26.56,11.4,10.17,0.94,5.66,5.12,11.33,26.24,25.99,11.17
T5,1068.531,10.33,0.95,5.75,5.47,10.64,29.51,26.25,10.7,10.43,1.08,5.17,5.34,10.57,27.25,25.22,10.83
T5,1068.592,10.37,1.01,5.79,5.75,10.08,26.19,27.87,10.62,10.46,0.95,5.21,5.3,10.82,29.51,24.83,11.39
T10,1075.926,9.98,1.13,5.01,5.42,11.28,27.25,25.31,11.07,10.93,1.09,5.54,5.39,11.28,26.37,27.41,11.6
T10,1078.516,9.62,0.97,5.01,5.35,9.87,25.72,27.73,11.66,10.86,1.04,5.71,4.76,10.44,25.45,26.47,10.81
T10,1082.259,9.51,1.0,5.56,5.22,9.92,28.65,28.84,10.23,10.92,1.02,5.56,5.16,9.91,28.92,27.82,11.54
T10,1092.092,9.8,1.05,4.96,5.47,10.57,27.18,25.64,10.45,10.95,1.08,5.36,4.98,11.13,25.28,26.09,10.82
T5,1096.565,9.54,1.04,5.7,5.17,9.99,26.31,25.96,11.14,10.51,1.0,5.03,5.68,10.58,25.1,23.89,10.7
