task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,10.16,1.1,5.25,4.7,10.12,25.62,26.06,10.38,11.45,1.12,5.44,5.07,11.7,25.1,26.1,10.88
T4,809.249,10.02,1.0,4.81,5.54,10.05,25.43,23.96,9.76,10.2,1.16,4.99,5.34,9.95,27.05,25.37,10.29
T6,810.346,11.26,1.1,4.94,5.26,9.76,25.0,26.25,10.96,11.16,0.98,5.62,5.55,10.1,23.49,25.53,10.69
T9,810.5,9.78,1.11,5.01,5.48,10.17,24.1,25.96,10.01,10.33,1.14,5.61,5.29,10.57,26.27,26.27,9.96
T8,810.837,10.19,1.0,4.95,5.47,10.11,27.65,28.1,10.37,9.99,1.17,5.14,5.13,10.35,27.86,25.03,10.48
T10,811.632,10.2,1.13,5.63,5.05,11.21,24.86,24.92,10.26,9.77,1.11,4.97,4.98,11.29,26.59,26.41,11.15
T9,812.565,9.73,1.1,5.11,5.12,10.58,27.29,27.85,10.25,11.12,1.12,5.06,5.34,11.16,28.0,26.52,9.95
T1,815.056,10.76,1.02,5.59,5.08,10.86,25.36,26.9,10.09,10.62,1.06,5.51,5.53,9.97,24.03,26.56,9.51
T2,815.616,9.74,1.0,5.51,4.9,10.42,24.84,25.16,10.52,9.38,0.95,5.45,5.52,10.8,25.92,25.68,10.93
T3,817.143,10.85,1.05,5.37,5.26,10.63,27.05,26.33,10.37,10.51,1.08,5.47,5.17,11.01,23.75,23.73,9.27
T10,818.985,10.51,0.97,5.17,5.24,11.42,26.04,29.04,10.72,10.57,1.05,5.06,4.73,10.07,28.53,26.82,9.95
T8,819.792,9.76,1.04,4.87,5.37,10.72,26.13,28.55,9.97,10.79,1.15,4.84,5.18,11.42,27.19,25.02,10.22
T3,820.349,11.04,1.09,5.1,5.21,10.08,25.96,27.89,10.36,10.32,1.15,5.18,5.18,10.96,25.84,25.33,9.28
T3,822.661,10.29,1.13,4.86,5.49,10.94,25.19,27.41,10.57,10.35,1.07,5.64,5.43,11.59,26.09,26.1,10.42
T9,823.326,9.97,1.08,5.28,5.62,9.66,27.58,29.06,9.24,10.35,1.07,5.3,5.02,10.28,27.88,27.61,9.39
T9,823.597,11.02,1.12,4.92,5.56,10.61,25.6,27.46,9.49,11.19,1.01,5.11,5.0,9.76,27.31,26.99,10.08
T10,826.777,9.54,1.11,5.43,5.04,10.44,25.02,25.73,11.38,9.75,1.1,5.38,4.65,10.06,26.13,27.23,11.31
T8,827.34,9.61,1.1,4.97,4.99,10.76,27.1,26.27,10.48,10.17,1.17,4.66,5.54,10.06,27.0,28.62,11.39
T8,828.219,10.93,1.13,5.33,5.75,10.34,27.58,27.35,10.99,10.52,1.07,5.13,5.16,10.9,26.7,26.41,11.44
T4,828.486,9.75,1.09,5.08,4.92,10.68,27.62,26.77,9.37,11.3,1.1,5.02,5.2,11.01,25.34,26.73,9.54
T1,829.064,10.19,1.18,5.34,5.52,10.67,25.66,28.7,9.64,11.44,1.07,5.42,5.27,10.69,27.25,28.89,10.86
T6,829.271,9.64,0.97,5.18,5.62,11.27,25.51,26.5,10.13,10.07,1.09,4.97,5.81,9.58,25.08,27.5,10.31
T6,830.343,10.6,0.98,5.18,5.63,9.61,25.72,27.37,11.73,11.17,0.98,5.7,5.78,10.98,24.87,25.69,10.79
T10,834.187,10.02,1.04,5.44,4.71,10.95,26.82,27.3,10.34,10.51,0.98,5.67,5.04,10.39,29.2,26.02,9.93
T2,834.323,9.73,0.95,5.24,5.43,11.75,26.07,27.48,10.52,10.34,1.01,5.33,5.34,10.79,24.86,23.92,11.22
T7,837.739,10.26,1.03,4.8,4.94,10.72,24.03,23.97,10.96,9.42,0.99,5.57,4.79,10.66,26.68,23.82,10.03
T6,838.158,10.14,1.03,5.48,5.25,10.98,25.58,25.66,10.04,10.01,1.08,5.03,5.62,9.7,26.71,28.07,9.98
T2,838.362,10.58,1.02,5.52,5.36,11.38,25.86,23.98,10.14,9.78,1.01,4.85,4.92,11.27,24.75,26.48,9.64
T2,838.547,9.45,1.08,5.15,4.99,10.8,26.99,27.72,11.11,11.0,0.95,5.04,5.38,11.35,25.71,24.58,9.87
T4,838.753,11.38,1.15,4.99,5.79,10.99,26.55,25.41,10.58,10.05,1.0,4.92,5.1,9.89,25.49,23.45,10.64
T4,838.831,10.77,1.12,5.42,5.36,11.29,24.72,24.46,9.67,10.02,1.14,5.15,5.14,10.77,25.59,23.27,10.19
T7,839.984,9.67,1.09,5.01,4.94,9.43,24.72,26.52,10.31,9.32,1.08,5.65,4.65,10.67,27.36,27.86,10.92
T4,840.403,11.36,1.11,5.24,5.08,9.92,25.9,24.9,9.48,10.94,1.14,5.42,4.99,9.81,27.15,26.87,9.54
T6,841.096,10.24,1.01,5.18,5.63,9.79,25.33,25.77,11.25,10.99,1.13,5.01,5.09,11.01,23.58,24.53,10.94
T3,842.124,11.59,1.14,5.25,5.22,11.26,24.99,26.31,9.58,10.95,1.0,5.2,5.57,11.03,23.07,24.29,9.89
T6,844.117,10.83,1.12,5.31,5.58,10.82,26.81,26.79,10.03,9.84,1.03,5.02,5.39,10.69,23.51,28.64,10.69
T5,846.362,10.05,0.98,5.3,5.87,10.92,28.19,26.96,10.37,9.53,1.08,5.33,5.66,10.3,25.3,26.63,10.13
T7,846.398,10.49,1.05,5.32,5.26,11.06,25.46,26.98,11.64,9.39,1.01,5.03,5.23,10.79,25.95,27.28,11.36
T1,846.541,10.85,1.02,5.6,5.62,11.13,24.38,28.38,9.77,10.06,1.14,4.96,5.08,11.1,25.87,28.52,9.76
T7,847.232,10.71,1.1,5.36,5.42,9.54,27.46,25.33,10.12,10.69,0.93,5.26,5.38,9.79,25.35,24.66,10.8
T9,848.26,10.8,1.01,5.17,5.56,11.16,24.77,27.3,9.71,9.94,1.01,5.04,5.45,11.07,25.4,28.01,10.49
T9,850.188,11.13,1.1,4.9,5.2,10.51,25.23,26.2,9.64,11.1,1.12,5.03,5.48,10.02,28.03,28.34,9.23
T10,853.046,9.43,1.14,5.03,4.94,11.17,27.56,28.94,10.97,10.52,1.1,5.74,5.19,11.25,25.68,25.52,10.54
T10,856.732,9.91,1.12,5.17,5.17,11.29,27.55,26.78,10.39,9.56,1.09,5.01,5.02,11.21,25.54,26.52,10.04
T5,856.882,9.74,0.98,5.4,5.28,10.92,27.65,28.29,11.44,9.38,0.99,5.13,5.87,11.13,26.73,26.15,11.33
T7,856.932,9.37,0.94,5.34,5.03,10.07,27.34,25.44,10.31,10.51,1.0,5.65,4.86,9.84,27.03,25.83,10.25
T7,857.019,10.57,0.98,5.51,5.13,10.44,26.5,27.19,9.95,10.15,1.0,4.79,4.74,9.73,24.3,23.5,11.1
T3,857.416,10.27,0.97,4.82,4.78,10.68,23.45,25.49,9.36,11.28,1.03,4.82,4.82,11.19,25.86,27.49,9.52
T10,857.525,9.6,1.1,5.68,4.98,10.52,25.38,25.05,11.03,10.78,1.09,5.01,4.66,10.29,25.85,25.95,10.78
T1,858.387,9.96,1.08,5.62,5.27,10.5,27.09,27.76,9.41,10.28,1.12,5.16,5.66,10.93,27.36,25.4,10.77
T6,859.429,10.44,1.1,5.14,5.3,10.44,26.45,28.21,11.11,9.94,0.99,5.5,5.39,10.76,27.06,28.38,10.74
T6,860.361,10.85,1.1,5.05,4.94,10.1,24.55,25.6,11.18,9.55,0.99,5.64,5.82,10.99,26.65,24.68,11.78
T3,861.269,10.78,1.12,5.2,5.52,10.5,26.22,27.62,9.99,11.35,1.1,5.03,4.71,10.41,25.64,24.1,10.77
T10,862.311,10.67,1.15,5.41,4.99,10.4,28.26,26.48,10.78,9.63,1.01,5.7,5.21,10.49,28.47,27.63,11.06
T7,864.713,9.55,1.02,5.51,4.76,9.67,25.53,23.98,11.3,9.93,1.08,4.94,4.97,10.24,24.97,25.74,11.45
T3,866.156,10.57,1.11,4.98,5.05,10.97,25.88,25.93,10.4,11.64,1.06,5.06,5.55,11.38,23.45,23.73,10.22
T10,866.251,10.97,0.98,5.07,5.39,10.23,27.7,27.92,10.31,9.84,0.97,5.6,5.46,10.33,24.94,28.07,10.9
T4,866.338,10.06,1.04,5.07,5.83,11.06,26.43,26.74,10.53,9.79,1.17,4.78,5.61,11.24,26.96,25.95,10.94
T8,866.863,9.71,1.08,5.42,5.52,10.61,24.4,26.44,10.4,10.39,1.16,4.79,5.49,11.26,26.92,26.55,11.04
T9,868.545,11.16,1.13,5.66,4.88,10.61,23.67,28.71,9.22,11.04,1.18,5.07,5.26,10.56,23.78,28.71,9.28
T6,869.289,10.19,0.96,4.88,5.75,10.98,25.37,28.17,10.89,11.14,0.99,5.12,5.12,10.9,23.4,27.09,11.67
T2,869.523,10.9,1.08,5.68,5.11,11.01,28.01,24.15,10.7,9.37,1.11,5.43,5.3,11.04,26.12,25.94,10.01
T6,869.672,11.05,1.0,5.08,5.08,10.1,27.24,26.5,10.42,10.32,1.09,4.8,5.78,11.16,27.52,24.44,10.73
T2,870.47,10.38,0.95,5.25,4.8,10.52,27.48,24.3,10.62,10.38,1.05,5.68,5.47,10.42,25.21,27.83,9.71
T4,870.614,10.43,1.16,4.9,5.31,10.52,25.86,24.8,10.35,10.5,1.12,5.49,5.2,10.78,26.87,27.13,9.65
T2,871.094,9.36,1.01,5.61,5.08,10.08,27.1,25.05,11.06,9.7,1.05,5.49,5.59,10.35,24.42,25.93,11.04
T8,871.684,10.44,1.06,5.32,5.08,11.09,25.12,26.18,10.06,9.95,1.16,4.66,5.7,10.67,24.89,27.71,10.78
T3,871.823,11.46,1.11,5.38,4.78,10.84,23.57,24.76,10.05,10.25,0.97,5.05,4.87,10.22,26.26,26.32,9.77
T8,871.853,10.4,1.16,5.4,5.32,9.94,26.05,24.74,10.63,10.49,1.11,5.14,5.3,10.27,26.42,26.1,10.28
T5,872.015,10.61,1.08,5.87,5.23,10.69,25.68,27.68,10.84,9.7,1.01,5.74,5.5,11.56,28.5,26.01,10.7
T1,874.726,10.59,1.05,5.36,5.25,10.92,26.78,26.4,10.38,11.63,1.11,5.38,5.52,10.44,27.01,29.27,9.85
T3,876.222,10.18,1.05,5.24,5.36,10.17,26.69,26.92,9.85,10.95,1.15,5.48,5.24,9.9,26.44,27.75,9.53
T10,877.295,10.17,1.02,5.58,4.67,10.94,29.38,28.36,11.46,11.12,1.02,5.43,4.86,10.23,27.78,28.0,11.18
T10,879.371,9.51,1.04,5.42,4.97,10.65,26.2,27.0,10.18,10.05,1.04,5.74,5.34,11.07,25.31,27.55,10.04
T8,880.292,10.43,1.12,5.37,5.83,10.16,26.86,26.44,11.21,10.18,1.01,4.87,5.29,11.41,27.98,27.75,10.17
T9,880.454,10.59,1.1,5.52,5.67,10.23,27.87,28.64,10.56,10.88,1.01,5.22,5.64,10.92,27.58,27.76,10.26
T5,882.678,10.8,1.06,5.86,5.38,11.5,28.33,25.66,11.2,10.04,0.94,5.71,5.48,10.92,29.58,25.36,10.61
T10,882.708,10.18,0.98,5.4,5.12,10.89,29.02,26.84,10.66,10.98,1.04,5.01,5.08,11.0,24.84,28.86,10.02
T4,883.451,10.49,1.12,5.58,4.9,10.01,28.71,25.3,10.9,10.67,1.03,5.07,4.99,10.37,26.74,26.08,9.36
T8,883.489,10.39,0.99,4.82,5.55,11.22,28.0,25.09,10.81,9.87,1.16,4.79,5.36,10.06,25.36,27.01,9.82
T4,884.103,10.9,1.09,5.24,5.4,10.27,25.88,26.89,10.88,9.77,1.08,5.0,5.79,11.4,24.47,24.19,10.71
T2,884.775,9.86,1.03,5.76,5.2,11.06,25.56,26.26,11.07,9.62,1.02,5.24,5.32,11.72,24.34,25.78,9.8
T4,886.856,11.4,1.02,4.84,5.69,10.47,27.55,25.21,9.64,11.42,1.08,4.97,5.8,10.66,27.45,24.54,9.57
T10,888.136,10.93,1.0,4.87,5.35,11.07,27.18,26.62,10.92,10.3,0.98,5.42,4.66,9.87,26.1,25.64,10.59
T9,889.11,11.27,1.17,5.41,5.29,10.74,25.66,25.24,10.67,10.41,1.18,5.69,5.54,10.53,26.86,25.6,9.67
T6,891.231,10.02,1.04,5.06,5.62,10.95,23.95,28.78,11.67,11.22,1.09,5.01,5.46,9.75,23.79,25.47,10.24
T3,891.233,11.01,1.06,5.69,5.04,10.32,24.47,24.35,9.3,10.08,1.13,5.21,4.93,10.36,24.88,27.36,9.3
T7,891.481,9.48,0.98,5.1,5.07,11.11,25.3,27.43,11.37,10.08,1.03,4.85,5.41,9.64,25.58,27.18,11.44
T6,893.187,9.68,1.0,5.06,5.51,11.28,24.98,25.69,10.73,10.07,1.0,5.35,5.81,10.41,23.73,25.06,10.3
T2,893.282,9.95,1.04,4.86,4.85,11.29,26.68,26.26,11.06,10.22,0.95,5.17,4.92,11.32,27.76,23.8,10.17
T9,893.82,9.93,1.11,5.14,5.36,10.91,24.1,27.15,9.94,10.59,1.09,5.34,5.26,9.67,25.15,24.75,10.8
T8,895.717,9.98,1.01,4.71,5.25,10.59,28.19,28.28,10.15,10.75,1.15,5.11,5.76,9.83,25.48,26.81,9.78
T5,895.843,9.74,1.04,5.91,5.19,10.04,28.14,25.71,10.72,10.19,1.1,5.73,5.76,10.36,28.49,28.15,11.28
T9,896.806,10.3,1.09,5.7,5.04,11.04,24.11,26.5,10.65,10.25,1.03,5.22,5.37,9.86,26.24,27.05,9.7
T5,900.079,9.7,0.95,5.0,5.72,10.68,28.99,26.82,10.48,9.49,1.02,5.33,5.61,10.1,27.36,23.92,10.6
T1,900.19,10.91,1.14,5.36,4.86,10.6,26.45,28.88,10.86,10.38,1.03,5.42,5.66,10.37,27.14,27.18,9.96
T5,902.702,9.58,1.08,5.88,5.57,11.24,27.24,26.32,11.55,10.04,1.02,5.61,5.12,11.28,27.52,28.22,10.25
T9,902.723,11.1,1.01,5.01,5.17,10.28,23.92,25.91,9.84,11.05,1.0,5.5,5.69,11.03,24.57,28.96,9.33
T6,904.662,10.88,1.1,5.24,5.76,10.07,27.07,24.51,10.73,11.33,1.11,5.21,5.49,10.28,27.26,24.55,11.38
T5,907.975,10.14,1.05,5.5,5.4,10.58,28.6,25.13,10.17,10.8,1.08,5.84,5.87,9.88,29.65,27.52,9.95
T8,909.779,10.02,1.1,4.99,5.88,11.01,24.38,24.43,10.63,11.11,1.13,4.73,5.93,10.09,27.35,28.4,11.19
T2,911.475,9.38,1.06,4.87,5.19,10.02,27.02,24.61,9.92,10.2,1.05,5.16,5.47,11.44,26.54,25.74,10.14
T10,911.672,10.23,1.0,5.27,4.77,9.72,27.78,28.21,9.9,10.88,1.05,5.0,4.8,10.27,28.65,28.98,10.39
T8,913.698,10.81,1.06,4.64,5.46,10.0,24.19,25.57,10.67,10.3,1.07,5.38,5.81,11.26,27.8,24.46,10.48
T10,914.008,10.76,0.97,5.39,4.78,11.0,26.45,28.08,10.14,10.12,1.03,4.87,5.48,10.21,28.54,25.6,10.07
T5,914.288,9.8,1.05,5.85,5.78,10.14,27.68,27.49,10.56,9.33,1.09,5.84,5.49,11.06,25.28,26.37,10.76
T5,919.008,9.48,0.95,5.56,5.61,9.94,27.22,25.63,11.57,9.61,0.99,5.11,5.14,11.51,25.6,28.11,11.11
T6,919.769,10.09,1.09,5.01,5.27,10.01,24.38,27.28,11.3,10.08,0.98,5.46,4.99,11.11,27.35,28.68,10.22
T10,919.795,11.02,1.08,5.66,4.69,9.77,27.67,29.13,10.75,10.78,1.13,5.75,5.49,10.07,25.9,28.96,9.91
T2,919.876,11.02,0.95,5.55,5.59,10.33,26.0,26.11,10.45,10.63,0.98,4.98,5.07,10.35,27.23,26.07,10.74
T1,920.478,11.36,1.07,5.44,5.54,10.52,24.58,24.88,10.48,10.66,1.02,5.52,5.66,11.47,26.04,27.79,9.62
T8,920.802,9.58,1.13,5.24,5.24,10.82,24.63,27.1,10.03,11.2,1.14,4.79,5.68,11.3,25.8,28.67,10.26
T4,921.598,11.33,1.02,5.45,5.06,11.3,27.65,26.7,9.42,9.94,1.16,4.81,5.57,11.06,28.54,25.85,10.58
T3,922.131,9.97,1.12,5.51,4.77,10.39,25.98,27.06,9.64,10.63,1.06,4.92,4.72,10.05,23.97,26.35,9.18
T2,923.721,9.63,1.09,4.86,4.88,9.89,27.51,25.12,10.99,9.49,1.09,5.74,5.44,10.06,25.98,24.71,9.62
T3,925.081,10.88,1.09,5.46,5.02,9.9,25.73,25.49,10.13,9.92,0.97,5.03,5.26,11.52,25.4,26.67,10.33
T5,925.223,9.78,0.95,5.01,5.29,11.53,29.18,25.82,10.2,10.85,1.08,5.35,5.03,11.21,26.6,27.01,10.02
T6,925.41,10.74,0.98,5.03,5.6,9.88,26.65,28.94,10.28,11.16,1.09,5.58,5.61,10.99,26.51,26.46,10.6
T4,926.147,10.68,1.16,5.04,5.32,10.81,24.45,23.9,10.18,10.07,1.03,4.76,5.1,11.23,25.69,26.51,10.47
T4,928.425,11.05,1.02,4.72,5.16,10.19,25.85,23.91,10.16,10.62,1.17,5.24,5.79,11.42,26.49,26.47,9.7
T4,929.05,10.88,1.0,5.36,5.56,10.69,28.51,24.51,9.41,9.73,1.05,4.82,5.35,11.34,27.5,23.11,10.53
T3,933.129,10.4,1.07,5.12,5.3,10.48,27.24,26.01,9.49,10.21,0.99,5.67,5.05,10.32,24.47,26.21,10.88
T4,935.851,11.03,1.05,5.37,4.98,10.62,28.71,27.16,9.9,11.24,1.07,4.8,5.34,11.26,25.46,23.83,9.68
T6,938.4,10.93,0.97,5.5,5.78,11.24,26.56,28.87,10.16,10.81,1.03,4.8,5.62,10.64,24.33,27.18,9.96
T10,938.681,9.43,1.05,5.11,5.26,10.24,26.31,26.09,10.74,10.85,0.99,4.89,5.47,11.03,29.25,25.44,10.36
T8,942.394,10.74,1.09,5.47,5.76,10.54,27.03,24.35,10.55,11.26,1.01,5.14,5.51,11.07,27.58,27.83,11.15
T10,942.827,9.97,1.04,5.01,4.87,10.58,28.05,24.53,10.56,10.95,1.02,5.08,5.23,9.98,26.99,28.66,11.76
T4,943.046,10.16,1.11,5.22,5.79,10.36,25.38,24.51,10.15,10.92,1.1,4.79,5.54,10.7,27.22,23.14,9.55
T1,945.758,10.76,1.17,5.59,4.85,10.96,26.43,29.08,9.6,11.51,1.09,4.95,4.92,10.16,25.44,29.08,10.44
T10,946.822,10.49,1.1,5.76,5.38,10.52,27.97,26.81,10.3,10.4,1.09,4.95,5.53,11.27,26.4,27.0,9.95
T1,947.312,11.23,1.04,4.88,5.19,10.12,25.45,27.84,9.27,11.34,1.09,4.99,5.48,11.64,26.72,26.73,10.36
T3,947.939,9.98,1.1,5.53,4.85,10.47,25.45,23.75,10.26,9.97,1.03,5.11,5.58,10.48,24.6,26.45,10.83
T1,948.199,10.28,1.04,4.98,4.82,11.78,25.98,26.82,9.35,10.29,1.09,5.05,5.47,10.84,27.6,27.36,10.97
T8,948.761,11.1,1.13,4.89,5.62,10.11,27.33,25.06,10.5,10.25,1.15,4.82,5.09,10.19,27.54,27.75,11.07
T3,949.934,10.48,0.97,5.64,4.97,10.38,24.26,25.45,10.87,11.68,1.05,5.43,4.84,10.96,24.67,25.45,9.69
T5,950.001,9.57,1.0,5.63,5.45,11.68,25.13,25.2,9.76,10.87,0.97,5.0,5.55,11.43,25.89,26.7,10.27
T10,950.322,9.9,1.01,5.06,4.92,10.65,26.4,25.91,10.14,10.43,1.13,5.52,4.76,11.37,27.62,26.62,10.02
T5,951.74,10.21,1.06,5.28,5.36,11.32,26.8,27.13,11.17,9.73,1.09,5.75,5.53,11.57,25.59,26.64,11.53
T2,952.484,11.09,1.01,5.76,4.8,10.26,25.28,27.51,10.29,9.41,1.03,4.99,5.52,10.59,26.29,23.59,9.98
T4,955.001,9.85,1.16,5.56,5.17,11.24,24.99,23.14,10.85,10.83,1.17,4.99,5.56,10.84,25.16,27.06,10.87
T8,955.978,10.52,1.0,4.77,5.15,10.31,28.11,28.61,11.34,9.61,1.06,5.32,5.77,10.09,26.34,26.78,9.84
T3,957.137,11.23,1.07,5.69,4.74,11.38,23.41,25.21,10.02,10.04,1.06,5.63,5.11,10.47,23.45,26.46,9.99
T8,957.465,10.25,1.13,5.31,5.34,11.22,24.01,27.1,9.97,10.23,1.03,4.65,5.72,10.66,25.35,25.98,9.71
T2,958.46,10.78,1.04,5.53,5.3,10.21,24.94,27.15,11.31,9.53,0.98,4.99,5.54,10.42,27.52,27.79,9.96
T3,960.138,10.84,1.05,4.86,5.42,10.73,26.88,23.54,9.92,10.2,1.01,5.13,5.03,10.34,25.4,24.88,10.36
T2,961.135,9.7,0.98,4.85,4.92,10.8,25.89,26.36,9.98,10.22,1.04,5.01,4.9,10.53,25.56,25.94,10.14
T8,962.512,9.83,1.03,5.21,5.61,11.6,24.53,27.32,10.9,11.32,1.06,4.64,5.74,10.96,24.89,28.64,10.22
T1,963.242,11.7,1.04,5.02,5.35,11.49,24.85,27.05,9.99,9.93,1.05,5.59,5.19,10.1,26.03,28.72,9.76
T2,963.342,10.79,1.01,4.89,5.54,10.1,25.12,23.52,9.87,9.52,1.04,5.3,5.14,11.73,25.73,25.8,10.24
T6,963.52,9.99,1.07,5.5,5.18,10.06,26.38,28.72,10.4,10.52,1.12,4.8,5.45,9.63,24.25,25.5,10.15
T6,967.41,10.19,0.98,5.14,4.94,9.71,24.14,26.15,10.95,9.68,1.01,5.46,5.22,10.52,23.39,27.88,11.53
T4,968.325,11.22,1.08,5.4,5.74,10.12,28.58,25.25,10.9,10.92,1.03,5.16,4.94,11.29,28.54,27.13,10.4
T2,970.163,9.62,1.09,5.56,4.89,11.59,25.12,26.0,11.0,10.33,1.03,5.42,4.76,9.92,26.93,24.74,11.09
T2,970.701,9.48,1.0,5.07,5.4,11.01,26.68,27.38,10.14,9.6,1.06,4.95,5.28,10.75,24.66,27.72,10.68
T1,974.719,10.62,1.14,4.89,5.33,11.49,27.52,24.87,9.86,11.14,1.1,5.32,4.85,10.1,23.59,24.79,9.32
T6,975.608,11.3,1.03,5.02,5.79,9.81,26.58,25.16,11.26,10.91,0.95,5.18,5.68,10.44,24.84,26.57,10.17
T10,977.573,10.37,1.04,5.25,5.2,10.84,25.84,28.72,10.62,10.6,1.03,5.17,4.92,10.15,29.51,25.49,9.91
T5,978.115,10.95,0.93,5.76,5.78,10.16,26.02,25.8,11.03,9.42,0.99,5.28,5.84,10.61,27.27,27.4,10.86
T6,978.779,10.15,1.09,5.17,5.73,9.94,25.84,27.46,11.62,10.7,1.06,4.87,5.64,10.29,25.32,25.62,11.68
T5,981.073,10.31,0.96,5.03,5.7,11.52,28.67,25.2,11.12,9.92,0.95,5.73,5.87,11.2,28.13,25.24,10.29
T6,984.998,10.84,0.99,5.55,5.7,10.71,24.68,28.92,11.5,9.8,1.06,5.23,4.96,10.05,25.2,28.03,10.69
T10,986.905,10.23,1.02,5.39,5.0,11.26,25.93,27.97,10.51,10.09,0.99,5.36,4.88,10.68,27.58,25.3,11.49
T4,990.257,11.54,1.09,4.96,5.83,9.8,25.31,24.02,10.63,10.68,1.13,5.3,5.19,11.41,26.4,24.38,10.75
T4,990.414,10.88,1.02,5.45,5.43,9.69,25.85,23.79,10.21,10.34,1.06,5.43,5.35,11.07,29.04,24.64,9.94
T8,993.104,10.98,1.07,5.08,5.08,10.82,24.9,27.31,9.83,10.02,1.02,5.19,5.01,11.29,25.41,25.47,10.16
T2,993.417,9.77,1.03,5.55,4.82,10.6,25.15,24.94,10.99,10.16,0.96,5.65,4.85,10.14,26.77,24.32,10.13
T1,994.459,10.92,1.13,5.38,5.58,11.43,26.33,26.64,9.82,11.63,1.14,4.85,4.87,11.56,24.95,24.94,10.91
T1,995.175,11.23,1.06,4.9,5.61,10.38,24.08,25.9,9.55,10.95,1.18,5.26,5.16,10.67,24.93,27.09,9.68
T6,995.527,9.59,1.04,5.05,5.74,10.57,27.07,25.56,10.4,10.79,1.08,5.45,5.25,10.12,26.82,26.35,11.38
T2,998.634,10.73,1.08,5.64,5.5,11.15,27.3,26.54,9.96,10.55,1.01,5.49,5.55,10.31,26.24,27.45,10.91
T8,998.866,11.03,1.02,5.11,5.73,11.37,24.78,26.61,9.83,11.09,1.15,4.69,5.55,10.46,24.83,25.51,11.04
T4,1002.639,11.37,1.17,4.72,5.42,10.47,28.5,24.17,9.66,11.08,1.03,4.75,4.99,11.24,25.36,26.67,10.1
T2,1005.098,10.9,1.08,5.25,5.22,11.62,28.48,24.67,10.78,10.95,1.04,5.3,5.64,10.27,28.54,26.48,11.11
T6,1006.043,9.59,0.97,4.85,5.04,10.17,27.52,26.72,10.69,9.85,1.0,4.93,5.2,10.92,25.86,25.99,11.4
T2,1008.941,10.53,0.99,5.65,4.88,11.05,28.24,27.26,11.24,10.32,1.01,5.27,4.9,10.91,28.1,23.99,9.94
T2,1011.465,10.65,1.05,5.6,5.5,10.04,27.71,25.66,9.79,11.09,0.96,5.2,4.76,11.6,25.88,23.8,11.3
T6,1012.558,10.36,1.12,5.6,5.05,10.4,23.35,28.39,10.03,10.0,1.08,5.58,5.29,10.45,24.73,27.1,11.61
T5,1013.991,9.72,1.05,5.54,5.1,10.58,27.12,26.85,11.34,10.95,0.99,5.23,5.17,11.19,26.86,24.08,11.47
T6,1014.887,9.72,1.09,5.11,5.09,10.23,25.83,25.36,11.66,11.19,1.06,5.7,5.1,10.6,24.09,25.98,10.28
T1,1016.386,11.65,1.04,5.72,5.14,10.21,24.6,27.29,10.72,11.36,1.17,4.99,5.44,10.73,25.88,25.59,9.47
T10,1017.112,9.39,1.11,5.23,5.24,11.09,29.06,24.8,11.73,9.58,1.12,5.45,5.04,10.62,27.44,24.81,11.73
T10,1018.6,9.56,1.07,5.23,5.06,9.68,26.81,28.22,10.48,10.44,0.97,5.02,5.27,10.22,25.13,26.6,11.54
T8,1018.706,10.23,1.12,5.17,5.33,10.58,25.18,26.41,10.87,9.85,1.12,5.17,5.54,11.42,24.46,24.99,10.63
T10,1019.056,9.68,0.99,5.29,5.1,10.23,28.82,26.64,11.31,9.93,1.07,5.73,5.33,11.41,28.54,24.66,11.49
T1,1020.293,10.09,1.02,5.2,5.17,10.13,25.61,28.86,10.67,10.15,1.17,5.28,5.32,10.64,26.89,25.15,10.93
T8,1020.847,10.81,1.04,4.82,5.67,10.0,23.93,25.64,10.93,10.86,1.02,4.64,5.52,10.14,25.81,25.3,10.28
T10,1023.249,10.23,1.01,5.68,5.32,10.82,25.88,28.18,11.18,9.79,1.02,5.13,5.09,11.32,28.14,28.93,10.28
T1,1024.654,11.0,1.19,5.14,5.26,9.96,24.26,29.36,10.44,10.97,1.19,5.44,5.34,11.77,25.92,29.02,10.44
T1,1027.491,10.99,1.18,5.25,5.69,11.0,27.38,26.37,10.22,11.35,1.14,4.93,4.87,10.19,25.68,26.98,10.34
T2,1027.615,10.19,1.04,5.36,5.23,11.24,25.38,23.56,10.72,10.33,1.08,5.42,5.4,10.1,27.23,25.79,10.24
T2,1033.929,9.33,1.07,5.22,4.98,10.29,26.47,23.68,10.23,10.51,0.95,5.68,5.56,10.06,26.04,24.32,11.35
T10,1035.765,9.68,1.15,5.54,5.11,10.89,25.99,26.2,11.31,10.32,0.98,5.6,4.8,9.84,27.61,27.83,10.56
T1,1036.545,9.93,1.08,5.1,5.08,10.61,27.5,25.46,9.92,10.82,1.15,5.69,5.04,11.64,26.33,28.93,10.12
T1,1041.246,10.72,1.08,4.9,5.6,11.46,25.82,27.64,9.67,10.67,1.08,5.71,5.29,10.82,26.09,26.21,10.18
T5,1041.581,10.32,0.94,5.87,5.52,10.26,26.64,25.06,11.3,10.25,1.05,5.02,5.78,11.49,26.36,25.7,9.98
