task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,10.09,1.13,5.36,5.7,10.84,26.45,26.97,10.44,11.19,1.12,5.47,4.99,10.03,26.89,25.28,9.46
T8,836.9,10.43,1.1,5.16,5.91,9.89,24.55,27.3,9.78,11.15,1.14,4.73,5.29,11.11,27.89,27.79,10.21
T10,836.987,10.72,1.06,5.53,4.71,9.63,26.7,28.15,10.08,9.59,1.11,5.72,5.19,10.73,28.19,26.09,11.51
T3,837.341,10.37,1.13,4.94,5.26,10.18,23.26,24.34,9.42,11.07,1.0,5.58,5.33,10.33,25.8,27.37,10.69
T9,838.158,9.78,1.08,5.36,4.92,11.2,24.85,24.58,9.55,9.91,1.06,5.67,5.5,11.02,24.38,26.25,9.98
T6,838.296,11.14,1.07,5.54,4.94,10.84,25.47,26.53,10.72,9.88,1.1,5.69,5.13,9.8,24.09,27.1,11.72
T1,838.623,11.35,1.12,5.23,5.23,10.82,23.55,26.02,10.41,10.85,1.18,5.39,4.88,11.65,26.42,28.19,9.47
T1,839.384,11.29,1.02,5.19,4.95,10.76,24.59,28.08,10.6,11.52,1.06,5.61,5.66,10.22,25.06,26.0,10.5
T9,841.096,11.35,1.07,5.5,4.92,9.93,27.82,25.7,10.25,9.72,1.0,5.63,4.91,11.06,27.9,24.69,10.89
T2,842.765,10.04,0.95,5.27,4.77,10.53,25.98,24.6,10.68,9.95,1.08,5.02,5.18,10.92,25.47,26.83,10.12
T10,843.354,10.39,1.14,5.17,5.2,10.81,27.57,28.07,10.84,9.91,1.14,5.7,5.41,11.26,28.56,26.17,10.34
T4,844.087,10.06,1.11,4.81,5.32,11.46,27.68,27.13,10.37,9.97,1.1,4.76,5.2,11.29,26.51,26.86,10.94
T9,844.117,10.0,1.02,5.38,5.38,10.43,25.98,26.08,10.79,11.24,1.06,5.26,5.04,10.16,26.53,27.66,10.34
T2,844.477,9.76,0.96,5.01,4.78,10.2,24.45,25.14,9.87,9.62,0.96,5.12,4.78,11.64,28.57,25.14,11.36
T2,844.962,10.06,0.95,5.45,5.63,10.9,28.86,26.48,9.85,9.92,1.08,5.03,5.47,11.59,27.59,25.41,10.65
T5,846.37,9.97,1.1,5.12,5.03,10.66,29.41,27.73,11.51,10.12,0.96,5.89,5.23,10.79,26.87,28.32,10.11
T7,846.541,9.81,0.97,4.79,5.37,9.99,28.17,27.65,10.41,10.9,1.1,5.45,4.92,10.96,23.94,23.66,11.55
T2,847.575,9.44,1.08,5.17,4.85,10.54,27.29,27.54,10.0,9.48,1.09,5.06,4.77,11.01,27.82,27.08,11.18
T1,847.634,11.71,1.19,5.25,5.64,11.37,24.42,25.24,9.61,11.05,1.19,5.23,5.28,11.64,24.92,26.2,9.59
T8,847.774,10.7,1.06,4.74,5.05,9.97,24.78,26.12,10.22,10.9,1.07,5.08,5.22,11.13,24.39,26.06,10.77
T4,852.392,10.61,1.13,5.45,5.19,10.11,27.15,23.79,9.54,9.86,1.11,4.81,5.73,10.56,28.71,27.26,10.91
T6,853.213,11.1,1.03,4.96,5.76,10.7,25.86,25.94,10.26,10.96,1.09,4.93,5.54,9.81,26.82,24.99,11.69
T2,854.742,10.44,1.08,5.32,4.93,10.0,28.24,26.83,11.31,9.6,1.07,5.48,5.46,10.53,26.62,26.58,11.34
T5,854.825,10.48,0.97,5.85,5.64,11.43,25.23,27.72,11.51,10.95,0.98,5.61,5.51,11.67,28.69,27.93,10.48
T1,855.554,11.01,1.19,4.84,5.1,11.4,25.98,28.07,10.6,10.57,1.05,5.39,5.12,10.98,23.4,27.04,10.42
T2,856.674,9.87,1.09,5.14,5.1,10.07,28.17,25.59,9.98,10.95,1.03,5.05,4.88,10.78,24.94,24.79,9.97
T1,858.373,11.48,1.02,5.45,5.56,10.49,24.08,28.26,10.95,10.49,1.04,5.71,5.68,10.62,26.17,29.26,10.86
T7,858.387,9.39,0.99,5.57,4.72,9.56,26.08,27.06,11.23,10.9,1.05,5.37,4.65,10.75,23.87,24.37,10.79
T10,858.747,10.7,1.02,4.88,5.29,10.41,26.87,24.59,11.51,9.62,1.09,5.41,5.47,10.82,27.72,28.98,10.16
T4,858.856,10.59,1.16,5.27,5.57,11.26,25.38,24.62,9.28,10.44,1.17,5.16,5.16,11.4,25.32,26.65,10.86
T9,859.429,10.24,1.08,5.55,5.12,10.34,25.97,25.03,10.35,11.04,1.07,4.9,5.06,9.92,27.72,28.94,9.77
T5,859.523,10.13,0.95,5.54,5.14,11.63,29.14,27.58,9.75,10.05,1.08,5.54,5.93,11.24,29.07,25.25,10.55
T9,860.361,10.54,1.08,4.88,5.66,10.81,27.42,27.5,10.46,10.09,1.1,5.56,5.2,9.7,24.27,24.84,9.26
T3,861.23,11.53,1.12,5.52,4.99,11.19,25.72,27.6,9.8,10.19,1.07,5.37,5.34,10.65,25.32,27.95,9.49
T6,864.491,11.18,1.02,5.6,5.2,10.66,24.41,24.96,10.17,11.22,0.99,5.42,5.5,10.81,26.33,25.76,11.16
T4,865.71,11.53,1.07,5.48,5.3,11.4,25.86,25.89,10.0,10.36,1.1,5.2,5.59,10.58,27.7,25.31,9.87
T3,865.974,10.05,0.99,5.14,4.78,11.0,26.7,23.57,10.22,11.35,0.98,5.32,5.32,10.05,25.92,24.62,10.13
T1,866.507,10.76,1.17,5.04,4.84,10.63,23.63,25.66,9.51,10.51,1.03,4.99,5.14,10.54,23.45,28.73,10.95
T1,867.213,10.47,1.09,5.16,5.24,10.53,24.31,26.92,10.36,10.24,1.14,5.12,5.16,10.88,25.14,24.96,9.61
T9,869.289,11.33,1.0,5.32,5.52,11.15,24.03,28.1,9.55,9.71,1.07,5.09,5.31,10.37,23.98,28.57,10.16
T9,869.672,10.28,1.13,5.36,5.33,10.81,26.0,26.32,9.46,11.36,1.07,5.2,5.03,10.58,23.99,27.31,9.55
T6,871.363,10.89,0.96,5.57,5.13,11.18,27.26,25.33,11.6,9.56,1.07,5.0,5.49,10.43,23.44,28.91,10.49
T6,872.685,9.62,0.98,5.1,5.67,10.27,23.56,26.6,11.75,10.3,1.03,5.52,5.49,10.61,25.52,25.33,11.19
T8,874.478,9.87,1.12,5.45,5.75,10.9,27.54,26.56,10.86,9.83,1.13,4.85,5.64,10.46,27.45,27.91,9.76
T7,874.726,9.3,1.11,5.2,4.74,9.62,26.28,26.38,11.5,9.48,0.96,5.6,5.01,10.68,27.31,26.36,11.58
T2,875.555,10.77,1.04,4.93,5.56,11.27,25.98,23.6,9.93,9.36,1.02,4.93,4.97,10.23,24.76,24.85,10.02
T5,876.375,9.72,0.96,5.8,5.92,9.98,25.86,25.63,11.55,10.2,0.98,5.38,5.53,11.21,29.45,25.74,11.24
T4,877.692,9.96,1.16,5.58,5.34,10.67,28.64,25.7,10.44,10.71,1.14,5.1,5.16,10.64,28.1,23.75,9.97
T2,879.87,10.11,1.03,5.66,5.47,11.36,27.76,26.34,10.77,9.97,1.02,5.35,5.01,10.87,28.32,27.1,10.9
T4,880.129,10.98,1.05,5.49,5.2,11.1,24.89,26.53,9.82,9.84,1.07,4.85,5.33,10.01,26.26,25.98,9.95
T10,880.528,9.97,1.05,5.01,5.23,9.85,25.18,26.87,11.05,11.01,1.05,5.72,4.94,10.32,28.32,25.52,11.18
T1,882.284,10.22,1.07,5.27,5.4,10.83,27.31,28.27,9.99,10.23,1.01,4.98,5.63,10.47,24.85,28.16,9.33
T3,884.146,11.65,1.03,5.2,4.8,11.11,25.74,27.77,10.0,10.46,1.0,5.49,4.89,10.83,27.15,27.41,10.61
T10,886.042,10.97,1.12,5.09,4.79,10.68,28.98,26.14,11.29,9.91,1.04,5.56,5.0,9.89,28.88,26.03,11.61
T3,888.244,11.24,1.07,5.14,4.78,10.38,25.54,23.51,9.95,11.7,1.0,5.11,5.2,10.94,23.02,27.91,9.57
T5,889.956,9.36,1.06,5.08,5.38,10.46,29.28,26.24,10.76,10.76,1.04,5.5,5.14,9.92,29.7,24.64,10.64
T9,891.231,10.19,1.0,5.09,5.24,10.35,26.18,28.71,9.22,10.68,1.13,5.12,5.33,10.6,26.99,29.13,10.84
T8,891.83,9.92,1.01,5.32,5.15,10.54,25.02,28.71,10.61,11.34,1.17,4.73,5.02,9.97,25.39,25.5,11.18
T6,892.826,9.59,1.11,5.49,5.26,10.76,27.27,27.01,10.98,11.0,1.11,5.0,5.74,9.79,23.6,28.85,10.73
T9,893.187,11.5,1.01,5.48,5.75,10.93,27.68,25.37,9.53,9.92,1.14,5.22,4.97,10.54,24.99,25.32,10.41
T6,893.207,10.08,1.03,5.32,5.53,10.05,25.23,26.5,11.65,10.19,1.11,5.27,5.44,10.3,23.67,26.38,10.43
T10,895.228,10.64,1.11,5.45,5.34,10.17,28.07,28.33,9.95,9.44,1.13,4.94,5.48,11.16,28.46,26.04,10.19
T1,898.254,10.54,1.17,4.84,5.15,11.32,26.72,27.72,9.9,11.63,1.01,5.7,5.23,11.76,23.45,25.11,9.94
T10,899.435,10.39,1.02,5.77,4.97,11.28,25.08,28.37,11.2,10.0,1.0,4.94,4.84,11.02,25.02,26.32,10.68
T6,900.129,11.19,0.98,5.3,5.58,10.3,24.14,26.66,9.92,10.77,1.09,5.22,5.53,9.67,25.49,28.24,10.47
T7,900.19,10.34,0.98,4.78,5.32,11.08,24.97,27.62,10.14,10.8,0.97,4.85,5.35,9.81,27.13,26.32,10.83
T1,900.259,10.55,1.18,5.45,5.7,9.98,25.72,27.1,9.69,10.05,1.01,5.32,5.46,11.59,25.26,26.92,10.48
T8,902.205,10.1,1.07,4.98,5.78,11.31,25.85,27.95,10.61,11.34,1.09,5.24,5.84,11.37,24.2,26.86,10.12
T4,902.246,10.7,1.11,5.38,5.26,11.19,25.48,24.88,9.51,9.7,1.05,4.94,5.53,9.79,25.21,25.73,10.86
T6,902.561,11.24,1.08,5.45,5.1,10.76,26.97,27.77,10.44,10.13,0.97,5.02,5.71,10.58,26.52,29.0,10.19
T10,902.777,10.05,1.08,5.1,5.14,9.79,26.81,25.45,10.05,9.85,1.15,5.58,5.1,11.02,27.44,27.78,10.61
T3,903.353,11.77,1.11,5.04,4.8,9.91,24.4,25.17,9.96,11.43,1.02,5.71,5.51,10.71,23.3,26.56,10.39
T3,904.132,9.99,1.0,4.87,5.23,10.02,23.42,23.73,9.42,10.29,1.06,5.09,5.11,10.92,25.98,23.51,10.35
T5,904.375,10.08,1.03,5.69,5.33,11.13,25.5,25.74,11.34,10.32,0.96,5.92,5.74,10.99,28.38,25.28,10.16
T9,904.662,11.42,1.07,5.16,5.44,10.61,26.27,26.82,9.32,9.97,1.18,5.42,5.77,10.61,24.48,27.44,10.31
T3,905.072,11.2,1.15,4.85,4.87,11.33,27.01,27.75,10.62,11.43,1.1,5.37,5.45,11.66,26.31,24.21,10.29
T8,907.13,10.19,1.02,5.41,5.48,11.3,26.18,28.3,11.34,9.62,1.15,4.76,5.58,10.01,26.18,25.47,11.19
T5,908.638,9.59,1.05,5.54,5.24,11.1,26.05,27.27,10.45,10.69,1.03,5.4,5.88,9.99,29.7,24.93,10.76
T8,909.238,11.08,1.15,5.44,5.48,10.01,24.36,27.23,11.24,9.8,1.04,5.11,5.71,11.47,26.86,24.99,10.25
T4,909.393,11.28,1.11,5.22,5.04,11.02,27.55,27.04,10.72,11.3,1.07,4.96,5.43,11.04,27.68,26.02,9.64
T6,911.777,10.44,1.07,4.95,4.95,10.82,27.41,26.51,10.35,10.19,1.01,5.23,5.83,10.32,26.4,25.76,10.04
T3,912.961,11.51,1.14,5.14,5.11,10.75,26.66,26.37,10.34,10.47,1.14,5.02,4.77,10.83,25.62,24.74,10.46
T4,912.993,10.75,1.16,5.56,5.82,11.16,26.46,24.61,9.49,10.39,1.1,4.75,5.4,11.43,26.94,25.03,9.91
T1,914.655,10.88,1.02,5.07,5.55,11.43,25.92,29.33,10.46,11.72,1.15,5.3,5.72,10.54,25.75,26.66,10.76
T10,915.521,10.38,1.01,4.91,4.76,10.63,27.3,25.42,10.48,9.6,1.1,5.63,5.12,10.22,26.87,28.51,10.86
T5,917.275,9.58,1.03,5.42,5.23,10.04,26.82,28.33,9.91,9.85,1.09,5.13,5.16,9.96,27.2,24.37,10.83
T9,919.769,10.34,1.0,5.18,5.78,10.01,23.94,25.38,10.37,11.02,1.03,5.01,4.98,10.1,27.7,24.88,9.94
T7,920.478,10.32,1.06,4.96,5.43,9.56,27.58,27.4,9.91,10.33,1.03,5.15,4.96,10.11,27.76,25.14,11.53
T4,922.284,10.31,1.1,5.51,5.53,9.79,28.07,25.21,10.4,11.08,0.99,5.02,5.57,11.03,26.31,27.15,10.62
T4,922.375,9.82,1.09,5.21,5.09,10.69,25.52,25.16,10.61,10.02,1.07,5.35,5.16,9.71,27.23,26.26,10.68
T10,923.494,10.64,1.01,4.93,4.95,10.64,27.8,25.08,10.86,10.52,1.08,5.63,5.36,10.02,27.3,25.93,11.58
T1,924.982,11.74,1.13,5.73,5.17,11.6,25.36,26.95,10.36,11.52,1.16,5.71,5.59,11.12,26.71,27.66,10.05
T9,925.41,10.44,1.1,5.69,5.73,10.76,26.54,28.21,10.89,9.87,1.16,5.08,5.56,9.8,27.11,28.59,9.57
T8,929.238,10.14,1.03,4.69,5.48,10.26,25.62,24.88,10.67,10.35,1.0,4.91,5.75,10.17,25.15,27.66,11.22
T10,929.542,10.65,1.07,5.17,5.05,10.64,27.1,25.53,10.15,9.66,1.08,5.71,4.79,11.31,26.25,29.03,10.48
T5,931.013,9.78,1.1,5.78,5.89,11.09,27.0,25.38,9.92,10.57,1.09,5.73,5.72,10.4,25.61,25.33,10.71
T8,933.579,11.27,1.14,5.13,5.13,10.06,24.19,28.09,10.17,10.12,1.05,5.06,5.48,10.13,25.55,26.94,10.13
T3,936.011,11.43,1.0,4.95,4.72,11.32,25.52,27.66,9.79,11.33,1.09,5.29,5.33,10.62,24.17,25.26,10.11
T1,938.242,10.25,1.09,5.15,4.96,11.56,26.9,27.07,9.68,11.33,1.13,5.64,4.92,10.25,24.8,25.06,9.92
T9,938.4,10.84,1.15,5.44,5.48,10.1,24.45,25.09,9.35,10.92,1.02,5.65,5.24,10.3,27.56,28.67,9.38
T8,941.289,10.84,1.09,4.86,5.19,10.39,28.02,26.34,10.93,9.88,1.04,5.27,5.31,10.33,24.82,24.54,10.26
T8,942.227,10.55,1.06,4.73,5.42,10.63,24.11,27.09,9.97,11.06,1.16,5.1,5.48,10.8,26.65,26.78,9.7
T7,945.758,10.14,0.99,5.09,4.74,10.94,24.26,24.43,9.99,9.66,1.01,5.48,5.37,11.02,26.92,25.29,11.1
T8,945.915,10.16,1.11,4.76,5.34,9.96,24.26,26.59,10.27,10.04,1.13,5.19,5.02,11.14,25.9,27.52,11.16
T7,947.312,9.95,0.97,5.23,4.83,10.16,27.83,25.83,10.62,10.08,1.03,5.42,4.83,10.5,23.97,24.05,10.54
T1,947.493,11.28,1.08,5.62,5.43,11.26,27.35,25.22,9.45,11.66,1.05,5.65,5.49,10.79,26.41,27.24,9.27
T6,947.886,10.01,1.06,5.09,5.3,10.91,25.78,26.8,11.38,10.88,1.06,5.52,5.75,10.27,25.24,25.32,10.25
T7,948.199,9.44,1.1,5.3,5.38,10.27,27.28,23.8,10.71,10.1,0.95,5.52,5.28,10.59,27.91,27.81,11.46
T5,949.513,10.55,0.97,5.73,5.12,10.3,26.92,26.78,9.76,10.04,0.95,5.4,5.41,10.02,27.52,24.12,10.29
T1,950.322,9.94,1.13,4.98,4.95,10.95,26.78,29.02,9.94,10.36,1.17,5.02,4.84,9.99,25.37,26.71,9.96
T10,950.832,10.33,1.12,5.6,5.01,11.1,25.56,28.5,11.14,10.08,1.12,4.94,5.26,10.46,28.86,25.53,11.32
T1,954.072,10.66,1.13,5.17,4.99,11.36,25.51,28.74,9.27,10.39,1.14,4.92,5.42,10.28,26.52,24.96,10.68
T10,957.1,10.43,1.12,5.51,5.51,11.18,28.26,28.98,11.25,10.36,1.02,5.34,5.14,10.7,28.48,28.05,10.27
T8,959.302,9.78,1.09,4.84,5.92,11.01,26.46,26.7,10.9,11.01,1.12,4.96,5.74,9.86,24.9,25.92,11.46
T4,961.751,11.37,1.05,5.29,4.97,9.93,27.65,26.59,10.18,10.05,1.0,5.18,5.16,10.75,25.14,23.83,9.51
T8,962.09,9.92,1.0,5.26,5.85,11.54,26.46,27.16,11.39,10.49,1.11,5.24,5.63,11.18,27.1,25.3,10.44
T10,963.072,9.68,1.12,5.59,5.33,10.41,28.6,28.51,10.55,9.7,0.98,5.6,4.67,11.12,25.56,28.52,10.31
T7,963.242,10.4,0.97,4.8,4.59,9.87,26.58,24.04,9.91,10.53,1.02,5.36,5.18,9.39,26.01,27.38,11.42
T9,963.52,10.65,1.01,4.94,5.15,9.65,27.74,28.24,9.93,10.74,1.06,5.1,5.43,10.06,24.9,27.66,9.38
T6,963.807,10.6,1.05,5.19,5.06,10.34,24.38,28.88,10.74,9.89,1.01,5.52,5.32,9.61,25.72,26.03,11.33
T5,965.046,10.47,0.99,5.54,5.84,11.19,25.54,24.98,10.64,9.47,0.98,5.56,5.19,10.15,26.37,26.77,10.94
T5,966.214,9.78,1.05,5.59,5.54,9.92,27.01,24.34,10.34,9.9,1.01,5.46,5.52,10.39,26.15,27.5,10.08
T9,967.41,11.24,1.05,4.95,5.79,10.9,27.29,24.67,9.72,10.15,1.05,5.52,5.16,11.03,25.12,25.3,9.71
T7,974.719,9.72,0.95,4.8,4.7,9.54,24.46,24.9,10.33,10.29,1.09,4.79,4.71,9.78,24.97,27.08,10.94
T9,975.608,10.56,1.08,5.07,5.12,10.14,24.17,29.04,9.41,9.94,1.05,5.5,5.08,10.34,26.5,25.0,9.65
T3,976.191,11.47,1.07,5.32,5.25,10.66,23.18,25.57,9.8,10.62,1.14,4.9,5.05,9.99,25.86,24.14,9.48
T3,976.475,10.87,1.14,4.86,5.52,10.6,24.96,27.6,9.95,11.64,0.99,5.0,4.79,11.44,23.12,27.51,9.27
T8,977.227,10.16,1.08,4.82,5.22,10.44,27.82,28.55,9.86,10.91,1.06,5.1,5.75,10.42,27.43,26.24,9.71
T8,978.059,9.99,1.13,4.69,5.29,10.3,25.4,28.53,10.99,10.26,0.99,5.07,5.67,10.08,27.74,26.92,10.83
T1,978.65,10.34,1.12,5.38,5.26,11.55,25.97,28.62,10.72,10.67,1.07,5.36,4.95,10.58,27.51,24.93,9.34
T9,978.779,9.76,1.06,5.14,4.95,10.01,28.02,26.77,10.84,10.09,1.15,5.54,5.04,10.24,25.86,28.25,10.76
T5,980.215,9.38,1.11,5.31,5.68,10.52,27.3,24.13,9.78,10.88,1.01,5.66,5.43,11.7,27.05,24.66,10.12
T10,982.879,9.76,1.05,5.01,5.49,9.63,26.79,26.28,10.08,10.84,1.07,4.99,5.3,10.53,26.8,28.27,10.37
T10,983.443,9.82,1.09,4.92,4.66,10.15,26.48,27.81,11.63,9.5,1.01,5.64,5.24,11.29,27.25,29.06,11.15
T9,984.998,11.43,1.07,5.34,5.36,11.02,27.79,24.9,9.36,11.03,1.0,5.46,5.4,11.32,23.84,25.24,10.83
T3,986.323,11.13,1.04,5.34,4.88,10.57,23.98,24.61,10.68,11.52,1.09,5.19,5.04,10.17,24.35,25.83,9.85
T5,986.841,10.34,1.09,5.83,5.73,11.6,29.07,24.52,10.11,10.08,1.08,5.01,5.56,10.81,25.22,24.5,11.35
T8,987.867,9.78,1.12,4.65,5.75,10.63,27.05,26.52,10.22,9.59,1.16,5.17,5.8,11.03,27.42,25.29,10.1
T1,989.576,10.11,1.08,5.48,5.55,10.14,26.64,27.34,10.31,10.75,1.05,5.47,5.5,11.44,24.88,26.86,9.85
T5,991.235,10.06,1.0,5.65,5.13,11.34,27.14,26.68,10.95,10.98,0.96,5.78,5.89,10.74,27.42,28.02,9.95
T10,992.87,10.33,0.99,5.3,4.79,10.15,28.24,27.2,11.49,9.97,1.02,5.68,5.1,9.72,25.41,26.38,10.09
T7,994.459,9.49,0.94,5.43,4.6,9.86,26.83,25.86,11.42,9.48,1.09,5.14,4.59,10.08,27.8,25.69,11.52
T10,994.917,10.8,1.15,5.67,4.68,10.93,29.2,29.03,11.35,9.76,1.03,5.15,4.99,10.58,26.06,26.1,10.74
T7,995.175,9.91,0.94,5.52,5.43,10.7,27.52,26.1,11.34,10.68,1.02,5.4,4.96,11.02,27.24,25.34,10.84
T9,995.527,10.21,1.14,5.51,5.04,10.19,26.27,26.73,10.66,11.54,1.06,5.39,5.32,10.68,27.87,28.67,10.15
T8,998.887,10.41,1.02,4.84,5.07,10.18,26.11,25.62,10.4,10.44,1.1,5.19,5.55,11.62,24.14,28.5,11.45
T5,999.034,10.16,0.94,5.1,5.38,11.42,28.5,26.9,11.45,10.35,1.08,5.84,5.48,10.56,29.01,27.25,11.28
T6,1000.015,11.21,1.13,5.66,5.37,10.8,27.24,25.3,10.36,11.1,1.03,5.14,5.74,9.51,24.82,28.36,9.99
T8,1001.908,10.14,1.13,4.69,5.5,10.92,26.47,25.05,9.68,10.67,1.17,5.41,5.0,10.74,24.73,26.56,11.25
T5,1002.02,10.94,1.01,5.55,5.85,10.88,25.17,27.36,10.35,10.08,1.08,5.92,5.86,10.28,26.92,27.34,9.91
T9,1006.043,10.38,1.1,4.84,5.46,10.33,23.99,26.31,10.34,10.1,1.04,5.47,5.57,10.29,27.28,27.64,10.35
T5,1009.091,10.38,1.01,5.48,5.82,11.26,27.64,23.85,10.28,10.98,1.1,5.53,5.75,11.25,27.76,25.95,10.47
T5,1011.124,10.55,1.01,5.43,5.76,10.08,26.56,26.1,11.32,10.05,1.09,5.33,5.27,11.06,29.6,24.09,11.54
T6,1011.961,9.59,1.06,5.4,5.13,10.37,26.04,27.85,10.0,9.98,0.97,5.7,5.14,9.98,24.16,25.13,11.12
T6,1012.404,9.99,1.02,5.02,5.29,10.7,24.22,28.38,10.16,10.5,1.06,5.64,5.47,10.24,24.33,28.85,11.65
T9,1012.558,10.84,1.0,4.96,5.47,10.74,24.29,27.93,10.88,10.4,1.12,5.49,5.59,11.34,27.45,27.0,9.71
T4,1013.107,10.13,1.09,5.32,5.37,10.09,24.9,24.39,10.45,10.58,1.01,5.18,5.32,11.45,25.5,26.7,9.82
T1,1014.519,11.45,1.18,5.32,5.12,9.94,26.02,25.54,9.63,11.36,1.05,5.68,5.15,10.66,23.44,27.53,9.94
T9,1014.887,10.23,1.0,5.42,5.44,10.72,26.37,26.53,10.48,10.71,1.16,5.09,5.39,10.47,24.86,27.93,10.54
T7,1016.386,9.99,0.98,5.3,4.93,9.62,26.46,25.41,9.94,9.88,1.06,5.58,4.84,9.73,26.22,27.51,10.97
T5,1018.631,9.41,1.03,5.14,5.83,9.91,27.88,26.79,10.35,9.44,0.94,5.59,5.17,10.3,26.94,24.93,10.32
T4,1019.212,11.11,1.07,4.82,5.02,10.85,25.88,25.05,10.45,11.42,1.05,5.02,5.66,10.55,26.5,24.39,9.88
T4,1020.016,10.47,1.07,5.23,5.8,10.19,28.34,24.59,9.26,11.5,1.09,4.91,5.76,11.2,25.0,26.91,9.77
T7,1020.293,9.65,0.99,5.08,5.17,10.96,26.83,23.73,10.28,10.35,0.98,5.42,5.0,9.4,26.38,26.34,11.19
T3,1020.394,10.85,1.09,5.21,4.74,11.33,26.79,24.18,10.08,10.74,1.04,4.86,5.43,10.26,26.46,24.1,10.73
T8,1020.624,10.07,1.09,5.02,5.48,10.0,28.19,28.55,10.36,10.58,1.03,4.88,5.69,10.43,25.38,28.92,10.65
T8,1021.68,10.33,1.06,5.28,5.03,10.85,27.14,25.4,10.48,10.05,1.03,5.47,5.82,10.51,27.08,26.35,10.0
T6,1022.63,10.74,1.08,5.66,5.83,10.52,26.09,24.51,10.94,11.26,1.1,4.96,5.72,9.83,23.56,25.33,11.0
T7,1024.654,10.94,1.08,5.63,5.24,10.72,25.96,25.85,10.88,10.01,0.99,5.52,4.67,10.41,26.42,23.64,10.88
T1,1026.13,11.51,1.16,5.61,5.64,10.63,23.51,28.32,10.01,11.73,1.11,5.7,5.55,10.55,26.67,25.15,10.66
T7,1027.491,10.97,1.08,5.37,5.18,10.02,24.84,26.48,10.59,10.43,1.05,5.41,4.69,10.54,25.09,25.95,10.22
T8,1028.294,10.62,1.08,5.05,5.6,10.68,24.88,28.95,10.42,10.07,1.0,5.33,5.05,11.56,26.27,25.71,10.34
T3,1031.17,11.29,1.01,5.11,5.25,10.26,25.9,26.36,10.9,11.62,1.07,5.65,4.85,11.0,24.34,25.1,10.68
T4,1031.297,9.84,1.06,5.04,5.52,10.37,28.78,26.47,10.34,10.9,1.05,5.05,5.74,10.87,26.3,25.3,10.24
T5,1032.363,10.52,1.05,5.36,5.01,10.66,28.92,26.32,9.78,10.95,1.03,5.48,5.32,10.97,27.46,25.79,11.34
T3,1033.998,11.53,1.08,5.62,5.06,10.68,23.27,27.06,10.37,9.95,1.15,4.97,5.36,11.62,26.6,23.58,10.32
T5,1035.141,10.04,1.0,5.7,5.31,9.92,28.82,25.47,10.08,10.4,1.06,5.3,5.43,11.38,25.32,25.66,9.89
T6,1036.313,10.51,0.95,5.48,5.3,9.54,25.35,26.32,9.94,10.25,1.02,5.07,5.39,9.71,24.78,25.61,9.97
T7,1036.545,9.96,1.1,4.78,5.38,10.42,27.45,24.12,10.31,9.7,0.96,4.8,4.75,10.67,27.7,24.24,10.44
T4,1037.269,11.26,1.01,5.14,4.93,10.66,27.15,25.86,10.24,10.81,1.17,5.08,5.0,10.48,26.35,25.95,10.16
T5,1037.481,10.46,1.08,5.55,5.93,11.0,27.91,26.78,10.33,10.18,0.98,5.22,5.78,10.88,28.9,27.53,10.91
T6,1037.539,10.75,1.01,5.22,5.25,9.81,25.37,28.64,11.75,9.59,1.06,5.2,5.13,9.72,25.94,28.17,10.64
T7,1041.246,10.15,0.94,4.91,5.33,9.96,24.68,24.22,10.12,10.26,0.95,5.53,5.38,9.67,27.15,27.74,10.63
T6,1046.233,11.25,1.12,5.42,5.64,10.91,23.86,24.69,10.64,11.03,1.13,5.29,5.62,9.93,23.9,28.14,10.49
T6,1047.729,11.01,1.08,5.47,5.09,10.07,23.77,24.91,10.21,10.66,0.95,4.94,5.11,11.05,25.23,28.71,10.16
T6,1049.568,11.24,0.97,4.99,5.37,11.28,23.39,25.88,10.52,10.08,0.99,5.5,5.35,10.65,23.47,27.31,10.65
T5,1049.864,9.94,1.06,5.12,5.48,11.2,27.33,24.82,11.59,10.4,1.09,5.37,5.15,11.56,26.08,28.03,10.3
T6,1051.139,9.7,1.04,5.68,5.72,9.99,24.95,27.03,11.7,10.52,0.98,4.86,5.32,9.55,24.31,25.4,11.2
T10,1054.572,11.1,1.02,5.43,5.01,11.22,25.73,27.5,11.15,10.74,1.08,5.17,4.7,10.29,27.89,25.6,11.31
T3,1056.201,9.92,1.02,5.46,5.46,10.34,24.82,25.18,10.74,10.12,1.03,5.02,5.4,10.93,27.08,27.01,10.31
T7,1056.645,9.45,1.0,4.91,4.74,10.34,26.2,24.61,11.48,9.68,1.09,5.3,4.93,10.31,26.41,27.06,10.17
T6,1079.384,10.25,1.08,5.18,5.8,10.66,26.29,25.84,11.76,10.52,1.07,5.53,5.34,10.06,27.0,26.72,10.54
T7,1080.407,9.67,1.1,5.07,4.99,10.45,24.97,24.91,10.75,9.62,0.98,5.35,4.81,9.78,27.6,27.47,10.74
T7,1080.454,9.95,0.98,5.6,5.38,9.86,24.85,27.57,9.91,9.45,1.05,5.54,4.77,10.93,27.26,25.26,11.46
