task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,10.6,1.16,4.95,5.56,11.43,26.89,27.1,9.92,10.65,1.02,5.47,5.62,10.71,25.5,26.28,10.97
T5,777.526,10.69,1.06,5.45,5.69,10.72,27.91,24.8,10.01,10.62,1.02,5.76,5.72,11.1,25.74,26.78,9.79
T9,778.636,11.42,1.11,5.46,5.11,10.09,27.29,28.42,10.34,10.12,1.08,5.01,5.1,10.12,27.02,25.92,10.69
T7,778.73,10.1,0.95,4.92,5.15,10.68,24.14,26.8,10.51,9.51,1.05,4.83,4.77,9.96,25.59,27.38,9.85
T1,779.932,10.34,1.07,5.26,4.98,11.3,25.03,27.16,10.93,11.19,1.14,5.19,5.47,11.6,24.74,25.5,9.62
T5,780.102,9.94,0.99,5.88,5.49,11.35,27.43,27.63,11.48,9.51,1.07,5.01,5.83,10.38,26.76,24.69,10.27
T1,783.764,11.66,1.17,5.73,5.1,10.37,25.27,27.99,10.9,10.62,1.15,5.69,5.22,10.7,25.4,27.16,9.71
T3,784.034,11.55,1.14,5.6,4.9,11.4,23.07,27.59,9.87,10.29,1.01,5.07,5.41,11.11,25.83,25.36,9.25
T2,788.405,10.0,0.94,5.45,5.19,10.98,24.74,25.11,10.89,9.91,0.98,4.85,5.33,11.08,25.47,27.48,10.29
T8,788.731,10.34,0.99,4.75,5.01,10.76,25.39,25.57,10.27,10.98,1.07,5.21,5.28,10.8,27.18,27.36,10.1
T8,788.905,11.34,1.12,5.26,5.54,11.23,26.6,24.87,10.18,9.96,1.1,4.69,5.87,10.25,26.55,24.9,9.93
T9,793.655,10.71,1.0,5.12,5.04,10.28,26.32,26.28,10.18,10.34,1.05,5.08,5.16,11.09,26.82,27.33,10.44
T1,794.171,10.02,1.19,5.11,4.86,11.75,23.43,29.0,10.93,11.01,1.06,5.08,5.26,10.25,26.89,25.84,9.33
T10,794.294,10.25,1.04,5.64,5.11,10.48,29.18,25.68,11.67,9.42,1.0,4.98,4.86,11.14,28.21,27.58,10.08
T2,795.682,10.47,1.01,5.3,5.42,11.49,27.5,25.19,9.77,10.48,1.06,5.49,4.84,11.37,26.46,26.52,9.67
T2,796.538,9.83,1.09,5.5,4.84,11.23,27.39,24.06,10.58,10.11,0.98,5.7,5.11,10.76,26.97,26.22,11.02
T10,796.839,9.85,1.09,5.76,5.11,10.96,29.32,25.35,11.56,10.3,0.97,5.24,5.07,10.32,25.28,25.93,11.5
T8,797.194,10.09,1.1,4.78,5.7,10.73,26.25,26.12,11.4,11.1,1.04,5.24,5.93,10.13,24.64,24.74,11.22
T6,798.681,11.22,1.09,5.15,5.36,11.11,26.66,28.18,10.49,11.2,1.1,5.13,5.42,10.54,24.6,27.14,11.3
T3,800.203,11.53,1.03,5.62,4.7,10.25,25.53,25.67,9.39,11.35,1.14,5.35,5.04,10.3,23.58,26.68,9.27
T5,802.513,9.75,0.94,5.85,5.88,10.42,26.36,24.2,10.93,10.5,0.98,5.2,5.38,10.53,25.22,24.93,11.03
T9,803.023,10.38,1.03,5.34,5.53,9.86,26.64,27.31,9.92,9.97,1.02,5.06,5.03,10.0,27.4,25.3,10.58
T8,804.298,9.92,1.14,5.05,5.66,10.86,27.14,26.26,11.45,10.88,1.14,5.14,5.91,10.3,25.33,26.88,9.78
T10,805.54,10.06,1.05,5.5,4.82,11.44,25.51,26.23,11.55,9.51,1.12,5.53,5.17,9.75,24.84,26.44,10.11
T1,805.603,11.27,1.08,5.69,5.25,10.94,26.1,26.14,9.67,11.55,1.19,5.05,5.46,11.23,24.85,28.37,9.62
T9,806.771,10.34,1.16,5.67,5.22,10.3,27.91,26.74,9.79,11.29,1.16,5.71,5.39,11.02,26.16,25.65,10.77
T3,808.972,10.88,1.1,5.42,4.78,11.0,25.83,25.86,10.02,10.66,0.99,5.47,5.21,9.89,27.21,25.34,9.61
T2,808.989,10.94,1.0,5.25,5.4,10.23,26.13,24.73,11.17,9.41,1.06,5.13,5.42,10.65,27.82,25.86,10.95
T3,809.06,10.5,0.98,5.56,5.21,11.57,25.86,27.88,9.32,10.76,1.01,5.33,5.46,10.32,23.06,26.48,9.91
T3,810.612,10.02,1.09,5.2,5.22,10.22,27.22,24.51,10.4,11.28,1.08,5.1,5.2,10.83,24.65,25.1,10.0
T1,812.665,11.51,1.15,4.89,5.13,11.48,23.86,26.19,9.81,10.21,1.12,5.18,4.91,11.77,25.92,28.04,10.95
T9,812.782,10.22,1.08,5.4,4.91,9.77,26.86,24.83,10.77,9.94,1.12,5.39,5.0,10.27,25.89,26.27,10.38
T3,812.996,10.66,1.04,5.66,5.54,10.04,24.61,25.13,9.24,10.59,1.13,5.14,5.04,11.29,24.8,26.11,9.36
T6,813.018,10.2,0.97,5.48,5.81,9.8,27.43,26.88,10.96,10.36,1.01,5.26,4.99,11.16,25.51,27.64,11.05
T1,813.459,10.36,1.17,5.3,5.08,11.58,24.73,26.08,10.44,10.15,1.08,5.12,4.99,10.0,26.35,25.59,10.85
T5,814.153,10.56,1.02,5.14,5.57,11.7,26.3,25.72,10.78,10.12,0.97,5.22,5.48,10.11,25.12,26.67,9.84
T5,816.18,10.12,1.11,5.15,5.17,11.49,26.98,28.27,11.3,9.43,0.94,5.63,5.29,9.92,29.2,27.5,10.54
T2,816.773,10.83,0.99,5.32,5.54,10.47,27.7,23.79,10.62,10.32,1.08,5.2,5.38,10.76,26.3,27.75,9.57
T6,817.231,11.16,1.08,5.34,5.64,10.64,25.86,27.19,10.53,10.45,1.11,5.32,5.06,10.53,23.32,28.64,10.05
T5,817.896,10.58,1.0,5.91,5.8,10.89,26.86,27.36,9.85,10.21,1.01,5.46,5.38,10.36,26.6,27.04,10.12
T4,818.782,11.53,1.03,4.81,5.82,9.93,25.02,26.51,9.25,11.11,1.1,5.01,5.54,9.76,28.1,23.82,10.91
T4,819.528,10.62,1.02,5.22,5.16,9.96,25.79,26.86,9.36,9.79,1.05,4.72,5.16,9.97,26.67,23.11,9.47
T8,821.443,10.71,1.04,4.86,5.6,11.12,26.67,24.93,11.35,11.14,1.11,4.87,5.74,9.9,26.34,27.95,11.45
T6,824.395,10.72,0.96,4.94,5.0,10.39,24.79,24.68,10.9,10.47,1.08,5.18,5.13,10.52,23.94,25.93,10.53
T3,824.868,10.48,1.12,5.36,4.95,11.6,24.18,27.23,9.41,9.91,1.05,5.16,5.37,10.07,26.14,24.09,9.64
T1,825.938,11.57,1.02,5.29,5.48,10.3,23.45,26.17,10.65,10.32,1.06,4.89,5.67,10.1,26.9,24.99,10.76
T2,826.628,10.38,0.99,5.22,5.21,10.21,27.19,23.8,10.9,9.68,1.1,5.63,5.4,11.51,24.95,23.76,10.96
T2,827.103,10.46,1.06,5.41,4.76,10.59,25.59,26.92,10.12,10.42,1.09,5.62,5.59,11.2,26.15,24.23,9.76
T2,827.589,10.96,1.05,4.87,5.59,10.76,25.9,24.46,10.21,10.77,0.95,5.02,5.16,11.07,27.01,26.25,11.13
T2,827.902,10.19,1.04,5.67,5.6,11.48,27.92,25.86,10.17,10.94,1.08,5.62,5.0,10.08,26.95,24.15,10.3
T8,829.301,9.73,1.08,4.8,5.68,11.4,23.93,26.44,10.96,11.04,1.14,4.7,5.11,10.59,23.79,28.09,10.57
T4,829.474,11.32,1.08,5.47,5.52,11.18,27.84,23.34,9.58,9.98,1.02,5.39,4.98,10.39,27.22,23.26,9.62
T9,829.559,10.32,1.13,5.47,5.73,10.15,24.17,28.95,10.06,11.02,1.17,5.33,5.1,9.82,27.56,25.34,9.36
T8,829.918,9.99,1.0,4.73,5.76,11.23,24.63,27.51,10.15,10.7,1.01,5.09,5.82,10.34,25.24,28.56,10.54
T10,830.495,9.54,1.15,5.43,5.11,10.62,28.53,25.6,11.63,9.9,0.99,5.36,4.99,10.14,25.52,28.28,10.04
T2,831.211,10.7,1.04,5.4,5.5,10.42,26.67,25.04,9.94,10.01,1.1,4.98,4.93,11.68,27.08,26.34,9.96
T9,831.486,10.75,1.12,4.87,5.0,10.45,25.68,24.71,10.14,10.98,1.13,4.95,5.56,11.14,26.42,25.37,10.74
T9,833.723,10.41,1.06,5.7,5.48,11.17,26.55,28.52,10.03,10.57,1.09,5.57,5.55,9.96,23.67,28.98,10.46
T4,834.778,9.74,1.16,5.28,5.74,11.03,25.82,23.51,10.29,10.62,1.08,4.99,5.22,10.38,27.41,26.63,10.04
T10,837.752,11.06,1.04,5.4,5.31,10.35,28.71,29.09,11.73,10.38,1.08,5.23,4.94,9.93,27.25,25.22,11.76
T4,838.093,9.72,1.03,4.75,5.82,10.39,27.58,26.9,9.44,11.23,1.04,4.78,5.53,11.03,28.72,25.91,10.88
T1,839.341,10.46,1.08,4.87,5.36,11.68,26.3,26.97,9.57,11.41,1.08,5.66,5.13,10.25,23.23,29.34,10.17
T8,840.728,10.93,1.15,5.17,5.12,10.02,27.91,25.96,10.19,10.4,1.15,5.09,5.45,9.98,25.3,27.71,10.73
T9,841.305,11.18,1.18,5.46,5.26,10.96,25.85,27.28,10.65,10.86,1.08,5.54,5.72,10.51,25.61,27.87,9.28
T8,843.077,10.92,1.12,5.47,5.22,9.97,24.2,26.39,11.25,10.72,1.17,5.37,5.28,11.31,24.56,24.68,10.25
T1,844.218,11.51,1.2,5.54,5.57,9.97,23.65,29.01,10.92,10.96,1.06,5.15,4.82,11.47,27.55,27.17,10.1
T8,844.526,9.77,1.17,5.34,5.45,10.66,24.07,25.19,9.97,10.91,1.0,5.16,5.88,11.35,23.78,28.88,11.46
T10,845.3,9.42,1.14,5.69,4.95,9.7,26.7,25.21,11.25,9.81,1.04,5.0,4.92,10.41,28.9,26.63,9.98
T4,845.869,11.08,1.03,5.55,5.79,11.14,27.52,24.44,10.16,11.05,1.15,5.51,5.44,10.55,25.2,25.64,9.27
T2,846.031,10.44,1.05,5.14,5.44,10.82,25.44,27.04,11.23,10.54,0.97,4.98,4.92,10.66,24.78,25.96,10.45
T8,846.676,10.95,1.09,5.0,5.39,11.34,25.25,26.14,10.23,11.04,1.0,5.33,5.72,10.14,27.87,26.8,10.4
T2,846.687,10.82,0.98,4.87,5.6,10.51,24.82,27.23,9.72,9.65,1.02,5.43,5.27,11.41,26.2,26.76,10.6
T1,847.215,10.28,1.15,5.69,5.19,10.01,25.08,25.59,10.78,10.74,1.01,5.6,5.1,11.24,23.52,26.26,9.71
T9,847.895,9.84,1.07,5.31,5.21,10.51,25.46,29.16,10.32,10.99,1.03,5.48,5.63,9.62,26.64,27.23,9.67
T9,850.644,9.78,1.09,5.68,5.53,9.59,26.47,27.25,9.93,10.82,1.09,5.09,5.57,11.02,24.38,26.75,10.76
T4,852.481,10.59,1.01,5.54,5.52,11.2,25.04,26.12,10.46,10.82,1.14,5.36,5.65,10.87,27.7,25.78,9.91
T4,852.678,10.69,1.07,5.31,5.76,11.1,27.35,23.09,10.46,10.77,1.11,4.98,5.56,9.78,26.95,25.7,10.67
T6,856.239,10.69,1.07,5.64,5.28,11.22,27.33,27.98,10.14,10.61,1.05,5.58,5.53,10.11,24.17,26.01,11.75
T6,857.363,11.26,1.04,5.03,5.03,10.65,25.87,24.47,10.8,10.86,1.07,5.58,5.79,9.83,25.17,27.68,10.69
T3,860.932,10.62,0.98,4.92,5.1,10.18,25.67,24.54,10.22,10.06,1.07,4.95,5.58,10.56,27.09,25.14,9.77
T8,863.444,11.04,1.07,4.72,5.46,9.99,25.08,28.51,10.44,10.29,1.13,4.99,5.86,10.07,25.7,28.44,10.5
T9,865.448,10.75,1.01,5.45,5.0,10.67,26.63,24.83,10.8,10.55,1.02,4.96,5.37,9.57,25.11,28.67,9.64
T2,865.877,10.31,1.09,5.21,5.1,10.71,25.03,26.25,11.06,10.37,1.05,5.1,5.58,10.78,27.27,23.65,10.96
T3,866.495,10.36,1.07,5.1,5.0,10.17,26.69,27.13,10.49,10.56,1.11,5.1,5.3,10.22,24.06,24.08,9.51
T10,869.458,9.74,1.02,5.76,5.51,10.92,25.87,26.08,11.52,10.19,1.07,5.44,4.93,10.19,26.63,27.77,11.1
T9,870.854,11.16,1.02,4.94,5.73,10.46,26.57,27.06,10.56,11.02,1.07,5.49,4.98,10.6,27.1,28.62,9.76
T3,872.269,11.04,1.1,5.48,5.03,10.73,27.19,26.3,9.86,10.97,1.07,5.41,5.25,11.18,26.85,24.01,10.81
T5,874.326,10.71,0.98,5.19,5.06,10.61,26.85,27.62,9.79,9.9,1.0,5.32,5.72,9.87,25.11,26.09,10.38
T1,874.397,11.78,1.12,4.99,5.16,10.23,26.94,28.44,9.79,11.78,1.19,5.68,4.97,10.29,24.54,26.09,10.72
T4,875.057,11.43,1.13,4.75,5.28,10.97,28.27,23.53,9.28,10.98,1.1,5.57,5.44,10.16,27.66,23.49,10.0
T8,875.176,10.62,1.03,5.48,5.03,10.3,24.07,25.33,11.03,10.66,1.13,4.68,5.55,10.15,24.14,28.3,11.08
T1,875.707,11.53,1.17,5.3,4.87,10.34,27.38,28.09,10.7,10.74,1.03,5.54,5.54,11.61,26.17,26.2,10.39
T8,879.487,11.07,1.1,5.24,5.64,11.31,25.12,25.09,10.61,9.79,1.01,4.98,5.35,11.36,23.89,27.27,10.7
T9,879.98,10.3,1.12,5.26,5.48,10.52,27.99,29.07,9.7,10.63,1.13,4.86,5.76,10.43,25.31,28.76,10.11
T5,880.037,10.72,0.96,5.27,5.36,11.08,27.88,26.7,11.24,9.59,1.09,5.16,5.51,9.97,27.14,27.61,11.41
T1,880.257,10.58,1.07,5.58,5.08,10.28,26.36,28.08,9.36,11.76,1.18,5.16,5.52,11.4,25.6,27.18,9.38
T3,881.36,11.77,1.01,5.1,5.56,10.44,24.29,26.99,10.35,9.96,1.05,5.49,5.23,10.58,27.1,24.24,10.24
T5,882.804,10.67,0.96,5.76,5.18,10.69,26.31,27.89,10.16,9.41,0.95,5.31,5.81,10.88,29.32,25.76,11.3
T10,884.176,9.63,1.11,5.74,5.11,10.53,25.07,26.29,10.41,10.71,1.07,5.41,5.08,11.04,28.56,28.09,11.23
T6,885.62,9.74,0.96,5.41,5.37,9.94,24.25,25.98,10.1,9.9,1.0,5.44,5.81,10.99,24.42,27.76,11.65
T1,887.803,11.6,1.17,5.61,5.65,10.97,27.48,28.44,9.43,11.26,1.18,4.87,5.62,10.95,25.4,25.14,10.57
T10,887.991,10.87,1.12,4.93,5.18,11.23,26.86,27.48,11.73,10.04,1.13,5.16,5.46,10.63,28.67,24.74,10.7
T1,889.729,11.58,1.1,4.87,5.05,11.78,25.74,24.76,9.9,10.58,1.02,5.07,4.81,10.44,25.29,25.55,9.38
T4,891.277,9.99,1.02,5.49,5.28,9.81,27.68,24.67,10.65,9.73,1.11,4.9,5.1,9.66,26.87,26.73,9.69
T6,899.269,10.42,1.02,4.96,4.91,10.82,25.03,27.83,10.32,11.0,1.03,4.8,5.06,9.55,26.41,26.52,10.09
T9,899.88,10.04,1.04,4.84,4.95,11.05,24.9,24.87,9.19,10.68,1.1,5.03,5.06,9.65,27.7,25.94,10.16
T5,900.282,9.43,1.09,5.66,5.35,10.42,25.36,24.7,10.96,10.11,1.08,5.46,5.31,10.48,26.6,27.37,11.29
T6,900.573,10.03,1.04,5.2,5.52,10.17,24.05,28.0,10.8,10.61,1.03,5.3,5.44,11.15,23.48,28.17,10.67
T6,900.705,10.04,1.02,5.31,5.52,10.1,24.24,24.6,11.65,10.04,0.95,4.94,5.4,10.66,26.46,25.51,10.16
T6,901.382,11.2,0.98,5.53,5.69,9.74,26.5,26.5,10.35,10.92,1.04,5.06,5.44,10.73,24.16,27.26,11.11
T3,903.487,10.76,1.07,4.8,5.27,10.46,26.52,23.93,10.75,10.64,1.08,5.21,4.92,9.86,27.29,26.11,9.58
T2,904.366,9.86,0.96,4.93,4.92,11.74,27.35,26.43,10.58,10.63,1.04,5.05,5.57,11.14,26.1,26.83,10.2
T6,906.087,9.69,1.08,5.45,5.56,10.41,26.12,26.74,10.58,10.3,1.11,5.37,5.56,9.55,25.01,27.17,10.32
T5,910.209,10.11,1.06,5.22,5.22,11.42,28.38,27.62,10.69,11.06,0.95,5.55,5.23,11.09,29.0,24.86,9.92
T2,910.475,10.59,0.98,5.1,5.01,10.6,27.94,23.79,10.8,10.14,1.09,5.11,4.82,9.96,27.98,26.1,11.05
T4,911.468,11.36,1.11,5.46,5.32,10.25,26.69,24.18,9.93,10.75,1.08,5.4,5.1,11.02,26.22,25.02,9.57
T6,916.099,9.59,0.96,5.38,5.54,10.21,23.76,25.83,11.22,10.24,1.05,5.5,5.8,10.52,24.05,28.41,10.45
T9,917.358,11.33,1.13,5.56,5.43,10.77,25.01,26.26,9.26,10.53,1.02,4.91,5.32,10.47,24.55,24.7,9.99
T2,917.899,9.39,1.06,5.0,5.08,10.42,25.98,24.1,10.11,11.08,1.04,5.62,4.96,10.6,26.49,26.44,9.8
T3,918.865,10.08,1.07,5.22,4.95,10.78,26.2,25.45,9.98,11.13,1.12,5.23,5.28,11.64,25.45,25.6,9.62
T2,919.371,9.42,0.94,5.7,5.22,11.75,27.97,27.47,10.07,9.73,0.95,5.34,4.96,11.7,25.77,25.68,10.55
T4,921.052,9.9,1.05,5.09,5.17,10.77,28.16,27.05,9.27,10.74,1.0,4.92,5.75,10.92,29.0,25.67,10.4
T10,923.08,9.54,1.15,4.89,4.72,9.81,27.19,27.13,11.75,10.45,1.04,4.99,4.95,11.21,28.28,27.6,11.67
T1,923.399,10.86,1.07,4.91,5.2,11.26,23.48,25.96,10.5,11.7,1.19,5.12,5.4,11.2,23.93,27.23,10.81
T3,924.394,10.09,1.14,4.91,4.85,11.0,23.37,26.92,9.69,11.52,1.0,5.11,5.52,10.83,27.07,27.56,9.68
T2,925.755,10.01,1.1,5.26,4.98,10.89,25.33,25.74,10.75,10.86,0.99,4.97,5.23,11.05,26.97,24.23,10.92
T6,927.544,10.4,1.04,5.18,5.07,11.22,27.18,26.34,11.76,10.61,1.03,5.58,5.18,10.53,25.32,25.19,11.53
T9,927.656,11.3,1.17,5.56,5.66,10.23,24.3,27.1,10.0,9.99,1.06,4.91,5.49,10.92,26.23,26.13,9.78
T1,927.956,10.96,1.05,5.73,5.46,10.86,23.65,24.95,10.59,10.54,1.17,5.2,5.6,10.62,25.98,27.86,9.92
T6,929.219,9.66,1.0,4.88,5.77,11.09,23.79,26.35,10.34,10.5,1.08,4.91,4.99,10.05,26.22,25.93,10.28
T10,929.85,9.71,1.08,5.64,5.22,10.58,27.54,28.91,10.96,10.21,0.99,5.68,5.53,9.69,26.25,26.89,10.87
T9,935.172,10.31,1.14,5.12,5.31,11.11,25.79,25.39,9.31,10.24,1.09,5.54,5.38,11.02,25.9,26.74,10.49
T6,935.668,10.01,1.08,5.15,5.54,11.16,23.24,26.72,9.93,10.24,0.95,5.67,5.7,9.88,24.9,25.08,10.68
T5,936.589,9.7,1.07,5.02,5.84,10.58,26.37,24.29,10.28,9.84,1.07,5.27,5.91,10.31,25.23,27.18,11.38
T10,936.694,10.07,1.02,5.13,5.51,10.98,25.6,28.5,11.58,10.23,1.11,5.0,4.87,10.05,28.98,28.07,10.36
T6,937.814,10.27,0.99,5.69,5.07,9.51,25.12,26.03,10.4,10.76,1.1,5.45,5.61,11.01,26.58,27.32,11.2
T3,938.313,10.88,1.14,4.83,4.94,11.39,24.75,27.76,9.36,10.92,1.01,5.02,5.0,10.18,23.39,24.27,10.04
T10,938.487,9.78,1.06,5.59,4.96,10.74,27.65,26.62,10.04,9.8,1.08,5.79,4.85,11.15,28.81,27.76,11.03
T1,941.048,11.59,1.0,4.87,5.34,11.51,24.62,28.94,9.71,10.88,1.08,5.1,4.98,10.28,25.1,28.06,10.42
T2,941.719,9.87,1.07,5.43,5.11,10.23,25.93,27.54,9.84,10.21,0.95,5.02,5.32,10.65,24.83,24.88,10.88
T3,942.855,10.43,1.03,4.91,5.05,11.56,24.59,27.33,10.8,10.49,1.05,5.18,4.78,11.0,25.37,25.45,9.87
T5,944.828,9.71,0.99,5.05,5.52,10.69,28.17,24.15,10.44,9.33,0.98,5.64,5.35,10.04,25.2,26.41,10.24
T2,946.03,9.34,1.06,5.45,4.9,11.03,26.7,24.29,11.17,9.74,1.04,4.93,5.1,10.78,28.02,27.17,11.16
T5,946.751,10.83,1.1,5.27,5.33,9.9,25.82,26.07,10.13,9.38,1.0,5.01,5.12,11.68,27.9,24.87,10.38
T2,949.128,9.74,0.98,4.87,5.47,11.43,26.83,25.06,10.61,10.03,1.1,5.74,5.6,10.8,26.26,24.15,9.72
T6,949.527,11.18,1.06,5.29,5.24,9.57,25.54,28.94,10.23,11.27,1.06,5.03,5.72,11.09,26.67,25.61,11.38
T2,952.041,9.54,1.08,5.11,5.51,10.23,24.34,24.44,10.02,9.97,1.1,5.02,5.53,11.15,28.2,26.07,11.14
T2,954.728,10.18,1.02,5.36,5.38,9.99,24.35,25.16,9.98,9.97,0.98,5.38,5.27,11.53,25.77,23.79,10.75
T9,955.085,11.12,1.11,5.63,5.19,9.58,27.2,28.22,9.32,11.06,1.08,5.14,5.5,9.85,25.6,27.18,9.41
T4,956.64,10.73,1.14,5.23,5.17,9.77,26.79,26.26,10.5,10.76,1.01,5.52,5.03,10.21,28.03,26.28,10.65
T3,957.534,11.13,1.08,5.69,5.05,10.05,23.12,25.32,10.48,10.58,0.98,5.17,4.85,11.52,23.01,24.09,9.75
T6,959.87,10.9,1.03,5.1,5.69,10.37,25.18,26.68,10.21,10.92,1.11,5.69,5.6,11.16,23.59,29.0,10.98
T9,961.253,9.73,1.08,4.89,5.49,10.75,23.76,24.8,10.2,10.29,1.05,4.92,5.1,11.3,26.03,24.92,10.75
T3,962.348,11.28,1.07,4.94,4.79,10.92,27.0,26.67,9.37,10.75,0.97,4.81,5.14,11.5,23.94,26.08,10.71
T2,963.533,9.89,1.01,5.68,4.76,10.3,26.57,23.78,11.07,10.01,0.99,4.93,5.32,10.53,27.83,26.82,10.81
T10,963.721,10.14,1.06,4.93,4.81,10.17,24.93,28.35,10.34,9.73,1.0,5.32,5.31,11.06,25.84,26.01,11.43
T4,967.859,11.47,1.07,5.42,5.14,11.37,26.94,25.33,9.33,9.82,1.08,5.12,5.25,10.47,26.99,27.33,9.35
T9,969.456,9.84,1.05,5.26,5.51,9.69,24.97,29.12,9.9,11.21,1.13,5.01,5.07,10.28,27.86,25.9,9.83
T1,972.159,10.41,1.05,5.31,5.56,11.65,24.83,26.2,10.61,11.23,1.09,5.04,5.58,11.32,27.51,26.97,10.95
T1,972.541,10.52,1.02,5.24,4.86,9.94,24.93,27.64,10.88,11.53,1.16,5.34,4.89,11.51,24.27,25.75,10.52
T10,972.936,9.56,1.04,5.31,5.02,10.66,26.0,26.25,11.67,9.97,1.13,5.55,4.87,9.7,27.68,24.7,9.98
T3,976.727,10.85,1.0,4.86,5.54,11.32,26.32,26.73,9.51,10.47,1.12,5.2,5.1,10.3,25.7,25.08,9.57
T10,980.434,9.76,0.98,5.42,4.97,11.15,28.73,27.6,11.02,10.66,1.05,5.73,4.82,11.03,25.3,25.02,10.08
T10,981.485,10.75,1.0,5.48,5.12,9.85,28.22,27.24,11.12,10.17,1.06,5.22,5.28,11.43,27.33,27.95,10.1
T6,982.748,11.28,1.09,5.3,5.38,10.8,23.28,25.64,10.68,11.3,0.98,5.2,5.52,10.87,24.85,28.1,10.81
T10,985.632,10.66,1.02,5.7,5.1,10.41,28.21,28.25,11.38,9.47,1.06,5.26,5.25,10.8,28.14,26.6,9.92
T9,986.903,10.18,1.1,5.36,4.88,11.22,25.66,26.11,10.34,10.48,1.14,5.61,5.23,10.76,25.83,24.56,10.36
T10,988.221,9.76,1.09,5.72,4.98,11.13,26.2,28.07,10.43,10.22,0.98,5.48,5.19,9.99,25.69,28.41,11.01
T2,989.548,10.89,1.03,5.04,4.99,10.91,27.43,26.54,9.73,9.41,1.1,5.64,4.96,10.46,24.61,25.86,10.03
T6,992.17,9.58,1.04,5.46,5.57,9.75,24.74,26.91,10.77,9.92,1.07,4.85,5.17,10.47,24.09,26.38,11.68
T9,992.907,10.92,1.0,5.48,5.32,10.64,25.93,26.16,10.67,10.21,1.03,5.64,5.51,10.17,24.28,27.95,10.38
T2,996.354,9.37,1.0,5.43,4.82,10.72,27.07,26.31,11.1,10.72,1.0,5.24,5.52,10.59,25.69,26.38,10.84
T1,1001.294,11.16,1.11,5.21,4.88,9.93,27.17,28.77,9.36,9.94,1.08,4.95,5.19,11.24,24.06,26.67,10.44
T9,1004.459,11.21,1.06,5.41,4.9,10.84,24.46,27.3,9.49,10.68,1.02,4.88,5.41,11.14,24.19,27.6,9.97
T1,1005.419,10.59,1.02,5.22,5.68,11.03,23.51,27.77,9.98,11.51,1.2,4.95,4.95,9.96,26.11,27.95,10.09
T9,1005.988,11.22,1.11,5.38,5.62,11.01,27.72,28.64,10.01,11.08,1.17,5.72,5.7,10.51,25.92,27.55,10.28
T10,1008.541,10.46,1.14,5.09,5.08,10.46,25.4,27.31,10.19,9.44,1.05,5.41,5.53,10.48,27.64,24.66,11.23
T2,1009.446,10.07,1.0,4.93,5.49,10.24,28.21,23.56,11.36,10.42,0.99,5.08,5.35,10.7,25.59,25.93,10.32
T9,1012.388,9.83,1.12,5.66,5.27,9.89,23.94,27.01,9.23,10.64,1.13,4.85,5.59,11.02,25.0,26.84,10.02
T1,1014.459,11.63,1.06,5.47,5.45,11.66,26.15,28.27,10.28,10.33,1.07,5.05,5.13,10.55,27.03,27.04,9.96
T4,1015.668,10.44,1.16,4.92,5.69,11.26,28.83,24.12,9.86,10.2,1.08,5.38,5.39,9.91,27.15,24.65,9.63
T1,1017.183,10.16,1.03,5.41,5.61,11.75,23.42,29.12,10.17,11.67,1.11,5.14,5.63,11.06,24.42,29.05,9.57
T4,1019.388,11.22,0.99,5.57,5.78,9.97,26.79,27.15,9.73,10.64,1.15,4.75,5.37,10.04,28.37,27.12,9.3
T9,1021.627,11.24,1.06,5.69,5.24,10.46,27.44,24.69,9.64,10.45,1.08,5.49,5.71,9.63,23.95,24.72,9.33
T10,1024.443,10.12,0.98,5.36,4.97,10.55,26.99,26.28,11.05,9.59,1.02,4.9,4.85,9.85,29.25,28.31,11.51
T9,1024.518,11.52,1.08,5.06,5.4,10.2,26.0,28.8,9.93,10.51,1.05,4.93,5.45,9.73,26.46,28.06,9.45
T1,1025.98,11.71,1.18,5.44,5.68,11.45,25.92,26.91,9.95,11.33,1.11,5.46,5.38,10.1,26.49,25.08,10.43
T4,1026.614,10.51,1.1,5.07,5.58,11.42,27.79,23.72,9.98,10.27,1.14,4.94,5.26,10.91,27.32,23.42,9.68
T6,1027.13,10.92,0.96,5.61,4.93,9.68,26.57,25.92,10.54,10.05,1.04,5.02,5.35,9.91,24.03,27.56,11.08
T1,1029.093,11.16,1.18,4.98,5.32,10.72,24.28,26.98,10.5,11.68,1.1,5.7,5.59,10.88,24.08,28.64,9.77
T6,1029.093,10.1,1.12,4.87,5.59,10.25,25.94,25.06,11.15,11.06,1.12,5.36,5.1,10.37,27.3,26.77,10.29
T6,1032.229,10.85,0.98,4.96,4.99,10.52,27.58,29.03,10.33,10.05,1.04,5.33,5.04,11.17,26.31,27.65,11.7
T4,1033.13,11.53,1.15,5.5,5.65,11.37,24.95,25.3,10.77,10.98,1.04,5.13,4.92,9.95,27.09,23.18,9.95
T6,1034.189,10.15,1.02,5.49,5.06,10.58,26.52,27.62,10.65,10.37,0.99,5.68,5.16,10.68,26.42,24.99,11.25
T9,1035.366,10.74,1.13,5.49,5.38,9.62,26.28,28.58,10.63,10.0,1.03,5.69,5.53,9.91,24.52,27.45,10.74
