task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,10.07,1.07,5.34,5.4,10.26,24.46,24.99,11.07,9.67,1.06,5.67,5.4,9.93,26.66,26.9,11.12
T1,749.136,10.13,1.1,5.72,5.29,11.56,24.26,24.95,9.52,10.74,1.11,4.95,5.46,11.43,27.44,24.94,9.31
T5,752.033,10.8,0.98,5.33,5.84,11.2,27.55,28.14,10.09,9.83,1.02,5.5,5.36,11.27,27.28,24.09,10.52
T4,753.406,10.72,1.02,5.15,5.08,10.73,26.76,26.44,10.19,10.56,1.09,5.05,5.16,10.39,24.52,23.22,9.74
T3,755.179,10.01,0.98,5.05,5.55,10.31,23.89,24.08,10.52,10.1,0.99,5.35,5.3,10.26,23.31,25.67,9.53
T5,759.476,10.5,0.95,5.89,5.12,11.12,26.49,24.66,10.76,9.81,1.08,5.59,5.36,9.86,25.76,27.73,11.23
T4,761.798,11.51,1.02,4.77,5.11,10.66,25.06,27.33,10.66,11.02,1.0,4.8,5.11,11.06,27.63,25.64,9.81
T6,762.698,9.59,0.95,4.99,4.94,10.48,26.49,28.21,11.37,10.02,1.1,5.44,5.78,10.35,25.12,26.19,11.43
T2,762.903,9.41,1.01,5.37,4.98,10.26,25.1,25.12,10.29,10.92,1.06,4.94,4.84,11.42,25.84,26.86,9.92
T6,763.241,9.88,1.0,5.66,5.55,11.28,26.67,28.61,11.61,10.72,1.02,4.93,4.96,10.99,24.1,26.85,10.03
T8,763.99,9.64,1.07,5.05,5.36,11.5,26.38,26.61,10.61,10.82,1.12,4.65,5.08,11.54,24.46,28.4,11.34
T4,764.195,9.74,1.06,5.12,5.39,9.88,26.58,25.67,9.98,10.9,1.15,5.21,5.0,10.0,24.67,26.74,9.7
T6,764.818,9.91,1.07,4.95,5.01,9.82,25.42,26.13,11.54,9.98,1.06,4.96,5.62,9.57,23.78,28.88,9.94
T5,766.567,10.65,1.1,5.14,5.51,11.43,27.71,23.92,10.97,10.56,1.06,5.17,5.28,11.55,28.22,25.9,10.81
T4,767.19,11.13,1.06,5.17,5.72,10.53,28.16,23.62,9.9,11.28,1.06,4.7,5.26,9.89,25.85,24.61,9.51
T2,767.307,10.56,1.0,4.88,5.08,10.32,25.61,25.39,11.0,9.43,1.09,4.89,4.75,10.57,27.19,26.54,11.24
T10,768.687,9.74,1.04,5.07,4.85,11.32,29.28,25.42,11.18,10.25,1.06,5.39,4.76,10.89,27.43,25.65,11.18
T9,770.155,11.14,1.04,5.38,5.02,10.28,26.86,27.52,10.78,11.47,1.16,5.19,4.91,9.95,27.89,26.42,9.69
T3,771.559,10.01,1.11,5.11,4.92,10.88,27.2,24.91,9.99,10.63,1.06,5.69,5.29,10.48,23.0,25.61,10.81
T10,775.193,9.53,0.98,5.66,5.09,11.37,28.68,27.13,10.33,9.81,1.1,5.56,5.45,10.81,26.7,28.22,9.92
T9,776.16,10.44,1.1,5.15,4.97,10.86,25.86,26.28,10.56,11.54,1.0,4.86,5.11,9.98,26.85,25.06,10.19
T8,777.297,9.93,1.17,4.66,5.66,10.98,26.88,28.22,10.38,10.4,1.02,4.76,5.73,11.19,26.77,26.18,10.3
T5,777.487,10.22,1.05,5.49,5.41,10.12,26.63,27.96,10.9,9.68,1.05,5.01,5.58,10.15,26.18,26.44,10.47
T10,778.2,10.08,1.06,5.16,4.91,10.67,27.88,28.45,9.94,9.81,1.06,4.89,5.01,10.89,27.81,24.66,9.95
T8,778.461,9.9,1.03,5.24,5.92,10.25,27.22,26.0,10.37,10.97,1.16,4.83,5.15,10.05,24.28,24.46,10.2
T2,779.131,10.89,0.95,5.46,5.64,11.04,28.48,25.12,9.96,10.58,1.1,4.97,5.17,11.4,26.86,27.79,11.14
T3,780.398,10.3,1.05,4.99,4.78,10.04,27.01,27.02,10.32,11.66,1.11,4.89,5.11,10.02,25.7,27.12,10.31
T9,783.393,9.75,1.08,4.94,5.28,9.82,24.56,28.53,10.08,10.68,1.04,4.97,5.6,11.24,26.69,25.03,9.19
T5,785.1,9.68,0.95,5.81,5.71,11.18,29.29,27.29,10.41,10.91,0.96,4.99,5.75,10.38,26.33,24.7,10.06
T10,786.996,9.65,1.0,5.42,4.82,10.38,28.79,25.13,10.78,9.91,1.12,5.54,4.66,10.02,27.27,24.66,10.5
T10,787.283,9.85,1.08,5.34,5.5,11.26,27.7,27.04,11.31,10.91,1.02,5.42,5.2,9.64,26.38,28.98,10.3
T5,788.798,10.38,0.96,5.58,5.52,10.02,29.52,27.37,11.16,10.54,0.97,5.29,5.75,11.65,25.16,24.47,10.35
T6,790.518,9.98,1.11,5.01,5.81,9.91,24.15,28.49,10.44,9.94,1.04,5.03,5.16,9.93,24.6,29.03,10.32
T6,790.826,11.22,1.07,5.3,5.21,9.71,25.37,25.78,11.3,9.86,1.03,5.32,4.97,10.7,24.44,26.64,11.05
T8,792.116,11.15,1.09,5.35,5.47,10.29,24.54,26.15,10.19,10.28,1.04,5.0,5.79,9.95,25.89,27.37,10.67
T8,794.501,10.3,1.13,5.28,5.78,11.5,24.58,27.72,10.57,11.19,1.12,4.85,5.62,10.64,24.57,28.17,10.37
T8,796.12,10.16,1.07,5.2,5.28,11.13,26.3,24.52,10.08,10.93,1.14,5.37,5.21,10.96,26.67,25.72,10.15
T6,797.28,10.51,0.99,4.91,4.99,9.59,24.09,28.4,11.32,10.49,0.97,5.53,5.18,10.57,23.63,28.21,9.95
T3,799.379,11.01,1.08,5.03,4.76,10.45,23.47,25.48,10.04,9.91,1.07,4.99,5.34,11.0,23.62,25.81,9.9
T9,799.918,10.13,1.03,5.23,5.44,10.29,24.9,26.96,10.24,10.9,1.1,4.98,5.02,10.19,27.94,27.76,9.63
T10,799.931,9.6,1.12,5.54,4.78,10.51,27.12,26.26,11.48,9.39,1.13,5.11,4.79,11.32,27.34,25.58,11.01
T3,801.638,11.35,1.04,5.5,5.29,11.67,24.14,25.44,9.69,11.4,1.04,5.36,4.9,9.92,24.59,26.03,10.8
T5,801.946,9.48,0.94,5.31,5.28,10.46,28.2,23.92,11.21,10.88,1.01,5.31,5.87,10.53,28.79,27.55,10.41
T2,802.518,10.51,0.97,5.08,5.65,10.36,28.46,24.56,10.79,10.41,1.1,5.17,5.03,10.2,27.35,25.4,9.86
T9,803.572,9.78,1.08,4.88,5.0,10.04,26.76,25.62,10.84,11.06,1.02,5.46,5.38,9.8,24.51,27.61,9.59
T8,805.111,10.03,1.03,5.26,5.07,10.32,24.53,26.22,10.41,9.96,1.09,5.26,5.87,10.14,25.88,25.42,10.17
T2,805.452,9.54,0.96,4.87,5.65,10.2,27.1,25.71,10.65,9.62,1.08,5.4,5.11,10.42,28.85,27.6,9.93
T8,805.461,10.06,1.06,5.4,5.4,9.94,26.74,25.14,9.7,10.89,1.15,5.0,5.12,11.11,24.58,25.5,10.79
T3,807.305,10.29,0.97,4.93,5.0,10.96,24.99,25.14,9.52,10.47,1.1,5.59,5.38,10.23,23.62,24.95,9.64
T3,809.127,10.53,1.03,5.66,5.13,10.18,24.2,25.33,9.68,10.1,1.06,5.32,5.47,9.84,24.62,27.74,10.06
T1,810.577,10.6,1.18,5.29,5.09,10.96,26.89,26.03,10.11,10.48,1.05,5.31,5.26,10.02,27.04,29.0,9.95
T9,811.055,10.91,1.13,5.05,5.72,9.66,24.71,25.74,10.74,11.4,1.05,5.37,4.96,11.33,24.57,26.47,10.46
T8,811.173,10.78,1.01,4.7,5.02,10.93,24.04,25.09,11.46,10.76,1.08,5.47,5.75,10.73,23.8,26.22,9.93
T8,811.59,10.27,1.0,5.13,5.39,11.22,24.78,27.84,9.95,10.16,1.06,5.13,5.66,11.62,28.02,27.66,10.47
T6,813.703,11.02,1.12,5.31,5.11,10.24,24.87,25.45,10.54,10.5,0.97,5.37,5.68,11.15,26.98,27.65,10.94
T2,814.332,10.06,1.01,4.96,5.3,11.02,25.09,27.61,11.1,10.58,1.0,5.35,5.38,10.81,25.4,24.2,10.13
T3,817.886,9.99,1.0,5.03,5.21,10.17,23.41,24.64,10.68,11.35,1.01,5.47,5.41,11.33,25.98,26.67,10.48
T8,820.2,11.3,1.0,5.38,5.79,10.03,23.98,26.95,10.74,10.02,1.1,4.95,5.67,11.55,23.79,28.39,10.09
T4,821.42,10.81,1.17,5.53,5.7,11.21,24.58,27.03,10.7,10.22,1.07,5.52,5.11,9.79,26.54,26.2,10.64
T7,821.933,10.82,1.03,5.05,4.94,9.59,28.15,27.64,10.88,10.61,1.03,5.21,5.38,10.03,27.04,26.24,10.96
T2,824.629,9.67,1.0,5.09,5.25,10.26,26.92,27.02,11.2,10.01,0.96,5.7,5.48,10.94,26.13,25.18,9.93
T2,825.189,10.63,1.09,5.76,5.36,11.16,25.71,25.34,10.63,9.99,1.08,5.17,5.52,11.49,24.75,23.56,10.62
T4,826.586,11.38,1.12,5.45,5.24,10.91,24.62,26.47,10.86,11.45,1.1,4.72,5.49,10.97,26.57,23.24,10.14
T7,826.686,9.51,1.07,5.6,4.59,10.0,26.98,27.51,10.28,10.16,1.1,5.29,4.78,11.08,27.96,27.46,10.25
T9,827.011,10.71,1.15,4.97,4.94,10.48,23.69,28.95,10.73,11.05,1.16,5.62,5.43,10.2,25.94,25.04,10.41
T9,827.548,10.24,1.11,5.14,5.2,10.56,24.11,25.41,9.28,10.14,1.16,4.83,4.94,11.2,26.64,24.85,9.77
T4,828.555,11.02,1.06,5.23,5.62,10.69,27.29,24.19,9.91,11.19,1.11,4.87,5.63,9.89,27.92,25.59,10.64
T1,828.649,10.11,1.1,5.34,4.95,10.67,26.9,26.67,9.71,11.12,1.14,5.22,5.22,11.38,25.05,26.08,9.75
T4,828.913,10.77,1.01,4.72,5.23,10.53,27.43,23.96,9.25,10.62,1.12,4.9,5.67,10.62,27.27,25.21,10.36
T1,829.074,11.25,1.04,5.47,4.91,11.22,27.02,28.08,10.98,10.9,1.11,5.61,5.66,11.11,25.22,27.58,10.1
T2,829.57,10.52,1.1,5.52,5.42,11.0,25.59,26.35,9.96,10.59,0.95,4.88,5.42,10.03,26.99,27.27,10.15
T2,830.472,10.26,1.07,5.08,4.76,10.94,26.6,26.59,10.68,9.63,1.08,5.61,5.51,10.78,28.28,24.51,10.95
T6,832.042,9.97,1.12,5.22,5.1,10.91,26.74,27.74,10.29,9.67,0.96,5.49,5.07,9.74,25.52,26.32,11.34
T6,832.506,10.6,0.96,5.38,5.38,9.59,26.97,26.36,11.05,10.68,0.99,5.31,5.07,10.52,24.59,25.14,10.64
T2,834.813,9.62,1.09,5.02,5.35,10.65,28.1,25.77,10.33,10.95,1.1,4.89,5.35,10.85,28.38,27.54,9.73
T9,836.489,11.18,1.02,5.16,4.95,10.48,25.59,26.83,10.44,11.22,1.14,5.54,5.2,10.15,24.59,27.75,10.52
T9,839.661,9.97,1.11,5.37,4.98,10.23,27.92,29.08,9.28,9.88,1.01,5.31,5.39,10.85,24.86,26.77,10.28
T2,840.921,10.39,1.08,4.98,4.98,10.89,25.1,25.24,10.53,10.57,0.94,5.53,5.61,9.98,26.67,27.6,10.56
T10,841.173,9.52,1.0,4.99,4.81,10.32,25.41,24.6,10.82,10.4,1.02,5.35,4.91,10.11,27.37,27.0,10.22
T9,841.512,10.54,1.12,5.48,5.74,9.66,26.52,27.15,9.78,11.37,1.17,5.29,5.38,10.68,27.55,27.46,10.73
T2,842.304,10.76,1.0,5.23,5.04,11.49,25.27,24.13,10.4,9.73,1.04,5.28,5.58,11.12,27.71,24.91,9.64
T1,843.732,11.52,1.11,5.02,5.43,11.13,24.25,25.82,9.52,10.64,1.14,5.42,4.85,11.56,24.73,29.38,9.85
T10,844.07,10.06,1.06,5.63,4.83,11.09,28.65,25.09,10.35,9.63,1.13,5.23,4.77,9.84,24.88,25.28,11.1
T1,844.262,11.63,1.16,5.57,5.18,11.64,27.17,25.6,9.48,11.14,1.13,4.86,5.17,11.18,25.96,25.46,9.61
T4,844.501,11.03,1.12,4.8,5.0,10.07,25.73,23.87,10.01,10.98,1.14,4.7,5.27,10.51,25.07,25.76,10.13
T6,844.558,9.84,0.99,5.11,5.58,9.69,26.1,24.61,11.21,10.72,1.08,5.36,5.75,9.86,25.82,25.71,10.15
T2,845.266,10.56,1.1,5.55,5.02,9.99,28.26,23.49,10.62,9.83,1.01,5.04,4.89,10.6,25.71,25.13,11.21
T6,845.635,10.09,1.0,4.99,5.65,10.01,25.29,25.08,10.79,11.31,0.99,4.9,5.33,9.68,25.81,25.11,10.04
T7,845.888,9.7,0.98,4.92,5.09,9.78,27.36,27.55,10.01,10.22,1.09,5.35,4.85,10.21,24.03,25.58,10.24
T1,846.184,11.8,1.12,5.52,5.7,10.21,23.98,28.62,10.32,10.7,1.16,5.42,5.69,10.03,26.03,27.08,9.98
T6,850.446,10.44,1.02,5.52,5.06,9.66,27.24,24.95,11.24,10.05,1.03,5.13,5.45,9.53,25.88,24.44,11.05
T6,851.74,10.33,1.09,5.05,5.15,11.02,26.54,26.34,9.95,10.18,1.06,5.28,5.33,10.99,26.94,28.62,11.68
T10,851.878,10.26,1.1,5.15,5.19,11.43,25.0,28.76,10.81,9.63,0.97,4.99,5.3,10.26,28.62,29.12,11.2
T5,854.515,10.99,1.07,5.19,5.3,11.39,25.8,27.89,10.64,10.98,1.02,5.47,5.11,11.42,26.41,24.18,11.29
T4,856.251,10.89,1.01,4.9,5.52,10.0,25.8,26.35,10.6,9.77,1.02,5.4,5.38,10.91,28.59,26.89,9.77
T6,856.478,10.47,1.02,4.86,4.97,11.19,23.41,26.78,11.73,10.78,1.06,5.2,4.97,9.61,27.23,26.05,11.3
T10,859.056,10.71,0.98,5.36,5.45,11.25,28.8,25.95,11.22,11.04,0.99,5.7,4.92,9.84,26.59,24.89,10.83
T1,859.433,10.4,1.02,5.62,5.44,10.9,26.89,27.93,10.95,11.42,1.08,5.57,5.09,11.32,23.91,27.49,9.57
T10,861.013,9.82,1.03,5.0,4.66,11.27,25.22,27.16,10.08,10.74,1.13,5.42,5.32,10.62,28.86,27.69,11.24
T6,861.055,10.0,1.11,4.85,5.3,10.23,26.8,24.51,10.89,9.87,0.96,4.84,5.81,9.59,26.36,24.8,11.25
T2,861.897,10.6,1.08,4.93,4.92,10.65,25.55,26.83,11.03,9.38,0.97,5.22,5.35,11.3,24.81,26.86,10.64
T5,861.907,10.14,0.94,5.61,5.82,9.87,27.32,24.51,10.47,11.04,1.01,5.88,5.52,11.28,26.85,27.39,11.12
T2,862.15,10.82,0.96,5.64,5.16,11.18,26.14,23.62,10.92,10.84,1.06,5.46,4.85,11.42,25.03,25.96,10.34
T10,864.464,10.78,1.11,5.31,4.9,11.09,25.4,26.91,10.27,11.1,1.01,5.79,4.7,10.04,25.8,28.63,11.24
T5,865.476,11.02,1.01,5.13,5.94,10.3,27.91,25.4,10.39,10.95,0.94,5.47,5.69,11.18,26.25,27.14,10.13
T4,866.071,10.67,1.14,5.2,5.43,10.62,28.78,25.33,9.47,10.09,1.03,5.14,5.06,11.36,26.87,23.71,9.76
T5,867.025,9.56,0.94,5.9,5.76,10.18,28.93,25.9,10.29,9.91,1.1,5.08,5.59,10.33,29.64,25.97,11.01
T2,867.407,10.22,1.03,5.17,5.07,10.52,26.26,26.22,10.92,10.14,1.1,5.43,4.92,11.74,27.24,24.65,10.52
T3,867.535,10.72,1.03,4.83,5.55,11.11,27.01,26.58,10.3,10.48,1.09,5.21,5.34,10.17,23.12,26.08,9.38
T6,868.433,10.81,1.02,4.86,5.8,11.28,25.52,28.59,10.1,9.83,1.06,5.13,5.81,9.8,23.94,26.59,11.4
T2,870.134,9.66,0.98,4.93,5.28,9.92,27.66,27.48,11.2,10.22,1.07,4.99,5.01,11.08,26.56,23.79,11.2
T5,873.557,10.0,1.1,5.88,5.03,10.19,26.24,27.19,11.04,10.7,1.04,5.44,5.64,10.88,28.22,26.31,10.14
T9,873.754,10.92,1.04,5.27,4.88,10.12,26.51,27.85,9.67,10.74,1.0,5.5,5.7,10.64,26.55,27.73,9.38
T9,873.763,10.3,1.12,5.23,5.75,9.59,23.78,28.69,10.44,10.1,1.05,5.69,5.75,9.58,26.88,26.44,10.69
T4,878.177,10.47,1.03,5.25,5.12,10.55,25.31,24.81,10.46,10.68,1.12,4.75,5.76,11.38,28.86,24.65,9.81
T4,878.694,10.44,1.0,5.39,5.31,11.1,28.16,24.3,9.85,10.53,1.1,5.36,5.39,10.56,28.55,26.58,10.02
T2,878.902,9.44,1.04,5.39,4.8,11.27,25.51,24.12,10.92,10.01,0.98,5.15,5.2,9.92,27.02,24.5,9.72
T5,879.518,10.57,1.03,5.9,5.15,10.71,25.76,25.44,10.3,9.35,1.03,5.07,5.92,10.21,28.94,27.83,10.49
T2,879.612,10.66,1.09,5.52,5.22,9.9,27.81,25.82,10.59,9.8,1.09,4.85,5.11,10.94,24.91,27.33,11.16
T5,880.013,9.66,1.06,5.12,5.18,11.4,29.35,26.12,11.58,10.96,1.09,5.55,5.25,10.95,29.05,28.33,11.12
T6,880.255,10.72,1.12,4.89,5.56,10.64,27.08,27.12,9.9,10.89,1.08,5.7,5.47,10.28,24.87,25.12,11.6
T10,882.577,9.77,1.14,5.67,5.36,9.97,28.21,28.85,11.04,10.84,1.13,5.32,5.24,10.53,26.7,28.59,9.95
T10,887.7,10.85,1.06,5.12,4.72,10.25,29.51,26.96,10.04,10.64,1.05,5.47,4.92,11.21,26.87,25.05,10.36
T3,889.522,10.09,1.15,5.19,4.8,10.61,23.12,25.45,10.39,11.76,1.09,5.1,5.43,10.55,23.96,24.84,10.7
T1,889.945,11.51,1.02,4.87,4.88,10.22,26.43,27.84,10.77,10.92,1.15,5.34,5.21,10.36,27.33,26.2,10.65
T1,890.007,11.4,1.12,5.62,4.86,11.44,26.89,25.88,10.31,11.3,1.09,5.37,5.6,10.83,25.52,26.17,10.73
T7,890.923,10.12,0.94,4.97,5.34,9.64,28.11,25.27,10.34,10.53,1.1,4.91,5.02,10.2,24.05,23.69,11.54
T1,891.536,10.96,1.08,5.41,5.47,10.96,25.48,28.73,9.8,11.1,1.01,4.99,5.56,10.64,24.1,24.75,10.12
T9,891.868,10.32,1.14,5.13,5.56,10.7,26.42,24.83,10.19,10.3,1.16,4.82,5.45,9.87,24.77,24.65,9.36
T3,892.791,10.58,0.99,4.85,5.02,9.94,27.25,25.44,9.77,11.19,1.15,5.17,5.32,9.94,25.18,24.78,10.49
T3,893.567,10.44,1.03,5.38,5.52,10.55,26.66,24.5,9.73,11.75,1.08,5.2,5.47,10.21,27.16,27.75,9.6
T1,893.912,11.65,1.17,5.57,5.1,11.4,23.99,27.66,9.68,10.42,1.16,5.1,5.31,11.09,23.27,27.6,9.59
T6,894.755,10.33,1.01,4.8,5.78,9.63,23.49,25.94,10.37,9.86,1.13,5.22,4.96,11.03,25.39,24.89,10.0
T5,894.784,9.9,1.08,5.44,5.72,10.08,25.19,24.56,9.98,10.35,1.08,5.4,5.48,10.01,29.11,25.29,11.42
T10,895.04,10.73,1.13,5.77,5.46,10.97,26.2,24.79,10.2,10.04,1.1,4.96,5.34,10.17,29.04,27.16,10.8
T6,899.324,9.96,1.06,5.48,5.17,9.76,27.47,25.18,10.79,9.94,1.09,4.94,5.39,10.98,26.48,27.51,10.11
T1,899.348,10.34,1.18,5.61,4.94,10.83,23.57,26.91,10.56,11.44,1.15,5.41,5.54,11.15,23.26,29.14,9.82
T6,899.771,11.01,1.13,5.43,5.13,9.98,25.62,24.9,10.13,9.68,1.0,5.06,5.5,10.86,26.68,27.65,11.15
T1,899.845,11.42,1.15,4.93,5.11,11.79,25.15,25.42,9.82,11.36,1.05,5.72,5.4,10.73,23.36,25.5,9.74
T1,900.75,9.97,1.09,5.0,4.86,11.17,26.1,28.81,10.27,11.3,1.09,5.15,5.06,11.21,25.26,27.82,10.12
T3,900.949,10.04,0.98,5.66,4.92,11.62,24.18,23.95,10.27,10.71,1.07,5.06,4.9,11.36,26.02,26.76,10.56
T7,901.063,9.61,1.02,5.06,4.69,10.5,26.75,24.88,10.6,10.36,1.08,5.11,4.83,9.67,26.58,26.34,11.54
T3,902.487,11.47,1.1,5.52,4.86,11.38,25.26,24.18,10.61,10.63,1.15,4.83,5.06,10.58,26.63,25.06,10.24
T5,903.428,9.6,0.96,5.51,5.34,11.05,27.41,26.94,10.36,10.37,1.0,5.37,5.86,11.08,27.76,24.06,11.3
T6,904.889,9.82,1.07,5.32,5.55,9.95,25.5,25.97,9.97,11.04,1.02,5.45,5.78,10.92,25.92,24.96,10.96
T5,906.373,10.13,1.0,5.23,5.69,11.07,25.59,25.32,10.17,9.36,1.07,5.02,5.62,10.28,26.98,26.0,10.2
T3,906.608,10.25,1.07,5.36,5.44,11.16,26.01,26.56,10.11,10.38,1.14,4.84,4.92,11.43,25.75,26.32,10.53
T9,909.421,10.51,1.1,5.43,4.97,11.16,26.96,26.38,10.01,9.96,1.08,5.08,5.51,11.01,24.17,29.08,10.07
T7,909.6,9.56,0.99,5.42,5.35,10.75,28.22,26.56,11.02,10.62,0.98,5.39,5.37,11.01,24.0,27.49,10.45
T3,910.731,9.91,1.06,5.27,5.29,11.66,25.01,27.01,9.85,11.5,1.07,5.06,5.46,10.78,23.87,23.67,9.52
T4,912.501,10.11,1.17,5.19,4.96,10.52,28.84,27.26,10.15,11.29,1.01,5.12,5.17,10.56,27.46,26.96,10.24
T9,915.207,10.41,1.01,5.36,5.45,10.38,26.96,25.92,10.3,10.9,1.18,4.88,5.48,10.66,27.02,24.93,10.35
T3,917.288,11.38,1.1,5.28,4.78,11.58,25.88,24.2,10.25,9.91,1.01,5.26,5.41,9.94,26.01,27.05,10.29
T1,920.511,11.62,1.06,5.29,5.4,11.13,27.51,26.46,10.64,11.68,1.12,5.0,5.55,10.21,24.57,27.86,9.46
T10,921.881,9.72,1.1,5.76,4.97,9.72,28.95,26.34,10.66,9.62,1.03,4.92,4.97,10.07,28.78,26.06,11.16
T4,921.886,10.75,0.99,5.38,5.77,11.22,24.93,26.74,10.04,10.58,1.14,5.25,5.29,10.94,28.07,24.09,10.14
T6,927.556,11.07,0.99,5.12,5.6,9.75,26.38,27.2,9.94,10.04,1.06,5.44,5.01,10.98,25.2,27.15,11.35
T6,930.789,10.56,0.98,5.0,5.39,10.5,27.17,27.4,11.17,9.84,0.96,5.06,5.72,10.15,25.69,27.02,11.68
T9,936.693,9.82,1.05,5.72,5.37,11.3,26.37,25.18,9.83,11.43,1.16,5.33,5.46,10.78,24.48,28.2,10.48
T7,937.48,10.08,1.0,4.92,4.69,10.83,28.21,23.91,11.54,10.2,0.97,5.53,4.62,9.97,25.47,26.98,10.1
T7,938.619,9.72,1.08,5.6,5.43,10.09,23.82,25.7,11.1,10.98,1.1,5.0,5.45,10.23,24.4,27.07,11.07
T7,939.808,9.48,0.95,5.56,4.8,9.4,27.82,26.9,11.22,10.9,1.09,4.92,5.12,9.7,25.98,24.35,10.06
T4,942.216,9.82,1.05,5.21,5.2,10.7,27.43,23.62,10.03,11.5,1.01,4.72,5.77,11.18,26.22,25.95,9.36
T4,942.764,10.03,1.02,4.9,5.34,11.04,26.83,24.44,9.58,10.03,1.05,4.79,5.79,10.89,25.15,25.59,10.08
T6,943.556,9.61,1.11,4.89,5.38,9.98,23.92,24.55,9.97,10.81,1.01,5.41,5.33,10.28,24.55,25.76,10.2
T7,944.326,9.73,1.02,5.57,4.78,11.11,25.88,23.59,11.52,10.33,0.95,5.6,4.67,10.64,25.76,25.42,11.29
T7,944.586,10.19,0.96,5.43,4.84,9.41,25.98,23.93,11.05,10.53,0.98,5.59,5.44,10.98,27.72,24.96,10.31
T4,944.588,9.82,1.0,5.45,5.04,11.41,25.59,26.11,10.28,10.37,1.06,4.98,5.79,10.38,28.67,25.21,10.44
T1,945.769,11.26,1.0,5.2,5.13,11.13,24.96,27.09,9.61,10.72,1.16,5.62,5.09,10.16,24.51,28.54,10.36
T7,946.311,9.64,1.07,5.07,4.74,9.6,27.98,24.01,11.57,10.74,0.98,5.11,4.68,10.95,28.0,23.86,10.66
T3,949.252,9.98,1.11,5.42,5.07,10.75,26.85,24.6,9.56,10.99,1.12,5.07,4.73,11.51,24.31,26.32,9.62
T4,949.328,11.05,1.0,4.72,5.46,10.84,27.99,26.02,10.23,10.71,1.0,5.4,5.4,10.68,28.89,24.41,9.46
T10,950.933,9.42,1.03,5.36,4.88,10.37,28.52,25.13,11.71,10.48,1.01,5.29,4.74,10.75,28.21,24.95,10.02
T4,951.393,11.51,1.14,5.36,5.53,9.67,27.85,23.14,10.61,9.79,1.15,4.77,4.97,9.79,28.51,27.04,9.91
T7,954.568,9.92,1.03,4.79,5.33,11.15,23.96,25.62,10.26,10.98,0.94,5.1,4.98,10.98,25.54,27.38,11.34
T3,954.999,10.13,1.13,5.08,4.9,9.96,23.78,26.75,9.84,11.1,1.09,5.7,5.1,11.29,26.51,24.49,9.56
T4,957.874,11.12,1.04,5.11,5.22,10.97,27.71,23.45,10.19,10.36,1.0,4.94,5.52,10.69,28.25,23.88,9.7
T3,958.46,9.93,1.04,5.08,5.33,10.46,23.17,27.13,10.37,10.62,1.04,5.24,5.32,9.85,23.12,27.9,9.89
T9,958.98,10.18,1.02,4.87,5.5,10.34,26.88,24.65,9.31,10.89,1.08,5.25,4.87,10.37,24.07,24.85,10.56
T6,959.612,10.57,1.05,5.51,5.19,10.44,25.8,27.95,11.64,9.58,1.09,5.02,5.18,10.91,24.82,25.46,10.17
T3,966.947,10.99,1.08,4.96,5.16,10.73,26.34,26.35,9.54,10.19,1.06,5.17,4.91,9.91,24.45,25.3,9.26
T10,971.816,10.54,1.05,4.9,5.09,10.06,26.62,26.26,11.36,10.34,1.0,5.66,4.99,11.17,28.5,28.45,11.38
T3,972.025,11.37,1.09,5.21,4.81,10.13,25.38,26.31,9.8,10.35,1.08,5.03,5.29,10.66,23.52,24.08,9.64
T4,972.886,10.01,1.01,5.54,5.31,10.93,25.43,24.04,9.38,10.03,1.16,5.18,5.68,10.91,27.82,24.33,10.18
T4,973.173,10.66,1.16,4.86,5.52,10.03,26.34,25.49,9.52,10.83,1.16,4.75,5.6,11.34,26.03,26.67,10.42
T9,973.259,9.82,1.0,5.71,5.64,10.16,26.55,27.04,10.47,11.18,1.09,4.96,5.12,10.25,25.06,25.16,9.61
T4,974.674,10.93,1.05,5.44,5.28,11.15,26.54,25.48,10.63,9.81,1.12,5.32,5.28,10.04,27.52,26.91,10.76
T10,976.6,10.48,1.06,5.76,5.33,10.9,25.3,26.53,10.12,10.45,1.0,4.87,5.48,9.63,25.84,25.14,11.3
T4,976.653,10.63,1.11,4.72,5.73,10.76,25.45,23.68,10.18,10.92,0.99,5.45,5.63,10.54,26.79,23.71,9.94
T4,981.565,10.23,1.07,4.72,5.2,11.4,25.44,25.89,10.45,10.05,1.17,4.72,5.06,10.65,25.95,23.88,9.47
T4,982.823,11.37,1.05,5.18,5.78,11.19,27.4,24.17,10.65,10.7,1.09,5.57,5.17,9.82,24.58,25.04,9.35
T4,984.812,10.36,1.02,4.74,5.39,10.93,28.26,23.96,9.54,10.48,1.08,5.06,5.28,10.71,28.83,24.94,9.8
T6,984.933,10.29,1.1,5.11,5.7,10.84,24.36,25.51,10.87,10.74,1.04,5.62,5.79,9.7,25.31,25.43,10.92
T6,986.016,10.93,1.13,5.5,4.92,10.74,27.45,25.81,10.82,11.1,0.96,5.44,5.69,9.75,23.26,27.38,11.75
T6,990.969,11.24,0.98,5.12,5.38,10.22,25.98,24.61,10.17,10.36,1.09,5.4,5.13,9.71,27.26,26.28,10.03
