task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,11.68,1.11,5.03,5.28,10.24,24.28,28.89,10.35,10.54,1.04,5.18,5.63,11.2,26.3,25.31,9.98
T4,781.991,10.12,1.12,5.08,5.58,11.16,27.8,23.76,9.7,10.41,0.99,5.46,5.79,10.25,24.5,23.87,10.49
T7,782.653,9.46,1.0,5.16,4.94,9.4,25.11,27.46,10.86,10.38,1.07,5.18,4.7,9.84,25.28,25.38,10.5
T8,783.634,10.83,1.14,4.81,5.85,11.33,26.2,26.06,11.42,10.66,1.14,5.08,5.88,9.91,25.45,26.35,10.25
T8,789.193,10.59,1.16,4.7,5.5,10.52,25.35,28.68,11.15,9.83,1.02,5.08,5.06,10.1,26.51,24.71,10.22
T9,790.706,9.94,1.14,5.58,5.2,9.7,26.45,25.24,9.28,11.4,1.0,5.0,5.6,10.06,24.1,26.13,10.66
T9,791.684,10.11,1.1,5.2,5.07,11.34,27.21,25.2,9.6,10.14,1.11,5.04,5.17,10.43,27.69,26.22,9.25
T4,792.032,11.52,0.99,5.5,5.48,10.53,26.53,27.18,9.81,10.01,1.02,5.56,4.92,10.44,27.01,25.76,9.98
T1,792.175,10.66,1.09,5.3,5.5,10.06,23.87,27.24,9.73,10.38,1.13,4.86,4.95,10.56,24.58,26.57,9.48
T9,792.234,10.71,1.06,5.54,5.48,10.45,26.69,24.85,10.16,9.76,1.07,5.17,5.15,9.96,26.01,25.47,9.41
T1,792.535,10.3,1.03,5.11,5.16,10.62,26.9,26.33,10.78,11.66,1.14,5.18,4.82,10.94,23.6,29.38,10.69
T6,792.621,10.11,0.98,4.9,5.53,10.36,25.95,28.71,10.68,9.74,1.01,5.56,5.59,10.6,25.97,24.44,10.65
T8,793.063,9.62,1.05,5.29,5.53,10.88,25.94,27.95,10.67,10.14,1.16,5.31,5.91,11.47,26.26,25.43,11.41
T6,793.225,11.2,1.07,5.27,4.99,11.16,24.82,28.76,11.67,9.84,1.08,4.94,5.61,11.08,23.47,28.18,10.2
T3,797.242,10.12,0.97,4.81,4.74,10.04,26.67,26.07,9.55,9.96,0.99,5.34,5.37,10.99,25.11,26.11,9.21
T9,798.167,10.24,1.18,5.18,4.97,10.79,25.38,26.94,10.76,11.44,1.03,5.51,5.56,11.34,26.27,27.12,9.99
T2,798.543,9.39,1.01,4.85,5.15,10.83,24.37,27.54,9.82,10.16,1.07,5.5,5.54,11.18,26.49,27.66,9.92
T9,798.99,11.46,1.1,5.22,4.95,10.82,25.66,25.91,9.47,10.71,1.02,5.54,5.62,10.21,24.63,26.11,9.32
T8,799.989,11.15,1.08,4.86,5.5,10.33,25.48,28.52,11.43,9.74,1.09,5.47,5.8,11.36,25.81,28.63,10.13
T9,801.259,9.96,1.02,5.71,4.97,10.67,24.24,24.93,9.29,11.1,1.14,5.47,5.78,11.25,25.57,27.53,9.94
T5,801.743,10.99,0.99,5.56,5.92,11.54,26.98,24.18,10.71,10.05,0.94,5.89,5.61,11.62,29.22,25.1,11.22
T2,801.763,9.52,0.94,5.09,5.55,10.96,25.94,24.27,10.08,10.76,1.05,5.67,5.45,10.96,25.16,25.08,11.3
T5,806.981,10.04,1.08,5.4,5.1,10.98,25.3,23.92,10.17,10.75,0.95,5.4,5.17,10.66,29.54,27.06,9.81
T6,808.777,9.89,1.1,5.47,5.58,11.07,27.52,25.25,11.77,11.27,0.96,4.97,5.04,10.37,25.97,28.13,10.37
T7,810.126,10.62,0.94,4.96,4.67,9.99,28.21,26.7,10.79,9.63,0.98,4.8,4.64,10.66,25.0,26.97,10.62
T10,810.225,9.67,1.08,5.09,4.71,11.44,28.94,25.0,9.96,11.06,1.06,5.15,4.81,10.52,27.25,28.68,10.86
T10,811.174,9.67,1.03,5.01,5.16,10.89,28.78,26.37,11.14,10.72,1.0,5.43,4.71,10.75,28.44,24.82,11.38
T8,811.314,11.28,1.1,4.68,5.07,10.18,27.37,28.64,10.94,10.07,1.03,4.66,5.29,11.38,25.71,28.88,11.21
T7,811.42,10.79,1.08,5.37,4.86,9.98,25.22,23.96,10.98,10.06,1.06,5.16,5.43,9.39,28.21,24.98,10.92
T10,811.674,10.27,0.98,5.18,5.18,10.96,25.66,25.12,10.64,10.57,1.0,4.92,4.97,11.08,25.51,27.37,11.51
T3,813.666,10.5,1.1,4.89,5.42,11.42,26.87,27.39,9.42,11.17,1.01,5.22,5.17,10.56,26.18,27.3,10.91
T6,815.128,10.08,1.12,4.89,5.8,9.75,27.08,27.72,10.95,10.52,0.98,5.14,5.78,9.78,24.04,26.45,10.39
T2,815.336,9.67,1.01,5.22,4.91,10.34,24.48,26.87,11.2,10.61,0.95,5.2,5.46,11.71,25.11,24.3,11.26
T7,815.501,9.58,0.98,5.05,5.28,9.72,27.97,27.0,11.04,10.12,0.96,4.96,4.92,9.52,26.5,24.75,11.31
T9,815.741,10.86,1.17,4.96,5.32,11.14,23.92,24.65,9.47,10.34,1.11,5.49,5.07,9.98,26.68,26.6,9.43
T1,816.201,11.7,1.09,4.85,4.82,10.16,25.76,24.99,9.77,10.87,1.01,4.98,5.23,10.27,24.6,28.93,9.62
T3,816.796,10.39,1.03,5.53,4.88,10.4,25.34,24.73,9.82,10.16,0.99,5.12,5.22,10.12,24.99,23.9,10.38
T6,818.29,11.24,1.04,5.44,5.06,9.82,23.89,25.08,10.64,11.27,1.1,5.0,5.2,9.59,27.24,27.63,11.63
T6,818.439,10.18,1.02,5.15,5.04,10.44,25.43,25.21,11.25,10.19,1.02,5.61,5.46,10.21,25.98,24.75,11.73
T5,818.564,10.67,1.06,5.15,5.07,10.86,29.83,25.69,10.7,10.83,0.94,5.55,5.05,11.18,29.3,27.06,11.22
T2,818.687,10.68,1.03,4.86,4.78,10.61,27.23,26.5,10.52,9.98,0.96,5.17,4.89,11.38,24.53,26.48,11.33
T9,819.028,10.23,1.15,4.82,5.05,9.79,26.55,24.98,10.74,10.55,1.03,5.01,5.54,10.16,27.77,24.89,10.18
T3,819.561,10.42,1.11,4.96,4.79,10.87,23.51,25.01,10.56,11.52,1.1,5.14,5.27,11.14,25.15,27.95,10.3
T7,819.586,9.68,0.96,5.63,4.83,10.33,26.62,26.55,10.92,10.45,1.04,5.37,5.36,10.32,25.88,23.71,10.47
T6,820.917,10.93,1.08,5.02,5.81,11.16,23.58,25.53,10.15,10.1,1.01,4.98,5.74,9.56,26.67,26.29,11.57
T10,821.366,10.39,1.04,5.6,5.13,9.8,27.11,26.38,10.77,11.09,1.04,4.92,5.08,11.36,25.74,24.66,10.96
T1,821.627,10.91,1.13,5.09,5.59,11.55,25.17,27.09,10.32,9.97,1.01,5.27,5.04,11.67,24.65,27.1,10.61
T10,821.859,10.72,1.09,5.0,5.26,10.6,25.47,28.72,10.48,10.08,1.03,4.99,4.81,11.35,28.65,26.62,11.54
T8,821.939,10.63,1.12,4.84,5.65,11.23,27.91,26.68,10.62,10.67,1.09,4.8,5.86,10.9,24.4,25.9,10.03
T3,822.55,11.41,1.11,5.04,4.76,11.18,26.52,25.5,10.69,10.64,0.97,4.82,5.21,11.27,24.43,24.32,10.03
T8,823.859,9.81,1.17,5.34,5.39,10.12,24.16,24.75,11.1,9.54,1.1,4.93,5.93,9.81,26.31,28.04,10.55
T4,826.441,11.52,1.08,4.91,5.2,10.82,25.34,27.06,9.47,10.66,1.0,4.81,5.09,10.4,28.64,26.83,10.38
T5,827.029,10.86,1.1,5.22,5.92,10.2,26.72,27.55,9.87,10.46,1.03,5.54,5.36,10.95,27.59,25.94,10.93
T6,827.995,9.68,0.99,5.53,5.66,10.46,25.22,28.54,10.73,11.26,1.09,4.88,5.09,10.28,26.83,28.53,11.5
T1,828.088,11.16,1.12,5.1,5.67,10.83,26.89,27.02,10.37,11.51,1.19,5.72,4.9,11.11,24.65,26.34,11.0
T1,829.546,10.93,1.15,4.89,5.43,11.07,23.48,28.27,9.66,11.52,1.06,5.38,5.68,9.99,23.93,25.3,9.35
T2,831.642,10.69,1.04,5.08,5.61,11.56,24.73,26.6,10.14,9.61,1.0,5.5,4.89,11.7,27.09,26.94,9.69
T10,832.358,10.16,1.11,5.36,5.46,11.24,27.52,28.47,10.12,9.68,1.11,5.18,5.46,10.4,29.02,25.53,10.17
T9,832.428,10.28,1.02,5.11,4.98,10.31,24.75,27.96,10.6,11.4,1.03,5.11,5.25,10.84,27.03,26.43,9.6
T8,832.977,10.14,1.14,4.67,5.58,10.87,24.37,27.16,11.2,9.93,1.06,5.41,5.15,10.47,27.27,28.22,10.65
T5,833.405,10.95,1.03,5.47,5.58,10.92,26.63,28.22,11.26,10.79,1.06,5.5,5.57,10.5,25.2,25.2,9.82
T4,833.882,10.03,1.05,5.11,5.32,10.11,25.4,26.28,10.72,10.96,1.1,4.96,5.03,9.87,28.48,24.94,10.29
T1,834.044,10.86,1.08,5.59,5.05,11.74,24.99,27.9,10.99,10.21,1.06,5.28,5.53,11.13,24.88,27.36,9.34
T5,834.439,9.49,0.96,5.4,5.78,11.43,27.28,28.0,11.35,9.33,1.04,5.07,5.72,11.22,28.91,24.94,10.52
T9,834.966,10.74,1.06,5.63,5.32,10.02,27.72,28.43,10.7,9.97,1.11,5.01,5.78,10.18,25.46,28.1,10.56
T5,835.985,10.86,1.05,5.44,5.0,11.57,29.37,26.67,10.9,10.35,0.93,5.61,5.92,11.64,25.19,24.88,11.34
T1,837.992,10.83,1.04,5.69,5.54,10.43,25.45,27.09,9.8,9.94,1.14,4.99,5.06,11.02,24.05,27.24,10.67
T2,838.397,10.89,0.98,5.39,4.98,10.19,27.44,24.74,10.3,9.65,1.06,5.66,4.78,10.63,27.69,26.28,10.63
T1,839.594,10.66,1.09,4.92,5.15,10.0,25.98,28.35,10.72,11.2,1.14,5.61,4.92,10.47,23.61,26.98,9.65
T6,840.79,10.43,1.11,5.16,4.92,10.13,23.68,25.77,11.45,11.18,0.98,5.6,5.63,11.22,26.42,26.96,10.94
T7,841.443,9.79,1.04,5.04,4.59,10.9,28.1,26.25,10.82,10.42,0.95,5.03,5.17,9.47,24.37,23.69,9.96
T8,843.251,10.1,1.0,5.49,5.14,9.88,24.68,24.82,11.4,9.66,1.02,5.17,5.62,11.34,25.11,27.37,11.45
T4,843.391,10.63,1.11,4.84,5.15,10.42,28.1,27.33,10.88,10.38,1.14,5.13,5.28,11.1,25.46,26.58,9.61
T9,843.815,9.84,1.03,4.99,5.23,10.79,26.76,28.7,9.84,10.7,1.18,5.48,5.75,10.3,25.34,28.37,9.5
T6,846.854,11.21,0.95,5.21,5.24,9.83,24.03,28.06,10.31,9.71,1.06,4.94,5.15,10.58,24.95,25.42,10.44
T9,847.8,10.55,1.05,5.7,5.7,10.76,27.76,28.66,10.24,11.29,1.08,5.37,5.09,10.77,25.28,25.52,10.73
T8,848.041,11.28,1.02,5.1,5.09,9.98,26.12,28.2,10.36,9.61,1.15,5.09,5.59,11.39,27.37,25.29,11.29
T9,848.338,10.75,1.09,5.49,5.67,10.5,26.22,26.93,9.88,10.44,1.02,5.13,5.07,11.1,23.67,25.16,10.81
T9,848.404,11.22,1.05,4.92,5.72,11.27,24.86,26.87,9.54,10.46,1.18,5.13,5.75,10.54,25.0,25.12,10.76
T8,851.172,9.78,1.06,5.13,5.13,11.62,27.03,24.63,10.01,10.03,1.06,4.84,5.07,10.73,23.94,24.46,10.48
T4,851.459,11.31,1.06,5.16,5.11,11.39,25.08,27.12,9.44,10.8,1.15,4.94,5.74,9.85,27.02,23.38,9.66
T6,852.708,10.93,0.95,4.8,5.59,10.53,24.82,26.45,10.52,10.04,1.13,5.08,5.76,10.42,26.33,25.96,11.04
T10,854.362,10.13,1.1,5.29,5.24,10.08,28.35,25.9,11.37,10.59,1.11,4.96,4.75,11.37,28.79,24.78,10.2
T1,855.484,11.09,1.16,5.72,5.52,11.32,23.41,28.19,9.44,11.13,1.1,5.5,5.26,10.44,26.68,25.87,10.26
T9,856.366,11.32,1.06,4.95,5.7,9.7,26.38,28.62,9.19,9.82,1.07,5.01,5.01,10.64,24.98,25.42,10.89
T10,856.689,10.96,1.08,5.26,5.13,9.78,27.77,27.52,11.66,10.61,0.98,5.14,4.99,10.04,26.71,27.83,10.63
T9,857.677,10.71,1.08,5.72,5.75,10.01,27.83,28.4,9.39,9.84,1.16,5.49,5.51,10.54,27.12,25.04,9.98
T2,858.648,9.51,0.98,5.14,5.02,10.44,27.85,27.29,10.6,10.02,0.99,5.03,5.45,11.17,27.47,27.73,9.58
T9,859.954,11.11,1.07,5.19,5.3,10.83,26.45,24.87,10.56,9.96,1.07,4.92,5.45,11.28,26.6,26.73,9.56
T2,860.418,9.51,1.07,5.61,5.02,11.59,27.28,27.53,10.17,9.66,1.07,4.97,5.38,9.97,27.85,25.68,10.06
T1,862.892,11.51,1.17,5.02,5.01,11.6,24.33,25.92,9.89,11.27,1.09,5.42,4.94,10.09,24.99,26.07,10.01
T9,863.252,10.41,1.13,4.94,5.5,10.89,25.9,26.75,10.56,10.09,1.17,4.89,4.99,9.92,27.35,24.64,9.78
T6,864.751,10.37,1.1,5.41,5.83,9.74,27.24,26.72,11.73,11.21,1.1,5.6,5.02,10.25,24.1,28.28,11.12
T5,865.615,10.48,0.95,5.83,5.41,11.0,28.23,27.42,10.57,10.58,0.97,5.0,5.3,9.99,29.79,26.54,10.17
T3,866.944,10.38,1.08,5.1,5.57,9.98,27.02,25.3,9.38,11.35,1.03,5.54,5.54,11.02,23.84,26.09,10.84
T5,867.684,10.7,1.03,5.49,5.18,11.53,28.37,25.82,10.75,9.75,0.98,5.19,5.74,9.89,29.56,24.49,10.93
T7,868.29,10.1,1.09,4.93,4.69,9.46,25.07,26.86,10.97,10.7,1.04,4.95,4.69,9.47,25.07,27.58,10.3
T9,870.48,11.02,1.08,5.62,5.48,10.66,26.64,25.12,10.47,10.16,1.06,5.58,5.19,10.19,25.82,25.85,9.61
T8,870.671,10.06,1.01,5.05,5.36,11.12,24.75,25.3,10.11,10.52,0.99,5.13,5.6,10.97,24.09,27.08,10.2
T10,871.531,10.38,1.0,5.73,5.14,10.83,26.7,26.9,11.73,9.85,0.97,5.08,4.87,10.14,25.58,29.08,9.96
T10,872.543,10.97,1.09,5.44,4.96,11.32,26.21,28.41,10.33,9.66,1.02,4.96,4.73,11.14,27.24,26.67,11.65
T4,875.571,10.04,1.16,5.1,4.97,11.15,26.95,23.18,10.59,11.17,1.03,5.56,5.24,11.43,24.76,23.71,9.93
T5,875.595,10.95,1.08,5.14,5.07,11.11,29.39,27.51,11.38,10.34,0.93,5.34,5.87,9.99,26.27,26.23,10.51
T8,876.314,11.11,1.14,4.86,5.1,9.8,27.11,25.34,10.4,10.81,1.04,5.37,5.16,10.41,27.86,25.45,11.42
T6,876.495,10.36,1.03,5.15,5.49,9.88,25.61,28.1,10.92,11.11,1.11,5.08,5.54,11.05,27.31,25.13,11.29
T6,878.422,9.54,1.08,5.17,5.8,9.82,24.9,28.02,11.59,10.35,1.04,5.03,5.79,10.06,25.51,29.0,10.3
T3,879.483,11.09,1.09,5.11,5.12,10.99,24.96,26.04,9.81,10.77,1.12,4.86,4.84,10.03,24.97,25.71,10.92
T4,879.774,10.09,1.07,5.26,5.63,10.12,28.52,25.78,10.15,9.75,1.0,5.34,4.97,9.87,24.53,24.74,10.04
T4,879.91,11.45,1.15,5.31,5.81,10.06,26.56,24.94,9.51,10.91,1.04,5.21,5.4,10.17,26.32,25.67,10.13
T4,884.75,11.37,0.99,5.12,5.76,10.64,26.81,23.21,9.87,11.06,1.02,5.26,5.54,9.67,26.64,23.8,10.01
T6,884.958,10.61,1.0,5.54,5.06,10.26,25.1,26.14,11.3,10.59,1.02,4.92,5.78,11.22,26.5,28.02,10.34
T1,885.351,10.22,1.1,5.11,5.42,11.13,25.53,26.02,9.64,11.76,1.15,5.02,5.3,10.5,23.52,27.34,10.18
T3,888.83,10.88,1.06,5.48,4.97,10.63,26.88,24.06,10.58,11.42,1.0,5.11,5.23,10.59,23.7,24.06,9.88
T4,890.977,10.66,1.11,4.7,5.64,10.2,26.04,24.64,10.11,10.07,1.06,5.07,5.69,10.21,26.5,23.18,10.72
T6,891.369,11.07,1.02,5.4,5.41,10.82,25.18,28.17,10.4,9.68,1.12,5.63,5.3,9.66,25.12,26.64,10.79
T5,892.88,9.9,1.04,5.65,5.01,11.5,25.12,27.54,11.26,10.74,0.94,5.08,5.92,11.1,25.43,25.15,11.55
T7,893.059,10.97,0.98,5.37,4.96,10.6,26.32,25.12,10.59,9.28,1.05,4.95,5.05,10.92,26.6,26.55,10.69
T9,894.027,10.55,1.17,4.94,5.24,10.92,24.62,25.64,9.41,10.6,1.16,4.88,5.05,10.31,25.07,24.69,10.41
T9,894.109,10.66,1.17,5.1,5.16,9.64,27.9,25.33,10.49,10.7,1.05,5.44,5.41,11.0,25.23,25.76,10.9
T2,895.935,10.71,1.02,5.02,5.25,10.04,26.4,25.34,10.47,9.7,1.02,4.87,5.05,10.87,26.56,24.79,10.82
T2,896.437,10.72,1.1,5.68,4.8,11.2,26.1,26.48,10.82,9.6,1.0,5.74,5.37,10.76,27.59,25.15,10.8
T4,896.438,11.09,1.14,5.04,5.73,10.4,28.66,23.44,10.21,10.6,0.99,4.76,5.17,11.17,28.68,26.69,10.22
T4,896.484,10.3,1.04,5.03,5.14,10.84,28.48,27.35,9.39,10.32,1.08,5.27,5.83,10.05,25.49,23.47,10.45
T4,896.728,9.79,0.99,4.81,5.82,11.42,24.49,25.03,10.8,9.81,1.08,5.51,5.73,9.96,26.14,25.22,10.55
T7,896.964,10.61,1.02,5.51,4.86,11.02,27.47,26.96,11.21,10.87,1.11,5.18,5.08,10.38,27.7,25.04,10.93
T9,898.9,10.65,1.18,5.72,5.14,10.6,26.64,26.79,9.36,10.19,1.18,5.45,5.46,11.3,24.48,27.1,10.39
T5,900.908,10.21,1.1,5.37,5.19,11.03,25.6,23.95,11.16,9.88,1.0,5.31,5.81,10.69,29.5,27.59,11.34
T1,901.17,11.4,1.18,5.61,4.87,11.13,26.45,25.26,9.77,10.42,1.08,4.88,4.98,10.22,25.99,26.97,9.85
T8,902.449,10.32,1.12,5.11,5.7,10.54,27.29,26.26,9.97,10.25,1.06,5.0,5.25,11.33,25.01,24.75,11.28
T6,903.335,10.94,1.01,4.87,4.91,9.53,26.83,28.83,10.47,9.72,1.04,5.02,5.8,11.24,26.31,28.62,11.54
T4,905.155,11.39,1.03,4.77,5.02,10.98,25.96,24.49,9.41,10.53,1.05,5.51,5.11,10.79,27.43,26.39,10.78
T6,905.396,10.88,0.97,5.37,4.99,9.54,26.88,26.74,11.56,9.55,0.98,5.59,5.44,10.85,27.53,28.05,10.51
T8,905.815,9.54,1.16,4.97,5.31,11.3,27.03,27.06,10.59,10.08,1.07,4.66,5.58,9.94,28.02,25.2,11.19
T9,906.081,10.04,1.06,4.99,5.59,10.66,25.92,25.16,10.6,9.76,1.01,5.28,5.1,11.18,25.94,26.44,10.76
T5,906.363,10.18,1.01,5.51,5.28,10.74,29.21,23.86,10.73,10.51,1.03,5.78,5.66,10.44,26.25,26.66,10.48
T4,907.244,10.72,1.0,5.32,5.31,10.43,26.54,25.91,10.17,10.65,1.15,5.38,5.02,10.38,25.71,26.54,10.62
T5,907.289,10.27,0.97,5.55,5.18,9.95,29.1,27.02,10.93,10.34,1.02,5.0,5.28,11.31,26.76,25.96,10.84
T2,908.495,10.04,1.08,4.86,4.99,11.28,27.04,26.81,11.04,10.01,0.99,4.87,4.87,11.49,25.35,26.6,10.55
T5,910.153,10.1,0.98,5.34,5.93,10.58,28.22,24.65,10.26,10.24,0.99,5.61,5.38,10.92,25.48,25.1,10.6
T4,910.733,9.83,1.04,5.4,5.61,9.71,24.52,26.83,9.82,11.34,1.04,4.88,5.3,10.78,24.62,26.31,10.2
T1,911.095,11.51,1.01,5.36,5.17,10.44,24.53,24.83,10.98,11.3,1.01,4.96,5.46,11.47,24.82,28.19,9.4
T1,911.79,11.74,1.15,5.73,5.24,11.79,23.86,25.47,9.67,10.31,1.11,4.95,5.66,11.68,23.5,26.32,9.3
T4,915.332,10.68,0.99,4.71,4.93,9.71,27.18,26.3,9.54,10.56,1.02,5.36,5.2,10.52,27.32,26.63,9.26
T9,915.763,11.02,1.15,4.88,5.32,9.92,26.68,28.51,10.69,10.71,1.12,5.34,4.9,10.24,24.16,25.94,9.28
T6,918.662,10.03,1.12,5.04,5.76,10.04,26.12,25.76,11.17,10.18,0.95,4.93,5.63,9.88,26.65,24.9,10.23
T2,919.049,9.92,1.1,5.08,5.13,10.07,28.79,26.18,9.76,9.64,0.98,5.65,5.59,11.65,24.83,27.02,10.62
T4,919.308,10.56,1.03,5.5,5.32,10.24,28.3,23.78,10.65,11.36,1.01,5.06,5.24,11.02,24.58,26.41,9.56
T2,919.524,9.87,1.05,4.87,5.39,10.37,26.1,24.66,11.35,10.98,0.98,5.41,5.37,10.25,26.6,23.6,10.51
T2,921.722,9.77,1.08,5.2,4.8,10.16,24.38,27.4,10.7,9.65,1.07,5.3,5.55,10.87,26.26,25.7,10.37
T8,922.34,11.15,1.1,4.97,5.47,11.15,23.83,25.0,11.21,10.77,1.09,5.17,5.62,11.05,27.21,25.16,9.65
T7,923.702,9.96,0.96,5.5,5.14,10.51,28.21,23.96,11.55,10.92,1.11,4.9,5.34,10.45,25.37,25.41,9.83
T8,925.228,10.12,1.13,5.04,5.72,10.52,23.74,25.64,11.25,10.14,1.03,5.34,5.91,10.68,24.76,28.87,9.97
T2,925.736,10.76,1.0,4.92,5.59,11.6,24.66,26.28,9.98,11.0,1.01,5.14,4.75,10.27,25.39,23.89,10.86
T4,927.155,10.0,1.08,5.32,5.13,10.43,27.63,23.4,10.24,10.55,1.03,4.74,5.69,9.98,28.54,23.56,10.15
T5,927.268,9.58,1.0,5.11,5.9,11.14,27.58,26.49,10.5,10.76,1.09,5.01,5.01,11.13,27.32,26.67,10.7
T1,927.268,10.1,1.09,4.92,5.1,10.47,27.5,27.87,10.12,11.0,1.15,4.89,4.94,11.23,23.86,27.2,10.2
T4,927.81,10.18,1.01,4.7,5.36,9.68,28.46,23.93,10.86,10.39,1.06,5.2,5.46,10.97,26.07,23.23,9.85
T4,928.033,9.75,1.11,5.54,5.73,9.94,27.1,25.09,9.76,9.83,1.12,4.9,5.77,10.33,27.16,27.35,9.28
T5,928.882,10.59,0.97,5.23,5.5,11.58,29.21,24.04,11.51,9.34,1.01,5.27,5.38,10.91,26.73,28.33,11.43
T7,929.343,9.35,1.02,5.52,4.8,11.06,25.12,23.7,10.95,9.43,1.07,5.6,5.0,10.1,23.84,24.57,10.19
T5,931.613,9.37,1.08,5.71,5.17,11.08,29.5,23.84,10.67,10.09,0.93,5.24,5.75,10.14,28.61,24.5,9.76
T1,932.031,11.62,1.02,5.64,5.69,11.05,27.35,25.78,9.6,10.39,1.02,5.64,5.07,10.11,25.14,25.84,10.51
T9,935.063,11.1,1.1,5.13,5.68,11.2,24.49,28.46,10.03,10.24,1.08,4.95,5.19,10.41,27.78,26.9,10.13
T7,936.176,9.84,0.97,5.42,4.7,10.33,25.67,24.01,10.21,9.72,1.01,5.45,5.09,10.69,24.68,25.03,10.11
T1,938.391,11.72,1.06,5.24,5.05,11.59,23.61,27.62,9.37,10.56,1.09,5.61,5.64,11.67,26.46,26.05,10.92
T1,939.215,10.88,1.04,5.73,4.88,11.41,23.93,26.47,10.83,10.99,1.02,5.6,5.7,11.07,25.51,29.06,10.39
T5,939.358,9.7,1.07,5.46,5.55,10.13,26.95,27.25,11.08,10.6,0.95,5.5,5.39,11.31,28.12,25.7,11.52
T2,939.705,10.16,1.0,5.56,4.78,11.37,26.83,24.87,10.75,10.52,1.1,5.01,4.77,11.07,25.9,25.91,10.86
T9,940.114,11.24,1.01,5.02,5.45,9.97,27.4,25.61,10.14,10.21,1.08,5.32,5.14,10.51,23.95,24.56,9.63
T1,940.881,11.76,1.07,5.48,5.35,10.57,24.39,25.31,9.9,11.8,1.14,5.52,5.09,10.9,25.76,25.21,9.72
T4,942.63,10.98,1.11,5.34,5.65,11.01,26.9,24.86,10.53,9.84,1.05,5.28,5.73,9.95,25.89,24.06,10.31
T2,944.247,10.88,1.04,5.05,5.54,10.16,27.58,27.85,9.64,10.7,1.0,4.98,5.61,10.2,28.42,26.18,10.17
T7,945.457,9.93,1.03,4.87,4.7,9.85,26.86,23.5,11.04,10.34,1.1,5.5,4.8,10.57,26.96,25.73,10.08
T1,945.616,11.25,1.09,4.98,4.86,10.99,23.36,25.82,10.17,10.28,1.08,5.15,5.7,10.19,25.8,29.01,9.59
T5,947.195,10.98,1.03,5.07,5.91,10.79,26.84,25.88,10.36,10.56,1.03,5.38,5.88,10.09,28.91,25.56,10.37
T5,947.456,10.71,1.1,5.14,5.78,10.79,28.95,25.79,10.37,9.41,1.05,5.72,5.3,10.99,25.66,27.41,9.96
T1,949.943,10.44,1.14,5.52,4.85,11.07,26.92,27.9,10.32,11.36,1.18,5.61,5.52,11.32,23.65,28.68,9.9
T1,950.43,11.26,1.19,5.03,5.42,10.76,24.39,29.22,10.45,11.19,1.14,5.67,5.43,10.01,25.54,29.17,10.87
T2,951.813,9.47,0.94,5.16,5.53,10.9,26.41,25.49,11.3,9.97,1.1,4.98,5.56,10.92,27.1,25.73,10.11
T1,953.139,11.7,1.02,5.61,5.05,11.17,27.38,26.22,10.98,10.33,1.09,5.25,4.96,10.22,23.31,27.72,10.86
T5,953.885,9.43,1.01,5.07,5.81,11.36,28.81,24.6,11.05,9.97,1.03,5.06,5.92,11.6,28.78,27.61,11.4
T5,955.268,9.89,1.05,5.5,5.29,10.36,25.26,26.58,10.74,10.27,0.99,5.45,5.46,11.54,26.14,27.44,9.81
T1,955.326,10.97,1.03,5.55,5.42,9.95,27.37,28.31,9.62,10.49,1.17,5.03,5.19,11.51,25.02,25.9,10.12
T2,956.186,10.01,0.97,5.61,5.0,10.97,28.17,24.26,11.16,10.29,0.95,4.91,5.4,11.15,25.21,26.25,10.63
T5,956.328,9.6,0.98,5.2,5.28,11.54,27.88,25.53,10.33,9.84,0.98,5.63,5.22,10.9,27.6,28.19,10.87
T4,957.557,11.23,1.02,4.72,5.02,10.68,25.46,24.98,9.27,10.59,1.11,4.97,5.02,10.5,26.06,25.38,10.68
T7,960.09,10.4,0.96,5.22,5.12,10.98,24.94,27.29,11.22,10.77,0.99,5.05,4.75,10.64,27.83,24.76,11.51
T1,960.211,10.12,1.09,5.02,5.4,10.22,23.8,25.2,9.68,10.44,1.03,5.56,5.23,11.11,23.92,26.68,10.35
T2,963.415,9.73,1.04,4.99,4.93,10.76,24.42,26.11,10.09,9.55,1.02,4.92,5.38,9.94,25.44,23.8,10.93
T5,963.874,10.83,1.03,5.09,5.23,9.88,27.0,27.36,10.5,10.63,0.97,5.11,5.12,11.01,26.0,27.3,10.24
T2,966.449,11.0,1.1,5.4,5.31,9.98,26.32,23.76,9.72,9.56,1.06,5.4,4.76,10.14,25.88,25.65,9.68
T5,967.113,10.15,0.97,5.33,5.7,11.24,27.99,27.51,11.46,10.96,1.03,5.48,5.84,9.93,28.76,24.18,10.15
T9,972.041,10.33,1.08,5.31,5.57,9.9,27.75,29.12,10.14,10.41,1.12,5.38,5.02,9.7,25.13,24.93,10.73
T5,976.186,9.95,0.96,5.92,5.88,11.55,25.51,24.38,11.12,10.22,0.96,5.87,5.42,11.54,25.63,24.25,11.05
T9,977.868,11.05,1.11,5.71,4.87,10.54,23.91,28.4,10.65,11.49,1.03,5.52,5.44,11.11,26.57,26.43,9.96
