task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,165.81,9.88,112.3,108.12,5.06,24.72,9.82,101.98,157.89,10.12,107.68,107.85,5.16,28.76,10.03,107.64
T2,76.898,153.75,10.71,105.28,113.54,5.81,24.68,10.53,99.55,144.86,10.72,106.46,112.73,5.58,25.81,10.4,104.69
T6,77.005,161.23,9.64,117.26,107.16,5.14,28.04,11.46,101.18,174.27,10.36,110.61,95.66,5.03,26.08,10.82,97.15
T5,77.124,169.63,10.05,112.46,96.53,4.94,28.09,9.45,105.19,167.85,10.07,106.5,107.9,5.47,29.26,10.14,100.91
T4,77.343,143.45,10.81,103.27,104.32,5.76,26.99,10.87,112.36,157.81,10.14,104.49,110.71,5.5,27.13,11.35,105.34
T10,77.513,148.45,9.97,114.78,112.99,5.37,26.87,9.76,105.49,158.68,10.58,108.4,113.58,5.77,23.84,10.63,104.36
T5,77.517,156.51,10.98,119.23,104.81,5.3,26.95,10.19,109.15,162.93,10.06,115.46,111.84,5.01,24.98,10.1,101.62
T9,77.532,151.27,9.7,103.24,102.26,5.66,25.44,10.35,106.49,156.88,10.33,101.86,99.16,5.33,26.48,11.43,107.75
T6,77.597,171.62,11.02,104.38,100.73,5.01,28.33,10.3,93.2,167.35,10.93,105.81,105.36,5.42,25.11,10.83,100.41
T1,77.616,159.1,10.12,107.87,98.78,4.99,27.33,10.55,102.51,154.31,10.9,108.74,95.22,5.17,27.62,10.38,101.12
T8,77.645,166.92,10.22,107.55,100.57,5.33,27.69,9.88,99.11,163.33,9.6,94.75,101.7,4.93,24.46,9.69,108.5
T3,77.731,161.35,9.75,95.74,100.04,5.63,24.38,10.82,108.45,168.02,10.34,96.19,104.3,5.47,24.36,10.76,108.4
T2,77.875,146.87,10.65,109.06,107.47,5.1,25.49,11.0,104.74,161.93,10.47,109.98,112.14,5.62,23.44,10.2,93.67
T4,77.993,150.46,10.0,108.88,108.54,5.74,28.36,10.26,100.84,157.12,11.33,108.86,111.57,5.12,25.86,10.48,111.54
T2,78.276,158.08,11.1,109.14,116.23,5.26,24.43,10.37,105.97,151.31,10.84,102.58,111.12,5.25,23.45,10.24,94.7
T2,78.342,145.61,9.86,105.92,98.8,5.46,26.72,10.14,109.6,142.85,9.88,104.84,100.69,4.94,24.73,10.69,104.93
T8,78.381,165.31,10.82,97.46,104.52,5.22,28.6,9.61,105.2,155.03,9.42,97.92,106.8,5.4,28.62,9.86,111.52
T8,78.437,148.48,10.81,106.49,101.72,5.4,25.06,9.57,100.5,168.3,10.72,109.27,100.19,5.61,27.63,10.07,97.0
T2,78.715,159.96,10.08,93.43,111.4,5.84,24.97,11.8,107.92,162.46,11.29,105.37,102.68,5.46,25.55,10.76,93.39
T7,78.98,147.52,9.51,105.36,103.64,5.24,27.71,10.44,111.62,164.72,10.38,99.8,99.23,5.38,25.14,9.4,106.91
T9,78.996,148.02,10.48,112.02,109.3,5.34,23.96,9.98,93.36,153.48,10.95,110.26,94.44,5.89,24.65,10.15,100.48
T10,79.025,145.22,10.39,107.41,106.45,5.55,25.26,9.74,95.99,160.41,10.01,112.33,100.77,5.7,24.59,9.7,96.09
T8,79.073,158.49,9.61,104.86,94.18,5.64,27.75,10.76,96.11,168.28,9.77,99.14,96.2,5.04,28.52,9.66,111.39
T2,79.108,162.13,11.34,100.54,116.52,5.51,27.32,11.74,100.55,165.14,9.77,95.01,111.94,5.57,26.61,10.73,92.47
T1,79.114,159.19,9.96,93.24,106.54,5.52,27.62,11.6,109.46,158.84,11.12,95.28,100.37,5.36,27.2,11.24,113.26
T1,79.454,155.38,10.79,97.45,101.12,5.2,26.07,10.19,112.52,157.93,10.76,93.86,101.42,5.69,29.31,11.55,106.09
T1,79.69,147.2,10.48,106.72,110.87,5.3,26.74,10.37,106.78,142.18,10.38,92.57,102.35,5.01,29.17,11.51,111.87
T3,79.845,157.82,9.38,112.76,99.31,5.25,26.76,9.46,119.17,164.76,9.32,112.89,99.54,5.09,25.29,10.24,115.0
T8,80.038,143.45,9.54,104.06,94.3,4.82,26.02,9.51,102.89,157.0,10.13,111.0,105.79,5.53,28.55,9.36,107.38
T4,80.164,165.3,9.77,100.89,111.72,5.13,24.26,10.46,107.62,150.96,10.8,118.36,106.92,5.74,25.94,11.78,108.92
T10,80.18,154.36,10.17,116.71,108.69,5.4,23.92,10.69,100.42,153.0,10.51,112.06,115.7,5.53,26.25,9.78,100.29
T5,80.213,168.06,11.54,102.43,107.65,5.44,25.99,9.61,107.07,160.52,10.88,105.91,110.1,5.0,28.99,9.25,112.65
T3,80.271,150.81,10.32,98.22,96.05,5.68,24.8,10.46,110.99,147.07,10.04,106.88,111.3,5.56,28.0,9.47,114.15
T1,80.391,147.59,11.24,105.52,102.77,5.27,27.09,11.35,109.14,164.72,10.03,103.76,105.91,5.27,26.62,11.12,105.53
T2,80.416,151.62,9.78,98.27,111.09,4.99,26.29,11.12,99.13,145.3,9.84,110.8,108.74,5.63,23.92,11.26,103.85
T4,80.428,149.67,11.05,113.85,112.11,5.86,28.0,11.34,105.43,151.33,11.1,108.3,102.14,5.93,27.46,11.41,97.91
T1,80.534,153.92,9.99,96.22,100.96,5.09,26.94,11.21,106.86,152.04,10.3,95.58,97.81,5.62,28.04,9.91,113.43
T3,80.697,163.77,10.26,101.32,97.28,4.81,27.29,9.93,105.51,151.16,10.58,103.96,102.7,5.42,25.65,10.47,110.96
T1,80.722,154.26,10.37,94.94,95.24,5.7,26.23,11.12,115.98,150.18,10.44,108.29,96.47,5.26,28.2,11.51,108.3
T8,80.757,142.3,10.68,99.92,104.7,5.52,26.83,10.91,95.56,165.7,10.51,108.28,100.09,5.69,26.5,10.31,95.57
T5,80.808,162.15,11.36,109.27,111.2,5.22,28.65,9.9,106.5,159.14,11.46,109.68,94.46,5.2,27.98,10.85,109.64
T1,81.004,160.84,10.35,98.66,107.12,5.13,26.84,11.11,111.57,148.43,10.8,94.87,106.59,4.98,29.67,10.47,101.36
T1,81.047,159.0,10.56,93.51,109.3,5.51,27.25,10.92,100.28,144.8,10.92,107.46,105.7,5.57,29.42,11.14,106.56
T6,81.111,153.68,10.05,113.36,95.98,5.14,24.92,10.67,102.1,152.85,10.32,109.47,97.57,5.18,24.78,10.1,107.22
T1,81.304,149.98,9.61,103.24,104.68,5.23,28.04,10.18,112.97,165.31,9.61,94.62,98.04,5.71,27.0,10.72,109.34
T2,81.431,157.13,11.3,99.85,99.85,5.57,23.28,11.64,96.54,149.07,11.4,105.08,111.22,5.21,24.15,11.64,93.28
T10,81.566,149.41,10.93,107.21,107.2,5.41,24.23,10.68,100.06,150.6,9.62,105.19,99.23,5.36,23.36,9.34,98.53
T5,81.658,168.27,10.37,100.61,95.92,5.69,27.32,9.62,109.85,164.73,11.03,112.6,101.15,4.93,28.52,10.92,97.2
T10,81.667,163.08,9.41,111.48,100.03,5.29,24.34,10.18,99.31,151.24,9.86,111.75,106.01,5.03,25.86,10.49,99.45
T3,81.77,156.28,9.51,106.63,101.49,5.48,26.38,9.9,116.75,169.55,10.44,109.2,102.57,5.14,24.65,9.55,102.08
T5,81.888,145.85,11.14,107.27,108.88,5.31,26.2,9.36,102.05,160.39,11.11,103.25,109.35,5.58,29.38,9.41,97.16
T8,82.085,155.16,9.81,100.71,101.19,4.79,28.64,10.94,102.27,153.47,10.84,95.41,95.97,5.53,27.44,9.53,99.69
T1,82.287,150.39,10.03,105.59,95.48,5.72,28.78,10.21,100.54,160.68,10.15,93.69,100.9,4.96,26.93,10.13,101.01
T9,82.293,149.37,9.66,114.92,106.72,5.88,26.85,10.85,97.74,141.04,10.83,112.68,109.35,5.46,24.28,10.76,96.63
T7,82.513,159.51,10.03,104.7,108.12,5.66,24.17,9.55,99.2,160.18,10.63,107.44,107.77,5.1,26.87,10.83,97.99
T10,82.809,158.57,10.5,107.8,100.56,5.54,27.23,9.66,108.47,167.79,10.79,101.27,105.06,5.29,26.35,9.34,99.12
T6,83.008,171.51,9.72,111.64,104.82,5.36,27.46,11.39,92.26,158.76,11.04,113.98,100.34,5.32,24.32,10.3,106.19
T1,83.293,147.88,10.02,92.35,103.11,4.92,27.02,10.51,106.89,162.72,10.77,92.98,102.96,5.43,29.72,10.81,104.88
T3,83.341,154.47,9.29,98.22,102.73,5.36,28.33,10.45,112.42,171.79,9.34,106.78,94.97,4.81,28.1,10.98,112.83
T6,83.409,150.44,10.64,112.82,103.32,5.13,27.44,11.36,96.47,160.95,10.48,106.59,100.6,5.24,28.21,11.38,94.25
T6,83.6,157.61,9.95,104.08,94.75,5.12,26.15,10.19,107.7,153.2,10.26,107.25,98.44,5.14,24.58,11.09,108.39
T2,83.613,158.73,10.0,107.57,112.53,5.73,25.87,10.67,98.48,159.01,11.06,100.56,99.99,5.79,26.74,11.49,102.11
T10,83.703,160.27,9.87,110.21,115.9,5.15,23.73,10.02,96.19,146.76,10.86,107.76,99.67,5.14,24.54,10.31,105.17
T3,83.839,152.22,10.57,103.25,103.0,5.31,24.29,10.28,118.72,169.26,9.26,107.49,109.28,4.97,26.75,9.86,104.05
T5,83.902,151.06,9.84,112.72,97.31,5.49,27.52,10.31,103.63,145.82,9.82,116.97,98.31,5.21,26.69,10.71,107.18
T1,84.054,155.56,9.93,98.06,104.91,5.42,25.64,10.04,115.24,158.7,10.18,105.02,99.03,5.55,29.41,10.14,105.94
T5,84.219,163.07,11.6,101.43,101.24,5.04,28.36,10.8,102.14,155.66,10.41,110.94,107.82,5.11,26.48,10.38,98.59
T2,84.252,145.61,10.9,102.61,99.31,5.5,27.12,11.29,102.1,158.81,11.4,106.81,113.64,4.99,24.52,11.44,102.75
T7,84.263,163.96,10.75,106.19,95.48,5.03,25.48,11.13,97.51,146.86,10.43,101.56,109.52,5.55,26.39,10.54,111.29
T2,84.379,145.18,9.8,109.02,105.1,5.53,23.2,11.44,100.32,142.03,10.17,106.31,102.98,5.28,23.28,11.81,104.15
T6,84.449,165.08,10.91,117.32,94.75,5.39,26.32,10.64,92.54,173.67,10.84,109.92,97.28,5.24,27.26,10.22,96.76
T6,84.545,173.03,10.31,113.86,107.17,5.45,26.96,10.11,96.76,163.66,11.14,117.49,105.83,5.85,26.53,10.9,97.09
T10,84.647,145.72,10.71,100.18,101.56,5.33,27.07,9.26,98.6,147.28,9.51,100.57,115.78,5.58,27.51,9.41,103.25
T4,84.943,161.82,9.94,104.28,118.75,5.42,27.93,11.17,100.41,142.37,10.56,102.49,115.06,5.12,26.05,10.4,100.36
T5,84.954,148.79,10.27,114.09,102.15,5.3,26.66,9.87,96.73,160.24,10.44,115.99,106.07,5.74,29.37,10.1,107.08
T1,85.384,154.79,11.07,92.73,97.17,4.96,27.8,11.51,98.71,162.15,10.38,97.66,94.35,5.75,27.91,11.1,111.67
T6,85.548,168.72,9.82,104.32,104.23,5.33,27.69,10.53,97.63,159.55,10.77,111.97,97.15,5.35,27.2,10.84,97.24
T5,85.596,153.14,10.88,113.92,105.67,5.56,28.76,10.23,110.83,157.47,9.91,102.12,96.17,5.62,25.58,10.88,114.18
T2,85.628,157.27,10.82,110.67,114.34,5.55,24.29,10.67,92.17,165.79,11.03,93.9,109.87,5.34,27.39,11.28,109.5
T4,85.868,144.54,11.22,103.08,108.95,5.83,27.18,10.23,100.45,142.5,10.62,116.47,104.12,5.65,26.74,11.04,102.1
T8,85.927,161.17,10.48,96.69,109.24,5.04,25.88,10.76,109.23,164.14,10.35,109.43,105.89,4.98,26.52,10.52,101.68
T9,85.941,159.07,10.18,114.74,94.37,5.38,23.69,10.88,102.7,157.86,9.92,104.4,106.58,5.36,26.9,11.33,98.94
T7,86.006,153.25,11.02,92.75,103.88,5.48,26.76,9.44,100.94,148.25,10.12,96.04,99.91,5.59,26.53,10.52,95.45
T10,86.046,148.74,10.06,101.17,108.16,5.63,26.95,10.62,95.68,150.3,10.73,111.36,116.17,5.48,23.7,9.52,103.37
T5,86.312,158.8,9.92,110.76,109.84,5.1,27.63,10.37,112.2,150.24,10.35,117.62,104.4,4.95,26.43,10.89,105.76
T6,86.549,159.98,10.1,113.97,105.36,5.34,27.23,10.8,98.28,159.08,10.35,109.82,109.97,5.42,25.99,11.21,96.89
T5,86.686,163.79,10.19,118.3,102.12,5.78,26.48,9.45,101.6,160.24,10.96,102.35,94.93,5.63,25.72,10.46,99.38
T7,87.005,171.28,9.57,109.57,96.38,5.54,24.88,10.4,100.15,150.95,11.22,96.66,111.71,5.12,25.27,10.71,95.9
T9,87.052,160.16,11.22,109.63,104.96,5.43,24.66,10.05,94.35,144.2,11.34,116.2,105.31,5.2,23.64,11.47,100.85
T2,87.059,161.85,11.04,107.6,102.27,5.28,26.71,11.58,100.92,148.6,9.8,96.98,111.51,5.85,26.18,11.59,101.36
T1,87.072,140.57,10.72,98.98,107.5,5.17,28.84,10.3,112.1,161.66,11.01,105.42,98.36,5.0,29.57,11.23,114.88
T7,87.089,157.61,10.86,96.6,111.71,4.94,26.14,9.86,95.08,156.46,10.1,107.16,102.8,4.99,26.59,10.22,97.18
T3,87.373,157.92,9.85,101.44,103.48,5.46,24.99,10.95,102.24,148.52,10.5,95.59,99.49,5.12,25.29,9.62,116.25
T9,87.436,141.61,9.64,106.58,94.0,5.94,24.12,9.94,107.38,163.13,11.19,116.76,96.59,5.65,23.92,9.99,100.79
T1,87.542,154.1,9.91,99.23,102.5,5.02,25.06,11.01,114.2,143.65,10.66,101.14,104.93,5.15,25.56,10.81,100.27
T6,87.744,158.18,10.62,108.95,103.13,5.56,25.07,10.59,93.29,169.5,9.42,116.74,102.3,5.67,27.02,10.76,104.66
T10,87.763,155.01,11.18,103.89,101.63,5.47,25.06,10.6,109.36,151.17,9.43,106.13,98.29,5.56,24.58,9.26,100.29
T2,87.883,143.58,9.94,100.31,101.02,5.67,25.63,11.74,98.09,161.19,9.66,106.63,110.88,5.42,23.63,10.65,95.75
T10,87.898,146.87,9.68,106.68,106.16,5.06,24.99,9.58,109.99,147.54,10.04,113.73,112.31,5.02,23.28,10.77,94.76
T9,88.028,143.58,10.14,103.51,109.79,5.55,24.11,10.28,108.21,156.58,9.66,113.76,106.47,5.52,23.8,11.24,101.39
T4,88.043,155.3,9.59,112.51,109.6,5.56,24.14,10.97,99.76,164.91,11.17,118.31,104.48,5.88,24.93,10.33,107.25
T6,88.249,168.92,10.28,105.0,109.11,5.24,25.35,10.32,95.99,161.0,9.68,114.09,110.11,5.47,27.85,10.19,96.59
T5,88.585,157.21,11.43,117.98,108.51,5.72,29.46,9.6,97.24,168.96,9.94,111.95,101.1,5.7,26.7,9.81,98.6
T3,88.6,161.92,9.38,113.62,98.43,5.2,24.82,10.77,100.82,169.97,9.85,105.84,108.2,4.87,27.71,10.37,112.52
T4,88.646,159.88,10.97,110.12,112.27,5.38,26.12,10.46,106.49,149.75,10.62,103.04,115.8,5.86,26.96,10.41,109.06
T7,88.651,152.03,10.69,104.5,111.6,5.54,26.1,9.37,104.29,159.76,10.02,100.51,104.68,5.02,26.6,10.45,94.96
T6,88.735,155.48,9.57,106.64,100.1,5.57,25.9,9.99,100.63,146.96,10.31,107.48,98.3,5.32,25.79,9.93,102.31
T9,88.851,142.28,10.35,114.22,103.32,5.05,24.17,11.07,100.31,145.49,9.66,115.02,110.61,5.88,25.22,11.06,106.19
T6,88.898,168.15,11.02,102.17,105.38,5.23,25.75,10.52,100.48,159.01,11.14,115.23,94.88,5.67,27.53,10.9,97.09
T8,88.969,162.91,9.52,99.2,101.77,5.61,27.22,10.93,106.6,161.95,9.28,95.17,107.47,4.91,24.5,10.75,105.6
T1,89.176,157.46,11.11,96.55,99.43,5.6,29.0,10.62,115.13,155.6,10.48,107.95,98.59,5.41,27.5,11.26,106.94
T2,89.357,151.45,10.23,110.35,112.98,5.49,26.98,11.13,104.6,150.07,10.99,100.2,111.97,5.54,24.61,10.49,99.42
T7,89.629,162.67,9.56,96.72,111.22,5.72,27.33,11.11,98.11,157.6,9.88,96.96,97.26,4.99,27.49,9.95,108.28
T4,89.826,159.99,9.63,100.46,106.56,5.14,25.23,10.15,113.85,150.79,10.26,103.73,105.03,5.16,25.38,10.75,106.31
T6,89.863,157.89,10.45,100.12,100.42,5.69,27.82,10.65,108.64,153.61,10.0,105.06,100.54,5.73,28.68,10.0,102.18
T2,90.037,144.13,10.92,108.36,108.95,5.6,26.12,10.14,103.44,163.24,9.66,93.81,109.93,5.44,24.42,10.5,107.62
T8,90.144,148.18,10.56,109.32,104.31,5.37,27.02,10.06,96.36,153.43,9.92,95.88,99.48,5.33,25.19,10.7,106.71
T8,90.185,168.0,9.84,95.85,99.75,5.47,24.46,9.36,111.92,164.54,10.55,106.81,99.59,5.51,27.95,10.38,112.46
T8,90.318,145.62,9.58,105.34,98.08,5.09,25.53,9.29,95.13,150.21,9.63,95.04,103.03,5.67,25.88,9.57,98.75
T3,90.528,155.12,10.45,103.81,105.17,5.17,24.5,9.71,101.47,154.61,10.63,108.1,106.65,5.6,28.02,10.69,111.73
T5,90.682,151.06,11.51,109.85,95.57,5.73,26.34,10.71,113.78,147.36,11.56,104.55,111.54,5.46,29.7,10.35,102.43
T2,90.777,165.04,9.95,94.97,116.07,5.41,24.11,10.19,104.62,162.13,9.73,95.8,114.56,5.12,26.2,10.7,102.79
T10,90.788,157.65,9.9,111.05,116.54,5.1,25.31,10.26,99.95,161.78,11.02,116.94,105.96,5.03,26.82,9.85,105.3
T7,91.282,161.83,11.18,96.68,98.24,4.94,28.56,9.41,104.6,164.78,11.22,102.89,100.83,5.44,26.8,10.25,111.62
T1,91.294,162.67,9.52,99.23,109.75,5.37,26.67,10.92,111.51,142.86,10.79,94.35,96.28,5.73,25.26,11.18,105.34
T2,91.335,160.57,10.61,103.41,106.02,4.97,24.29,10.26,99.08,149.35,11.13,99.16,101.77,5.79,24.8,10.82,108.82
T2,91.361,156.21,9.98,105.82,102.65,5.14,24.99,10.93,100.67,159.0,11.25,104.91,102.9,5.57,26.1,10.18,93.04
T2,91.475,145.39,10.02,95.29,115.33,5.58,24.56,10.9,98.31,149.95,11.19,96.62,104.01,5.4,24.56,11.44,104.49
T7,91.655,149.52,11.19,99.68,106.07,5.24,24.8,9.6,97.19,149.69,9.99,101.21,107.94,5.34,27.97,9.43,102.77
T6,91.89,166.82,9.96,114.93,99.39,5.12,27.52,11.19,104.54,170.59,10.42,117.25,111.09,5.12,25.19,11.55,95.1
T1,92.178,144.64,10.73,103.66,98.09,5.73,29.0,10.9,104.83,145.58,10.78,107.91,94.67,5.46,29.62,10.0,116.21
T5,92.318,164.68,9.88,109.22,111.52,5.56,26.47,10.1,110.48,151.9,10.1,102.34,103.45,4.98,26.25,10.5,100.62
T4,92.743,163.31,10.77,109.69,108.29,5.34,25.11,10.87,101.77,148.21,10.39,101.61,100.4,5.89,26.88,11.53,101.54
T10,92.923,157.99,11.0,108.11,101.47,5.59,24.79,10.4,97.71,162.8,11.11,98.74,114.19,5.78,27.61,10.68,105.61
T6,93.021,171.32,9.69,111.04,107.06,5.12,28.51,11.03,109.45,155.93,9.95,118.22,102.4,5.26,26.6,9.99,95.52
T3,93.074,145.62,9.48,98.86,99.2,4.95,25.31,11.14,107.22,146.8,9.43,100.28,100.05,5.32,25.91,9.65,102.63
T4,93.09,153.67,11.08,117.05,108.49,5.07,26.99,10.2,107.4,154.56,9.8,100.54,105.38,5.25,24.12,10.79,109.6
T5,93.227,168.32,10.16,111.67,105.67,5.26,26.61,9.4,104.63,163.97,10.63,114.92,109.64,5.09,25.89,9.89,109.22
T1,93.244,155.6,9.68,94.8,107.65,5.56,28.02,10.25,114.45,164.83,9.52,105.56,94.87,5.6,26.16,10.68,108.1
T9,93.279,157.02,9.64,104.52,109.67,5.52,23.97,9.89,92.23,161.38,10.29,108.9,105.01,5.25,23.26,11.27,106.9
T5,93.326,170.39,10.58,113.2,98.2,5.78,26.61,10.85,102.25,147.94,9.82,102.28,96.41,5.48,27.85,10.8,106.74
T6,93.367,165.68,10.48,109.56,111.25,5.04,27.97,10.33,108.0,150.01,10.18,111.68,111.65,5.08,28.04,11.48,100.54
T8,93.457,165.51,9.58,97.15,101.89,5.24,27.74,10.21,99.81,146.76,10.8,106.99,100.4,5.45,28.17,9.88,105.94
T10,93.554,144.76,11.16,106.94,109.97,5.3,24.57,10.2,98.61,149.96,10.75,100.53,113.74,5.3,26.0,10.04,95.42
T8,93.683,167.31,10.67,94.94,103.26,5.12,25.32,9.39,112.38,161.38,9.78,100.85,93.91,4.82,24.87,9.82,111.36
T3,93.786,166.34,9.77,107.44,101.77,5.21,25.62,10.08,111.22,154.45,10.79,107.63,102.02,4.89,26.86,10.13,101.83
T8,93.808,165.18,9.44,112.13,101.04,4.88,26.1,10.5,112.32,164.29,9.43,97.86,100.99,5.41,26.23,10.17,96.03
T5,93.84,156.04,11.02,102.6,109.52,5.66,25.32,10.42,103.53,148.66,10.86,115.09,97.14,5.6,28.78,9.44,99.06
T5,93.922,148.34,10.56,111.7,110.47,5.7,26.8,9.7,106.64,162.64,10.41,118.08,110.3,5.77,28.3,10.48,106.18
T6,94.009,163.81,10.38,107.07,101.65,5.41,27.62,9.97,109.04,155.31,10.79,115.82,108.72,5.22,26.86,10.6,102.17
T7,94.131,163.57,11.1,109.38,109.69,5.77,24.77,9.44,94.92,151.48,11.18,107.33,95.45,5.73,24.26,10.36,96.59
T4,94.132,165.43,10.96,113.39,108.98,5.07,27.35,11.75,105.8,167.87,11.23,102.49,116.99,5.25,25.98,11.09,112.52
T9,94.155,155.91,10.7,107.09,102.81,5.88,26.59,11.45,97.74,151.47,10.69,115.11,97.99,5.21,24.89,11.4,102.51
T9,94.28,160.36,10.66,104.79,100.28,5.88,22.94,10.78,105.47,140.66,10.09,112.73,109.6,5.14,24.29,11.59,94.64
T4,94.337,168.3,10.0,117.72,105.02,5.73,28.15,11.08,110.39,152.36,11.06,113.55,102.04,5.55,24.33,10.07,99.28
T9,94.708,142.56,10.61,104.98,111.43,5.26,25.12,11.39,94.76,143.58,11.27,103.41,98.78,5.14,23.33,10.47,108.08
T4,94.823,161.28,10.13,111.76,110.37,5.23,27.89,11.76,97.68,150.07,10.76,114.24,116.33,5.01,28.15,11.32,102.69
T4,94.847,160.38,11.07,104.01,112.74,5.18,27.08,11.0,103.29,161.44,10.81,117.69,118.7,5.41,27.22,10.33,99.96
T5,94.951,161.03,11.21,114.09,108.16,5.32,29.55,10.47,108.85,150.62,10.23,116.18,107.85,4.93,26.24,9.59,113.67
T8,94.968,149.46,9.57,99.14,102.43,5.31,24.27,9.41,111.92,159.18,10.79,95.74,107.47,5.51,25.15,9.82,107.04
T8,95.011,168.87,9.4,112.13,101.04,4.98,26.72,10.41,96.17,145.77,10.22,97.72,101.23,5.18,26.08,10.57,104.36
T3,95.154,164.31,10.04,99.36,98.14,5.4,24.0,9.62,106.15,155.08,10.63,102.83,111.51,4.81,25.46,9.56,106.77
T3,95.296,151.22,9.25,107.44,103.75,5.56,24.05,10.2,108.72,148.46,10.55,104.39,99.54,5.22,26.05,10.03,113.37
T10,95.376,149.64,9.89,109.85,106.37,5.35,25.64,9.79,100.94,142.74,9.43,99.79,112.93,5.41,23.54,9.51,102.32
T5,95.378,168.03,11.13,101.18,103.04,5.19,27.56,9.78,108.66,151.71,11.3,106.18,98.25,4.93,28.36,9.19,105.33
T10,95.43,159.37,10.75,104.88,103.74,5.58,27.39,9.53,98.29,162.84,10.07,111.24,115.9,5.2,24.07,9.41,98.58
T5,95.532,145.92,11.54,106.81,106.55,5.26,25.39,9.8,101.86,165.89,10.73,108.13,98.64,5.22,27.53,9.83,103.82
T4,95.658,168.1,11.18,105.2,111.16,5.17,24.35,11.05,98.36,157.47,9.8,104.12,118.0,5.37,24.18,11.08,105.91
T10,95.674,154.9,9.56,104.27,109.83,5.56,23.99,9.23,108.32,163.42,9.77,114.56,108.26,5.44,23.3,9.53,108.23
T3,95.686,147.6,10.37,101.64,111.68,5.69,27.75,9.96,108.4,155.65,10.01,97.36,109.09,5.19,27.79,11.15,103.53
T10,95.718,153.61,9.51,112.89,106.11,5.64,27.22,10.93,105.71,147.21,10.1,114.11,113.97,5.15,26.18,10.93,98.72
T5,95.896,163.93,10.96,104.67,94.45,5.49,25.93,10.51,110.69,147.87,10.44,105.91,108.65,5.21,27.99,10.8,102.43
T7,95.963,169.55,9.98,101.46,100.9,5.27,24.65,10.92,112.3,172.74,10.88,93.51,111.83,5.44,25.15,10.12,98.62
T7,96.054,153.76,10.86,100.87,102.43,5.85,25.03,10.11,104.43,149.57,11.05,109.54,110.61,5.54,25.6,10.72,99.6
T6,96.141,158.57,10.9,110.89,100.26,5.18,26.95,11.2,97.24,173.11,11.09,114.93,107.37,5.22,27.42,10.17,105.96
T6,96.545,159.68,10.95,117.79,110.37,5.32,27.76,10.2,107.06,159.34,10.26,116.55,111.93,5.81,25.3,10.38,96.84
T9,96.553,148.89,10.93,111.68,105.23,5.2,24.77,10.68,102.7,151.58,9.8,109.73,106.58,5.08,25.96,10.63,104.72
T10,96.763,149.68,9.5,115.41,108.09,5.13,26.82,9.89,104.8,165.12,10.93,106.65,108.85,5.82,24.68,10.49,108.07
T6,96.841,147.63,11.05,103.2,95.27,5.48,26.34,9.9,97.86,154.1,10.69,115.28,95.67,5.93,26.19,10.52,107.63
T7,97.074,168.29,11.25,108.07,96.97,5.04,24.12,10.97,109.27,167.76,10.75,104.67,97.11,5.29,27.01,10.6,95.85
T4,97.244,161.19,10.76,112.35,109.07,5.64,27.19,10.78,98.8,158.76,10.33,113.94,108.79,5.81,26.91,10.28,110.07
T5,97.257,171.78,10.14,113.13,95.67,4.94,25.31,10.15,108.8,160.08,10.98,116.8,110.56,5.47,26.07,9.38,99.26
T7,97.316,174.47,10.79,94.54,111.48,5.35,27.65,9.56,96.46,167.06,9.8,105.08,101.61,5.35,25.91,9.85,103.64
T9,97.596,156.31,9.9,100.51,111.09,5.11,25.59,10.99,100.36,144.72,10.1,112.35,97.83,5.72,23.7,10.76,92.41
T7,97.806,164.72,10.42,95.59,108.78,5.54,28.6,10.85,103.46,149.71,9.89,105.2,102.35,5.85,27.7,10.03,96.47
T4,97.895,168.53,11.33,108.99,101.68,5.37,25.79,10.57,107.66,155.94,9.96,109.7,109.48,5.41,25.84,11.42,108.72
T4,97.927,145.11,10.61,108.3,113.41,5.7,27.6,11.27,109.31,143.97,10.74,110.25,104.22,5.9,26.89,10.56,102.68
T4,97.964,152.1,9.7,99.74,111.63,5.5,27.07,11.08,111.01,143.72,9.83,117.5,101.39,5.2,25.26,10.57,111.1
T3,98.29,168.85,10.3,97.23,98.45,5.4,25.89,10.74,115.11,170.38,10.04,106.9,106.81,5.31,24.42,10.39,112.46
T9,98.619,163.43,11.13,114.28,94.74,5.19,25.06,10.02,105.27,153.25,11.39,106.82,94.31,5.68,25.53,11.44,103.13
T7,98.829,160.11,10.3,94.71,98.76,5.54,26.83,10.06,106.22,159.54,10.31,101.95,105.52,5.38,27.83,10.09,111.56
T10,99.568,148.92,10.7,104.38,109.04,5.12,25.88,9.22,107.32,167.72,10.76,114.96,101.72,5.89,26.3,10.75,109.64
T10,100.086,164.27,10.22,107.24,104.64,5.16,26.49,9.26,95.02,146.32,9.96,109.06,103.0,5.2,26.14,10.55,100.94
T9,100.179,161.34,10.01,109.96,95.14,5.43,26.28,11.19,104.66,144.36,11.39,107.79,94.94,5.69,25.38,10.26,107.27
T9,100.411,157.04,10.37,116.01,99.02,5.3,24.65,11.19,94.9,157.02,10.15,109.9,98.26,5.36,25.45,11.37,99.88
