task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,174.6,9.98,109.26,96.68,5.1,25.05,10.03,104.37,150.95,10.96,99.8,111.06,5.09,24.4,10.53,102.96
T2,73.694,155.22,9.91,96.71,115.35,5.08,24.16,10.46,94.36,145.39,10.52,108.7,117.11,5.0,26.1,11.01,108.04
T8,73.818,143.82,10.18,106.84,92.37,4.87,26.14,9.82,98.85,147.94,9.53,97.35,92.64,5.46,25.54,10.5,99.02
T2,73.902,163.5,10.61,99.37,115.19,5.78,23.96,11.04,102.04,161.04,11.25,94.04,108.62,4.96,24.62,11.14,109.27
T1,73.92,149.88,10.91,92.98,109.85,5.13,25.89,11.28,102.69,139.73,10.17,100.09,109.63,4.85,28.37,10.95,108.64
T3,74.262,160.7,10.55,96.95,95.87,4.92,25.78,9.8,109.14,152.77,9.55,104.75,98.51,4.79,25.64,10.32,100.59
T4,74.324,169.24,10.11,106.82,112.08,5.39,24.49,11.58,104.95,156.38,10.93,116.07,105.09,5.29,25.74,10.84,113.08
T5,74.525,156.93,10.27,110.96,94.5,5.3,28.17,9.9,102.09,147.04,11.37,118.03,98.23,4.89,27.44,10.82,102.43
T6,74.577,167.53,11.05,101.3,96.8,5.3,27.88,11.3,93.89,171.04,10.91,100.69,111.71,5.14,24.56,10.96,102.53
T4,74.689,142.83,10.64,104.56,108.31,5.81,26.67,11.05,112.36,162.51,11.11,113.26,104.71,5.89,28.33,10.32,105.08
T2,75.087,142.24,10.59,97.77,109.32,4.98,27.13,10.76,107.53,162.83,10.16,107.67,98.76,5.3,27.37,11.43,99.77
T7,75.291,146.85,9.6,103.12,95.95,5.07,27.1,10.13,106.55,169.41,11.14,94.28,106.4,5.2,27.46,10.42,102.54
T10,75.331,151.56,10.01,108.81,102.22,5.39,23.48,9.36,106.29,153.72,10.05,110.32,107.95,5.56,24.7,9.46,95.35
T6,75.556,162.49,9.6,102.36,109.44,5.84,28.18,10.63,104.28,151.9,10.58,105.72,103.66,5.26,27.97,10.11,104.98
T4,75.565,165.81,11.08,104.32,102.53,5.58,26.53,10.15,103.68,152.01,10.0,105.8,116.46,5.09,24.58,10.99,101.48
T9,75.683,154.11,10.16,114.73,98.38,5.67,27.0,10.91,99.48,154.76,10.44,117.09,107.94,5.92,25.12,9.96,99.63
T10,75.988,144.39,10.69,107.28,110.01,5.12,23.58,10.47,106.07,160.06,11.0,103.1,99.7,5.44,23.47,9.34,105.71
T7,76.126,149.9,10.48,97.82,103.46,5.42,25.86,10.7,97.67,167.23,11.23,106.72,111.43,5.75,27.35,10.44,104.21
T1,76.187,153.58,9.83,98.5,97.79,5.2,28.41,10.14,110.29,141.93,9.94,93.92,96.55,5.03,28.91,10.54,112.82
T8,76.603,149.2,9.38,99.68,103.88,5.65,27.1,9.87,102.73,153.02,9.67,99.5,105.25,5.63,26.48,10.34,112.61
T6,76.635,149.01,10.97,104.38,111.88,5.22,25.77,10.83,105.13,166.09,10.39,112.39,107.1,5.12,28.44,11.08,102.68
T1,76.74,146.25,10.69,95.44,109.38,5.14,25.14,10.97,111.33,157.71,10.33,98.18,102.59,5.17,28.47,10.08,105.53
T8,76.784,158.36,10.76,95.35,105.6,4.84,25.41,9.38,101.37,151.84,9.41,99.68,97.96,5.51,25.17,11.01,95.26
T1,77.035,162.75,10.53,107.77,100.68,5.4,29.12,10.79,108.98,157.02,10.61,99.59,106.77,5.47,27.77,10.18,100.84
T4,77.091,168.55,11.29,110.14,113.94,5.72,24.73,10.43,112.52,162.87,9.97,103.23,105.05,5.08,27.0,11.8,111.54
T7,77.25,165.12,9.82,102.13,104.13,5.62,24.82,10.52,104.5,174.2,10.86,94.47,102.94,5.05,25.86,10.1,110.4
T10,77.287,154.73,9.69,111.21,111.43,5.6,24.15,9.67,112.14,160.28,9.52,100.47,115.05,5.55,24.99,9.9,95.84
T5,77.356,155.92,9.8,112.25,96.98,5.59,27.33,10.61,100.94,161.44,11.27,118.36,101.06,4.88,27.98,9.36,112.96
T5,77.357,160.7,10.92,103.08,101.69,5.71,28.57,10.55,101.22,153.74,10.02,112.14,95.92,5.34,25.53,9.25,103.41
T4,77.395,163.03,10.81,103.04,114.08,5.09,26.33,11.39,96.53,146.36,9.7,113.77,108.2,5.1,26.29,10.37,113.45
T10,77.443,141.55,10.5,103.18,99.74,5.84,24.95,9.22,108.0,146.99,11.04,111.52,101.44,5.09,27.0,9.4,98.04
T5,77.515,171.58,10.79,106.82,102.3,4.89,28.98,10.55,107.71,164.54,10.82,111.14,103.12,5.6,27.97,9.63,98.03
T2,77.79,156.27,10.73,108.76,108.9,5.2,27.33,10.95,98.48,160.42,9.84,96.11,109.32,5.22,27.32,11.69,98.89
T2,77.832,153.91,10.59,107.02,100.23,5.33,25.53,10.12,108.41,141.81,10.15,107.2,106.54,5.42,24.64,10.56,103.38
T5,77.894,160.72,10.39,108.13,99.72,4.92,26.32,10.78,113.9,160.96,11.04,103.45,104.38,5.04,25.66,10.69,108.1
T10,77.966,167.18,10.76,106.02,108.35,5.8,24.99,9.98,99.12,157.22,10.98,107.61,115.08,5.02,25.92,10.53,97.58
T1,78.23,152.45,10.34,107.16,109.77,5.11,26.59,10.28,107.31,159.1,9.6,98.82,96.33,5.61,25.22,11.14,101.33
T4,78.408,148.21,10.13,114.2,107.47,5.73,24.67,11.58,105.53,147.25,10.17,105.91,116.05,5.69,27.17,11.72,113.61
T10,78.498,158.12,9.98,111.57,111.84,5.17,24.72,9.33,105.89,164.34,9.81,106.34,109.47,5.36,27.45,10.32,98.65
T1,79.047,159.23,9.47,104.71,104.48,5.0,26.26,10.15,99.56,161.88,10.38,96.42,94.26,5.21,27.6,11.14,103.53
T8,79.129,163.33,9.52,102.89,101.74,5.48,26.05,10.33,106.7,146.94,9.4,105.73,97.64,5.27,28.19,9.33,102.04
T9,79.199,151.87,10.08,111.57,106.74,5.87,25.06,9.83,97.57,154.89,10.73,101.22,110.05,5.89,26.88,11.21,100.17
T6,79.498,156.67,9.57,114.99,101.94,5.07,28.3,10.52,97.9,151.7,9.52,111.7,107.72,5.81,26.78,9.85,102.32
T1,79.611,140.63,10.08,103.48,96.1,5.37,25.9,9.92,110.01,143.1,10.91,91.74,109.01,4.87,25.59,10.5,104.76
T4,79.636,146.36,10.43,114.86,110.6,5.38,24.79,10.16,107.8,151.52,9.92,109.09,104.31,5.46,26.43,10.7,98.74
T8,79.691,163.28,9.67,97.46,93.52,5.69,28.66,10.89,97.54,163.68,10.97,96.81,93.94,4.93,24.3,9.48,108.53
T1,79.696,161.01,11.18,92.05,105.65,5.2,25.66,11.01,115.38,139.44,9.66,94.0,94.58,5.52,25.7,10.77,115.78
T1,79.75,157.04,10.79,93.51,105.44,5.17,25.47,10.28,100.28,143.43,9.73,96.57,96.74,5.14,26.8,10.52,102.92
T7,79.906,168.84,10.13,100.09,103.76,5.2,24.24,10.47,109.07,166.31,10.0,97.82,97.89,5.35,26.25,10.38,106.61
T7,79.968,148.89,10.69,109.04,96.67,5.04,26.55,10.87,94.79,153.47,10.86,93.67,103.96,5.68,26.04,10.18,112.55
T10,80.212,143.98,11.04,102.35,99.45,5.6,27.58,9.72,108.51,143.34,10.71,112.81,114.36,5.4,26.31,9.39,103.5
T1,80.274,151.27,10.66,103.74,102.5,5.41,27.59,10.92,111.94,147.88,10.74,95.69,101.72,5.68,25.57,11.12,110.37
T5,80.638,164.25,10.08,118.4,109.12,5.07,29.05,10.74,105.72,160.67,10.92,113.32,99.43,5.0,25.96,10.87,111.87
T4,80.667,156.8,9.73,112.8,101.32,5.22,27.48,10.44,105.56,166.85,11.08,110.37,108.23,5.46,27.72,11.78,112.31
T10,80.836,158.38,10.57,115.16,98.16,5.25,25.36,10.2,111.8,167.52,10.15,98.79,102.78,5.92,24.99,10.21,109.62
T9,80.875,157.93,11.27,102.98,97.27,5.02,26.34,11.08,91.55,144.11,11.06,99.49,105.33,5.68,23.02,10.51,106.52
T8,80.891,161.54,10.59,97.49,108.25,5.65,25.95,9.74,101.92,142.46,9.82,112.52,102.65,5.46,25.12,10.5,108.36
T6,81.075,153.0,10.48,108.23,104.17,5.0,28.21,11.33,93.75,158.29,9.94,103.72,107.14,5.31,28.06,10.82,106.71
T5,81.234,150.66,10.06,117.58,109.89,5.24,26.93,9.81,105.98,163.97,10.13,111.77,110.39,5.55,25.57,10.72,108.66
T4,81.248,149.7,11.29,116.13,112.68,5.73,27.47,11.42,108.17,148.93,10.47,101.73,107.4,5.12,25.03,10.16,112.48
T5,81.311,161.98,11.56,117.14,105.99,5.26,28.08,9.8,97.18,157.1,10.01,112.93,109.41,5.3,29.59,10.2,103.46
T10,81.391,142.48,9.86,101.17,99.07,5.81,25.67,9.21,98.0,143.58,10.32,109.34,102.67,5.26,24.59,10.02,112.51
T1,81.637,164.56,11.07,98.54,106.82,5.44,28.85,11.12,99.16,154.92,11.06,95.65,97.92,5.0,29.53,11.42,106.78
T10,81.659,147.72,10.61,117.15,114.36,5.78,27.22,9.58,105.42,149.96,10.27,111.59,112.38,5.46,26.49,10.34,101.49
T1,82.0,150.43,9.8,103.09,107.33,5.64,28.3,9.9,106.57,146.04,9.6,107.94,109.55,5.09,29.57,10.92,103.85
T5,82.165,152.97,11.09,110.96,107.88,5.04,28.13,9.37,113.12,161.98,11.41,115.57,108.55,5.16,25.21,9.83,110.76
T10,82.471,146.26,11.04,102.92,106.06,5.32,24.85,10.26,102.01,167.79,10.01,110.52,111.5,5.17,23.99,10.36,98.29
T5,82.635,151.06,10.98,107.58,105.28,5.54,29.15,9.56,113.78,166.68,11.4,104.85,106.54,5.52,25.79,10.82,107.0
T1,82.72,147.59,10.49,98.06,103.23,5.09,28.18,10.74,102.65,140.29,9.86,98.44,109.63,5.11,25.2,10.54,104.27
T9,82.933,153.34,9.74,103.41,106.41,5.89,23.03,10.9,102.92,157.22,10.67,116.12,101.9,5.63,26.12,10.4,92.23
T4,82.984,154.8,10.26,109.56,107.68,5.33,25.51,11.64,96.7,150.74,9.83,105.76,116.84,5.88,28.2,11.08,103.85
T8,83.179,166.98,10.11,107.07,92.21,5.66,26.07,9.44,94.76,157.24,9.5,109.25,107.76,5.19,24.78,10.5,106.67
T9,83.18,152.22,10.66,106.36,100.43,5.07,23.64,10.24,105.79,148.83,11.28,111.76,103.18,5.2,24.22,11.44,97.55
T8,83.378,169.26,10.35,96.76,108.23,5.47,25.12,10.59,104.17,151.89,10.54,96.58,95.75,5.34,28.27,10.72,106.95
T1,83.466,158.54,11.03,103.97,96.2,5.43,25.27,9.93,113.56,155.38,11.03,104.38,102.35,4.97,28.16,10.54,107.66
T1,83.557,164.94,10.12,104.86,94.58,5.71,27.81,10.6,108.74,147.38,10.99,96.67,94.34,5.58,28.47,10.5,105.26
T5,83.864,153.72,10.47,103.46,95.72,5.47,26.93,10.36,106.56,151.81,10.53,111.87,102.96,5.28,26.72,10.68,100.01
T5,84.025,170.51,10.04,111.72,101.12,5.7,27.06,9.7,106.51,147.01,10.73,116.36,110.96,5.44,28.32,10.17,108.78
T9,84.448,153.09,10.47,108.08,103.19,5.41,23.56,11.4,92.13,159.21,10.27,107.88,97.81,5.12,26.63,11.39,99.71
T5,84.837,164.73,10.18,115.56,103.12,5.27,28.64,9.44,109.2,169.35,10.76,100.54,95.45,5.28,25.8,9.61,112.2
T8,84.876,150.35,9.71,98.21,104.45,5.36,27.69,10.0,99.5,152.06,10.94,95.04,92.24,5.31,25.44,10.53,111.66
T4,84.887,164.17,10.65,105.94,113.47,5.7,27.64,10.24,100.91,167.15,10.37,110.46,116.46,5.95,24.85,11.43,112.34
T7,84.891,166.15,10.79,105.68,104.17,5.21,28.3,10.18,110.12,167.46,10.81,97.49,96.47,5.27,25.38,9.44,97.72
T10,84.953,157.96,11.16,111.13,108.91,5.25,23.73,10.31,96.65,163.9,10.73,108.98,114.6,5.42,25.88,9.36,99.69
T6,85.059,148.72,11.06,114.26,97.3,5.73,26.1,9.86,95.49,161.23,10.68,115.17,100.85,5.41,25.22,11.51,101.98
T5,85.211,167.27,10.49,104.0,102.4,5.67,26.51,9.75,107.88,162.43,11.26,110.96,98.24,5.33,27.09,10.7,100.51
T1,85.323,142.52,9.46,95.43,107.97,5.51,26.01,10.81,100.7,142.19,10.26,105.59,98.49,5.31,26.16,10.69,100.27
T8,86.03,168.34,9.4,99.77,99.37,5.42,27.97,9.41,105.14,161.64,9.38,105.28,93.52,5.4,26.33,10.06,100.9
T1,86.127,140.41,10.46,92.71,99.56,5.61,29.61,10.37,113.14,142.47,10.81,96.42,102.51,5.7,26.51,11.29,99.1
T9,86.247,162.22,10.46,112.02,94.29,5.22,24.8,11.58,99.73,145.09,10.49,107.37,109.93,5.94,24.06,11.17,107.61
T8,86.495,168.7,10.44,94.68,97.78,5.14,28.68,10.23,108.61,158.36,10.63,105.98,94.4,4.8,26.87,9.49,95.32
T4,86.626,163.75,10.5,110.7,113.67,5.06,27.34,11.83,101.82,150.53,11.27,104.34,100.59,5.15,28.48,11.46,104.86
T5,86.63,160.14,10.95,102.63,98.41,5.07,27.26,9.33,98.32,153.7,11.18,115.9,95.09,5.64,28.12,10.24,104.64
T9,86.663,143.07,10.99,100.13,101.99,5.86,26.18,11.14,101.38,163.43,10.33,102.89,96.7,5.81,24.05,10.52,96.05
T5,86.68,147.29,10.72,109.44,102.4,5.66,29.53,10.11,109.72,167.69,10.19,118.27,109.54,5.75,29.11,9.97,108.49
T5,86.729,157.15,10.47,116.24,109.67,5.42,26.42,9.45,98.45,150.21,11.34,108.76,104.47,5.46,28.62,9.56,108.94
T5,87.244,149.43,10.71,108.6,112.15,5.77,26.05,10.2,108.88,170.4,11.45,115.8,97.86,5.28,26.93,10.07,107.61
T4,87.314,151.18,9.81,115.98,114.47,5.76,27.78,10.71,105.1,155.51,9.65,104.08,118.73,5.21,24.25,11.22,110.3
T7,87.428,147.38,10.06,104.35,102.05,5.01,25.04,11.04,109.26,152.85,10.29,103.68,95.96,5.58,28.0,9.4,104.77
T1,87.671,144.57,10.78,108.1,100.42,5.11,28.01,10.48,113.42,146.74,9.54,93.09,97.93,5.7,27.52,10.59,105.06
T1,87.913,145.41,10.38,94.95,101.83,5.0,25.09,11.55,107.61,148.19,10.44,100.45,101.35,5.74,28.0,11.1,106.03
T10,88.056,160.61,11.06,102.99,107.8,5.43,25.58,9.3,101.56,153.07,10.01,99.16,98.44,5.37,24.93,9.34,98.62
T8,88.077,144.82,10.34,106.03,105.73,4.91,26.25,9.6,95.8,153.9,10.4,106.86,100.83,5.24,28.73,9.68,96.58
T4,88.48,142.52,9.53,117.69,100.57,5.35,28.27,11.07,96.53,156.03,10.42,100.27,115.41,5.26,26.26,11.31,110.56
T5,88.533,148.56,10.75,103.74,96.25,5.46,27.6,9.46,112.32,148.66,10.06,106.61,109.14,5.56,25.28,9.63,100.53
T6,88.641,154.89,10.3,116.18,103.6,5.28,28.18,9.9,104.32,157.0,10.18,105.8,96.22,5.69,27.65,10.56,96.95
T6,88.813,169.37,9.49,107.96,95.24,5.44,24.36,10.91,97.01,165.36,10.02,117.79,106.02,5.64,24.73,11.53,93.29
T9,88.874,158.84,9.91,98.72,97.48,5.47,25.66,10.34,102.06,154.25,10.6,111.65,98.49,5.29,23.36,10.32,102.83
T9,88.895,148.65,9.74,108.86,103.0,5.59,22.99,10.09,100.25,153.25,10.19,115.62,97.36,5.04,23.83,10.79,99.98
T5,89.114,156.05,10.61,104.83,100.98,5.45,25.81,10.04,105.11,153.72,11.04,115.55,102.58,5.53,26.09,10.5,104.84
T7,89.362,174.16,9.85,101.05,100.31,5.02,27.12,10.69,109.63,154.55,10.2,95.92,104.76,5.33,26.62,10.7,106.54
T9,89.688,149.92,10.29,101.31,105.57,5.6,24.37,9.93,97.57,155.87,10.64,99.24,101.16,5.35,26.7,11.59,103.57
T7,89.737,162.73,9.94,95.84,106.45,5.15,25.16,10.12,101.91,155.4,10.04,96.15,109.63,5.64,27.71,10.36,98.0
T10,89.85,147.28,10.7,101.87,107.29,5.57,23.82,10.73,96.48,149.68,10.46,108.57,109.65,5.29,27.61,10.78,96.86
T5,89.903,169.2,9.96,110.09,107.82,4.91,28.89,9.8,101.35,162.33,11.4,108.08,108.84,5.73,27.13,9.87,109.62
T7,90.086,147.01,10.83,103.35,107.12,5.65,25.08,10.86,96.46,160.72,10.83,95.97,104.32,5.28,26.68,10.62,101.42
T8,90.116,159.96,10.87,97.91,98.56,5.55,28.62,10.84,95.54,163.72,10.98,102.71,102.72,5.47,25.93,9.81,97.12
T6,90.121,161.9,9.69,103.03,95.54,5.5,25.01,11.33,104.04,173.32,10.34,108.22,104.84,5.2,25.01,9.77,98.76
T10,90.229,167.41,9.56,115.72,105.27,5.82,27.32,10.63,97.55,157.26,10.38,102.81,103.96,5.36,26.68,10.88,103.99
T1,90.53,151.62,11.1,108.84,104.13,4.85,28.33,11.16,106.29,155.06,9.51,97.07,100.56,5.46,28.35,10.94,112.45
T4,90.629,152.39,10.53,106.85,104.44,5.22,28.43,11.43,102.48,164.72,10.64,115.55,100.45,5.86,24.63,10.14,109.17
T5,90.84,154.04,9.87,103.85,111.98,5.28,26.58,10.68,97.06,164.68,11.29,109.47,103.54,5.54,25.45,10.82,96.55
T7,90.972,152.58,11.02,96.12,110.86,5.24,24.6,9.57,96.53,166.73,9.91,105.35,104.39,4.99,26.75,11.08,109.23
T10,91.065,149.42,10.22,101.3,107.71,5.47,25.57,10.09,107.16,149.56,10.83,113.59,99.63,5.32,26.59,9.7,106.21
T9,91.123,160.55,11.12,104.86,93.8,5.88,25.81,11.01,100.79,150.5,10.75,109.48,96.97,5.19,24.46,11.37,104.56
T4,91.148,144.19,10.83,116.88,116.84,5.73,26.88,10.92,97.41,151.12,9.93,118.35,115.2,5.78,28.33,11.42,105.26
T7,91.196,158.2,9.9,105.85,109.1,5.44,25.77,10.12,103.96,165.81,9.48,99.38,97.71,4.97,24.93,9.78,99.55
T5,91.263,159.19,11.63,108.39,103.53,5.44,26.36,9.72,113.6,166.6,10.8,104.04,99.77,4.97,25.14,9.62,104.83
T5,91.321,170.66,11.39,111.5,106.08,5.48,26.26,10.55,107.26,150.75,9.87,113.04,101.3,4.96,27.91,9.28,103.04
T6,91.507,155.68,9.66,105.68,100.07,5.28,27.67,10.35,104.23,159.01,10.58,118.41,107.09,5.49,25.9,11.44,95.1
T4,91.547,143.27,10.83,116.5,109.98,5.17,24.58,10.59,99.52,162.44,9.8,100.46,114.51,5.02,24.1,11.0,113.66
T7,91.64,167.88,10.3,106.09,95.35,5.39,26.19,10.74,108.15,172.33,10.3,97.27,103.06,5.45,26.62,9.52,96.28
T9,91.754,153.52,11.33,99.9,101.55,5.79,23.05,11.59,92.34,163.98,10.47,104.6,99.34,5.74,25.34,11.23,94.95
T9,91.838,156.85,10.72,110.85,109.2,5.52,24.78,11.15,105.79,138.14,9.71,116.42,107.89,5.4,26.4,10.29,105.67
T4,92.005,164.73,10.8,113.55,112.21,5.8,24.41,11.34,100.3,150.04,9.7,104.29,110.77,5.12,24.51,11.47,96.81
T4,92.008,151.22,9.94,114.95,100.46,5.9,24.9,10.89,96.24,145.78,10.44,117.74,104.71,5.42,28.34,10.75,109.88
T9,92.151,142.92,10.49,111.54,103.86,5.1,24.05,10.48,97.1,160.6,9.77,106.87,95.08,5.4,23.42,10.13,96.84
T9,92.298,155.49,10.93,103.49,97.6,5.76,27.05,10.7,100.28,163.98,11.15,111.81,107.06,5.01,25.16,11.1,99.3
T10,92.421,158.37,10.84,102.07,112.56,5.57,26.55,9.81,102.77,147.92,11.06,104.37,103.53,5.47,23.99,10.91,107.32
T10,92.459,143.22,9.93,113.42,114.17,5.14,24.98,9.72,108.0,147.12,9.69,110.45,113.8,5.43,26.35,10.44,105.42
T7,92.565,159.6,10.98,99.36,103.93,5.45,27.32,10.36,101.91,147.01,10.81,105.83,104.92,5.5,26.65,10.48,103.77
T9,92.626,146.2,10.31,108.92,101.64,5.1,25.89,11.18,108.61,149.4,10.79,104.34,103.42,5.65,26.56,11.37,98.02
T4,92.789,145.71,10.39,109.82,108.5,5.73,27.53,10.08,97.91,145.71,10.8,104.7,116.92,5.48,27.77,10.5,106.15
T9,92.864,145.49,11.04,109.08,110.78,5.9,24.42,11.31,99.94,140.91,10.66,104.15,109.71,5.81,25.32,11.34,101.81
T4,93.038,155.1,9.99,118.09,112.88,5.22,25.93,10.22,111.15,152.01,10.36,118.09,114.87,5.23,26.61,11.24,110.07
T7,93.094,153.74,9.61,97.49,102.87,5.42,28.03,10.21,101.61,161.01,9.67,101.0,105.49,5.24,26.85,10.88,105.61
T7,93.236,169.79,9.99,93.02,99.77,5.48,27.46,10.45,102.41,162.71,10.77,92.77,101.97,5.33,25.06,9.71,112.33
T6,93.305,156.78,11.14,102.7,96.74,5.27,28.66,10.84,103.5,172.51,10.21,102.57,96.96,5.03,25.79,10.97,106.69
T10,94.224,143.38,9.89,111.6,112.31,5.09,27.21,10.83,106.81,144.39,10.32,111.02,107.3,5.52,23.84,10.26,109.75
T7,94.555,174.45,10.47,102.23,112.86,5.55,25.44,10.25,109.33,148.67,9.52,106.41,97.55,5.38,24.98,10.36,101.62
T4,94.834,167.48,9.97,116.98,112.58,5.6,24.48,10.2,96.9,156.95,11.14,104.52,113.65,5.93,24.49,11.32,103.66
T5,94.998,152.34,9.99,106.18,105.15,4.92,27.47,9.37,98.85,150.03,10.07,100.66,103.36,5.02,28.5,9.97,113.66
T9,95.265,162.36,10.06,106.28,107.46,5.87,25.95,10.81,92.27,142.21,10.32,105.55,96.13,5.47,23.98,11.28,107.56
T5,95.353,160.4,11.22,117.69,103.12,5.15,28.56,10.77,112.71,164.42,10.05,112.6,98.11,5.8,25.1,10.37,113.7
T4,95.789,159.31,9.62,108.19,104.37,5.07,26.89,10.46,105.5,161.64,10.33,117.41,105.54,5.8,24.46,10.23,109.06
T7,95.885,163.38,10.04,100.32,100.14,5.62,26.33,10.16,112.38,161.2,10.91,102.16,103.64,5.65,28.08,10.01,104.27
T6,96.201,159.28,10.93,106.87,111.2,5.62,25.97,10.74,102.72,159.84,11.07,100.48,96.8,5.17,25.5,11.22,99.59
T10,96.388,154.54,10.21,109.37,102.28,5.24,25.13,9.65,95.02,157.27,10.98,101.26,103.43,5.85,26.5,10.91,97.47
T10,96.399,146.76,10.1,111.48,110.24,5.3,26.9,10.17,98.07,146.84,9.74,111.78,114.35,5.25,25.75,9.48,109.37
T7,96.399,161.83,11.05,100.08,106.14,5.01,28.28,9.77,107.66,165.16,10.34,101.17,111.74,5.09,25.26,11.07,110.87
T4,97.06,155.42,10.19,116.35,103.93,5.33,26.16,10.48,103.72,153.07,10.34,111.99,111.31,5.28,26.49,11.0,97.17
T5,97.238,162.62,10.58,103.27,102.61,5.06,25.16,10.46,107.04,158.74,9.88,116.99,107.78,5.05,27.77,9.36,102.43
T5,97.315,149.2,9.82,115.79,98.25,5.27,28.36,10.72,103.24,151.18,9.86,111.74,97.58,5.04,29.58,9.74,98.03
T6,97.583,154.45,9.83,117.23,106.68,5.32,26.6,10.58,104.51,165.51,9.5,108.58,105.96,5.44,27.41,11.3,98.86
T10,97.663,144.88,10.57,105.24,114.01,5.3,26.03,10.08,108.06,146.02,10.27,100.32,113.3,5.44,27.58,9.76,95.74
T6,97.778,168.71,9.4,102.23,106.11,5.53,24.56,10.34,98.01,168.1,9.85,99.79,94.75,5.46,24.31,9.85,98.81
T4,97.837,156.03,10.13,103.0,110.72,5.28,26.88,11.05,104.2,145.53,10.53,108.02,112.68,5.28,25.87,11.14,99.55
T10,98.065,153.34,10.75,116.19,104.01,5.79,24.43,10.73,99.19,156.95,9.76,115.17,110.47,5.78,27.48,10.82,103.27
T5,98.302,149.06,11.24,115.66,104.4,5.67,26.25,9.37,103.44,165.81,10.13,118.27,107.07,5.15,27.31,10.45,112.88
T5,98.449,157.32,9.98,102.43,112.07,5.14,26.48,10.32,105.61,164.18,11.45,118.43,97.56,5.4,25.62,10.52,97.26
T4,98.541,146.26,9.84,102.75,108.6,5.5,26.75,10.37,109.94,154.93,9.81,107.46,103.37,5.13,28.35,10.07,112.88
T7,99.079,150.32,10.87,102.57,110.41,5.27,24.89,11.01,105.06,158.21,11.14,105.68,113.34,5.24,25.69,10.48,95.72
T4,99.376,160.23,10.92,112.35,100.24,5.67,28.2,10.89,111.09,163.44,9.78,111.61,105.02,5.59,27.36,11.3,101.82
T4,99.875,158.27,9.71,107.79,114.96,5.22,24.35,11.24,100.75,162.22,10.28,111.84,116.91,5.92,27.92,10.61,111.47
T6,100.27,159.46,10.82,105.14,100.86,5.55,27.57,10.11,93.72,160.95,9.93,103.24,97.05,5.27,26.32,9.94,95.29
T7,100.314,172.61,10.32,96.31,96.97,5.34,26.45,9.69,105.34,167.06,10.81,103.86,98.33,4.99,27.29,9.39,106.1
T9,100.546,151.27,10.23,110.19,95.25,5.83,26.73,10.89,104.17,139.24,11.12,106.27,93.97,5.45,26.98,10.43,104.56
T4,100.722,163.94,11.18,115.39,105.8,5.19,26.96,11.56,101.36,167.98,10.8,113.09,109.74,5.16,24.13,11.6,99.02
T10,100.921,153.19,10.15,115.51,109.28,5.4,24.25,10.72,107.52,160.93,10.98,104.08,116.3,5.02,26.31,9.23,109.91
T9,101.08,157.48,10.7,99.62,98.2,5.28,27.11,10.67,102.92,154.26,11.32,114.32,107.23,5.57,25.96,10.8,92.78
T10,101.083,153.53,10.84,100.68,102.42,5.1,24.68,9.23,106.37,153.54,10.68,112.21,106.46,5.35,26.96,10.38,101.78
T4,101.131,158.4,10.14,108.23,112.89,5.03,25.49,10.8,103.79,157.65,11.33,101.63,103.79,5.62,24.65,10.04,114.25
T9,101.293,156.23,10.98,112.51,104.45,5.43,25.3,10.1,106.46,155.67,10.4,104.57,96.08,5.73,23.08,10.52,102.83
T7,101.488,157.08,10.18,96.18,110.58,5.23,24.74,10.95,112.39,161.5,9.46,97.51,102.0,5.28,27.89,10.01,104.3
T6,101.584,153.57,10.2,110.22,100.68,5.26,28.46,10.68,102.39,159.11,10.65,100.0,96.8,5.91,25.88,11.16,107.0
T4,101.709,157.54,11.33,110.22,107.64,5.75,24.04,11.28,98.94,159.17,10.14,105.92,111.5,5.78,26.16,11.3,111.92
T7,101.742,174.3,10.76,102.0,106.33,4.94,24.73,9.85,95.67,169.63,9.62,94.0,102.2,5.52,24.86,9.52,109.59
T6,101.808,171.51,10.28,106.43,104.98,5.89,28.62,10.36,102.39,153.74,10.44,112.53,101.43,5.58,28.84,10.63,100.96
T9,102.238,149.25,10.37,105.6,109.86,5.56,25.62,11.55,102.08,137.98,10.5,101.59,99.42,5.29,22.98,11.55,108.67
T9,103.066,148.17,10.94,116.01,99.98,5.6,26.19,10.09,98.34,154.69,10.15,117.09,99.97,5.26,26.62,10.16,96.18
T6,103.287,160.02,9.41,106.31,95.89,5.88,26.34,10.86,106.96,173.39,9.49,114.93,102.18,5.7,27.84,9.8,103.64
T10,103.483,160.14,10.46,105.89,109.44,5.46,23.28,9.7,95.16,143.58,10.43,112.83,106.24,5.8,27.32,9.78,103.01
T4,103.684,166.31,10.6,109.78,99.9,5.85,28.09,11.03,102.11,158.4,10.8,107.36,111.53,5.95,27.44,10.21,111.35
T7,103.841,155.8,9.79,98.89,112.04,5.44,26.45,9.5,110.33,172.2,11.14,94.12,100.82,5.16,27.23,10.28,97.45
T9,103.938,143.39,9.71,99.78,106.83,5.34,26.3,11.29,105.57,160.16,9.87,110.42,96.34,5.87,26.0,11.02,95.02
