task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,162.67,10.4,92.39,100.33,5.45,27.37,11.55,108.3,139.13,11.1,94.58,94.81,5.24,26.35,9.87,115.4
T4,78.199,149.08,11.24,118.43,107.16,5.82,25.47,10.53,110.26,143.02,11.02,113.09,108.21,5.1,24.47,11.65,98.5
T7,78.265,150.75,10.56,95.08,108.84,4.96,27.28,11.1,104.21,153.76,10.88,96.72,96.35,5.54,27.9,9.51,106.14
T8,78.363,150.6,9.75,95.97,97.74,5.38,26.43,10.5,112.49,160.03,9.3,94.92,94.42,5.1,25.17,10.08,100.0
T8,78.919,156.99,9.42,109.45,99.76,5.61,26.16,10.91,96.24,152.52,9.57,110.88,100.71,4.89,26.08,9.5,103.74
T9,79.071,151.27,11.36,103.24,108.29,5.39,25.7,10.68,94.49,162.13,11.41,100.4,103.85,5.05,23.54,10.33,99.24
T9,79.168,145.12,10.2,108.29,100.97,5.93,24.65,10.72,101.26,149.17,10.04,101.9,108.41,5.89,26.19,9.79,95.34
T4,79.203,160.38,9.85,108.98,111.16,5.86,26.75,10.87,96.41,154.62,10.43,112.4,102.11,5.16,27.18,10.51,100.12
T1,79.218,158.36,9.69,96.86,106.48,5.41,27.21,11.58,109.23,148.86,11.06,97.66,95.36,5.05,26.84,11.0,101.6
T9,79.223,141.4,11.34,101.71,94.61,5.01,23.53,11.54,104.3,151.52,10.23,104.7,94.56,5.18,26.98,10.79,93.52
T1,79.254,155.99,9.68,103.35,94.74,5.72,27.46,10.31,113.17,159.83,10.96,95.58,109.38,5.38,27.28,10.62,114.35
T6,79.262,166.59,9.75,109.26,111.38,5.53,28.16,11.51,101.58,158.46,9.48,110.04,103.21,5.11,24.68,11.58,107.47
T8,79.306,167.52,10.28,100.0,97.9,4.98,26.26,9.53,106.6,144.59,10.68,100.79,96.16,5.24,28.74,10.43,104.21
T6,79.323,157.76,10.79,111.17,95.5,5.02,27.52,10.05,105.27,165.45,9.95,102.18,94.68,5.79,25.4,10.66,94.54
T3,79.724,171.19,10.06,97.76,96.49,5.68,27.53,9.49,108.42,163.25,9.92,111.8,111.37,5.54,25.42,10.91,106.41
T9,79.817,161.3,10.33,100.18,109.8,5.88,24.69,10.0,98.08,152.09,11.19,105.07,101.67,5.69,24.87,11.58,103.49
T2,79.854,152.92,11.38,104.74,112.93,5.7,25.23,10.43,93.86,149.67,10.11,93.66,101.6,5.7,25.13,11.19,95.23
T9,79.899,163.08,11.39,111.53,109.66,5.71,23.94,10.43,101.85,143.65,11.32,110.44,108.58,5.11,24.21,10.8,94.28
T8,79.999,157.55,9.43,103.29,107.15,5.24,26.66,10.56,106.09,167.84,10.49,110.0,99.7,5.61,28.1,9.78,104.03
T9,80.126,143.67,9.94,114.66,95.82,5.27,23.98,10.25,106.5,141.04,10.49,107.69,101.98,5.86,23.62,10.89,107.15
T5,80.174,147.04,10.56,114.39,104.22,5.3,25.88,10.16,100.11,145.46,10.28,117.16,105.67,5.37,27.04,10.58,106.5
T2,80.176,153.47,10.21,98.89,106.71,5.84,24.28,10.27,105.36,143.58,10.24,99.73,114.49,5.25,24.56,11.84,93.56
T5,80.698,160.34,10.07,111.88,111.84,5.6,26.66,9.28,104.6,164.64,11.26,109.03,108.77,5.68,27.86,10.38,104.48
T6,80.878,149.29,9.57,104.93,96.88,5.3,27.11,9.8,96.3,153.52,10.92,106.43,99.4,5.23,26.29,11.42,101.28
T7,81.013,170.24,10.28,105.31,113.38,5.14,24.92,10.22,109.94,147.88,9.66,107.32,104.39,5.75,27.5,9.46,96.78
T10,81.023,144.68,10.07,102.37,114.03,5.46,27.51,9.33,96.65,163.2,9.8,103.65,114.82,5.04,24.54,10.78,96.76
T10,81.117,146.66,9.63,101.36,110.31,5.72,24.62,9.94,108.66,165.83,10.37,115.11,114.04,5.56,24.03,10.7,95.21
T8,81.131,149.19,9.78,97.42,94.33,4.83,25.01,10.94,106.06,160.57,10.24,105.71,95.63,5.3,24.7,10.5,96.76
T7,81.142,168.72,9.9,103.26,102.0,5.63,24.87,10.28,103.75,152.19,9.6,93.94,99.73,5.86,24.92,11.06,105.14
T10,81.167,159.43,9.63,117.31,107.29,5.4,26.28,10.44,100.09,148.3,9.98,110.57,108.49,5.8,26.05,9.54,112.08
T3,81.367,161.22,10.12,107.25,101.66,4.95,27.14,9.55,109.93,154.34,10.65,107.74,110.03,5.17,25.58,10.69,102.21
T6,81.513,170.05,9.81,111.5,103.32,5.67,25.3,10.67,99.32,156.47,9.64,104.73,95.38,5.07,24.98,9.87,101.23
T2,81.534,148.25,11.12,110.22,100.76,5.21,26.8,10.3,100.09,159.4,10.74,103.29,99.64,5.47,27.33,10.34,101.62
T7,81.55,165.81,9.76,98.34,97.34,5.7,25.67,9.79,103.02,150.63,10.05,103.55,97.27,5.41,25.07,10.6,99.6
T9,81.574,149.8,9.66,114.74,96.56,5.08,23.74,9.88,101.85,149.34,10.41,99.88,111.15,5.34,25.9,10.79,96.36
T1,81.62,152.46,10.63,91.79,101.14,5.42,28.41,10.09,103.29,152.4,9.56,92.84,108.86,5.11,29.11,10.16,104.85
T3,81.68,168.61,9.29,103.76,108.21,5.51,24.14,9.7,104.54,154.41,10.68,96.95,106.32,5.3,24.4,9.41,107.42
T6,81.829,167.41,10.76,116.09,103.69,5.14,28.45,11.06,93.75,153.17,10.92,103.72,96.11,5.79,26.61,10.57,108.51
T6,81.844,149.11,10.53,111.96,99.3,5.9,28.36,10.92,99.04,160.95,10.32,115.16,100.31,5.74,24.36,11.18,105.1
T5,81.856,151.71,10.16,116.31,109.29,5.47,25.66,9.52,109.6,162.52,11.45,110.6,103.21,5.3,27.33,10.38,103.25
T2,81.869,164.14,11.19,101.43,103.18,5.27,24.31,11.09,97.37,147.36,9.68,102.69,107.31,5.46,23.38,11.78,98.13
T9,81.903,139.99,11.27,117.25,104.96,5.02,24.17,11.51,105.26,145.12,9.8,115.11,97.26,5.28,24.24,10.32,102.77
T3,81.956,147.77,10.8,98.56,97.08,4.83,25.42,10.3,116.47,156.84,9.44,99.38,101.82,5.19,24.97,9.4,100.75
T7,81.959,155.48,10.76,106.52,106.52,5.1,27.29,10.8,98.97,152.28,9.85,107.41,104.84,5.13,28.52,10.39,97.26
T6,82.092,154.34,10.48,100.13,108.41,5.02,28.29,11.34,103.84,168.92,9.48,106.24,100.36,5.71,26.32,10.21,108.29
T10,82.137,160.27,10.34,101.65,103.01,5.55,26.55,10.15,98.43,151.43,10.65,105.62,110.95,5.1,26.33,10.89,107.07
T1,82.163,159.31,9.69,100.79,100.8,4.93,27.95,10.29,109.73,155.08,10.88,94.6,109.34,5.43,27.45,10.1,98.22
T10,82.186,165.83,10.95,99.89,107.84,5.86,27.36,9.42,108.25,141.81,9.58,114.22,114.82,5.36,24.03,9.35,95.99
T8,82.194,157.2,9.36,95.81,94.63,5.0,28.24,10.48,103.33,154.14,10.33,110.2,108.45,5.43,25.88,10.12,103.44
T3,82.255,148.68,10.88,102.34,110.55,4.82,27.05,10.38,111.2,170.5,10.23,112.36,101.39,4.84,24.84,10.7,107.61
T8,82.386,159.9,9.67,100.08,101.12,4.79,26.9,9.72,94.9,156.14,10.59,98.83,98.58,5.62,25.06,10.71,108.67
T4,82.644,142.97,10.12,110.99,101.36,5.54,25.26,9.99,112.4,160.95,10.83,102.63,108.66,5.16,24.91,11.24,104.66
T5,82.703,151.14,9.91,114.51,105.14,5.34,27.03,10.29,102.29,155.21,9.93,105.98,111.59,5.22,27.81,9.83,96.4
T6,82.799,152.08,9.4,107.91,97.53,5.07,25.72,10.81,106.6,156.75,10.89,111.56,110.55,5.12,26.39,11.58,104.35
T1,82.809,144.04,11.13,102.59,94.06,5.72,25.83,10.15,107.37,148.67,9.82,107.4,109.66,4.84,29.42,10.08,100.39
T1,82.955,150.24,10.31,108.71,98.86,5.43,26.34,10.41,101.92,151.24,10.92,102.86,102.34,5.44,28.09,10.66,100.16
T2,83.164,147.95,10.47,101.46,105.91,5.29,27.5,10.89,92.65,158.17,9.68,106.39,115.01,5.76,24.53,11.02,102.41
T10,83.236,165.1,10.2,102.99,103.8,5.17,26.42,10.39,112.42,152.56,9.41,101.76,111.77,5.26,23.39,10.52,97.91
T9,83.243,140.82,9.91,115.02,96.17,5.44,25.95,10.24,100.23,162.13,10.71,104.0,102.06,5.01,25.91,10.36,91.96
T8,83.298,168.41,10.4,98.64,106.74,5.29,28.45,9.4,98.19,154.69,10.76,105.61,103.27,5.55,28.8,10.51,107.42
T5,83.341,145.76,11.11,105.04,103.27,5.24,29.48,9.4,106.22,166.77,10.29,119.36,100.53,5.6,27.97,9.61,113.7
T4,83.388,146.36,11.3,117.2,103.1,5.92,24.48,10.82,111.21,164.98,9.63,113.95,111.19,5.89,25.59,11.11,113.65
T1,83.404,145.75,10.07,102.54,111.28,5.22,27.71,10.61,111.56,155.92,9.47,95.83,108.68,5.59,25.15,10.21,101.88
T5,83.444,172.06,10.08,100.66,97.44,5.37,28.74,10.5,114.01,166.44,11.2,115.04,96.02,4.97,25.99,9.9,110.45
T9,83.497,157.44,10.73,113.52,101.53,5.91,25.22,11.57,94.9,154.72,10.41,109.07,101.05,5.84,26.29,10.18,101.36
T5,83.599,165.92,10.04,116.42,106.04,5.71,29.14,10.53,104.15,145.66,10.81,112.61,108.99,5.33,27.68,9.5,102.12
T1,83.799,161.66,10.04,101.7,109.33,5.45,29.64,10.29,103.19,150.38,10.38,97.02,97.01,5.21,25.21,10.34,109.89
T2,83.84,147.61,10.11,100.23,99.64,5.14,26.64,10.81,106.69,147.67,11.34,95.05,108.15,5.32,26.47,11.66,106.54
T1,83.959,162.3,10.03,92.04,93.74,5.27,28.73,10.22,100.52,146.41,10.96,96.44,110.92,5.09,28.01,10.53,102.65
T6,84.079,165.27,9.5,113.89,95.33,5.92,26.52,11.46,95.1,158.91,9.72,116.18,99.03,5.75,24.65,10.08,94.2
T7,84.144,167.73,10.12,98.76,113.34,5.31,24.78,11.13,97.38,149.46,10.27,105.22,101.04,5.54,26.26,10.6,103.69
T8,84.325,155.03,9.72,97.15,94.45,5.24,24.75,10.02,109.15,144.27,10.3,101.02,108.74,4.85,25.82,10.36,112.45
T4,84.339,163.0,9.8,106.86,106.33,5.77,24.23,11.34,98.36,151.1,10.89,113.46,104.74,5.91,24.75,11.54,96.52
T9,84.381,144.83,10.36,101.28,107.47,5.81,22.97,10.84,99.99,143.31,11.36,101.22,111.35,5.8,26.36,10.8,99.96
T6,84.685,159.25,10.58,115.09,94.84,5.28,24.95,11.49,108.4,164.01,10.15,116.35,94.92,5.5,28.48,9.77,99.96
T9,84.78,144.39,10.63,99.3,107.56,5.38,23.26,11.31,98.87,161.32,9.92,101.47,102.45,5.77,23.2,10.02,107.86
T8,84.804,149.19,10.03,95.91,100.98,4.79,27.44,10.07,111.43,165.9,10.06,111.07,97.74,5.3,25.01,9.52,102.82
T9,84.834,156.68,9.73,99.88,109.86,5.15,24.7,11.16,92.78,145.06,9.91,113.8,94.64,5.15,26.4,11.05,108.56
T9,84.84,140.62,9.86,115.96,111.26,5.21,24.46,10.36,94.04,156.64,11.21,113.8,102.83,5.52,24.13,10.45,100.21
T8,85.117,143.52,9.69,96.69,102.91,5.62,28.5,9.8,106.73,151.7,10.9,105.33,107.17,5.19,25.22,10.23,99.75
T4,85.146,167.58,10.18,111.98,104.34,5.42,25.18,10.37,97.12,147.69,10.83,113.55,107.68,5.23,27.35,11.07,105.39
T6,85.271,165.56,10.05,102.9,103.24,5.47,27.52,10.96,95.69,148.99,10.02,99.83,97.81,5.47,24.51,11.1,106.04
T10,85.436,156.26,10.3,112.89,114.96,5.4,24.12,9.72,108.32,147.12,10.02,110.78,98.38,5.69,23.67,10.14,99.07
T1,85.548,155.92,9.94,95.44,98.89,5.09,25.52,10.92,114.45,163.72,10.07,92.1,102.89,5.24,27.7,10.87,100.54
T9,85.637,160.55,10.24,100.7,107.56,5.23,26.12,10.89,99.83,148.69,11.14,112.62,105.79,5.58,25.28,11.22,107.92
T10,85.669,156.17,9.62,107.52,103.01,5.91,24.47,9.26,108.58,150.13,9.85,99.45,116.51,5.38,26.47,9.92,110.83
T9,85.768,141.4,10.53,109.73,97.35,5.74,23.81,9.86,101.68,146.93,11.4,111.69,102.1,5.79,24.36,11.35,99.73
T2,85.865,145.16,10.21,96.06,106.39,5.79,26.31,10.42,105.36,152.2,10.6,109.71,99.43,5.06,23.78,11.34,92.81
T9,85.995,143.58,11.04,107.06,98.38,5.47,25.7,11.46,107.2,151.47,11.38,103.37,94.7,5.13,25.72,10.15,103.87
T2,86.042,143.34,11.25,107.6,111.56,5.01,26.61,11.27,107.32,147.59,9.63,110.3,108.24,5.77,26.31,11.14,109.16
T1,86.289,149.44,10.88,93.09,109.36,5.58,26.04,11.07,107.85,153.88,10.28,104.76,95.12,5.06,28.63,10.53,106.33
T9,86.325,148.81,9.97,108.58,98.85,5.25,26.7,11.44,95.71,155.48,11.17,103.5,103.88,5.8,23.3,10.44,106.52
T6,86.475,149.99,10.41,116.92,98.72,5.86,27.77,10.39,94.37,154.9,10.14,110.56,110.96,5.58,27.83,10.45,107.92
T5,86.562,162.8,11.43,108.54,101.45,5.52,25.08,9.43,101.62,154.06,11.24,115.18,112.12,4.88,28.1,9.73,101.78
T3,86.694,170.62,9.61,110.28,109.25,5.12,26.19,9.39,108.56,156.68,9.3,109.16,97.66,5.55,25.89,9.9,107.0
T5,86.768,171.77,11.23,112.06,102.82,5.1,26.93,9.26,99.33,169.96,11.32,102.58,104.47,5.12,27.53,10.3,107.1
T7,86.829,165.44,10.73,94.94,98.71,5.48,27.0,11.0,97.34,148.71,10.26,96.91,101.67,5.55,27.0,9.89,111.31
T9,87.048,156.56,9.8,106.92,103.78,5.32,24.85,11.59,95.21,153.48,11.31,99.32,103.83,5.6,23.93,10.75,104.01
T8,87.067,146.97,9.66,96.84,98.81,5.34,26.67,9.55,95.67,166.29,10.58,106.45,94.78,5.6,25.59,9.38,98.72
T10,87.153,162.73,10.02,108.68,111.9,5.16,23.47,10.83,98.98,166.82,10.9,108.74,102.01,5.3,25.92,9.28,101.95
T10,87.254,165.11,10.32,98.77,98.9,5.59,23.94,9.89,106.2,164.49,9.62,102.34,104.75,5.03,24.98,10.53,111.85
T4,87.557,168.06,10.35,111.95,105.07,5.08,24.18,10.97,102.93,153.63,10.11,103.0,110.77,5.12,24.11,10.43,103.66
T5,87.559,145.76,10.04,101.81,101.76,5.41,27.54,10.87,98.23,163.12,11.5,117.13,105.73,5.7,26.8,9.48,106.35
T8,87.631,145.77,9.99,96.12,92.72,4.88,26.44,10.04,107.12,146.71,9.9,106.21,103.42,4.88,26.21,11.0,105.79
T6,87.65,155.91,10.56,103.68,95.24,5.45,25.27,11.41,93.88,160.6,9.54,113.15,98.36,5.47,27.3,11.25,93.72
T6,87.842,173.99,10.76,101.43,99.36,5.74,24.39,9.93,107.48,150.56,10.31,109.73,97.58,5.92,25.75,10.91,103.14
T3,87.948,163.16,10.78,109.29,97.04,5.33,26.7,9.81,110.34,144.59,10.72,97.38,104.24,5.27,28.29,9.5,110.1
T4,87.977,159.01,9.98,117.05,114.96,5.38,26.54,11.28,113.67,142.32,11.18,113.26,112.72,5.73,24.75,10.83,101.63
T4,87.991,155.3,10.15,105.98,108.08,5.81,27.9,11.73,110.68,147.1,10.03,111.91,111.22,5.5,26.77,10.93,107.05
T4,88.475,143.71,10.28,104.54,103.8,5.6,26.94,10.16,97.19,155.46,10.4,112.79,115.92,5.2,27.79,10.96,104.78
T6,88.496,154.87,10.25,106.31,102.87,5.81,26.98,10.34,99.54,169.03,10.96,102.26,111.85,5.82,27.48,10.63,97.05
T1,88.535,144.08,10.68,92.05,98.97,5.41,27.81,10.32,108.74,144.64,10.39,99.7,109.14,5.7,26.86,11.21,110.84
T3,88.883,155.6,10.89,103.24,102.83,5.31,27.75,10.08,105.86,153.78,10.88,100.06,111.68,4.92,27.29,10.55,103.07
T4,89.098,155.13,10.14,103.52,115.66,5.94,27.85,10.41,102.4,164.18,10.58,113.39,106.6,5.63,27.58,11.08,113.81
T6,89.137,148.72,9.83,102.78,96.73,5.74,28.08,11.02,102.16,165.17,10.43,111.43,100.1,5.02,27.38,10.86,105.84
T5,89.288,157.91,10.83,114.29,102.63,5.38,25.18,10.36,100.23,156.05,10.2,104.74,95.26,5.69,27.21,10.78,100.95
T7,89.306,156.58,11.22,107.16,96.49,5.46,24.33,10.03,103.16,163.81,10.38,96.91,97.88,5.12,26.55,10.09,105.0
T9,89.403,144.54,9.79,108.9,101.42,5.3,23.11,10.5,93.52,149.16,10.0,116.44,100.76,5.44,24.81,11.51,98.96
T9,89.411,155.49,10.09,110.38,105.37,5.7,23.75,11.0,105.96,146.45,10.4,102.23,94.65,5.09,24.65,10.34,106.42
T2,89.594,150.26,9.73,109.34,111.68,5.52,26.31,11.45,99.99,142.0,10.16,95.75,105.87,5.4,26.15,11.18,101.98
T4,89.644,162.94,10.14,112.75,116.19,5.16,27.74,10.22,101.51,152.04,10.42,103.53,117.56,5.03,26.01,11.17,96.36
T2,89.644,159.43,9.72,97.58,105.45,5.41,26.91,11.78,101.12,142.8,11.02,105.37,104.01,5.25,24.47,11.1,108.37
T4,89.648,166.94,9.54,114.45,110.06,5.91,28.27,10.84,103.08,144.54,10.49,115.87,103.71,5.06,28.14,11.76,99.82
T4,89.673,164.18,9.58,106.36,101.73,5.42,26.43,11.64,96.66,147.06,10.87,114.67,105.37,5.24,26.79,11.8,103.49
T7,89.696,155.72,9.56,93.6,95.42,5.23,25.88,9.38,107.08,158.72,9.56,92.74,105.67,5.12,25.29,9.94,110.33
T9,89.89,140.17,10.06,112.83,95.08,5.55,25.02,10.42,106.7,153.93,9.71,104.83,105.66,5.45,24.58,10.68,108.17
T5,90.091,163.7,10.49,113.26,103.82,4.96,25.74,10.77,104.55,172.41,10.32,110.7,108.63,5.15,27.22,10.68,112.65
T1,90.117,149.82,10.57,97.1,94.27,4.93,28.35,9.9,108.7,142.33,9.71,107.98,94.81,5.54,25.99,11.15,106.86
T8,90.245,150.72,10.02,103.39,100.75,5.25,27.99,9.53,103.37,143.69,11.0,112.4,107.65,5.48,26.08,9.72,96.91
T6,90.334,148.74,10.76,100.4,108.27,5.39,28.57,11.06,93.17,158.63,9.84,110.72,106.06,5.51,26.32,11.07,96.77
T4,90.516,165.93,9.56,104.06,115.8,5.82,27.39,10.19,112.07,151.07,10.0,107.97,111.51,5.44,25.36,10.69,102.36
T6,90.54,169.93,10.05,115.0,110.95,5.82,26.59,11.04,102.5,156.56,10.01,105.37,107.71,5.84,28.35,10.4,97.19
T8,90.581,165.42,9.91,112.13,109.14,5.39,28.5,10.96,98.61,146.94,10.82,106.48,109.25,5.24,26.85,10.63,95.48
T9,90.608,147.44,10.92,102.6,111.28,5.78,23.75,9.86,100.23,150.67,10.05,104.36,109.78,5.68,24.07,10.12,96.88
T5,90.636,158.68,10.71,109.45,111.54,5.6,28.66,9.82,108.94,171.14,11.25,117.62,109.07,5.16,27.23,9.45,97.07
T4,90.724,159.17,9.93,103.35,106.2,5.68,25.52,10.9,113.85,154.53,9.96,106.31,107.19,5.68,25.1,10.32,103.68
T5,90.729,150.75,9.82,115.74,107.2,5.77,26.47,9.51,107.1,163.12,11.62,118.14,95.46,5.1,25.68,10.0,97.61
T2,90.849,154.62,10.3,99.4,106.75,5.19,27.45,11.81,106.78,151.7,10.37,97.78,99.8,5.08,26.59,10.9,101.4
T5,91.015,152.03,10.23,118.28,103.36,5.65,27.26,9.55,102.05,151.54,11.29,101.57,109.97,4.94,25.84,10.58,106.87
T4,91.073,160.68,10.25,116.78,106.17,5.75,25.47,11.09,96.81,144.53,9.9,100.89,116.05,5.77,24.31,11.19,107.47
T1,91.11,153.41,9.79,97.77,94.82,5.6,25.92,10.91,116.28,159.74,10.39,92.11,95.94,4.85,26.01,10.63,101.63
T1,91.179,149.9,10.35,92.91,101.46,5.75,25.82,11.29,105.86,154.57,11.15,98.52,93.84,5.63,25.82,10.35,100.4
T4,91.533,162.49,9.58,105.45,103.37,5.07,27.86,10.82,107.73,157.64,9.8,102.1,113.94,5.62,28.31,11.69,112.15
T9,91.576,146.91,10.01,100.54,109.55,5.33,22.94,11.16,100.79,156.67,9.81,111.07,105.25,5.17,26.12,10.52,100.43
T6,91.866,168.12,9.92,109.53,108.62,5.75,25.97,11.43,93.14,149.11,9.92,109.96,101.94,5.31,28.47,10.37,99.84
T2,91.905,147.19,10.87,108.82,113.74,5.48,26.46,10.13,104.56,148.6,10.87,107.04,117.01,4.99,25.97,11.67,106.4
T4,91.931,145.71,10.94,116.33,100.16,5.82,26.22,10.14,102.81,148.38,10.13,103.02,116.84,5.78,24.14,10.13,114.37
T2,91.952,163.82,11.09,103.35,101.57,5.35,26.96,10.36,96.71,153.78,11.34,93.74,113.82,5.47,26.1,11.59,102.85
T2,92.172,162.98,9.6,102.37,111.53,5.26,27.35,11.08,99.35,147.62,11.14,106.31,100.84,5.4,26.64,10.93,103.78
T8,92.234,160.64,10.42,110.76,105.16,4.96,27.81,10.8,100.68,164.52,9.43,103.76,105.91,4.88,28.0,9.39,103.74
T7,92.37,152.22,9.77,106.51,100.99,5.26,26.9,10.57,111.04,148.25,11.04,95.21,109.92,5.02,26.25,9.37,112.33
T8,92.523,155.57,9.74,104.5,96.08,5.2,25.5,9.57,104.01,168.41,9.42,101.36,102.72,5.43,24.55,9.46,95.52
T2,92.574,163.96,9.8,100.84,109.22,5.7,26.89,11.66,103.41,156.31,10.37,94.51,105.24,5.45,27.17,10.13,94.46
T4,92.716,166.59,9.63,109.78,109.59,5.93,27.0,10.15,114.18,142.33,10.02,117.24,118.04,5.51,25.26,10.32,113.67
T5,92.727,163.21,11.2,101.25,100.2,4.98,26.95,9.71,113.36,165.89,10.81,116.98,97.09,5.44,29.04,10.53,100.76
T1,92.727,150.05,10.35,100.73,106.7,5.2,27.86,10.88,111.04,150.56,10.11,107.18,102.11,4.96,25.82,9.95,111.71
T4,92.781,143.26,10.81,115.7,103.11,5.2,27.84,10.07,111.69,159.41,10.98,103.08,107.38,5.67,28.36,9.96,105.49
T4,92.803,148.93,10.2,118.17,101.78,5.56,27.95,11.35,102.29,144.72,10.47,117.69,114.38,5.6,27.77,11.31,111.39
T5,92.888,158.75,10.88,108.86,98.72,5.71,26.48,9.38,101.77,149.43,11.22,110.6,107.85,5.42,26.04,10.87,102.12
T7,92.934,162.62,9.91,97.07,105.1,5.33,28.6,10.85,95.74,169.61,9.99,94.64,109.39,5.36,24.38,10.4,103.01
T5,93.161,156.2,11.1,104.0,96.65,5.06,27.22,9.48,107.59,166.29,10.69,117.96,95.9,5.3,27.66,10.84,102.38
T1,93.203,158.19,9.91,94.6,108.32,5.31,26.36,11.17,111.97,151.68,10.68,96.31,108.12,5.75,26.91,10.36,101.21
T9,93.506,153.66,10.16,104.99,94.03,5.41,26.47,11.51,102.89,161.3,9.91,102.03,103.0,5.31,24.81,10.93,92.13
T7,93.618,149.9,10.8,108.84,102.21,5.1,27.34,9.58,96.2,171.93,10.86,103.02,96.67,5.66,28.57,9.81,103.78
T1,93.839,141.79,9.47,102.85,107.52,5.68,28.01,10.21,104.28,140.4,10.86,93.98,104.8,5.19,25.84,10.86,113.55
T1,93.922,143.02,10.93,102.35,100.61,5.55,28.9,11.44,102.25,154.92,10.92,97.72,98.88,5.39,25.71,9.85,100.62
T5,93.936,154.49,10.46,116.06,107.28,5.64,25.66,10.6,112.52,160.09,9.94,115.96,106.55,5.37,26.68,10.4,104.46
T2,93.971,140.57,10.98,105.26,107.56,5.8,26.6,11.17,99.86,147.76,11.32,104.16,105.14,5.28,26.92,11.26,98.1
T9,94.011,160.09,10.16,100.41,103.91,5.14,26.29,10.19,98.1,160.25,11.04,115.3,106.83,5.66,25.06,10.34,93.63
T1,94.088,148.82,10.31,99.76,94.69,5.46,26.38,9.87,104.87,155.69,9.69,103.01,102.02,5.66,25.17,10.19,115.37
T4,94.263,167.26,9.63,113.26,114.14,5.4,26.43,11.34,107.22,164.9,11.26,110.06,106.65,5.2,24.83,11.78,104.14
T2,94.425,148.69,10.25,94.97,99.61,5.81,23.23,10.71,101.13,145.42,9.81,99.62,117.04,5.76,26.54,11.18,93.81
T7,94.546,164.71,10.39,96.66,96.35,5.63,27.9,10.47,105.04,158.58,10.84,106.51,108.39,5.51,27.9,10.58,103.01
T1,94.562,157.67,9.59,99.31,101.92,4.94,25.92,10.01,101.54,144.57,10.7,96.65,111.07,5.06,25.14,10.33,102.52
T5,94.719,166.9,9.93,118.38,96.65,5.25,26.46,9.8,101.37,146.97,10.08,116.63,108.46,5.0,28.78,10.16,105.36
T5,94.746,163.1,11.41,106.83,96.71,5.25,26.55,9.46,105.36,151.69,10.04,117.57,102.43,5.34,25.53,10.78,105.07
T1,94.994,139.37,11.13,98.42,103.17,5.43,28.33,11.09,109.73,146.7,10.78,96.12,105.56,5.27,27.9,11.55,106.85
T1,95.043,157.5,11.24,102.7,104.39,4.86,27.88,10.58,105.88,161.22,10.81,106.26,93.93,4.97,28.48,11.22,110.16
T2,95.181,153.22,10.34,94.21,108.4,5.08,23.67,10.12,104.52,140.79,10.67,109.92,114.22,5.72,23.27,10.53,105.25
T1,95.314,156.75,10.39,94.89,98.66,5.63,28.2,10.71,102.18,160.47,10.75,97.77,111.35,5.54,29.48,9.82,110.12
T5,95.388,146.84,10.55,107.1,108.81,5.1,25.25,9.93,98.21,165.8,11.23,107.74,103.33,5.04,26.7,9.59,109.86
T5,95.527,156.64,10.37,103.48,102.32,5.44,28.55,10.12,100.72,171.61,10.79,109.89,105.89,5.69,26.05,10.02,104.48
T1,95.533,146.94,10.74,98.03,105.68,5.41,28.86,11.6,109.76,160.74,10.02,103.8,104.7,5.2,26.8,11.34,110.78
T2,95.619,139.9,9.83,100.41,104.66,5.25,25.03,10.65,101.92,151.72,10.55,96.43,116.96,5.04,24.73,10.14,106.95
T5,95.633,167.06,10.84,106.05,104.32,5.65,27.56,10.28,113.2,146.96,9.99,105.41,106.66,4.92,26.11,10.14,110.87
T4,95.756,151.44,10.68,109.7,116.9,5.89,27.34,11.35,107.1,162.54,10.23,111.26,104.49,5.71,24.32,11.28,100.84
T7,96.009,158.54,10.71,108.56,95.96,5.18,24.6,10.13,112.51,165.1,10.94,98.93,104.12,5.29,24.72,10.47,107.94
T1,96.021,144.6,9.59,99.0,106.63,5.31,28.04,10.98,104.08,162.15,10.18,101.54,107.5,5.62,25.74,11.34,108.3
T2,96.342,163.13,10.81,108.75,99.16,5.48,24.78,11.38,97.73,146.93,10.4,107.51,102.59,5.4,27.44,11.15,92.39
T5,96.387,147.5,10.83,109.57,100.86,5.26,27.89,10.91,112.62,170.7,11.25,118.94,96.88,5.16,26.86,9.85,108.85
T2,96.645,153.36,9.76,102.26,100.58,5.31,24.68,11.82,108.0,164.78,9.74,106.63,106.06,5.01,25.33,10.28,104.6
T5,96.711,150.68,10.25,110.22,99.86,5.61,26.3,9.74,103.13,170.94,10.78,104.02,103.89,4.99,28.99,10.16,103.46
T9,97.204,143.38,10.78,98.86,105.46,5.7,24.53,9.89,98.1,159.16,11.4,100.95,105.33,5.39,24.11,10.02,107.86
T5,97.619,155.39,9.94,118.96,100.83,5.06,27.49,10.06,104.46,149.59,10.94,104.67,103.43,5.3,27.56,10.21,103.02
T9,97.787,140.66,10.09,100.9,108.39,5.8,24.77,9.86,99.18,153.34,10.36,102.93,103.86,5.57,25.66,10.36,103.04
