task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,158.72,10.09,116.03,97.48,5.87,25.44,10.75,104.37,142.16,10.59,109.16,97.81,5.95,26.86,11.57,95.91
T10,79.426,167.84,9.51,100.57,103.32,5.32,25.28,10.41,98.93,148.18,9.6,112.48,113.32,5.08,26.6,9.49,103.71
T9,79.518,159.69,10.56,112.61,99.39,5.13,24.48,9.86,98.19,144.91,9.96,106.28,98.52,5.91,23.57,10.46,97.86
T7,79.531,152.61,10.18,101.13,96.69,5.7,28.62,9.53,101.42,171.49,10.92,102.77,97.99,5.35,27.67,10.94,96.49
T2,79.554,150.26,11.2,105.06,116.26,4.96,24.18,10.14,104.93,150.35,10.65,100.93,112.42,5.43,23.48,10.78,95.01
T2,79.593,152.62,11.34,103.41,102.78,5.74,25.72,11.7,94.78,159.83,10.06,107.73,110.05,5.08,23.94,10.73,94.77
T8,79.603,160.66,9.57,96.58,93.05,5.66,28.52,10.59,97.0,161.64,10.62,108.28,104.81,5.1,27.02,9.29,100.51
T2,79.75,164.44,10.81,105.11,107.07,5.7,24.29,11.81,97.39,161.5,10.84,95.17,103.03,5.5,23.47,11.38,97.34
T7,79.852,158.32,10.84,94.28,100.89,5.46,28.38,9.56,100.62,162.86,9.85,99.2,103.74,5.44,27.45,9.41,98.9
T3,79.99,158.86,9.26,95.91,104.3,5.44,26.73,10.44,102.24,153.89,10.88,107.83,103.96,5.56,28.31,9.39,104.2
T1,79.994,159.1,9.74,98.82,98.26,5.32,26.82,10.87,104.82,148.19,10.31,103.86,104.48,5.7,26.18,10.47,112.83
T5,80.065,157.69,11.24,103.18,110.97,4.9,28.04,10.05,104.21,163.63,10.97,117.6,103.77,5.34,26.34,9.83,107.37
T4,80.109,144.74,9.56,111.43,112.02,5.08,24.52,10.73,105.49,156.66,10.24,102.57,112.88,5.29,25.72,11.55,98.13
T9,80.133,140.11,11.07,112.51,101.15,5.46,25.02,10.99,104.88,143.9,10.57,109.67,99.91,5.14,23.86,10.88,98.42
T2,80.189,153.46,11.01,103.73,109.88,5.35,24.84,10.85,99.56,156.85,10.24,98.81,114.79,5.77,24.03,11.09,107.03
T4,80.268,150.2,11.12,107.07,118.62,5.62,26.47,11.1,105.97,166.9,10.0,107.79,100.5,5.71,28.06,11.76,97.64
T9,80.406,157.22,11.19,117.18,104.96,5.66,23.97,10.24,96.67,157.16,11.38,100.35,100.24,5.23,24.45,10.84,94.98
T4,80.731,166.02,9.73,118.33,109.49,5.82,26.91,11.27,102.29,164.15,9.8,99.71,106.39,5.44,26.31,10.88,110.38
T6,80.733,165.52,9.67,117.78,98.58,5.54,25.09,9.78,101.53,161.04,10.64,103.44,108.68,5.22,25.31,11.22,101.54
T9,80.734,151.58,10.71,99.28,99.54,5.61,23.17,11.42,108.71,152.85,11.25,112.68,100.62,5.82,26.64,11.06,102.54
T4,80.818,168.9,9.9,101.46,107.58,5.46,24.66,11.67,105.81,144.89,9.8,110.75,107.23,5.12,27.35,11.77,110.11
T8,80.839,156.8,10.91,95.84,96.35,5.32,27.74,10.84,103.13,144.61,9.9,96.28,104.52,5.63,25.2,10.5,101.48
T1,81.077,160.89,9.7,97.72,105.35,5.75,25.58,10.59,110.16,152.59,10.8,105.52,95.37,5.71,27.73,10.1,116.31
T3,81.144,149.99,9.37,113.62,106.44,5.19,24.01,9.73,104.06,167.39,9.98,100.15,100.27,5.23,27.2,10.48,105.02
T10,81.16,157.37,9.77,110.93,108.9,4.99,23.63,9.5,104.88,141.24,10.56,108.63,108.09,5.15,25.43,9.33,107.91
T5,81.335,149.16,10.69,117.93,99.66,5.52,26.49,10.34,109.86,153.53,10.91,111.37,107.33,5.52,25.78,10.67,102.92
T3,81.34,145.32,10.88,101.9,102.5,5.36,25.71,9.88,111.73,158.74,10.23,103.2,98.15,5.3,24.5,9.89,105.67
T4,81.496,146.38,9.97,107.16,114.19,5.2,25.79,11.5,107.06,148.54,10.07,103.86,109.88,5.06,24.96,10.37,113.93
T1,81.878,141.4,10.1,108.72,109.84,5.61,28.68,10.14,110.32,155.88,10.22,103.35,106.75,4.86,29.34,10.15,100.59
T9,81.975,163.98,10.95,103.13,109.12,5.46,25.61,11.36,96.24,158.03,11.05,102.6,99.61,5.58,23.07,9.83,105.66
T8,82.039,145.99,10.96,100.74,94.54,4.94,25.26,9.32,100.48,148.86,9.84,109.65,94.2,4.92,26.87,9.87,102.69
T1,82.395,153.81,9.86,106.65,107.14,5.24,26.38,10.47,111.18,162.44,10.89,99.44,107.94,5.25,25.98,10.2,111.87
T1,82.437,162.15,10.3,92.07,109.71,5.72,27.74,11.22,102.7,152.91,10.58,104.15,109.77,4.92,26.63,11.53,108.65
T4,82.681,167.06,10.9,100.23,109.57,5.82,28.58,11.55,108.81,161.99,10.46,106.31,111.18,5.23,25.23,10.43,99.72
T10,82.776,142.14,9.55,103.51,102.92,5.43,26.58,9.32,108.47,144.93,11.0,111.54,115.89,5.16,24.34,9.61,111.28
T2,82.899,165.84,9.91,101.61,109.22,5.27,24.24,11.22,99.55,157.63,11.35,98.02,104.23,5.08,26.98,10.25,93.81
T7,83.204,167.52,9.81,95.45,105.9,5.29,26.42,10.29,107.92,152.14,9.7,107.66,96.13,5.36,28.51,9.74,105.21
T2,83.264,158.38,10.04,102.85,108.97,5.82,25.29,10.65,103.83,164.1,9.94,108.26,110.99,5.38,24.54,11.46,106.05
T3,83.34,164.76,10.4,112.08,98.01,5.66,26.95,9.5,104.47,144.7,10.34,110.22,106.3,5.03,24.72,9.63,104.62
T1,83.482,148.34,10.36,99.91,107.23,5.54,25.25,11.53,105.96,149.89,9.91,97.41,105.63,4.99,25.67,10.78,112.52
T6,83.536,168.85,9.97,101.13,103.85,5.79,27.3,11.13,98.99,158.26,10.79,103.68,95.98,5.08,25.68,11.17,99.33
T1,83.595,159.34,9.6,92.28,110.42,5.16,29.51,11.3,108.69,150.55,10.28,95.48,111.28,5.36,26.69,10.64,112.92
T8,83.623,161.17,10.52,103.48,99.75,5.68,25.98,10.86,101.31,161.64,10.54,111.94,93.01,5.67,25.42,9.89,103.37
T4,83.644,163.41,10.35,111.92,115.06,5.84,24.73,10.0,111.25,153.76,10.63,101.46,111.5,5.62,26.82,10.66,105.49
T6,83.657,161.15,10.52,106.25,103.15,5.65,28.83,10.08,98.72,166.84,10.85,104.31,102.71,5.67,28.22,11.25,92.25
T2,83.676,148.74,10.99,103.99,109.42,5.55,25.38,10.33,92.23,150.21,10.17,96.11,110.21,5.04,26.34,10.39,104.47
T8,83.886,151.21,9.92,102.12,100.99,4.88,25.9,10.96,102.94,160.83,9.67,103.48,99.68,5.0,24.57,10.39,111.16
T8,83.998,160.96,9.93,99.54,103.55,5.19,24.76,10.29,103.3,158.86,10.75,112.34,98.1,5.32,25.94,9.85,107.63
T3,83.998,158.62,9.29,105.41,104.29,5.32,27.74,10.84,119.02,166.69,9.77,95.82,98.45,5.08,25.81,9.82,109.17
T8,84.0,159.22,10.94,99.14,100.0,5.54,28.38,10.8,99.31,157.2,10.39,105.98,94.84,5.02,28.27,9.6,101.43
T2,84.065,143.12,10.82,100.33,107.27,5.05,26.9,10.16,102.11,153.43,9.92,105.59,106.54,5.83,26.78,10.56,92.88
T7,84.068,158.7,9.51,99.36,110.74,5.13,24.52,10.09,98.9,152.87,10.59,105.56,110.04,5.65,26.44,10.06,103.02
T3,84.07,151.57,10.52,102.32,97.51,5.67,24.66,10.28,101.22,148.01,10.68,109.05,111.15,4.84,25.53,9.61,115.72
T7,84.219,146.99,9.71,92.85,98.21,5.81,26.08,10.42,112.43,170.75,11.05,95.18,95.66,5.25,28.06,10.84,101.48
T7,84.25,156.01,9.86,101.08,102.81,5.28,27.64,9.6,110.52,157.23,9.99,93.83,109.63,5.66,28.53,9.51,111.53
T4,84.286,143.61,11.14,111.92,106.58,5.1,26.96,11.02,108.61,154.96,9.81,105.36,117.03,5.2,24.49,11.03,98.8
T5,84.339,149.58,10.98,119.02,108.77,5.4,25.31,10.69,97.54,170.64,11.17,114.51,109.0,5.14,29.09,9.75,100.72
T8,84.369,162.14,10.66,105.68,93.21,5.56,26.15,10.02,99.02,152.22,9.29,101.76,101.23,5.37,25.52,9.73,105.22
T4,84.405,150.84,9.86,103.04,113.33,5.34,24.13,10.47,109.96,148.4,10.09,103.64,107.16,5.14,24.3,10.83,105.09
T2,84.471,163.45,10.99,97.56,108.84,5.06,26.3,10.58,103.41,145.93,10.82,101.83,100.82,5.63,24.42,11.34,108.45
T3,84.523,153.99,10.25,102.37,107.96,5.4,26.67,10.16,109.04,151.09,9.39,112.64,109.21,5.38,24.42,10.86,116.61
T4,84.657,155.7,10.09,113.08,107.64,5.59,27.53,11.83,109.7,161.18,11.16,105.1,117.11,5.11,26.79,11.45,112.87
T3,84.972,150.94,9.95,101.04,105.11,5.6,25.78,10.83,102.76,159.53,9.26,99.69,97.1,5.33,26.73,10.17,108.34
T8,85.032,165.94,10.16,97.1,107.81,5.43,24.96,9.69,102.66,165.88,9.61,102.07,109.21,5.33,24.3,10.8,100.73
T8,85.102,144.45,10.26,95.17,104.69,5.47,26.92,9.66,98.26,166.1,10.25,101.53,92.58,5.6,26.04,10.49,105.2
T4,85.109,160.33,10.04,106.36,100.31,5.05,25.87,11.24,105.97,160.18,9.64,116.17,113.7,5.49,27.86,11.03,99.23
T4,85.18,164.73,10.92,110.92,99.92,5.41,24.33,11.81,105.76,168.3,10.77,105.63,101.89,5.25,27.76,10.37,96.96
T8,85.291,167.07,10.8,105.98,100.78,5.49,26.35,10.49,105.2,153.42,9.91,102.19,103.61,5.39,25.83,9.31,96.66
T7,85.293,155.87,9.61,109.11,96.73,5.6,25.46,10.65,100.09,165.1,10.96,106.9,100.89,5.36,27.28,9.38,105.68
T4,85.293,155.68,9.8,113.84,116.23,5.53,25.23,11.42,113.18,157.78,10.95,105.05,118.14,5.22,26.47,11.79,108.75
T8,85.572,160.56,9.63,104.06,99.24,4.83,26.07,9.6,110.57,151.32,9.99,106.13,106.72,5.31,28.21,9.8,101.74
T3,85.611,164.03,9.99,108.95,101.52,5.58,27.75,10.51,103.85,149.65,10.01,106.72,104.11,4.81,26.11,9.56,111.0
T3,85.809,161.71,10.51,100.7,96.79,4.97,26.94,10.54,112.73,158.52,10.6,102.95,107.31,4.92,25.3,10.62,118.14
T2,85.812,141.06,9.84,108.74,113.91,4.99,25.44,11.71,93.07,162.89,9.72,96.98,112.62,5.82,27.35,10.21,99.35
T8,85.864,144.65,10.51,108.73,97.29,4.93,28.35,9.88,98.44,145.67,10.23,100.5,93.19,4.99,25.12,9.46,97.54
T3,86.001,159.96,10.11,106.88,100.78,5.04,25.14,9.64,118.42,155.45,10.46,105.26,108.36,5.3,25.31,9.61,101.18
T10,86.285,155.76,9.57,103.82,110.5,5.52,27.43,9.65,112.26,144.37,10.16,102.76,98.07,5.88,24.59,10.02,110.71
T7,86.355,147.41,10.9,102.72,109.8,5.74,27.38,9.48,103.96,166.54,10.32,108.37,103.78,5.16,26.42,10.38,112.22
T1,86.472,158.06,9.74,102.32,109.58,5.33,28.19,11.03,105.42,145.41,10.63,106.78,97.32,5.38,26.8,10.02,104.4
T5,86.522,159.18,9.93,111.59,103.82,5.53,25.38,10.79,106.73,171.29,10.74,101.48,104.6,5.5,26.04,9.35,100.62
T8,86.559,151.24,10.98,96.81,106.34,5.4,28.46,10.28,109.55,155.29,9.92,98.7,93.34,5.51,26.62,10.77,109.15
T8,86.822,167.59,9.39,102.2,94.74,5.4,24.7,10.06,99.43,151.16,9.38,100.81,95.2,5.18,27.01,10.93,98.76
T10,86.955,143.27,10.27,100.73,106.22,5.29,25.5,9.69,106.06,157.98,10.75,116.94,108.28,5.28,26.78,9.94,107.68
T7,86.958,158.06,9.78,97.66,100.37,5.02,24.36,9.94,100.48,150.4,10.28,97.76,96.25,5.2,28.4,10.19,104.36
T8,87.13,147.58,10.76,98.83,105.17,4.97,25.93,10.93,108.61,157.15,10.82,103.39,97.08,5.61,25.97,10.58,98.85
T6,87.162,164.04,10.84,101.57,109.52,5.9,24.68,9.85,105.46,164.04,10.24,116.69,98.81,5.18,25.19,10.17,109.5
T8,87.191,149.82,10.07,110.33,95.36,4.84,28.15,10.47,105.14,152.48,10.91,102.81,97.08,5.46,26.44,9.73,106.46
T1,87.311,144.0,10.5,108.28,106.47,5.55,25.16,11.2,108.71,141.28,9.86,96.06,95.55,4.86,25.06,11.17,108.35
T7,87.333,168.75,10.87,103.48,102.57,5.01,28.03,10.99,98.86,162.31,10.97,95.84,112.44,5.14,28.21,9.4,94.79
T5,87.473,147.29,10.8,102.92,98.68,5.55,25.88,10.69,112.62,172.37,11.09,116.6,98.6,5.32,27.78,10.34,112.07
T4,87.481,151.59,11.08,104.93,106.0,5.25,25.94,11.73,108.38,164.8,9.93,100.95,108.68,5.66,27.82,11.04,108.77
T7,87.689,171.4,11.22,103.57,106.07,5.7,26.7,9.64,103.77,168.04,9.71,100.89,113.08,5.22,27.75,10.54,108.33
T6,87.947,155.07,10.57,109.13,104.55,5.77,25.07,11.57,100.92,163.37,9.81,111.08,96.88,5.31,24.32,10.12,95.57
T7,87.951,168.75,9.9,102.46,101.08,5.75,24.15,9.85,95.04,155.82,10.18,105.33,97.86,5.64,26.99,10.63,109.04
T2,88.003,147.4,10.15,95.28,99.85,5.15,26.78,11.43,108.49,162.38,11.35,104.61,99.63,5.23,24.4,11.85,104.02
T8,88.192,154.91,10.11,103.02,94.86,5.19,25.11,10.21,108.06,148.49,10.28,109.27,95.09,5.36,26.46,10.08,104.31
T2,88.232,158.66,9.68,104.38,107.89,5.0,25.21,10.9,105.52,162.97,11.22,95.59,113.48,5.0,24.04,11.62,98.42
T6,88.58,150.56,10.63,107.34,110.72,5.13,28.21,10.35,99.54,156.65,9.71,105.98,103.48,5.69,25.38,10.84,94.48
T4,88.583,145.68,9.72,116.04,116.01,5.13,24.57,10.14,101.34,158.56,11.09,115.79,113.17,5.62,25.58,11.43,100.16
T7,88.972,167.76,9.86,98.04,101.38,5.4,27.31,10.6,99.09,155.21,9.66,95.72,102.9,5.02,26.82,10.57,98.23
T3,88.98,163.9,10.64,105.53,105.29,4.95,24.13,11.12,103.94,168.38,10.08,106.72,111.64,5.67,28.25,10.5,118.55
T6,89.147,173.46,10.44,104.94,97.87,5.66,26.27,10.2,93.72,154.88,9.51,102.04,98.85,5.09,28.58,9.95,105.5
T6,89.398,173.44,9.72,116.58,108.82,5.25,25.14,9.85,94.88,148.51,10.2,110.07,100.16,5.46,28.14,10.85,99.84
T4,89.582,151.18,9.72,106.67,105.38,5.89,28.26,10.21,103.72,167.74,9.71,110.25,109.58,5.84,27.12,10.74,112.75
T8,89.722,155.32,10.06,105.76,94.21,4.87,27.68,10.77,99.45,145.98,10.92,102.77,105.37,5.26,25.03,9.95,96.75
T10,89.746,148.82,11.0,110.61,109.97,5.5,25.23,9.92,107.99,151.95,11.09,99.61,104.33,5.07,25.08,9.63,111.6
T6,89.773,158.29,9.39,110.07,104.63,5.2,24.58,11.52,104.09,172.24,9.77,115.51,98.06,5.07,24.57,11.15,100.27
T8,89.863,160.67,10.85,100.5,97.42,5.46,28.54,9.37,111.71,145.96,10.04,98.17,100.59,5.24,26.67,10.36,103.61
T3,90.046,168.93,10.68,107.48,96.92,4.79,25.02,10.04,109.78,147.12,9.88,99.75,102.7,5.5,26.98,11.0,102.02
T3,90.191,171.18,10.64,100.16,101.81,5.4,25.37,11.09,111.8,165.38,9.59,98.84,95.8,4.84,25.81,10.6,115.0
T1,90.2,160.24,9.63,105.65,104.88,4.85,28.02,10.14,114.45,149.44,10.04,94.03,110.67,5.58,27.97,10.91,104.84
T1,90.287,158.71,9.85,97.02,98.39,5.14,28.39,10.96,107.74,163.98,10.15,93.4,108.29,5.42,28.9,10.85,100.02
T2,90.357,142.26,10.42,97.05,108.08,5.86,27.12,10.02,105.68,161.41,11.34,110.84,103.43,5.54,26.64,11.28,97.34
T4,90.429,158.02,11.33,102.73,104.99,5.46,26.78,11.24,101.52,151.29,10.29,106.83,110.62,5.74,26.38,10.81,97.25
T8,90.636,148.59,9.39,107.02,97.56,5.28,27.41,9.29,95.32,159.99,10.77,95.17,106.99,5.54,27.03,9.72,95.56
T5,90.935,172.47,10.47,110.0,105.13,5.39,26.07,9.37,104.83,154.87,10.95,101.6,105.75,5.78,26.37,10.44,100.76
T10,91.376,155.38,9.8,114.84,110.63,5.74,26.3,10.88,106.14,148.4,10.01,99.2,101.04,5.44,25.51,9.68,111.66
T8,91.716,150.84,9.43,110.66,93.41,5.45,25.14,10.23,98.05,146.73,9.89,94.78,108.23,5.11,24.95,10.7,109.52
T10,91.833,166.19,9.57,104.27,111.43,5.19,26.43,9.28,102.74,148.67,10.62,105.58,99.65,5.73,27.06,10.53,99.5
T4,92.039,164.96,11.12,113.31,106.39,5.3,27.09,10.27,109.09,157.69,10.92,106.18,104.92,5.17,25.36,10.97,100.97
T6,92.124,160.88,10.61,106.51,105.33,5.84,24.96,10.67,93.76,161.91,10.16,109.41,106.88,5.37,25.33,10.46,92.25
T4,92.126,152.68,11.3,101.48,101.2,5.19,24.98,10.8,103.17,142.45,10.33,100.18,102.76,5.33,27.78,10.54,106.21
T1,92.137,163.17,10.39,102.35,94.71,5.21,27.98,11.46,102.32,156.93,10.82,100.66,106.61,4.98,29.41,11.53,103.2
T1,92.418,152.77,10.05,106.94,99.12,5.21,26.03,11.41,114.54,140.26,10.71,98.11,100.36,5.44,27.19,11.55,109.56
T1,92.763,146.01,10.61,98.76,104.07,4.93,28.75,10.83,103.05,143.5,10.4,93.69,98.14,5.56,25.45,10.18,116.21
T3,92.819,167.94,10.95,97.11,97.5,5.3,27.1,10.34,107.05,161.85,10.54,96.19,109.09,5.32,27.15,9.98,106.08
T1,92.845,143.22,11.12,108.03,100.21,4.95,26.87,10.69,101.48,153.9,11.12,104.22,97.26,4.9,26.61,10.34,106.51
T1,93.149,162.27,11.24,98.52,104.68,5.39,27.98,10.91,101.67,156.58,10.74,105.59,104.88,5.38,27.18,9.96,114.47
T5,93.161,161.24,11.14,115.15,104.23,4.96,28.17,9.78,105.96,158.21,10.19,106.61,100.82,5.16,29.53,9.45,101.44
T5,93.263,151.14,11.28,113.94,97.86,5.12,27.76,9.48,99.33,151.36,10.44,109.68,101.32,5.16,27.31,9.82,108.58
T1,93.319,160.19,9.9,98.73,98.82,5.57,25.25,11.54,99.95,147.95,10.87,99.23,98.39,5.28,27.24,10.65,104.45
T10,93.355,157.76,9.81,110.55,116.21,5.19,23.25,10.16,112.38,153.7,10.01,101.89,113.42,5.63,23.82,10.21,100.66
T7,93.468,162.69,11.24,105.21,108.46,5.81,28.17,10.94,97.6,165.16,10.93,101.03,111.83,5.58,24.34,10.13,98.55
T1,93.571,145.14,10.77,96.08,97.38,4.85,25.71,10.66,100.44,150.84,9.55,99.36,100.33,5.25,28.19,11.32,98.74
T1,93.708,151.24,10.17,99.02,101.98,5.3,27.54,9.82,113.25,162.42,10.79,93.91,96.32,5.29,29.71,10.54,101.33
T7,93.852,162.67,9.88,106.49,96.68,5.75,26.9,9.56,104.07,148.44,10.29,92.7,107.61,5.74,26.1,10.53,102.4
T1,93.951,155.13,10.75,98.84,97.79,5.62,26.6,11.28,104.81,160.79,9.85,103.84,94.03,5.7,27.67,10.51,110.4
T5,94.174,154.73,10.08,116.45,112.16,5.64,26.74,10.83,109.79,166.4,11.62,102.06,97.42,4.94,25.29,10.08,109.41
T7,94.518,147.67,9.7,96.82,108.88,5.34,26.74,10.12,102.56,169.6,9.94,92.55,110.2,5.08,26.54,9.52,102.71
T4,94.632,150.5,10.81,113.77,105.53,5.09,24.2,10.46,97.56,144.15,10.54,103.54,102.07,5.16,27.31,10.44,108.72
T3,94.663,155.12,9.52,107.77,107.9,5.26,24.11,9.46,111.33,166.02,10.8,107.12,103.82,5.64,26.49,10.92,113.06
T7,94.698,167.67,10.74,101.09,98.06,5.15,28.05,10.34,100.15,157.48,9.93,92.74,104.21,5.07,24.8,9.91,95.08
T3,94.717,162.74,9.67,102.41,99.7,5.64,24.0,9.98,118.99,169.25,10.08,101.14,108.97,5.01,26.62,9.7,104.11
T3,94.945,153.91,10.85,104.39,100.0,5.2,27.21,9.82,101.96,154.22,10.55,103.24,110.23,5.01,27.89,10.82,107.22
T5,95.024,159.99,11.42,106.61,101.19,4.9,25.2,9.42,99.43,156.28,11.46,118.9,96.62,5.31,26.74,10.16,113.98
T1,95.039,152.18,10.62,108.48,104.9,5.6,26.69,10.17,112.92,164.07,9.63,107.62,104.88,4.96,26.83,10.36,106.3
T5,95.2,170.58,9.96,118.16,100.74,5.03,25.05,10.19,97.12,146.44,11.37,111.66,97.84,5.64,29.15,10.09,99.38
T2,95.55,147.4,10.04,94.45,117.22,5.79,24.5,10.26,107.21,149.99,9.95,103.2,102.39,5.18,25.35,11.09,92.23
T6,95.603,161.59,9.99,100.48,102.49,5.58,25.77,10.44,104.23,165.56,9.64,104.08,102.86,5.17,28.4,10.68,106.82
T10,95.676,145.87,10.57,109.42,107.98,5.27,24.82,10.43,95.26,156.23,10.55,104.93,106.99,5.43,27.47,10.73,100.0
T5,95.885,151.36,11.24,106.3,102.08,5.67,25.08,9.27,106.9,148.84,11.29,111.75,98.24,5.31,26.19,10.69,96.73
T1,95.898,158.16,11.13,103.86,100.87,5.08,29.78,9.85,111.66,157.48,11.21,103.97,105.91,4.89,29.04,10.05,114.08
T7,96.236,153.11,11.18,95.72,105.89,5.32,28.03,10.83,100.7,170.24,10.53,102.27,112.03,5.8,27.43,10.97,110.76
T7,96.308,169.27,10.76,109.57,97.16,4.95,24.77,10.91,99.19,154.0,10.11,96.73,108.63,5.21,24.99,10.71,104.71
T10,96.31,146.63,10.31,103.36,115.14,5.5,27.58,10.88,101.86,159.24,10.27,115.08,108.74,5.33,25.93,10.53,104.36
T5,96.343,169.93,11.18,107.96,102.86,5.47,27.84,9.7,99.63,150.68,10.78,108.41,111.63,4.99,29.58,10.6,110.82
T6,96.396,161.62,10.19,106.74,103.88,5.52,26.05,11.58,105.16,148.86,10.24,104.51,103.54,5.13,28.52,10.74,107.42
T6,96.777,161.24,10.79,106.67,104.72,5.54,27.54,9.76,97.31,153.26,9.4,105.29,99.93,5.03,27.2,11.36,97.9
T5,96.807,167.71,11.1,104.75,100.39,5.59,28.09,9.34,105.86,155.5,10.65,109.18,105.19,5.76,28.15,9.28,114.37
T1,96.82,154.45,10.18,94.89,109.39,5.5,27.98,10.06,99.63,164.23,10.91,99.28,106.95,5.46,29.26,11.01,106.3
T3,97.005,158.11,9.6,111.11,111.45,5.23,26.18,10.8,103.69,169.33,9.26,109.18,98.32,4.84,25.19,9.65,111.06
T6,97.109,147.73,9.96,110.86,110.17,5.85,26.2,10.22,105.06,157.29,9.58,108.85,109.04,5.59,25.84,10.94,103.01
T7,97.961,171.92,10.86,104.94,111.99,5.42,24.13,10.36,112.13,174.38,11.19,100.4,95.74,5.22,25.21,10.08,98.97
T6,98.096,169.03,11.04,112.45,111.82,5.86,27.91,10.84,96.84,150.56,10.06,117.97,111.34,5.32,24.36,10.71,104.04
T3,98.125,164.32,10.02,100.54,107.25,4.92,28.07,9.74,115.46,155.65,10.76,112.5,111.49,5.6,24.33,10.46,113.57
T6,98.255,166.38,10.77,103.34,96.96,5.47,25.16,10.73,106.69,154.59,9.69,106.91,95.88,5.26,26.0,10.62,106.43
T1,98.263,154.49,11.16,108.28,97.52,5.18,28.02,11.58,108.1,158.04,9.61,93.09,109.63,5.23,27.6,11.04,104.76
T1,98.311,158.55,9.96,97.38,98.66,5.6,29.12,11.17,107.3,150.05,9.7,98.82,105.99,5.15,26.37,11.58,116.38
T3,98.478,170.62,10.88,97.78,101.51,5.68,24.74,10.04,115.68,157.93,9.74,112.17,107.96,4.88,24.17,10.76,101.62
T7,98.627,152.58,10.44,97.2,101.0,5.51,26.97,11.03,103.95,160.92,11.1,95.58,112.98,5.72,24.52,10.11,108.13
T5,98.801,172.64,10.24,119.24,107.13,5.12,27.07,10.84,114.55,146.07,10.77,116.27,102.45,5.22,25.28,9.6,101.78
T6,98.837,156.8,9.44,103.15,106.43,5.79,25.84,11.32,109.33,156.39,11.08,109.11,102.76,5.89,26.95,10.43,97.19
T1,98.913,164.05,9.74,96.56,107.59,5.42,25.85,10.75,114.1,141.63,11.16,99.35,97.28,5.54,25.06,10.19,103.06
T5,99.003,151.06,10.11,103.12,102.61,5.17,26.32,9.77,110.02,151.16,11.46,111.53,100.74,5.41,28.46,10.85,107.52
T5,99.375,168.48,10.8,110.8,97.58,5.72,25.77,10.17,100.58,153.22,11.6,100.61,98.41,5.2,25.36,9.76,112.13
T6,99.473,169.93,10.66,114.39,110.65,5.2,25.18,11.52,101.98,155.09,9.72,102.88,100.08,5.55,26.53,10.99,103.33
T5,99.505,170.18,9.84,108.43,101.82,5.64,27.89,10.76,112.47,150.85,10.93,115.17,108.46,5.33,27.26,10.71,111.49
T10,99.533,142.43,10.43,102.99,102.25,5.22,25.64,10.7,103.08,158.12,10.44,115.38,112.57,5.14,26.11,9.43,108.07
T10,99.681,153.72,11.04,101.21,105.18,5.57,26.3,9.45,96.64,146.38,9.44,106.56,115.98,5.91,27.03,9.91,96.8
T3,99.804,155.12,9.86,108.84,96.18,4.84,26.32,9.54,100.67,164.35,9.21,102.74,111.33,5.39,27.18,10.66,109.4
T7,99.834,158.13,10.74,103.75,101.35,5.34,25.59,10.79,107.24,149.87,9.51,108.06,107.44,5.6,24.1,11.09,96.98
T6,99.901,155.68,9.94,115.16,105.11,5.79,26.56,10.3,97.72,156.26,10.68,106.69,110.76,5.82,27.39,11.38,101.2
T5,100.095,157.56,10.41,110.07,96.65,5.25,24.99,9.6,112.4,166.9,10.83,112.06,107.41,5.01,25.59,9.45,105.26
T7,100.261,159.1,10.33,104.07,99.65,5.39,28.51,10.33,95.8,159.08,11.17,102.02,103.77,5.27,27.24,11.09,99.1
T10,100.385,143.2,10.68,104.0,102.98,5.78,25.23,10.53,96.54,154.07,9.93,109.06,116.23,5.5,27.4,10.33,104.87
T5,100.395,162.59,10.53,118.3,103.04,5.44,27.96,10.85,110.88,170.98,11.49,113.26,108.22,5.34,26.72,10.0,106.22
T10,100.692,146.03,9.89,114.34,116.39,5.45,26.3,9.22,110.09,150.35,10.1,99.89,104.07,5.47,25.86,10.5,95.58
T3,100.767,167.11,9.61,96.34,107.68,5.35,27.15,10.96,115.79,162.82,9.94,96.39,98.74,5.6,24.94,9.46,109.14
T6,100.994,146.81,11.09,116.84,109.37,5.5,27.44,11.32,109.5,163.4,11.07,105.41,108.72,5.56,28.02,10.78,97.55
T3,101.003,145.72,9.55,111.48,105.53,5.48,25.04,9.76,117.46,152.67,10.75,110.55,97.36,5.26,28.25,10.97,118.35
T2,101.211,162.67,10.03,108.69,107.67,5.21,23.28,11.6,93.91,158.08,10.73,101.49,107.23,5.84,25.25,10.8,107.48
T2,101.253,142.6,10.22,96.4,101.7,5.41,25.44,11.06,92.79,158.99,10.16,97.95,107.33,5.66,26.84,10.59,96.78
T2,101.341,143.33,10.82,96.7,116.7,5.08,24.14,10.64,98.16,147.54,10.2,101.32,107.5,5.65,24.11,10.33,105.18
T2,101.688,157.15,9.67,109.46,101.85,5.45,25.87,11.48,98.03,140.79,10.18,110.67,110.44,5.6,24.89,11.7,104.93
T10,102.334,157.76,9.44,107.19,110.01,5.28,25.64,10.39,94.94,159.25,10.71,101.47,103.7,5.44,26.67,9.23,99.13
