task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,149.08,9.66,107.04,108.46,5.63,28.44,9.88,107.1,154.05,9.85,96.38,97.35,5.16,27.15,10.34,109.78
T4,79.875,162.49,10.17,108.35,103.11,5.58,24.1,10.78,111.9,146.32,9.92,102.89,110.38,5.68,25.7,10.59,109.32
T2,79.898,162.96,10.85,104.67,100.49,5.41,24.62,11.43,96.71,162.97,11.25,100.06,100.79,5.71,25.43,10.26,101.12
T1,79.919,155.34,10.34,92.89,110.74,5.25,29.8,10.55,114.15,142.71,10.24,94.16,93.84,5.75,29.12,11.15,99.63
T3,79.972,146.08,9.88,97.09,106.54,4.92,24.41,9.47,114.25,147.63,10.94,111.28,110.53,5.11,24.1,11.09,109.74
T1,79.978,159.66,10.06,104.7,104.61,4.85,26.99,10.36,99.16,146.61,10.32,106.91,100.74,5.0,25.75,10.91,101.06
T3,79.985,156.81,9.8,99.67,109.2,5.04,27.08,10.55,115.95,150.99,10.59,96.85,98.01,5.16,25.26,10.82,117.15
T1,79.998,163.92,10.92,98.97,93.88,4.94,25.47,11.38,109.76,154.4,10.78,105.65,100.8,4.88,26.36,10.19,115.01
T6,80.015,164.39,9.63,112.36,105.0,5.56,26.29,9.78,98.2,146.96,9.64,104.57,99.89,5.24,25.7,9.87,102.1
T7,80.065,147.62,10.3,108.49,105.22,5.48,28.13,9.84,100.48,146.85,10.0,102.33,109.24,5.51,26.3,10.68,107.92
T3,80.11,154.63,10.82,97.38,108.61,5.66,25.78,10.16,116.35,157.29,10.5,105.56,96.3,5.05,26.3,10.5,102.02
T2,80.157,149.18,9.83,103.31,103.9,5.86,23.99,10.01,109.19,153.46,11.11,106.39,110.76,5.06,27.1,10.98,99.04
T10,80.251,151.66,9.76,116.3,105.65,5.36,27.03,9.56,107.93,144.62,9.85,111.92,100.71,5.9,25.38,10.72,106.73
T7,80.274,157.73,10.77,104.43,108.93,5.5,24.54,10.44,98.78,150.82,11.17,94.23,96.71,5.51,24.77,10.73,107.65
T1,80.311,158.55,10.66,106.12,109.49,5.38,27.88,11.29,113.04,164.56,9.92,97.66,110.57,5.23,28.24,10.1,101.87
T1,80.314,145.45,10.13,102.41,94.65,5.34,26.18,10.6,110.41,156.67,10.33,93.4,106.22,5.59,28.14,10.62,104.84
T6,80.358,159.3,10.61,103.39,107.81,5.16,25.79,10.29,94.93,156.24,10.4,117.08,110.77,5.57,28.62,9.87,108.1
T7,80.383,163.18,9.6,95.91,108.88,5.65,28.03,10.97,95.38,159.52,10.62,102.98,102.8,5.29,28.43,9.66,105.24
T8,80.39,154.96,10.62,99.12,107.53,5.53,25.1,10.78,108.56,150.78,9.62,112.09,99.76,5.42,28.37,9.8,107.22
T5,80.514,145.45,11.16,113.94,104.93,5.51,27.37,10.76,103.53,160.08,11.32,104.6,106.84,5.73,26.3,10.92,107.05
T6,80.516,147.5,9.62,113.18,102.49,5.87,26.5,10.06,97.31,161.15,10.41,106.6,104.96,5.63,28.29,10.96,98.67
T8,80.531,163.4,10.41,99.2,101.7,5.43,27.95,11.0,107.3,156.81,10.86,104.44,92.82,5.39,27.51,9.51,98.52
T8,80.643,159.54,9.89,103.43,101.04,5.1,26.04,9.8,109.47,159.15,10.4,111.15,99.24,5.56,25.25,10.16,108.72
T5,80.786,167.32,10.49,103.18,108.19,5.67,29.59,10.1,113.64,161.25,10.96,111.38,96.74,5.5,25.86,10.32,102.34
T4,80.855,142.96,10.71,110.46,105.46,5.1,24.72,11.55,96.66,152.69,10.13,102.81,103.75,5.62,25.64,11.7,112.53
T6,80.889,163.6,10.16,118.14,101.76,5.03,27.41,11.25,98.88,156.47,10.88,105.56,110.44,5.54,27.0,10.56,97.63
T9,80.899,153.78,10.94,108.58,107.6,5.72,23.58,10.93,99.53,139.24,11.21,111.62,102.16,5.13,27.21,11.28,104.09
T8,81.189,147.12,10.72,110.86,99.01,5.62,26.62,9.57,104.96,148.73,10.89,99.77,92.12,5.08,28.71,10.02,95.06
T2,81.24,153.92,10.05,96.91,100.24,5.6,23.48,10.22,104.52,160.4,11.06,109.14,98.7,5.6,23.5,11.41,93.98
T6,81.352,158.53,10.35,113.33,103.41,5.41,26.69,10.84,108.29,158.71,10.42,113.89,95.52,5.57,26.36,10.67,97.87
T10,81.415,152.74,9.84,111.0,102.55,5.14,25.92,9.84,105.86,142.74,9.65,102.2,102.53,5.64,25.88,9.33,96.43
T8,81.469,145.33,10.84,102.11,100.53,4.81,26.88,9.6,103.92,145.15,10.59,100.08,93.75,5.45,24.65,9.85,106.67
T10,81.618,151.16,10.27,101.35,99.22,5.1,26.78,9.72,98.85,154.93,10.16,116.72,113.42,5.7,26.29,9.35,96.86
T9,81.677,163.43,10.46,104.36,110.83,5.25,26.17,10.83,94.74,151.66,10.42,109.09,95.78,5.85,23.11,9.9,106.93
T10,81.79,165.78,11.07,112.89,101.81,5.41,24.54,10.71,105.46,157.22,10.15,100.44,114.17,5.23,27.38,9.42,108.97
T2,81.836,166.11,9.87,107.07,116.27,5.79,25.24,11.48,97.18,162.89,10.56,96.43,115.34,5.63,24.59,10.27,103.86
T3,82.223,152.58,9.24,106.27,112.64,5.5,27.32,9.5,109.13,163.4,10.15,111.28,109.82,4.94,25.89,9.58,113.49
T3,82.305,147.64,10.89,98.93,98.04,5.38,25.98,10.85,116.02,170.87,10.07,103.39,109.0,5.21,25.37,10.31,100.67
T6,82.347,157.03,11.13,106.44,109.71,5.83,27.74,9.78,98.87,156.8,10.44,112.51,102.86,5.6,25.34,11.04,102.39
T6,82.411,161.95,9.56,102.68,105.15,5.86,27.92,10.19,102.98,150.9,10.09,105.98,98.44,5.45,28.07,10.74,108.81
T6,82.468,162.95,10.44,109.56,100.68,5.76,26.82,10.6,101.19,172.63,10.12,114.46,108.33,5.13,25.39,10.32,102.7
T4,82.55,150.97,11.01,118.12,102.39,5.74,27.34,10.46,100.11,167.74,9.73,117.82,100.12,5.82,27.66,11.18,106.56
T8,82.591,145.15,10.01,97.09,107.0,5.55,27.82,10.32,110.49,158.31,10.03,102.08,100.58,5.39,26.89,10.52,94.9
T7,82.644,167.3,10.71,109.59,111.64,5.19,26.43,9.81,112.22,147.8,10.21,97.66,109.54,5.67,25.03,9.86,109.98
T9,82.663,149.26,9.83,100.75,96.02,5.14,26.69,10.26,101.52,152.67,10.19,109.08,96.69,5.84,23.06,9.94,95.78
T9,82.71,140.74,11.17,101.56,107.78,5.35,23.56,10.34,108.14,163.14,10.84,112.11,109.4,5.12,27.02,11.6,101.38
T5,82.728,156.01,10.56,101.26,102.93,5.21,27.31,9.33,110.02,163.91,10.67,114.72,104.78,5.78,25.36,10.78,113.86
T9,82.759,154.09,9.7,112.4,109.4,5.65,26.48,10.49,100.36,146.03,10.67,113.12,109.35,5.04,27.1,10.35,94.91
T9,82.79,142.56,9.93,115.85,110.26,5.02,24.55,11.28,101.68,160.87,11.25,114.21,99.41,5.66,25.26,10.48,100.56
T7,82.843,167.79,10.98,93.08,102.26,5.49,25.43,10.06,96.12,160.11,10.1,107.33,99.76,5.63,25.61,10.25,95.74
T2,82.919,153.12,10.02,96.18,101.04,5.88,24.04,11.62,97.34,142.52,10.68,97.54,106.54,5.31,26.31,10.39,108.61
T7,82.926,164.5,9.47,99.83,106.45,4.94,26.33,10.41,95.0,148.22,10.96,101.55,103.87,5.26,28.52,11.06,98.92
T8,83.034,150.01,10.05,103.73,99.98,5.54,26.72,9.42,109.41,155.06,9.35,106.24,99.91,5.14,25.98,10.16,97.75
T9,83.121,154.85,9.85,108.29,96.56,5.49,25.45,11.6,107.81,150.83,9.86,109.38,110.48,5.16,25.11,10.59,102.95
T8,83.155,166.61,9.95,98.98,103.68,5.61,25.47,9.59,95.13,154.47,9.73,112.4,99.75,5.38,27.31,10.0,102.59
T3,83.173,154.74,10.71,106.01,105.89,5.36,25.1,10.12,101.45,151.16,10.32,105.75,111.51,4.86,24.29,9.44,101.46
T4,83.194,155.3,10.02,109.96,115.97,5.04,26.43,10.47,105.44,144.04,10.37,114.36,107.68,5.55,27.31,10.45,108.57
T8,83.264,165.35,10.21,99.05,96.25,5.23,28.61,10.21,96.15,168.21,10.4,105.71,103.1,5.16,28.39,9.82,101.74
T6,83.384,153.76,11.08,107.25,107.17,5.4,26.88,11.18,94.05,160.11,10.62,115.11,112.2,5.47,24.46,10.36,93.51
T6,83.44,168.27,9.88,117.2,109.45,5.22,24.74,10.42,104.19,153.67,9.92,109.62,111.0,5.03,25.52,10.3,99.17
T7,83.515,148.44,11.05,94.93,97.26,5.29,28.12,10.6,105.51,170.51,10.64,96.92,111.0,5.3,27.1,9.88,97.64
T7,83.662,170.87,10.06,107.4,100.19,5.45,25.92,10.06,107.24,152.83,10.45,94.71,107.58,5.81,24.31,9.43,111.22
T1,83.799,139.93,10.21,95.13,97.14,5.72,29.5,10.14,111.97,151.06,10.21,92.91,95.48,5.12,28.32,10.79,110.07
T7,84.093,168.88,10.26,97.66,100.14,5.18,26.6,10.11,107.34,152.19,11.2,107.23,99.17,5.16,26.99,11.0,99.48
T1,84.174,139.92,9.95,101.58,106.64,5.73,27.26,10.48,106.44,161.01,10.33,108.06,104.08,5.34,27.81,10.11,101.33
T3,84.469,146.94,10.31,108.95,102.26,5.45,27.1,9.54,109.31,151.03,9.49,106.9,105.14,5.41,24.88,10.01,101.94
T9,84.603,156.33,9.7,113.8,97.35,5.86,26.35,11.22,102.79,154.98,9.66,110.51,98.9,5.7,26.4,10.66,91.57
T9,84.669,146.62,10.35,102.39,96.73,5.03,24.38,11.12,100.87,154.55,9.66,112.09,97.71,5.92,26.26,10.23,97.64
T7,84.67,156.56,9.79,105.46,109.52,5.38,27.86,9.6,104.31,151.82,10.93,107.15,107.17,5.67,25.35,11.04,99.02
T8,84.795,159.52,9.42,110.38,95.16,5.52,26.7,10.03,111.44,162.11,9.4,105.91,93.79,5.18,27.78,10.47,104.21
T4,84.841,150.74,10.0,100.96,105.56,5.72,27.31,10.26,111.92,155.1,9.95,105.64,108.5,5.73,25.38,11.05,110.98
T3,85.123,150.59,9.99,96.34,104.59,5.57,25.93,9.63,105.89,162.94,10.18,104.68,101.98,5.45,24.0,10.7,115.25
T7,85.192,168.28,9.84,98.05,112.78,5.27,27.02,10.07,112.31,157.19,10.78,100.87,98.22,5.12,27.67,9.85,99.1
T4,85.342,158.69,10.6,103.46,117.46,5.95,25.9,10.46,101.47,152.39,10.4,104.32,101.77,5.2,26.3,10.03,107.05
T1,85.408,165.33,10.98,95.14,102.12,5.55,28.2,9.82,100.46,146.04,10.81,98.56,109.01,5.02,26.29,9.92,112.42
T2,85.475,164.06,10.85,99.72,111.03,5.62,27.0,11.82,95.88,144.22,9.75,95.49,117.22,5.54,26.71,11.82,94.24
T7,85.541,154.03,10.92,109.04,103.56,5.74,26.34,10.86,109.32,152.69,10.17,104.35,104.95,5.04,27.1,10.74,103.64
T8,85.598,147.57,9.55,102.91,99.36,5.63,27.01,10.6,112.67,145.42,10.29,110.06,99.83,5.12,27.89,9.89,109.55
T5,85.798,168.0,10.98,113.77,110.48,5.54,28.41,10.55,101.78,148.72,10.13,110.5,108.34,5.54,29.52,9.23,109.33
T2,85.953,149.23,9.74,99.29,102.88,5.57,23.82,10.06,96.16,142.24,10.52,102.58,106.39,5.11,24.03,10.53,108.79
T4,86.025,165.43,11.09,99.76,105.65,5.65,27.84,10.04,99.65,144.53,10.98,107.5,112.15,5.62,26.91,10.59,112.45
T8,86.034,158.49,10.52,98.12,92.81,5.51,25.47,9.86,96.66,151.32,10.1,105.29,103.97,5.11,24.73,10.52,110.64
T4,86.052,145.97,9.84,114.31,103.1,5.29,25.28,10.92,113.34,144.08,10.25,115.68,107.42,5.18,26.63,11.18,100.38
T5,86.313,151.36,9.91,108.3,111.1,5.0,29.14,10.28,103.07,162.72,10.27,113.0,99.86,5.31,28.79,9.85,112.19
T8,86.498,147.61,11.0,94.72,102.6,5.67,28.24,9.79,102.23,145.72,10.08,97.03,103.89,5.4,27.99,9.43,108.01
T4,86.534,159.19,11.06,114.11,108.77,5.4,25.17,10.46,106.96,157.93,10.17,109.77,117.1,5.1,26.47,10.44,106.11
T9,86.588,147.53,11.32,102.76,110.92,5.74,24.92,10.35,96.02,143.05,9.7,115.07,97.81,5.31,26.07,10.69,101.57
T3,86.653,160.73,10.84,110.52,95.69,5.4,24.25,11.1,102.96,165.56,9.82,98.87,97.48,5.19,25.37,10.44,117.33
T2,86.813,143.68,10.68,108.68,113.15,5.63,24.15,11.23,98.31,155.17,10.41,107.02,101.96,5.81,26.08,11.73,97.88
T4,86.901,165.66,9.73,102.24,100.79,5.74,25.5,10.38,102.53,152.69,10.98,104.23,106.39,5.19,28.44,10.05,111.06
T2,86.953,165.3,9.92,96.78,108.69,5.19,26.61,11.51,108.98,140.58,9.61,95.09,100.98,5.64,23.84,10.98,107.29
T3,87.237,160.55,10.89,97.09,108.28,4.97,23.94,10.6,101.73,150.66,9.6,101.93,102.71,5.08,24.33,10.93,101.2
T4,87.307,164.59,10.99,107.42,108.49,5.43,26.32,10.57,97.38,160.71,10.05,115.4,114.47,5.21,25.51,11.76,110.3
T7,87.327,171.48,10.71,106.87,104.58,5.04,27.31,9.51,97.26,159.07,10.12,105.68,104.91,5.18,26.19,10.97,95.8
T10,87.433,144.39,10.37,114.4,115.85,5.71,23.54,10.46,100.6,141.91,9.82,99.74,104.48,5.11,23.89,10.14,97.33
T1,87.453,162.25,10.56,92.1,96.44,5.19,28.08,9.89,100.74,147.15,10.71,95.92,98.46,5.12,27.49,10.05,111.32
T7,87.728,160.42,10.0,99.89,103.29,5.38,26.63,10.69,96.54,149.38,10.53,105.3,106.9,5.67,27.28,10.23,109.73
T3,87.735,156.13,9.36,110.68,108.59,5.48,25.85,10.19,114.17,159.87,9.93,113.06,98.22,5.09,26.76,9.68,107.83
T10,88.004,166.9,10.04,114.99,101.39,5.82,25.32,9.53,95.04,166.43,9.72,101.89,106.06,5.34,25.47,9.98,99.24
T7,88.049,157.15,10.76,100.68,110.43,5.23,25.61,10.99,97.92,157.23,10.77,96.47,103.96,5.56,25.61,9.79,101.02
T3,88.062,145.4,10.1,98.11,102.84,5.21,26.19,10.56,110.36,151.34,10.46,108.85,97.02,5.35,27.22,9.98,108.36
T2,88.141,145.81,10.21,94.57,104.5,5.36,25.14,11.62,109.17,156.31,10.35,100.85,112.85,5.76,26.72,11.71,101.7
T8,88.188,165.29,9.61,96.71,100.93,5.05,25.62,10.72,108.32,166.12,10.67,102.0,101.16,5.66,27.49,9.88,105.62
T10,88.28,150.19,9.53,98.87,113.97,5.57,23.71,10.46,97.0,149.54,10.45,115.73,108.09,5.18,26.73,10.14,112.34
T3,88.653,168.49,10.79,112.28,99.9,4.79,24.35,10.12,117.03,164.27,10.13,104.73,112.76,5.48,26.42,10.4,115.46
T1,88.771,140.28,10.61,100.82,94.9,5.73,28.68,9.77,106.3,143.92,9.8,97.73,108.88,4.85,25.61,11.35,99.56
T3,88.923,162.36,9.98,98.95,97.48,5.05,26.19,10.5,101.22,151.34,9.71,105.84,101.58,4.84,26.26,9.74,119.4
T7,88.976,158.12,9.82,94.19,110.06,5.08,26.27,10.1,98.25,154.68,9.91,103.76,110.25,5.72,27.14,9.55,103.52
T7,89.025,148.84,10.96,109.28,106.69,5.26,26.27,10.39,109.94,162.2,10.34,101.09,112.31,5.7,25.62,10.22,97.98
T3,89.095,147.1,9.79,97.85,97.8,5.58,28.1,9.82,111.85,153.47,10.55,98.05,97.93,5.1,27.98,10.35,115.92
T5,89.305,160.78,11.16,110.7,95.89,5.55,25.98,9.81,98.87,168.83,10.25,101.55,112.07,5.24,27.04,9.29,97.45
T8,89.541,157.94,10.08,100.69,98.5,5.2,24.64,9.31,97.2,167.7,10.6,96.47,103.82,5.32,26.76,10.14,94.9
T2,89.66,151.69,10.17,104.67,114.22,5.33,25.14,11.61,94.12,144.68,9.61,101.49,107.5,5.25,24.86,10.25,106.98
T8,89.894,151.81,10.48,95.04,98.02,5.43,28.25,9.36,99.97,157.46,9.85,95.17,103.88,5.48,27.76,10.63,103.68
T7,89.96,147.45,10.81,99.4,106.14,5.42,25.99,10.17,106.61,166.73,11.21,99.55,103.89,5.43,24.61,9.44,96.54
T3,89.973,166.25,10.04,113.2,107.6,5.15,27.87,10.44,105.86,147.07,9.27,112.81,107.1,5.05,24.0,9.7,104.76
T5,90.01,151.9,10.81,110.55,106.12,5.04,26.45,9.99,101.62,170.74,11.41,113.82,98.56,5.14,27.54,9.43,98.77
T10,90.028,147.72,11.14,115.47,102.08,5.67,26.27,10.36,104.9,156.55,9.51,103.55,99.67,5.53,23.39,9.97,107.25
T2,90.061,163.69,9.71,109.79,115.82,5.07,27.06,11.67,96.74,147.62,10.75,98.13,112.95,5.67,24.86,11.5,98.1
T8,90.274,164.95,10.48,108.22,102.41,5.07,26.91,9.6,101.34,150.9,9.52,107.2,101.77,5.68,27.71,10.79,108.78
T9,90.437,158.9,10.62,111.57,105.7,5.54,23.68,10.4,104.31,150.28,9.78,101.71,103.38,5.58,26.72,11.08,107.38
T4,90.466,151.02,10.77,114.32,104.44,5.49,26.54,10.81,105.5,149.39,10.56,105.9,109.49,5.71,25.36,11.49,109.41
T2,90.526,158.01,11.37,109.6,108.19,5.23,24.64,10.16,109.51,143.96,11.34,94.77,114.82,5.0,23.26,10.36,104.05
T8,90.612,153.37,9.66,98.98,98.32,5.49,27.99,9.76,101.08,147.96,10.68,97.84,105.01,5.18,26.27,10.53,105.94
T5,90.622,163.41,10.74,103.23,105.05,5.64,26.07,10.29,114.28,160.39,10.72,118.07,94.51,5.41,29.37,9.83,102.98
T4,90.695,147.38,9.67,105.27,108.74,5.73,25.58,11.48,113.77,164.96,10.23,110.31,109.49,5.92,27.9,11.36,108.33
T6,90.823,170.83,10.72,115.55,108.05,5.68,26.43,10.5,101.94,151.03,10.95,117.31,109.5,5.23,25.28,10.38,98.2
T4,90.914,152.78,9.78,111.79,111.19,5.66,24.77,11.67,108.38,152.63,10.83,109.0,105.46,5.28,25.93,10.72,102.29
T10,91.021,155.36,10.98,110.95,100.02,5.64,27.36,10.53,94.97,145.71,9.78,112.33,112.77,5.68,24.38,10.75,104.72
T9,91.048,140.82,9.64,106.43,100.81,5.94,25.14,10.83,105.62,161.21,10.36,106.12,104.44,5.32,23.08,10.14,103.49
T1,91.156,158.55,10.9,105.14,103.13,5.39,27.08,11.41,104.62,161.11,11.2,92.17,108.8,5.68,29.14,11.47,106.78
T1,91.242,156.89,10.6,104.41,110.7,5.62,29.26,10.21,110.28,147.0,10.98,99.64,94.37,5.26,26.15,10.06,106.58
T9,91.79,154.91,11.21,100.44,107.46,5.37,23.26,9.82,105.24,144.91,10.14,113.2,98.76,5.07,24.33,9.92,105.26
T9,91.937,142.21,9.92,116.1,109.45,5.46,26.06,10.69,108.28,151.93,10.06,101.19,97.6,5.82,23.64,11.34,107.54
T5,92.193,158.28,10.59,108.77,103.48,5.12,26.06,9.98,106.34,151.14,10.39,111.18,101.67,5.44,25.42,10.7,109.23
T9,92.575,140.62,9.92,106.15,105.92,5.71,26.98,10.43,94.85,163.08,10.84,105.95,98.24,5.53,25.41,10.94,96.88
T5,92.662,158.17,10.27,116.0,106.03,5.76,28.48,10.27,103.82,159.74,10.82,106.36,97.79,5.04,28.7,10.76,102.03
T6,92.744,162.33,10.11,100.84,109.73,5.01,28.22,11.1,108.51,147.68,10.5,111.38,98.87,5.31,24.6,10.37,105.27
T5,93.001,167.99,11.28,108.16,98.56,4.88,29.18,9.57,104.82,157.21,9.94,104.56,110.39,5.57,26.47,10.8,98.11
T8,93.534,147.45,10.51,106.72,98.5,4.98,27.23,9.39,99.01,160.74,10.97,106.99,104.19,4.89,26.79,10.27,108.1
T10,93.659,145.32,10.16,114.23,112.42,5.5,26.86,9.82,101.08,162.8,10.16,115.72,106.21,5.72,27.13,9.41,108.25
T5,93.81,160.5,10.57,103.32,104.45,5.52,26.79,9.85,98.83,147.68,11.46,115.03,104.26,5.7,27.24,9.98,112.52
T9,94.172,150.55,10.23,110.91,96.03,5.11,26.59,10.04,93.9,149.61,11.31,106.18,108.52,5.45,26.81,10.81,100.85
T2,94.186,162.87,10.34,93.81,102.9,5.33,27.16,11.74,98.28,142.89,9.76,98.13,100.52,5.33,24.68,10.21,101.4
T1,94.203,140.65,11.08,97.11,110.63,5.55,29.14,10.17,114.98,157.02,9.85,101.32,109.07,4.9,29.09,10.67,97.94
T10,94.483,142.48,10.05,108.06,111.83,5.24,25.56,10.41,98.58,162.45,10.3,111.52,115.8,5.15,23.65,9.44,102.66
T4,94.558,157.88,10.9,105.34,110.78,5.55,28.35,10.56,103.49,157.66,10.11,108.15,106.51,5.61,25.89,10.45,101.49
T9,94.603,146.56,10.74,104.36,96.41,5.86,25.2,9.95,102.17,147.36,10.14,109.42,99.45,5.31,23.85,11.25,100.63
T10,94.675,152.87,10.85,102.34,107.14,5.61,27.43,9.31,102.57,165.2,9.76,110.52,116.43,5.5,26.67,10.16,109.75
T9,94.913,138.48,10.83,102.7,104.85,5.26,24.28,10.71,96.84,143.31,10.48,113.73,93.94,5.88,25.54,11.01,104.99
T5,94.983,164.03,10.27,117.76,108.46,5.09,27.63,9.96,108.64,151.88,10.27,102.6,110.5,5.57,27.04,10.69,111.28
T8,95.188,144.39,9.47,94.95,101.86,5.48,26.4,9.64,102.17,148.46,9.91,101.09,94.97,5.34,27.5,9.36,102.04
T9,95.204,163.18,10.16,104.94,95.41,5.51,23.33,11.11,100.4,142.21,10.56,102.91,107.03,5.81,23.24,10.66,100.79
T5,95.451,160.45,11.53,105.21,99.18,5.16,28.44,9.19,111.23,149.21,10.74,108.66,110.0,5.03,29.43,10.74,101.84
T9,95.473,159.28,10.07,99.36,96.71,5.6,26.54,10.73,99.08,142.21,9.72,109.39,111.48,5.88,24.58,10.9,91.61
T4,95.531,152.68,9.54,110.81,111.78,5.68,25.94,10.83,96.99,155.92,10.34,111.68,116.57,5.44,28.38,11.17,98.82
T2,95.718,145.47,9.6,107.29,116.58,5.45,26.99,11.74,96.82,150.23,9.98,93.63,100.49,5.3,24.6,11.75,108.04
T4,95.815,166.73,11.15,101.43,107.23,5.94,25.79,11.42,110.66,149.12,10.45,102.24,114.19,5.07,24.57,11.71,96.27
T8,96.092,160.78,10.71,98.4,98.93,4.81,24.73,10.88,105.64,146.97,9.42,110.06,93.36,5.21,25.78,10.66,95.24
T4,96.157,148.85,10.71,109.01,110.57,5.66,26.9,10.15,105.02,155.44,9.94,113.58,100.9,5.57,26.51,10.14,106.82
T5,96.29,156.45,9.97,111.18,97.68,5.07,26.79,10.54,112.24,159.26,10.48,106.8,98.64,5.35,28.21,9.97,107.76
T9,96.353,137.97,11.18,99.84,94.16,5.02,25.78,11.12,92.93,157.68,9.98,107.33,110.64,5.38,24.97,11.1,93.73
T8,96.369,159.38,10.44,110.76,95.22,4.9,26.23,10.84,112.06,148.42,10.29,103.39,105.76,4.81,25.98,10.75,96.81
T4,96.522,160.0,10.94,118.09,117.64,5.66,28.06,10.0,111.02,164.85,9.71,107.46,99.89,5.63,24.37,11.23,112.72
T4,96.599,151.96,10.56,109.5,101.99,5.17,28.08,11.62,113.8,146.38,11.29,110.61,100.53,5.4,25.06,11.46,104.6
T1,97.203,156.69,10.99,108.19,104.61,5.17,26.08,11.24,112.55,150.83,10.39,92.1,98.32,5.19,29.45,10.01,100.39
T4,97.215,163.03,9.62,104.84,105.38,5.45,26.14,9.97,96.7,164.62,9.6,115.99,105.2,5.2,27.08,10.15,112.75
T5,97.438,156.35,9.9,107.88,112.08,4.95,25.14,10.42,105.26,171.29,10.67,103.32,110.63,5.15,25.44,10.14,106.41
T1,97.481,143.09,9.86,107.46,107.76,5.65,28.85,10.74,111.55,154.16,10.66,91.83,95.12,5.48,27.97,11.62,107.37
T4,97.502,161.94,9.74,99.91,100.57,5.01,25.17,10.17,98.7,158.88,9.92,117.15,116.36,5.71,28.11,10.05,97.93
T8,97.583,162.44,9.35,110.3,105.27,5.4,25.72,9.98,95.34,157.22,10.61,94.78,106.67,5.11,27.07,9.84,108.67
T4,97.973,165.36,9.88,109.37,110.25,5.86,28.0,10.6,97.91,146.04,11.04,109.78,110.79,5.26,27.82,10.63,100.14
T5,98.153,158.69,10.74,106.21,106.42,5.3,25.91,9.51,112.88,158.74,11.44,114.81,109.4,5.26,25.86,10.38,105.27
T4,98.189,162.28,9.61,109.14,110.62,5.46,24.74,11.69,107.83,151.64,10.18,106.07,100.52,5.19,25.1,10.05,107.73
T4,98.301,150.0,10.99,117.05,104.17,5.14,27.59,10.57,111.32,165.39,9.73,105.11,104.72,5.23,26.95,11.0,96.66
T8,98.429,156.0,9.62,96.76,100.41,5.64,28.37,10.38,104.35,150.78,9.84,99.46,93.48,5.4,28.37,10.46,105.64
T8,98.528,145.46,10.96,104.8,105.16,5.47,28.45,9.68,100.82,153.61,9.39,97.61,108.93,5.26,24.75,10.62,105.37
T9,98.955,156.89,11.38,112.72,100.06,5.47,23.39,11.36,108.82,157.19,11.09,107.49,102.88,5.54,27.01,10.18,104.99
T5,99.473,157.6,9.88,116.43,111.1,5.27,25.27,9.23,113.07,156.11,11.2,111.86,111.59,4.99,25.77,10.86,109.55
T1,99.476,158.84,10.62,98.73,107.18,5.43,25.75,11.34,109.29,159.66,11.07,108.19,97.17,5.33,28.33,11.34,115.4
T8,99.493,154.96,9.92,106.01,108.93,4.82,26.69,9.49,97.51,144.59,10.54,112.2,98.72,5.18,27.04,9.38,108.56
T5,99.499,153.37,10.25,103.55,102.41,5.73,25.2,10.34,105.09,156.36,11.4,114.44,96.65,5.6,25.71,9.82,105.87
T9,99.635,162.26,9.86,101.22,108.34,5.29,25.79,9.94,106.92,140.59,9.88,115.2,101.63,5.39,24.96,11.14,93.33
T8,100.459,154.73,9.4,98.98,94.84,4.99,27.97,10.68,104.02,152.9,9.67,101.97,93.19,5.65,26.28,10.68,96.14
T9,100.945,157.93,10.64,109.42,105.38,5.77,23.25,10.28,108.58,138.77,10.79,117.27,110.59,5.69,27.2,10.76,107.68
T8,101.294,146.07,9.45,99.1,101.32,5.29,28.48,10.34,112.58,147.12,9.66,108.14,100.04,5.3,26.89,9.86,98.3
T8,101.493,158.46,10.93,98.57,104.79,4.97,26.02,10.02,112.44,154.91,10.0,108.05,92.49,5.38,26.48,10.19,102.85
T8,101.626,160.36,9.6,94.78,97.74,5.17,24.85,9.36,104.93,161.17,10.92,107.34,101.67,4.84,24.92,10.27,103.95
T4,102.143,157.93,10.38,111.1,112.08,5.95,24.94,11.66,113.69,145.57,9.77,103.03,107.0,5.12,27.84,11.42,108.65
T5,102.34,162.93,11.56,113.61,102.63,5.29,29.62,10.72,112.06,149.61,11.53,111.52,111.29,5.32,25.48,9.56,110.83
T5,102.474,171.77,10.03,107.27,104.68,5.32,25.2,10.1,105.91,151.96,10.7,110.96,96.37,4.95,27.99,9.49,105.23
T8,102.668,147.39,9.57,95.24,100.0,5.24,28.56,10.43,102.85,162.57,10.17,110.67,98.0,5.48,24.71,9.81,98.23
T1,102.93,151.62,10.31,96.03,105.99,5.63,27.54,10.54,113.24,147.37,9.98,98.03,106.59,5.7,28.34,9.85,115.49
T5,103.388,169.36,9.87,118.19,103.36,5.63,26.17,10.18,110.47,166.0,10.09,112.06,104.38,5.48,26.36,9.4,98.79
T5,103.446,152.49,11.15,108.61,112.05,5.21,26.07,9.37,103.02,155.1,10.57,108.48,103.76,5.51,27.89,10.42,107.51
