task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,106.88,1.1,1.03,93.71,10.39,99.08,1.1,1.0,93.31,0.97,1.13,105.11,10.51,97.8,1.07,1.11
1,50.015,112.55,1.08,1.17,115.53,9.43,104.49,1.14,1.01,101.63,1.1,1.0,106.43,10.37,108.64,1.07,1.15
2,50.071,104.56,0.94,1.16,103.31,10.52,108.27,1.01,0.98,114.0,0.93,1.12,102.8,10.84,92.56,1.17,1.13
1,50.18,109.69,1.05,1.17,109.19,11.06,95.4,1.09,1.08,96.76,1.07,1.03,113.67,11.05,106.75,1.01,1.19
3,50.633,94.11,1.09,1.17,106.75,9.42,103.75,1.13,1.05,97.63,1.06,1.15,100.01,9.93,102.19,0.98,1.02
4,51.052,103.94,1.17,0.99,104.04,9.49,101.72,1.1,1.14,98.35,1.01,0.97,101.56,10.17,104.99,0.97,1.09
1,51.102,97.78,0.94,1.17,114.1,11.05,104.0,1.13,1.16,103.76,1.1,1.1,115.68,9.51,106.36,1.12,1.01
3,51.13,106.69,1.08,1.08,97.28,9.24,101.35,1.06,1.05,109.21,1.1,1.18,103.15,10.65,106.61,1.06,1.02
3,51.255,94.81,0.96,1.01,109.33,9.8,109.95,1.11,1.13,100.41,1.07,1.18,93.41,9.22,112.99,1.01,1.0
4,51.337,106.03,1.11,1.05,105.15,11.1,96.36,1.13,0.99,105.26,1.07,1.01,100.02,10.14,96.11,1.07,1.01
2,51.416,112.78,0.98,1.03,102.99,10.15,107.48,1.04,1.07,100.8,1.06,1.16,105.54,10.62,93.37,1.13,0.98
1,51.652,109.99,1.09,1.01,117.26,11.01,101.85,1.04,1.11,112.68,1.0,1.03,108.66,10.57,110.36,1.1,1.05
3,51.667,97.46,1.12,1.0,105.56,9.69,98.33,0.98,1.03,107.39,0.96,1.08,98.17,9.59,109.02,0.99,1.09
1,51.735,103.39,0.96,1.17,105.68,9.64,95.83,1.08,1.02,114.34,1.07,1.0,110.01,10.87,98.25,1.12,1.06
2,51.95,116.6,1.02,1.06,101.35,10.19,98.22,1.05,1.1,103.44,0.93,1.16,100.42,11.62,98.3,1.1,1.13
4,52.436,95.98,1.08,0.98,110.87,10.33,111.81,1.0,1.14,94.3,1.11,1.06,102.37,10.49,101.48,0.98,1.1
1,52.676,110.54,0.99,1.13,100.25,10.3,110.22,1.12,1.12,108.32,1.01,1.02,102.89,9.6,110.25,1.08,1.18
3,52.679,104.79,1.02,1.18,96.85,9.45,98.22,1.05,1.0,103.76,1.07,1.04,97.42,10.32,101.21,1.11,1.08
2,52.836,116.19,1.05,1.04,103.64,10.61,97.61,1.01,1.01,112.78,1.06,1.01,98.53,11.62,99.06,1.13,0.98
2,53.192,102.04,1.03,1.13,98.55,10.38,102.23,1.08,1.08,105.4,0.94,1.11,98.97,10.82,93.48,1.04,1.13
2,54.108,101.2,1.01,1.07,110.87,11.42,100.92,1.14,1.04,114.06,1.09,1.16,93.91,10.71,95.09,1.16,1.05
4,54.173,105.43,1.03,1.05,111.68,9.62,105.78,1.0,1.09,98.7,1.07,1.04,107.46,10.71,101.25,1.01,1.15
3,54.502,100.56,1.0,1.04,102.72,10.17,104.41,1.16,0.98,103.46,1.08,1.12,108.66,9.4,100.75,1.06,1.04
1,55.099,108.76,1.08,1.15,109.47,10.94,104.15,1.07,1.14,101.97,0.94,1.05,103.61,10.74,94.65,0.99,1.16
4,55.119,106.68,1.15,1.03,106.58,11.03,104.58,0.98,1.16,99.75,1.16,1.1,107.54,10.07,108.52,0.96,1.05
1,55.309,103.34,1.05,1.11,115.81,11.14,109.1,1.12,1.14,101.31,1.0,1.09,102.01,10.15,99.44,1.07,1.15
4,55.449,107.08,1.05,1.08,115.1,9.86,113.64,1.04,1.16,108.02,1.03,1.09,102.68,9.97,98.96,1.05,1.08
1,55.562,100.44,1.06,1.06,102.64,10.58,106.72,1.1,1.11,105.02,1.03,1.01,112.68,9.76,103.62,0.97,1.12
4,55.803,105.8,1.12,0.98,109.46,10.71,101.7,1.05,1.07,93.39,1.18,1.08,106.52,9.8,109.07,0.98,1.11
3,55.947,93.06,0.96,1.15,108.96,9.33,99.0,1.01,0.98,107.08,1.09,1.11,107.55,10.38,104.58,1.13,0.99
3,56.035,95.97,1.0,1.18,104.89,10.4,96.03,1.04,1.08,94.7,1.04,1.15,107.66,10.77,109.89,1.03,1.0
1,56.1,101.57,1.03,1.17,103.58,10.24,102.06,1.1,1.14,103.07,0.93,1.14,113.96,9.56,99.58,0.97,1.15
4,56.319,92.84,1.15,1.08,111.85,10.55,110.99,0.98,1.11,100.8,1.01,1.1,117.34,10.89,104.64,1.0,1.09
3,56.5,101.71,1.11,1.13,102.81,10.58,99.63,1.04,1.1,94.46,1.0,1.1,100.74,10.58,104.48,1.02,1.08
3,56.503,93.31,1.09,1.14,100.94,9.56,110.59,1.06,1.03,103.31,0.96,1.14,105.54,10.13,98.05,0.99,1.08
4,56.611,104.34,1.09,1.05,105.79,9.67,113.08,1.13,1.11,107.64,1.06,0.97,106.88,10.71,105.96,0.98,1.03
2,57.008,105.43,0.95,1.13,102.16,10.42,102.5,1.09,1.01,116.5,1.02,1.08,98.29,10.34,96.13,1.1,1.05
2,57.387,115.03,0.98,1.02,94.24,10.77,103.46,1.09,1.03,114.17,1.04,1.16,95.86,11.36,104.47,1.14,0.99
4,57.417,107.34,1.0,1.03,115.14,11.06,108.89,1.04,1.08,99.47,1.14,0.94,105.21,10.21,102.81,0.97,1.03
3,58.244,94.64,0.98,1.07,104.77,10.65,101.82,1.04,1.01,93.82,0.96,1.1,93.2,9.88,111.52,0.98,1.12
2,58.308,106.87,0.99,1.09,108.97,9.85,103.99,1.04,1.04,102.83,0.99,1.04,110.16,11.56,101.47,1.11,1.03
4,59.36,95.74,1.02,1.0,106.58,11.14,107.56,0.96,1.01,107.46,1.15,1.1,100.52,10.78,100.23,0.98,1.12
1,59.671,98.93,1.06,1.09,106.89,11.05,109.89,1.03,1.02,101.66,1.09,1.13,115.33,10.69,102.01,0.99,1.12
1,60.348,97.58,0.99,1.0,99.19,10.92,106.81,1.13,1.03,97.42,0.96,1.01,106.24,11.06,102.46,1.02,1.17
2,60.648,117.92,1.07,1.08,105.46,11.12,92.4,1.19,1.06,111.49,1.06,1.06,96.47,10.45,99.42,1.06,1.09
4,61.331,100.84,1.1,0.98,105.49,10.22,100.23,1.01,1.01,98.62,1.11,1.01,108.77,9.43,112.9,1.07,0.99
1,61.536,114.32,1.09,1.15,111.28,10.6,98.81,0.96,1.05,97.24,0.99,1.02,113.61,10.46,101.0,1.14,1.11
3,61.642,105.48,1.1,1.01,92.17,10.73,103.22,1.01,1.06,107.35,1.06,1.01,109.11,10.38,98.31,1.04,1.06
1,61.798,103.07,0.96,1.1,104.49,11.04,107.76,0.96,1.05,109.32,1.0,1.16,112.16,10.46,94.64,1.02,1.1
2,61.848,115.56,0.95,1.16,98.64,10.78,103.69,1.14,1.05,104.94,1.02,1.0,105.07,9.89,109.56,1.07,1.09
4,62.016,99.76,1.11,1.03,101.71,10.0,105.91,1.12,1.11,106.27,1.08,1.07,116.29,9.51,110.23,1.11,1.08
2,62.43,111.5,0.95,1.17,108.18,10.38,98.75,1.13,1.06,100.8,0.96,1.1,103.71,11.01,98.57,1.04,1.02
3,62.625,107.84,1.11,1.09,101.36,9.69,109.89,1.12,0.98,109.72,1.09,1.04,104.38,10.13,98.35,1.1,1.07
2,62.778,113.6,0.95,1.02,106.08,10.26,95.28,1.06,1.06,103.22,0.97,1.12,103.25,10.84,97.83,1.13,1.11
2,62.974,106.9,0.92,1.15,107.25,11.33,103.25,1.14,1.14,117.01,0.95,1.16,109.77,10.94,107.97,1.1,1.16
4,63.446,93.27,1.14,1.1,116.56,10.41,114.25,1.09,1.12,94.09,1.12,0.97,107.68,11.15,101.37,0.98,1.12
1,64.563,102.27,1.09,1.12,104.9,10.8,97.1,1.04,1.09,98.2,1.01,1.06,107.98,10.52,100.65,1.11,1.06
2,65.3,113.57,1.07,1.15,110.92,10.56,99.76,1.19,1.05,102.55,0.97,1.13,106.54,9.96,99.64,1.04,1.06
3,65.55,109.75,1.06,1.1,105.29,10.3,111.75,1.01,1.13,108.2,1.0,1.18,102.77,9.78,98.27,1.05,0.97
4,65.65,94.48,1.16,1.1,115.19,10.78,104.19,1.12,1.08,95.76,1.18,1.03,113.93,9.48,110.8,1.05,1.14
3,65.948,103.69,1.02,1.05,100.29,9.46,111.43,1.12,1.12,102.19,1.03,1.16,107.3,9.59,102.38,1.16,1.12
3,66.14,93.31,1.09,1.06,95.94,10.27,105.61,1.04,1.06,102.82,0.95,1.08,99.02,10.85,100.18,1.03,1.07
3,66.156,96.11,1.11,1.1,94.11,9.74,105.75,1.16,1.04,94.84,0.94,1.11,101.21,9.88,106.59,0.98,1.12
1,66.46,108.86,1.06,1.03,105.2,10.86,96.05,1.07,1.15,102.62,1.04,1.0,114.18,10.84,109.82,1.04,1.01
3,66.806,102.59,0.96,1.03,100.61,9.28,105.32,0.99,1.05,106.88,0.99,1.04,98.64,9.25,111.01,1.11,1.07
1,66.89,108.42,1.02,1.13,114.72,9.48,96.14,0.99,1.15,97.07,1.01,1.16,102.3,9.43,98.47,1.11,1.08
1,68.016,105.84,1.1,1.06,106.52,10.84,94.42,1.07,1.08,101.16,0.99,1.07,107.79,10.25,94.08,1.11,1.02
1,68.151,104.82,1.0,1.12,110.24,9.8,94.33,0.97,1.19,101.14,1.03,1.13,111.07,10.86,106.75,0.98,1.17
1,68.469,103.77,1.1,1.08,110.74,9.51,106.36,1.05,1.18,107.77,1.11,1.1,101.05,10.27,95.74,1.0,1.07
4,68.828,92.99,1.08,1.0,102.81,9.88,110.62,1.12,1.14,104.31,1.09,0.98,117.45,11.08,105.92,1.06,1.04
4,68.859,108.08,1.17,0.99,104.59,10.57,112.94,1.01,1.15,94.96,1.14,0.97,104.58,10.07,102.04,1.06,1.17
1,69.201,106.01,1.08,1.09,112.07,9.56,95.35,1.0,1.08,101.74,1.0,1.1,117.59,9.51,105.14,1.04,1.1
2,69.28,104.03,1.02,1.06,95.16,10.56,108.91,1.02,1.13,117.19,0.99,1.08,107.63,11.48,107.65,1.18,1.05
3,69.4,109.16,0.98,1.0,96.38,10.72,112.93,1.07,0.96,103.38,1.0,1.18,92.71,9.27,105.46,1.08,1.04
3,69.704,107.99,0.98,1.0,103.48,9.43,106.82,1.04,1.01,93.15,1.03,1.05,108.65,10.06,113.37,1.16,1.11
4,69.848,100.42,1.18,0.96,114.56,10.92,113.82,1.05,1.15,92.57,1.15,1.06,113.01,11.18,97.22,1.04,1.11
4,69.932,105.07,1.17,1.04,100.32,10.46,109.16,0.97,1.0,103.75,1.01,0.96,104.44,10.27,105.72,1.0,1.14
3,70.037,109.2,1.03,1.14,97.06,9.77,110.21,1.04,1.05,100.38,1.08,1.14,97.34,10.9,106.74,1.1,1.06
1,70.244,98.64,0.94,1.02,103.22,10.33,105.86,1.09,1.03,112.97,0.98,1.12,103.75,10.08,108.09,0.98,1.09
1,70.691,114.29,1.06,1.14,112.68,9.44,108.82,1.11,1.15,109.97,1.09,1.07,110.62,10.26,111.04,1.12,1.1
2,70.995,118.46,0.98,1.07,105.88,10.62,98.12,1.1,1.12,112.63,0.98,1.18,108.2,10.12,103.31,1.15,1.04
3,71.027,109.23,1.06,1.13,102.75,10.44,96.7,0.98,1.05,108.68,0.95,1.08,104.12,10.11,96.54,1.03,1.11
1,71.113,107.86,0.98,1.17,109.01,10.75,97.33,1.11,1.04,114.8,0.95,1.16,111.07,9.66,99.82,1.14,1.1
4,71.159,93.5,1.15,1.01,107.73,10.75,108.04,1.13,1.14,107.01,1.12,1.04,100.6,10.36,98.21,1.03,1.02
1,71.508,97.93,1.01,1.1,103.58,9.83,105.06,0.96,1.09,102.35,1.1,1.01,99.81,10.82,110.74,1.0,1.04
3,71.579,106.88,0.97,1.01,106.1,9.33,103.14,1.15,1.12,101.32,1.07,1.1,102.66,10.69,100.49,1.16,1.06
2,71.88,118.34,1.0,1.05,103.41,11.26,108.45,1.19,1.07,101.08,1.03,1.07,97.06,10.8,95.49,1.07,1.14
4,71.89,94.1,1.08,1.06,117.64,9.56,99.97,0.97,1.14,105.01,1.14,1.0,106.52,9.45,96.44,1.0,1.16
4,71.983,106.06,1.04,1.03,111.69,10.87,98.7,1.0,0.99,105.63,1.04,1.1,108.77,9.78,100.86,1.06,1.03
1,72.095,109.56,0.97,1.0,99.38,10.97,98.44,1.06,1.12,101.58,1.03,1.14,101.7,9.93,93.98,0.98,1.06
3,72.211,104.5,1.08,1.04,101.84,10.48,106.32,1.06,1.12,98.78,1.04,1.11,106.64,10.32,110.35,1.01,1.05
2,72.214,106.97,1.03,1.11,100.42,11.06,105.15,1.17,1.14,112.52,1.05,1.04,102.09,10.62,97.62,1.01,1.1
3,72.418,105.22,1.08,1.12,104.76,9.89,99.08,1.15,1.08,100.56,1.08,1.01,108.96,9.7,103.92,1.03,0.96
4,72.592,100.71,1.08,0.98,114.62,9.56,107.17,1.08,1.0,105.68,1.11,0.97,111.16,9.96,107.05,1.04,1.1
2,73.084,101.02,1.05,1.02,104.68,11.18,95.83,1.09,1.09,115.56,0.97,1.06,101.87,10.6,99.16,1.07,1.09
4,73.65,94.27,1.12,1.08,114.5,9.53,110.36,1.03,1.03,97.8,1.01,1.01,104.58,10.54,101.48,1.06,1.08
3,73.767,96.29,1.01,1.06,98.82,9.5,113.34,1.14,1.0,107.92,0.98,1.13,107.02,10.12,103.87,1.0,1.09
4,74.103,99.75,1.04,1.05,105.36,10.71,108.19,1.08,1.16,94.92,1.11,1.08,105.85,10.09,105.28,1.08,1.11
3,74.515,102.59,1.01,1.12,99.08,10.04,105.35,0.99,0.98,103.5,0.98,1.15,93.2,9.79,110.92,0.98,1.11
1,74.535,99.0,0.95,1.06,112.07,10.28,109.53,1.0,1.16,101.88,0.96,1.06,102.36,10.66,97.6,1.03,1.07
2,74.826,116.19,1.04,1.16,111.21,11.0,107.95,1.05,1.09,117.86,1.05,1.14,108.29,11.14,94.7,1.04,1.13
3,74.944,108.98,1.03,1.06,93.88,10.85,103.46,0.98,1.06,106.82,0.98,1.0,107.11,10.42,100.52,1.09,1.12
2,76.692,105.4,1.05,1.03,102.17,11.71,100.63,1.09,1.1,105.93,0.93,1.1,94.35,10.02,94.43,1.12,1.11
4,76.744,106.43,1.01,1.02,100.31,11.13,113.96,1.14,1.04,103.14,1.17,1.09,103.26,10.61,102.18,1.14,1.09
3,77.636,103.88,1.08,1.08,93.71,10.02,113.55,1.09,0.98,109.25,1.03,1.14,102.03,10.43,109.17,1.14,1.1
2,77.836,105.29,0.94,1.02,108.01,10.22,95.75,1.13,1.12,108.9,1.08,1.18,109.68,10.94,101.1,1.18,1.01
3,78.246,97.81,1.0,1.13,98.62,10.62,109.91,1.16,1.01,103.0,0.99,1.07,92.71,9.43,112.42,1.09,1.13
2,78.665,113.02,1.01,1.01,107.09,11.68,104.21,1.1,1.04,111.15,1.01,1.05,102.55,11.39,99.09,1.03,1.11
1,78.828,111.3,1.05,1.16,99.33,9.74,110.26,1.13,1.03,108.08,1.08,1.09,115.6,9.47,93.38,1.04,1.16
3,79.524,95.93,1.09,1.18,102.75,9.46,97.03,1.06,1.02,104.96,0.97,1.17,107.4,9.47,113.61,1.04,1.02
3,79.747,99.78,1.09,1.08,108.81,10.78,100.24,1.15,1.09,103.83,1.05,1.17,97.2,10.7,111.54,1.08,1.04
4,80.196,102.21,1.03,1.1,107.75,10.04,96.9,1.13,1.15,101.78,1.18,1.09,109.73,10.37,106.57,0.99,1.1
1,80.479,99.53,1.06,1.04,113.57,11.15,109.9,1.03,1.12,107.67,0.96,1.16,104.9,10.93,110.54,0.99,1.02
2,80.974,117.39,1.09,1.11,97.45,11.39,106.53,1.06,1.02,107.78,1.1,1.15,103.04,11.62,93.31,1.14,1.04
1,81.067,113.18,1.04,1.14,107.21,10.15,96.93,0.99,1.12,102.43,1.05,1.17,105.91,10.85,109.89,1.08,1.05
2,81.297,101.14,1.02,1.05,97.49,11.7,100.37,1.18,1.06,101.5,1.02,1.09,107.63,10.27,107.46,1.16,1.14
3,81.364,101.71,1.06,1.1,104.34,10.82,99.77,1.0,1.12,100.49,1.07,1.14,104.26,9.33,103.18,1.04,1.06
3,81.578,99.39,1.12,1.03,92.17,10.53,111.13,1.0,1.04,107.08,0.99,1.17,105.67,9.81,104.58,1.14,1.04
4,81.706,107.64,1.01,1.08,113.06,10.5,101.2,1.12,1.09,95.01,1.12,1.07,107.83,9.85,113.96,1.01,1.06
1,81.851,105.27,0.97,1.0,108.67,10.78,106.94,1.1,1.05,110.44,1.1,1.18,102.61,10.51,110.61,1.14,1.09
2,81.917,118.03,0.95,1.05,104.86,11.06,97.39,1.07,0.99,116.25,0.99,1.04,105.93,11.11,103.68,1.11,1.14
1,82.158,112.52,1.05,1.11,109.7,11.01,109.0,0.98,1.03,101.47,1.07,1.14,99.85,9.6,102.23,1.05,1.14
4,82.28,93.45,1.12,0.93,118.5,10.6,100.25,1.05,1.01,107.64,1.1,1.1,103.75,10.79,109.71,0.99,0.99
2,82.324,105.44,0.93,1.03,94.05,11.2,104.61,1.07,1.09,103.22,1.05,1.1,109.79,11.14,103.24,1.12,1.0
2,82.776,114.68,1.01,1.19,103.92,10.15,97.82,1.05,1.07,109.14,1.05,1.02,97.46,11.16,95.3,1.14,1.13
1,83.107,110.87,1.07,1.15,117.41,9.82,107.08,1.11,1.09,102.65,1.08,1.07,115.68,10.45,108.98,1.01,1.16
1,83.139,111.58,1.07,1.08,99.81,9.92,97.86,1.11,1.09,106.84,0.95,1.14,114.34,9.52,103.23,1.06,1.1
2,83.734,104.57,1.08,1.15,109.2,11.43,97.85,1.19,1.06,113.99,1.08,1.17,100.16,10.99,94.49,1.19,1.1
1,84.277,108.44,0.99,1.09,108.02,10.42,99.32,1.12,1.19,107.7,1.09,1.08,115.22,9.7,95.02,1.12,1.07
3,84.409,108.81,0.94,1.01,95.86,10.4,97.52,1.13,1.11,108.54,1.05,1.01,93.61,10.1,108.19,0.98,1.05
1,84.448,109.05,1.1,1.08,110.11,10.17,109.62,0.98,1.16,111.6,1.07,1.12,110.32,10.62,97.38,1.13,1.02
1,84.496,104.26,1.09,1.09,116.15,9.67,95.25,1.06,1.16,108.84,0.99,1.02,115.65,9.54,105.31,1.04,1.04
4,84.637,104.98,1.04,1.01,117.15,9.47,102.69,1.12,1.03,97.51,1.12,1.06,105.38,9.49,106.97,1.13,0.99
1,84.757,97.2,0.96,1.17,116.55,9.9,108.71,1.12,1.1,104.75,1.01,1.12,115.43,10.91,97.73,0.99,1.16
3,85.239,104.81,1.1,1.16,106.6,10.31,111.74,1.1,0.98,98.11,1.11,1.02,105.79,9.61,113.3,1.09,0.98
1,85.474,112.75,0.98,1.17,106.53,10.99,99.9,1.13,1.15,110.66,1.09,1.18,103.99,10.25,95.81,1.13,1.18
4,85.482,97.17,1.1,1.0,117.64,10.45,106.24,1.07,1.14,94.95,1.04,1.03,111.21,10.43,113.88,1.13,1.17
1,85.667,96.69,1.05,1.09,101.24,10.7,99.66,1.01,1.08,103.93,1.04,1.13,117.1,11.09,99.66,1.05,1.18
3,85.886,102.12,0.95,1.03,104.46,9.18,103.85,1.11,1.07,109.31,0.97,1.05,94.43,9.72,110.44,1.09,1.08
4,85.952,102.52,1.0,1.1,103.11,10.52,103.97,1.05,1.15,96.26,1.14,1.05,114.37,10.18,97.44,1.13,1.16
2,86.123,101.74,0.96,1.07,98.91,11.06,108.36,1.06,1.14,108.9,1.09,1.05,111.46,11.62,98.38,1.0,0.98
3,86.571,92.93,0.94,1.14,94.82,9.96,98.74,1.14,0.98,96.13,1.1,1.14,96.72,9.23,110.99,1.06,1.09
2,86.597,111.07,1.06,1.06,95.82,10.98,97.48,1.07,1.04,111.77,1.06,1.01,103.9,10.44,95.9,1.19,1.07
1,87.555,100.72,1.1,1.08,117.05,10.08,106.44,0.98,1.04,114.3,1.05,1.04,112.74,9.75,97.47,1.13,1.01
4,87.638,92.56,1.17,1.04,103.85,9.67,96.33,0.97,1.02,101.81,1.1,1.0,111.74,10.61,98.67,1.13,1.07
3,87.769,108.14,1.09,1.06,95.12,10.22,110.21,1.03,1.08,107.65,1.04,1.1,100.06,9.74,109.24,1.07,1.09
1,87.987,113.05,1.07,1.06,110.3,10.7,110.74,1.1,1.19,110.22,1.09,1.09,102.84,9.48,105.38,1.0,1.03
3,88.013,107.32,1.08,1.04,93.57,9.31,102.82,1.07,1.08,102.59,1.1,1.13,95.63,10.62,100.89,1.02,0.97
1,88.34,98.21,0.95,1.01,99.48,9.6,96.96,1.12,1.06,114.82,1.07,1.0,108.51,9.48,106.44,1.13,1.16
2,88.415,106.62,0.99,1.15,108.7,11.39,100.28,1.14,1.16,102.74,1.08,1.18,108.97,10.8,102.42,1.19,1.02
2,88.824,101.41,0.96,1.04,96.49,10.01,99.68,1.16,1.07,105.62,0.96,1.03,105.07,11.26,105.77,1.1,1.05
1,88.896,110.2,1.01,1.18,104.33,11.12,104.24,1.12,1.05,104.64,1.05,1.09,112.71,9.86,102.62,1.02,1.01
4,88.996,106.32,1.01,0.94,111.71,9.84,110.3,1.04,1.04,107.3,1.13,1.05,109.11,11.13,107.09,1.05,1.16
1,89.048,112.8,1.05,1.02,102.83,11.04,100.0,1.04,1.02,100.09,0.96,1.17,114.42,9.83,104.09,1.05,1.11
1,89.553,100.63,0.94,1.07,116.67,9.95,102.89,1.01,1.04,105.05,1.09,1.07,99.31,10.37,94.15,1.07,1.09
3,90.225,109.63,0.97,1.1,98.04,9.49,102.38,1.08,0.97,95.07,1.08,1.07,95.56,10.76,101.81,1.0,1.04
2,90.335,117.29,1.02,1.12,102.59,10.62,99.22,1.01,1.03,105.22,0.93,1.07,94.4,11.57,97.06,1.12,1.0
2,90.413,109.63,1.0,1.11,95.54,11.16,97.43,1.01,1.02,116.17,1.05,1.01,98.32,10.99,93.15,1.01,1.01
4,90.437,99.76,1.07,0.98,111.85,10.1,110.33,1.12,1.1,98.8,1.15,0.94,103.71,10.42,105.14,1.02,1.13
1,90.5,106.99,0.94,1.09,98.94,10.54,104.69,1.02,1.06,101.16,0.96,1.18,101.44,10.51,98.65,0.96,1.19
2,90.507,105.62,1.04,1.03,100.37,9.87,93.01,1.07,1.14,109.63,0.94,1.19,111.47,9.95,105.62,1.01,0.98
4,90.864,108.31,1.17,1.1,107.68,9.72,101.12,1.05,1.1,108.16,1.17,0.94,109.71,10.97,102.64,1.04,1.13
3,90.939,104.67,1.06,1.01,92.28,9.73,113.0,1.08,0.97,96.84,0.98,1.06,100.3,9.78,99.35,1.04,0.98
2,91.296,102.0,0.95,1.05,101.42,10.89,93.37,1.1,1.14,114.93,0.93,1.01,108.13,11.63,108.81,1.06,1.12
3,91.299,102.24,0.99,1.02,104.76,10.05,112.93,1.06,1.09,103.46,1.04,1.18,92.48,9.49,103.38,1.01,0.97
4,91.727,99.04,1.13,1.0,116.29,9.72,102.57,1.02,1.07,100.1,1.03,1.02,103.08,9.55,111.13,1.11,1.1
1,91.8,107.46,1.07,1.16,117.54,10.45,107.78,1.0,1.16,109.0,1.08,1.15,105.51,10.17,95.37,1.03,1.12
3,92.228,102.04,1.06,1.01,99.89,10.73,106.15,1.13,1.02,107.76,1.02,1.13,103.98,9.83,97.38,1.0,1.09
3,92.237,97.36,1.1,1.02,109.49,9.87,99.35,1.13,1.08,95.97,1.01,1.04,109.4,10.42,105.2,1.12,1.04
4,93.101,103.33,1.15,1.03,113.94,9.81,96.7,1.1,1.05,100.41,1.02,1.0,117.98,9.57,102.86,1.04,1.01
2,93.601,118.34,1.06,1.11,95.64,11.32,96.13,1.05,1.04,110.08,1.03,1.1,108.64,11.67,95.37,1.11,1.06
4,94.951,108.83,1.15,1.08,107.73,9.43,108.71,1.0,1.16,102.9,1.0,0.95,102.41,9.86,96.93,1.02,1.08
3,96.175,95.07,1.06,1.12,105.0,10.06,97.98,1.16,1.04,107.65,1.12,1.0,96.66,9.31,99.68,1.03,0.99
1,96.203,108.13,1.01,1.12,115.94,10.6,94.02,1.0,1.17,107.51,1.06,1.1,99.14,10.54,110.17,0.98,1.16
1,96.449,113.94,0.97,1.06,107.62,9.61,98.12,0.96,1.02,112.68,1.02,1.0,106.58,9.6,110.44,1.02,1.18
4,96.505,103.84,1.04,1.06,112.3,10.63,111.23,1.09,1.06,96.21,1.16,0.95,110.62,11.12,101.22,1.12,1.14
4,96.621,109.34,1.1,1.06,112.53,9.74,102.69,1.1,1.06,94.42,1.18,1.05,109.71,9.78,101.99,1.06,1.1
1,97.608,107.98,1.04,1.01,99.72,10.42,94.2,1.08,1.17,112.75,0.94,1.14,105.83,10.84,107.7,1.0,1.08
2,97.619,109.74,1.01,1.17,105.05,10.99,94.8,1.01,1.12,107.6,0.98,1.09,97.42,10.97,92.42,1.04,1.13
2,97.647,109.18,0.98,1.03,110.83,10.96,94.66,1.03,1.09,108.47,0.94,1.19,96.59,11.6,104.99,1.12,1.05
4,98.021,93.86,1.14,0.94,113.25,9.78,105.55,1.08,1.11,105.82,1.0,1.09,101.97,9.48,105.57,1.11,1.1
1,98.218,110.82,0.99,1.0,103.1,9.88,110.24,0.97,1.04,106.99,1.02,1.12,100.49,11.01,94.11,1.0,1.06
2,98.632,104.97,0.99,1.13,94.11,10.3,100.28,1.1,1.07,105.55,0.96,1.14,106.21,11.34,103.69,1.02,0.99
1,98.637,97.75,1.04,1.01,110.3,10.93,105.25,1.02,1.09,106.7,1.01,1.16,108.53,10.86,94.72,1.03,1.14
4,98.684,104.16,1.02,1.02,114.68,10.94,113.93,0.97,1.17,102.64,1.12,0.97,106.48,10.28,104.13,1.0,1.03
4,99.123,105.97,1.08,1.06,107.12,10.66,107.18,0.99,1.11,105.16,1.08,0.95,118.46,11.03,96.88,0.98,1.16
4,99.903,106.29,1.02,0.97,117.78,11.18,107.24,0.96,1.12,101.5,1.05,0.95,109.94,11.12,101.99,1.0,1.03
4,100.202,93.5,1.01,1.04,116.21,9.87,98.81,1.12,1.05,92.78,1.17,1.03,104.84,9.89,104.36,1.01,1.15
4,100.909,99.16,1.06,1.07,117.01,10.64,100.85,1.02,0.99,97.17,1.16,1.03,115.1,10.29,101.22,1.0,1.03
4,101.112,102.61,1.03,1.0,109.94,10.51,108.72,1.03,1.0,100.75,1.18,1.11,101.07,11.14,106.97,1.04,1.15
1,101.19,102.0,0.99,1.07,99.08,11.0,101.6,0.97,1.03,103.34,1.09,1.12,105.98,9.6,101.82,1.06,1.06
3,101.311,102.79,1.03,1.18,108.55,9.4,113.16,1.03,1.06,98.48,1.01,1.14,95.33,10.45,109.98,0.99,1.1
4,101.863,101.67,1.08,1.0,100.07,10.18,107.34,0.96,1.13,93.36,1.02,0.94,106.33,9.46,105.14,1.0,1.04
3,101.921,97.16,1.05,1.05,107.89,9.87,105.7,1.05,1.06,100.27,1.1,1.02,102.0,9.6,96.21,1.06,1.09
3,102.002,100.27,1.05,1.0,100.76,10.57,112.99,1.04,0.96,103.46,1.1,1.03,99.26,10.7,111.8,1.03,1.03
2,102.039,101.14,1.0,1.09,95.86,11.34,94.02,1.08,1.12,114.87,1.0,1.02,108.94,10.85,94.66,1.02,1.04
1,103.038,114.61,1.0,1.0,107.93,10.65,99.36,1.04,1.06,100.24,1.1,1.04,100.61,11.02,102.01,0.98,1.05
1,103.086,101.68,1.07,1.1,117.1,10.37,94.65,0.99,1.14,105.02,0.93,1.11,111.9,10.51,93.38,1.11,1.02
