task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.151,118.28,0.95,1.11,109.28,10.33,97.23,1.07,1.02,103.3,1.05,1.19,105.1,10.42,96.5,1.11,1.04
3,172.567,103.89,1.03,1.05,93.11,9.29,103.89,1.11,1.07,97.97,1.03,1.15,101.17,9.99,100.99,1.08,1.07
3,172.603,96.88,1.08,1.07,97.92,10.34,111.67,1.04,1.12,100.41,0.95,1.03,106.7,9.4,102.29,1.1,0.96
3,173.136,103.6,0.96,1.03,108.04,10.06,95.88,1.09,0.98,108.73,0.99,1.01,105.8,10.18,112.5,1.08,1.03
3,173.693,99.39,1.0,1.12,100.24,10.13,109.66,1.05,1.08,109.2,1.0,1.01,108.18,9.48,102.42,1.13,1.03
1,174.107,103.68,1.05,1.15,110.16,9.43,110.81,1.11,1.04,111.27,1.07,1.01,114.58,10.95,103.89,0.98,1.14
3,174.228,99.18,1.1,1.1,101.99,9.62,96.12,1.14,1.01,109.2,0.97,1.03,102.77,10.45,112.35,1.04,1.04
4,174.264,96.26,1.12,0.94,106.93,10.39,102.45,1.06,1.11,100.29,1.1,1.0,102.95,11.01,106.89,1.01,1.14
2,174.285,106.84,1.06,1.09,94.24,10.23,97.37,1.17,1.09,116.66,1.02,1.07,106.35,9.97,103.53,1.15,1.03
4,174.402,106.28,1.04,1.0,103.71,10.79,99.47,1.0,1.05,105.41,1.08,0.97,101.57,9.41,113.77,1.12,1.12
3,174.539,103.84,1.08,1.09,107.78,10.24,104.61,1.0,1.14,107.8,0.99,1.01,107.56,10.43,105.07,1.16,1.1
1,175.144,110.02,1.06,1.12,106.12,10.65,99.33,1.09,1.15,112.75,1.0,1.01,101.07,9.96,97.16,1.02,1.16
1,175.231,101.57,0.98,1.01,105.97,10.74,108.43,1.01,1.11,107.51,0.96,1.1,110.32,10.79,108.66,1.13,1.01
2,175.851,108.91,1.01,1.06,101.54,9.98,93.3,1.01,1.15,112.81,0.93,1.03,108.97,11.6,107.95,1.01,1.08
4,175.921,99.16,1.02,1.05,105.76,10.62,101.32,1.08,1.07,101.87,1.07,1.04,112.42,10.12,96.43,1.0,1.09
1,176.266,105.74,0.99,1.14,112.54,10.58,96.93,1.13,1.02,112.9,0.94,1.07,109.64,10.69,100.4,1.1,1.17
3,176.449,108.96,1.11,1.06,98.16,10.83,100.78,1.16,1.14,95.85,1.07,1.09,100.58,9.26,106.97,1.06,0.98
4,177.011,104.02,1.14,0.96,109.99,11.11,106.25,1.11,1.07,94.51,1.06,0.98,113.25,9.48,113.75,0.98,1.06
2,177.082,106.98,1.06,1.14,109.58,11.43,107.01,1.06,1.1,103.17,0.95,1.09,95.06,10.22,100.87,1.16,1.0
4,177.145,95.26,1.02,1.05,100.04,9.65,112.93,1.1,1.05,105.98,1.06,1.02,107.44,9.42,100.21,1.03,1.04
3,177.177,96.98,1.01,1.13,97.22,10.49,109.64,1.09,1.12,107.17,1.01,1.16,107.54,10.62,112.84,1.13,1.06
4,177.215,108.47,1.11,1.1,102.73,10.71,109.51,0.98,1.11,96.75,1.0,1.0,113.07,10.17,104.13,0.97,1.03
2,177.266,115.11,1.0,1.17,101.5,10.36,93.3,1.04,1.08,114.86,1.07,1.19,105.19,10.12,103.78,1.13,1.1
3,177.359,107.84,1.0,1.08,107.12,10.56,112.93,1.08,1.01,97.32,0.97,1.13,93.92,10.13,99.24,1.14,0.96
3,177.473,95.73,0.95,1.07,96.2,10.31,113.73,1.16,1.07,103.57,1.08,1.15,100.72,9.59,101.13,1.0,1.02
3,177.752,105.84,1.03,1.09,106.44,9.49,102.84,1.15,1.0,95.81,1.08,1.11,95.92,9.96,104.01,1.0,0.97
4,177.873,105.51,1.03,1.02,103.34,9.48,99.7,1.12,1.04,102.85,1.06,0.96,104.19,9.99,106.93,1.11,1.1
4,178.184,101.02,1.0,1.0,116.47,10.41,103.55,1.07,1.1,106.09,1.04,1.04,107.12,9.95,114.25,1.09,1.06
1,178.499,111.72,1.06,1.12,108.51,10.15,95.01,1.07,1.16,107.12,1.04,1.13,113.59,10.37,93.56,1.04,1.12
4,179.028,102.46,1.01,1.02,115.09,10.54,96.69,0.96,1.11,93.87,1.16,1.1,104.37,10.07,99.74,1.07,1.15
2,179.345,101.08,0.94,1.03,100.5,10.03,96.1,1.19,1.08,106.87,0.93,1.07,107.36,11.7,97.33,1.02,1.11
1,179.387,101.15,0.98,1.06,116.65,10.46,93.79,1.11,1.11,100.64,0.97,1.09,106.74,10.07,95.06,1.07,1.09
2,179.633,103.58,1.04,1.08,96.74,11.63,102.61,1.04,1.05,110.43,1.0,1.11,107.25,11.6,93.01,1.1,1.0
1,179.779,104.51,1.04,1.16,106.52,10.55,110.2,0.98,1.11,97.84,1.06,1.12,99.19,9.81,102.06,1.14,1.01
2,180.103,103.44,0.93,1.14,105.15,10.44,93.84,1.1,0.99,107.91,1.07,1.07,104.61,10.3,103.14,1.1,0.98
4,180.159,98.32,1.07,1.02,107.73,9.72,100.78,1.01,1.12,94.7,1.17,1.04,111.36,11.04,101.85,1.09,1.13
3,180.252,103.11,1.0,1.16,107.82,10.05,106.1,1.1,1.03,109.57,1.03,1.09,107.36,9.83,99.53,1.04,1.14
2,180.318,105.0,1.09,1.14,106.8,10.1,99.52,1.01,1.05,106.35,1.03,1.07,103.25,10.23,101.7,1.13,1.01
1,180.331,97.12,1.04,1.13,100.98,10.9,104.95,0.98,1.06,107.65,1.06,1.0,113.93,9.96,108.92,1.0,1.04
4,180.919,105.37,1.06,1.06,118.72,10.42,102.69,0.99,1.1,95.97,1.1,1.03,112.08,9.64,97.96,1.02,1.08
4,181.239,96.39,1.08,1.1,108.04,10.85,103.79,1.07,1.0,102.12,1.14,1.06,107.69,10.87,102.98,1.0,1.11
2,181.299,115.0,0.99,1.19,98.18,10.02,102.78,1.14,1.15,107.74,0.99,1.17,100.27,10.99,109.03,1.03,1.14
4,181.37,107.24,1.03,1.07,104.5,10.42,101.51,1.04,1.06,109.35,1.11,1.0,103.08,9.59,104.86,1.12,1.04
2,181.385,112.86,1.03,1.11,105.23,10.38,93.19,1.09,1.1,106.8,0.94,1.16,111.12,11.5,93.62,1.12,1.16
4,181.741,101.46,1.13,1.06,107.12,9.97,105.8,1.13,1.0,97.7,1.02,1.0,103.24,10.59,101.72,0.96,1.12
2,182.075,105.18,1.04,1.03,100.32,11.66,103.83,1.16,1.11,101.09,1.03,1.13,95.81,10.73,102.98,1.16,1.07
2,182.142,106.3,0.99,1.18,108.01,11.13,99.29,1.05,1.13,109.81,0.99,1.03,95.91,9.87,102.95,1.12,0.98
4,182.225,93.06,1.11,0.96,117.02,11.05,112.16,1.01,1.0,103.6,1.1,0.97,108.14,9.93,105.55,1.06,1.15
4,182.448,105.02,1.05,1.0,104.33,11.17,104.88,1.1,1.1,104.33,1.14,0.94,108.98,9.55,107.28,1.07,1.06
2,182.741,103.75,1.08,1.06,104.35,9.97,98.48,1.05,1.08,117.18,1.02,1.17,102.53,10.66,105.75,1.11,1.13
4,182.754,99.09,1.14,1.0,118.31,9.98,112.44,1.0,1.14,97.52,1.11,1.0,117.97,10.76,113.82,1.07,1.04
1,182.906,114.8,0.97,1.01,114.67,9.56,108.95,1.14,1.19,103.37,1.08,1.1,103.61,9.99,93.55,1.08,1.13
4,183.291,99.45,1.11,0.94,110.82,10.02,106.9,0.97,1.1,100.6,1.17,0.99,109.32,10.0,111.81,1.07,1.03
1,183.616,106.65,1.07,1.07,101.8,10.61,97.35,0.97,1.16,98.35,1.1,1.07,107.98,11.02,98.44,1.0,1.01
4,183.848,105.26,1.13,1.06,109.44,9.71,109.25,1.0,1.05,104.99,1.17,0.95,100.42,11.14,101.82,1.06,1.01
4,184.563,97.17,1.1,1.1,114.82,9.85,103.85,1.08,1.04,93.28,1.07,1.11,107.41,11.1,113.3,0.97,1.04
4,184.825,101.98,1.01,0.98,106.36,9.81,102.8,1.14,1.0,101.39,1.16,1.07,102.92,10.76,112.49,1.12,1.12
2,185.061,114.24,1.01,1.03,99.39,11.51,107.29,1.16,1.15,114.02,0.94,1.16,100.72,10.75,103.76,1.16,1.08
4,185.394,100.18,1.04,1.1,103.19,10.03,110.62,1.01,1.11,100.4,1.08,1.07,100.57,10.13,110.26,1.02,1.06
2,185.429,104.81,0.97,1.14,94.65,10.4,96.13,1.04,1.02,100.52,0.99,1.07,101.54,10.21,104.05,1.02,0.98
4,185.525,108.1,1.03,0.95,115.05,10.79,96.36,0.99,1.0,95.46,1.15,0.96,104.58,9.82,109.92,1.14,1.1
4,185.762,98.47,1.12,1.1,115.52,10.47,100.04,1.08,1.14,106.32,1.08,0.95,116.9,9.59,108.0,0.96,1.17
3,186.096,96.76,1.03,1.09,92.31,9.46,105.71,1.0,1.0,103.3,0.97,1.17,100.14,10.16,112.72,1.04,1.1
2,186.325,105.76,1.0,1.12,100.04,10.38,98.92,1.12,1.03,101.14,0.93,1.02,99.01,11.16,107.67,1.18,1.11
3,186.413,107.4,0.97,1.09,94.43,10.28,107.56,1.04,1.01,101.98,1.05,1.12,109.38,10.24,101.48,1.01,0.98
3,186.763,98.92,0.98,1.13,105.94,10.37,102.55,1.04,1.08,108.86,0.96,1.02,103.94,10.0,99.38,1.06,1.04
2,186.84,118.02,1.09,1.02,100.55,10.2,99.84,1.05,1.15,104.83,1.01,1.16,96.14,10.78,100.18,1.17,1.06
3,186.878,108.83,1.11,1.07,98.82,10.78,96.1,1.09,1.14,101.26,0.97,1.14,95.41,9.73,98.45,0.98,1.09
4,187.382,96.24,1.04,1.1,107.83,10.52,112.46,1.13,1.04,95.19,1.05,0.96,105.21,10.13,98.61,1.04,1.1
4,187.502,104.38,1.17,1.09,102.8,10.41,109.91,1.13,1.12,99.47,1.12,0.98,101.07,10.76,113.68,1.0,1.1
1,187.567,104.84,0.96,1.08,117.59,10.59,109.9,1.07,1.19,104.26,0.99,1.06,110.23,10.49,98.68,0.99,1.15
1,187.614,114.18,1.05,1.16,115.72,9.75,108.54,0.97,1.1,114.51,1.02,1.16,110.01,9.84,99.3,1.08,1.06
3,187.988,108.02,1.07,1.18,100.87,9.77,110.76,1.03,1.09,105.0,0.99,1.0,102.32,10.89,105.74,1.09,0.99
1,188.123,104.37,1.02,1.02,116.58,10.24,103.86,0.98,1.1,108.18,0.94,1.14,100.99,9.9,110.29,1.06,1.04
2,188.146,118.2,1.03,1.17,109.9,10.82,104.99,1.13,1.1,117.41,0.93,1.02,105.19,10.1,92.93,1.14,1.05
4,188.382,94.06,1.07,1.03,113.94,9.59,102.96,1.07,1.04,99.43,1.06,1.1,106.2,10.05,96.2,1.04,1.01
1,188.819,101.43,1.07,1.04,109.19,9.72,95.83,1.09,1.12,108.1,1.08,1.13,114.48,10.75,108.29,1.03,1.03
3,188.853,104.43,1.08,1.1,97.25,9.77,109.42,1.06,0.98,107.68,1.02,1.07,108.84,9.36,110.37,1.15,1.01
3,188.953,107.39,1.04,1.15,100.02,9.4,111.33,1.12,1.02,98.14,1.03,1.04,96.85,9.29,101.08,1.08,1.13
1,189.894,107.62,1.02,1.12,105.42,9.78,106.74,0.98,1.2,109.39,0.94,1.12,113.2,9.65,106.85,1.14,1.1
2,189.973,104.06,1.01,1.18,94.64,11.57,97.33,1.13,1.03,118.17,1.0,1.05,102.17,9.89,107.27,1.01,1.07
4,190.353,107.38,1.0,1.06,114.25,10.97,111.63,1.11,1.02,101.52,1.15,1.02,100.46,10.66,109.63,1.1,1.07
1,190.367,111.58,0.94,1.05,102.01,9.72,108.01,1.04,1.06,109.54,1.04,1.15,101.6,11.05,110.17,0.99,1.01
3,190.552,107.78,0.98,1.1,106.54,9.3,113.55,1.04,0.98,107.53,1.02,1.0,101.76,10.79,101.48,1.01,1.12
3,190.567,107.39,1.11,1.18,107.62,9.98,110.77,1.11,0.99,105.65,0.96,1.13,98.12,9.81,99.06,1.12,1.05
2,190.679,118.34,1.08,1.06,98.42,10.25,92.76,1.03,0.98,113.59,1.02,1.12,101.98,10.2,100.64,1.08,1.09
4,190.77,102.1,1.04,1.09,102.7,9.43,103.1,0.98,1.15,100.32,1.0,1.07,115.65,9.48,107.03,1.02,1.13
2,190.771,102.4,1.04,1.17,94.11,10.57,100.66,1.08,1.11,100.96,1.03,1.09,111.1,11.52,99.91,1.13,1.09
4,190.951,93.05,1.03,0.96,106.51,10.98,105.87,1.05,1.01,101.16,1.1,1.06,106.81,10.2,102.45,1.08,1.13
2,191.954,117.68,0.98,1.08,109.74,10.97,98.76,1.01,0.98,107.15,1.01,1.19,104.93,10.25,101.27,1.01,1.02
3,192.546,109.06,1.07,1.18,94.93,10.5,103.06,1.09,1.12,107.35,0.97,1.1,94.24,10.33,112.69,1.13,1.08
4,193.074,101.52,1.05,1.1,114.39,10.85,98.82,1.13,1.1,103.43,1.16,1.1,103.14,9.48,99.39,0.99,1.12
2,193.437,111.73,0.96,1.1,107.02,10.57,99.18,1.15,1.04,115.26,0.96,1.06,107.36,10.63,97.21,1.18,1.1
3,193.822,101.83,0.96,1.08,97.74,10.25,102.33,1.13,1.05,103.83,0.96,1.02,94.23,10.37,103.46,1.01,1.1
1,194.411,107.73,1.08,1.07,111.28,9.5,111.0,0.96,1.12,110.38,0.98,1.02,116.1,10.94,103.0,1.08,1.19
2,194.585,105.02,0.95,1.07,96.53,11.44,99.09,1.04,1.12,104.03,0.93,1.1,96.37,10.38,94.28,1.05,1.04
1,195.154,103.79,1.04,1.16,101.85,10.35,104.5,1.13,1.1,100.5,0.96,1.13,109.36,9.88,94.71,1.13,1.1
3,195.322,93.08,1.12,1.08,109.44,9.5,99.23,1.02,1.08,108.56,1.12,1.15,107.94,9.99,97.47,1.16,1.01
1,195.475,101.08,1.06,1.04,113.16,9.53,99.23,1.02,1.15,101.22,1.09,1.01,105.69,11.06,99.6,1.14,1.06
3,195.516,94.24,1.1,1.07,95.52,9.39,112.19,0.98,1.09,100.27,1.11,1.14,109.0,10.11,106.74,1.05,1.1
1,196.258,112.12,0.98,1.07,109.9,10.36,97.71,1.1,1.16,106.25,1.0,1.15,100.75,10.78,104.24,0.99,1.19
4,196.49,98.04,1.05,1.03,117.51,10.39,100.1,1.1,1.07,96.33,1.11,0.96,110.91,9.84,96.81,0.97,1.17
2,196.993,108.91,0.94,1.09,97.75,10.34,101.39,1.01,0.99,116.38,1.06,1.19,95.0,10.88,105.54,1.06,1.06
2,197.006,103.17,0.93,1.02,101.17,10.85,108.56,1.02,1.16,105.02,1.06,1.04,104.86,9.93,101.76,1.18,1.08
1,197.666,104.27,1.07,1.17,115.94,10.68,107.95,1.05,1.02,108.87,0.95,1.1,109.7,9.44,104.67,0.98,1.12
2,197.763,117.02,1.09,1.13,103.3,10.96,107.76,1.17,1.0,107.43,0.93,1.16,94.69,10.62,100.87,1.17,1.07
4,198.138,94.27,1.01,1.09,104.78,10.36,113.44,1.07,1.16,100.96,1.0,1.03,105.85,10.49,110.85,1.03,1.14
3,199.162,105.09,0.96,1.01,105.92,10.48,103.88,1.02,1.14,105.57,0.97,1.05,97.92,9.52,104.68,1.13,0.99
3,199.26,102.26,0.99,1.18,96.78,9.88,101.77,1.11,0.98,106.15,1.05,1.17,101.42,10.64,98.82,1.03,1.1
3,199.415,101.12,1.06,1.09,108.28,9.29,112.99,0.98,1.08,102.43,1.02,1.18,100.52,10.66,96.03,1.03,1.06
3,199.83,105.52,0.98,1.12,105.51,10.66,110.67,1.09,1.14,101.41,1.07,1.04,95.36,9.19,99.06,1.06,1.11
4,200.031,105.76,1.08,1.05,102.16,10.11,111.13,1.03,1.07,94.09,1.02,0.94,117.21,10.03,103.7,1.03,1.07
4,200.409,108.08,1.05,0.98,107.75,11.07,101.09,1.03,1.0,101.55,1.04,1.05,114.6,10.95,112.13,1.01,1.15
4,200.546,94.36,1.17,1.03,111.14,9.48,110.0,1.04,0.99,104.26,1.12,1.08,113.67,9.51,99.97,1.06,1.0
3,200.652,108.45,1.07,1.08,92.93,9.99,112.45,1.03,1.11,92.84,0.95,1.13,96.21,10.18,101.1,1.02,1.0
2,200.703,118.03,0.99,1.14,106.94,11.37,107.31,1.19,1.02,115.1,1.03,1.07,102.69,9.93,93.13,1.06,1.13
1,200.875,96.94,1.02,1.11,115.04,9.98,109.6,1.09,1.12,112.16,1.06,1.03,108.19,9.71,108.4,0.97,1.14
3,200.914,107.61,0.97,1.03,93.91,9.5,97.98,1.11,1.11,108.17,0.99,1.1,92.56,10.23,107.85,1.08,1.04
3,201.134,96.5,1.11,1.07,100.12,9.4,111.28,1.05,0.99,95.34,1.1,1.0,107.12,9.68,111.2,1.03,1.08
4,201.158,97.85,1.18,0.95,101.39,10.25,102.74,0.96,1.09,108.46,1.1,1.01,115.53,10.61,100.35,1.13,1.01
4,201.497,97.96,1.14,0.98,102.0,10.87,113.63,0.98,1.1,93.02,1.02,1.09,116.67,9.59,98.6,1.06,0.99
3,201.722,103.6,1.0,1.13,108.81,10.85,113.16,1.08,1.05,92.76,1.02,1.15,99.02,9.88,108.51,1.11,1.13
1,201.805,102.63,1.06,1.0,114.3,9.47,94.81,1.05,1.13,98.77,1.1,1.14,115.29,10.43,102.19,1.11,1.18
2,201.959,102.55,0.94,1.14,107.15,10.79,107.17,1.17,1.06,107.54,0.93,1.14,110.58,9.86,99.6,1.18,1.0
3,202.331,104.96,1.02,1.04,96.44,9.53,100.94,1.16,1.08,92.93,1.01,1.15,98.75,10.79,106.59,1.1,1.04
4,202.362,107.86,1.08,1.0,109.24,10.07,102.31,1.08,1.1,101.39,1.07,1.09,111.34,10.64,112.82,0.99,1.09
1,203.0,107.85,1.03,1.03,115.58,10.5,96.68,0.97,1.08,98.94,0.95,1.06,109.0,10.58,99.06,1.06,1.14
1,203.569,111.31,1.08,1.05,111.12,11.07,107.02,0.98,1.12,101.57,0.99,1.14,105.52,10.72,110.92,0.99,1.12
1,203.655,112.17,1.04,1.03,98.94,10.61,108.67,0.99,1.13,101.38,1.04,1.16,102.14,9.5,97.64,1.02,1.19
2,204.329,115.59,1.07,1.05,97.47,11.43,96.61,1.15,1.11,104.92,0.98,1.14,104.54,10.22,93.91,1.14,0.99
2,204.905,115.59,0.96,1.02,99.25,9.97,94.03,1.04,1.07,113.6,1.09,1.16,103.32,10.62,104.87,1.08,1.11
3,205.072,105.75,0.95,1.09,99.97,10.19,100.02,1.12,1.1,105.99,1.06,1.12,93.55,9.75,102.66,1.01,1.02
4,205.165,106.79,1.04,0.98,114.55,11.14,96.87,1.0,1.04,101.55,1.1,1.0,111.27,10.04,107.57,1.01,1.17
2,205.272,107.63,0.99,1.15,94.4,10.49,106.13,1.15,1.02,103.06,0.99,1.11,108.8,10.63,96.04,1.15,1.05
1,205.611,96.73,1.1,1.15,104.63,10.74,105.45,0.96,1.15,113.95,1.09,1.15,113.71,10.6,104.01,1.12,1.04
3,205.822,97.63,1.06,1.12,108.31,10.34,103.08,1.16,1.07,95.06,1.08,1.03,100.98,10.27,104.59,1.13,0.97
1,206.125,110.16,1.04,1.01,110.8,10.92,104.3,1.05,1.09,114.3,0.95,1.08,111.41,9.88,99.9,1.01,1.08
4,206.125,105.8,1.06,1.08,107.62,10.4,105.12,1.02,1.0,95.07,1.17,1.07,115.66,10.84,102.57,1.0,1.05
3,206.259,100.27,1.01,1.09,103.01,9.65,96.82,1.01,1.03,98.48,1.0,1.07,94.01,10.51,109.33,1.09,1.04
1,207.175,100.09,1.04,1.12,99.61,10.51,102.58,1.01,1.12,97.28,1.0,1.07,110.35,9.8,107.7,1.14,1.11
1,207.414,100.11,0.98,1.07,106.17,10.06,93.63,1.02,1.02,96.85,1.09,1.07,108.57,10.65,97.02,0.99,1.03
1,207.606,105.63,1.06,1.02,107.98,9.81,106.95,0.96,1.01,106.25,0.97,1.18,117.16,10.13,100.66,1.02,1.14
2,207.678,108.12,1.04,1.15,95.47,11.61,108.79,1.12,1.05,109.36,1.04,1.18,97.47,11.41,105.62,1.11,1.0
2,208.005,111.8,0.94,1.09,96.25,9.86,103.57,1.07,1.13,114.45,0.98,1.14,105.96,10.36,94.8,1.13,1.01
1,208.132,99.69,0.99,1.17,109.13,10.7,100.42,1.12,1.16,110.3,0.96,1.08,116.46,9.9,104.34,1.12,1.1
4,208.218,105.19,1.11,1.06,116.1,10.14,103.0,1.0,1.0,98.27,1.12,1.07,116.67,10.96,99.2,1.05,1.0
2,208.258,118.41,0.94,1.15,97.63,10.14,106.64,1.19,1.06,108.33,0.97,1.14,99.35,10.42,108.48,1.02,0.99
2,208.316,111.41,0.94,1.03,111.54,10.76,103.4,1.17,1.08,101.08,0.97,1.16,97.53,11.15,92.7,1.06,1.08
2,208.496,102.39,1.05,1.05,107.71,10.17,100.19,1.18,1.0,113.35,1.1,1.14,101.98,11.09,98.67,1.12,1.04
4,210.413,97.67,1.09,1.0,100.45,11.1,105.6,1.12,1.13,94.83,1.14,0.98,113.67,10.78,109.65,1.0,1.09
3,210.643,109.37,0.97,1.04,95.02,9.35,106.56,1.11,1.06,96.8,1.01,1.03,93.68,10.41,108.55,1.11,0.96
3,210.835,106.58,0.96,1.0,109.52,9.68,96.53,1.01,1.12,101.42,1.0,1.07,94.71,10.86,110.07,1.02,1.07
1,211.02,107.02,0.96,1.0,115.56,10.82,99.77,1.11,1.04,109.93,1.06,1.18,99.44,9.66,97.41,1.11,1.05
4,211.165,108.47,1.02,0.99,112.95,10.55,97.54,0.98,1.06,96.2,1.1,0.99,104.71,10.66,101.37,1.09,1.1
3,211.896,93.44,1.07,1.05,107.1,10.67,110.89,1.05,1.06,106.08,0.99,1.13,108.12,9.77,102.53,1.11,1.1
3,212.072,95.91,1.0,1.18,108.39,10.35,104.58,0.98,1.11,107.57,1.06,1.09,102.93,9.82,110.09,1.12,1.08
4,212.881,94.47,1.06,1.09,117.34,11.03,111.86,1.1,1.1,108.87,1.05,1.05,105.12,10.79,102.28,1.0,1.09
4,212.891,109.46,1.15,1.08,109.76,10.2,106.87,1.07,1.06,101.9,1.18,1.03,105.39,9.76,99.83,1.07,1.04
2,213.559,112.16,0.94,1.18,102.57,10.12,105.28,1.18,1.04,116.6,1.09,1.15,105.88,10.04,109.0,1.07,1.05
1,213.862,98.62,1.1,1.06,99.37,11.1,98.81,1.07,1.1,99.72,1.04,1.07,116.94,10.75,101.26,0.99,1.08
3,214.099,104.55,1.01,1.12,105.64,10.27,97.45,1.1,1.07,104.76,1.01,1.09,107.95,10.51,112.84,1.09,1.08
1,214.239,102.27,1.05,1.06,111.82,11.05,105.86,1.04,1.07,110.79,1.01,1.01,105.01,10.16,104.68,1.13,1.09
4,214.246,106.58,1.13,1.07,114.75,9.9,111.07,1.12,1.1,99.3,1.16,0.98,112.42,10.17,105.22,0.98,1.07
2,214.306,106.97,1.05,1.08,110.99,9.88,108.49,1.18,1.09,103.38,1.03,1.03,100.69,10.72,98.48,1.12,1.15
1,214.319,106.96,1.05,1.07,101.65,10.3,104.15,0.97,1.15,113.85,1.06,1.18,105.52,10.56,108.66,1.01,1.19
3,214.552,106.29,0.98,1.1,92.14,10.4,108.73,1.13,1.11,94.29,1.05,1.14,107.78,9.33,97.24,1.06,1.01
3,214.734,93.78,1.0,1.15,109.18,10.18,111.47,1.03,0.98,102.37,1.05,1.04,92.17,9.47,100.58,1.14,1.12
3,214.749,104.72,1.12,1.1,95.0,9.66,114.01,1.06,1.08,99.45,0.97,1.06,104.67,10.35,112.78,0.98,1.08
4,214.919,108.58,1.08,0.98,102.65,10.6,111.39,1.13,1.08,93.47,1.02,0.94,111.12,11.14,110.09,1.13,1.05
2,214.981,116.28,0.94,1.14,109.62,10.39,106.6,1.15,1.15,110.36,0.95,1.07,103.16,10.25,100.1,1.06,0.98
4,215.249,104.32,1.1,1.05,111.38,10.84,105.37,1.06,1.13,99.82,1.11,0.98,102.92,10.64,107.35,1.1,1.01
3,215.45,98.85,0.97,1.12,96.66,9.81,108.71,1.16,1.07,101.98,1.01,1.18,99.55,10.62,106.78,1.02,0.97
3,215.86,99.03,1.09,1.11,107.08,10.44,109.17,1.16,1.02,95.15,1.02,1.08,101.76,9.51,112.48,1.06,0.96
3,215.942,97.04,0.98,1.0,102.75,10.56,106.65,1.13,1.13,105.62,1.11,1.03,98.36,10.48,98.82,1.02,1.02
2,216.085,109.8,1.08,1.11,106.05,10.16,100.02,1.1,1.02,109.77,0.99,1.12,103.32,10.39,108.08,1.14,1.06
3,216.148,104.4,0.95,1.04,99.55,10.06,111.37,1.03,1.06,93.33,0.98,1.04,107.1,9.84,111.13,1.09,1.06
1,216.201,113.5,1.11,1.05,109.34,9.7,93.46,1.12,1.1,113.84,1.1,1.07,111.56,10.72,95.48,1.02,1.1
4,216.421,106.09,1.15,1.05,103.75,10.89,104.19,1.09,1.04,108.31,1.18,1.1,112.88,10.37,106.9,1.11,1.14
3,216.437,98.43,1.05,1.16,98.96,9.79,98.01,1.07,1.08,103.81,0.95,1.08,94.67,10.37,112.52,1.13,1.12
3,216.448,102.46,1.02,1.01,101.75,10.26,111.52,1.03,0.96,99.28,1.07,1.12,101.81,10.57,105.88,1.03,0.98
4,216.519,99.95,1.0,1.09,108.38,11.04,98.36,0.97,1.0,103.97,1.04,1.08,100.57,10.07,96.44,1.03,1.01
1,218.317,98.03,1.08,1.14,99.2,9.55,94.02,1.13,1.1,97.58,1.08,1.12,108.02,9.75,96.93,1.14,1.17
2,218.447,117.67,1.01,1.07,109.86,11.66,98.92,1.08,0.98,110.12,0.93,1.19,98.86,10.02,97.23,1.1,1.04
2,219.09,115.48,1.01,1.14,104.54,9.93,96.81,1.05,1.06,113.14,0.99,1.14,106.21,9.95,99.71,1.03,1.15
4,219.299,104.51,1.17,1.03,100.95,10.8,100.82,0.99,1.05,98.94,1.16,0.95,111.52,11.0,113.08,1.08,1.01
3,219.416,100.87,0.97,1.04,94.71,9.33,103.08,1.14,0.98,98.46,0.98,1.16,98.14,9.35,113.74,0.99,1.11
2,219.558,105.86,0.99,1.11,101.27,10.17,95.17,1.03,1.07,118.96,1.06,1.2,108.58,10.04,108.27,1.13,1.06
4,219.932,104.38,1.06,1.0,110.21,11.14,98.7,1.14,1.1,102.61,1.06,0.99,113.67,10.7,100.34,0.99,1.09
2,220.16,112.86,1.07,1.02,96.74,10.68,96.69,1.01,1.08,103.22,0.96,1.18,107.42,10.17,102.34,1.12,1.05
1,220.448,111.68,1.03,1.07,111.98,10.26,107.65,1.02,1.14,96.8,1.1,1.1,115.24,9.75,108.31,1.09,1.06
3,220.752,101.42,0.95,1.05,95.67,10.18,113.34,1.12,1.09,93.88,1.03,1.15,94.53,9.56,102.29,1.13,1.07
2,220.828,107.7,1.0,1.08,103.36,10.28,107.24,1.14,0.98,114.58,0.93,1.03,111.21,11.69,103.82,1.06,1.0
4,220.836,105.12,1.15,1.02,113.67,9.64,109.47,1.1,1.01,97.52,1.17,1.0,113.68,9.78,106.91,1.02,1.08
2,220.992,118.96,1.08,1.13,106.99,10.04,102.6,1.06,0.98,102.63,1.03,1.14,100.7,11.18,94.92,1.06,1.16
3,221.561,107.59,1.1,1.14,108.78,9.54,108.47,1.02,1.03,96.98,1.06,1.0,99.04,9.4,102.87,1.06,1.04
1,221.707,97.16,1.08,1.13,100.72,10.69,98.54,1.02,1.18,112.23,0.94,1.02,104.12,9.42,109.99,1.12,1.05
4,221.946,93.55,1.05,1.11,109.41,10.8,99.36,1.09,1.13,105.12,1.13,0.94,103.54,10.87,101.85,1.14,1.07
2,222.134,109.95,0.97,1.14,107.39,11.01,109.23,1.18,1.0,103.5,1.07,1.1,105.88,10.3,93.48,1.01,1.04
