task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,102.96,1.06,1.08,93.0,9.49,105.74,1.1,1.05,96.8,1.11,1.1,95.52,9.81,100.39,1.05,1.01
4,52.151,108.08,1.04,0.96,112.45,9.97,97.98,0.97,1.01,94.68,1.08,1.01,103.23,10.23,105.21,1.12,1.07
3,52.758,106.67,0.98,1.0,99.81,10.25,107.12,1.08,1.02,102.37,1.06,1.17,101.21,9.5,103.46,1.1,1.02
4,53.388,92.61,1.01,1.05,118.18,10.37,101.01,1.13,1.1,100.83,1.02,1.07,114.49,10.67,102.3,1.14,1.16
2,53.983,106.04,1.03,1.11,109.74,10.89,107.72,1.03,1.16,108.73,1.07,1.0,105.15,10.28,94.4,1.13,1.12
2,54.481,100.95,0.96,1.17,108.18,10.4,97.84,1.02,1.01,114.24,0.96,1.11,103.97,10.45,95.25,1.13,1.12
2,54.635,105.67,1.05,1.04,98.26,10.51,100.4,1.1,1.08,106.69,0.93,1.16,108.19,11.07,95.63,1.09,1.04
4,54.97,94.34,1.16,0.94,104.72,9.89,104.81,0.98,1.14,95.78,1.06,1.01,108.78,9.41,112.18,1.13,1.01
3,55.028,102.24,1.02,1.15,96.66,10.57,98.37,1.16,1.11,97.97,1.12,1.08,98.81,10.1,112.07,1.11,1.12
3,55.343,97.47,1.07,1.07,105.0,10.34,101.55,1.03,1.02,102.67,1.07,1.1,92.56,10.3,97.67,1.1,1.0
4,55.554,100.14,1.06,1.05,113.13,9.67,102.91,0.99,1.03,98.47,1.03,1.04,101.67,10.2,104.44,1.07,1.01
1,56.036,100.18,0.96,1.18,114.18,10.55,107.7,1.02,1.05,104.58,1.08,1.06,114.43,10.98,101.87,1.03,1.15
3,56.152,98.63,0.95,1.12,92.87,10.76,112.95,1.1,1.02,104.5,1.09,1.11,100.74,10.58,106.61,1.16,1.11
3,56.295,110.24,1.03,1.12,106.6,10.74,100.79,1.09,1.0,98.11,1.12,1.05,105.52,9.74,99.48,1.12,1.0
1,56.799,102.98,0.99,1.01,99.48,10.74,101.85,1.01,1.11,104.83,1.04,1.07,111.28,9.7,110.25,1.06,1.02
3,56.821,108.31,1.08,1.05,107.95,10.63,104.61,1.04,1.05,105.82,0.94,1.03,103.93,10.03,112.1,1.02,1.06
1,56.86,104.75,1.0,1.08,102.26,10.26,101.09,1.05,1.13,98.91,1.03,1.06,108.87,9.84,109.46,1.02,1.19
2,57.011,110.88,1.06,1.09,97.32,10.38,108.26,1.04,1.11,108.64,0.99,1.18,109.36,11.08,100.08,1.15,1.07
2,57.073,114.93,1.0,1.2,96.78,10.12,95.49,1.06,1.06,100.78,0.98,1.01,109.07,10.45,104.67,1.03,1.1
2,57.169,118.38,1.04,1.13,108.02,11.18,100.79,1.01,0.99,108.67,1.02,1.03,110.77,10.52,102.0,1.07,1.04
4,57.37,94.28,1.02,1.07,117.29,10.14,104.28,0.96,1.07,104.16,1.09,1.05,118.38,9.66,108.69,1.05,1.16
4,57.409,99.57,1.09,0.96,103.17,11.14,100.39,1.06,0.99,93.66,1.01,1.05,102.43,9.86,100.42,0.99,1.17
2,57.798,107.23,1.1,1.18,101.5,10.62,98.12,1.17,1.11,113.6,1.0,1.13,104.6,10.24,103.14,1.14,1.0
2,57.799,115.9,1.06,1.13,108.85,10.38,98.36,1.11,1.1,114.52,0.94,1.11,105.94,11.39,105.26,1.14,1.06
1,58.059,114.0,1.01,1.02,102.6,10.24,101.26,1.02,1.13,102.27,0.99,1.14,102.08,10.76,108.18,1.08,1.15
4,58.519,107.02,1.15,1.1,105.2,10.27,104.86,1.05,1.11,101.81,1.17,1.05,102.14,10.57,113.93,1.1,1.01
4,58.706,102.61,1.05,1.06,116.28,10.72,103.28,1.1,1.02,96.2,1.03,1.07,107.6,10.57,110.72,0.98,1.1
2,58.968,103.95,0.96,1.19,95.81,10.02,104.43,1.07,1.01,116.39,1.02,1.14,94.86,11.27,101.64,1.1,1.1
1,59.046,107.62,1.06,1.01,101.44,9.67,110.71,0.98,1.13,114.36,1.07,1.06,102.88,11.09,102.73,0.99,1.02
3,59.342,101.88,1.02,1.03,95.52,9.51,107.15,1.0,0.96,101.44,1.02,1.17,101.66,9.77,105.51,1.04,1.03
2,59.448,101.8,1.01,1.1,107.48,10.83,92.96,1.08,1.04,101.77,1.0,1.19,95.84,10.15,97.39,1.18,1.0
3,60.053,108.8,1.03,1.17,105.67,9.54,107.22,0.99,1.12,107.95,1.06,1.11,101.13,10.01,112.82,1.05,0.98
2,60.694,108.73,1.03,1.19,96.28,11.64,105.69,1.06,1.14,109.18,1.08,1.09,99.5,9.97,99.63,1.01,1.16
4,61.256,106.9,1.09,0.96,108.71,9.81,103.32,1.14,1.01,105.87,1.13,1.03,113.46,9.95,109.21,1.12,0.99
3,61.282,105.53,1.08,1.1,99.06,10.56,110.7,1.1,1.11,93.55,0.94,1.0,104.13,10.27,105.46,1.03,1.09
1,61.307,113.21,0.98,1.18,115.42,9.7,102.17,0.97,1.05,101.03,0.98,1.02,103.58,10.4,94.56,1.0,1.02
1,61.484,104.27,1.07,1.11,110.59,10.77,98.47,1.06,1.08,102.82,1.02,1.03,116.5,10.7,110.25,1.0,1.13
4,61.499,94.03,1.03,1.02,110.21,10.22,103.32,1.0,1.09,94.0,1.17,1.02,103.12,9.9,100.92,1.09,1.14
2,61.628,113.68,1.0,1.04,97.91,11.44,103.44,1.08,1.04,104.92,0.92,1.01,98.35,11.45,108.26,1.06,1.01
4,62.075,109.3,1.07,1.09,109.9,9.61,105.96,0.96,1.13,95.98,1.16,0.98,100.56,10.98,113.23,1.07,1.06
1,62.427,97.98,1.08,1.11,103.22,9.64,104.23,1.14,1.1,98.5,1.04,1.16,117.25,10.59,95.7,1.13,1.19
3,62.47,108.54,1.11,1.03,101.63,10.69,108.14,0.98,1.09,107.65,1.08,1.11,103.15,10.0,98.38,1.09,1.05
4,62.477,98.76,1.02,1.03,116.1,10.13,110.62,1.01,1.05,101.44,1.1,1.0,112.78,10.89,98.46,1.02,1.12
1,62.808,102.42,1.11,1.15,100.58,10.11,93.72,1.0,1.07,107.29,0.95,1.0,111.56,10.45,97.94,1.0,1.08
4,63.003,97.73,1.14,1.02,108.38,9.74,112.53,0.99,1.12,93.54,1.08,1.09,105.36,10.38,102.55,1.07,1.08
4,63.158,97.65,1.16,1.08,117.02,10.5,107.45,1.07,1.16,108.5,1.12,0.94,105.36,9.42,104.18,1.09,1.06
3,63.254,108.75,0.98,1.09,107.95,9.72,113.3,1.04,1.08,105.22,1.02,1.13,97.59,9.63,111.47,1.13,1.11
3,64.171,107.8,1.06,1.02,98.14,9.56,99.35,1.16,1.12,104.52,1.0,1.18,107.85,10.34,106.53,1.06,0.97
2,64.237,104.94,0.94,1.13,93.93,10.25,95.64,1.15,1.07,107.46,1.02,1.01,99.58,11.06,99.6,1.12,1.14
1,64.249,111.29,1.05,1.08,103.07,10.75,108.92,1.05,1.05,101.16,1.04,1.07,110.92,9.79,99.43,1.05,1.1
3,64.266,95.55,0.95,1.18,98.39,9.27,105.18,1.03,1.05,97.32,1.08,1.05,108.21,10.52,106.03,1.08,1.04
2,64.32,118.98,1.04,1.16,105.01,10.83,92.76,1.15,0.98,102.88,0.95,1.02,108.53,10.41,95.43,1.07,1.01
1,64.419,113.07,1.1,1.05,107.35,10.68,95.0,1.06,1.09,108.62,1.04,1.02,100.94,10.26,101.26,1.02,1.19
3,64.921,96.94,1.04,1.0,109.26,9.61,105.61,1.0,1.07,100.7,1.1,1.08,104.26,10.79,98.5,0.99,1.08
2,65.279,111.34,0.95,1.13,101.0,10.06,101.1,1.1,1.04,108.0,0.94,1.18,110.58,11.36,93.85,1.08,1.1
2,66.193,109.18,1.02,1.17,96.48,10.49,95.0,1.12,1.04,113.53,1.07,1.02,107.09,11.13,93.3,1.19,1.04
4,66.615,101.22,1.02,0.98,113.67,9.54,112.56,0.99,1.12,103.25,1.08,1.03,109.07,10.64,99.35,1.0,1.01
2,66.629,111.17,0.95,1.12,95.84,10.78,93.01,1.07,1.07,118.57,1.05,1.03,97.77,11.45,99.02,1.15,1.02
3,66.692,105.98,1.0,1.08,97.86,9.76,110.75,1.02,1.05,95.97,0.99,1.11,102.07,10.85,108.6,1.0,1.12
2,67.041,119.18,1.0,1.11,99.03,10.37,103.09,1.08,1.13,104.7,1.06,1.01,106.97,10.59,102.27,1.08,1.14
2,67.056,105.23,0.93,1.11,110.24,10.04,92.35,1.1,1.08,118.74,1.0,1.13,96.37,11.47,107.89,1.13,1.13
1,67.076,97.85,0.95,1.0,104.63,10.58,108.88,1.01,1.14,114.91,0.94,1.17,113.57,10.62,95.13,1.14,1.1
3,67.187,97.92,1.1,1.01,108.55,10.43,97.84,1.14,1.12,100.81,1.0,1.02,96.39,10.68,98.76,1.15,0.98
1,67.765,97.02,1.03,1.09,110.95,10.13,106.61,1.06,1.1,103.28,1.06,1.06,114.17,9.89,93.63,0.98,1.06
3,68.417,104.72,1.1,1.05,100.6,9.33,110.06,1.12,1.0,96.84,1.01,1.01,96.12,10.67,100.49,1.1,1.08
3,68.777,95.81,0.96,1.03,103.96,10.29,105.61,1.0,1.08,103.46,1.0,1.01,102.75,9.62,108.73,1.01,0.97
2,68.834,119.29,1.0,1.03,108.92,11.22,102.79,1.14,1.11,109.67,1.01,1.14,101.95,10.74,96.37,1.08,1.13
3,69.175,103.1,1.12,1.14,107.29,9.76,98.45,1.02,1.13,109.14,1.04,1.0,100.06,10.28,101.57,1.16,1.03
1,69.556,100.07,0.95,1.15,103.98,11.06,95.38,0.97,1.08,100.37,0.96,1.02,101.13,10.69,99.24,1.12,1.09
1,69.817,110.34,1.02,1.09,110.95,10.26,93.84,1.04,1.03,109.64,1.0,1.1,110.01,9.63,103.36,0.99,1.02
1,69.93,102.5,1.0,1.08,107.77,10.09,94.2,0.98,1.12,112.32,0.98,1.12,105.11,9.59,108.06,0.98,1.07
2,70.198,106.9,0.95,1.14,108.1,11.5,107.39,1.05,0.98,101.05,1.02,1.04,98.89,10.81,94.38,1.16,1.06
2,70.629,106.8,0.95,1.09,104.56,10.89,104.9,1.09,1.1,114.49,1.01,1.08,106.67,10.98,94.82,1.04,1.16
1,71.05,111.16,0.99,1.09,106.24,9.88,95.54,1.12,1.07,104.69,1.02,1.15,108.66,10.25,99.24,1.13,1.02
4,71.291,107.08,1.02,0.98,103.46,9.66,97.12,1.08,1.11,101.73,1.09,1.01,106.73,11.1,100.92,0.98,1.14
2,71.292,114.38,1.04,1.19,102.93,9.88,107.95,1.05,1.06,108.68,1.09,1.1,104.58,11.13,100.43,1.09,1.01
4,71.596,101.16,1.1,0.94,100.89,10.37,103.32,1.13,1.04,108.1,1.18,1.08,112.12,10.47,102.69,1.05,1.17
3,71.612,103.77,0.97,1.1,105.9,10.35,107.66,1.06,1.04,94.42,1.08,1.17,106.54,10.27,97.51,1.04,1.1
4,71.676,94.23,1.09,0.99,107.2,9.7,107.86,1.02,1.06,102.91,1.14,0.96,104.32,10.56,102.69,1.06,1.11
1,71.915,113.45,1.11,1.03,105.3,10.82,101.0,1.13,1.08,113.54,1.0,1.16,108.53,10.91,93.61,1.09,1.05
4,72.006,99.35,1.14,1.04,111.27,9.98,100.78,0.97,1.0,94.46,1.18,0.97,116.67,10.31,112.56,1.1,1.01
2,72.145,117.46,1.05,1.16,94.86,10.52,109.51,1.11,1.05,100.57,1.01,1.08,98.17,10.34,93.66,1.06,0.99
2,72.472,100.53,1.05,1.16,108.98,11.43,109.25,1.06,1.04,101.41,1.09,1.08,107.71,11.42,93.13,1.08,1.04
2,72.8,115.96,0.94,1.16,99.83,11.3,106.41,1.02,1.04,118.72,0.93,1.08,97.12,9.94,105.97,1.09,1.04
4,73.736,98.28,1.15,1.09,113.17,9.49,108.0,1.05,1.02,105.66,1.1,1.08,109.63,9.43,102.57,1.01,1.1
1,74.002,110.02,0.99,1.04,113.06,9.85,99.38,1.06,1.11,110.66,1.05,1.14,106.88,9.8,105.37,1.13,1.12
3,74.426,108.32,1.02,1.13,92.62,10.4,100.18,1.07,1.12,95.06,0.95,1.14,93.26,9.4,101.95,0.99,1.12
4,74.787,101.23,1.0,1.09,103.31,10.07,96.74,1.0,1.02,101.82,1.01,1.01,102.65,9.66,108.67,1.1,1.14
3,75.098,95.93,1.0,1.06,97.43,9.74,111.02,1.07,1.12,108.05,1.07,1.01,104.62,10.18,97.47,1.1,1.01
3,75.206,106.64,1.1,1.12,93.44,10.18,104.44,0.99,1.0,99.81,1.06,1.09,100.25,10.34,109.28,1.06,0.97
4,75.664,100.87,1.17,0.97,116.59,10.09,110.62,1.08,1.17,98.98,1.14,1.06,100.21,10.36,114.27,1.08,0.99
2,76.945,114.26,0.95,1.09,108.74,10.34,94.55,1.06,1.11,104.83,0.97,1.19,97.31,11.42,100.58,1.01,1.15
4,76.988,102.02,1.1,1.06,109.53,9.54,113.82,1.07,1.17,94.0,1.08,1.08,109.7,10.49,105.75,0.96,0.99
4,77.218,93.51,1.01,1.06,100.92,10.9,103.56,0.98,1.1,95.86,1.03,1.0,111.91,9.47,100.92,1.04,1.17
3,77.441,100.53,1.04,1.1,109.28,10.43,103.85,1.16,1.07,103.4,1.1,1.02,94.36,9.72,99.06,0.98,1.04
2,77.537,115.6,1.08,1.1,95.08,10.27,98.47,1.11,1.1,117.27,1.08,1.06,98.93,10.5,96.03,1.1,1.01
4,77.56,108.44,1.13,1.07,101.64,9.53,97.35,1.11,1.17,105.82,1.11,1.02,113.13,10.71,96.87,1.06,1.02
2,77.606,110.92,1.07,1.18,107.22,10.01,98.77,1.19,1.04,106.01,1.06,1.15,103.69,11.42,98.3,1.12,0.98
2,78.054,102.09,0.99,1.03,100.66,10.24,104.85,1.13,1.07,114.15,0.99,1.1,99.9,11.03,102.88,1.02,1.06
2,78.095,113.32,1.03,1.16,111.08,11.03,93.91,1.12,1.0,114.02,0.97,1.12,109.36,10.96,96.99,1.14,1.05
2,78.119,117.19,1.08,1.04,97.3,11.61,101.1,1.12,1.01,105.7,0.94,1.04,94.22,10.14,103.11,1.06,1.15
3,78.199,94.73,1.12,1.06,105.63,10.82,108.51,1.14,1.07,103.69,1.09,1.14,101.5,9.36,113.34,1.14,1.1
3,79.203,106.14,1.0,1.1,97.34,10.18,100.89,1.08,1.08,99.62,1.12,1.1,101.13,9.45,105.6,1.12,1.09
2,79.724,103.99,0.97,1.14,107.63,10.56,109.2,1.17,1.03,116.16,0.98,1.03,103.05,11.47,101.04,1.17,1.09
1,79.854,97.77,1.06,1.03,109.37,10.27,101.14,1.01,1.01,104.51,1.09,1.0,112.44,10.44,99.09,1.11,1.01
4,80.174,105.87,1.03,1.04,105.01,9.68,106.89,1.05,1.09,104.86,1.03,1.08,104.12,10.43,108.37,1.05,1.08
1,80.176,104.34,1.03,1.02,103.4,10.7,94.45,1.07,1.05,97.78,1.08,1.09,117.48,9.43,110.26,1.03,1.08
4,80.698,92.86,1.14,1.07,117.67,11.12,102.81,1.03,1.04,102.44,1.18,0.97,101.63,10.43,113.26,1.0,1.09
2,81.367,102.73,0.97,1.15,95.46,10.64,93.59,1.08,1.08,102.82,0.96,1.04,109.93,11.39,107.85,1.12,1.12
1,81.534,98.67,0.98,1.01,108.53,9.64,96.25,1.1,1.19,114.29,0.97,1.07,113.35,10.53,97.64,1.01,1.02
2,81.68,105.76,0.97,1.14,102.99,10.04,104.1,1.04,1.02,101.15,0.95,1.18,100.92,11.09,92.28,1.01,1.14
4,81.856,99.31,1.18,1.03,103.52,10.05,108.79,1.04,1.07,101.87,1.06,1.0,100.83,9.78,107.66,1.02,1.06
1,81.869,102.0,0.97,1.13,116.3,10.25,107.26,1.14,1.18,112.89,0.95,1.07,106.74,9.93,102.34,1.11,1.17
2,81.956,102.12,0.93,1.12,105.86,10.01,109.51,1.05,1.1,109.14,1.0,1.18,95.07,10.6,98.1,1.12,1.02
2,82.255,104.42,1.03,1.19,97.91,10.8,103.93,1.13,1.13,107.1,0.94,1.16,95.82,10.12,92.29,1.06,1.12
3,82.644,100.65,1.0,1.05,97.52,10.35,113.28,1.1,1.0,108.68,0.99,1.02,98.01,9.8,104.03,1.06,1.07
4,82.703,99.04,1.08,1.04,115.76,10.43,103.03,1.06,1.03,94.42,1.02,1.04,103.75,9.8,110.62,1.12,1.02
1,83.164,100.9,0.99,1.15,117.6,11.12,101.78,1.11,1.04,102.5,0.93,1.02,102.26,11.11,97.61,1.13,1.17
4,83.341,97.56,1.1,1.05,103.29,10.05,108.55,1.13,1.01,99.46,1.01,1.05,105.83,10.75,110.55,1.13,1.11
3,83.388,103.68,1.07,1.11,100.98,10.24,107.06,1.01,1.14,97.13,1.08,1.1,103.55,9.67,97.6,1.01,1.04
4,83.444,94.39,1.16,1.0,117.51,10.56,101.6,1.08,1.08,101.23,1.08,0.94,102.0,11.15,110.72,1.06,1.17
4,83.599,96.78,1.02,1.09,113.26,10.46,108.41,1.0,1.03,95.07,1.16,1.06,102.98,10.71,100.8,1.01,1.1
1,83.84,99.74,1.01,1.18,109.12,9.6,98.55,0.98,1.09,106.14,0.96,1.01,107.93,10.58,103.98,1.03,1.01
3,84.339,99.08,1.06,1.04,103.7,10.06,113.24,1.07,1.08,107.95,0.98,1.07,103.04,10.21,111.66,1.07,1.04
3,85.146,92.72,0.95,1.08,106.64,9.5,113.8,1.14,1.09,97.91,1.1,1.18,104.15,9.88,102.26,0.99,1.11
1,85.865,114.18,1.04,1.13,110.88,11.05,109.23,1.01,1.08,110.64,1.0,1.02,112.92,10.54,105.14,1.11,1.06
1,86.042,101.16,1.04,1.18,117.07,9.7,99.77,1.0,1.14,105.6,1.1,1.09,111.19,10.81,106.7,1.01,1.15
4,86.562,95.01,1.16,1.04,100.5,9.64,105.88,1.07,1.16,104.86,1.18,1.04,115.73,10.78,111.86,1.14,1.12
2,86.694,116.66,1.06,1.07,101.21,10.51,93.9,1.16,1.14,100.57,1.06,1.12,97.75,10.02,102.0,1.09,1.06
4,86.768,102.44,1.18,1.08,115.13,10.2,98.36,1.14,1.11,102.62,1.03,0.98,117.75,10.75,96.34,1.0,1.09
3,87.557,106.15,1.12,1.15,101.82,10.85,96.12,1.13,0.99,104.57,1.08,1.06,100.87,10.24,98.18,1.09,1.04
4,87.559,106.02,1.14,0.98,109.24,10.22,108.91,1.04,1.0,95.09,1.12,1.05,108.22,9.51,100.82,1.03,1.02
2,87.948,105.88,0.96,1.19,111.21,10.8,98.65,1.03,0.98,117.36,1.0,1.03,110.01,10.04,101.6,1.03,1.15
3,87.977,99.45,1.06,1.14,102.91,9.98,106.53,1.06,1.08,103.11,0.99,1.12,107.95,9.4,101.9,1.13,0.99
3,87.991,99.42,1.08,1.14,108.38,9.45,107.74,1.01,1.03,97.99,1.01,1.01,92.27,9.49,106.74,1.01,1.01
3,88.475,94.52,0.95,1.07,98.32,9.29,102.66,1.07,1.03,99.3,0.99,1.02,101.56,10.24,112.3,1.1,0.97
2,88.883,104.44,0.98,1.1,108.51,10.8,97.69,1.04,1.06,109.08,0.93,1.14,94.37,10.3,106.0,1.04,1.12
3,89.098,99.5,0.98,1.05,102.41,10.07,96.12,1.01,0.97,101.64,1.0,1.06,107.16,10.02,106.72,1.1,1.14
4,89.288,99.31,1.17,1.01,102.55,10.02,108.72,1.06,1.08,95.98,1.18,0.96,107.75,10.76,108.61,1.04,1.07
1,89.594,110.79,0.96,1.14,102.24,9.5,94.63,1.01,1.02,108.86,0.95,1.07,113.1,11.16,109.09,1.07,1.13
3,89.644,98.48,1.1,1.07,101.14,10.64,97.38,1.09,0.99,103.37,1.02,1.01,95.48,9.91,100.0,1.03,0.98
1,89.644,99.18,1.06,1.05,112.25,9.49,105.54,1.13,1.07,100.57,1.02,1.13,103.08,9.51,102.2,1.0,1.03
3,89.648,99.05,1.03,1.17,99.36,10.63,97.47,1.0,1.07,105.28,0.99,1.08,101.18,9.97,101.01,1.11,1.02
3,89.673,101.81,0.99,1.08,104.6,10.56,106.03,1.09,1.05,101.0,1.03,1.03,97.25,10.43,100.05,1.07,0.96
4,90.091,94.96,1.03,0.98,117.76,9.78,98.82,1.1,1.05,108.92,1.15,1.06,112.66,9.6,99.13,0.97,1.02
3,90.516,108.75,1.11,1.02,104.15,9.32,98.16,1.04,1.07,98.11,1.0,1.08,100.42,10.06,97.6,1.0,1.06
4,90.636,94.23,1.15,0.99,105.15,10.18,102.47,1.01,1.03,108.0,1.14,0.99,106.57,10.07,98.82,1.12,1.04
3,90.724,107.93,1.1,1.02,101.45,9.98,105.07,0.98,1.03,108.16,1.12,1.1,102.91,10.18,106.78,1.05,1.01
4,90.729,97.5,1.16,0.96,117.73,9.64,112.57,0.96,1.06,93.78,1.14,1.1,103.22,10.2,105.81,1.12,1.05
1,90.849,113.87,1.03,1.16,110.32,11.06,97.68,1.06,1.03,103.34,1.05,1.04,116.13,10.18,95.59,1.12,1.12
4,91.015,103.09,1.18,1.03,105.57,9.51,111.89,1.07,1.15,102.24,1.0,0.99,116.53,11.03,99.64,1.08,1.12
3,91.073,95.76,1.08,1.08,93.62,10.59,98.31,1.09,0.98,97.34,1.0,1.13,102.12,10.66,103.77,1.09,1.05
3,91.533,99.56,1.06,1.04,108.2,9.4,109.02,1.06,0.98,100.94,1.01,1.03,101.1,9.23,105.7,1.02,1.11
2,91.543,103.06,0.96,1.11,108.42,11.32,103.32,1.12,1.07,102.28,1.09,1.11,109.48,10.8,98.85,1.03,1.1
1,91.905,110.84,1.01,1.15,101.77,10.62,100.13,0.96,1.06,102.95,1.03,1.16,105.71,9.7,95.64,1.08,1.01
3,91.931,101.83,1.01,1.11,95.94,9.9,99.57,1.0,1.06,106.06,1.02,1.01,106.69,9.5,106.6,1.07,1.03
1,91.952,110.44,1.01,1.17,117.09,9.99,104.23,1.05,1.03,112.9,1.03,1.07,103.22,9.79,96.56,1.07,1.13
2,92.043,112.44,1.02,1.1,109.48,10.83,101.61,1.18,1.1,110.13,1.01,1.15,94.25,10.84,103.11,1.17,1.04
1,92.172,113.27,1.0,1.12,110.17,9.86,99.09,1.08,1.06,102.81,0.94,1.12,107.22,9.91,101.78,1.07,1.19
2,92.259,115.09,0.98,1.16,109.31,10.61,100.82,1.12,1.04,118.41,0.96,1.14,108.2,9.92,105.74,1.07,1.12
1,92.574,96.65,1.1,1.09,101.13,9.74,102.89,1.03,1.16,110.61,1.04,1.14,110.8,10.81,96.05,1.05,1.07
3,92.716,103.11,1.1,1.01,100.03,10.72,105.32,1.12,1.03,98.09,1.08,1.18,108.12,10.13,106.72,1.07,1.05
4,92.727,100.6,1.08,0.96,109.84,11.08,102.16,1.01,1.05,102.24,1.18,0.99,104.87,10.18,106.37,1.0,1.06
3,92.781,95.49,0.98,1.13,97.43,9.33,100.18,1.03,1.14,95.07,1.09,1.17,92.09,9.73,106.57,1.06,1.04
3,92.803,103.11,1.0,1.08,94.65,10.28,99.72,1.08,1.12,96.2,0.98,1.14,103.81,10.18,102.09,1.11,1.12
4,92.888,105.46,1.06,1.06,104.58,10.27,111.88,0.98,1.08,95.86,1.04,1.1,109.49,10.09,113.55,1.14,1.16
4,93.161,96.14,1.08,1.09,118.26,10.68,99.74,1.03,1.11,107.68,1.15,1.04,108.8,10.31,100.41,0.97,1.04
2,93.642,115.81,1.01,1.01,94.24,10.18,102.65,1.01,1.12,111.67,1.0,1.05,107.46,10.44,99.91,1.18,0.99
4,93.936,108.33,1.13,1.04,115.02,10.78,97.22,1.03,1.16,98.76,1.18,0.98,106.15,10.22,107.73,1.12,1.11
1,93.971,103.3,0.96,1.17,103.16,11.14,106.7,1.01,1.16,101.82,1.08,1.16,103.06,9.57,94.64,1.06,1.02
2,94.242,101.05,1.06,1.06,106.5,9.95,103.04,1.1,0.98,111.41,1.0,1.15,98.91,10.25,106.53,1.01,1.07
3,94.263,96.9,1.08,1.03,99.81,10.38,99.06,1.0,1.02,104.24,0.96,1.15,93.44,10.24,102.29,1.02,1.02
2,94.364,113.39,1.09,1.01,109.84,10.98,101.7,1.18,1.02,115.0,1.01,1.15,103.58,11.03,94.19,1.04,1.14
2,94.393,115.38,0.97,1.13,102.8,10.55,93.89,1.12,1.13,112.38,1.07,1.19,108.59,10.4,95.36,1.12,1.15
1,94.425,113.34,1.03,1.13,108.02,10.84,101.36,1.13,1.01,103.79,1.03,1.06,113.7,10.12,99.46,1.02,1.09
4,94.719,95.42,1.04,1.0,102.66,9.47,97.98,0.99,1.02,108.33,1.12,1.02,115.66,10.85,113.16,1.12,1.08
2,94.72,118.02,1.08,1.16,107.25,11.13,104.85,1.06,1.04,102.49,0.98,1.12,111.57,9.96,93.59,1.12,1.05
4,94.746,93.55,1.16,1.04,107.38,9.57,109.83,0.96,1.05,99.53,1.04,0.99,100.92,9.54,111.69,1.08,1.14
1,95.181,109.53,1.05,1.06,100.11,11.14,110.0,1.09,1.04,111.76,1.05,1.08,110.17,11.1,100.6,1.07,1.17
4,95.388,100.75,1.15,0.99,111.6,10.25,111.53,1.11,1.1,98.46,1.01,0.93,114.46,10.79,99.7,1.01,1.12
4,95.527,102.23,1.14,1.01,116.95,10.02,105.58,1.09,1.06,106.43,1.04,1.07,117.81,10.33,99.28,0.98,1.07
1,95.619,109.78,0.99,1.0,116.65,10.72,95.1,1.1,1.17,102.33,1.1,1.17,114.59,10.13,95.06,0.98,1.05
4,95.633,103.4,1.09,1.04,117.51,10.37,105.06,1.0,1.0,104.01,1.05,0.98,108.03,9.75,104.81,0.99,1.01
3,95.756,93.56,1.1,1.18,94.24,10.48,107.66,1.06,0.98,94.86,1.1,1.04,102.32,10.45,97.67,1.12,1.03
3,96.099,93.0,1.11,1.18,107.39,10.4,100.79,1.03,0.98,101.3,0.96,1.16,95.82,9.63,111.69,1.1,0.99
1,96.342,114.68,1.07,1.17,101.07,9.89,101.64,1.0,1.08,110.4,0.94,1.09,113.25,10.41,110.94,0.98,1.09
4,96.387,103.76,1.02,1.05,114.43,9.94,96.22,0.97,1.08,101.23,1.15,1.03,113.22,9.55,105.32,1.03,1.13
2,96.458,110.64,0.98,1.09,103.61,11.02,100.43,1.06,1.07,119.25,0.93,1.06,99.9,10.81,103.31,1.06,1.06
1,96.645,100.14,1.02,1.01,103.07,10.18,100.3,1.04,1.16,110.92,0.97,1.04,101.6,10.92,98.82,1.11,1.16
4,96.711,106.02,1.16,1.03,104.7,10.46,106.84,1.14,1.1,93.28,1.11,1.11,100.95,10.72,108.46,1.09,1.15
2,96.752,108.49,0.94,1.2,108.03,11.02,108.03,1.04,1.05,117.86,0.97,1.13,94.47,11.61,101.78,1.14,1.02
2,97.327,118.98,0.93,1.11,102.93,10.27,105.92,1.16,1.08,102.4,0.94,1.19,97.18,10.79,104.92,1.16,1.0
2,97.602,117.72,1.0,1.12,101.18,10.02,99.22,1.14,1.07,113.02,0.98,1.01,100.83,9.92,104.43,1.03,1.09
4,97.619,95.83,1.02,1.04,117.07,9.54,99.32,1.09,1.1,102.87,1.1,1.02,117.06,9.61,103.97,1.1,1.11
2,98.137,117.12,1.0,1.05,98.9,10.12,92.7,1.12,1.12,105.18,1.03,1.15,94.69,10.99,108.77,1.02,1.01
1,98.554,100.4,1.03,1.08,110.8,9.98,103.86,0.99,1.19,107.61,1.08,1.18,103.1,10.95,98.12,1.06,1.13
4,98.646,100.42,1.0,1.09,107.36,10.96,102.57,1.1,1.01,93.78,1.05,0.96,115.82,11.14,99.2,1.06,1.12
3,99.309,98.12,1.07,1.01,100.24,10.1,105.54,1.0,1.01,94.78,0.98,1.02,108.3,10.02,104.35,1.07,1.13
