task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,110.58,0.93,1.14,100.85,10.47,92.44,1.12,1.08,110.65,1.0,1.15,107.17,10.55,108.82,1.12,1.13
3,50.506,106.89,1.1,1.02,105.44,10.13,111.79,1.12,1.01,92.92,0.96,1.05,100.7,10.31,110.58,1.01,1.07
4,50.666,104.26,1.17,1.0,113.83,10.95,113.92,1.06,1.03,100.36,1.01,0.99,118.73,10.17,106.77,1.02,1.14
2,50.743,119.32,1.07,1.11,106.08,10.2,101.78,1.1,1.15,101.57,1.0,1.14,98.44,10.43,95.96,1.01,1.01
3,50.88,100.02,0.95,1.09,95.48,9.26,104.67,1.07,1.0,98.09,0.99,1.0,92.85,10.41,107.97,1.15,1.12
4,50.894,97.32,1.03,1.04,113.46,10.09,107.22,1.01,1.13,93.55,1.03,0.96,101.68,9.96,98.87,1.05,1.01
1,51.078,113.82,1.02,1.0,101.0,10.14,108.02,1.14,1.08,112.67,0.99,1.12,113.55,10.03,108.38,1.01,1.17
3,51.09,98.32,0.97,1.05,96.97,9.62,106.53,1.07,1.11,101.44,1.06,1.03,103.81,10.29,97.67,1.01,1.07
1,52.257,105.16,0.96,1.09,116.74,10.26,94.78,1.06,1.12,113.08,1.1,1.1,110.3,10.79,104.9,1.07,1.15
3,52.459,103.47,1.0,1.1,95.16,10.74,96.05,1.02,1.0,96.88,0.99,1.03,96.06,10.87,109.05,1.15,1.05
1,53.123,105.74,1.08,1.06,113.64,10.89,104.23,1.13,1.14,100.9,1.07,1.1,110.24,9.53,110.17,1.05,1.04
4,53.231,103.19,1.12,1.11,105.36,10.68,105.6,0.98,1.12,97.48,1.16,1.11,109.23,9.76,106.76,1.09,1.08
1,53.355,103.24,0.97,1.11,103.0,11.07,108.09,1.04,1.17,99.17,1.11,1.04,114.48,10.46,108.68,0.97,1.07
2,53.479,118.4,0.97,1.06,99.53,10.76,107.72,1.14,1.04,101.03,1.01,1.17,94.17,10.6,101.16,1.12,1.11
2,54.382,111.08,0.94,1.03,103.48,10.87,95.64,1.17,1.02,112.12,1.08,1.19,105.25,10.62,106.41,1.12,0.99
4,54.395,105.97,1.11,1.06,115.34,9.49,106.09,1.08,1.07,107.94,1.14,0.97,108.52,10.36,97.87,1.02,1.03
1,54.807,109.43,1.05,1.15,113.82,10.13,103.96,1.11,1.11,108.13,1.08,1.08,106.89,10.8,103.07,1.14,1.18
4,55.049,96.82,1.13,1.1,109.44,10.11,103.68,1.07,1.17,103.63,1.06,1.01,106.92,10.84,104.75,1.05,1.15
2,55.298,113.86,0.95,1.13,95.16,10.8,109.03,1.12,1.02,114.53,1.07,1.17,109.54,10.62,103.3,1.06,1.02
1,55.543,100.04,1.06,1.16,101.02,10.61,98.65,0.96,1.02,112.39,1.09,1.0,117.22,10.77,110.92,1.14,1.16
2,55.642,116.9,0.98,1.04,107.95,11.13,108.49,1.05,0.98,105.7,0.96,1.13,99.35,10.81,102.07,1.16,1.06
4,55.925,102.62,1.13,0.98,110.91,10.45,108.35,1.03,1.04,108.12,1.17,1.05,118.18,9.54,110.46,0.99,1.1
4,56.432,93.86,1.14,1.01,102.8,11.08,111.11,1.1,1.05,96.23,1.03,1.0,102.66,9.43,105.88,1.04,1.0
4,56.914,99.42,1.06,0.93,105.78,9.78,99.74,1.0,1.1,93.02,1.02,1.04,111.22,9.76,101.73,0.97,1.1
1,57.08,102.35,0.98,1.12,100.25,9.5,93.56,1.0,1.15,112.71,0.94,1.11,105.83,10.83,97.95,1.12,1.02
4,57.29,109.22,1.16,0.93,114.03,10.39,111.1,1.14,1.0,96.93,1.0,1.0,116.47,10.43,114.12,1.08,1.14
4,57.622,103.2,1.03,1.0,99.98,9.53,103.19,1.09,1.06,106.34,1.08,0.98,115.1,11.07,110.34,1.05,1.01
1,57.662,114.56,1.09,1.03,100.46,9.75,93.79,1.06,1.18,108.83,0.98,1.0,107.9,10.7,110.92,0.99,1.12
1,57.806,113.63,0.95,1.15,102.88,9.9,96.9,1.03,1.06,109.56,1.1,1.04,105.69,10.12,102.33,1.06,1.08
4,57.839,99.97,1.05,0.96,111.85,10.98,107.1,1.08,1.03,97.34,1.11,1.05,113.72,10.37,96.69,1.1,1.06
2,57.925,105.22,1.0,1.02,94.87,10.37,99.06,1.13,1.04,100.77,1.06,1.12,108.1,11.16,100.68,1.01,1.14
2,58.16,109.62,1.05,1.1,102.31,11.24,109.36,1.17,1.14,107.63,1.0,1.05,104.15,11.18,97.17,1.11,1.09
1,58.53,111.56,0.95,1.09,106.17,9.76,106.49,1.02,1.15,100.82,1.04,1.01,113.9,9.73,99.48,1.03,1.02
2,59.115,111.56,1.04,1.14,103.07,10.4,99.66,1.13,1.12,113.58,1.05,1.01,100.5,10.65,101.67,1.17,1.15
3,59.136,100.38,1.0,1.12,107.62,10.29,112.9,1.11,0.98,95.48,0.96,1.1,94.09,10.04,104.01,1.03,1.1
1,59.357,98.31,0.96,1.12,99.06,11.09,100.24,1.1,1.18,108.42,0.97,1.03,107.83,10.79,101.86,1.05,1.03
1,59.386,108.76,0.99,1.17,113.58,9.52,95.14,0.99,1.01,101.57,0.96,1.09,110.44,9.7,103.57,1.14,1.12
3,59.774,107.84,1.04,1.1,96.48,9.94,107.37,1.0,0.97,94.7,0.96,1.06,103.94,9.54,104.68,1.12,0.97
4,59.818,99.45,1.17,0.96,108.61,10.5,111.43,1.06,1.06,108.76,1.08,1.0,116.56,10.4,107.64,1.0,1.11
1,59.983,102.37,1.07,1.11,101.84,10.78,107.6,1.05,1.1,100.9,0.97,1.09,110.86,9.9,99.89,1.03,1.19
1,60.233,97.12,1.01,1.1,105.94,10.94,101.78,1.09,1.01,99.64,1.0,1.0,99.19,10.52,110.58,1.13,1.06
2,60.245,101.41,1.07,1.17,111.07,11.32,97.12,1.16,1.02,107.17,1.03,1.18,108.9,10.12,107.2,1.05,1.06
2,60.495,109.35,0.95,1.13,96.24,11.27,100.43,1.12,1.0,115.27,1.06,1.19,99.53,9.94,105.69,1.08,0.98
4,60.651,93.86,1.06,1.1,118.63,9.85,97.66,0.97,1.02,96.04,1.14,1.06,112.76,10.0,110.26,1.0,1.17
1,60.873,100.52,1.06,1.12,107.66,10.66,97.6,1.11,1.05,98.7,1.01,1.17,102.3,11.13,99.29,1.01,1.07
2,60.948,101.65,1.09,1.06,106.31,10.64,96.81,1.07,1.08,101.41,1.06,1.06,106.9,10.42,98.48,1.09,1.12
1,61.081,96.67,0.94,1.08,106.5,9.72,95.01,0.99,1.1,101.58,1.08,1.04,112.6,11.02,93.47,1.0,1.1
1,61.22,100.55,1.01,1.06,111.48,9.93,102.76,1.06,1.06,114.35,0.96,1.0,113.4,10.77,99.77,1.14,1.01
2,61.28,111.54,1.07,1.14,97.97,10.05,102.98,1.01,1.03,104.57,0.93,1.01,105.05,10.22,93.47,1.14,1.13
2,61.454,114.53,0.93,1.17,97.12,9.97,107.97,1.02,1.14,114.02,1.09,1.09,99.8,11.71,93.13,1.09,1.04
2,61.494,117.28,1.02,1.16,95.81,10.77,104.73,1.14,1.04,117.46,1.08,1.13,98.09,11.56,92.15,1.15,1.04
2,61.599,102.12,0.96,1.17,105.1,10.64,96.08,1.18,1.11,110.06,0.94,1.02,106.79,10.26,108.81,1.16,1.02
3,61.647,109.61,1.11,1.08,100.04,10.41,99.75,1.0,1.13,105.62,0.95,1.06,92.49,10.32,99.23,1.08,1.03
4,61.965,107.4,1.18,1.08,101.84,9.46,96.19,1.06,1.07,102.24,1.18,1.06,108.94,10.05,110.29,1.11,1.06
1,62.174,100.55,0.95,1.12,100.98,10.61,103.49,1.1,1.12,101.68,1.06,1.02,110.17,9.85,98.54,1.02,1.06
4,62.294,95.2,1.17,0.95,115.96,10.81,106.09,1.04,1.17,109.14,1.0,1.03,108.56,9.51,99.92,1.02,1.05
2,62.45,105.65,1.01,1.06,102.79,11.25,108.48,1.04,1.14,109.52,1.07,1.03,98.13,10.77,109.29,1.16,1.12
2,63.243,116.7,0.95,1.13,102.51,10.87,92.32,1.08,1.04,108.13,0.97,1.13,107.71,10.4,94.55,1.09,0.99
4,63.305,105.46,1.14,1.09,101.78,9.59,114.07,1.04,1.05,101.04,1.11,0.99,112.09,9.64,107.9,0.98,1.09
2,63.876,103.68,0.97,1.02,103.04,11.08,100.85,1.06,1.08,113.44,0.93,1.1,105.09,10.02,97.48,1.16,1.13
1,64.004,106.3,0.99,1.14,107.57,10.98,106.79,1.09,1.13,99.0,0.99,1.03,115.98,9.92,99.24,1.06,1.03
3,64.063,97.47,0.96,1.0,93.26,9.27,100.79,1.03,0.99,101.91,1.01,1.16,106.07,9.24,106.1,1.04,1.12
4,64.495,106.08,1.15,0.96,117.14,9.9,105.21,1.07,1.1,105.12,1.14,1.03,114.32,9.46,97.96,0.99,1.07
3,65.086,94.33,1.08,1.03,98.84,10.18,106.32,1.12,1.1,95.81,1.06,1.0,101.66,10.36,100.99,1.14,1.05
2,65.218,118.44,0.99,1.01,98.27,10.98,94.39,1.18,1.06,107.87,0.95,1.06,108.71,11.51,100.02,1.13,1.07
1,65.236,106.56,1.06,1.11,107.93,10.75,94.91,1.05,1.1,108.76,0.93,1.08,112.37,9.61,100.65,1.02,1.14
4,65.405,94.27,1.18,1.09,108.98,11.14,110.08,1.08,1.09,97.32,1.12,0.95,109.24,10.47,97.1,1.08,1.11
2,65.453,101.07,1.02,1.18,94.21,11.32,96.1,1.02,1.14,103.59,1.09,1.11,101.87,10.27,94.16,1.06,1.0
3,65.586,96.06,1.01,1.14,92.28,10.5,98.59,1.15,1.11,105.82,0.96,1.17,96.03,10.77,105.75,1.16,1.1
4,65.999,109.07,1.1,1.07,116.81,10.62,109.47,0.96,1.07,96.2,1.13,0.98,113.46,9.53,113.64,1.01,1.1
2,66.027,103.88,1.04,1.04,103.46,9.91,107.87,1.19,1.0,109.74,1.03,1.15,98.9,11.12,104.04,1.03,1.09
4,66.116,98.7,1.06,1.05,113.83,9.55,101.78,1.13,1.1,96.48,1.07,0.94,104.95,9.5,111.69,1.05,1.02
1,66.35,110.38,1.03,1.07,104.68,10.24,97.23,1.11,1.08,109.12,0.97,1.01,109.25,9.47,100.53,1.07,1.16
1,66.868,107.62,1.01,1.11,108.0,11.13,100.92,0.96,1.06,100.42,0.95,1.13,102.44,10.16,111.0,1.01,1.16
2,68.031,110.42,0.94,1.04,103.52,10.89,94.02,1.02,1.02,103.76,0.98,1.07,109.58,10.01,109.28,1.03,1.12
3,68.279,100.0,0.98,1.14,95.14,9.91,106.18,1.09,1.07,98.43,1.1,1.14,105.48,10.11,102.5,1.08,1.12
2,68.646,116.92,0.93,1.19,104.37,10.47,101.15,1.08,1.06,113.2,1.02,1.07,103.64,10.94,108.68,1.08,0.98
4,68.796,102.32,1.1,1.03,106.52,9.78,100.49,1.07,1.16,101.78,1.18,0.98,110.29,10.41,100.27,1.01,1.11
2,69.005,105.18,0.95,1.14,108.9,10.35,95.9,1.05,1.1,118.11,1.07,1.05,94.65,11.02,103.62,1.01,1.16
2,69.193,111.28,0.96,1.18,105.15,11.12,94.48,1.09,1.04,104.15,1.08,1.08,101.09,10.09,98.24,1.13,1.03
1,69.402,107.47,0.97,1.1,99.0,11.07,104.3,1.13,1.19,106.81,1.03,1.05,105.51,10.61,97.66,1.1,1.16
4,69.435,95.89,1.08,1.03,109.12,9.79,106.48,1.08,1.1,107.4,1.08,1.04,107.45,10.71,103.75,1.12,1.01
3,69.691,103.55,1.08,1.11,95.7,10.6,112.63,1.06,1.09,95.26,1.12,1.0,96.28,10.17,112.63,1.02,0.98
4,69.845,98.35,1.16,0.96,108.72,9.73,112.53,1.11,1.03,95.0,1.16,1.1,100.5,10.04,99.83,0.99,1.12
2,70.109,104.68,0.93,1.17,107.41,10.98,95.93,1.17,1.0,101.59,1.05,1.12,93.93,11.41,104.21,1.08,1.01
3,70.123,100.99,1.03,1.04,92.39,9.4,112.52,1.12,1.13,99.44,1.02,1.1,101.36,10.41,99.3,1.06,1.03
3,70.137,106.74,0.99,1.12,102.51,9.28,111.24,1.03,0.97,109.23,1.0,1.11,105.0,9.6,98.03,1.09,0.97
3,71.005,104.99,1.07,1.08,103.54,10.16,100.12,1.12,1.09,105.99,1.09,1.13,109.49,9.51,109.33,1.16,1.03
1,71.239,108.75,1.01,1.03,100.44,10.66,107.26,1.07,1.07,104.58,0.98,1.08,112.25,9.83,110.2,1.08,1.17
2,71.558,103.32,0.94,1.17,94.47,10.71,104.6,1.14,1.04,111.98,0.95,1.01,107.42,9.88,94.25,1.14,1.0
3,72.772,98.18,1.02,1.09,109.54,10.35,103.82,1.03,1.12,98.23,1.1,1.05,96.81,10.54,103.8,1.07,1.01
2,72.854,100.78,1.0,1.12,108.8,10.22,95.63,1.06,1.12,109.47,1.04,1.16,108.03,10.89,98.36,1.15,1.06
4,73.26,98.89,1.06,1.06,112.15,9.54,106.46,1.1,1.17,95.26,1.0,1.04,100.21,10.64,107.07,1.01,1.08
4,73.269,106.32,1.17,1.06,109.9,10.68,112.74,1.02,1.02,100.84,1.17,0.97,110.82,10.18,112.36,0.97,1.06
4,73.373,95.68,1.03,1.09,115.34,10.92,105.25,1.09,1.15,97.29,1.1,1.04,118.62,9.59,96.12,0.97,1.0
2,73.56,102.82,1.07,1.08,99.3,10.14,97.62,1.08,0.99,116.25,1.01,1.04,106.0,10.12,106.55,1.1,1.15
2,73.622,103.82,1.0,1.04,105.01,11.7,92.42,1.13,1.15,113.16,0.97,1.08,97.94,11.59,93.97,1.19,1.11
4,73.9,101.1,1.13,1.07,101.98,10.07,101.13,1.09,1.02,102.12,1.0,1.05,117.01,9.74,101.38,1.03,1.09
2,74.246,109.74,1.05,1.08,101.76,10.5,97.52,1.18,1.09,117.12,0.96,1.03,95.7,9.9,101.99,1.17,1.15
4,74.311,103.86,1.03,0.93,110.91,11.1,99.7,1.01,1.0,106.05,1.13,1.05,105.17,10.39,110.72,1.12,1.06
1,74.472,102.08,1.06,1.12,116.21,10.43,105.27,1.03,1.15,109.75,1.04,1.1,117.22,9.84,102.85,1.09,1.14
3,74.665,109.13,0.98,1.11,93.41,9.27,105.28,1.01,1.1,102.22,1.11,1.04,94.36,10.48,104.82,1.12,1.1
4,75.203,101.44,1.01,0.97,118.29,10.2,111.69,1.03,1.0,106.9,1.03,1.03,116.95,10.86,105.32,1.02,1.07
3,75.341,106.81,1.07,1.07,104.16,9.46,96.65,1.15,1.06,94.84,1.05,1.0,95.46,9.86,98.32,1.01,1.0
2,75.518,102.12,1.01,1.17,97.98,10.14,97.69,1.02,1.0,117.27,1.01,1.19,110.1,11.47,99.0,1.09,1.09
4,75.948,95.89,1.14,1.09,104.78,10.74,99.58,1.08,1.02,94.19,1.02,1.05,110.87,10.25,106.84,0.99,1.07
3,76.18,98.16,1.07,1.06,105.67,10.28,96.53,1.11,1.1,107.57,0.97,1.09,99.64,9.7,107.98,1.06,1.04
1,76.29,106.14,1.06,1.02,104.9,10.04,109.56,1.06,1.19,104.5,1.0,1.09,110.51,10.4,98.93,0.97,1.02
3,76.419,94.44,1.01,1.18,92.27,10.49,102.12,1.04,1.05,103.34,1.02,1.1,108.31,9.6,100.45,1.01,1.11
4,76.657,93.78,1.08,1.04,115.34,9.58,99.85,1.06,1.03,109.46,1.04,1.01,117.95,10.7,111.69,0.97,1.16
3,76.719,108.52,1.02,1.07,100.52,10.13,102.87,1.1,1.09,98.54,0.96,1.05,93.06,10.19,101.41,0.98,1.06
1,76.731,101.08,1.09,1.15,115.56,10.64,102.85,1.04,1.09,100.39,1.0,1.08,99.96,10.88,94.92,1.07,1.14
2,77.156,111.15,0.94,1.16,97.18,11.71,102.09,1.08,1.0,118.27,1.01,1.01,106.94,11.25,97.73,1.12,1.01
4,77.749,97.26,1.08,1.07,114.66,10.03,113.88,1.05,1.14,92.9,1.03,0.98,116.38,11.1,103.27,1.01,1.11
1,77.913,108.13,1.07,1.13,113.71,10.12,104.95,0.98,1.08,111.29,0.96,1.09,102.23,10.26,106.85,1.06,1.12
2,78.04,103.71,1.05,1.12,104.38,9.89,101.42,1.04,1.04,108.24,0.98,1.19,107.22,9.91,99.3,1.18,1.02
4,78.51,106.08,1.17,0.93,103.56,10.07,114.04,0.97,1.06,95.66,1.17,1.0,103.8,10.22,99.66,1.02,1.01
4,78.88,100.8,1.12,1.08,117.98,10.91,106.94,1.06,0.99,105.02,1.1,0.95,100.05,11.14,98.1,0.97,1.01
2,79.938,106.51,1.01,1.15,98.39,9.91,108.68,1.1,1.1,115.56,0.93,1.18,97.28,11.5,100.07,1.04,1.04
2,80.164,104.56,1.05,1.19,107.36,11.3,98.12,1.09,1.03,110.43,1.01,1.13,102.54,10.8,107.48,1.05,1.06
4,80.195,104.04,1.06,1.1,115.77,9.99,99.74,0.99,1.14,105.99,1.16,1.02,105.36,10.07,110.86,1.02,1.08
1,80.252,113.21,1.02,1.1,109.7,10.67,108.88,1.12,1.14,102.9,1.1,1.16,101.99,9.95,95.26,1.07,1.02
1,80.545,97.12,0.95,1.16,111.42,9.53,109.99,1.07,1.01,110.94,0.99,1.13,115.7,9.89,94.68,0.96,1.1
2,80.73,117.54,1.07,1.09,95.42,10.64,105.49,1.1,1.07,101.31,0.97,1.01,95.64,10.17,107.29,1.01,1.15
2,80.913,114.53,1.01,1.18,97.18,11.71,108.17,1.03,1.02,108.32,0.96,1.03,111.34,10.68,103.66,1.1,1.03
1,81.433,107.23,0.97,1.05,107.92,9.55,106.55,1.1,1.08,109.64,0.96,1.18,104.03,10.79,105.04,1.09,1.14
2,81.789,103.18,1.01,1.06,98.0,11.71,101.02,1.14,1.13,109.53,1.09,1.06,103.61,10.3,100.07,1.16,1.08
3,82.142,108.02,1.0,1.08,107.3,10.73,100.05,1.07,1.07,109.22,1.1,1.17,105.51,10.66,98.76,1.06,1.04
1,82.463,113.67,1.06,1.17,115.12,11.06,105.6,1.14,1.06,100.8,0.94,1.08,104.62,9.6,108.38,1.09,1.18
1,82.519,98.56,1.02,1.03,115.04,9.64,107.95,0.96,1.15,110.17,0.98,1.0,110.28,11.09,99.05,0.96,1.04
3,82.659,104.52,1.12,1.15,92.51,9.74,107.68,0.98,0.98,100.83,0.97,1.16,98.41,10.6,106.72,1.1,1.06
3,82.855,100.57,1.03,1.0,98.94,10.76,98.86,1.04,1.02,107.14,0.95,1.09,99.36,10.26,108.63,1.08,0.99
3,82.891,96.35,0.96,1.1,98.97,10.11,106.1,1.05,1.14,103.05,1.01,1.1,94.67,9.51,106.5,1.09,1.11
1,82.957,98.51,1.01,1.13,106.07,10.25,97.73,0.96,1.04,99.0,0.99,1.05,115.98,10.54,99.31,1.05,1.12
1,83.047,99.69,0.94,1.09,116.26,10.4,106.12,0.98,1.18,101.08,1.1,1.09,109.87,10.53,104.78,0.98,1.12
1,83.481,97.78,0.97,1.17,108.33,11.07,97.33,1.07,1.1,108.57,1.05,1.0,114.46,9.96,96.05,1.02,1.02
1,84.092,109.29,1.05,1.08,110.86,11.02,100.01,1.0,1.08,98.93,0.97,1.09,117.46,9.49,110.94,1.09,1.06
1,84.23,99.86,1.08,1.14,105.07,10.34,94.63,1.14,1.15,98.98,0.97,1.18,110.74,10.34,96.85,1.1,1.17
3,84.45,102.42,0.99,1.09,95.46,9.75,108.17,1.09,1.03,108.05,1.08,1.17,107.55,10.13,98.33,0.99,0.99
1,84.527,109.31,1.1,1.16,110.22,9.77,95.74,1.07,1.05,110.79,1.08,1.06,102.69,10.76,107.69,0.98,1.15
4,85.451,97.72,1.04,0.99,105.12,10.29,104.22,1.01,1.06,102.52,1.13,1.0,104.58,9.53,99.83,1.13,1.17
3,85.625,99.86,0.96,1.01,106.23,10.1,102.58,1.1,1.08,98.49,0.94,1.03,108.94,9.21,101.54,1.16,1.07
1,86.19,102.63,0.99,1.02,105.69,10.75,108.4,1.11,1.07,97.95,1.09,1.18,115.46,10.15,95.38,1.09,1.01
4,86.191,106.9,1.15,0.94,113.93,10.95,109.08,1.14,1.06,98.87,1.04,1.09,103.41,9.99,108.62,1.05,1.06
1,86.215,100.06,1.06,1.07,102.88,9.84,104.32,1.1,1.02,111.05,1.11,1.02,104.63,9.66,97.3,1.0,1.02
4,86.548,100.69,1.16,1.05,102.0,9.9,107.79,1.14,1.13,92.56,1.14,1.08,116.56,10.14,113.04,1.07,1.1
3,86.607,107.48,1.1,1.12,99.97,9.2,110.57,1.14,1.07,104.06,1.03,1.06,94.37,9.29,101.3,1.01,1.05
4,86.702,99.71,1.17,1.06,108.21,9.53,96.62,0.97,1.06,105.94,1.04,0.98,101.67,10.64,97.35,0.96,1.02
1,86.741,108.62,0.96,1.18,115.04,9.53,102.4,0.99,1.14,109.21,1.0,1.06,115.12,10.08,97.16,1.08,1.07
2,86.754,109.96,0.97,1.03,97.46,10.04,101.7,1.14,0.98,111.98,0.94,1.08,111.21,10.56,105.45,1.03,1.14
1,87.013,98.27,0.96,1.14,102.88,9.49,104.64,1.13,1.09,111.0,1.1,1.14,102.22,9.91,95.74,0.97,1.15
4,87.356,98.93,1.07,1.08,112.76,10.13,97.24,1.12,1.07,94.68,1.1,1.0,103.48,10.84,113.18,1.01,1.03
3,87.818,100.27,1.03,1.08,96.73,9.85,99.46,1.1,1.12,103.68,0.98,1.01,105.53,9.44,101.03,1.07,1.0
3,87.869,102.37,1.0,1.02,96.95,10.13,112.1,0.98,1.03,94.42,0.95,1.12,102.6,9.56,105.04,1.03,1.01
1,87.89,108.72,0.98,1.03,107.86,9.72,104.99,1.12,1.08,107.01,1.03,1.06,111.07,10.3,106.89,1.06,1.04
4,87.952,98.5,1.09,0.98,108.54,9.65,103.68,0.99,1.05,104.97,1.14,1.1,101.98,11.18,99.36,0.98,1.0
1,87.961,113.32,1.03,1.17,105.36,10.13,100.01,1.04,1.12,100.6,1.03,1.12,107.66,9.64,103.85,1.1,1.19
4,88.001,95.19,1.16,1.07,110.96,10.9,105.57,1.11,1.06,103.49,1.17,1.0,105.44,9.56,105.12,0.98,1.14
2,88.952,112.63,1.0,1.13,109.44,10.27,104.1,1.1,1.08,113.87,1.04,1.09,108.84,11.27,106.24,1.16,1.06
2,89.279,110.9,0.95,1.12,104.44,9.96,96.57,1.08,1.08,111.73,1.01,1.19,107.02,11.57,97.02,1.04,1.16
1,89.35,107.47,0.94,1.03,106.91,9.93,95.52,1.1,1.16,104.8,0.96,1.08,115.95,10.34,100.86,1.08,1.16
2,89.357,113.15,0.93,1.01,109.9,11.06,98.7,1.14,1.07,115.85,1.07,1.03,106.41,10.85,100.92,1.13,1.09
4,89.478,97.34,1.05,1.02,104.38,9.46,105.55,1.08,1.1,94.06,1.09,1.0,104.04,10.29,109.73,1.06,1.12
1,89.58,114.09,0.96,1.17,110.3,9.83,96.5,0.97,1.1,97.84,0.96,1.01,99.19,10.43,102.62,1.01,1.06
2,90.095,105.09,1.06,1.05,103.3,11.13,99.51,1.13,1.11,117.46,0.98,1.05,109.74,11.32,96.61,1.1,1.0
2,90.249,117.27,0.97,1.12,95.81,10.27,92.72,1.13,1.13,104.7,0.95,1.17,106.89,10.28,105.74,1.16,1.09
4,90.343,96.7,1.14,1.01,112.66,9.53,96.96,1.01,1.05,100.21,1.18,0.97,117.28,10.93,100.53,1.11,1.05
4,90.637,98.38,1.06,1.08,108.52,9.78,112.13,1.13,1.1,101.88,1.13,1.09,115.13,10.36,104.13,1.08,1.14
2,90.661,105.76,0.97,1.16,101.4,10.64,108.05,1.06,1.16,111.73,1.1,1.05,103.06,10.07,101.78,1.19,0.99
2,91.073,103.6,1.01,1.12,94.77,10.92,106.05,1.15,1.07,119.18,1.05,1.14,103.52,11.41,100.63,1.14,1.09
3,91.25,104.52,0.98,1.04,100.12,10.5,108.4,0.99,1.08,102.22,1.12,1.16,98.97,10.19,96.9,1.07,1.01
2,91.729,118.38,1.05,1.17,109.62,10.97,93.33,1.13,1.01,115.81,1.04,1.04,103.25,10.04,96.44,1.04,1.0
3,92.189,100.11,1.07,1.14,105.2,10.1,111.28,1.01,1.08,108.38,1.04,1.08,108.07,10.74,99.1,1.1,0.96
1,92.473,113.57,0.96,1.15,112.11,9.7,95.13,1.07,1.12,107.86,1.0,1.06,106.5,9.73,97.84,1.1,1.16
4,92.895,106.78,1.14,0.98,116.28,9.75,109.04,1.06,1.1,99.22,1.06,0.97,109.32,10.84,104.44,1.06,1.05
3,94.222,98.43,1.0,1.18,106.6,9.88,97.37,1.1,0.99,95.91,1.01,1.1,103.98,10.53,113.48,1.01,1.06
3,94.276,107.39,1.12,1.07,109.15,10.4,113.31,1.11,1.0,99.04,0.98,1.13,94.19,10.5,111.46,1.01,1.05
4,94.429,93.65,1.1,1.02,100.19,10.4,110.46,1.03,1.05,98.57,1.04,1.06,108.43,10.17,106.78,1.09,1.08
3,94.459,107.87,0.96,1.02,103.55,9.47,107.06,1.12,1.07,107.48,1.06,1.17,106.34,10.27,106.01,1.0,0.99
2,94.925,105.26,1.05,1.08,97.28,11.28,95.14,1.01,1.08,115.88,1.09,1.07,106.54,10.5,105.69,1.03,0.98
3,94.933,104.16,0.95,1.04,103.13,9.98,112.72,1.13,1.1,100.55,0.97,1.03,94.35,10.72,108.77,1.12,1.04
3,95.139,107.63,0.98,1.14,94.87,9.52,104.86,1.1,1.14,97.83,1.09,1.1,106.86,10.69,111.2,1.1,0.99
4,95.192,105.94,1.16,0.95,105.78,9.53,103.27,1.1,1.06,98.28,1.04,1.06,110.13,9.46,107.07,1.09,1.14
4,95.236,97.72,1.0,0.98,107.25,10.23,111.07,1.08,1.12,103.25,1.07,1.09,104.22,9.99,105.5,1.04,1.15
2,95.5,112.09,1.07,1.06,100.04,11.64,103.44,1.11,1.12,102.09,0.96,1.03,95.84,11.61,104.38,1.04,1.12
3,95.787,101.68,1.08,1.15,96.76,10.6,106.6,1.08,0.96,102.43,1.07,1.03,100.81,9.56,110.93,1.1,1.05
2,95.846,105.23,1.01,1.08,98.03,11.41,93.2,1.11,1.11,107.98,1.06,1.01,104.54,10.41,103.62,1.17,1.11
4,96.247,105.5,1.06,0.99,103.48,9.55,104.66,1.07,1.12,99.09,1.11,0.98,109.84,11.16,107.64,0.98,1.03
2,96.695,117.4,0.93,1.03,101.0,10.3,95.46,1.1,1.06,108.96,0.97,1.11,97.8,10.64,98.8,1.18,1.04
2,97.202,108.67,1.0,1.17,111.48,10.16,96.62,1.16,1.09,119.18,1.05,1.13,95.05,10.6,102.36,1.11,1.04
4,97.242,106.43,1.08,1.03,100.53,10.5,108.22,1.14,1.01,107.64,1.11,1.05,117.94,9.43,105.28,1.03,1.15
2,97.27,110.3,1.02,1.08,95.84,9.86,98.36,1.17,1.09,109.5,0.95,1.17,110.45,11.43,108.71,1.18,1.06
3,97.289,107.24,1.06,1.09,106.57,10.06,100.45,1.06,1.13,99.53,0.95,1.1,94.52,9.19,108.98,1.06,1.1
3,97.317,108.89,1.1,1.0,100.97,9.6,107.98,0.98,1.05,97.75,0.97,1.0,105.56,9.81,102.58,1.15,1.02
3,97.467,93.16,0.99,1.05,100.06,9.99,98.5,1.1,1.13,108.49,1.02,1.11,107.62,10.29,96.1,1.0,1.03
3,97.665,95.91,1.08,1.15,105.9,10.4,107.56,1.08,1.06,102.42,1.11,1.08,94.71,10.52,99.23,1.13,1.07
4,97.841,107.23,1.17,0.97,105.83,9.61,113.43,1.13,1.08,96.14,1.15,0.97,116.09,10.68,96.88,1.09,1.05
3,98.157,98.94,0.95,1.18,95.46,9.42,100.89,1.02,1.04,108.8,1.1,1.02,99.43,10.54,108.71,1.08,1.01
