task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.471,108.06,1.03,1.12,116.21,11.04,102.46,1.04,1.14,99.27,0.98,1.06,99.44,10.95,96.46,0.99,1.09
1,181.015,96.86,1.05,1.03,111.41,10.87,108.45,1.08,1.06,114.3,1.08,1.09,113.9,11.0,105.88,1.08,1.06
2,181.15,100.95,1.09,1.08,107.63,10.34,95.07,1.12,1.16,110.42,1.04,1.09,109.26,10.77,102.79,1.14,1.03
2,181.349,114.49,0.99,1.19,96.59,11.25,109.29,1.04,1.01,115.26,0.97,1.07,104.48,10.69,92.45,1.03,1.07
1,181.35,110.25,1.01,1.05,101.1,9.9,101.85,1.06,1.16,102.6,1.08,1.18,111.06,10.81,100.41,1.11,1.17
1,181.379,113.44,1.06,1.06,99.82,10.61,109.89,1.14,1.15,97.84,0.96,1.17,113.06,10.69,107.65,1.06,1.01
1,181.977,109.64,1.0,1.07,105.24,11.13,98.67,1.07,1.06,109.99,0.94,1.07,107.71,11.05,105.45,1.05,1.17
1,182.033,102.07,1.02,1.16,99.38,10.95,93.72,0.98,1.09,99.2,0.98,1.14,113.54,10.88,95.8,1.14,1.02
2,182.112,105.65,1.03,1.06,104.85,11.57,105.89,1.15,1.04,104.42,0.95,1.11,103.42,10.41,101.64,1.01,1.07
1,182.191,108.72,1.07,1.01,110.3,10.24,96.41,1.05,1.08,100.18,1.1,1.12,115.18,10.8,101.78,0.99,1.11
4,182.577,96.82,1.13,1.06,113.8,9.53,101.91,1.0,1.07,104.09,1.1,1.03,111.39,10.46,106.92,1.04,1.15
3,182.797,108.37,1.08,1.1,96.6,9.71,102.27,1.0,1.12,102.52,1.1,1.0,96.79,9.56,96.17,1.15,1.09
3,182.81,93.39,1.09,1.13,102.77,9.31,114.0,1.06,1.12,99.04,0.98,1.03,102.9,10.18,108.16,0.98,1.07
3,183.017,109.62,0.95,1.14,103.13,9.24,107.46,1.15,0.98,94.46,1.02,1.08,104.9,9.38,107.87,0.98,1.12
3,183.253,105.84,1.03,1.17,108.27,9.6,101.01,1.16,1.01,106.29,1.06,1.1,106.75,9.86,105.2,1.06,1.03
2,183.69,100.96,1.08,1.16,100.34,11.14,93.42,1.13,1.08,101.08,1.05,1.07,97.92,11.68,108.95,1.03,1.13
3,183.909,94.84,1.08,1.03,101.35,9.98,101.19,1.08,1.06,105.41,1.04,1.12,92.87,10.74,99.46,1.01,1.14
2,184.306,103.74,0.93,1.16,111.25,10.42,105.59,1.06,1.14,108.09,1.08,1.08,108.03,9.9,102.98,1.12,1.16
1,184.327,112.96,0.95,1.02,108.81,10.71,107.16,1.09,1.13,107.55,1.07,1.17,101.65,11.04,96.78,1.0,1.13
4,184.515,105.46,1.1,1.09,103.71,10.22,103.32,1.0,1.01,93.28,1.0,0.95,110.47,10.29,105.96,1.13,1.17
1,184.979,113.32,1.0,1.1,112.54,10.5,99.5,1.12,1.03,99.02,1.05,1.16,117.6,10.93,101.61,1.06,1.11
1,185.137,105.29,0.94,1.11,102.61,10.49,108.58,1.0,1.1,114.61,0.97,1.07,102.11,10.06,101.78,1.07,1.08
2,185.354,115.17,0.99,1.1,110.24,10.54,92.64,1.17,1.11,106.04,0.98,1.14,95.16,9.93,94.0,1.02,1.0
4,185.679,96.88,1.11,0.94,104.58,9.61,110.29,1.04,1.09,98.67,1.18,1.03,111.64,11.18,101.93,1.03,1.1
1,186.34,113.12,1.1,1.0,102.08,9.72,105.27,1.06,1.15,103.28,0.96,1.1,104.35,9.89,99.7,1.13,1.18
4,186.409,102.7,1.02,1.04,111.36,10.17,102.86,0.96,1.07,101.28,1.11,1.04,106.15,9.84,106.93,0.98,1.04
2,186.557,110.77,0.97,1.02,105.26,10.85,95.94,1.04,1.16,119.13,1.09,1.18,99.97,10.43,101.1,1.08,1.08
4,186.813,104.86,1.18,0.94,116.33,11.0,114.07,0.99,1.09,94.19,1.06,0.98,118.72,11.15,112.87,1.11,1.12
3,186.912,98.42,0.98,1.1,98.96,9.29,108.73,1.15,0.98,105.99,0.99,1.05,105.48,10.24,111.75,0.98,1.1
3,186.925,105.23,0.96,1.04,105.05,9.48,113.73,1.01,1.13,103.68,1.06,1.18,107.39,10.13,110.4,1.05,1.03
2,187.142,108.0,1.07,1.07,103.2,9.94,100.59,1.01,1.0,103.23,1.08,1.14,100.27,10.49,93.59,1.01,1.01
1,187.238,107.51,0.94,1.16,106.07,9.77,106.58,1.03,1.07,113.44,1.08,1.14,113.8,9.65,106.69,1.05,1.09
3,187.851,108.89,1.02,1.16,101.47,9.65,103.01,1.03,1.04,104.29,0.98,1.01,104.26,9.23,98.59,1.15,1.09
3,188.087,102.04,1.02,1.1,98.03,9.46,105.39,1.02,1.03,109.73,1.1,1.18,92.96,10.23,96.58,1.11,1.05
1,188.308,107.37,1.01,1.06,110.24,9.73,97.33,0.96,1.12,102.77,1.05,1.1,104.12,10.75,109.71,0.97,1.1
4,188.411,95.13,1.02,1.01,103.17,9.79,102.45,0.99,1.09,99.82,1.07,1.01,101.25,9.65,96.27,1.01,1.12
1,188.421,102.63,1.06,1.04,112.68,10.5,99.4,1.14,1.12,97.75,0.96,1.09,103.84,10.17,94.13,1.01,1.04
2,188.452,110.61,0.95,1.08,106.9,11.56,98.65,1.02,1.16,108.69,0.94,1.15,102.16,11.01,106.89,1.11,1.04
4,188.558,101.78,1.14,1.08,111.62,9.77,104.46,1.11,1.0,106.9,1.16,1.06,112.88,10.5,109.59,1.1,1.13
3,188.647,94.87,0.96,1.11,106.9,10.13,114.02,1.14,1.04,103.08,1.04,1.18,96.86,10.8,107.94,0.98,1.11
1,188.69,102.0,1.03,1.11,101.78,10.13,100.11,1.04,1.08,104.79,1.05,1.02,111.36,10.27,104.44,1.12,1.05
3,188.927,94.57,1.02,1.16,102.77,9.6,103.93,1.09,0.96,98.54,1.07,1.05,97.59,10.53,98.84,1.1,1.1
1,189.066,113.85,0.99,1.04,109.47,9.69,105.63,1.06,1.02,112.64,1.02,1.17,99.42,10.79,109.1,0.97,1.16
3,189.368,109.76,1.06,1.07,96.64,9.6,108.12,1.0,0.98,95.6,1.07,1.06,94.87,10.26,101.8,1.01,1.03
3,189.461,109.72,1.02,1.14,96.17,10.4,100.97,1.14,1.02,105.78,1.1,1.14,102.71,10.66,102.46,1.14,1.11
1,189.887,105.67,0.96,1.05,112.11,10.99,97.2,1.14,1.1,107.69,1.08,1.14,106.19,9.82,95.14,1.08,1.14
3,189.929,100.81,1.11,1.12,102.03,10.49,100.8,1.03,0.98,102.09,1.1,1.12,92.78,9.95,97.84,1.11,0.98
3,190.012,99.04,1.12,1.14,100.28,9.91,96.64,1.13,1.11,98.53,1.02,1.07,102.0,10.47,95.98,0.98,0.96
2,190.845,113.87,0.95,1.07,105.96,10.06,105.17,1.1,1.01,106.65,1.07,1.19,111.08,9.96,104.4,1.17,1.15
2,190.933,117.4,1.08,1.15,105.23,11.6,93.2,1.18,1.01,100.58,0.98,1.14,98.59,10.34,104.05,1.12,1.05
1,190.981,101.48,1.04,1.06,99.72,10.23,101.28,1.13,1.12,114.36,1.02,1.15,116.67,10.07,103.98,1.07,1.14
4,191.221,100.69,1.1,1.03,116.21,9.68,101.12,1.05,1.15,106.69,1.05,0.96,100.85,9.54,107.35,1.04,1.17
2,191.286,101.95,0.99,1.16,107.22,9.99,107.27,1.05,1.08,107.23,1.04,1.03,100.88,11.08,105.17,1.16,1.01
4,191.405,101.46,1.18,0.96,104.88,9.73,100.34,1.02,1.0,99.24,1.14,1.01,103.48,10.39,98.87,1.05,1.13
4,191.892,94.69,1.15,0.95,109.24,10.07,111.08,1.11,1.15,102.18,1.06,1.0,101.38,9.84,111.69,1.0,1.04
4,192.001,93.89,1.14,0.98,104.58,10.95,96.7,0.97,1.04,107.86,1.11,1.06,118.24,10.57,105.88,1.03,1.13
1,192.506,99.18,1.0,1.12,103.41,10.19,102.85,1.0,1.11,103.93,1.05,1.06,99.22,9.68,97.16,1.1,1.18
3,192.709,101.02,1.08,1.12,105.31,9.58,108.16,1.16,0.98,98.53,1.1,1.18,92.93,10.81,112.82,1.13,1.08
1,192.89,102.42,1.04,1.06,99.37,10.61,109.45,1.0,1.11,105.27,1.01,1.15,115.56,9.73,94.72,0.97,1.01
3,193.017,97.2,1.1,1.07,92.96,9.9,108.42,1.06,1.13,103.36,1.12,1.07,96.53,9.39,96.89,1.09,1.08
2,193.46,107.45,1.05,1.15,105.13,9.9,95.3,1.01,1.05,108.25,1.08,1.03,107.19,10.25,104.68,1.13,1.0
1,193.531,111.29,1.02,1.0,107.98,10.51,93.63,0.98,1.06,98.82,1.1,1.01,111.07,10.07,101.68,0.98,1.11
1,194.006,101.31,1.07,1.0,99.16,9.71,108.66,1.08,1.16,96.76,0.94,1.14,113.95,10.61,102.6,1.05,1.1
4,194.361,92.66,1.09,1.0,110.91,10.52,97.92,1.05,1.16,97.73,1.12,0.96,114.63,10.07,104.74,1.03,1.12
2,194.581,115.16,1.02,1.02,100.69,10.98,98.9,1.04,1.05,115.15,0.95,1.03,108.38,11.43,107.07,1.16,1.1
2,194.649,108.68,1.09,1.04,107.42,11.01,95.85,1.19,1.09,109.63,1.04,1.01,108.59,11.41,109.54,1.09,1.15
4,194.835,103.0,1.02,1.0,108.22,10.43,102.81,1.07,1.17,93.37,1.12,1.04,100.64,10.87,108.77,1.01,0.99
2,195.622,116.44,1.03,1.11,106.61,11.59,101.42,1.03,1.14,100.57,1.02,1.11,110.09,9.86,105.18,1.16,1.09
1,195.776,97.15,0.95,1.12,104.95,9.83,109.76,0.98,1.13,97.25,1.0,1.18,111.62,9.63,98.24,1.0,1.02
2,195.892,117.52,0.94,1.1,107.32,11.25,109.51,1.06,1.12,118.41,1.0,1.18,105.32,11.09,98.88,1.06,1.04
4,196.003,97.27,1.17,1.05,117.64,10.44,97.98,1.01,0.99,104.08,1.18,0.94,118.15,9.78,98.73,1.13,1.13
4,196.694,104.32,1.17,1.02,105.84,10.46,102.25,1.03,1.13,105.07,1.14,1.08,114.7,9.87,101.43,1.0,1.02
4,196.708,102.91,1.12,1.09,111.64,9.95,110.87,1.14,1.06,92.75,1.18,0.94,110.37,10.96,109.66,1.07,0.99
2,196.781,111.81,1.03,1.13,110.55,11.58,98.74,1.04,1.0,101.8,0.99,1.19,100.27,10.49,106.75,1.08,1.1
3,196.897,101.37,0.95,1.1,95.46,10.1,106.32,1.09,1.01,94.87,0.98,1.06,102.0,10.05,99.02,1.16,0.98
3,197.051,109.72,0.98,1.0,104.6,10.77,110.44,1.16,0.97,106.2,1.08,1.11,102.75,9.39,105.36,1.08,1.05
4,197.219,106.38,1.11,0.99,113.46,9.9,104.2,1.04,1.1,95.28,1.08,1.04,117.07,10.42,109.5,1.0,1.17
1,197.264,96.98,0.97,1.11,110.3,10.95,102.4,1.02,1.02,105.41,1.08,1.08,99.72,10.62,102.69,0.99,1.1
1,197.278,101.57,0.99,1.12,110.8,10.03,94.81,1.05,1.17,113.27,1.09,1.13,105.51,9.63,108.18,1.09,1.01
4,197.314,102.02,1.07,1.1,103.39,10.14,112.88,1.12,1.04,99.96,1.14,1.1,107.26,10.87,104.36,1.0,1.0
4,197.461,101.55,1.04,1.1,102.39,10.78,106.75,1.13,1.11,97.89,1.12,1.11,109.24,9.82,97.4,1.05,1.09
4,197.551,94.94,1.16,1.1,104.95,10.93,109.01,1.0,1.01,107.44,1.18,1.05,116.93,10.83,106.91,1.04,1.12
3,197.574,101.81,1.08,1.02,103.73,10.85,95.91,0.98,0.97,98.48,0.95,1.05,106.47,10.23,103.88,0.99,0.97
3,197.899,102.12,0.98,1.17,105.53,10.25,102.29,1.08,1.13,109.63,1.01,1.16,106.1,9.52,104.41,1.04,0.96
1,197.999,98.2,1.0,1.11,104.76,10.56,110.22,1.03,1.06,106.6,1.0,1.05,101.54,10.93,103.86,1.11,1.06
2,198.054,117.9,0.95,1.05,95.42,11.69,108.27,1.03,1.0,115.07,1.07,1.14,103.2,10.99,104.04,1.03,1.06
2,198.63,100.78,1.04,1.02,95.38,11.53,104.66,1.12,1.02,101.15,1.05,1.09,104.11,10.38,99.08,1.1,1.0
2,199.352,116.81,0.96,1.1,101.95,10.28,92.45,1.04,1.16,107.33,0.94,1.07,97.06,10.46,93.78,1.09,0.98
4,199.782,95.28,1.09,1.09,108.82,10.79,97.42,1.08,1.04,101.98,1.16,0.94,108.98,11.05,113.24,1.02,1.04
1,199.862,112.67,0.96,1.13,106.06,9.49,94.33,0.98,1.11,110.8,1.06,1.13,105.12,9.47,99.5,1.03,1.01
2,199.996,107.99,0.93,1.17,103.41,9.9,98.24,1.17,1.1,107.51,0.93,1.18,106.52,11.29,105.05,1.13,1.1
1,200.225,106.3,1.04,1.07,108.62,9.43,94.32,1.01,1.09,107.65,1.06,1.09,101.88,9.99,103.16,1.07,1.02
2,200.499,111.74,1.09,1.1,95.25,9.93,92.61,1.05,1.01,110.9,1.0,1.08,95.0,10.57,106.24,1.15,1.13
2,200.678,116.24,1.07,1.02,97.47,10.89,108.91,1.04,1.07,116.96,1.04,1.08,106.98,11.51,97.78,1.04,1.03
2,200.889,118.57,1.08,1.06,100.55,10.38,109.51,1.18,1.0,103.69,0.93,1.19,101.87,10.52,108.26,1.1,1.01
4,200.893,108.74,1.18,1.06,106.72,10.82,97.87,0.98,1.12,106.3,1.02,0.99,109.94,10.73,97.9,1.09,1.14
1,200.901,112.67,1.01,1.08,107.66,9.6,108.29,1.08,1.17,103.24,1.06,1.06,112.07,9.95,109.26,1.05,1.04
1,201.03,101.58,1.0,1.0,109.98,10.09,102.23,1.11,1.18,114.36,1.01,1.03,101.0,9.83,94.76,1.09,1.13
4,201.085,106.78,1.05,1.09,106.57,9.9,97.54,1.09,1.03,108.46,1.04,1.08,113.86,9.93,110.36,1.0,1.16
1,201.353,109.43,1.0,1.12,100.42,10.82,109.93,1.1,1.02,113.44,1.05,1.11,105.48,9.41,105.5,1.04,1.02
4,201.688,94.18,1.07,1.06,107.27,10.97,98.1,1.0,1.13,94.39,1.08,0.97,105.85,10.64,101.6,1.13,1.11
3,201.944,107.39,1.03,1.04,99.7,10.8,107.06,1.05,1.13,107.99,1.01,1.07,95.48,10.83,107.71,1.15,1.04
3,202.773,98.48,0.99,1.18,107.8,10.83,103.88,1.04,1.03,108.4,1.08,1.05,105.53,9.82,97.51,1.07,1.14
1,203.326,105.94,0.96,1.06,116.88,9.77,102.5,1.08,1.09,108.0,1.09,1.16,99.48,9.56,99.92,1.02,1.06
2,203.338,102.09,1.07,1.13,105.46,10.27,104.38,1.03,1.01,117.67,1.0,1.08,98.1,10.62,99.9,1.12,1.06
4,203.666,108.1,1.04,1.03,111.46,10.55,109.92,1.03,1.1,94.31,1.06,1.08,115.77,10.49,110.5,1.07,1.14
3,203.764,98.88,1.01,1.07,94.66,10.23,110.69,1.06,0.99,95.85,0.95,1.1,95.92,9.76,101.98,1.0,1.11
3,203.974,105.48,1.08,1.1,101.37,9.24,112.93,1.08,1.12,108.02,1.03,1.07,95.72,10.18,103.25,1.07,1.07
2,204.035,111.41,1.01,1.02,96.28,10.02,93.54,1.16,1.09,118.17,0.98,1.12,102.04,11.39,106.77,1.14,1.08
3,204.249,95.29,1.12,1.15,103.55,10.0,98.45,1.11,1.01,94.28,0.95,1.06,109.52,10.1,112.53,1.16,1.0
2,204.59,104.41,1.0,1.08,104.38,11.56,102.44,1.18,1.01,100.73,1.07,1.02,108.64,9.89,107.92,1.06,1.07
3,204.726,106.66,0.97,1.09,105.49,10.87,107.59,1.05,1.12,109.16,1.11,1.15,96.69,9.85,99.86,0.99,1.14
2,204.758,103.18,1.04,1.11,97.64,11.32,101.37,1.07,1.14,106.87,0.92,1.01,110.86,11.57,92.91,1.15,1.02
2,205.846,110.3,0.99,1.11,99.07,10.83,95.05,1.08,1.12,112.07,1.0,1.1,105.27,10.04,95.58,1.15,1.15
2,206.121,105.18,1.05,1.04,107.56,10.3,93.84,1.08,1.07,115.09,0.97,1.03,98.85,10.01,109.11,1.15,1.1
1,206.159,103.87,1.01,1.03,104.43,10.51,106.95,1.14,1.06,114.28,0.98,1.02,109.12,9.53,101.7,1.12,1.08
3,206.491,108.6,0.98,1.17,101.92,9.54,97.06,1.11,1.06,100.11,1.02,1.15,99.02,9.49,101.22,1.0,1.12
3,206.654,94.33,0.97,1.08,94.14,10.39,97.25,1.16,1.12,98.5,1.11,1.11,96.37,9.95,106.03,1.02,1.08
4,206.702,92.83,1.13,1.1,109.44,10.03,99.66,1.05,1.16,95.52,1.04,1.0,111.19,10.77,106.17,1.04,1.0
3,207.333,97.72,1.1,1.0,108.97,9.19,112.63,1.06,1.06,108.81,0.98,1.07,96.81,10.54,110.71,1.08,1.02
4,207.351,108.1,1.06,0.94,114.82,9.86,109.08,0.99,1.02,101.08,1.17,1.01,111.52,10.39,103.42,1.06,1.13
2,207.398,118.46,0.97,1.09,104.53,10.85,107.97,1.08,1.05,117.54,1.01,1.06,97.06,10.96,108.33,1.17,1.14
3,208.517,93.44,1.1,1.06,107.89,9.56,109.18,1.08,1.13,110.26,1.01,1.06,96.2,10.22,106.39,1.11,0.98
1,208.824,111.18,0.99,1.12,117.38,10.12,94.32,1.05,1.19,106.79,1.06,1.16,100.49,9.56,99.8,1.01,1.12
4,209.075,96.14,1.02,0.95,118.38,10.27,106.76,1.06,1.05,100.32,1.16,0.97,101.57,9.61,107.35,1.0,1.03
3,209.337,93.81,1.01,1.15,96.66,9.69,99.91,1.0,1.03,104.79,1.11,1.18,97.86,10.73,100.05,1.07,1.06
3,209.796,97.09,0.96,1.16,108.59,9.77,99.91,1.13,1.05,99.89,0.95,1.14,103.04,9.76,107.87,1.0,1.08
4,209.824,98.92,1.06,0.94,118.29,10.27,109.69,1.04,1.14,94.18,1.03,0.98,113.87,9.51,107.85,1.1,1.09
4,210.027,108.46,1.08,1.04,108.71,11.16,96.45,0.99,1.02,96.98,1.02,1.06,118.15,11.16,110.23,1.12,1.15
3,210.535,93.02,0.95,1.08,93.44,9.62,110.75,1.1,1.02,103.66,1.1,1.04,102.96,9.72,105.46,1.0,0.99
3,210.923,96.18,0.99,1.12,92.31,10.79,110.84,1.05,0.96,96.5,1.07,1.16,100.12,10.72,96.03,1.0,1.08
1,211.08,113.44,0.94,1.13,112.06,9.81,96.56,1.09,1.13,99.74,1.01,1.01,102.64,10.75,106.66,0.97,1.08
4,211.276,95.62,1.12,1.05,101.78,10.4,102.63,1.02,1.05,92.61,1.12,0.96,113.01,10.31,106.69,1.0,1.11
3,211.45,100.38,0.99,1.15,105.79,10.73,107.46,0.98,1.02,100.53,1.0,1.18,102.44,10.44,103.88,1.16,1.13
4,211.603,93.54,1.16,0.99,110.28,9.75,112.35,1.1,1.11,101.67,1.01,0.98,111.91,10.96,111.9,1.01,1.16
1,211.842,98.56,0.95,1.04,113.81,9.97,103.93,1.0,1.04,102.59,1.04,1.0,116.24,10.87,106.36,1.1,1.1
4,212.035,99.75,1.1,1.08,106.88,11.11,105.78,0.97,1.05,94.12,1.04,0.96,101.34,9.71,97.67,1.13,1.1
1,212.2,103.01,1.0,1.11,102.61,10.23,99.36,1.0,1.04,99.92,0.96,1.16,110.98,10.93,103.94,0.97,1.15
3,212.254,98.48,1.01,1.02,92.84,9.8,103.88,1.13,1.08,103.84,0.99,1.07,96.06,10.46,108.83,0.98,1.07
2,212.569,115.59,0.98,1.18,110.83,11.22,95.16,1.01,1.15,104.63,1.02,1.04,110.86,10.78,97.28,1.02,1.01
4,212.671,108.33,1.13,0.99,112.78,9.43,107.24,1.01,1.08,100.05,1.02,0.97,102.51,10.99,105.78,1.0,1.1
4,212.933,101.94,1.03,1.02,102.98,10.24,100.54,1.12,1.1,96.78,1.12,1.05,103.8,10.22,99.32,1.06,1.07
3,212.943,105.7,0.94,1.02,100.33,10.2,109.98,1.09,0.98,97.66,1.11,1.12,103.84,10.37,109.21,1.11,1.02
2,213.211,116.9,1.04,1.08,108.03,11.03,105.68,1.1,1.0,113.35,1.04,1.14,94.86,11.0,107.4,1.19,0.99
3,213.262,99.21,1.05,1.04,100.43,10.13,96.44,1.11,0.98,98.9,1.1,1.08,106.74,10.03,110.92,1.03,1.11
2,213.27,106.93,0.95,1.15,111.34,11.24,95.78,1.14,1.0,106.96,1.03,1.17,98.39,11.36,101.89,1.14,1.06
2,213.482,117.22,1.05,1.13,104.56,10.19,93.13,1.03,1.15,117.14,1.05,1.17,94.37,10.13,96.15,1.13,0.98
1,213.891,112.75,0.94,1.05,104.3,10.84,105.6,1.07,1.09,110.7,1.06,1.17,110.95,9.48,98.81,1.03,1.04
4,214.012,102.91,1.1,0.96,110.49,9.83,112.93,0.96,0.99,107.27,1.02,1.08,116.13,10.63,109.17,1.12,1.02
2,214.245,111.01,1.06,1.17,109.85,11.59,108.08,1.15,1.07,108.0,1.03,1.18,107.39,10.3,94.28,1.01,1.08
1,214.438,100.04,1.09,1.16,115.37,9.7,110.08,1.07,1.06,101.49,1.1,1.12,114.12,10.61,98.59,1.06,1.08
3,214.784,104.35,0.96,1.15,104.1,10.88,103.26,1.09,0.96,94.33,1.06,1.04,96.93,9.7,101.5,1.09,0.96
3,215.252,102.43,1.1,1.09,103.54,10.64,101.9,0.99,0.96,97.41,0.95,1.17,101.18,10.67,99.94,1.08,1.13
4,215.411,92.83,1.13,0.97,110.87,10.68,112.53,1.07,1.12,93.19,1.1,1.08,106.73,9.84,106.18,1.12,1.15
1,215.46,110.84,0.93,1.09,104.33,10.32,110.73,1.09,1.13,110.65,1.07,1.18,108.57,9.91,100.79,1.12,1.18
1,215.94,100.18,1.02,1.08,106.58,10.34,103.89,1.13,1.12,104.26,0.94,1.06,114.42,10.75,94.44,0.99,1.18
1,215.995,102.82,1.02,1.06,101.22,10.92,106.74,1.12,1.01,109.3,0.95,1.14,104.52,9.7,96.63,1.13,1.03
2,216.181,108.81,0.99,1.11,106.61,11.1,104.54,1.01,1.06,114.26,1.05,1.04,97.75,11.37,97.17,1.04,1.16
1,216.401,113.9,1.01,1.06,103.41,10.59,107.95,1.13,1.16,112.34,1.1,1.12,112.71,10.18,95.33,1.12,1.04
4,216.421,103.91,1.11,1.04,108.56,10.46,96.49,1.04,1.02,102.0,1.06,1.0,108.71,9.86,101.32,1.06,1.15
2,216.594,112.41,0.98,1.12,100.96,11.64,103.9,1.18,1.11,109.81,1.0,1.14,98.51,11.36,92.88,1.13,1.05
1,216.854,103.01,1.11,1.07,114.17,10.85,97.82,1.08,1.03,103.07,1.1,1.02,106.23,10.91,107.7,1.14,1.17
3,217.04,109.3,1.08,1.06,98.77,10.34,111.37,1.0,1.12,94.52,1.0,1.04,94.46,10.67,109.14,0.99,0.99
1,217.394,111.78,1.1,1.1,99.59,9.56,100.65,0.99,1.1,103.79,1.02,1.16,109.16,10.39,107.74,1.05,1.13
1,217.92,109.99,1.02,1.18,110.92,9.43,107.8,1.04,1.06,111.16,0.96,1.01,109.63,9.63,99.77,1.14,1.08
3,217.923,99.95,1.02,1.03,101.81,9.61,113.14,1.16,1.06,97.7,1.02,1.01,108.28,10.5,109.66,1.05,1.06
1,218.719,107.57,1.06,1.06,100.02,10.61,109.39,0.98,1.18,107.98,1.04,1.09,103.66,10.81,102.4,0.98,1.16
1,218.746,111.16,1.08,1.15,108.57,9.71,95.07,1.01,1.09,104.83,1.06,1.12,115.12,10.73,99.02,1.07,1.04
1,218.979,100.6,1.06,1.04,114.59,9.82,107.76,1.0,1.06,111.19,0.98,1.09,115.98,9.49,99.48,1.11,1.01
2,219.06,115.1,0.93,1.18,94.26,10.27,94.39,1.13,0.99,108.53,0.99,1.02,100.44,9.87,100.83,1.17,1.11
4,219.074,105.66,1.05,1.08,100.83,10.2,97.92,1.12,1.12,101.73,1.12,1.07,117.01,10.29,100.8,1.05,1.09
1,219.388,104.56,1.11,1.04,105.0,10.94,107.34,1.07,1.19,114.56,0.94,1.13,107.74,10.34,102.51,0.96,1.09
1,220.243,112.75,1.01,1.17,114.47,9.65,97.05,1.13,1.01,100.14,1.0,1.16,102.3,11.0,105.78,1.04,1.11
1,220.246,110.11,1.09,1.18,106.22,11.05,99.12,1.07,1.01,97.95,1.06,1.02,103.75,9.7,105.88,1.07,1.15
4,220.505,99.96,1.04,1.09,116.47,11.03,104.86,1.04,1.15,99.47,1.03,1.06,115.84,9.78,99.24,1.01,1.11
2,220.583,110.79,1.05,1.02,106.72,11.01,93.13,1.12,0.99,107.37,1.02,1.09,105.78,10.14,93.89,1.08,1.03
1,220.904,110.22,1.04,1.08,103.38,10.37,109.39,1.1,1.1,101.68,1.09,1.16,99.61,10.23,98.59,1.14,1.15
2,220.95,105.2,0.96,1.04,97.75,10.11,93.13,1.12,1.06,114.87,1.03,1.14,98.4,11.04,100.58,1.09,0.98
2,220.956,117.36,1.03,1.03,106.08,10.68,105.3,1.05,1.1,117.18,0.95,1.1,98.7,10.65,107.72,1.13,1.03
4,221.104,93.65,1.15,0.94,101.07,10.33,105.43,1.05,1.12,105.87,1.12,1.06,107.97,9.78,102.26,1.06,1.11
2,221.151,116.87,0.96,1.01,107.86,10.1,103.19,1.14,1.04,118.5,1.03,1.07,95.36,11.13,94.38,1.02,1.06
2,221.813,101.96,0.94,1.03,108.92,10.49,105.85,1.13,1.03,119.0,1.09,1.0,104.15,11.25,100.43,1.12,1.16
2,222.027,115.96,0.97,1.13,111.57,9.96,93.8,1.04,1.08,100.95,0.93,1.16,94.42,9.86,102.58,1.15,1.1
3,222.111,97.66,1.05,1.05,107.48,9.29,108.98,1.07,0.98,97.47,0.97,1.15,100.61,9.26,101.26,1.03,0.98
4,222.156,107.91,1.06,1.03,117.17,10.57,108.52,1.04,1.05,103.76,1.14,1.08,111.02,10.39,103.8,1.06,1.06
4,222.213,100.08,1.03,1.0,115.86,10.37,108.51,1.13,1.17,92.84,1.11,1.11,115.97,10.21,100.35,1.06,1.17
2,222.38,108.32,0.94,1.14,108.2,10.85,94.25,1.03,0.99,102.4,0.94,1.01,100.87,11.18,107.95,1.18,1.05
2,222.934,101.28,1.02,1.18,105.24,11.39,93.65,1.09,1.13,105.26,1.09,1.15,97.38,9.9,104.2,1.01,1.07
4,223.435,96.21,1.01,1.03,105.89,11.0,105.09,1.01,1.0,109.83,1.02,0.98,113.8,11.01,109.16,1.07,1.12
1,223.721,106.12,1.03,1.08,114.79,9.6,103.98,1.01,1.1,101.21,1.04,1.01,113.1,10.49,98.94,1.13,1.12
3,223.797,103.46,0.96,1.18,101.21,9.51,112.4,1.09,0.99,103.11,1.01,1.18,105.54,10.19,114.01,1.04,1.13
2,224.002,111.33,0.98,1.11,97.91,11.19,92.97,1.13,1.05,115.11,1.08,1.07,94.4,10.83,100.86,1.17,1.05
1,224.26,114.57,1.09,1.09,99.7,9.92,97.73,1.14,1.07,103.45,1.06,1.13,111.68,10.8,101.68,1.13,1.06
3,224.683,105.52,1.08,1.02,94.38,10.75,107.22,1.14,0.98,108.81,1.08,1.07,95.41,9.64,99.79,0.99,1.03
3,224.91,109.2,0.95,1.1,92.31,10.5,96.56,1.06,1.02,107.01,1.0,1.17,108.12,9.94,96.32,1.01,1.04
3,224.917,101.6,1.09,1.08,101.75,9.77,97.26,1.08,1.14,101.93,0.95,1.08,93.92,10.77,99.83,1.14,1.05
4,225.273,94.19,1.17,1.06,117.98,10.42,97.41,1.05,1.07,98.46,1.16,1.01,117.21,10.37,105.98,1.1,1.14
3,225.311,93.82,1.09,1.06,107.77,10.13,110.67,0.98,1.12,96.85,1.0,1.08,98.97,10.04,107.62,1.14,1.14
