task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,182.15,108.29,1.0,1.12,103.43,10.44,102.98,1.06,1.02,103.27,1.06,1.13,103.43,11.34,97.58,1.17,1.13
1,182.32,97.44,0.96,1.08,115.95,10.38,99.77,1.0,1.06,108.43,0.99,1.06,115.81,11.06,93.47,1.03,1.1
1,182.495,98.95,0.98,1.02,112.11,9.92,108.06,1.14,1.17,108.48,1.09,1.09,116.84,9.59,95.48,1.09,1.19
2,183.002,114.8,1.04,1.05,106.31,11.27,92.64,1.15,1.15,111.98,0.94,1.17,94.69,10.78,107.29,1.06,1.07
4,183.112,102.4,1.11,1.04,112.7,9.46,100.47,1.03,1.12,93.02,1.01,1.02,117.54,9.83,100.1,1.0,1.01
1,183.433,109.93,1.04,1.09,110.3,9.49,108.99,1.11,1.09,114.29,0.99,1.14,102.11,10.85,108.41,1.1,1.08
1,183.908,101.43,0.94,1.13,106.89,10.06,109.18,0.96,1.02,103.01,1.09,1.07,107.35,10.13,101.6,1.09,1.07
1,184.182,106.56,1.04,1.18,103.13,10.81,103.18,1.11,1.06,105.05,1.1,1.0,99.82,9.59,95.01,1.04,1.03
3,184.864,98.01,1.06,1.11,103.5,9.49,111.43,1.12,1.02,108.43,1.06,1.02,97.68,9.31,105.18,1.05,1.0
2,184.931,118.99,1.09,1.16,99.84,10.02,94.02,1.09,1.08,112.78,1.04,1.14,106.44,11.21,102.58,1.07,1.02
1,185.019,105.16,0.98,1.09,99.81,9.4,108.66,1.13,1.19,114.1,0.99,1.08,102.24,11.08,99.66,1.1,1.02
4,185.522,99.31,1.1,0.98,109.9,10.5,106.09,1.07,1.07,98.76,1.02,1.0,111.12,9.59,110.13,1.14,1.04
1,185.662,110.99,0.99,1.1,115.04,10.88,102.55,1.07,1.02,113.26,1.11,1.14,116.17,10.96,95.65,0.99,1.1
4,185.929,100.87,1.06,0.96,100.19,9.74,110.72,1.01,1.11,93.71,1.06,0.97,100.07,9.84,104.67,1.05,1.14
1,185.956,112.45,1.05,1.17,114.0,9.7,100.4,1.11,1.03,101.8,1.07,1.16,104.18,9.86,105.46,1.1,1.01
4,185.965,107.85,1.06,1.0,108.02,9.53,107.27,1.04,1.15,102.48,1.0,0.95,104.38,9.99,107.54,1.0,1.17
2,186.8,102.15,1.08,1.12,97.96,11.15,98.73,1.03,0.98,113.57,0.96,1.16,107.42,11.01,96.25,1.01,1.03
1,187.044,102.65,0.96,1.14,114.73,9.92,100.49,1.03,1.02,99.84,1.01,1.17,117.44,10.92,98.19,1.11,1.04
2,187.122,103.71,0.92,1.18,106.8,10.84,93.1,1.14,1.01,103.18,0.99,1.14,96.51,10.22,104.95,1.03,1.14
3,187.347,106.15,0.94,1.1,98.39,10.1,103.46,1.03,1.08,99.03,0.96,1.0,104.89,10.19,98.97,1.0,1.02
1,187.721,113.87,1.01,1.16,117.26,9.96,95.17,1.01,1.11,112.12,1.1,1.05,100.72,10.15,95.41,0.96,1.15
2,188.199,111.28,1.09,1.11,96.95,10.81,105.47,1.07,1.1,101.39,1.02,1.05,110.01,10.42,102.71,1.09,1.03
3,188.629,103.97,1.0,1.11,93.44,10.45,99.8,1.15,1.06,100.88,1.06,1.0,104.75,10.29,105.3,1.14,0.96
2,188.708,103.36,1.02,1.13,104.6,11.15,101.9,1.16,1.12,111.41,1.06,1.19,110.65,10.8,107.92,1.19,1.12
3,188.942,104.66,0.98,1.17,97.96,9.98,108.67,1.04,1.11,102.72,1.02,1.1,103.98,9.76,96.57,1.04,0.96
2,189.053,105.18,0.94,1.19,95.62,11.38,109.36,1.15,1.14,104.56,0.99,1.16,111.57,11.28,102.88,1.04,1.06
2,189.361,102.13,0.95,1.18,105.15,10.64,105.7,1.14,1.06,103.73,1.05,1.03,107.32,10.31,109.42,1.09,1.12
2,189.481,118.25,1.04,1.19,95.0,9.89,95.14,1.14,1.06,101.72,0.98,1.03,109.84,10.02,99.0,1.09,1.08
2,189.527,115.85,1.05,1.1,107.86,10.28,101.95,1.12,1.01,104.24,0.93,1.12,109.07,11.05,94.82,1.03,1.15
3,189.801,103.34,1.11,1.02,109.18,9.43,103.93,1.13,0.99,98.12,1.05,1.15,106.7,9.89,96.63,1.13,1.09
4,189.829,109.14,1.0,1.0,104.11,10.82,105.96,1.14,1.11,100.39,1.07,0.97,117.16,10.17,111.61,0.96,0.99
1,190.33,104.55,1.05,1.06,114.67,9.47,95.61,1.05,1.02,112.52,0.95,1.14,112.94,10.16,98.54,1.1,1.1
4,190.468,99.2,1.01,1.04,111.59,9.54,96.22,1.05,1.01,96.14,1.13,1.09,112.66,9.74,99.28,1.0,1.07
4,190.596,99.39,1.1,0.95,107.91,11.03,114.07,1.06,1.02,99.7,1.01,1.04,102.37,10.87,96.27,1.06,1.13
1,190.647,99.86,1.08,1.05,107.76,9.66,99.31,1.06,1.07,98.04,1.04,1.02,115.94,10.32,97.44,0.96,1.05
4,191.102,93.66,1.03,1.08,111.14,9.9,104.68,1.02,1.13,95.68,1.18,1.08,100.71,10.29,108.19,1.0,1.12
1,191.462,113.9,0.95,1.06,100.77,9.64,109.2,1.12,1.02,105.67,1.01,1.09,115.51,11.02,106.13,1.13,1.05
3,191.587,99.42,1.06,1.01,108.72,9.73,112.91,1.06,1.11,105.24,1.11,1.04,108.21,9.31,108.4,1.07,1.13
3,191.819,103.5,1.04,1.1,106.63,9.89,105.03,1.15,1.03,94.92,1.07,1.12,94.7,9.6,100.13,1.03,1.11
2,191.834,100.46,0.95,1.01,107.16,10.92,95.46,1.18,1.12,118.74,0.94,1.04,94.07,10.29,98.17,1.06,1.16
1,191.921,98.2,1.06,1.13,116.17,9.56,95.4,1.03,1.12,106.54,1.02,1.08,99.63,9.7,94.54,1.14,1.12
2,192.588,107.39,1.05,1.09,102.82,10.01,104.38,1.17,0.99,109.53,1.06,1.15,101.87,10.52,105.41,1.08,1.08
1,192.777,97.28,1.06,1.14,115.18,10.88,96.06,1.07,1.17,102.01,1.09,1.13,115.18,11.13,96.53,1.13,1.1
4,192.823,107.24,1.16,1.06,102.13,11.1,102.17,1.02,1.16,108.31,1.16,1.01,108.14,11.1,111.9,1.02,1.15
1,193.533,106.79,0.95,1.05,115.06,9.88,98.82,1.03,1.18,99.36,0.96,1.08,117.15,10.28,101.2,1.08,1.04
3,193.754,100.27,1.05,1.12,109.02,10.16,110.25,1.02,1.1,106.05,1.07,1.13,98.77,10.82,105.9,1.16,1.02
3,194.55,105.91,1.1,1.01,103.81,9.46,108.42,1.13,1.02,100.95,1.03,1.09,92.71,10.26,95.98,1.0,1.0
4,194.879,104.35,1.18,1.0,112.42,9.56,111.43,0.98,1.05,99.97,1.13,0.96,107.41,9.51,96.27,1.07,1.03
2,195.296,119.39,0.95,1.06,96.3,10.99,102.42,1.13,1.05,100.8,1.07,1.12,95.61,10.09,109.51,1.04,1.01
3,195.305,106.57,1.1,1.06,94.84,10.31,107.98,0.98,1.08,103.38,1.04,1.0,101.55,9.31,97.76,1.11,1.09
2,195.499,103.06,1.05,1.11,98.1,11.12,105.17,1.15,1.07,102.75,1.04,1.1,109.56,10.9,103.72,1.17,1.08
2,196.706,111.57,0.96,1.19,101.52,10.77,104.7,1.03,1.03,104.19,1.01,1.15,111.46,10.23,105.13,1.15,1.12
2,196.78,101.31,1.06,1.04,99.63,9.94,100.83,1.1,1.06,108.64,0.94,1.05,102.82,10.25,102.96,1.12,1.13
4,196.821,94.6,1.17,1.03,102.63,10.67,108.61,1.14,1.12,98.12,1.15,0.95,106.15,10.31,111.53,1.08,1.11
4,196.912,107.05,1.02,1.06,101.28,10.71,100.41,1.06,1.09,107.29,1.0,0.98,102.43,10.5,97.06,1.05,1.05
2,197.028,109.08,1.0,1.04,111.07,10.8,105.66,1.04,1.02,101.14,1.06,1.06,108.2,10.09,103.15,1.14,1.01
1,197.035,97.94,0.96,1.1,117.22,10.86,106.89,1.13,1.19,97.77,1.02,1.1,112.99,10.86,105.31,1.02,1.18
3,197.238,95.24,1.05,1.18,103.68,10.68,97.88,0.99,1.07,97.81,0.99,1.17,92.87,9.53,102.81,1.1,1.13
4,197.503,105.03,1.1,0.96,104.12,9.9,100.9,1.01,1.03,102.87,1.06,1.04,118.18,10.74,101.8,1.12,1.14
4,197.818,104.99,1.09,0.95,102.66,10.95,110.09,1.07,1.1,101.08,1.16,1.05,110.9,10.85,99.88,1.08,1.04
3,198.06,103.94,1.1,1.12,103.14,10.52,107.85,1.05,0.98,98.04,1.05,1.06,105.66,10.87,108.42,0.99,1.04
4,198.295,95.89,1.09,1.09,104.48,9.84,108.6,1.08,1.07,109.74,1.15,0.98,102.51,10.49,109.66,1.14,0.99
2,198.533,111.28,1.1,1.14,100.32,10.59,101.21,1.07,1.06,118.25,0.98,1.16,110.47,11.09,107.6,1.17,1.15
3,198.642,106.94,0.96,1.12,100.33,10.64,103.87,1.15,1.04,109.94,0.98,1.04,101.47,10.59,108.17,1.13,0.96
4,198.796,98.92,1.16,1.1,100.41,9.51,110.91,1.05,1.07,94.0,1.12,1.03,100.77,11.05,96.86,1.1,1.06
2,199.782,118.98,0.95,1.01,97.49,10.02,103.04,1.1,1.04,101.72,1.07,1.07,96.68,10.8,107.19,1.05,1.11
4,200.05,106.28,1.02,0.98,111.85,10.95,101.28,1.04,0.99,107.3,1.13,1.03,111.73,10.28,112.5,1.08,1.05
4,200.355,93.65,1.06,0.94,105.85,10.32,102.53,1.03,1.11,99.75,1.11,0.96,115.77,9.67,100.05,1.02,1.08
1,200.368,102.8,1.06,1.01,102.98,10.53,107.33,1.06,1.05,110.64,1.09,1.12,116.21,10.67,104.44,0.97,1.08
2,201.534,114.47,0.94,1.08,101.66,11.69,95.46,1.06,1.12,102.55,1.05,1.02,95.08,10.89,109.03,1.18,1.08
4,201.562,102.12,1.16,0.96,111.19,9.58,101.37,0.97,1.08,105.51,1.16,1.08,110.29,11.06,105.21,1.12,1.03
3,201.63,108.8,1.01,1.17,98.12,9.77,96.1,1.07,0.98,106.57,0.99,1.12,99.07,10.58,100.05,1.14,1.14
2,201.726,118.6,1.02,1.11,111.07,11.39,97.62,1.14,1.06,100.96,1.01,1.03,107.63,10.81,106.4,1.06,1.02
1,202.125,112.46,0.96,1.12,111.63,10.84,104.94,0.97,1.14,109.08,1.06,1.03,109.21,10.86,95.01,1.11,1.05
1,202.265,114.42,1.05,1.04,102.61,9.45,110.25,1.12,1.02,96.71,1.01,1.1,116.46,9.97,104.4,1.1,1.08
2,202.468,102.71,0.98,1.13,102.82,11.28,99.18,1.12,1.05,108.07,0.99,1.05,111.25,11.03,106.13,1.05,1.09
2,202.668,107.58,1.04,1.1,97.65,11.26,97.86,1.15,1.01,105.18,1.0,1.04,97.86,11.16,100.37,1.04,1.01
3,202.693,95.12,1.08,1.0,102.09,10.31,98.12,1.0,1.08,102.59,1.11,1.08,104.18,10.89,109.33,1.12,1.07
2,202.756,112.86,1.05,1.18,110.47,10.72,94.38,1.13,1.05,107.43,1.1,1.16,99.81,10.4,95.64,1.19,1.11
2,203.056,105.23,1.09,1.14,107.46,11.03,98.38,1.06,1.07,102.49,0.96,1.06,104.02,10.02,102.8,1.02,1.04
3,203.347,102.39,1.11,1.11,102.75,9.86,99.79,1.05,1.04,103.45,1.09,1.04,94.29,10.65,96.53,1.09,1.05
3,204.428,108.77,0.97,1.12,93.44,10.58,111.02,1.06,0.99,93.81,1.04,1.1,95.52,9.96,108.4,1.06,1.01
3,204.592,107.31,1.11,1.08,104.62,10.04,98.51,1.07,1.05,101.85,1.03,1.0,101.22,10.84,107.55,1.1,1.04
3,204.798,104.34,1.01,1.05,102.03,9.87,99.95,1.15,1.01,109.22,1.0,1.01,95.11,10.2,114.02,1.13,1.13
1,205.205,111.31,1.1,1.16,107.74,10.14,94.73,1.11,1.13,109.12,1.01,1.05,100.6,9.53,99.19,1.14,1.18
3,205.23,99.09,0.97,1.01,105.94,9.4,109.63,0.98,1.12,108.52,1.02,1.03,95.56,10.02,98.01,1.0,1.05
1,205.585,98.57,1.03,1.01,112.87,9.97,94.64,1.01,1.16,99.18,1.02,1.14,105.97,10.95,104.86,0.96,1.12
2,205.685,107.21,0.93,1.12,103.84,11.56,106.13,1.18,0.98,109.66,1.0,1.12,94.12,10.05,106.67,1.05,1.07
3,205.76,104.68,1.01,1.02,100.52,9.26,111.37,1.06,1.0,102.79,0.99,1.1,105.54,10.02,100.49,1.06,1.12
2,205.908,100.46,0.98,1.18,96.71,10.69,98.38,1.18,1.12,102.62,1.07,1.05,106.12,11.51,92.76,1.04,1.01
3,206.05,98.14,1.03,1.1,92.81,10.51,99.55,1.08,1.12,98.09,1.11,1.09,98.29,10.19,113.88,1.14,0.96
4,206.116,94.48,1.02,0.96,109.61,10.32,96.73,1.12,1.02,106.57,1.08,1.1,103.04,10.37,102.82,1.0,1.13
2,206.299,105.2,1.03,1.01,102.4,11.66,94.13,1.13,1.12,104.47,1.06,1.09,100.72,10.56,106.4,1.07,1.1
3,206.738,101.96,0.98,1.17,106.86,9.85,107.76,1.1,1.13,103.61,1.12,1.08,96.49,10.73,112.18,1.0,1.09
1,206.882,108.06,0.97,1.15,101.3,11.13,96.56,1.04,1.06,101.12,1.11,1.14,105.13,9.47,107.21,1.08,1.06
1,207.093,97.77,0.95,1.05,117.58,9.47,94.17,1.1,1.12,106.84,0.95,1.0,110.83,11.05,97.08,1.01,1.17
4,207.096,94.48,1.05,0.96,101.74,9.51,110.3,1.08,1.15,96.11,1.16,0.98,118.5,10.87,101.74,0.98,1.1
3,207.188,101.35,1.03,1.17,102.93,9.72,110.69,1.11,1.0,95.6,0.96,1.08,96.95,9.32,110.84,1.0,0.97
2,207.276,105.7,1.01,1.14,111.08,10.47,97.93,1.17,1.07,112.63,0.95,1.05,106.11,10.36,94.0,1.18,1.14
1,208.142,104.78,1.05,1.01,102.26,9.47,97.44,1.01,1.03,108.82,1.06,1.11,109.37,9.66,97.16,0.96,1.02
4,208.958,108.0,1.18,0.93,115.6,10.54,101.8,1.0,1.15,100.69,1.18,1.06,116.67,10.16,99.1,1.1,1.09
1,209.016,107.62,1.02,1.04,105.48,10.0,96.87,1.04,1.01,108.32,1.09,1.07,105.32,10.76,101.18,0.99,1.03
4,209.303,93.67,1.0,1.0,115.96,10.64,105.91,1.09,1.07,103.72,1.14,0.95,109.32,10.24,104.33,1.03,1.11
4,209.476,92.87,1.01,1.03,112.96,9.97,99.28,1.05,1.11,107.24,1.03,0.97,106.51,10.68,102.46,0.96,1.15
3,209.494,99.09,1.1,1.11,101.13,9.31,110.57,1.12,1.12,97.94,1.04,1.14,92.11,9.77,96.56,1.13,1.11
2,209.63,115.22,1.07,1.05,97.44,11.03,96.65,1.01,1.09,111.97,0.95,1.13,94.06,11.62,102.42,1.19,0.99
4,209.656,93.87,1.07,1.01,115.54,9.99,110.3,1.01,1.05,94.85,1.06,1.06,107.54,10.23,108.01,1.08,1.07
4,209.716,100.01,1.03,1.05,111.74,11.06,99.07,1.0,1.0,107.4,1.06,1.01,102.68,10.34,104.71,0.98,1.16
2,209.829,102.84,0.98,1.16,108.01,10.62,98.12,1.14,1.06,105.79,0.97,1.17,99.8,11.52,98.92,1.11,1.12
4,210.307,106.08,1.06,0.98,105.77,9.9,110.62,0.98,1.08,98.84,1.12,1.11,104.38,10.13,100.86,1.13,1.11
4,210.432,95.76,1.12,1.09,101.34,11.12,110.3,1.08,1.05,100.01,1.02,0.94,111.96,10.17,105.87,1.04,1.14
4,210.546,93.47,1.16,1.09,100.95,9.68,107.66,0.99,1.01,97.31,1.15,0.94,111.71,9.78,106.24,1.04,1.07
2,210.882,115.59,1.01,1.16,104.86,11.43,96.62,1.01,0.98,102.11,1.0,1.09,104.2,10.83,97.93,1.18,1.1
4,211.167,99.8,1.09,1.03,102.44,10.22,110.42,1.05,1.09,102.57,1.12,1.0,104.34,10.41,98.96,0.96,0.99
4,211.729,98.73,1.06,1.08,117.29,9.53,101.46,1.01,1.15,105.23,1.08,1.02,110.96,9.78,105.55,1.14,1.14
1,212.111,110.99,0.95,1.05,111.19,10.75,106.26,1.14,1.16,105.37,0.95,1.03,103.45,10.88,98.47,1.09,1.05
4,212.116,104.37,1.14,1.09,112.02,10.42,110.24,1.06,1.08,92.98,1.0,1.08,106.54,10.89,105.12,1.04,1.04
1,212.345,97.98,0.98,1.17,99.19,10.52,110.29,1.04,1.01,101.0,0.98,1.04,105.91,10.75,98.01,0.98,1.07
4,212.407,106.61,1.09,0.96,106.36,9.97,102.3,1.06,1.03,102.23,1.01,0.98,118.84,10.67,112.16,1.05,1.02
3,212.423,99.15,0.98,1.11,98.12,9.98,98.58,1.05,0.97,98.69,1.12,1.17,106.51,9.28,113.74,1.11,0.96
4,212.776,104.39,1.17,1.0,109.82,9.5,111.43,1.04,1.17,109.68,1.1,1.05,104.46,9.82,99.85,1.02,1.14
3,212.839,101.1,1.08,1.01,97.43,9.94,97.45,0.98,1.14,104.34,1.1,1.02,99.64,9.81,112.84,1.04,1.02
1,212.904,108.59,1.1,1.06,107.62,10.68,104.24,1.02,1.1,106.14,1.09,1.11,117.49,10.94,109.76,1.07,1.11
1,213.479,111.64,0.99,1.05,103.97,10.53,109.2,1.13,1.01,103.45,0.97,1.0,111.07,10.58,109.61,1.11,1.1
3,214.235,94.67,0.96,1.05,109.34,9.69,114.01,0.99,1.07,108.73,0.99,1.1,96.54,10.33,100.97,1.14,1.11
1,214.404,97.12,1.01,1.08,104.7,9.72,108.89,1.12,1.05,107.61,1.0,1.12,109.42,9.99,101.84,1.14,1.13
1,214.711,110.02,0.95,1.17,117.3,9.46,102.3,1.03,1.16,109.59,1.1,1.1,99.19,10.05,97.38,1.07,1.03
3,214.73,108.56,1.01,1.17,107.44,9.51,106.74,1.14,1.12,94.81,1.02,1.17,101.66,9.31,109.71,1.13,1.11
1,214.752,108.75,1.08,1.14,112.54,9.65,102.88,1.13,1.16,103.37,0.95,1.0,105.0,11.05,93.38,1.0,1.12
4,215.213,93.58,1.01,1.06,112.3,10.5,109.83,1.1,1.16,105.64,1.18,1.07,107.69,9.7,100.14,1.04,1.16
2,215.275,100.63,0.95,1.04,103.43,11.56,103.57,1.03,0.99,106.04,1.05,1.13,94.73,11.18,107.85,1.14,0.99
4,215.317,109.63,1.04,1.0,103.35,11.15,104.46,1.11,1.16,94.47,1.11,0.97,104.36,10.68,101.7,1.09,1.03
4,215.478,103.14,1.04,0.99,103.58,9.65,99.45,1.0,1.06,107.14,1.15,0.93,113.78,10.18,101.74,1.14,1.12
1,216.318,112.0,1.07,1.18,102.3,9.7,107.6,0.96,1.1,109.21,0.97,1.0,102.05,9.61,95.08,1.01,1.01
1,216.357,98.04,1.06,1.04,114.3,10.0,104.7,1.01,1.06,98.68,1.04,1.05,100.25,10.52,99.37,0.97,1.15
2,216.613,106.58,1.06,1.01,107.48,9.91,97.02,1.1,1.16,107.37,0.95,1.03,105.66,9.91,99.27,1.09,1.05
1,216.614,111.72,1.0,1.1,112.41,10.59,106.47,1.08,1.07,114.6,0.97,1.18,108.94,9.91,96.15,1.06,1.08
1,216.742,103.74,1.04,1.1,105.5,9.4,101.06,1.0,1.12,113.32,0.98,1.11,101.85,10.88,109.39,1.02,1.01
2,216.844,112.32,0.95,1.07,103.69,11.57,94.8,1.17,1.09,100.95,0.98,1.1,98.73,10.52,107.31,1.1,1.05
4,216.917,100.87,1.04,1.09,111.39,10.24,99.24,1.08,1.04,108.2,1.12,1.02,113.43,9.43,96.43,1.07,1.1
1,217.082,98.34,0.93,1.0,103.61,9.72,98.61,1.13,1.02,114.84,0.99,1.12,102.08,11.02,110.25,1.08,1.19
4,217.111,93.78,1.08,1.05,102.65,9.8,103.79,0.99,1.09,103.9,1.03,1.02,103.56,10.02,96.36,1.06,1.14
3,218.007,105.21,1.06,1.1,104.82,10.28,98.97,1.07,1.04,109.98,1.0,1.1,106.09,9.25,96.89,1.13,1.02
4,218.765,94.19,1.14,0.99,118.73,10.31,98.76,1.0,1.04,108.2,1.01,1.04,115.78,9.49,102.03,1.0,0.99
2,218.829,103.33,1.01,1.04,97.96,11.51,101.64,1.13,1.04,117.14,0.93,1.06,102.55,11.66,102.61,1.01,1.14
1,218.837,97.42,1.09,1.17,115.18,9.94,108.44,1.06,1.16,102.58,1.03,1.18,115.5,11.03,99.36,1.04,1.06
2,218.949,117.9,1.06,1.05,105.32,10.94,97.44,1.02,1.06,115.26,1.09,1.12,100.04,10.42,93.2,1.16,1.16
2,218.975,116.87,1.08,1.01,108.98,10.86,92.26,1.17,1.07,113.1,1.07,1.09,103.62,11.28,96.53,1.09,1.01
2,218.978,106.87,1.06,1.03,105.54,11.3,92.76,1.11,1.11,114.26,0.94,1.12,111.21,11.13,109.52,1.06,1.07
3,219.1,94.52,1.02,1.07,109.52,10.31,98.82,1.05,1.11,98.21,1.06,1.17,107.3,9.45,113.63,1.0,0.96
3,219.202,109.25,0.96,1.15,95.67,10.06,112.63,1.08,0.97,107.03,1.02,1.0,98.29,9.78,108.51,1.09,1.02
2,219.315,114.05,1.03,1.08,100.66,11.0,98.24,1.18,1.02,117.39,0.94,1.1,109.55,9.85,100.89,1.1,1.14
1,219.34,112.05,1.08,1.13,114.46,9.71,104.95,1.08,1.12,107.65,1.0,1.04,111.68,9.7,106.36,0.97,1.06
4,219.427,107.34,1.15,0.98,111.69,9.59,100.4,0.98,1.06,101.44,1.06,0.94,102.39,10.04,109.91,0.98,1.17
1,219.56,103.58,0.94,1.17,106.62,9.85,107.7,1.08,1.04,98.68,0.96,1.01,111.93,9.91,102.41,1.09,1.14
4,219.568,95.19,1.15,1.06,105.39,10.48,112.93,1.05,1.1,99.21,1.1,1.05,118.31,11.14,103.53,1.02,1.04
1,219.74,107.02,1.07,1.16,106.52,10.45,103.96,1.1,1.04,105.2,0.95,1.09,115.96,10.65,100.24,1.11,1.16
3,219.941,101.6,1.07,1.14,95.4,9.54,98.05,1.04,1.11,93.37,1.0,1.08,105.52,9.45,110.21,0.99,1.1
4,220.599,94.47,1.03,1.05,114.99,10.83,96.7,0.99,1.07,94.05,1.01,1.05,111.21,10.52,104.75,1.12,1.14
4,221.03,96.68,1.03,1.06,118.5,10.87,103.5,1.0,1.12,94.86,1.08,1.11,103.08,10.28,101.12,1.14,0.99
2,221.351,107.05,1.0,1.04,106.94,10.5,94.02,1.06,1.03,108.49,1.05,1.12,96.25,10.65,97.09,1.01,1.06
3,221.588,101.45,1.0,1.07,92.84,10.22,101.99,0.99,0.98,103.28,1.08,1.0,106.7,10.02,104.64,1.01,1.01
1,221.662,102.58,1.11,1.17,110.24,10.03,107.17,1.03,1.08,114.91,1.1,1.13,104.02,9.66,95.65,0.97,1.06
2,221.759,102.39,0.93,1.15,97.98,9.92,102.62,1.15,1.14,105.22,1.08,1.03,104.28,10.54,108.77,1.04,1.09
3,221.958,98.92,0.98,1.06,97.66,9.83,103.8,1.14,1.13,105.86,1.08,1.17,102.41,10.6,113.76,1.04,0.98
1,223.132,108.61,1.04,1.18,100.76,9.91,94.56,1.09,1.15,97.98,1.08,1.11,102.88,10.86,106.1,1.12,1.1
2,223.168,105.22,1.07,1.06,94.21,11.29,98.12,1.08,1.09,110.24,0.98,1.01,103.41,10.46,108.48,1.13,1.02
3,223.327,107.99,0.94,1.14,94.48,9.27,107.06,1.06,1.0,95.34,1.03,1.04,94.65,10.25,113.56,1.15,1.13
3,223.376,104.76,1.09,1.06,98.71,10.78,96.27,1.1,1.08,104.68,0.97,1.04,93.73,10.07,99.46,1.13,1.03
3,223.74,93.81,0.94,1.08,94.65,10.53,102.5,1.01,1.11,102.43,1.12,1.06,97.42,9.68,100.39,1.05,1.11
4,223.834,107.64,1.0,0.94,111.36,10.18,105.46,1.13,1.17,108.33,1.13,1.01,107.32,9.42,103.79,1.04,1.0
3,223.891,107.52,1.01,1.02,96.06,9.72,102.3,1.1,0.98,103.87,0.97,1.1,99.85,10.61,110.15,1.1,0.96
3,223.913,108.02,0.98,1.06,109.38,10.06,105.36,1.03,0.99,93.31,1.06,1.02,97.34,9.71,101.05,1.09,0.98
2,224.007,108.91,1.06,1.19,95.07,10.89,103.76,1.13,0.99,116.96,1.0,1.17,100.01,11.29,93.7,1.04,1.16
4,224.251,94.7,1.07,1.04,113.81,10.68,108.69,1.04,1.09,103.94,1.13,0.98,116.56,10.59,100.86,1.01,1.06
2,224.368,118.05,1.03,1.07,100.24,10.43,106.07,1.15,1.0,116.17,0.93,1.02,105.13,10.17,92.33,1.11,1.08
2,225.054,105.18,0.95,1.17,107.01,10.42,101.02,1.01,0.98,104.1,1.05,1.09,107.77,11.57,100.81,1.05,1.1
4,225.309,102.18,1.01,1.1,104.11,9.78,102.98,1.05,1.07,97.79,1.14,1.04,104.78,9.53,110.55,1.06,1.01
1,225.335,111.6,1.05,1.03,109.24,9.63,95.17,1.01,1.11,111.56,0.98,1.12,117.32,9.83,96.65,1.07,1.1
1,225.559,107.06,1.04,1.17,110.3,10.61,97.66,1.14,1.07,101.25,0.99,1.14,107.89,10.88,107.08,0.99,1.01
3,225.819,96.71,1.1,1.08,105.32,10.74,100.71,1.06,1.06,110.26,1.08,1.12,94.98,9.36,112.78,0.99,1.1
4,226.081,100.18,1.16,1.06,109.87,10.49,108.52,1.14,1.06,106.28,1.11,0.96,102.22,10.2,99.79,0.98,1.05
3,226.405,108.02,1.06,1.1,104.43,10.68,113.85,1.08,1.06,98.44,0.96,1.12,103.81,10.77,98.91,1.11,0.96
4,226.493,97.99,1.08,1.01,107.12,10.61,112.25,0.96,1.08,99.06,1.11,0.98,116.68,10.31,99.47,1.08,1.05
1,226.633,104.51,0.96,1.02,100.01,10.9,104.64,1.02,1.15,107.29,1.09,1.14,110.3,10.62,104.33,0.99,1.16
1,226.882,110.38,1.05,1.02,104.49,9.92,100.95,1.1,1.12,109.2,1.11,1.12,114.72,10.46,102.16,1.0,1.1
3,227.098,100.05,1.06,1.06,94.84,9.5,99.6,1.07,1.06,103.4,1.05,1.12,108.2,9.9,113.14,1.11,1.11
1,227.285,97.21,1.11,1.08,104.35,10.99,93.89,1.06,1.03,114.77,0.96,1.09,117.59,9.65,97.52,1.13,1.18
4,227.428,106.05,1.02,1.07,102.81,9.54,106.45,1.06,1.11,94.96,1.17,1.08,117.99,10.0,101.49,1.0,1.14
1,227.514,111.58,1.04,1.07,105.47,11.08,95.85,1.1,1.08,101.19,1.09,1.09,110.04,9.38,94.68,0.97,1.16
1,227.553,104.86,0.96,1.15,106.89,9.39,105.88,1.01,1.02,99.42,0.95,1.02,116.26,10.5,109.0,1.06,1.14
1,227.688,101.37,0.97,1.14,106.07,10.88,101.47,1.1,1.06,108.86,0.97,1.11,117.32,9.52,94.68,1.12,1.09
1,227.713,106.07,0.96,1.14,103.06,10.15,97.86,1.09,1.14,109.93,0.97,1.09,101.66,10.43,101.14,1.0,1.13
4,227.98,102.02,1.03,0.98,113.1,10.15,107.07,1.01,1.11,93.61,1.08,0.96,113.87,9.41,97.22,0.96,1.11
4,228.82,97.48,1.1,1.06,100.47,10.05,101.32,1.0,1.04,96.2,1.1,1.03,103.36,10.84,106.37,1.09,1.05
4,228.96,109.78,1.18,1.0,101.07,10.0,101.78,1.0,1.1,105.66,1.12,0.95,102.34,10.38,100.4,1.13,1.14
1,229.014,113.26,0.98,1.15,116.62,10.2,109.2,1.08,1.07,104.37,1.04,1.16,116.2,10.83,101.14,1.01,1.15
1,229.274,102.27,0.99,1.09,110.83,10.58,106.52,0.99,1.02,104.37,1.0,1.03,115.65,10.72,94.72,1.07,1.03
