task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,107.39,0.99,1.15,102.51,9.23,102.29,1.0,1.01,107.2,1.0,1.16,108.31,10.13,96.48,1.01,1.06
2,49.784,116.76,1.07,1.14,102.4,11.69,104.4,1.01,1.08,117.03,0.98,1.09,97.75,10.6,94.08,1.06,1.14
4,49.973,105.46,1.14,1.07,104.36,10.55,102.69,1.04,1.1,92.56,1.01,0.96,107.88,9.86,99.13,1.01,1.05
3,50.072,93.13,1.12,1.08,99.06,9.39,110.21,1.13,1.12,100.7,0.99,1.08,108.04,10.66,113.19,1.01,1.01
3,50.239,98.35,1.08,1.01,105.54,9.71,108.47,1.01,0.99,94.44,0.94,1.12,94.64,9.48,99.94,1.01,1.07
2,50.249,101.77,1.02,1.07,95.71,10.31,97.79,1.17,1.08,106.85,0.98,1.16,97.51,11.02,92.23,1.09,1.1
2,50.294,113.2,1.06,1.14,96.21,10.02,109.44,1.12,1.04,116.72,1.09,1.12,108.09,11.44,99.74,1.19,1.0
3,50.891,99.45,1.01,1.06,100.61,9.72,101.82,1.07,0.97,105.74,1.03,1.0,109.38,10.67,97.44,0.98,0.97
2,51.391,106.51,1.07,1.05,109.24,10.56,104.92,1.04,1.05,111.74,0.94,1.19,98.26,11.56,108.33,1.11,1.09
3,51.619,97.94,0.94,1.14,105.01,10.14,109.18,1.03,1.12,104.76,1.04,1.18,102.32,10.33,105.58,1.15,0.96
1,52.201,100.04,1.09,1.06,115.51,10.67,95.74,1.12,1.04,113.12,1.05,1.07,115.2,10.26,108.84,1.1,1.03
3,52.499,104.11,0.95,1.14,93.41,10.23,110.27,1.11,0.97,104.52,0.95,1.1,100.27,9.34,108.9,1.08,1.03
2,52.694,108.24,1.04,1.14,101.41,10.81,108.67,1.08,1.07,102.63,1.02,1.04,96.99,9.88,100.57,1.14,1.15
4,52.943,107.46,1.12,1.01,110.32,10.2,103.75,1.0,1.03,108.95,1.06,0.95,104.67,10.92,109.04,1.01,1.06
3,53.015,99.38,0.96,1.12,99.64,9.6,112.45,1.14,1.0,95.3,0.97,1.06,98.14,9.79,108.76,1.12,1.0
3,53.145,100.22,1.04,1.15,106.9,9.39,103.31,1.0,1.06,97.34,0.95,1.01,97.56,9.54,97.41,1.16,1.11
1,53.167,103.34,1.06,1.0,100.92,11.14,108.72,0.99,1.01,106.38,1.03,1.0,108.19,10.72,99.93,1.02,1.13
1,53.189,114.02,0.96,1.04,116.71,9.53,95.44,1.07,1.04,112.69,1.05,1.03,104.12,10.93,97.47,1.04,1.05
3,53.344,94.8,1.09,1.02,104.12,9.22,99.06,0.98,1.13,103.46,1.01,1.1,105.22,10.05,110.72,1.09,1.0
1,53.369,100.93,1.01,1.11,114.45,10.86,105.65,1.13,1.14,103.25,0.95,1.03,108.66,9.78,96.68,1.0,1.08
2,53.559,118.74,0.98,1.03,104.61,9.96,93.15,1.08,1.09,116.87,0.98,1.15,99.25,11.68,95.05,1.13,1.06
1,53.98,100.57,0.96,1.11,105.94,10.93,95.94,0.98,1.1,101.26,1.04,1.07,115.98,10.14,111.04,1.07,1.16
4,54.645,106.9,1.1,1.06,104.43,11.15,105.91,0.99,1.11,95.42,1.01,1.09,105.57,9.58,106.9,0.98,1.16
4,54.761,96.21,1.16,1.09,105.44,10.54,109.91,0.99,1.01,104.09,1.0,0.97,106.49,9.55,106.66,0.99,1.1
4,54.895,107.46,1.18,1.1,116.89,10.07,111.9,1.01,1.03,105.8,1.15,1.09,112.92,11.12,112.53,1.1,1.15
4,55.215,106.23,1.11,0.97,118.64,11.18,98.61,1.08,1.14,105.61,1.14,1.08,105.13,9.78,110.73,1.13,1.03
3,55.226,97.91,1.11,1.11,105.26,10.66,101.01,1.08,1.12,104.47,1.11,1.11,102.96,10.89,97.25,1.05,1.04
4,55.275,106.82,1.18,1.03,100.5,9.8,102.17,1.1,1.15,94.06,1.06,1.1,100.8,9.8,106.37,1.0,1.06
2,56.156,103.73,1.04,1.04,97.87,11.5,102.5,1.09,1.01,105.22,1.08,1.05,101.27,10.5,99.5,1.01,1.05
3,56.795,97.81,1.11,1.04,96.43,9.25,106.03,1.06,1.06,97.28,1.01,1.06,99.07,9.59,110.35,1.15,1.01
1,57.077,102.84,1.09,1.09,103.45,10.79,94.61,1.11,1.17,105.71,0.94,1.11,111.93,10.2,101.28,1.12,1.19
2,57.436,117.13,1.06,1.01,110.6,11.17,108.89,1.17,1.14,104.63,0.96,1.19,107.14,11.43,95.37,1.07,1.05
2,57.605,109.81,0.98,1.1,100.7,11.69,99.12,1.1,1.04,109.48,1.07,1.05,95.46,11.22,99.27,1.14,1.16
1,57.896,97.44,1.09,1.07,99.08,9.64,100.6,1.03,1.18,113.11,1.09,1.15,112.23,9.64,105.54,1.06,1.08
4,58.182,104.79,1.05,0.98,114.25,9.87,108.63,1.05,1.04,105.56,1.03,0.95,100.62,10.83,98.36,1.04,1.17
2,58.22,101.74,0.98,1.03,100.24,11.44,96.03,1.14,0.99,104.23,1.05,1.02,101.03,10.39,104.58,1.15,1.0
4,58.284,109.14,1.02,1.1,102.34,10.2,98.97,1.04,1.1,107.14,1.12,1.03,103.74,10.47,99.34,1.06,1.09
1,58.503,107.62,0.96,1.1,113.2,9.96,109.46,1.03,1.11,107.91,1.09,1.18,115.66,11.11,105.18,1.13,1.09
4,58.538,99.8,1.16,0.96,109.24,11.1,104.69,1.04,1.09,105.41,1.13,1.03,109.08,10.84,101.48,1.06,0.99
1,58.629,103.25,1.08,1.0,115.68,10.8,98.93,1.02,1.13,111.72,0.99,1.01,113.06,9.4,107.46,0.99,1.07
4,59.036,105.87,1.01,1.1,106.52,9.62,96.86,1.02,1.1,97.17,1.14,1.06,111.72,9.8,103.75,0.99,1.06
4,59.217,103.24,1.13,1.09,108.8,11.09,106.12,1.1,1.17,102.42,1.18,1.09,110.77,9.67,109.29,1.01,1.09
3,59.256,101.44,1.07,1.12,104.84,9.25,96.7,1.14,1.0,95.46,1.05,1.16,105.79,10.38,106.11,0.98,0.96
3,59.309,109.73,1.0,1.03,104.67,9.55,103.75,1.13,1.1,97.91,1.07,1.09,100.64,9.73,110.72,1.05,1.11
2,59.374,119.18,1.1,1.06,99.2,9.86,102.17,1.09,1.13,117.67,0.93,1.11,100.37,10.46,100.59,1.11,0.98
1,59.544,109.65,1.04,1.0,107.59,10.38,110.22,1.1,1.1,111.16,1.1,1.13,104.7,10.4,104.78,0.98,1.02
1,59.563,107.67,0.98,1.04,100.51,9.88,93.84,1.14,1.02,103.13,0.97,1.01,100.46,10.54,104.3,0.99,1.07
1,59.584,105.84,0.97,1.07,106.02,10.58,96.06,1.06,1.19,103.74,1.04,1.09,117.34,10.3,96.53,0.99,1.16
4,59.69,101.87,1.0,1.02,101.31,11.13,106.57,1.09,1.0,109.97,1.12,1.1,110.91,10.5,114.11,0.96,1.14
4,59.907,100.8,1.09,1.1,113.22,10.0,105.55,1.09,1.15,99.2,1.15,1.06,112.09,9.9,108.75,1.03,1.13
4,60.028,107.13,1.18,1.1,107.25,9.87,110.62,0.97,1.16,105.76,1.05,0.95,115.28,9.57,99.1,1.1,1.01
4,60.121,97.93,1.12,1.08,105.12,10.28,112.66,1.04,1.09,106.1,1.03,1.08,113.17,9.79,106.07,1.12,1.03
3,60.291,98.01,0.98,1.03,96.2,9.9,101.88,1.11,1.08,106.05,1.06,1.13,105.56,10.82,102.52,0.98,1.05
4,60.751,106.51,1.13,0.95,100.52,10.86,113.82,1.08,1.04,95.0,1.0,1.0,110.21,10.36,111.9,1.07,1.16
2,61.063,116.34,0.93,1.04,108.76,11.69,97.43,1.17,1.0,114.07,1.09,1.17,108.1,10.45,108.71,1.08,1.06
4,61.201,97.17,1.18,1.09,116.68,11.02,111.72,1.1,1.14,97.47,1.08,1.03,109.14,11.0,102.82,1.0,1.03
3,61.504,99.56,1.03,1.09,106.72,10.1,111.14,1.1,1.12,102.7,1.06,1.14,94.48,9.32,106.83,1.0,0.99
1,61.678,114.58,1.09,1.16,114.36,10.27,100.12,1.1,1.12,108.61,1.04,1.15,111.2,9.7,104.35,1.0,1.12
3,62.406,95.05,0.98,1.05,95.13,9.28,110.25,1.11,1.11,106.75,0.95,1.07,97.7,9.33,110.3,0.98,1.06
2,62.453,106.18,0.93,1.03,109.9,11.48,108.49,1.16,1.01,114.05,1.05,1.13,107.09,10.39,107.62,1.05,1.14
1,62.465,101.82,1.06,1.1,103.71,10.44,97.1,0.99,1.17,98.98,0.96,1.14,106.25,10.42,102.73,1.07,1.06
3,62.563,102.37,1.08,1.17,93.01,10.51,98.86,1.06,1.07,93.78,1.11,1.09,94.14,9.51,103.28,1.0,0.96
1,62.729,112.5,1.09,1.09,98.9,9.66,104.9,1.0,1.16,107.47,0.99,1.0,102.49,10.98,94.08,1.09,1.14
3,63.14,107.74,1.05,1.16,105.66,9.49,104.15,1.16,1.02,110.08,1.1,1.11,103.0,10.48,99.1,1.0,1.1
3,63.452,101.81,1.0,1.04,101.73,9.25,102.33,1.14,1.09,108.38,0.98,1.14,109.17,10.84,99.75,1.04,1.09
1,63.493,114.95,0.95,1.0,100.07,10.58,108.29,0.99,1.02,100.55,0.96,1.14,101.44,10.76,93.92,0.98,1.1
4,64.038,101.73,1.18,0.96,117.87,10.62,111.35,1.06,1.12,103.97,1.01,1.09,117.16,10.84,103.9,1.03,1.12
3,64.094,100.41,1.01,1.05,101.73,10.7,96.49,1.14,1.02,103.6,0.98,1.16,103.5,9.82,105.44,1.05,1.02
4,64.292,105.8,1.15,1.05,105.18,10.65,101.8,1.08,1.15,96.88,1.13,0.99,112.25,10.29,107.78,1.0,1.12
2,64.351,108.58,0.97,1.14,110.76,10.99,107.39,1.06,1.02,102.68,1.09,1.09,110.39,11.68,109.48,1.12,1.05
3,64.473,94.72,1.08,1.12,100.61,10.82,112.85,1.14,1.1,99.03,1.03,1.15,100.01,10.66,98.04,0.99,1.13
1,64.799,110.49,1.09,1.14,113.1,10.69,110.24,1.12,1.17,113.45,0.99,1.04,102.36,10.37,97.9,1.0,1.19
2,65.553,113.1,0.96,1.01,106.05,11.18,103.57,1.03,1.01,109.59,1.03,1.04,106.48,11.29,104.12,1.03,1.05
4,65.609,96.14,1.12,1.07,107.09,9.76,101.42,1.14,1.0,104.41,1.13,1.05,100.68,9.61,109.72,0.98,1.02
2,65.811,111.41,1.02,1.19,106.5,10.66,103.31,1.03,1.11,105.55,1.01,1.16,97.91,10.79,92.96,1.03,1.03
1,65.916,114.09,1.1,1.02,110.32,10.91,110.54,1.05,1.12,107.37,0.99,1.1,117.44,11.05,98.23,0.98,1.08
2,65.979,104.44,0.93,1.16,99.35,10.09,100.68,1.03,1.07,101.88,0.94,1.16,94.06,11.1,107.01,1.04,1.14
3,66.013,108.98,1.11,1.0,94.82,10.73,103.33,1.12,1.03,99.3,0.98,1.0,99.89,10.5,112.78,1.09,1.02
4,66.019,104.36,1.18,1.04,103.92,9.89,111.71,0.99,1.04,94.6,1.0,1.07,108.54,9.9,107.02,1.04,1.01
3,66.327,98.61,0.96,1.12,105.84,9.85,101.8,1.09,1.0,93.95,1.08,1.17,93.24,9.77,100.52,1.1,1.04
3,66.336,105.57,1.06,1.17,98.64,10.29,103.33,1.13,0.98,95.6,1.09,1.12,102.27,9.81,113.87,1.15,1.14
3,66.753,106.57,1.0,1.11,94.15,10.07,102.47,0.98,1.03,98.8,1.02,1.15,93.0,10.19,110.84,1.1,0.96
4,66.771,101.46,1.17,0.99,108.98,10.67,105.6,1.06,1.14,109.87,1.0,1.06,109.44,9.74,96.22,1.11,1.07
4,66.781,109.41,1.02,1.07,107.32,10.36,103.8,1.08,1.1,98.89,1.02,0.99,110.35,10.98,110.72,1.12,1.17
3,67.021,98.92,1.04,1.14,106.82,9.94,99.26,1.03,1.03,103.88,1.09,1.06,104.56,10.13,99.8,1.05,1.02
2,67.049,117.43,1.04,1.05,106.46,10.3,95.37,1.11,1.16,102.35,1.03,1.01,94.06,10.44,104.9,1.13,1.13
2,67.813,117.43,0.93,1.18,95.46,11.54,105.88,1.11,1.15,112.24,1.01,1.18,101.15,10.12,93.1,1.09,1.13
1,68.104,98.51,0.93,1.04,108.53,9.41,94.75,1.0,1.15,97.98,1.06,1.12,103.75,10.01,95.14,1.04,1.14
2,68.23,104.68,1.02,1.09,94.6,9.93,98.43,1.16,1.08,116.34,1.07,1.13,106.41,11.29,108.33,1.12,1.09
1,68.234,106.92,0.98,1.18,113.45,10.94,98.97,1.02,1.1,102.84,1.07,1.12,108.57,10.75,95.3,1.08,1.07
4,68.316,100.3,1.14,1.06,107.41,10.37,97.59,0.96,1.03,98.71,1.12,1.03,100.71,9.62,103.42,1.08,1.1
2,68.583,110.06,1.08,1.01,106.02,10.12,99.08,1.19,1.11,101.29,0.92,1.05,104.38,11.43,107.65,1.05,1.08
2,68.858,105.71,1.0,1.09,103.36,11.54,92.11,1.17,0.99,116.44,1.04,1.08,99.48,10.5,93.69,1.04,1.0
4,69.449,94.92,1.01,1.06,115.86,10.17,98.36,0.98,1.16,97.14,1.14,1.03,117.64,10.84,113.18,1.11,1.09
3,69.824,106.69,1.07,1.17,92.84,9.46,112.53,1.02,1.08,107.24,0.97,1.18,98.03,10.83,102.0,1.14,1.13
1,69.967,96.94,1.09,1.06,99.3,10.77,96.05,1.1,1.06,112.66,0.97,1.02,106.12,9.75,93.84,1.14,1.1
3,69.975,107.36,0.98,1.06,94.47,9.45,101.9,1.11,1.06,105.24,0.94,1.17,100.3,10.37,107.12,1.09,1.08
3,70.173,101.44,1.1,1.08,93.29,10.44,106.52,1.12,1.12,103.9,1.06,1.12,92.56,9.84,102.93,1.02,0.99
2,70.389,111.33,0.99,1.11,95.18,11.16,106.0,1.18,1.1,114.02,1.1,1.14,107.49,10.17,106.07,1.15,1.15
4,70.61,106.08,1.04,0.98,105.2,10.64,114.25,0.98,1.09,94.6,1.15,1.06,100.77,10.72,107.05,1.05,1.15
4,70.62,103.2,1.08,1.03,103.27,10.63,104.96,1.11,1.16,106.89,1.0,1.06,117.51,11.13,104.33,0.97,1.14
2,70.705,100.77,0.93,1.01,99.39,9.9,96.07,1.16,1.12,107.33,1.0,1.04,98.85,10.67,105.75,1.04,1.09
2,71.102,101.96,1.08,1.05,106.97,11.59,100.85,1.03,1.12,111.41,0.93,1.14,106.02,10.42,95.3,1.05,1.11
1,71.229,107.84,1.11,1.0,112.31,10.89,106.49,1.03,1.1,100.4,1.04,1.06,107.79,10.08,94.78,1.1,1.07
2,71.467,117.27,1.04,1.16,98.69,11.1,97.46,1.14,1.06,107.17,1.09,1.01,108.85,10.77,96.44,1.05,1.08
3,71.56,95.89,0.96,1.0,96.85,10.05,104.01,0.98,1.09,103.46,1.12,1.02,107.48,10.1,112.5,0.99,1.02
3,72.227,99.45,1.03,1.03,93.6,10.29,96.4,1.07,0.98,103.81,0.98,1.01,94.91,9.7,102.28,1.08,0.98
2,72.43,106.35,1.05,1.01,101.57,11.56,105.87,1.18,1.13,114.93,1.0,1.01,102.47,9.99,92.56,1.02,1.11
2,72.773,112.25,0.92,1.16,111.17,10.64,106.5,1.03,1.03,117.29,0.97,1.13,103.83,10.82,98.24,1.02,1.09
2,73.263,116.07,1.06,1.03,93.93,10.51,106.0,1.19,1.14,108.32,0.98,1.16,110.47,10.31,95.64,1.09,1.02
1,73.278,109.31,0.94,1.07,103.98,11.01,95.0,1.01,1.04,109.64,1.02,1.15,105.2,9.91,108.14,1.11,1.14
3,73.31,105.41,1.11,1.0,108.34,9.96,110.93,1.03,1.13,100.11,1.01,1.16,105.03,10.8,103.48,1.05,0.99
2,73.519,115.13,1.08,1.11,96.78,10.68,105.66,1.1,1.05,107.58,1.06,1.17,111.25,10.14,107.87,1.08,1.11
2,73.526,110.92,0.99,1.15,98.86,11.18,105.74,1.13,1.16,113.57,1.0,1.09,101.76,11.54,94.82,1.14,1.09
3,73.721,103.01,0.99,1.03,93.44,10.1,97.86,1.07,1.12,100.79,0.96,1.01,96.31,9.92,109.21,0.98,1.02
2,73.773,108.49,1.04,1.17,101.56,11.38,93.54,1.01,1.02,100.63,0.96,1.11,95.49,11.71,98.72,1.11,1.09
2,73.875,107.84,0.99,1.14,102.79,10.0,100.37,1.18,1.05,100.67,1.04,1.17,100.61,10.81,92.32,1.15,0.99
1,74.06,97.56,1.06,1.09,110.51,10.46,107.59,1.0,1.14,110.07,1.1,1.14,102.65,11.0,94.08,1.0,1.07
1,74.402,110.86,1.1,1.15,101.07,10.06,96.98,1.13,1.08,98.31,1.0,1.12,112.24,9.54,105.97,1.1,1.02
1,74.603,105.6,1.04,1.17,110.35,10.53,94.63,1.14,1.13,108.43,1.01,1.02,108.21,9.47,100.37,1.03,1.1
3,74.713,104.43,0.99,1.15,104.42,10.54,108.9,0.98,0.98,107.95,1.12,1.11,107.4,10.24,100.8,1.1,1.05
2,74.96,103.39,1.0,1.05,97.96,11.14,98.3,1.11,0.99,106.98,1.07,1.06,97.44,11.24,109.42,1.04,1.13
3,75.063,107.39,1.04,1.09,102.0,10.72,103.28,1.14,1.06,103.28,0.94,1.13,99.3,10.45,103.36,1.03,1.06
4,75.116,103.08,1.09,1.06,101.07,11.16,100.0,1.08,1.14,97.52,1.1,0.95,118.72,10.41,106.29,0.98,1.15
4,75.395,98.32,1.13,1.06,111.02,11.1,100.35,1.05,1.12,103.76,1.01,1.03,102.14,11.1,101.74,0.98,1.16
4,75.496,105.15,1.18,0.96,108.52,10.22,113.18,0.99,1.11,108.98,1.06,1.04,115.6,10.78,103.0,1.06,1.16
4,75.785,94.92,1.01,0.94,112.98,9.51,112.05,1.14,1.0,94.06,1.0,1.05,111.22,10.96,109.0,0.98,1.02
4,76.462,103.16,1.16,1.02,104.99,10.97,110.65,1.05,1.06,96.48,1.1,0.98,111.06,9.59,102.69,0.98,1.16
2,76.466,118.03,1.05,1.05,108.09,11.34,108.65,1.05,1.03,110.97,1.08,1.13,97.25,10.43,92.8,1.16,1.13
1,76.818,103.28,1.06,1.14,99.38,10.39,94.2,0.98,1.17,100.37,1.03,1.1,106.61,9.65,106.13,1.11,1.01
4,77.425,95.0,1.15,0.98,114.68,9.78,111.28,1.02,1.01,108.46,1.06,0.95,108.77,9.95,105.6,1.0,0.99
3,77.439,107.57,1.01,1.07,92.17,10.86,111.75,1.05,1.08,100.56,0.98,1.01,108.7,9.31,107.82,1.12,1.13
2,77.705,111.73,1.04,1.08,104.13,11.43,92.72,1.02,1.02,116.26,0.96,1.14,103.64,10.78,108.26,1.14,1.12
4,78.488,95.8,1.01,1.06,109.74,9.79,110.5,1.06,1.12,106.86,1.08,1.1,107.0,9.61,113.04,1.1,1.13
1,78.668,104.36,1.1,1.01,101.0,10.23,102.2,1.13,1.02,102.35,1.08,1.11,100.44,10.12,107.65,1.01,1.03
2,78.986,104.31,0.97,1.1,103.61,11.4,104.18,1.19,1.12,102.88,0.99,1.11,97.36,10.24,108.0,1.09,0.99
1,79.149,106.37,0.99,1.07,116.6,10.58,96.81,1.1,1.13,100.52,0.98,1.13,117.15,10.16,95.97,1.01,1.19
2,79.235,101.5,1.05,1.14,111.29,10.82,98.36,1.07,1.09,111.73,1.09,1.07,95.26,10.6,104.92,1.05,1.14
2,79.252,116.36,0.94,1.08,111.35,11.28,106.9,1.1,1.07,108.1,1.03,1.13,98.64,10.1,103.84,1.08,1.1
2,79.836,114.53,1.0,1.07,95.53,10.44,105.74,1.05,1.14,107.45,0.96,1.01,110.09,11.71,96.1,1.08,1.15
1,79.964,106.6,1.06,1.01,109.22,11.05,107.35,0.99,1.06,113.92,1.08,1.17,116.26,10.85,99.32,1.01,1.08
3,80.257,95.59,1.02,1.05,97.82,9.4,99.55,1.06,1.03,94.8,1.06,1.05,101.13,10.63,96.78,1.14,1.07
3,80.374,102.99,0.99,1.08,108.8,9.78,98.43,0.98,1.01,98.61,1.0,1.12,92.16,9.3,113.78,1.02,0.99
2,80.616,117.08,1.09,1.19,95.41,10.13,107.01,1.1,1.0,103.71,1.05,1.08,99.77,11.57,103.86,1.16,1.05
2,80.906,118.05,1.03,1.13,109.18,10.81,92.29,1.15,1.01,113.64,1.02,1.2,111.48,11.43,99.65,1.19,0.99
3,81.638,100.83,0.99,1.15,106.97,10.83,100.52,1.16,1.12,94.14,1.09,1.08,93.41,10.75,110.36,1.15,1.13
2,81.871,104.15,0.96,1.18,94.68,10.66,108.77,1.13,1.1,117.27,1.07,1.04,95.14,10.39,93.78,1.13,1.1
3,81.919,101.81,1.0,1.14,99.39,10.18,110.61,1.0,1.07,103.36,0.99,1.1,96.19,10.47,96.12,1.07,1.04
2,82.085,105.0,0.98,1.17,109.44,10.53,108.36,1.16,1.06,117.04,0.97,1.08,101.8,10.61,101.68,1.05,1.09
2,82.169,116.62,0.95,1.05,95.46,10.04,101.26,1.11,1.01,111.07,1.04,1.09,105.46,9.85,93.65,1.06,0.99
3,82.202,101.22,1.06,1.14,95.56,9.7,109.28,1.0,1.04,108.64,1.11,1.04,101.92,9.48,103.49,1.14,1.0
1,82.208,96.65,1.0,1.07,100.51,10.72,101.68,1.09,1.02,110.42,1.01,1.09,110.3,10.03,108.83,1.04,1.16
3,82.771,108.89,0.97,1.02,101.73,9.38,103.14,1.0,1.13,109.4,1.06,1.15,92.97,10.74,100.56,1.06,1.04
4,82.824,104.8,1.11,1.1,101.27,9.42,107.07,0.98,1.0,101.98,1.13,1.03,109.5,10.55,109.05,1.03,1.17
4,82.883,100.89,1.12,0.95,103.71,10.77,114.01,1.04,1.1,97.53,1.02,1.1,113.25,10.5,108.41,1.02,1.0
2,83.282,114.52,1.05,1.13,95.08,11.34,95.28,1.15,1.15,108.45,0.94,1.14,107.7,11.26,100.43,1.18,1.05
3,83.753,104.39,0.94,1.05,108.64,10.24,106.03,1.14,1.1,103.45,1.0,1.15,95.0,9.87,98.84,1.14,1.02
1,84.052,96.67,0.96,1.1,106.25,10.72,107.18,1.04,1.11,107.59,1.04,1.01,107.92,10.94,100.58,1.08,1.18
3,84.355,109.13,1.07,1.13,94.67,10.41,110.57,1.08,0.96,107.43,1.03,1.17,104.1,9.73,107.87,1.11,0.96
2,84.414,102.16,1.07,1.2,106.61,10.43,103.19,1.1,1.01,113.32,1.04,1.12,98.59,10.68,98.81,1.18,1.01
1,84.538,108.16,0.98,1.1,115.09,10.77,99.45,1.06,1.05,111.54,1.06,1.01,115.12,10.56,104.0,1.08,1.14
2,84.657,113.05,0.99,1.05,95.6,9.89,104.36,1.02,1.04,110.9,0.95,1.04,100.69,11.24,108.61,1.14,1.02
1,84.761,101.25,1.05,1.04,100.71,10.14,105.53,1.14,1.05,100.11,0.95,1.07,101.1,10.75,108.73,1.01,1.06
2,85.029,106.41,1.04,1.07,99.07,10.96,100.13,1.06,1.04,117.54,1.1,1.09,102.65,10.31,100.86,1.01,1.05
2,85.201,106.7,1.06,1.06,97.47,10.66,92.88,1.03,1.16,103.66,1.05,1.15,109.45,10.9,93.1,1.15,1.05
4,85.359,94.72,1.01,0.93,102.21,10.63,112.88,1.08,1.13,97.79,1.17,0.98,105.36,11.16,107.09,1.02,1.13
1,85.525,104.1,1.01,1.0,100.72,10.99,94.74,1.04,1.13,111.56,0.96,1.09,116.02,9.49,99.48,1.0,1.15
1,85.741,98.5,1.04,1.14,110.88,10.99,108.38,0.98,1.08,99.72,0.94,1.12,103.88,10.95,94.02,1.13,1.14
2,85.819,106.16,1.06,1.03,100.98,10.81,93.15,1.17,1.09,114.98,1.03,1.19,107.41,10.38,92.29,1.04,1.09
2,86.154,110.19,0.96,1.03,100.6,10.48,97.46,1.11,1.1,118.11,0.95,1.05,102.09,10.8,95.82,1.14,1.01
2,86.534,112.81,0.94,1.18,95.34,10.76,93.74,1.09,1.13,110.8,1.09,1.07,101.98,11.4,92.64,1.07,1.1
2,86.725,109.17,0.95,1.03,94.05,10.94,106.07,1.14,1.03,105.2,1.04,1.01,111.54,11.67,92.55,1.14,1.06
4,87.022,103.46,1.06,0.96,107.74,10.22,112.82,1.07,1.16,107.08,1.14,1.09,100.57,9.52,112.86,1.06,1.08
3,87.322,109.36,1.1,1.01,92.71,10.45,113.62,1.09,1.02,105.28,1.08,1.01,101.99,10.89,98.16,1.09,1.02
1,87.551,100.41,0.96,1.12,105.5,9.62,96.76,0.98,1.08,101.84,1.06,1.09,110.17,9.63,93.64,0.99,1.14
1,87.558,113.56,0.96,1.05,115.95,10.36,102.98,1.07,1.01,105.54,1.1,1.12,102.36,10.8,110.61,1.07,1.17
2,87.607,100.78,1.01,1.17,98.96,10.84,107.59,1.19,1.05,118.26,1.0,1.07,100.16,11.42,107.69,1.06,1.03
3,88.274,103.85,1.01,1.05,94.5,10.86,98.23,1.11,1.12,99.64,1.02,1.03,103.46,10.81,112.72,1.04,1.06
1,88.322,111.62,1.04,1.05,110.5,9.83,98.93,0.96,1.08,110.11,1.1,1.11,110.92,10.31,97.99,1.14,1.12
2,88.359,118.27,1.03,1.17,108.96,10.88,104.26,1.11,0.98,109.14,1.02,1.1,108.78,9.92,104.4,1.08,1.02
3,88.995,93.23,0.96,1.08,109.54,10.24,96.91,1.02,1.05,105.09,1.12,1.18,100.58,10.01,110.69,0.98,1.09
1,89.257,99.9,1.04,1.02,114.23,10.3,101.87,1.01,1.01,97.2,1.08,1.02,108.53,9.49,102.04,1.13,1.03
4,89.296,100.54,1.01,1.0,107.51,9.56,113.6,1.05,1.06,108.83,1.0,0.95,103.24,10.36,97.35,1.08,1.01
3,89.442,101.95,1.09,1.15,109.15,10.69,112.69,1.11,1.12,101.88,0.97,1.07,94.19,9.83,110.9,1.16,1.14
1,89.743,113.74,1.0,1.07,107.59,9.81,110.29,1.04,1.02,109.97,1.09,1.17,105.75,11.13,100.65,1.0,1.12
2,89.755,119.1,1.09,1.18,108.01,11.41,99.64,1.19,0.99,105.18,0.94,1.04,103.72,10.41,95.16,1.05,1.08
1,90.044,109.31,1.08,1.1,109.34,10.03,108.13,1.14,1.08,114.5,0.96,1.07,109.87,10.84,109.99,1.06,1.1
4,90.453,96.51,1.07,0.96,101.51,10.58,102.18,1.01,1.16,104.09,1.05,1.04,114.46,10.48,104.46,1.06,1.03
3,90.511,104.4,0.95,1.02,101.83,9.74,101.35,1.0,1.08,110.25,1.1,1.01,92.91,10.74,98.38,1.01,1.04
3,90.773,94.52,1.01,1.18,108.72,10.64,96.63,1.16,1.05,104.4,1.01,1.18,101.1,9.46,101.71,1.1,1.13
3,90.859,97.04,0.98,1.1,102.21,10.64,100.87,0.99,1.04,99.68,1.08,1.07,106.1,10.68,109.67,1.04,1.02
4,91.361,102.9,1.12,1.08,111.52,10.36,111.53,1.07,1.17,95.74,1.14,1.1,109.33,9.51,104.88,1.13,1.02
3,91.6,108.93,0.94,1.05,107.54,9.43,98.86,1.09,1.07,97.76,1.03,1.16,105.06,10.54,98.56,1.02,0.98
3,91.648,102.43,1.1,1.15,103.98,10.24,96.89,1.01,1.06,98.09,0.97,1.08,93.47,9.39,104.82,1.16,0.97
2,91.939,107.23,1.08,1.17,103.69,10.14,102.49,1.19,1.02,118.44,1.03,1.02,95.67,10.82,102.98,1.05,0.98
1,92.228,100.29,0.96,1.1,108.57,10.45,104.48,1.1,1.01,97.77,1.07,1.13,112.68,10.36,94.32,0.96,1.04
1,92.279,97.98,1.01,1.05,110.0,10.45,96.75,0.96,1.11,113.63,1.04,1.01,109.03,10.06,104.99,0.96,1.18
3,92.637,103.36,1.07,1.0,109.2,10.27,104.81,1.07,1.0,95.46,1.07,1.17,98.28,10.24,108.27,1.0,1.09
