task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,112.78,1.09,1.07,111.61,11.42,96.65,1.03,1.08,100.86,0.99,1.13,111.5,10.9,106.91,1.11,0.98
1,54.525,112.32,1.07,1.02,113.79,10.34,109.82,1.07,1.11,99.41,1.09,1.17,113.8,10.54,100.01,0.99,1.07
1,54.634,106.38,0.94,1.15,110.0,9.64,102.85,1.07,1.17,100.06,0.94,1.12,115.89,10.59,102.01,1.0,1.12
4,54.819,95.19,1.06,1.0,107.81,9.59,108.51,1.09,1.09,95.66,1.14,0.98,111.27,10.5,98.21,0.97,1.12
3,55.082,103.72,1.09,1.09,97.18,9.76,104.58,1.01,1.03,94.34,1.02,1.11,102.97,10.56,100.89,1.0,1.05
2,55.161,101.95,1.05,1.02,100.06,10.4,94.19,1.05,1.15,112.03,0.99,1.02,106.44,9.88,94.8,1.1,1.11
4,55.219,94.6,1.17,0.98,117.02,9.49,100.13,1.0,1.17,92.48,1.17,1.05,104.06,10.37,110.0,0.96,1.17
2,55.377,101.41,1.0,1.05,97.75,9.92,92.15,1.01,1.13,118.41,0.98,1.04,109.1,10.75,92.72,1.01,1.15
4,55.584,101.44,1.11,1.04,103.58,10.46,113.31,1.07,1.16,99.39,1.01,0.99,118.24,11.13,112.53,1.05,1.15
2,55.764,109.81,1.0,1.02,100.61,10.8,108.22,1.05,1.14,109.74,1.05,1.18,99.77,10.43,101.42,1.08,1.08
4,55.768,106.46,1.15,0.94,108.02,10.56,104.99,1.05,1.07,97.72,1.05,1.01,107.0,11.19,102.26,0.96,1.13
2,56.149,111.28,1.06,1.01,98.53,10.9,95.06,1.06,0.99,114.09,1.04,1.03,95.65,11.5,98.36,1.17,1.01
4,56.3,108.13,1.12,0.97,111.85,10.49,113.6,1.14,1.14,95.76,1.13,1.09,111.12,10.39,113.64,1.0,1.07
2,56.96,105.43,0.99,1.06,93.9,10.34,97.68,1.12,1.08,101.78,0.92,1.15,101.14,10.71,100.13,1.04,1.12
1,57.536,107.84,0.99,1.08,111.21,9.56,103.66,1.12,1.13,99.74,1.09,1.14,99.82,9.81,106.36,1.11,1.06
2,57.666,107.45,1.06,1.01,103.52,10.2,100.08,1.09,1.05,102.0,1.07,1.11,109.18,11.35,92.95,1.03,1.13
3,57.671,102.95,0.96,1.1,95.16,10.0,105.07,1.05,1.09,94.8,0.97,1.16,101.37,10.49,113.54,1.16,1.11
2,59.155,116.38,1.05,1.02,104.44,11.64,104.7,1.11,1.03,109.39,0.93,1.13,107.67,10.22,95.93,1.15,1.06
1,59.502,112.52,1.02,1.15,114.64,10.09,96.53,1.03,1.16,105.27,1.1,1.0,110.28,10.81,100.58,0.97,1.02
2,59.516,106.3,0.98,1.19,108.2,10.89,96.61,1.15,1.09,118.93,1.09,1.11,101.37,11.48,108.24,1.03,1.1
3,59.788,96.17,0.95,1.13,95.48,9.58,106.6,1.07,0.99,98.53,1.01,1.06,96.95,9.24,96.1,1.15,0.97
1,60.17,107.84,1.1,1.18,100.46,10.99,99.04,0.99,1.07,112.28,1.05,1.08,112.92,9.62,105.38,1.07,1.08
3,60.71,107.87,1.06,1.02,92.48,9.22,108.17,1.08,1.07,108.02,0.97,1.03,95.06,10.12,105.87,1.15,1.05
4,60.816,99.22,1.14,1.05,108.22,9.97,104.66,1.01,1.08,100.01,1.01,1.0,116.81,9.47,110.6,1.11,1.12
3,60.876,103.76,1.05,1.07,106.9,9.28,98.05,1.15,1.11,102.74,1.11,1.05,105.93,10.34,111.24,1.05,1.13
1,61.906,111.05,0.99,1.12,114.31,10.99,101.74,1.13,1.13,113.97,1.07,1.17,116.28,10.61,108.39,1.09,1.02
2,61.916,115.03,1.03,1.11,100.44,10.62,99.5,1.15,1.09,117.39,0.94,1.07,111.1,11.29,109.46,1.12,1.13
4,62.042,100.83,1.1,1.03,114.99,11.08,107.73,1.03,1.06,97.8,1.12,1.09,104.47,9.53,108.04,1.06,1.16
1,62.398,102.62,1.02,1.01,117.32,10.51,99.4,1.0,1.14,98.67,0.96,1.18,108.67,10.54,100.91,1.14,1.03
4,62.824,101.64,1.13,0.97,113.13,10.68,100.37,0.99,1.1,102.93,1.02,1.08,114.31,10.15,100.02,0.98,1.05
4,64.072,93.5,1.15,0.94,109.94,10.4,113.26,1.05,1.14,101.62,1.0,0.98,107.6,9.97,110.72,1.01,1.1
4,64.077,93.71,1.17,0.98,116.33,9.61,109.39,0.96,1.08,109.16,1.13,0.96,102.18,9.51,104.44,1.05,1.17
1,64.334,102.78,0.94,1.11,109.34,10.86,101.84,1.13,1.04,104.08,1.06,1.09,115.24,10.35,100.25,1.11,1.18
3,64.435,101.41,1.1,1.0,100.74,9.34,103.84,1.04,0.99,109.48,1.06,1.12,95.86,10.5,98.58,1.12,1.05
3,64.793,98.44,0.99,1.12,96.45,9.59,101.21,1.16,1.02,99.02,1.1,1.04,93.32,10.43,103.48,1.12,1.01
4,64.814,108.96,1.08,1.09,107.97,9.41,105.28,1.02,1.1,108.31,1.01,0.97,114.22,9.77,102.28,1.08,1.09
4,65.518,96.93,1.16,1.08,115.19,10.31,96.78,1.08,1.04,94.47,1.08,0.97,103.36,10.98,103.68,0.99,1.16
1,65.657,97.78,1.0,1.16,104.24,10.08,102.84,0.96,1.19,97.02,1.06,1.1,109.59,9.57,96.68,1.09,1.01
3,65.671,104.6,1.06,1.05,97.86,9.4,111.39,1.09,1.12,101.12,1.02,1.01,108.34,10.64,112.91,1.11,1.14
4,65.793,95.19,1.11,0.96,117.07,10.97,103.79,1.08,1.15,93.87,1.1,1.03,102.39,10.71,98.84,1.07,1.14
1,65.847,102.75,1.08,1.1,114.58,11.12,108.95,0.97,1.1,107.29,0.94,1.11,115.06,10.84,104.47,1.11,1.08
1,66.058,104.3,1.06,1.17,110.3,9.71,93.58,0.98,1.01,108.86,1.0,1.17,104.72,10.3,93.71,1.03,1.03
3,66.698,107.47,1.09,1.07,106.6,9.76,113.62,1.09,1.11,95.73,1.02,1.06,94.09,9.46,103.6,1.02,1.06
4,66.731,99.24,1.15,1.06,114.62,9.42,102.86,1.05,1.01,97.67,1.12,0.97,101.98,10.24,104.8,1.05,1.17
2,67.594,113.49,0.95,1.16,99.4,10.44,102.33,1.06,1.15,103.99,1.03,1.01,100.38,11.2,95.83,1.12,1.04
1,68.075,105.67,1.09,1.14,113.05,11.04,100.4,1.12,1.14,110.65,1.11,1.05,107.83,9.42,108.43,1.08,1.16
3,68.105,95.46,1.1,1.02,93.84,10.9,108.47,1.0,1.11,99.8,1.03,1.15,106.51,9.87,97.64,1.1,1.11
2,68.197,112.78,0.95,1.13,103.36,10.83,102.21,1.03,1.0,105.02,1.02,1.16,98.9,10.6,104.46,1.1,1.16
2,68.269,118.72,0.97,1.01,98.59,10.71,92.35,1.17,1.0,109.52,1.04,1.02,108.98,10.82,95.18,1.19,1.06
3,68.284,108.48,1.08,1.17,98.81,10.74,110.27,1.01,0.97,109.31,1.1,1.06,103.11,9.5,113.11,0.98,1.0
2,68.375,103.16,0.94,1.16,104.86,9.96,106.18,1.04,1.01,101.86,0.95,1.09,103.2,10.71,96.13,1.14,1.1
2,68.493,118.4,1.06,1.06,95.26,10.89,96.88,1.15,0.99,101.22,1.05,1.18,96.37,10.96,102.49,1.11,1.14
4,68.66,93.54,1.12,1.0,101.57,10.4,108.82,0.96,1.16,105.51,1.13,1.03,116.88,10.25,112.18,1.05,1.0
1,69.264,101.37,0.96,1.17,114.29,9.95,109.5,0.98,1.13,114.65,1.07,1.17,102.65,10.74,107.8,1.12,1.01
2,69.391,115.73,1.08,1.14,105.15,11.62,94.28,1.14,1.04,115.03,1.04,1.02,97.77,11.22,108.0,1.06,1.12
4,69.722,99.57,1.06,1.09,104.87,10.96,113.72,1.09,1.08,106.9,1.07,1.01,104.58,9.65,106.69,1.05,1.13
2,69.832,115.22,1.06,1.03,99.53,11.03,104.05,1.1,1.12,101.15,1.06,1.11,103.63,10.0,99.18,1.19,1.09
1,70.206,105.74,0.94,1.09,106.58,10.61,108.03,1.0,1.03,96.85,0.98,1.06,117.14,10.74,95.83,1.02,1.06
1,70.46,98.2,1.07,1.09,105.52,9.38,104.95,1.11,1.14,102.58,1.07,1.09,104.54,10.52,94.56,1.13,1.1
2,70.643,109.39,1.06,1.09,101.88,10.11,95.07,1.01,1.14,105.84,1.04,1.19,106.67,10.87,93.89,1.04,1.02
4,70.833,102.62,1.06,0.95,106.15,11.14,101.71,1.07,1.07,106.2,1.1,1.05,108.48,10.11,97.46,1.11,1.16
4,70.868,104.09,1.05,1.07,116.26,10.95,104.23,1.07,1.01,92.66,1.12,0.98,100.32,9.78,106.29,1.02,1.14
2,70.953,102.16,1.01,1.02,103.2,11.08,97.93,1.18,1.0,118.44,1.03,1.11,102.17,11.27,94.16,1.04,1.06
2,71.124,118.4,0.95,1.1,95.55,10.96,105.17,1.06,1.08,115.56,1.1,1.13,105.07,11.37,98.3,1.19,1.1
1,71.416,102.29,0.95,1.13,114.29,10.06,98.97,1.04,1.16,97.68,1.04,1.0,101.71,9.61,95.25,1.11,1.08
4,71.52,106.29,1.06,0.95,103.56,9.68,104.23,0.99,1.11,97.34,1.13,1.04,104.44,10.96,102.31,1.07,1.11
1,71.618,114.09,1.08,1.06,103.02,10.84,99.75,1.01,1.12,100.69,0.94,1.11,104.52,9.65,98.82,1.05,1.09
4,71.641,105.28,1.12,1.01,111.46,9.76,99.92,1.11,1.0,102.79,1.08,1.08,113.84,10.8,113.51,1.09,1.14
2,71.721,103.06,0.99,1.04,95.47,10.86,95.3,1.09,0.98,107.18,0.96,1.18,110.82,11.01,100.82,1.14,1.13
4,71.786,103.33,1.15,1.01,101.84,10.33,102.21,1.14,1.0,106.35,1.13,0.98,108.98,9.51,110.62,1.01,1.06
2,71.837,104.57,1.09,1.03,103.58,10.8,108.6,1.06,1.01,111.3,0.94,1.05,108.18,11.03,98.35,1.11,1.08
1,71.864,113.5,0.97,1.13,103.9,10.09,106.95,1.04,1.06,103.39,0.97,1.03,99.44,9.39,95.58,1.03,1.05
2,71.89,112.69,0.99,1.18,104.92,10.77,109.42,1.14,1.01,108.12,1.08,1.01,100.24,11.62,104.92,1.18,1.15
3,72.123,108.4,0.95,1.01,93.06,10.77,98.43,1.08,0.99,94.4,1.08,1.15,101.36,9.77,111.28,1.08,1.09
3,72.38,106.83,1.04,1.03,102.12,9.92,100.16,1.11,1.04,93.45,1.0,1.06,103.46,10.43,112.26,1.02,1.14
2,72.415,114.45,1.01,1.1,97.06,11.11,99.22,1.15,1.01,117.35,1.0,1.16,100.6,10.22,105.66,1.14,1.16
3,73.076,105.15,1.06,1.13,99.89,10.74,110.42,1.0,1.08,105.05,1.1,1.1,93.27,9.69,111.17,1.04,1.06
1,73.121,111.24,1.09,1.16,117.22,10.54,108.14,1.02,1.19,107.02,1.06,1.08,104.8,10.51,97.68,0.99,1.15
3,73.127,101.91,1.11,1.15,98.16,9.6,114.01,1.11,1.04,105.48,1.02,1.13,109.02,10.56,101.55,1.14,1.08
2,73.33,106.84,0.99,1.1,105.94,10.82,105.88,1.08,1.07,114.92,0.98,1.09,106.01,11.05,97.43,1.18,1.04
2,73.471,115.31,1.09,1.03,99.65,11.03,100.51,1.14,1.08,107.96,1.03,1.13,106.12,11.18,102.27,1.01,1.12
3,73.549,98.48,1.04,1.13,97.93,9.74,105.36,1.1,1.07,96.38,0.94,1.17,105.79,10.26,105.52,1.08,0.96
4,73.637,102.67,1.01,0.98,108.22,10.7,105.67,1.12,1.17,100.89,1.07,1.07,107.82,9.47,108.76,1.08,1.13
1,73.686,105.74,1.01,1.0,117.34,10.74,103.79,0.98,1.17,98.91,1.05,1.05,102.9,10.73,96.9,1.05,1.12
1,73.741,108.43,0.94,1.04,99.33,10.44,107.59,1.09,1.01,112.9,0.94,1.01,104.14,9.55,97.68,0.98,1.15
2,74.383,100.52,1.08,1.04,111.17,10.5,96.52,1.13,1.16,109.34,1.02,1.04,99.66,10.42,98.52,1.04,1.1
2,74.963,104.24,0.99,1.03,101.55,11.29,96.53,1.07,1.15,105.22,0.96,1.02,110.53,11.42,104.1,1.06,1.04
2,75.024,118.5,0.94,1.15,111.63,11.5,93.2,1.01,1.01,113.86,0.97,1.14,105.86,10.91,101.16,1.15,1.03
1,75.281,100.54,1.01,1.07,105.5,9.4,108.73,1.12,1.17,105.54,1.06,1.09,99.08,10.75,106.52,1.13,1.07
2,75.704,108.9,1.06,1.07,103.31,9.95,100.49,1.19,1.1,106.13,0.94,1.07,110.45,10.17,100.07,1.15,1.05
1,76.227,108.61,1.03,1.17,106.26,9.4,95.59,1.08,1.08,109.12,1.04,1.09,100.77,9.9,94.33,1.02,1.14
1,77.204,110.64,1.08,1.0,103.22,10.27,110.25,1.03,1.18,109.21,0.97,1.09,114.03,10.89,104.07,0.96,1.12
1,77.574,112.64,1.11,1.07,100.93,9.48,104.62,1.0,1.02,102.0,1.1,1.07,107.85,10.56,94.23,1.02,1.16
4,77.898,94.7,1.1,0.94,105.14,9.86,106.46,0.97,1.17,109.47,1.15,1.06,114.32,10.74,97.46,1.08,1.03
4,78.642,108.39,1.18,0.96,104.22,10.96,112.44,1.01,1.08,102.3,1.0,1.01,105.98,9.65,98.58,1.14,1.08
3,78.847,105.97,1.06,1.18,98.12,9.6,105.6,1.13,1.09,109.73,0.94,1.08,100.06,10.65,108.98,1.06,0.97
1,78.962,114.34,1.05,1.06,102.83,10.73,109.56,0.99,1.13,110.5,1.03,1.04,101.07,9.79,103.66,0.97,1.08
1,79.093,107.85,0.98,1.15,100.91,10.78,104.44,1.08,1.16,102.55,0.96,1.1,109.28,11.15,109.18,1.02,1.13
3,79.227,98.94,0.97,1.04,98.97,9.49,108.6,1.15,0.98,103.02,0.98,1.03,107.0,10.17,112.72,1.02,0.98
1,79.619,103.37,1.04,1.01,114.55,9.66,104.78,1.11,1.06,114.36,0.96,1.07,103.07,9.66,105.61,1.11,1.04
2,79.692,116.75,0.94,1.06,109.29,9.85,92.76,1.02,1.03,108.81,1.02,1.13,107.36,11.02,107.27,1.19,1.06
3,79.875,107.87,0.95,1.01,92.64,10.42,105.95,1.06,1.12,96.9,0.99,1.17,100.47,9.68,100.02,1.06,1.03
1,79.898,113.92,1.11,1.12,100.9,11.1,100.95,1.1,1.19,109.7,0.95,1.09,116.99,9.92,94.3,1.08,1.09
2,79.972,101.8,1.03,1.02,95.07,11.54,98.85,1.05,1.15,118.17,1.03,1.19,95.65,11.25,98.25,1.18,1.07
2,79.985,108.69,0.95,1.05,102.36,10.8,95.08,1.03,1.13,114.24,1.01,1.03,107.17,10.38,97.02,1.18,1.04
2,80.11,116.96,0.94,1.1,106.12,11.09,109.14,1.18,1.02,113.05,1.07,1.01,99.83,10.98,100.49,1.03,1.07
1,80.157,98.6,1.02,1.12,105.32,10.42,96.87,1.11,1.0,110.92,1.04,1.06,101.18,9.49,106.36,1.14,1.1
4,80.514,107.24,1.14,1.08,106.54,10.28,98.96,1.1,1.03,100.21,1.04,0.99,111.8,9.56,105.11,0.97,1.05
4,80.786,106.89,1.17,0.96,118.8,10.89,102.82,1.0,1.11,98.28,1.0,0.94,102.33,10.75,109.16,1.0,1.0
3,80.855,103.11,0.95,1.11,106.43,9.56,97.12,1.07,1.12,96.04,1.0,1.16,98.92,9.88,96.53,1.02,1.08
1,81.24,100.9,1.07,1.1,113.81,10.31,108.38,1.1,1.01,113.54,1.1,1.04,117.14,9.41,106.58,1.12,1.08
1,81.836,101.25,0.98,1.16,103.88,9.7,106.36,1.0,1.12,112.96,1.1,1.03,117.13,10.4,102.85,0.97,1.06
2,82.223,113.1,1.08,1.08,94.13,10.73,109.03,1.07,1.14,106.12,0.93,1.19,96.51,11.03,97.46,1.1,1.03
2,82.305,112.38,1.09,1.19,107.41,11.43,107.66,1.19,1.01,108.57,1.05,1.11,103.69,10.21,92.85,1.07,1.15
3,82.55,92.93,1.09,1.06,107.29,10.59,100.13,0.98,1.07,99.95,1.08,1.18,92.87,10.21,108.28,0.98,0.99
4,82.728,99.96,1.16,1.09,106.2,10.58,113.49,1.06,1.14,96.23,1.08,0.96,109.49,9.9,112.53,1.09,1.13
1,82.919,114.42,1.09,1.09,112.68,10.21,95.97,0.96,1.17,98.67,0.95,1.12,116.11,10.58,101.68,1.14,1.06
2,83.173,108.25,0.97,1.03,94.31,11.27,108.82,1.15,1.1,102.0,1.09,1.03,97.65,10.83,100.43,1.06,1.12
3,83.194,99.54,1.02,1.06,98.16,10.58,98.05,1.07,0.99,97.88,0.94,1.17,104.56,10.17,108.47,1.05,1.09
2,84.469,111.15,1.06,1.16,98.91,10.13,101.26,1.04,1.1,105.88,1.02,1.04,102.53,11.71,101.37,1.03,1.05
3,84.841,107.61,1.1,1.14,106.36,9.35,103.18,1.02,1.06,103.6,1.09,1.14,102.04,9.58,108.86,1.16,0.98
2,85.123,117.86,1.05,1.11,102.25,10.65,108.07,1.01,1.09,112.81,1.07,1.13,100.37,9.86,104.6,1.03,1.01
3,85.342,107.32,0.96,1.12,103.14,10.32,106.61,1.15,1.1,106.88,1.05,1.0,94.87,10.54,109.05,1.15,1.01
1,85.475,105.27,1.01,1.12,101.65,11.05,98.12,1.05,1.17,96.94,0.94,1.16,107.38,10.64,99.6,1.07,1.09
4,85.798,108.52,1.01,1.02,100.05,9.89,105.12,1.12,1.02,102.68,1.07,0.96,102.24,10.5,113.3,1.14,1.13
1,85.953,98.35,0.97,1.18,114.01,10.54,104.6,1.05,1.11,112.71,0.97,1.05,114.1,9.86,98.97,1.07,1.09
3,86.025,108.4,1.07,1.02,108.55,10.01,108.51,0.98,1.08,101.25,0.98,1.18,93.41,10.82,96.7,1.04,1.03
3,86.052,108.33,1.1,1.07,98.21,9.38,105.09,1.1,1.07,95.06,1.11,1.01,93.1,10.41,113.31,1.02,1.01
4,86.313,101.0,1.06,1.06,104.11,11.14,113.64,1.08,1.01,99.41,1.01,1.07,103.74,9.48,106.94,1.03,1.0
3,86.534,95.23,1.01,1.18,102.45,10.6,102.71,1.06,1.05,109.38,1.06,1.1,109.28,10.9,106.39,1.04,1.03
2,86.653,109.3,1.08,1.18,106.79,10.36,95.85,1.16,0.99,106.7,1.04,1.01,110.16,11.62,108.44,1.01,1.01
1,86.813,102.03,1.03,1.01,111.07,10.2,93.4,1.06,1.12,97.07,1.04,1.16,104.03,10.32,108.07,1.0,1.18
3,86.901,101.06,0.94,1.05,93.06,9.35,111.46,0.99,1.09,98.53,1.1,1.05,108.23,9.28,107.54,1.05,1.01
1,86.953,111.29,1.09,1.17,101.55,10.16,109.83,1.02,1.16,113.05,1.08,1.09,117.32,9.84,105.01,1.1,1.12
2,87.237,103.34,0.98,1.05,105.79,11.16,96.53,1.13,1.02,108.0,1.05,1.01,98.59,11.71,105.18,1.1,1.03
3,87.307,106.08,1.08,1.16,96.64,10.22,99.75,1.13,1.07,99.03,1.1,1.1,108.66,10.18,98.45,0.99,1.09
2,87.735,102.68,0.96,1.18,96.3,10.96,102.44,1.07,1.1,112.41,1.04,1.17,94.64,10.63,102.95,1.19,1.04
2,88.062,101.16,0.96,1.17,95.46,10.8,96.1,1.16,1.08,119.39,1.08,1.11,111.48,10.97,92.76,1.07,1.01
1,88.141,100.83,1.09,1.11,114.23,10.09,99.5,1.09,1.02,102.0,0.99,1.03,112.31,9.84,110.62,0.99,1.14
2,88.653,100.52,1.0,1.01,107.95,9.89,102.72,1.19,1.03,102.28,1.06,1.12,94.06,10.76,92.64,1.01,1.08
2,88.923,110.02,0.98,1.05,103.9,10.72,99.22,1.01,1.1,106.64,1.0,1.01,103.3,10.74,97.06,1.02,1.06
2,89.095,118.44,1.0,1.15,98.91,9.93,99.63,1.01,1.08,106.62,1.06,1.15,111.5,11.6,95.83,1.06,1.12
4,89.305,92.56,1.18,1.05,113.67,10.09,113.7,0.97,1.08,96.82,1.01,0.99,118.84,9.99,100.14,0.99,1.05
1,89.66,108.59,1.07,1.08,106.07,11.12,96.36,1.08,1.17,108.84,1.06,1.06,103.38,9.95,105.04,1.06,1.14
2,89.973,103.44,0.96,1.05,94.63,10.34,105.2,1.04,1.14,114.23,1.02,1.12,95.7,11.36,92.96,1.09,1.09
4,90.01,107.64,1.15,1.08,109.62,9.66,105.12,1.08,1.16,109.34,1.14,1.05,105.21,9.84,107.24,1.02,1.08
1,90.061,110.38,1.04,1.06,108.81,10.54,106.66,1.07,1.16,111.03,1.04,1.02,111.07,10.09,107.52,1.06,1.06
3,90.466,102.75,0.98,1.14,108.36,9.58,96.65,1.08,1.07,95.23,0.94,1.07,100.02,9.33,106.14,1.16,1.09
1,90.526,108.75,1.08,1.05,99.38,10.9,105.37,1.07,1.08,109.56,1.04,1.06,100.93,10.88,99.05,1.01,1.17
4,90.622,99.04,1.16,0.95,114.2,9.68,102.08,1.1,1.06,105.07,1.1,0.94,104.5,9.6,109.73,0.97,1.0
2,90.639,107.1,0.93,1.01,103.34,11.28,96.23,1.18,1.08,118.74,1.04,1.19,99.25,11.09,105.09,1.05,1.0
3,90.695,92.76,0.96,1.02,109.26,9.76,96.63,1.02,1.04,93.02,0.99,1.17,95.46,10.31,106.76,1.01,1.01
3,90.914,95.33,0.97,1.02,108.39,10.48,98.69,1.11,1.0,97.32,0.96,1.02,105.68,10.87,96.5,0.98,1.05
2,91.134,110.15,0.94,1.08,94.37,11.24,107.01,1.01,1.0,108.96,1.04,1.04,95.86,11.41,98.92,1.13,1.1
2,91.42,111.07,0.95,1.1,111.29,11.51,101.95,1.1,1.01,114.09,1.0,1.03,96.28,9.98,102.07,1.13,1.01
4,92.193,95.97,1.15,1.01,102.98,10.96,113.92,0.97,1.12,108.5,1.02,1.08,115.76,10.07,113.58,1.05,1.02
4,92.662,104.09,1.11,1.0,103.35,10.42,103.75,1.08,1.07,101.87,1.16,0.97,100.8,11.13,112.53,1.13,1.11
2,92.925,115.48,1.0,1.04,109.07,11.61,93.19,1.07,1.12,106.16,0.97,1.09,94.59,10.21,104.66,1.09,1.03
4,93.001,105.61,1.03,0.98,102.51,9.48,101.99,1.03,1.11,94.03,1.06,0.98,114.82,9.93,108.53,1.03,1.12
2,93.137,108.76,1.0,1.06,104.42,10.28,97.92,1.16,1.02,102.33,1.05,1.08,107.63,10.6,102.17,1.13,0.98
2,93.777,106.19,1.09,1.04,98.85,11.32,93.31,1.04,0.98,103.44,0.96,1.1,97.06,10.04,93.69,1.19,1.15
4,93.81,100.71,1.12,1.09,102.03,10.66,98.97,0.98,1.16,102.79,1.05,1.0,107.36,9.45,98.84,0.98,1.01
2,94.124,105.55,1.0,1.03,95.82,10.68,102.72,1.06,1.06,116.66,1.01,1.17,107.36,11.57,105.97,1.16,1.05
1,94.186,110.34,1.07,1.15,116.46,10.73,102.4,1.08,1.0,97.27,1.02,1.01,108.62,10.09,97.86,1.02,1.16
3,94.558,107.8,1.0,1.09,96.63,10.69,100.57,1.08,1.11,100.79,1.0,1.12,101.76,10.88,113.28,1.14,1.12
4,94.983,94.05,1.04,1.01,102.66,10.98,100.56,0.99,1.04,102.02,1.13,1.04,111.36,10.63,106.78,1.04,1.0
4,95.451,106.29,1.11,1.07,103.74,10.65,98.46,1.04,1.11,109.55,1.09,1.05,114.6,10.49,108.46,0.97,0.99
3,95.531,103.76,1.05,1.11,103.04,9.26,110.66,1.07,1.01,105.24,1.12,1.18,105.32,10.13,108.73,1.05,1.11
1,95.718,107.62,1.1,1.1,112.13,9.99,97.47,1.01,1.16,104.42,1.08,1.17,111.56,10.61,99.44,1.03,1.12
3,95.815,100.22,1.06,1.16,105.68,9.59,101.91,0.99,0.96,103.36,1.01,1.01,102.69,10.06,98.22,1.14,1.07
2,95.83,103.52,0.94,1.12,95.05,11.32,103.14,1.11,0.99,115.72,0.93,1.09,108.42,10.99,99.42,1.1,1.06
1,96.078,109.09,0.96,1.1,116.6,10.59,110.61,1.03,1.08,114.56,1.01,1.0,105.88,9.93,97.1,1.01,1.04
3,96.157,108.53,1.06,1.17,102.54,9.87,113.87,1.04,1.04,105.81,0.95,1.0,98.53,9.48,112.59,1.05,1.12
4,96.29,93.86,1.07,1.05,116.69,10.82,105.12,1.14,1.01,95.87,1.17,1.07,111.06,10.77,106.45,1.05,1.05
3,96.522,94.69,1.08,1.01,105.31,10.85,110.61,1.0,1.02,94.65,1.1,1.18,99.97,9.68,105.09,0.98,0.98
1,96.59,112.17,0.94,1.1,108.84,10.4,95.83,1.08,1.14,97.69,0.97,1.01,100.08,9.83,95.66,0.99,1.01
3,96.599,98.5,1.08,1.17,95.64,10.27,100.52,1.03,1.03,103.3,1.06,1.05,100.99,10.07,111.79,1.12,1.04
3,97.215,107.97,1.1,1.18,102.16,9.52,109.21,1.15,1.11,96.04,0.97,1.05,104.96,10.31,102.81,1.01,0.97
4,97.438,106.36,1.03,0.99,117.55,10.17,108.35,1.04,1.06,100.29,1.04,0.95,102.28,9.79,105.91,0.99,1.05
3,97.502,97.49,1.07,1.18,106.34,10.3,111.8,1.08,1.12,96.38,0.94,1.01,105.48,10.32,112.91,0.98,1.0
3,97.973,94.57,0.99,1.04,95.52,10.54,96.44,1.14,1.05,107.53,1.11,1.07,106.29,9.46,104.01,1.06,1.14
1,97.976,105.54,1.05,1.1,115.36,10.3,96.57,1.04,1.09,101.95,1.0,1.09,107.93,10.61,100.4,1.06,1.04
4,98.153,99.96,1.03,1.05,103.71,9.55,99.83,1.02,0.99,98.39,1.03,1.0,104.5,9.45,102.92,0.98,1.05
3,98.189,96.06,1.0,1.11,104.89,10.8,109.59,1.07,1.1,96.88,0.99,1.18,100.72,10.49,104.72,1.02,0.99
3,98.301,102.03,0.95,1.03,99.36,10.8,111.54,1.14,1.02,95.65,1.0,1.17,106.29,9.74,100.13,1.01,1.04
2,98.356,103.08,0.99,1.1,99.71,11.66,99.7,1.08,1.07,110.19,0.99,1.1,96.33,10.05,96.26,1.08,1.01
2,99.425,109.37,1.09,1.18,103.2,9.92,106.37,1.11,1.12,119.13,1.01,1.11,98.09,10.39,107.09,1.03,1.03
4,99.473,99.56,1.0,0.97,115.61,10.77,106.84,1.08,1.1,108.91,1.17,1.06,110.67,9.95,110.87,1.13,1.13
4,99.499,100.81,1.08,1.1,111.36,10.45,105.87,1.11,1.17,108.58,1.06,1.0,109.86,9.9,102.45,1.1,1.04
2,99.798,108.9,0.94,1.03,108.9,10.16,102.54,1.1,1.02,114.26,1.03,1.07,96.14,10.17,93.26,1.05,1.07
2,100.435,112.44,0.97,1.03,94.53,11.52,107.58,1.06,1.08,106.41,0.93,1.09,98.44,10.72,92.6,1.14,1.06
2,101.367,101.72,0.93,1.01,94.24,10.84,105.3,1.12,1.08,115.48,1.01,1.02,108.18,10.21,100.21,1.16,1.13
2,101.519,107.55,1.05,1.04,100.87,10.85,94.0,1.03,1.08,115.59,1.0,1.09,100.36,11.03,108.91,1.17,1.08
1,101.808,104.51,0.94,1.07,114.17,10.59,110.42,1.03,1.03,99.36,1.03,1.16,104.68,10.11,108.14,1.06,1.02
1,102.094,113.49,0.95,1.16,99.72,10.17,95.14,1.01,1.06,104.58,1.04,1.15,103.1,10.79,107.8,1.14,1.13
1,102.096,98.56,1.06,1.09,115.06,10.8,109.02,1.03,1.07,112.0,1.1,1.04,113.55,10.44,106.74,1.07,1.07
3,102.143,104.99,1.09,1.16,104.1,10.22,103.88,1.11,1.06,96.71,0.97,1.02,109.26,10.43,106.14,1.13,1.03
4,102.34,94.47,1.03,1.03,109.54,10.68,113.16,1.12,1.01,103.19,1.0,1.1,104.58,10.24,106.07,1.12,1.05
