task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,106.03,114.95,101.0,103.4,96.46,11.17,104.24,113.24,113.99,107.07,97.85,103.27,96.77,10.97,94.37,113.03
4,48.794,99.75,98.34,101.02,99.92,93.74,11.21,102.02,107.32,96.27,100.69,108.97,102.01,108.02,10.82,109.05,111.03
3,48.795,100.92,109.0,101.96,93.24,111.99,10.23,100.32,111.38,109.88,102.3,111.4,92.64,103.56,11.0,111.86,107.12
4,48.921,107.27,114.0,99.76,101.3,106.38,9.95,112.25,110.58,97.42,103.78,113.73,107.45,98.01,10.47,101.43,105.66
3,49.385,101.56,97.57,107.81,94.11,108.19,9.9,107.0,111.02,119.22,108.49,105.06,96.23,114.53,9.81,106.14,110.23
3,49.916,112.49,107.09,102.2,102.58,106.03,10.57,111.27,98.71,113.8,99.14,101.87,103.3,102.4,10.45,113.1,112.65
2,50.014,108.39,102.33,103.82,104.55,97.26,9.77,109.09,104.5,108.39,103.12,103.9,106.73,111.2,9.64,108.72,105.16
3,50.051,106.42,104.95,110.69,102.23,97.84,9.8,96.22,99.34,101.76,105.81,109.48,104.4,99.97,10.95,112.31,107.88
4,50.906,99.9,109.8,99.58,112.05,96.06,10.68,111.0,109.7,105.02,115.35,113.6,96.48,102.8,10.74,107.82,106.15
4,51.189,112.06,104.81,106.74,107.84,105.61,10.38,109.1,104.15,99.96,113.31,99.52,109.79,101.12,9.82,110.94,108.09
3,51.225,106.54,98.0,115.57,106.48,99.98,10.89,105.02,99.09,109.16,109.1,111.2,94.7,107.48,10.72,103.32,112.52
3,51.422,109.9,101.06,98.37,98.24,107.96,10.77,101.89,98.8,106.8,101.06,113.67,93.32,109.92,9.69,103.68,110.04
4,51.652,104.35,103.38,108.46,102.54,107.92,9.72,105.07,96.5,104.45,113.56,105.52,94.98,103.78,10.46,112.52,98.3
2,51.695,103.76,111.27,100.42,104.19,103.82,10.76,98.74,110.85,94.7,110.12,105.54,98.13,105.07,10.24,108.88,103.87
2,51.73,95.8,99.86,95.36,97.13,105.89,10.75,106.59,110.61,105.84,108.05,96.43,99.45,101.96,9.73,113.14,108.34
4,52.243,103.64,98.34,95.84,108.81,92.78,9.6,113.5,111.22,108.42,110.85,100.11,96.47,108.76,9.76,96.52,103.98
1,52.372,115.46,104.36,108.67,111.45,103.9,10.02,96.87,110.91,110.08,112.39,101.77,102.77,104.28,11.19,106.47,98.71
4,52.673,102.78,115.71,99.52,98.91,93.63,10.51,111.09,97.62,98.76,111.13,111.3,97.09,98.25,11.05,97.92,100.95
4,52.784,112.4,104.69,103.81,100.64,100.94,10.44,113.76,98.95,103.62,111.56,100.48,102.46,92.4,9.79,99.81,110.18
1,54.055,107.0,107.38,102.77,97.85,98.29,9.97,99.31,106.48,100.27,108.44,107.43,104.48,93.97,10.44,94.91,96.96
4,54.406,113.76,102.02,103.08,108.63,103.33,10.51,105.44,96.58,102.07,110.75,108.83,97.48,93.76,9.8,99.1,99.41
4,54.46,112.56,106.59,103.21,110.98,107.81,9.93,105.98,95.39,111.24,104.46,108.38,106.55,103.57,10.18,111.97,102.18
2,54.601,107.84,110.35,107.23,108.19,100.57,10.98,114.71,103.12,106.25,97.8,109.48,103.13,105.04,10.24,111.9,106.5
4,55.172,97.0,113.63,112.46,95.37,97.19,10.38,104.61,106.56,108.01,113.35,101.97,103.47,104.5,10.51,99.14,99.97
4,55.264,111.53,115.09,100.47,99.55,108.3,9.89,101.56,106.29,108.06,109.92,107.54,107.3,108.71,10.45,102.39,96.5
3,55.575,110.3,106.0,111.67,101.67,109.7,9.99,108.75,103.79,107.34,108.51,103.48,98.57,99.82,10.61,108.81,108.82
1,56.133,106.29,106.69,102.15,101.86,99.39,10.21,101.47,110.27,109.97,104.14,109.8,112.15,104.82,10.72,103.05,108.93
1,56.526,114.06,98.88,106.22,104.08,104.44,10.98,93.7,99.03,102.58,100.67,108.33,94.91,94.12,10.59,107.56,110.02
3,57.311,108.85,108.86,108.19,97.99,107.06,9.71,112.18,108.74,107.52,104.18,105.29,106.32,112.08,9.97,96.71,96.69
2,57.606,95.22,97.26,108.22,114.64,111.83,9.56,113.96,109.59,101.53,107.89,102.61,113.46,99.07,10.37,101.96,104.65
3,57.901,113.84,103.0,113.58,99.0,104.96,9.71,106.61,104.14,115.42,101.44,98.22,94.26,106.62,9.58,101.54,96.01
4,58.092,98.02,99.92,112.83,107.41,96.49,9.68,106.14,101.22,105.23,102.74,113.57,96.48,93.77,11.01,109.33,110.38
4,58.332,101.4,111.63,97.86,105.43,106.78,10.53,105.64,108.16,109.18,105.46,100.54,99.41,106.06,10.24,101.4,100.95
1,58.478,112.42,116.04,105.72,94.98,108.75,11.17,94.98,98.67,106.99,101.82,114.44,98.55,111.23,10.98,101.71,111.18
2,59.249,97.06,107.12,102.93,107.68,105.66,11.29,98.35,98.9,95.15,111.75,99.47,114.38,111.39,9.66,109.74,95.02
1,59.599,111.94,114.04,102.89,99.61,100.59,10.24,95.89,103.13,107.82,110.38,114.52,111.0,102.44,11.34,95.7,99.71
1,59.69,105.58,108.25,99.7,102.77,99.32,11.58,102.52,111.68,101.16,104.0,107.13,96.82,93.98,11.49,97.0,105.54
2,59.905,103.02,96.53,107.94,113.65,108.86,11.29,114.72,105.51,93.24,111.52,93.88,99.08,100.81,10.0,106.97,95.4
3,60.293,112.6,106.98,98.88,108.42,112.16,10.62,100.03,112.05,115.37,98.15,110.32,107.01,106.87,10.0,112.22,106.65
3,60.696,107.49,109.77,115.59,105.89,114.44,9.61,99.22,102.31,114.46,95.86,111.99,102.38,105.78,10.16,110.09,106.19
3,61.056,119.36,98.22,103.0,105.43,105.71,10.11,110.75,101.55,114.96,94.96,101.76,100.26,102.59,10.12,106.08,108.53
4,61.182,103.69,104.98,97.36,110.71,106.37,10.12,97.46,95.08,106.89,108.67,108.44,111.5,94.76,10.31,98.16,97.73
1,61.524,110.74,99.81,107.98,108.86,104.5,11.04,99.25,110.63,109.64,113.91,97.8,108.21,103.79,10.63,100.07,105.44
3,61.617,100.62,104.68,109.7,102.48,111.3,9.71,109.88,100.26,106.6,105.7,114.11,102.18,112.55,10.55,102.26,103.96
4,62.276,108.27,112.53,105.87,97.55,108.97,11.22,98.25,102.42,98.45,113.99,107.71,111.39,92.13,10.1,98.34,104.76
4,62.482,96.35,103.64,101.84,104.41,94.16,10.21,111.88,103.98,112.06,114.14,101.82,107.48,93.11,10.0,101.25,106.68
3,62.574,111.94,97.95,101.67,92.35,105.32,10.36,97.47,98.86,106.2,93.05,109.12,96.46,104.2,10.35,104.8,98.33
4,62.59,105.18,102.13,102.7,100.23,102.58,9.88,112.04,103.77,113.12,100.46,100.6,95.5,107.58,10.35,103.88,105.69
2,63.309,106.29,96.37,105.26,104.1,104.25,9.98,105.4,99.12,98.79,106.2,98.04,107.08,108.56,11.28,114.97,96.7
3,63.669,100.79,105.14,115.8,107.11,100.66,10.02,113.44,108.3,115.95,105.39,100.85,108.4,105.06,10.13,100.44,99.07
2,63.848,108.3,103.55,99.7,108.02,97.21,10.09,103.32,110.82,108.22,112.33,94.43,111.61,103.26,9.92,113.58,106.06
1,63.956,108.05,107.3,102.47,105.18,109.61,10.9,95.65,100.25,116.25,106.11,112.67,110.35,94.48,10.48,98.91,99.2
3,64.048,107.18,105.05,103.01,109.46,109.46,10.2,109.37,108.56,104.94,94.9,98.3,96.83,111.79,10.08,112.08,105.93
2,64.232,105.2,99.94,98.83,109.9,110.98,11.29,108.94,96.29,93.52,105.52,102.74,110.54,104.78,9.69,97.81,101.34
2,64.249,97.56,96.18,104.27,103.69,113.42,9.59,112.97,96.92,101.57,97.12,102.52,100.21,109.59,10.75,97.56,108.13
2,64.288,100.36,96.69,97.64,105.19,100.57,10.51,112.99,107.0,96.01,111.73,105.61,100.23,101.54,11.22,115.48,96.06
4,64.337,112.87,109.08,107.0,103.68,97.54,10.27,104.21,104.54,112.78,105.04,98.74,103.62,95.94,10.69,98.02,104.61
2,64.342,97.98,103.08,102.71,104.55,102.66,10.61,99.28,96.8,96.78,110.86,107.73,100.37,112.86,9.62,115.09,100.7
2,64.479,101.98,97.71,107.79,114.9,105.27,9.84,101.96,98.34,94.15,112.42,101.4,107.51,105.22,10.22,110.93,97.16
4,64.498,114.11,103.09,105.54,108.58,108.56,10.44,104.86,107.71,107.86,111.56,100.76,98.56,97.27,10.67,103.7,104.83
2,64.513,104.19,111.18,98.27,103.76,113.19,10.5,103.1,95.25,99.55,100.06,107.89,100.75,114.05,10.77,101.96,110.61
1,64.631,100.94,100.6,107.38,105.17,108.71,10.96,104.08,111.18,107.74,98.16,102.44,97.79,102.06,10.67,96.57,114.21
4,64.71,103.25,104.48,96.84,105.49,101.03,10.72,110.53,96.36,105.78,98.9,103.82,111.67,94.36,9.83,110.92,97.98
2,64.77,108.67,111.9,104.78,108.58,109.0,10.45,110.72,94.89,102.23,100.77,103.18,105.0,112.42,10.48,107.2,94.36
1,65.409,117.38,116.11,108.97,98.1,106.49,9.85,102.94,100.62,107.85,109.25,112.64,107.51,104.41,9.94,108.83,109.12
2,65.555,108.87,100.77,110.89,107.3,113.57,10.24,109.84,99.82,95.77,110.11,98.54,98.95,96.72,11.04,103.79,99.77
2,65.752,107.44,108.91,111.32,111.02,104.3,10.66,111.65,108.23,104.24,108.27,103.57,105.43,114.18,9.66,101.06,98.4
2,65.95,98.07,96.34,102.08,108.4,98.09,10.47,104.97,111.3,95.78,96.29,105.2,103.46,105.16,10.07,103.35,104.12
4,66.086,103.08,109.5,100.12,101.0,96.62,10.14,113.3,94.8,107.64,110.33,113.33,106.15,105.13,11.33,102.18,107.69
2,66.112,103.45,105.09,101.82,114.05,111.81,9.73,113.99,108.88,102.71,111.13,99.3,105.59,109.15,9.84,106.51,105.4
1,66.403,108.49,106.08,97.6,109.06,108.03,10.5,108.26,111.55,102.72,98.1,113.34,106.19,109.24,11.35,97.21,101.79
1,66.666,100.23,98.23,97.39,103.09,104.44,10.34,107.4,114.35,111.42,110.6,100.31,104.72,106.36,9.96,102.1,113.93
1,66.868,111.7,99.78,103.9,100.99,108.62,11.37,105.84,115.23,101.5,108.88,103.82,106.42,108.06,10.9,103.55,113.05
2,67.26,94.69,101.41,102.71,107.02,105.89,10.1,106.73,96.9,93.92,108.61,99.47,106.34,105.68,9.59,107.86,101.12
1,67.502,110.79,106.74,112.26,109.55,95.8,10.21,92.85,97.73,99.58,110.0,106.84,106.97,95.43,9.96,103.92,111.95
4,67.724,105.35,97.78,98.42,102.28,105.99,10.97,97.38,106.68,111.08,115.96,98.48,101.54,94.57,10.83,108.91,112.34
2,67.893,94.56,103.14,95.96,106.74,106.11,11.01,106.81,93.81,93.04,99.41,106.01,97.19,101.9,11.17,101.98,106.84
3,69.048,111.06,96.09,98.37,106.77,114.14,9.97,102.66,110.39,114.7,104.31,113.51,96.32,104.59,11.24,108.53,98.96
1,69.278,105.18,115.26,110.84,109.94,103.51,10.29,106.5,108.05,103.49,98.78,102.76,97.37,94.51,9.97,103.26,111.34
2,69.356,101.21,99.39,100.55,113.54,101.88,10.83,105.83,100.09,96.94,96.29,93.95,112.87,100.65,10.82,114.53,99.6
1,69.78,107.28,108.85,107.29,102.78,95.43,10.86,96.8,101.08,102.56,98.43,98.19,99.33,110.2,11.53,102.35,97.11
2,70.461,93.68,110.7,107.73,106.86,98.84,11.24,106.09,106.21,94.69,106.56,96.69,97.07,108.76,9.62,102.51,105.52
2,71.043,98.15,100.35,100.9,113.46,100.82,10.68,114.94,95.77,96.76,107.88,102.28,113.11,100.89,9.75,107.88,105.52
3,71.144,109.72,98.34,101.03,97.21,104.0,10.05,102.26,107.13,103.16,100.54,101.51,94.45,111.7,9.89,107.68,98.14
1,71.449,106.12,109.11,105.97,103.17,94.42,10.02,94.5,102.11,116.05,102.77,110.4,100.29,104.96,11.37,101.62,103.64
3,71.471,104.5,92.95,108.2,99.93,100.98,10.78,105.1,108.86,117.8,103.69,99.01,99.85,111.69,10.72,97.56,97.49
3,71.831,117.99,97.83,108.63,100.68,100.02,10.86,105.76,108.74,100.49,94.01,106.87,95.19,104.64,9.74,101.8,110.2
2,71.947,105.17,101.19,110.8,109.17,110.14,10.64,112.37,104.71,109.06,97.0,108.58,104.48,97.03,9.6,114.62,108.66
1,72.035,116.56,98.7,106.7,100.22,94.46,11.0,103.65,106.07,108.82,107.41,97.0,101.59,107.77,10.25,104.82,103.72
3,72.218,119.39,106.92,99.96,100.05,104.75,9.79,113.58,113.58,107.29,101.55,102.19,99.11,97.48,11.04,112.21,102.45
4,72.305,109.68,99.63,103.29,99.36,93.76,11.3,111.01,99.36,100.32,111.15,97.93,99.24,92.57,9.74,106.99,95.93
2,72.566,104.03,111.58,103.74,103.59,109.52,9.97,112.41,108.14,107.5,99.42,104.7,106.9,109.46,10.76,107.86,106.85
1,72.81,116.44,112.97,98.26,104.34,105.64,11.53,100.16,109.9,111.22,101.94,100.86,102.72,100.58,11.03,108.04,108.03
1,73.781,103.79,98.88,101.46,102.59,93.78,11.24,108.67,97.29,105.66,106.44,104.19,96.34,98.69,11.39,103.75,104.03
3,73.882,102.28,103.55,106.82,105.2,104.16,11.17,110.61,111.74,117.9,108.0,99.6,93.17,105.71,10.22,97.79,108.24
1,74.022,106.98,105.91,100.26,107.12,102.71,11.29,98.06,98.38,109.93,111.48,105.47,111.94,104.66,11.03,94.23,110.7
3,75.689,117.54,93.05,101.94,103.42,102.63,10.8,108.35,101.39,116.07,94.74,104.74,95.7,113.18,9.9,113.84,99.44
4,75.733,110.16,104.35,105.52,99.45,104.65,11.01,111.94,96.75,112.83,115.1,109.47,108.21,98.46,10.22,110.09,103.88
2,75.87,94.89,96.26,104.38,109.61,111.96,11.09,111.19,102.67,95.29,112.33,97.13,102.08,108.43,10.13,101.95,108.66
2,76.03,97.56,110.86,100.83,107.9,107.52,9.71,112.75,95.66,99.93,105.09,102.97,108.4,106.28,9.69,98.62,104.04
4,76.149,107.28,103.96,108.69,109.36,92.12,10.0,109.81,100.26,97.39,114.8,106.04,110.71,94.46,10.47,113.3,106.68
3,76.482,100.86,93.03,99.41,98.22,106.36,9.82,113.01,113.04,117.56,94.88,111.79,106.26,103.87,9.85,104.36,112.75
3,76.845,110.18,95.31,115.8,96.84,97.2,11.24,111.84,95.99,112.84,101.52,100.42,97.57,111.13,10.52,97.93,102.32
3,76.85,103.58,103.7,116.14,103.28,110.39,10.86,112.85,111.85,107.6,105.44,113.96,97.45,113.45,10.14,101.39,104.99
3,76.947,118.89,108.87,110.91,94.6,105.66,11.01,110.83,96.03,103.14,95.19,106.4,108.96,108.73,10.87,110.97,102.64
3,77.224,105.64,104.46,111.69,93.56,113.29,9.68,113.12,104.98,109.88,103.78,106.2,96.77,97.12,10.6,105.33,110.39
3,77.232,101.56,109.54,113.36,98.68,101.72,10.35,110.62,105.25,118.69,99.94,102.92,102.03,99.98,9.9,96.8,109.78
4,77.248,104.46,109.16,97.17,108.39,103.43,10.8,105.96,97.7,109.04,97.64,108.04,97.38,96.04,10.48,99.42,98.78
3,77.276,119.27,95.5,111.4,108.36,102.47,11.08,105.98,95.5,116.28,97.33,102.53,102.95,109.73,9.72,103.85,109.35
1,77.281,118.22,106.64,102.57,105.06,104.74,11.54,100.81,115.23,109.86,100.12,110.04,97.59,109.46,10.11,109.63,107.94
3,78.102,117.05,110.19,98.17,107.72,112.64,10.31,111.51,97.77,108.02,105.97,113.18,105.44,104.64,9.69,98.93,111.56
2,78.404,107.55,108.87,96.69,101.95,102.46,11.1,107.36,103.06,93.34,113.56,106.14,111.7,107.89,10.57,114.69,108.6
1,78.783,104.7,106.01,106.7,99.96,100.75,10.08,105.57,111.83,110.46,105.36,114.59,103.37,101.3,9.98,93.27,106.33
2,79.093,93.0,99.93,106.25,113.74,111.08,11.18,102.57,107.51,102.16,113.78,106.76,104.67,103.14,10.21,110.55,106.61
4,79.376,100.66,99.09,110.49,95.5,102.13,11.32,112.68,108.08,106.94,111.49,100.5,103.88,100.6,11.04,107.37,105.24
1,79.554,100.55,111.04,103.75,110.25,101.19,10.94,93.48,103.22,110.78,107.05,98.47,105.77,96.0,10.82,99.37,111.77
1,79.593,112.62,111.7,99.51,108.08,101.37,11.3,107.89,110.01,114.11,103.82,114.02,94.78,105.43,10.01,104.82,100.3
1,79.75,112.89,114.99,111.74,100.08,94.2,10.64,94.1,107.11,101.14,99.89,101.21,107.13,105.31,11.42,107.98,106.51
2,79.99,108.2,101.41,103.1,113.38,108.69,10.58,105.64,108.17,94.69,111.13,99.26,107.52,104.7,11.14,105.29,110.37
4,80.065,107.12,106.27,98.8,95.6,106.77,10.47,100.97,108.92,105.17,111.42,109.97,99.3,95.94,10.13,112.01,102.64
3,80.109,112.24,104.68,99.05,98.04,104.11,11.18,108.45,103.41,114.16,106.94,103.06,93.46,105.76,10.38,113.47,108.9
1,80.189,110.68,102.27,106.68,98.12,109.38,11.19,102.56,110.44,103.47,99.7,106.08,103.45,104.44,10.02,104.3,110.28
3,80.268,110.11,94.62,111.6,92.86,103.28,11.17,102.44,95.57,100.52,105.99,109.7,93.71,100.05,10.19,100.78,102.48
3,80.731,116.75,110.14,107.03,105.65,99.98,10.98,97.73,100.62,108.03,93.7,109.12,92.77,96.75,10.01,113.93,101.31
3,80.818,104.85,93.71,115.84,107.94,104.64,9.58,103.78,106.3,104.86,99.44,112.19,96.04,110.98,10.48,96.7,109.8
2,81.144,104.49,100.67,98.83,102.41,98.97,9.58,106.27,109.76,99.53,108.57,110.14,102.16,97.2,10.3,105.7,105.29
4,81.335,110.75,115.97,99.38,109.24,98.58,10.25,104.37,107.62,104.66,110.77,101.44,105.6,102.86,10.09,103.67,109.08
2,81.34,93.1,96.57,99.13,103.97,106.65,10.86,103.81,104.33,100.53,99.33,109.86,97.19,104.81,10.32,106.63,109.22
3,81.496,105.59,100.19,112.74,96.22,102.81,10.84,98.64,98.75,110.86,97.97,105.34,106.3,111.13,10.59,101.23,106.32
3,82.681,117.23,104.27,109.78,106.18,101.52,10.19,99.1,110.23,111.92,108.28,112.6,94.23,101.28,10.83,106.02,105.93
1,82.899,109.93,112.95,109.16,104.81,94.47,10.02,101.75,107.3,108.82,112.12,110.24,104.81,109.74,10.37,96.64,97.25
1,83.264,110.46,99.37,110.47,101.94,93.97,10.85,103.75,107.15,110.63,103.4,97.84,104.07,101.44,9.97,100.52,99.14
2,83.34,100.53,96.26,104.7,103.96,112.74,10.18,102.59,106.9,98.33,110.75,104.61,108.0,104.42,10.48,107.18,104.65
3,83.644,109.22,107.92,109.25,94.64,107.98,10.83,108.75,111.04,103.64,104.15,102.64,96.54,97.94,10.7,97.84,99.34
1,83.676,115.7,112.32,103.09,106.2,99.39,10.02,101.86,101.04,108.76,104.54,112.08,96.3,98.54,10.39,108.86,98.87
2,83.998,100.1,102.24,103.26,108.39,102.66,11.29,101.3,94.0,103.3,110.58,106.25,109.08,105.89,11.08,107.35,105.72
1,84.065,110.73,107.88,114.52,97.37,106.57,11.17,96.89,100.86,102.39,100.4,109.88,100.54,102.51,10.67,93.03,104.52
2,84.07,97.85,103.59,110.96,97.01,111.71,10.47,107.27,102.67,98.33,108.98,101.81,114.34,98.24,9.97,100.02,110.0
3,84.286,100.73,101.07,107.74,104.16,109.64,10.42,100.17,108.09,106.89,108.87,106.45,92.62,105.86,9.93,107.12,100.21
4,84.339,109.54,103.71,100.42,99.15,97.77,10.9,100.87,102.77,108.05,105.73,113.33,106.38,93.82,9.58,102.87,105.62
3,84.405,117.83,109.7,114.07,104.21,109.46,10.83,110.12,96.26,104.83,100.7,115.33,98.24,99.59,9.94,108.02,95.99
1,84.471,117.67,101.61,98.4,98.04,110.81,10.39,96.64,112.92,99.77,113.86,100.39,95.56,97.27,10.9,108.27,114.12
2,84.523,92.19,101.11,102.82,112.82,105.44,10.78,110.32,98.03,93.53,99.08,109.68,114.4,106.83,10.78,99.87,108.17
3,84.657,110.96,104.85,107.2,101.73,113.64,11.1,101.03,99.59,112.67,100.39,115.98,94.8,109.06,10.35,107.39,97.45
2,84.972,104.84,97.12,100.42,106.26,98.66,10.53,101.72,103.86,108.82,106.86,109.72,97.01,108.97,9.99,104.61,109.08
3,85.109,118.3,99.8,108.48,104.58,97.41,9.56,110.23,105.36,108.71,104.08,99.41,99.45,105.17,10.5,102.33,111.93
3,85.18,102.22,109.83,112.0,102.65,96.75,9.71,96.7,100.85,109.99,93.7,104.22,98.16,113.36,10.05,99.12,111.43
3,85.293,118.55,96.9,115.54,95.73,105.36,10.68,101.89,101.8,103.0,104.23,100.55,105.91,97.82,10.1,98.11,103.28
2,85.611,99.54,106.68,106.73,104.01,106.55,10.26,113.4,109.76,106.19,104.3,95.63,110.43,104.58,10.3,106.38,102.1
2,85.809,96.49,96.37,95.75,103.85,102.83,10.08,111.65,100.39,92.12,105.89,103.7,99.51,107.52,9.53,106.73,103.24
1,85.812,106.64,107.35,110.98,104.7,108.6,11.44,102.82,111.12,114.86,101.11,105.74,102.09,97.68,11.58,103.54,97.25
2,86.001,100.91,110.37,96.33,113.3,104.97,9.71,112.97,102.17,100.25,107.77,110.92,105.24,113.71,9.92,113.09,100.43
4,86.522,112.78,100.42,102.36,106.72,108.48,9.65,98.45,94.68,110.45,102.02,108.75,102.1,106.76,11.27,103.01,104.7
4,87.473,111.23,111.85,101.02,99.11,104.76,10.06,101.49,96.11,111.64,103.52,113.68,101.83,101.8,10.49,96.34,111.22
3,87.481,100.46,104.09,98.04,99.51,101.08,9.72,103.82,102.59,117.85,95.8,109.73,94.28,109.96,10.3,99.74,105.46
1,88.003,107.14,109.27,114.36,109.97,104.82,10.09,99.79,101.73,101.4,107.55,110.87,96.32,106.29,11.17,95.57,114.88
1,88.232,116.31,100.99,98.85,103.39,102.62,10.53,97.41,108.49,102.13,116.23,104.43,108.78,103.21,10.18,94.45,114.47
3,88.583,119.36,92.97,107.81,102.47,105.27,9.79,107.68,112.88,111.39,97.89,104.51,99.8,107.36,10.01,105.37,96.03
2,88.98,97.78,100.06,96.7,109.06,109.27,10.97,114.25,109.97,109.12,112.84,109.07,112.38,109.58,10.59,108.37,95.18
3,89.582,116.19,106.35,111.67,96.9,111.28,10.87,96.86,105.37,109.68,106.21,102.34,100.56,97.24,9.79,107.51,107.7
2,90.046,95.76,110.9,106.59,105.43,108.76,10.78,98.96,104.53,95.26,99.61,99.56,110.7,111.76,10.37,97.72,107.49
2,90.191,95.77,105.36,103.15,112.14,112.14,9.68,103.72,107.62,99.97,102.22,103.82,103.37,104.36,10.93,105.8,104.79
1,90.357,107.28,99.28,109.15,98.88,103.41,10.42,102.91,112.32,110.68,101.79,106.82,95.64,109.14,11.38,105.57,100.9
3,90.429,108.59,94.28,110.79,95.81,110.61,9.92,105.08,108.73,105.91,107.86,108.0,102.38,98.74,10.97,106.14,109.87
4,90.935,102.5,103.99,110.57,95.6,100.6,10.52,100.6,96.78,112.87,102.84,109.86,109.8,107.26,10.39,104.76,97.46
3,92.039,118.29,103.46,106.71,100.81,97.62,10.35,113.93,99.72,113.66,96.09,100.2,96.08,106.14,10.04,98.2,111.64
3,92.126,110.84,101.42,113.26,92.47,99.83,10.73,97.56,111.42,109.6,100.23,112.75,97.35,99.16,9.93,100.04,105.86
2,92.819,107.44,111.89,98.43,99.5,112.26,10.25,112.15,102.18,98.21,114.28,109.29,112.96,107.35,11.05,100.96,107.62
4,93.161,106.89,113.65,101.39,95.93,107.99,11.01,105.87,109.1,111.16,110.64,113.33,95.42,108.37,10.87,104.47,102.21
4,93.263,107.84,99.16,102.28,110.98,94.01,9.96,111.33,103.48,99.11,114.84,96.32,106.9,104.55,10.08,106.86,100.21
4,94.174,100.46,101.85,97.42,105.84,95.35,10.83,109.05,111.22,100.09,100.74,108.17,108.16,106.15,10.24,103.32,98.43
3,94.632,115.87,101.09,112.14,100.81,104.75,10.34,111.06,101.28,106.9,106.56,115.4,94.23,105.92,9.79,108.73,107.91
2,94.663,108.07,103.93,97.05,101.51,110.61,10.67,109.55,99.37,104.98,105.45,108.38,108.52,106.65,10.89,106.73,96.95
2,94.717,105.2,103.4,111.21,103.72,100.13,9.96,114.69,96.36,99.54,100.15,100.93,113.82,100.57,9.83,105.54,100.0
3,94.834,105.77,96.5,105.84,103.35,102.47,11.11,104.36,107.02,102.85,97.57,115.59,93.98,100.21,10.28,96.18,111.6
2,94.945,100.92,112.29,106.39,107.51,103.55,9.62,101.31,98.86,93.19,102.67,105.55,106.9,108.8,10.8,99.44,95.02
4,95.024,112.36,111.2,105.18,106.34,104.66,9.58,98.66,107.91,99.74,101.84,101.21,98.49,94.46,10.48,108.84,95.47
4,95.2,103.07,104.71,100.55,112.05,101.98,10.05,110.28,101.78,108.5,110.6,103.95,108.69,100.44,10.84,111.02,96.85
1,95.55,101.47,104.72,112.69,106.28,95.06,10.76,97.58,113.16,104.34,111.85,100.21,102.15,97.95,10.37,93.23,110.54
4,95.885,98.4,113.62,102.75,110.81,93.13,11.05,97.45,106.82,98.91,104.38,99.53,112.19,93.62,11.13,111.01,111.92
4,96.343,100.05,99.25,108.38,102.88,96.97,9.71,107.02,107.91,105.35,111.1,111.52,98.32,95.14,10.6,109.48,105.88
4,96.807,106.15,114.0,99.91,109.88,103.36,10.77,101.65,99.64,110.13,101.32,98.64,108.94,99.36,9.87,101.67,101.7
2,97.005,94.11,109.48,109.97,101.67,96.29,10.08,103.51,104.09,100.83,106.07,107.48,108.02,106.35,10.65,104.1,102.11
3,97.136,117.76,101.98,112.75,99.47,109.46,9.64,100.24,105.0,116.48,93.39,107.93,98.65,111.01,10.29,110.34,96.53
3,97.91,110.22,103.78,113.98,100.03,100.41,10.42,112.01,109.95,117.45,97.8,113.49,97.93,98.68,10.73,103.38,106.72
2,98.125,103.31,98.11,96.08,97.47,99.62,10.19,109.68,106.38,107.18,107.37,105.86,99.73,101.11,10.72,104.46,107.14
3,98.442,112.53,106.0,114.49,106.18,107.13,11.06,103.05,100.47,104.04,108.87,109.48,102.71,110.06,10.47,97.54,108.52
2,98.478,107.18,102.58,107.46,106.53,104.36,11.29,114.1,103.56,101.75,105.9,94.94,97.72,111.3,11.0,98.76,102.21
4,98.801,113.61,110.4,102.81,111.31,98.84,10.83,97.0,96.6,105.08,106.33,98.71,95.17,101.6,10.36,110.28,107.96
3,98.82,112.77,103.78,101.44,105.08,108.65,10.24,111.9,99.66,101.82,93.69,100.12,95.41,109.35,10.71,99.24,110.25
4,99.003,101.8,105.49,107.12,101.79,93.53,9.58,97.06,104.65,103.66,104.93,109.33,97.04,97.79,11.21,101.12,94.59
4,99.375,98.19,112.01,97.94,109.68,96.77,10.53,98.83,103.18,106.27,101.88,110.45,108.43,94.4,10.98,104.09,95.08
4,99.505,113.23,111.33,111.79,108.92,107.52,10.58,110.99,100.7,104.18,99.25,107.56,102.2,97.33,10.03,102.1,98.95
2,99.804,107.78,102.61,104.74,103.4,109.0,11.07,112.57,102.54,93.0,112.81,98.41,110.52,109.7,10.5,99.71,104.5
4,100.095,106.18,110.57,108.05,99.83,101.12,10.59,112.58,109.81,99.3,103.61,107.8,102.99,105.2,9.88,96.69,110.78
4,100.395,110.78,105.5,103.8,109.0,97.7,10.72,104.71,95.5,109.54,114.92,106.03,110.25,107.04,9.78,103.08,98.2
3,100.637,105.73,104.85,105.54,101.44,109.46,9.49,96.27,101.42,114.18,105.3,116.02,108.92,101.72,10.35,98.2,111.85
3,100.735,110.52,104.41,100.01,93.84,101.88,10.89,113.01,108.22,106.9,108.03,106.12,92.43,102.21,11.0,100.39,107.97
