task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,117.27,99.28,98.82,103.31,96.77,11.1,98.16,101.31,110.85,107.6,107.13,107.8,99.22,10.65,110.11,108.61
4,51.394,97.71,103.54,104.16,96.48,103.54,10.21,113.14,100.21,100.48,102.91,97.14,108.43,98.1,11.3,109.63,105.84
4,51.774,106.86,99.29,107.34,99.14,94.01,10.77,99.83,97.04,97.58,101.74,101.37,101.53,94.12,10.49,111.12,107.43
1,53.288,116.25,108.89,110.54,96.83,110.86,10.43,95.19,108.47,117.57,114.03,106.22,96.59,105.85,9.83,107.64,110.35
4,54.061,114.27,99.94,104.65,110.69,96.51,10.3,107.38,96.23,112.4,112.56,107.82,111.06,108.6,9.66,112.86,100.97
3,54.263,114.71,99.09,108.64,98.97,103.58,11.03,98.52,108.84,114.87,94.21,105.32,96.12,102.63,9.87,98.46,112.56
4,54.826,98.07,108.46,98.31,100.09,98.23,9.88,100.08,104.4,110.78,102.17,99.45,103.31,98.1,11.26,101.09,99.0
1,55.087,100.47,101.87,107.43,111.69,110.07,9.94,98.32,104.46,118.09,98.25,96.6,99.22,108.05,11.17,107.55,103.84
4,55.198,99.74,99.7,103.54,102.36,98.48,9.64,103.6,105.46,110.65,97.64,98.8,96.54,95.94,11.04,108.04,104.02
3,55.472,119.03,106.21,115.63,93.56,102.23,10.8,111.84,112.0,105.62,99.44,98.82,96.89,106.61,9.96,109.59,95.83
3,56.252,115.57,94.01,105.23,95.38,103.31,10.08,102.46,113.23,114.98,99.48,101.76,106.04,99.55,9.89,107.51,103.53
2,56.347,104.11,108.17,97.83,109.17,102.06,10.1,113.63,94.03,92.41,109.83,98.42,111.03,110.14,9.89,110.73,105.57
3,56.675,101.42,108.14,107.0,104.21,101.98,10.35,103.51,96.0,100.57,103.23,112.48,94.73,96.81,10.22,113.9,96.95
4,57.437,110.65,98.98,106.64,100.47,99.2,10.79,112.25,105.02,99.4,97.83,96.76,108.64,106.56,10.21,113.74,111.14
4,57.885,111.01,111.05,111.4,111.05,100.43,10.89,111.01,105.02,106.28,113.28,98.64,104.54,95.16,9.87,109.38,110.27
3,57.914,100.64,108.98,102.04,108.14,109.63,9.79,98.11,100.79,101.06,107.69,107.97,100.3,109.63,10.49,97.19,104.72
1,58.021,102.74,99.77,99.1,97.64,109.21,10.47,109.3,102.61,113.26,110.24,98.19,100.12,95.14,10.69,95.82,100.25
1,58.164,102.87,103.98,108.63,110.06,110.39,11.19,98.06,111.29,102.85,111.56,102.09,97.1,101.67,11.46,101.47,105.11
1,58.456,105.72,102.27,108.45,95.36,97.62,11.56,106.77,101.03,99.54,105.13,102.62,99.88,101.58,11.44,98.89,105.11
3,58.497,101.16,95.8,114.29,95.28,100.21,10.7,110.39,106.45,107.27,101.51,111.79,108.68,97.98,10.32,102.09,100.6
1,58.632,106.1,99.46,108.84,111.75,101.65,10.38,104.24,113.29,115.41,99.48,106.08,110.92,100.9,11.08,92.92,102.29
1,59.016,103.54,103.07,101.79,99.25,105.55,10.9,96.56,104.91,106.98,100.76,109.72,96.01,106.75,9.89,104.43,97.06
1,59.421,106.6,110.94,102.5,98.64,103.92,11.46,95.0,115.05,105.76,115.64,102.72,110.88,109.64,10.43,94.37,108.99
4,59.631,99.75,113.31,96.84,106.41,93.58,9.81,109.1,95.08,97.59,105.24,107.07,103.16,93.74,9.65,104.99,95.63
2,59.786,102.52,102.05,94.22,97.72,112.89,10.45,107.94,111.27,107.04,101.84,107.65,110.04,108.97,9.98,110.18,103.16
2,59.821,96.87,102.58,97.81,104.22,104.39,9.76,109.67,95.78,99.7,99.33,101.18,108.86,98.86,10.96,104.79,100.72
2,60.084,106.72,110.96,108.73,111.28,103.19,10.04,107.35,100.13,103.05,100.74,101.99,114.4,105.42,10.96,98.36,109.39
2,60.497,101.72,97.56,102.2,111.77,107.88,10.67,111.65,110.61,92.04,104.4,111.35,99.2,102.83,10.42,106.33,104.81
4,61.191,112.6,109.3,104.19,103.44,97.02,10.4,99.23,102.76,104.85,110.26,96.52,109.5,96.06,10.59,113.39,110.31
2,61.814,103.45,104.15,98.29,113.62,97.42,11.06,113.5,97.74,94.8,114.28,106.37,112.17,108.69,10.12,97.76,100.42
4,61.88,110.78,105.22,110.49,102.88,101.67,10.62,112.51,98.05,108.84,115.05,99.58,108.18,99.75,10.14,100.66,94.95
2,62.082,94.82,113.55,96.16,103.33,102.6,11.28,111.91,93.84,92.25,97.12,95.24,108.58,107.8,10.45,114.82,101.16
4,62.162,111.44,109.75,107.73,105.72,98.81,10.39,97.71,95.16,109.58,100.46,96.84,94.88,98.55,11.32,109.36,98.41
1,62.169,102.39,108.46,112.8,101.32,109.59,11.27,98.75,111.96,111.85,111.51,102.81,103.8,105.31,10.29,97.48,114.13
1,62.358,103.86,112.51,107.29,103.8,94.42,10.5,93.6,114.02,111.46,100.05,111.0,103.4,95.09,10.34,108.38,99.83
4,62.928,103.49,113.73,105.32,98.95,102.5,10.16,110.29,110.58,101.26,103.36,112.06,97.7,103.73,9.79,111.06,105.37
4,63.216,99.36,98.94,98.43,107.73,98.25,11.05,102.42,103.47,104.85,101.71,112.17,97.87,106.93,9.62,100.27,99.55
4,63.251,107.19,101.19,106.64,103.31,97.79,11.14,112.54,105.64,100.17,104.26,107.26,109.29,105.76,10.23,109.36,110.09
3,63.433,115.8,94.83,98.12,104.29,102.4,10.23,103.77,104.34,118.55,94.81,105.5,94.64,105.66,10.17,113.49,108.69
2,63.442,98.87,96.16,97.13,114.9,109.46,10.58,109.48,100.0,105.57,100.35,96.49,110.65,100.57,10.57,98.67,97.26
4,63.699,113.5,107.23,103.32,111.25,102.59,11.1,104.44,98.01,103.02,104.24,111.0,102.94,95.08,10.06,101.09,105.97
2,63.881,105.16,97.26,106.56,104.81,104.67,10.11,109.84,105.35,101.38,114.03,98.08,97.76,105.27,9.65,114.53,106.21
2,63.936,97.57,101.24,105.2,98.7,107.61,10.37,99.33,104.93,100.46,98.21,109.6,106.53,109.58,9.99,109.68,104.74
1,64.816,109.1,115.74,103.49,101.98,97.4,9.89,105.22,113.07,101.94,113.17,99.54,100.28,104.97,10.84,96.98,110.09
4,65.25,102.92,105.27,100.55,107.84,105.8,11.3,110.14,112.33,104.71,114.08,96.54,108.68,94.31,10.41,103.6,110.58
4,65.287,112.4,111.7,98.9,98.18,95.88,11.36,104.44,107.66,111.16,110.52,107.78,100.0,99.19,10.5,108.54,97.45
3,66.05,103.11,107.84,103.27,94.84,105.94,10.76,110.75,113.18,112.12,101.44,106.64,107.64,107.12,10.65,112.22,95.71
2,66.202,94.81,104.54,97.61,113.57,107.61,10.36,108.72,101.78,104.22,108.06,103.91,111.62,105.35,9.75,98.44,110.19
3,66.496,116.07,108.17,99.4,95.54,110.61,10.55,110.61,108.16,109.22,92.97,107.84,95.09,105.86,10.09,108.3,99.09
3,66.765,106.31,97.95,101.68,102.78,105.28,10.21,113.2,102.03,115.76,99.27,114.29,108.08,102.36,9.97,110.82,105.11
4,67.089,96.1,107.74,105.93,105.98,99.2,10.93,107.1,105.69,111.25,103.78,106.61,95.16,94.7,10.54,110.72,103.99
4,67.296,101.07,106.27,106.29,109.27,108.79,9.7,99.17,107.29,105.1,106.2,113.93,110.3,108.76,10.54,109.36,96.12
4,67.351,109.18,97.64,99.06,104.35,106.0,9.8,105.79,100.21,109.41,103.24,100.68,106.63,92.45,11.05,110.23,111.21
4,68.042,107.28,115.1,110.22,103.91,92.45,10.93,102.55,109.95,107.29,107.88,100.68,105.99,95.91,9.89,104.62,103.61
1,68.089,113.09,106.12,102.66,112.44,99.17,9.94,95.12,114.99,117.11,102.76,101.77,104.65,109.13,10.54,96.89,99.71
3,68.14,113.89,100.7,115.66,105.51,105.78,10.29,100.37,112.43,114.1,98.2,98.59,107.82,112.58,9.62,109.72,109.03
2,68.238,108.64,100.67,110.26,107.22,110.9,10.05,104.35,103.9,99.38,109.97,97.45,105.68,110.62,9.61,110.92,104.52
1,68.318,114.1,99.0,108.79,109.26,100.81,11.3,104.46,109.07,114.35,100.6,113.34,101.38,107.86,11.21,105.68,101.73
2,68.521,100.07,111.44,104.71,112.29,112.54,10.54,111.68,97.25,107.86,113.9,108.85,99.9,113.73,11.18,103.35,96.89
2,68.924,92.4,111.96,100.42,108.78,102.86,10.84,99.83,95.8,97.05,105.69,111.52,101.02,100.86,9.71,108.98,99.77
2,69.018,91.97,99.84,100.9,114.28,99.71,10.1,105.71,107.74,100.12,103.63,108.3,104.2,104.65,11.1,99.54,109.15
1,69.392,101.15,98.05,112.03,96.83,99.34,10.59,98.56,109.16,116.51,113.2,112.89,95.88,103.7,11.03,93.4,101.94
2,69.626,92.03,99.86,98.79,110.43,109.9,11.2,97.61,104.74,95.22,108.39,111.35,111.36,102.27,10.81,109.73,101.44
2,69.65,100.29,109.87,94.82,112.35,110.3,11.07,115.39,93.82,103.36,104.76,101.93,101.88,98.81,9.59,103.42,106.05
4,70.014,110.61,110.13,107.4,110.66,101.8,10.86,99.33,106.29,96.83,106.06,108.25,98.95,103.26,9.6,110.26,103.77
3,70.271,110.16,95.65,102.04,103.48,98.37,10.89,105.98,96.72,101.76,104.2,104.39,93.13,103.72,11.25,102.34,112.33
4,70.36,102.8,104.71,96.19,101.82,96.42,9.64,111.43,102.3,113.55,109.09,101.02,106.61,94.29,10.97,98.9,97.62
2,70.481,97.03,108.92,103.4,97.63,102.66,10.38,112.46,96.95,96.49,110.93,98.91,106.72,100.88,9.77,103.78,111.5
2,70.587,95.8,103.94,98.05,113.68,103.44,10.72,111.49,103.16,108.64,96.26,105.04,111.84,111.92,11.09,111.19,109.42
2,70.73,102.45,109.83,100.23,102.28,102.44,10.89,97.81,105.14,108.13,104.52,100.75,103.94,108.56,11.15,104.99,108.66
4,71.078,112.81,105.84,102.7,111.97,99.1,11.32,111.63,101.03,99.24,101.88,102.97,99.68,92.21,11.34,110.28,106.04
1,71.918,110.18,110.58,100.16,108.9,107.74,10.9,109.71,104.05,102.68,100.15,105.75,109.07,98.44,10.1,98.32,103.84
1,72.435,115.41,105.58,112.13,104.76,93.98,10.87,107.12,98.85,100.29,105.1,110.22,98.55,101.96,10.1,101.86,100.95
3,72.482,116.74,93.42,103.0,109.33,101.9,10.59,97.19,106.75,104.93,97.91,108.5,100.74,100.11,11.16,99.07,101.96
4,72.542,103.15,99.69,103.18,101.88,108.21,10.72,96.91,100.22,113.67,111.13,105.72,107.75,104.88,10.15,109.02,96.75
3,72.643,117.14,103.66,105.84,108.31,99.11,10.59,97.98,104.99,115.48,103.0,108.22,105.14,114.56,10.53,96.44,111.21
1,72.988,115.93,101.22,108.79,100.04,94.24,10.5,99.4,104.4,102.87,107.38,102.75,103.8,105.97,10.84,95.12,108.88
1,73.197,108.31,113.14,110.75,100.93,110.88,11.28,98.04,98.97,112.25,108.54,113.62,97.81,107.9,9.9,98.68,108.1
1,73.814,113.0,101.96,102.89,97.31,105.69,10.98,100.45,114.69,105.18,104.8,102.25,107.97,111.27,9.76,102.74,103.59
3,74.082,109.01,102.29,113.36,105.44,97.93,11.25,107.15,99.46,106.87,99.2,109.51,108.68,108.7,10.45,112.3,102.56
2,74.3,108.57,111.21,103.82,100.84,112.92,9.92,114.61,110.21,93.99,98.19,98.24,113.15,111.33,10.65,101.0,105.92
4,74.498,98.18,103.91,99.96,102.1,105.92,10.77,101.67,99.53,103.69,110.57,108.5,111.58,105.62,10.14,109.99,101.81
2,74.632,94.91,98.56,110.03,106.36,111.95,10.92,112.58,94.33,100.82,97.72,101.28,99.67,99.54,10.98,98.95,109.15
2,74.899,101.49,99.93,100.4,108.62,100.12,10.96,114.53,94.86,103.52,110.37,104.83,102.92,100.62,10.07,109.51,94.1
4,75.298,107.87,106.68,102.69,103.85,100.26,10.15,103.6,104.14,110.45,109.34,110.83,112.16,107.64,10.26,112.52,107.37
2,75.556,92.46,106.21,104.08,104.6,98.03,11.05,102.42,100.43,102.45,112.61,101.99,99.51,109.09,10.22,101.3,95.46
1,75.658,114.31,110.31,110.24,110.67,108.33,10.3,99.53,102.83,113.48,114.94,100.77,103.45,96.64,10.55,108.71,112.3
2,75.814,95.88,104.82,100.91,102.6,100.57,10.77,99.34,96.12,98.9,109.83,97.41,103.97,105.44,9.96,113.67,107.36
2,76.43,93.43,101.03,105.48,103.66,99.69,10.38,104.56,94.55,92.26,100.27,101.92,103.87,114.47,10.32,103.78,105.51
3,76.655,111.14,106.32,115.59,99.95,113.71,10.61,103.92,108.88,102.09,109.12,112.13,103.08,110.83,11.04,109.72,104.28
1,76.77,115.32,110.99,104.13,96.51,99.82,10.32,97.21,105.65,110.09,98.98,99.64,98.07,97.02,10.36,107.39,112.28
1,76.862,107.69,104.14,109.49,104.29,94.74,11.19,106.5,107.58,102.87,102.77,96.93,99.02,96.88,11.21,107.4,111.27
3,76.87,106.79,101.52,98.22,93.36,106.13,9.64,105.15,101.35,118.59,104.4,112.52,102.7,100.04,9.97,97.55,98.86
1,76.952,114.35,110.34,112.88,109.93,109.88,9.86,98.86,105.79,115.63,107.28,104.86,97.77,103.95,10.36,100.83,99.71
4,77.472,108.05,102.93,111.59,98.19,102.44,11.19,100.62,100.99,99.3,98.9,113.68,110.62,106.85,9.64,103.84,112.34
4,77.853,112.81,111.2,101.39,103.93,91.93,10.91,106.95,99.83,114.3,101.94,100.77,95.03,95.14,11.01,103.62,111.72
2,77.908,99.64,101.31,104.57,101.18,99.2,9.71,105.76,106.08,103.25,102.15,110.7,102.28,98.07,9.84,107.18,93.98
1,77.946,106.17,107.92,101.18,107.15,109.2,9.8,97.43,108.03,107.71,102.83,112.64,100.23,108.75,10.87,92.85,113.56
2,78.137,96.68,111.76,101.66,105.04,105.68,10.29,112.84,99.05,106.34,109.49,104.53,111.4,103.16,10.07,106.15,110.25
2,78.415,102.92,105.65,99.78,108.02,103.86,11.26,114.38,107.62,104.98,101.36,108.12,104.18,97.01,9.57,115.34,111.3
1,78.462,109.17,113.82,112.62,97.83,109.74,10.5,106.2,99.17,105.89,113.2,103.38,98.86,110.18,10.47,93.49,100.5
4,78.812,113.35,115.96,113.5,109.9,105.46,11.09,104.32,112.27,106.18,113.31,99.93,95.55,101.2,11.06,100.38,111.07
4,78.937,97.87,111.66,98.72,103.2,100.68,10.74,100.08,100.03,98.32,112.59,98.03,99.41,103.72,10.76,107.26,100.21
2,79.221,101.64,113.01,101.31,114.82,98.97,9.86,107.83,106.33,107.61,97.56,107.8,111.08,98.84,10.5,111.47,105.16
3,79.28,101.55,96.48,112.08,98.82,104.35,10.52,107.04,111.5,105.73,96.9,98.12,104.32,105.54,10.27,97.24,104.52
4,79.429,109.57,111.63,109.55,103.01,95.25,10.54,104.47,97.8,98.0,102.52,104.82,110.61,97.33,11.35,111.49,95.82
4,79.66,101.59,99.63,106.44,111.57,99.96,10.59,107.82,102.85,97.04,110.52,100.56,105.33,106.37,9.58,97.38,106.68
4,79.688,104.72,100.46,97.42,111.58,100.08,10.77,102.18,104.1,111.9,99.92,113.72,105.71,95.06,11.08,108.01,98.52
3,79.943,110.97,93.56,111.87,94.23,104.17,10.33,99.48,111.79,104.25,94.74,115.8,103.19,114.71,10.93,98.2,105.22
4,79.964,106.58,106.68,109.85,108.84,94.3,10.9,102.32,111.21,109.59,111.44,106.69,109.8,97.22,10.33,96.52,98.75
3,80.135,104.74,98.09,115.8,108.02,104.95,11.14,110.25,111.01,110.91,102.06,114.46,103.92,98.98,10.38,112.13,96.19
2,80.245,96.75,111.84,107.8,113.68,106.72,10.25,97.31,95.54,97.77,110.87,98.06,96.9,108.25,11.08,108.17,108.81
3,80.782,106.92,97.95,103.57,97.21,101.29,9.58,107.31,96.16,109.32,106.56,105.32,97.01,98.1,10.72,108.38,98.91
4,81.29,100.66,111.29,97.56,95.98,101.2,11.32,103.57,99.35,112.16,98.91,109.32,94.98,105.62,11.14,111.24,106.24
4,81.334,108.14,110.48,102.28,105.43,108.21,11.27,101.62,107.17,112.36,115.91,106.07,112.46,96.6,9.57,110.72,98.28
2,81.626,98.98,99.08,101.23,112.93,105.37,10.08,113.14,100.77,103.23,112.68,98.93,113.78,107.5,10.83,106.81,103.26
3,81.94,111.6,95.16,114.32,106.12,105.88,9.99,113.58,106.0,116.35,104.95,116.4,93.79,106.71,10.41,98.22,98.59
2,81.98,96.01,112.48,100.93,111.61,109.58,10.93,115.32,103.01,93.92,109.26,101.99,104.91,111.21,9.7,106.09,100.28
2,82.083,96.42,108.64,108.78,98.95,111.71,11.19,110.18,108.51,105.87,96.29,106.14,106.82,101.68,9.96,104.02,100.48
3,82.113,114.75,94.72,98.85,103.9,112.25,10.35,105.98,96.6,103.61,95.13,102.14,96.83,110.36,10.46,102.03,103.66
3,82.186,114.51,99.28,110.27,95.04,113.38,10.17,106.88,111.04,109.28,100.06,98.12,106.68,104.64,9.61,100.24,110.66
3,82.2,117.29,98.54,110.38,95.31,97.38,9.79,97.19,112.29,105.96,94.34,107.46,102.98,103.11,10.91,110.61,105.15
1,82.246,108.82,99.97,108.65,102.98,93.91,11.49,107.12,99.96,111.21,106.61,99.97,95.21,109.11,10.41,109.82,114.65
2,82.538,100.86,110.22,100.92,108.58,102.43,10.65,111.27,101.16,106.29,104.56,102.96,101.93,102.66,10.48,113.53,107.51
2,82.604,101.31,113.16,100.69,99.99,113.73,9.58,103.79,98.72,105.4,113.92,100.27,108.86,98.07,10.13,110.57,99.58
4,82.662,113.68,104.35,110.65,106.86,94.68,9.74,112.18,99.99,106.41,100.69,113.33,98.74,93.17,10.14,104.33,109.43
4,83.091,110.0,115.14,105.36,107.68,105.01,10.84,101.14,98.95,103.48,113.03,102.43,109.19,102.2,11.0,111.19,109.1
1,83.133,113.07,99.97,108.55,107.66,108.71,10.58,100.1,101.08,113.39,98.94,96.43,111.8,107.74,11.12,108.46,99.7
4,83.707,110.87,105.5,113.3,110.71,94.23,9.8,113.32,97.24,106.15,102.03,102.62,101.06,96.32,11.07,100.06,106.5
1,84.196,114.31,99.92,107.59,106.97,95.14,11.2,94.29,113.95,109.28,104.58,103.85,109.26,99.1,9.84,103.69,101.08
2,84.61,95.85,101.25,94.98,108.19,106.89,10.99,114.76,96.18,94.89,102.78,107.76,99.11,112.44,10.97,110.86,110.03
2,84.635,104.97,99.88,107.64,102.3,101.33,10.59,109.59,103.92,95.11,111.27,107.55,106.1,107.72,11.27,113.24,107.58
1,84.669,105.18,115.14,104.13,96.31,98.44,11.39,108.26,99.03,105.23,106.18,112.88,112.32,107.98,11.21,100.38,106.04
2,85.045,99.86,111.21,108.3,106.19,114.07,10.45,113.14,94.9,94.16,98.46,104.83,99.95,113.8,9.99,111.29,111.48
2,85.622,99.61,104.25,98.44,110.9,103.5,9.77,106.59,105.13,104.07,99.88,95.58,106.83,109.15,9.9,98.94,107.34
4,85.786,106.02,103.97,103.56,96.58,106.47,9.65,103.69,102.86,100.72,105.92,107.73,110.76,108.96,10.24,104.71,104.89
1,85.815,107.22,104.83,111.73,109.93,97.38,10.66,94.62,104.8,111.27,102.48,106.46,110.35,110.03,11.31,104.22,111.34
3,86.152,101.99,106.03,101.51,100.36,113.52,10.54,113.09,110.49,103.85,94.84,112.4,106.62,108.8,9.84,110.55,113.38
2,86.386,107.78,110.37,100.63,111.89,108.34,10.69,109.41,108.51,108.39,100.93,102.62,114.35,97.03,9.61,104.59,107.54
1,86.932,102.77,113.86,99.64,99.64,105.05,11.01,104.88,110.41,103.76,101.91,108.09,97.12,108.46,10.55,107.09,107.78
4,86.956,96.17,107.27,96.76,105.54,108.36,9.98,112.25,109.95,96.1,111.42,96.38,100.54,107.14,11.19,97.71,96.33
4,87.219,107.65,108.99,100.48,110.28,97.54,10.65,109.68,102.61,102.42,99.42,102.65,103.48,95.14,9.89,111.44,94.98
1,87.29,111.1,110.98,108.5,101.18,110.18,10.78,99.72,108.37,105.91,114.72,102.09,103.98,96.62,10.21,108.95,113.87
2,87.655,109.15,103.62,107.56,111.22,103.6,11.04,106.73,95.85,108.66,110.22,103.73,111.94,113.33,10.51,110.83,105.6
2,87.886,101.97,106.38,108.87,102.6,108.33,9.57,115.18,108.0,97.72,103.93,98.51,101.93,112.58,11.04,114.2,104.62
3,87.965,106.92,102.95,112.18,107.81,97.38,9.93,109.01,102.77,112.52,102.27,102.53,105.08,99.15,10.27,111.84,106.38
3,88.094,111.62,101.08,104.68,92.39,104.35,10.71,96.74,106.78,113.68,108.86,99.66,94.5,106.0,11.1,103.61,101.87
2,88.213,106.77,109.83,97.03,114.23,109.15,10.76,114.04,106.34,92.14,107.08,111.23,108.48,107.11,10.3,113.32,110.6
4,88.735,101.8,110.6,101.39,106.88,103.45,10.2,98.88,107.06,108.36,109.51,105.02,99.55,107.93,10.38,106.1,96.12
3,89.307,106.73,97.27,112.69,100.26,100.11,10.45,113.05,107.07,114.48,101.08,104.22,100.75,101.42,10.0,99.12,103.96
2,89.326,108.07,96.98,101.3,109.23,105.74,10.87,110.73,107.58,105.33,101.16,105.07,104.71,108.31,10.05,105.68,101.07
4,89.435,102.1,115.07,107.56,103.93,102.07,9.74,112.6,102.92,110.96,105.27,108.44,94.8,95.16,10.65,102.25,99.76
2,89.725,104.42,107.62,106.54,108.48,106.13,9.74,114.9,101.41,101.65,113.17,97.47,110.21,104.65,9.83,98.95,100.48
4,89.835,108.7,113.3,97.57,105.1,105.2,9.78,110.38,104.51,96.35,103.0,112.27,102.57,96.74,10.36,105.77,112.19
4,89.884,100.44,109.8,98.24,101.59,103.31,10.96,109.0,110.6,113.38,111.66,110.2,108.6,104.6,10.22,110.23,100.64
3,90.028,103.17,105.32,110.0,95.58,109.34,9.53,104.61,97.78,103.67,93.04,104.68,96.11,108.65,10.87,100.64,105.36
4,90.328,112.76,104.4,110.49,109.93,97.97,10.52,102.72,108.12,107.17,107.81,103.95,96.29,94.23,9.67,96.25,102.23
2,90.548,99.43,114.24,95.84,106.88,104.25,10.16,97.81,110.72,99.4,96.42,98.47,101.83,113.71,10.88,112.85,111.51
3,90.707,103.66,93.19,106.84,92.95,112.98,10.33,110.25,104.14,103.55,99.48,109.25,107.04,101.83,10.01,102.77,96.31
3,90.955,112.12,99.62,109.03,102.64,97.84,10.49,113.03,110.57,118.8,107.69,104.49,109.05,97.31,9.76,107.15,108.09
4,91.399,107.03,101.4,98.68,99.83,103.31,10.23,104.76,104.18,100.7,115.01,101.5,102.31,96.45,11.36,112.52,103.48
1,91.636,102.21,111.48,106.18,105.99,100.89,9.79,98.82,111.26,104.42,110.36,110.46,100.05,111.15,10.26,100.78,99.92
3,91.78,109.1,97.89,116.1,100.19,101.78,10.36,97.37,98.04,104.25,92.79,100.81,92.64,111.47,10.7,107.22,111.32
2,91.907,108.68,104.56,106.84,98.24,98.0,10.09,102.04,104.85,92.79,113.37,100.4,97.83,110.49,9.96,99.81,96.08
4,92.031,97.43,109.41,108.68,95.14,104.42,10.25,96.9,110.09,113.68,110.85,112.34,111.46,96.62,10.88,107.0,103.51
3,92.452,114.12,101.36,112.18,93.62,99.19,10.51,111.46,113.23,114.18,93.6,101.99,95.33,103.5,10.63,106.68,108.75
3,92.476,110.28,106.64,113.97,102.39,107.93,9.76,97.47,112.05,102.22,96.16,104.74,92.77,111.35,10.63,99.93,105.86
3,93.11,116.3,101.66,114.81,105.6,101.08,10.18,109.56,99.02,111.8,104.81,116.42,93.76,113.71,10.18,105.4,95.89
2,93.236,94.69,102.28,107.73,98.76,110.53,10.84,97.92,106.43,92.04,114.08,98.32,107.86,102.3,9.65,114.57,109.95
2,93.957,104.65,106.9,97.02,99.2,103.99,9.56,104.35,105.63,98.63,111.21,95.18,111.52,97.03,11.01,111.29,106.01
1,94.016,111.99,113.86,110.82,108.87,111.36,10.26,108.94,107.2,118.33,107.07,111.0,105.51,110.69,11.46,95.83,100.04
1,94.543,103.41,115.92,97.6,100.93,107.5,9.77,109.49,106.0,103.76,112.02,100.64,112.08,99.6,10.01,107.79,103.39
4,94.763,105.57,105.06,96.99,103.59,107.76,10.36,102.45,105.62,97.05,106.48,110.42,110.73,103.25,11.19,110.48,100.62
3,94.906,104.04,98.41,102.72,97.99,99.39,11.16,97.52,106.34,116.85,96.18,105.32,98.78,105.79,10.73,96.44,106.64
2,95.222,96.43,98.36,100.03,108.11,99.54,11.1,99.48,110.13,95.15,106.49,98.93,99.7,108.95,11.03,110.81,102.85
3,95.704,110.58,98.29,106.06,99.22,110.39,9.69,113.3,103.79,109.01,93.21,116.24,105.98,114.44,9.69,111.52,110.66
3,95.84,114.7,95.3,107.24,102.27,109.46,10.62,107.3,101.4,104.75,106.32,110.95,94.23,109.8,9.79,109.65,110.23
1,95.903,108.65,106.01,112.67,105.4,99.89,10.74,104.45,108.86,113.64,106.78,97.94,102.11,95.92,10.36,98.91,99.53
2,96.747,97.9,109.85,94.22,112.35,107.62,9.87,111.0,96.29,99.18,105.6,104.03,96.77,113.24,11.29,114.96,104.87
4,97.064,111.01,110.6,100.55,104.62,95.3,10.36,112.52,102.59,112.58,106.35,110.4,108.84,103.45,11.2,97.36,95.72
4,97.671,98.32,113.13,109.33,97.28,105.4,9.8,108.85,104.54,113.16,98.27,104.3,99.85,107.99,10.39,108.67,101.57
1,98.55,104.67,103.72,106.63,101.94,102.51,9.81,99.08,98.31,102.57,102.93,113.13,108.21,107.94,10.88,102.98,107.87
1,99.368,108.66,102.28,103.07,98.79,103.32,9.83,96.29,112.28,116.14,113.47,97.85,100.57,101.69,10.69,107.4,97.69
3,99.608,102.3,99.8,104.32,94.11,99.7,9.8,103.62,101.14,105.12,95.15,111.13,92.62,111.56,10.9,108.38,113.16
4,99.891,97.59,108.55,103.6,111.16,98.38,10.33,112.52,107.76,114.3,105.99,111.18,109.36,100.85,11.14,105.07,100.42
1,99.953,108.96,107.3,110.89,97.48,106.3,11.22,109.49,99.31,104.93,100.28,110.05,106.0,108.57,10.3,100.38,113.33
2,100.048,95.76,97.26,110.88,112.82,102.19,11.27,110.08,108.88,108.81,104.16,108.57,103.99,103.52,10.28,104.43,95.84
1,100.078,102.63,114.82,97.29,112.11,110.04,9.82,96.66,99.17,116.42,114.94,108.02,98.68,103.97,11.05,98.99,105.84
3,100.085,117.28,107.3,104.86,108.68,108.06,9.82,110.93,96.66,117.19,108.98,108.38,100.92,112.62,9.53,111.17,101.28
2,100.091,104.07,111.44,108.25,109.35,112.4,10.96,112.75,111.2,105.17,113.94,109.97,114.6,111.13,10.12,113.26,105.55
3,100.247,111.06,97.81,102.9,103.7,106.94,9.77,105.94,103.35,112.86,98.78,103.86,103.41,112.37,9.77,110.15,100.89
1,100.355,113.39,105.11,102.15,111.15,93.82,10.18,94.55,101.84,118.09,114.95,101.6,96.84,104.41,9.89,103.67,102.83
2,100.814,101.88,102.33,111.29,97.27,103.45,10.3,106.59,107.34,99.95,102.98,108.29,108.52,110.96,10.95,100.98,98.15
3,100.902,113.05,107.56,108.38,95.81,100.42,10.06,109.82,106.75,105.4,99.71,100.64,107.25,107.98,10.84,106.92,108.17
1,100.991,100.2,111.75,100.85,97.35,97.96,9.81,98.71,99.94,100.27,116.39,113.03,95.49,106.43,11.17,104.0,104.01
4,101.205,102.51,113.65,112.53,105.23,98.69,10.89,98.97,110.97,100.75,106.06,104.99,95.62,101.44,10.21,113.48,95.24
4,101.299,112.15,103.3,106.94,98.9,98.31,9.83,103.32,98.07,101.84,104.42,102.59,106.79,101.6,11.3,102.81,101.44
2,101.35,93.88,110.9,107.94,104.34,105.23,10.61,101.96,98.74,98.9,105.97,96.16,104.6,100.59,9.69,115.34,93.83
