task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.15,118.49,102.74,113.96,104.06,109.97,11.13,106.75,102.97,111.92,98.98,104.22,109.1,103.62,9.71,102.95,111.08
2,162.161,101.88,101.48,96.98,106.36,103.03,10.2,113.98,99.22,102.23,105.98,95.55,105.65,108.05,10.61,105.02,94.32
2,162.62,102.71,113.68,105.54,101.3,99.66,11.27,113.14,94.26,95.18,97.83,96.37,101.53,111.4,9.69,105.54,94.77
3,162.641,107.81,110.32,101.24,99.2,99.81,9.71,96.05,96.52,118.23,99.09,105.01,92.61,102.17,9.9,109.31,99.54
1,162.658,100.45,113.58,103.06,98.75,99.96,10.77,93.5,108.15,109.63,114.39,110.04,106.62,94.31,11.19,104.17,113.68
3,162.672,116.52,109.02,115.75,100.26,114.85,10.19,96.25,106.79,102.64,95.3,116.04,98.68,114.38,10.12,100.68,96.3
3,163.243,102.89,105.93,115.63,93.62,114.63,10.2,100.6,102.57,100.7,108.49,98.14,106.84,97.09,10.21,104.29,96.92
3,163.356,119.19,107.47,111.46,96.06,105.27,10.21,102.97,96.16,117.39,104.68,110.08,96.07,109.46,10.5,102.1,104.48
2,163.496,104.63,109.75,105.21,109.08,112.38,10.53,110.82,106.33,97.34,105.52,108.22,97.96,109.58,9.64,102.59,109.27
3,163.641,109.33,99.98,110.05,107.03,99.36,10.61,111.06,109.88,106.44,92.86,99.42,96.46,110.0,10.14,98.99,99.25
4,163.992,104.87,112.35,104.25,103.06,92.36,10.57,111.51,95.49,101.21,105.77,97.08,111.41,98.15,10.19,109.66,98.48
2,164.095,105.58,111.21,100.31,113.08,104.26,10.12,103.78,105.73,106.76,99.47,109.08,98.44,109.55,11.0,100.39,100.57
1,164.293,105.58,105.9,114.58,106.94,98.88,10.28,92.79,108.93,104.16,103.4,109.09,103.38,95.6,9.96,105.94,101.04
1,164.482,103.47,104.28,110.61,104.7,109.74,9.83,106.56,111.74,110.5,110.63,114.18,96.64,94.17,11.57,106.7,99.2
2,164.611,100.18,110.93,108.77,104.61,97.91,10.5,113.5,102.64,93.69,104.84,94.23,110.71,113.95,10.11,107.76,110.5
2,165.463,96.16,109.82,99.82,99.25,112.9,10.24,110.34,109.68,106.71,100.72,98.85,97.65,111.3,10.24,105.02,103.89
3,165.617,117.85,107.57,104.85,105.48,97.03,9.51,97.81,112.44,101.7,103.98,111.05,102.23,109.12,10.5,114.03,103.17
3,165.936,108.9,107.31,112.8,92.47,101.89,10.33,102.08,95.5,114.75,108.16,109.6,97.29,105.07,10.14,98.01,109.57
2,166.19,100.23,108.37,108.73,97.54,103.99,11.19,110.32,98.99,96.93,109.24,96.31,109.64,105.64,10.6,113.25,109.44
3,166.413,109.62,93.21,103.82,100.45,103.7,10.36,106.83,109.41,113.8,104.1,99.71,94.95,106.38,9.89,112.85,105.69
1,166.948,111.92,116.08,110.04,110.6,104.28,10.41,96.99,101.5,101.23,101.87,98.98,95.22,107.9,11.35,102.89,99.96
3,167.077,101.76,95.74,106.95,93.39,101.52,10.04,99.79,113.38,101.62,102.35,113.44,93.07,106.03,10.89,101.08,99.41
4,167.101,107.2,104.6,111.53,108.69,100.44,10.92,109.32,108.48,96.21,115.71,103.14,105.31,94.76,10.74,108.73,101.23
4,167.139,105.78,97.89,103.08,98.53,95.48,10.72,106.91,109.25,102.18,100.71,106.01,100.76,95.56,10.57,104.71,101.01
1,167.394,117.74,106.4,108.92,101.75,107.9,11.29,106.95,103.84,114.15,100.44,100.19,109.39,109.36,10.23,106.69,113.68
3,167.45,106.92,101.28,109.65,98.39,113.91,10.88,103.91,106.31,104.78,98.41,104.48,102.18,108.9,9.71,100.89,103.14
3,167.601,109.01,101.81,105.3,99.06,101.9,11.11,98.31,98.7,103.66,94.83,98.65,100.06,108.01,10.7,111.22,113.38
1,167.723,111.1,116.36,101.46,110.11,100.32,11.49,109.83,112.0,113.87,104.0,102.77,111.35,100.54,10.12,102.39,107.44
1,168.356,100.8,102.0,97.18,111.66,103.05,9.86,104.42,104.14,104.36,103.63,101.18,102.2,96.0,11.2,95.74,112.0
2,168.461,95.92,102.4,107.46,97.96,107.72,10.7,108.32,98.3,94.0,97.04,109.3,104.24,103.97,10.26,100.95,104.24
1,169.211,102.52,102.49,97.6,105.34,97.32,10.61,106.84,111.85,116.11,115.81,112.03,105.19,104.48,10.56,104.97,107.11
1,169.371,99.55,100.16,113.5,108.8,94.86,10.56,96.44,107.56,105.72,103.92,102.13,98.82,106.01,10.72,103.84,105.75
4,169.74,96.55,98.35,97.05,97.89,94.4,10.07,101.47,110.0,110.54,107.81,109.97,107.35,101.01,10.28,103.11,111.72
3,169.962,118.26,109.31,115.54,105.98,104.2,10.44,101.89,111.85,102.46,104.1,110.56,107.69,99.45,11.03,99.76,95.84
2,170.151,101.09,114.29,102.4,106.53,108.0,10.18,113.63,95.37,103.71,110.45,109.85,102.41,113.19,9.59,113.77,99.22
2,170.155,94.48,101.19,111.36,114.27,103.53,9.71,102.04,110.61,98.96,107.51,96.98,110.65,113.78,10.68,103.78,99.31
2,170.664,97.83,97.46,99.82,104.61,100.52,10.54,111.04,107.08,101.49,107.96,99.46,103.45,104.81,9.78,109.38,106.84
3,171.533,100.84,94.53,107.73,104.62,105.06,11.18,102.08,109.71,103.35,103.98,111.99,101.56,99.7,9.49,111.78,113.14
2,172.544,96.42,113.53,97.11,104.35,113.24,9.67,109.0,98.42,93.81,114.01,104.38,109.98,102.83,9.96,97.27,106.94
2,172.774,96.35,97.0,95.12,110.54,101.94,10.19,112.74,108.99,99.18,111.96,99.1,111.05,112.99,9.61,103.57,106.24
2,172.894,102.38,105.14,103.1,102.79,111.0,9.84,103.43,101.73,101.74,114.28,105.62,109.28,111.51,10.11,113.1,109.44
3,172.98,118.54,105.7,107.42,105.8,112.07,10.89,112.33,113.16,111.16,107.49,110.18,106.15,115.02,10.41,103.9,113.6
1,173.266,116.54,101.11,99.16,96.61,109.83,10.56,99.33,102.69,116.19,107.45,107.01,109.76,104.92,10.17,101.08,112.6
1,174.076,104.7,114.53,103.68,106.04,96.83,10.67,105.89,98.41,106.32,109.42,112.14,109.26,103.07,10.99,96.57,113.98
1,174.121,112.17,114.38,106.87,101.66,95.52,10.16,98.99,104.9,103.52,114.45,107.38,101.66,109.02,11.1,100.26,110.19
4,175.047,99.02,113.72,100.17,98.74,100.48,9.8,106.05,100.92,101.64,106.04,101.02,108.64,97.03,10.2,97.06,99.42
1,175.24,102.26,106.78,105.96,104.72,109.78,9.99,103.52,103.76,116.56,107.08,103.64,107.13,99.82,10.31,103.16,102.73
2,175.79,94.48,112.14,96.5,104.01,100.62,11.11,97.23,105.51,96.1,113.16,98.01,109.77,99.89,10.83,99.5,96.92
1,175.878,103.86,110.18,104.95,106.17,95.64,9.97,101.52,98.41,100.96,101.91,112.69,104.72,98.84,10.56,109.25,109.34
2,175.907,96.83,107.77,96.43,111.9,110.41,10.88,112.15,108.66,108.89,106.85,109.07,112.09,102.96,9.77,101.41,95.78
4,175.942,107.82,98.21,101.86,104.36,106.78,11.13,107.03,107.32,101.4,113.06,112.82,99.52,100.56,9.58,98.68,109.48
1,176.224,108.28,103.92,111.0,103.69,95.46,10.94,105.88,109.68,105.23,99.46,104.96,102.23,110.7,11.45,99.12,111.87
4,176.231,113.16,107.23,113.53,96.3,101.51,10.54,103.73,110.53,105.24,99.3,101.06,99.72,108.36,9.84,99.48,112.14
1,176.628,115.1,114.92,101.01,110.01,102.36,10.6,97.48,99.76,111.22,111.7,111.81,104.72,107.37,11.48,105.66,111.54
3,176.801,118.48,110.16,105.15,104.76,114.85,9.82,104.4,111.42,105.88,109.28,114.29,102.6,100.41,10.27,111.43,111.35
4,177.126,98.11,114.98,99.97,101.43,104.6,9.66,109.62,98.69,96.46,102.58,101.84,97.56,103.54,9.95,113.93,109.43
4,177.233,101.41,102.54,98.18,101.87,101.07,10.26,102.06,99.5,112.39,100.5,102.38,97.55,94.68,10.83,102.87,97.28
2,177.318,105.1,108.37,101.91,109.08,111.89,10.3,112.85,94.65,96.43,98.96,103.57,106.95,111.54,10.86,110.32,101.47
2,177.821,95.78,103.93,101.34,110.29,109.15,9.82,111.28,93.82,92.56,107.88,101.12,108.39,112.12,10.11,98.23,104.83
2,178.142,93.9,105.62,107.77,97.51,105.5,10.5,111.02,102.85,103.69,113.01,98.83,112.87,109.59,9.82,115.21,106.34
2,178.534,101.49,99.18,107.55,105.82,96.44,9.93,110.65,99.31,100.51,101.84,100.7,105.3,110.44,9.85,99.15,103.74
1,178.601,105.85,101.72,108.79,101.66,96.9,10.18,103.18,109.07,109.29,107.08,113.81,98.93,101.16,9.8,99.36,102.51
4,178.938,102.86,110.19,101.76,96.64,109.13,11.29,109.54,108.36,108.73,113.34,99.78,109.79,93.74,10.36,103.16,108.7
2,179.014,99.79,102.94,107.46,107.13,97.07,9.89,98.0,109.09,92.76,108.96,108.2,108.48,108.37,10.71,107.18,94.86
4,179.157,97.8,105.99,107.23,95.51,92.36,10.1,102.17,107.87,99.2,113.65,96.97,102.04,99.54,10.1,96.69,99.84
1,179.804,100.58,112.51,109.43,99.48,95.8,10.18,103.57,103.62,107.82,105.95,107.31,105.58,104.11,10.9,95.41,104.91
1,180.411,105.44,110.09,112.07,108.92,100.43,10.85,98.71,109.34,111.88,99.7,99.24,107.08,103.91,10.61,105.84,98.4
1,180.685,100.94,101.11,101.34,104.98,95.69,10.9,105.88,102.99,114.09,101.64,107.43,97.79,108.51,11.11,92.8,108.37
2,180.722,100.44,113.68,106.72,103.19,100.19,10.12,101.67,96.22,100.42,111.92,107.42,98.42,100.67,9.58,105.74,107.34
2,180.971,108.01,104.26,111.13,108.92,101.65,9.73,111.04,94.86,100.82,105.04,100.73,98.44,113.03,9.98,103.24,105.31
3,181.59,115.31,110.16,105.28,103.44,106.47,9.76,102.39,103.16,117.84,101.98,116.14,100.49,107.93,9.62,105.19,111.35
3,181.623,115.9,93.66,106.55,94.23,106.56,10.43,101.03,103.83,100.78,99.07,102.22,97.18,97.18,10.14,104.99,108.74
2,182.15,108.0,103.36,103.49,106.72,99.24,11.22,98.59,107.26,101.91,109.93,110.81,98.97,98.7,10.78,113.32,99.83
1,182.32,103.7,112.3,106.28,96.07,110.56,11.39,99.8,109.33,105.58,106.69,114.2,112.11,106.4,10.58,102.39,106.07
1,182.495,107.71,99.89,99.37,110.3,95.06,10.7,93.74,106.31,116.16,111.48,106.08,103.99,103.96,9.87,95.21,108.86
2,183.002,103.09,103.17,95.63,101.99,106.24,10.84,101.88,110.82,96.1,100.56,111.21,102.83,105.66,10.5,112.36,95.64
4,183.112,102.56,111.56,106.5,106.63,105.32,10.02,103.69,106.77,107.88,105.5,110.7,103.99,98.02,11.29,110.54,104.46
1,183.433,116.36,106.73,109.39,99.19,107.85,10.83,93.6,106.9,100.7,106.42,109.25,108.53,94.46,11.04,95.86,108.03
1,183.908,110.21,114.45,99.06,108.14,96.22,10.95,95.78,101.77,102.72,108.04,109.39,104.77,97.58,11.56,105.39,99.82
1,184.182,100.49,112.15,102.39,101.0,107.28,10.18,93.72,109.33,114.32,106.86,103.92,94.63,109.64,11.26,92.84,101.27
3,184.864,113.54,103.24,97.91,105.4,108.45,10.44,99.49,109.58,108.82,102.49,112.24,105.42,107.44,10.32,101.15,107.84
2,184.931,102.31,107.43,108.57,96.91,112.58,10.6,115.04,101.87,104.87,106.73,97.72,102.32,108.95,10.62,100.6,107.14
1,185.019,104.46,101.91,104.83,96.18,102.7,10.12,102.94,104.44,112.0,105.48,109.27,105.05,103.28,11.03,95.86,106.99
4,185.522,98.63,104.98,113.92,99.39,95.97,9.75,112.67,100.95,106.25,110.47,103.06,100.06,102.5,10.74,100.98,98.63
1,185.662,118.33,114.53,108.56,99.79,98.14,10.4,98.08,111.07,112.85,116.01,97.48,108.41,96.6,10.28,96.44,112.31
4,185.929,102.86,112.61,106.7,96.78,93.6,10.0,97.71,110.59,110.35,99.31,102.98,97.0,94.78,11.15,104.8,112.16
1,185.956,107.93,103.01,106.22,106.78,110.18,11.6,95.85,101.42,101.15,104.18,113.35,105.18,100.81,11.03,97.7,114.98
4,185.965,102.16,113.42,111.27,96.58,103.31,10.07,103.65,106.62,109.33,114.85,98.93,106.55,107.48,10.11,113.5,96.45
2,186.8,105.96,101.14,108.16,100.35,101.26,10.13,102.57,110.36,102.63,111.27,109.07,112.98,113.71,10.07,112.85,100.38
1,187.044,105.18,101.94,109.86,109.21,105.98,10.72,103.07,106.77,113.54,114.04,106.23,110.74,103.33,10.25,99.4,110.23
2,187.122,104.24,107.32,105.34,97.5,113.69,11.06,103.1,110.69,96.16,97.51,107.15,99.99,104.3,10.09,102.13,109.42
3,187.347,117.9,106.43,102.48,107.76,114.86,10.08,103.09,109.88,115.96,97.49,107.79,92.91,98.37,10.92,111.28,109.58
1,187.721,111.63,98.62,105.04,106.08,105.22,11.55,95.12,105.94,118.12,100.04,98.93,101.75,100.06,10.63,101.93,100.72
2,188.199,96.26,99.97,100.48,110.36,106.73,10.37,97.72,104.04,104.72,97.3,99.47,107.46,107.11,10.36,113.23,107.81
3,188.629,104.56,94.41,107.58,98.57,113.57,9.93,110.09,112.89,104.12,103.24,112.18,101.16,105.85,10.48,113.0,113.46
2,188.708,93.15,99.18,107.83,107.22,109.9,10.92,114.21,95.02,97.48,109.38,103.52,99.93,101.29,9.58,104.29,106.6
3,188.942,109.33,100.7,112.0,100.94,100.59,10.67,109.54,111.34,104.72,108.18,102.06,102.32,99.11,10.72,100.37,104.85
2,189.053,107.01,113.16,106.56,113.74,112.34,10.04,102.58,101.33,106.31,113.68,104.71,98.76,105.91,10.16,105.07,107.65
2,189.361,102.12,102.98,107.29,102.08,106.01,10.97,101.06,110.03,101.44,112.68,99.88,111.08,106.07,10.57,98.96,96.14
2,189.481,104.07,110.87,101.3,104.6,110.62,10.34,110.83,94.86,104.63,108.63,102.87,109.77,103.44,10.82,98.44,96.48
2,189.527,108.29,108.79,99.24,97.94,96.44,11.05,114.96,107.25,103.73,107.28,102.62,103.42,112.12,9.95,100.39,106.11
3,189.801,114.18,104.68,98.49,96.34,97.94,10.38,104.86,99.62,116.86,102.0,115.81,95.24,102.88,11.09,110.45,95.89
4,189.829,113.68,114.2,102.36,112.4,98.58,10.5,111.64,97.4,101.14,113.95,99.44,98.91,108.04,9.61,102.8,98.04
1,190.33,103.03,113.63,108.65,107.64,99.22,10.48,102.15,106.99,117.41,99.2,102.04,107.51,100.38,10.66,93.63,111.13
4,190.468,97.71,106.5,100.47,102.54,98.28,9.6,97.13,95.73,103.32,98.54,112.5,105.03,91.81,10.8,107.87,106.96
4,190.596,104.9,114.43,106.69,94.76,99.59,10.27,110.58,106.32,110.36,110.48,110.79,102.74,93.61,11.27,111.27,104.02
1,190.647,116.51,101.21,102.54,103.09,104.01,11.44,109.74,99.83,101.97,106.69,101.7,102.72,107.53,10.56,104.48,114.12
4,191.102,96.35,107.61,113.46,102.5,103.34,9.77,109.54,109.7,101.8,106.06,102.27,106.15,94.36,10.24,107.02,107.11
1,191.462,104.9,101.61,99.52,99.33,96.71,10.38,100.18,109.1,112.89,98.8,113.22,107.64,97.16,9.93,98.65,104.8
3,191.587,117.89,94.84,103.08,105.98,111.79,10.88,100.9,111.87,118.54,99.24,108.67,102.41,106.44,10.84,109.37,107.21
3,191.819,112.77,100.19,108.0,101.38,102.69,10.97,101.48,104.89,109.19,104.41,114.33,99.02,112.37,10.89,109.46,96.19
2,191.834,107.85,96.34,108.24,113.34,107.99,10.28,110.34,99.36,97.05,110.61,95.54,99.67,105.42,10.16,101.41,101.0
1,191.921,107.07,108.99,98.19,108.41,111.49,10.04,109.68,103.48,101.98,110.28,113.36,108.3,104.28,10.26,93.58,113.13
2,192.588,96.04,101.03,97.7,112.91,104.58,10.24,99.14,110.79,97.74,106.13,109.97,102.04,103.76,9.95,97.19,100.3
1,192.777,102.77,111.35,109.86,101.98,95.04,11.26,99.36,110.27,103.97,115.39,103.75,104.84,99.16,10.72,95.61,107.89
4,192.823,108.42,103.36,96.8,111.17,95.2,10.25,104.33,99.97,102.78,105.73,98.73,95.16,102.12,10.49,100.85,108.28
1,193.533,111.54,112.5,109.16,104.48,108.6,10.98,109.68,107.82,107.14,102.75,96.6,100.23,97.4,10.74,96.98,111.61
3,193.754,104.97,103.7,102.34,107.08,106.56,10.25,102.33,99.44,105.91,98.71,115.18,108.54,103.55,10.3,111.86,103.26
3,194.55,103.17,104.29,103.08,104.36,97.71,11.13,103.91,105.08,105.29,102.52,111.71,92.47,102.47,10.45,111.64,106.12
4,194.879,98.67,99.73,104.76,101.88,108.44,9.79,96.23,100.21,110.5,110.63,113.68,105.54,98.39,11.27,96.71,104.73
2,195.296,95.75,96.18,96.88,107.74,109.13,9.73,102.83,107.3,95.85,108.31,101.0,99.54,110.17,11.14,114.53,94.95
3,195.305,104.59,101.22,110.27,103.86,104.95,9.76,114.11,109.57,107.69,100.75,101.24,103.45,101.76,10.22,106.63,104.95
2,195.499,98.6,113.67,103.68,114.73,96.58,10.15,110.07,108.23,102.19,107.12,110.31,106.4,106.5,9.73,102.55,108.6
2,196.706,106.19,101.03,110.14,112.35,105.04,11.15,109.32,108.84,104.04,101.41,111.06,105.49,100.06,11.01,104.77,97.89
2,196.78,100.12,106.5,98.8,101.88,97.06,9.64,114.9,109.11,93.26,98.4,104.39,112.91,111.2,10.64,114.28,95.46
4,196.821,103.02,99.63,99.24,101.86,96.49,10.18,100.58,107.28,104.35,102.13,111.98,104.05,102.71,10.2,107.18,94.55
4,196.912,98.4,106.31,97.94,104.55,92.09,11.34,98.65,107.95,103.4,115.37,111.92,102.96,104.2,10.71,104.34,108.15
2,197.028,92.54,112.48,98.29,107.74,96.75,10.01,114.0,110.15,103.32,104.26,104.74,98.44,108.3,9.66,112.97,95.8
1,197.035,118.22,104.73,97.82,107.8,102.61,10.34,108.05,98.16,115.55,98.71,106.89,95.48,99.46,9.77,107.19,115.05
3,197.238,112.79,102.62,115.2,104.56,97.72,10.21,99.14,109.85,109.22,101.69,113.09,97.57,110.65,10.16,98.63,102.59
4,197.503,103.12,105.54,108.91,106.72,105.56,9.92,97.71,103.88,104.78,113.42,97.57,101.42,104.56,10.77,99.24,98.39
4,197.818,100.32,115.29,103.26,98.88,108.96,9.83,105.45,108.61,96.7,98.32,106.9,103.58,97.55,11.0,104.16,100.81
3,198.06,112.72,106.87,106.24,98.08,110.17,9.72,111.72,107.2,103.14,101.51,113.67,96.11,106.03,11.13,102.34,96.6
4,198.295,113.13,114.2,108.93,95.5,105.4,11.22,107.94,106.96,98.76,101.73,112.73,96.85,104.61,10.18,102.51,109.09
2,198.533,96.26,101.78,106.28,106.97,108.25,11.17,100.56,101.14,104.07,110.38,104.4,108.34,113.74,10.17,106.29,104.86
3,198.642,103.85,97.97,106.06,94.26,105.58,10.71,103.14,110.11,116.95,96.85,105.5,102.63,97.74,9.5,107.89,102.48
4,198.796,97.04,108.99,106.93,100.59,105.42,10.44,108.88,96.99,97.31,109.1,96.96,110.6,108.22,9.93,111.7,106.43
2,199.782,108.66,104.7,105.32,103.14,97.26,9.74,101.53,97.23,104.63,108.62,101.3,105.64,99.36,10.02,107.19,94.0
4,200.05,100.88,103.33,109.04,96.46,108.4,11.11,105.32,109.96,97.55,99.69,106.44,104.66,104.65,9.79,103.01,96.35
4,200.355,112.86,115.96,96.12,109.46,98.92,11.0,105.47,98.27,96.35,111.66,108.29,108.43,108.45,9.91,107.23,106.06
1,200.368,113.36,99.78,104.38,104.08,98.98,10.9,97.17,114.06,111.21,98.13,100.29,108.22,103.95,11.04,106.63,100.48
2,201.534,92.04,113.92,95.9,104.12,108.97,10.19,98.95,99.36,93.19,103.84,105.54,112.09,107.34,9.78,104.35,102.37
4,201.562,106.15,102.74,104.96,110.2,107.52,10.5,97.75,107.02,106.03,104.38,100.01,103.72,108.43,11.22,97.99,105.37
3,201.63,110.24,107.88,107.45,101.78,114.21,9.51,108.41,96.66,104.59,101.69,105.54,98.14,112.16,10.26,108.45,110.11
2,201.726,92.99,108.36,107.46,107.74,102.2,10.59,101.06,109.11,108.2,103.14,105.48,106.72,111.96,10.59,102.04,107.14
1,202.125,114.61,106.66,106.22,108.14,105.83,11.26,101.87,108.02,102.74,99.45,108.09,98.98,102.61,11.26,109.15,112.91
1,202.265,110.97,100.81,110.89,99.21,105.93,10.21,103.18,101.64,107.22,99.7,110.32,96.31,110.57,10.54,107.86,108.65
2,202.468,93.43,101.77,102.69,112.91,98.52,10.46,107.18,106.2,95.44,110.66,107.48,100.84,103.87,9.96,98.69,94.61
2,202.668,101.8,110.87,96.4,97.83,105.73,9.64,102.57,97.8,95.18,106.2,98.5,108.3,99.28,11.1,114.69,99.14
3,202.693,118.42,108.17,107.24,94.92,104.95,10.82,109.52,97.24,110.86,100.13,100.09,105.04,108.47,9.62,100.24,97.36
2,202.756,95.99,97.39,105.34,108.34,98.75,10.26,112.32,106.2,106.01,109.42,105.98,98.64,100.69,9.71,114.98,104.02
2,203.056,100.72,112.48,94.12,104.35,103.19,11.12,102.76,104.66,102.92,102.76,108.84,102.66,97.99,10.22,100.2,106.23
3,203.347,114.25,105.41,113.34,95.61,108.75,10.15,101.49,97.16,113.28,109.26,101.37,96.14,103.65,11.23,107.4,109.16
3,204.428,102.68,93.21,103.28,98.57,96.8,10.34,110.04,98.28,117.4,98.75,101.32,108.31,99.97,11.21,98.65,102.48
3,204.592,105.46,107.15,114.56,103.99,99.02,10.18,111.84,97.14,108.98,95.13,104.01,98.24,113.29,9.82,110.34,99.02
3,204.798,112.44,107.64,112.29,100.37,112.03,10.73,109.12,99.72,101.49,107.48,113.73,108.3,105.72,10.91,96.37,105.52
1,205.205,107.6,101.89,112.84,96.83,107.35,11.07,108.66,102.22,99.66,98.16,112.06,100.42,100.65,10.38,108.35,110.49
3,205.23,101.18,93.39,111.82,105.34,111.44,10.78,111.44,103.63,107.49,103.86,107.88,103.39,103.52,10.62,100.29,101.37
1,205.585,111.85,105.34,108.37,98.55,108.08,10.2,103.67,109.64,112.43,114.95,101.59,110.35,99.1,10.37,103.97,100.11
2,205.685,97.56,108.3,95.88,100.31,106.58,9.96,114.55,100.27,101.88,112.68,97.11,114.1,96.63,10.75,111.2,102.64
3,205.76,109.87,99.69,102.72,109.33,109.53,10.65,99.69,107.78,110.76,96.7,99.14,106.96,114.94,10.19,104.75,111.69
2,205.908,103.31,98.21,108.79,101.53,106.44,11.12,99.55,98.64,100.43,97.72,103.59,103.99,112.77,9.84,101.31,107.25
3,206.05,109.41,95.38,106.87,107.91,109.47,10.36,98.64,101.86,107.18,105.41,102.06,100.45,98.37,9.92,102.75,101.59
4,206.116,99.54,115.55,96.38,109.27,97.76,10.6,104.94,102.14,106.28,103.24,95.96,102.5,108.31,9.98,98.91,101.02
2,206.299,106.09,110.19,99.09,106.01,111.71,10.62,97.68,106.91,96.1,98.09,107.49,101.12,101.78,10.59,109.32,110.65
3,206.738,113.02,93.3,111.46,96.48,112.44,10.83,96.86,112.05,118.59,95.33,114.74,92.5,107.76,9.61,111.37,106.65
1,206.882,105.81,113.48,102.44,106.39,108.75,10.47,95.74,106.51,99.81,109.54,110.8,105.6,98.31,10.24,93.78,100.1
1,207.093,115.55,115.72,108.92,103.69,94.47,10.33,95.59,102.08,114.37,110.75,96.46,107.59,94.39,9.98,99.88,99.53
4,207.096,99.54,103.1,110.83,98.75,102.66,9.95,104.27,102.83,104.99,113.38,108.62,104.88,95.9,10.46,99.28,112.03
3,207.188,108.09,102.74,113.18,100.65,100.78,10.05,108.45,102.41,106.98,106.0,109.3,95.33,104.71,9.69,96.52,105.81
2,207.276,93.68,101.44,110.88,113.62,103.92,10.0,100.95,94.34,106.54,107.88,96.43,108.4,111.56,9.55,110.53,100.94
1,208.142,108.31,112.7,98.22,109.18,96.68,10.56,95.42,108.71,103.52,105.01,102.9,107.63,96.9,10.82,108.71,100.24
4,208.958,107.05,105.87,105.23,98.44,97.27,9.65,101.65,104.42,102.61,97.64,101.29,97.7,96.63,10.92,109.43,107.57
1,209.016,114.36,101.91,106.2,104.16,96.03,11.21,96.89,106.2,116.12,102.78,103.14,106.97,99.51,9.92,108.97,109.12
4,209.303,114.05,108.0,108.76,102.81,105.83,10.17,105.2,100.95,100.7,113.03,102.9,109.25,93.34,10.85,105.79,102.76
4,209.476,111.49,101.88,98.8,112.48,103.19,10.8,101.59,108.7,108.42,107.04,100.12,99.13,104.19,11.03,111.8,104.42
3,209.494,101.18,97.85,99.4,103.71,111.44,10.41,103.32,101.44,102.55,97.53,99.71,108.42,98.74,10.01,108.85,101.46
2,209.63,97.57,110.83,107.31,105.65,97.91,11.23,105.8,104.93,103.23,104.7,102.69,105.67,113.98,9.73,112.75,104.09
4,209.656,100.86,109.28,113.58,110.86,108.38,9.95,105.99,102.09,113.48,110.75,113.16,103.91,103.6,10.65,98.05,102.27
4,209.716,102.76,105.89,102.27,100.51,104.0,9.81,99.74,95.63,108.3,98.48,113.58,107.68,103.31,10.87,105.33,109.29
2,209.829,92.82,110.38,99.32,97.07,105.66,10.99,112.41,103.38,97.4,101.37,93.95,114.1,106.03,11.28,113.5,95.14
4,210.307,98.91,101.68,107.51,105.29,105.72,10.22,104.61,107.87,98.57,105.6,109.81,106.55,104.74,10.86,105.74,111.6
4,210.432,97.65,111.12,108.44,108.32,102.59,9.59,96.87,100.78,102.76,109.57,109.85,108.58,100.77,9.69,102.65,107.06
4,210.546,110.14,108.94,100.54,99.24,106.99,10.54,111.8,99.43,105.35,115.71,106.97,97.48,101.19,10.18,102.39,102.27
2,210.882,106.48,101.84,105.24,106.66,101.88,10.91,111.76,98.71,104.07,102.42,108.42,114.71,111.77,10.01,101.06,106.04
4,211.167,97.79,107.18,108.03,99.41,95.93,9.76,110.75,100.82,108.96,112.2,105.48,104.1,94.84,10.38,112.09,110.74
4,211.729,110.92,113.31,105.79,103.53,104.84,10.52,104.46,95.93,101.8,111.7,101.86,96.5,93.82,10.92,106.16,106.03
1,212.111,118.33,110.56,113.99,103.01,111.2,11.2,110.0,108.06,111.89,107.09,112.96,102.63,107.52,11.09,102.98,113.83
4,212.116,104.14,104.22,99.86,112.24,93.36,11.11,98.97,102.84,105.14,99.49,113.5,101.22,104.42,9.67,107.17,105.71
1,212.345,116.31,104.89,107.34,107.25,104.75,10.44,103.69,110.7,115.22,107.08,104.43,105.75,94.88,10.25,98.02,112.4
4,212.407,99.3,98.52,100.88,98.84,100.63,9.74,113.54,110.71,106.73,107.17,99.22,95.52,104.32,10.46,98.16,98.36
3,212.423,101.28,96.87,114.6,101.78,105.13,9.74,96.04,97.71,100.92,95.33,110.93,99.52,114.18,11.18,103.88,103.62
4,212.776,108.75,102.72,101.67,94.81,94.81,10.05,97.37,111.8,97.31,102.28,100.48,101.65,95.0,10.97,100.74,94.91
3,212.839,110.82,95.59,107.06,102.98,100.49,10.18,111.96,95.6,112.44,98.84,104.74,104.88,113.6,9.89,102.42,100.47
1,212.904,103.24,102.14,108.5,107.0,94.42,10.41,92.69,111.13,117.46,113.88,110.02,106.76,108.03,11.3,103.38,108.19
1,213.479,112.17,100.24,101.46,101.18,100.22,10.38,94.45,111.04,108.07,100.06,105.19,112.28,101.94,11.54,106.27,112.19
3,214.235,101.71,92.97,109.27,94.23,101.42,9.71,105.77,100.79,101.06,105.37,107.59,106.19,109.9,11.26,98.51,103.86
