task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,101.44,108.67,110.56,93.79,108.47,9.69,98.97,98.05,108.38,101.6,109.12,98.75,107.5,10.78,113.27,110.11
4,46.948,96.88,101.98,98.96,95.04,94.81,10.39,104.16,107.92,104.87,102.55,102.28,101.87,106.99,9.87,100.52,108.12
3,47.372,113.28,105.99,112.95,97.3,109.33,10.67,103.77,105.8,101.7,106.39,113.99,98.08,113.51,9.77,100.0,101.87
3,47.446,111.65,102.05,104.3,102.86,114.69,10.59,105.29,110.43,117.11,104.1,112.17,107.36,102.26,9.64,110.34,111.11
3,47.832,119.41,101.36,112.67,105.7,99.36,10.03,113.68,96.03,110.22,96.56,101.2,100.3,102.59,9.58,102.34,105.65
4,48.283,101.8,115.85,99.34,96.89,95.92,9.74,100.62,111.46,103.43,107.72,108.68,108.63,103.94,10.78,109.0,110.41
2,48.359,107.11,100.68,99.82,111.68,106.99,11.22,104.29,105.73,108.42,114.03,96.69,111.61,106.13,9.97,97.57,108.07
3,48.388,103.44,99.12,107.45,100.81,112.25,10.97,106.09,96.31,105.96,98.88,104.52,93.42,113.7,10.44,111.17,108.76
3,48.693,103.54,96.72,111.15,99.2,112.81,9.51,113.04,110.57,104.56,106.94,114.22,108.06,104.59,9.97,105.5,100.71
1,48.777,104.74,105.71,111.11,101.56,108.88,10.2,92.94,97.25,99.54,106.08,100.44,104.98,97.28,9.78,99.5,101.39
1,49.491,104.67,113.36,100.14,99.5,104.44,10.37,98.64,100.53,110.94,99.46,106.22,109.03,106.54,11.41,103.52,109.25
1,49.495,116.34,111.04,103.68,97.83,107.29,10.37,105.96,98.63,106.51,114.28,110.8,96.5,98.44,9.97,98.06,108.87
2,49.544,107.06,111.13,100.89,102.12,108.89,11.11,108.91,95.34,101.96,111.86,98.5,109.85,98.86,11.02,107.28,110.87
2,50.189,99.4,111.68,98.3,103.04,112.29,11.01,102.51,108.0,103.69,101.5,109.16,104.63,101.42,10.14,109.15,105.86
1,51.315,101.29,109.47,104.24,98.83,103.28,10.43,97.08,110.1,106.51,100.28,105.32,107.93,94.48,10.17,106.41,97.27
1,52.215,118.17,103.44,112.05,107.69,104.35,11.54,108.73,104.58,105.54,100.05,113.61,104.96,100.03,9.8,93.5,110.6
1,52.22,116.52,115.44,101.01,98.67,97.4,10.93,95.05,98.71,101.35,110.52,113.81,101.5,96.96,10.94,101.87,110.54
3,52.245,118.16,107.14,115.6,102.47,105.13,9.99,109.59,110.11,111.34,101.01,97.87,106.02,97.12,10.62,106.53,100.52
1,52.576,116.38,101.79,113.25,107.76,106.43,11.06,93.81,112.31,108.82,110.54,101.79,111.48,107.11,10.63,93.5,113.73
4,52.579,97.33,110.52,95.8,95.94,102.98,11.29,107.52,105.73,105.19,104.09,104.23,100.17,92.41,10.39,98.05,109.2
4,52.697,106.71,98.82,107.12,111.46,101.03,9.62,102.34,102.77,112.81,101.4,97.9,104.47,104.88,10.8,101.49,98.49
2,52.805,92.25,96.2,107.23,111.92,112.71,10.68,103.58,96.78,94.83,99.79,111.52,104.55,102.7,10.14,111.29,106.18
3,53.227,115.48,93.83,108.38,102.97,113.18,11.04,112.58,95.54,112.38,97.8,102.61,106.4,110.56,10.87,98.04,105.15
2,53.6,101.48,113.87,101.58,102.08,102.69,10.98,99.1,106.74,100.82,99.24,95.55,105.59,97.69,11.31,111.01,105.57
4,53.737,97.09,98.55,107.45,100.98,92.76,10.84,104.86,99.35,96.54,107.75,111.98,102.32,96.18,10.0,112.74,98.75
4,53.802,104.46,114.06,96.66,107.62,105.58,9.6,101.2,109.14,105.48,114.75,104.3,97.27,101.83,10.01,101.97,100.87
1,53.953,105.92,114.72,97.31,108.24,109.81,10.45,103.52,105.83,99.99,112.09,113.36,109.67,105.48,9.97,107.89,102.29
1,54.485,102.63,115.98,100.24,103.28,100.13,10.82,98.33,108.19,101.98,97.93,106.46,99.05,95.06,10.91,106.54,101.64
3,54.525,107.5,92.87,104.21,103.38,100.29,9.76,99.7,108.41,115.91,102.32,115.73,102.78,101.07,10.21,106.08,106.3
1,54.793,108.18,102.78,112.25,95.6,95.03,11.39,98.04,107.87,105.18,112.02,112.47,104.28,103.66,10.51,103.34,99.82
4,54.846,103.62,97.95,111.91,107.67,92.83,10.83,98.7,97.03,110.38,97.96,107.64,97.32,107.42,10.53,104.87,99.8
2,54.942,107.01,107.87,106.97,113.54,105.76,11.23,112.21,96.42,105.36,97.16,101.12,103.66,110.51,10.2,101.42,110.65
4,55.165,113.09,98.06,97.84,106.41,98.17,11.14,100.87,112.12,101.1,113.94,103.06,109.35,108.44,9.79,109.05,101.23
4,55.578,107.36,101.95,107.96,99.92,99.93,10.81,98.13,106.79,112.54,111.2,106.74,96.62,98.72,10.36,111.09,103.18
1,55.788,113.57,99.97,111.48,103.09,111.25,11.27,100.76,108.54,100.76,104.58,102.72,95.33,96.0,10.14,97.59,106.48
3,56.086,117.84,104.18,110.38,95.31,109.73,9.79,106.32,109.18,100.92,94.21,111.34,105.2,98.45,11.03,102.11,100.6
3,56.133,105.76,108.81,100.1,103.42,108.94,10.87,113.0,97.63,100.41,109.6,108.98,105.66,114.23,9.91,110.92,108.42
1,56.141,113.07,105.51,109.71,107.28,96.22,11.01,92.8,114.03,102.56,99.9,97.2,96.56,108.62,10.94,102.94,114.21
3,56.251,103.3,104.49,108.64,93.62,110.15,10.99,99.64,104.58,114.82,107.7,103.07,93.36,114.33,10.89,112.44,107.12
2,56.325,92.76,101.14,103.45,108.62,98.29,9.93,111.04,109.26,96.49,108.64,107.9,101.35,113.15,11.18,100.13,103.12
4,56.561,111.14,101.94,108.38,100.77,93.36,10.38,104.46,96.5,103.3,111.98,97.7,110.62,95.72,10.59,103.44,96.78
4,56.807,113.18,105.74,110.84,102.93,95.9,10.46,102.87,97.68,103.54,98.54,102.24,111.37,103.58,11.37,97.67,107.38
4,56.906,104.15,106.98,110.91,111.82,92.83,10.92,107.19,112.26,97.53,100.46,102.59,95.62,92.02,9.74,103.01,109.63
2,57.25,96.54,103.62,96.1,110.8,108.31,10.48,112.9,106.18,91.83,96.77,111.31,109.71,98.09,9.62,114.77,99.58
1,57.605,104.08,100.12,97.0,105.3,98.31,11.34,102.52,99.96,117.25,106.86,111.78,107.01,97.84,10.04,101.3,101.33
1,57.701,109.84,109.98,97.65,105.9,106.01,11.06,99.21,111.22,107.19,114.85,99.24,105.06,103.33,10.98,100.81,111.85
4,58.217,110.66,101.44,106.47,108.68,99.76,10.49,101.51,95.63,106.24,114.14,111.71,107.65,100.44,9.92,106.37,107.02
4,58.8,99.98,111.88,96.93,97.64,108.14,10.08,102.02,97.36,97.37,105.25,100.57,98.98,91.96,10.27,113.36,102.46
4,58.957,105.05,113.31,102.92,95.88,102.2,10.96,109.63,98.59,109.59,106.48,106.64,111.91,101.34,9.97,110.7,95.23
1,59.545,116.19,102.98,110.31,100.08,99.58,10.36,96.64,103.84,102.46,112.16,102.9,112.5,105.95,9.83,105.7,101.64
4,59.681,107.33,114.86,109.55,94.89,94.15,11.23,110.33,98.69,101.38,111.65,111.57,94.7,104.61,11.32,100.03,107.75
2,59.853,103.09,103.84,96.4,111.62,112.12,10.57,109.84,108.23,97.48,101.84,103.97,112.82,105.73,11.11,110.44,109.95
3,59.922,106.7,106.31,102.31,100.56,113.87,11.24,103.51,99.87,117.14,98.49,106.5,106.12,108.75,11.14,113.93,109.14
1,60.315,117.85,105.13,107.42,108.08,101.78,9.96,103.22,111.22,109.59,106.59,111.09,101.66,105.41,9.99,93.98,104.46
1,60.338,109.84,111.92,98.91,95.91,107.86,11.58,102.92,112.06,108.7,109.27,107.34,100.93,95.33,9.77,97.48,108.36
4,60.892,101.38,99.73,103.54,97.7,107.57,11.22,112.25,111.22,104.44,103.52,102.7,103.33,93.52,10.28,112.53,100.76
4,61.119,112.86,106.46,111.44,102.28,95.12,10.83,103.01,106.58,102.8,111.28,98.3,97.18,98.18,10.44,109.68,103.77
1,61.181,108.28,104.0,97.43,108.53,106.57,11.26,99.89,99.17,106.03,110.99,110.46,106.55,96.27,10.92,106.27,104.41
2,61.434,103.73,110.13,98.12,98.47,113.35,11.06,106.59,98.64,101.05,108.68,107.83,98.13,111.95,9.52,113.5,101.87
2,61.456,101.98,113.64,108.87,107.28,106.45,9.72,98.83,95.68,106.72,110.69,111.07,107.78,99.28,11.22,100.05,110.84
3,61.702,118.59,107.6,116.11,98.24,98.68,10.11,96.48,97.25,102.9,97.66,104.04,96.42,111.29,9.86,102.77,102.37
4,61.727,98.84,102.03,105.85,98.5,97.34,9.62,109.48,104.68,110.58,103.18,105.79,108.64,106.48,9.95,106.32,94.89
4,61.756,111.81,103.77,102.69,109.31,93.12,11.37,98.96,95.32,108.51,97.75,107.34,109.88,95.57,11.23,98.59,101.01
2,62.348,107.18,104.82,103.89,97.72,98.84,11.12,105.5,95.56,97.83,100.06,102.77,105.24,109.44,10.38,101.31,106.67
1,62.953,107.22,101.61,101.28,100.95,105.04,10.11,96.61,107.84,99.72,114.67,108.9,98.67,101.4,10.11,101.49,111.62
4,63.075,106.7,105.99,109.08,111.74,100.86,9.58,111.11,99.64,113.18,101.19,99.53,109.8,105.61,9.58,98.71,99.12
3,63.626,113.28,106.48,98.86,108.56,106.0,11.22,103.51,112.9,113.55,101.47,113.53,98.82,105.17,10.83,111.06,109.68
1,64.263,108.99,98.33,102.32,104.77,103.41,10.46,107.96,112.4,104.82,115.81,112.9,100.05,102.52,10.48,107.56,108.01
3,64.269,115.42,101.73,107.07,94.95,108.94,10.87,96.37,107.74,104.72,97.51,111.6,93.39,107.87,10.83,111.64,99.37
3,64.365,118.29,93.7,113.73,97.21,110.84,10.71,107.86,107.3,113.46,99.44,115.12,102.44,111.64,10.06,98.64,101.87
4,64.377,103.95,115.96,111.33,104.2,98.67,11.19,100.48,106.25,105.76,108.82,102.34,103.93,106.93,9.95,110.27,102.9
1,65.033,102.26,101.18,110.04,101.53,100.06,10.23,104.83,102.98,112.1,107.48,103.4,111.81,105.11,10.35,99.19,98.31
1,65.12,109.97,101.67,99.56,111.48,106.14,10.6,109.74,113.95,104.56,113.76,100.69,103.8,100.85,11.19,97.59,108.86
1,65.305,106.39,101.24,101.93,99.19,98.82,10.31,100.13,97.98,117.29,99.9,109.21,106.97,95.92,10.78,102.16,96.96
4,65.617,111.16,106.75,101.64,98.54,92.32,10.7,97.45,98.95,110.99,109.41,99.93,103.93,104.16,9.67,105.44,106.56
2,65.782,107.89,112.72,101.63,110.02,96.58,11.29,102.9,103.94,103.88,106.6,108.67,102.42,110.26,10.07,101.75,97.66
1,65.825,104.11,100.87,99.24,100.7,107.28,11.04,96.61,98.68,117.57,116.04,112.07,104.48,97.55,9.8,107.75,109.01
3,65.859,110.08,106.17,109.92,107.88,97.62,10.33,106.6,95.92,107.5,100.13,114.33,97.57,105.08,9.65,112.31,104.52
4,66.023,109.57,102.32,98.55,108.39,94.4,10.01,109.54,101.21,102.86,101.68,108.04,104.09,94.76,11.34,98.17,106.36
1,66.048,114.99,106.1,105.95,106.39,105.05,11.19,93.04,108.1,110.96,100.64,109.42,102.46,101.94,10.11,93.22,104.22
3,66.789,113.1,100.27,108.39,97.18,113.96,10.89,101.29,105.46,117.41,105.35,110.52,108.07,111.6,11.0,102.34,110.65
1,66.954,117.19,112.51,96.58,95.7,103.41,11.26,99.72,110.66,105.89,110.6,109.76,101.69,108.84,9.83,99.21,110.95
4,66.971,111.49,107.75,108.16,104.82,104.63,10.31,111.01,94.61,112.88,99.41,101.14,106.72,96.18,10.2,104.89,96.54
1,67.096,108.96,103.92,112.25,110.15,100.81,10.02,95.0,98.3,114.1,107.18,109.69,94.69,96.15,10.04,94.6,110.66
1,67.158,116.62,99.29,100.79,103.22,111.23,10.8,98.53,108.26,113.16,113.89,112.39,108.08,100.65,9.99,107.66,113.87
2,67.266,108.2,111.48,94.35,109.98,102.74,11.28,98.36,104.04,91.9,101.19,104.33,109.98,98.4,11.28,106.3,101.1
1,67.278,116.15,101.31,97.58,104.77,109.02,10.2,106.3,104.25,101.16,115.63,114.28,103.09,96.22,11.59,110.1,110.05
2,67.536,95.76,96.65,106.39,111.52,105.5,11.28,113.1,101.68,99.1,104.3,100.58,98.08,102.73,11.05,105.07,95.93
2,67.583,95.65,110.54,94.68,111.61,110.53,10.61,102.89,100.13,96.43,112.45,99.34,105.8,113.42,9.59,108.82,105.73
4,67.729,109.16,105.6,112.88,110.52,95.3,10.27,108.0,107.74,105.37,105.36,105.79,103.01,106.77,10.15,100.06,99.0
3,67.948,108.88,107.69,112.21,99.55,104.64,10.04,102.53,96.97,113.05,108.46,100.95,100.09,110.94,11.17,106.83,102.06
4,68.021,101.03,107.88,98.93,97.56,96.62,10.36,112.6,104.97,98.7,107.42,97.98,104.4,94.12,10.8,103.32,103.86
1,68.054,108.97,115.22,110.82,107.59,96.61,11.04,102.99,104.88,117.78,114.94,96.69,102.56,96.62,10.78,93.04,105.04
2,68.204,99.18,100.84,107.52,99.2,111.71,10.7,108.97,99.22,91.8,112.81,109.56,110.21,108.3,10.4,113.41,95.09
2,68.21,106.06,100.72,106.58,97.15,109.09,9.92,113.63,111.53,101.96,107.5,98.01,97.36,106.49,9.82,114.23,100.23
4,68.248,104.74,114.49,112.33,103.76,96.8,11.2,105.18,111.93,98.1,111.63,100.48,110.16,108.56,11.16,111.15,96.6
3,68.592,116.47,101.23,101.07,93.02,111.28,10.82,97.04,97.76,105.61,107.79,101.18,99.89,102.4,10.86,97.88,99.56
4,69.249,110.92,100.2,98.49,108.92,97.82,11.1,107.38,107.1,97.31,107.75,107.54,102.74,92.21,10.7,101.39,97.01
1,69.471,111.93,100.98,100.79,112.17,109.92,10.82,109.96,114.69,105.66,110.98,107.43,103.1,106.73,10.75,99.26,115.01
4,69.547,109.16,101.61,108.91,101.89,101.03,11.14,107.17,104.68,112.5,115.03,95.8,99.55,103.77,10.8,113.38,101.02
3,70.109,107.51,102.63,109.12,94.48,105.6,9.72,108.97,108.27,113.47,101.52,110.87,100.06,107.12,10.45,105.51,105.46
4,71.435,113.75,113.65,105.36,95.17,97.51,10.11,112.18,101.04,104.99,112.72,101.76,112.11,95.03,9.9,112.74,100.68
4,71.639,113.46,102.15,102.59,96.02,98.68,10.58,104.94,112.14,109.9,107.72,108.94,102.6,95.47,9.61,112.86,104.26
4,72.363,100.93,115.01,105.52,108.97,103.22,10.24,106.7,95.49,98.91,109.28,106.44,99.71,104.61,10.74,102.25,97.45
2,72.658,101.11,108.29,107.97,100.42,101.66,10.75,114.57,101.12,99.4,103.58,100.3,103.64,99.62,10.5,108.58,96.73
2,72.895,96.54,103.12,106.72,104.22,102.86,11.16,103.57,106.74,108.68,106.67,97.69,103.56,113.95,11.21,104.27,105.51
2,73.014,102.52,108.57,94.86,100.55,108.01,9.68,105.08,105.14,97.56,96.2,111.24,104.55,96.37,11.23,110.72,111.44
4,73.087,113.58,112.48,96.48,101.05,96.1,10.4,101.8,111.58,109.5,102.91,109.71,107.87,99.76,11.1,104.46,99.08
1,73.435,101.98,112.9,112.0,98.54,110.86,10.49,108.7,104.18,115.95,100.7,107.38,106.47,99.61,10.64,93.18,114.47
4,73.578,101.44,100.51,104.5,105.26,94.13,10.17,97.13,99.97,104.0,103.23,96.45,95.55,92.23,9.82,104.44,105.34
1,73.876,103.7,104.05,111.31,99.56,101.26,10.17,108.66,101.15,100.46,100.04,97.99,102.56,107.36,10.48,106.5,109.03
4,74.226,104.31,100.31,107.12,110.03,108.71,10.75,110.35,96.18,96.59,101.78,113.57,105.64,103.41,11.12,109.62,97.8
4,74.565,108.07,100.9,107.74,105.1,99.63,10.06,111.15,103.79,103.66,102.76,100.48,103.67,107.18,10.26,112.52,105.8
3,74.665,104.45,95.92,110.48,98.57,113.05,10.51,110.49,111.21,114.31,101.69,110.48,96.1,98.67,10.27,107.4,104.24
3,74.68,119.22,105.37,98.85,106.5,113.31,10.08,108.81,105.46,103.66,96.46,111.68,94.7,101.57,11.23,103.6,98.04
3,75.048,105.91,108.14,108.13,95.85,99.02,10.56,101.8,107.58,117.24,110.17,100.4,98.91,102.01,10.11,114.07,95.8
4,75.11,96.57,108.66,102.53,102.35,108.31,11.22,106.34,103.87,109.61,100.71,107.23,95.58,93.11,10.97,110.92,101.8
1,75.182,113.64,106.28,105.44,105.18,106.36,10.42,106.7,101.64,112.73,99.34,101.79,99.82,99.08,10.55,107.39,106.48
4,75.201,108.06,108.21,105.02,105.55,106.78,10.59,100.87,108.44,101.72,108.0,107.23,99.81,97.6,9.84,98.45,101.68
2,75.24,104.97,101.19,108.2,109.48,98.16,11.26,98.54,105.73,108.05,100.22,95.62,113.68,103.33,10.74,98.93,106.85
3,75.255,110.16,100.43,104.48,92.43,107.02,9.86,114.08,105.52,108.74,98.62,105.23,102.35,102.14,10.18,112.8,101.22
2,76.051,97.88,102.33,102.17,97.72,97.12,10.94,110.83,108.34,99.61,97.47,110.87,110.1,107.11,9.96,97.92,103.09
1,76.097,118.06,103.9,103.4,100.44,96.71,10.62,97.48,114.43,102.7,114.88,105.25,101.66,105.06,9.82,102.94,110.34
1,76.258,114.22,105.96,110.13,97.85,104.02,9.87,94.63,99.94,114.56,109.86,112.72,110.74,102.2,11.01,97.48,112.28
4,76.855,107.28,99.07,105.69,109.48,92.49,11.32,112.51,111.9,114.19,101.88,110.79,96.84,104.66,9.95,109.68,98.97
2,77.567,96.16,96.47,107.77,114.08,98.27,10.2,111.19,102.9,101.54,112.68,99.03,99.95,106.01,10.82,113.5,100.92
4,78.662,98.32,98.64,101.13,104.71,104.87,9.66,113.38,104.51,96.27,114.43,105.48,106.5,101.01,10.21,113.49,105.92
4,79.018,102.16,111.44,105.02,105.07,94.16,10.69,106.1,101.03,99.76,108.03,109.31,109.33,101.47,10.14,100.22,99.82
2,79.136,93.51,108.1,99.49,97.07,110.49,10.92,110.83,108.44,99.38,113.36,109.53,112.39,100.88,11.07,113.8,96.66
4,79.196,99.99,111.7,108.03,110.71,107.32,9.68,112.86,102.52,98.32,110.23,97.08,111.5,95.52,10.77,100.52,110.77
1,79.262,103.36,116.36,97.38,103.09,109.1,10.89,96.76,99.92,108.2,100.22,109.47,101.56,105.85,9.9,107.63,112.33
1,79.323,116.52,104.4,100.5,105.39,107.9,11.34,106.37,112.91,106.84,110.99,112.9,109.67,104.58,9.98,107.63,109.67
4,79.888,99.21,105.29,98.81,110.12,95.32,10.64,109.25,110.82,97.93,99.21,113.31,107.75,100.09,10.84,109.35,109.92
2,79.923,104.07,96.36,99.09,108.68,107.39,9.72,98.14,106.51,96.85,104.4,101.93,112.87,103.02,9.52,99.76,101.63
4,80.551,111.46,111.49,102.34,110.53,95.9,9.93,106.44,105.23,107.29,101.88,109.25,109.38,92.06,10.91,97.02,102.46
1,80.878,106.3,100.2,103.53,109.69,100.72,11.49,97.89,110.94,106.87,105.16,108.09,98.43,100.06,11.52,100.96,107.21
3,80.92,107.56,93.05,104.57,93.93,100.59,9.67,99.79,97.56,109.1,99.27,111.35,103.37,110.56,9.69,105.35,99.34
1,81.513,107.42,109.08,99.1,102.35,102.27,9.93,109.87,107.16,106.03,104.44,101.92,105.3,105.79,11.11,97.34,107.6
3,81.814,105.73,103.35,106.8,98.85,104.71,10.23,99.25,103.63,103.7,107.11,111.6,104.11,102.21,9.81,96.13,110.05
1,81.829,102.39,115.76,111.69,94.78,99.99,10.85,107.44,101.31,100.15,99.6,106.22,110.48,102.41,10.29,101.18,113.76
1,81.844,115.32,109.4,109.09,110.35,99.87,10.32,108.65,113.05,117.01,102.21,102.5,110.35,101.23,11.54,104.17,112.43
2,81.962,98.96,113.37,94.98,110.46,106.99,10.01,114.96,101.78,102.61,99.84,99.92,110.15,104.3,10.1,111.49,100.19
1,82.092,112.28,112.09,99.06,112.29,104.08,11.25,105.94,105.77,115.7,111.28,99.16,96.3,95.72,10.98,109.72,102.85
2,82.679,101.04,101.35,107.3,103.15,106.91,10.89,100.89,104.66,108.18,97.14,109.13,103.46,106.78,10.13,100.63,108.94
2,82.69,92.42,105.6,107.81,102.17,105.66,9.71,100.83,109.74,107.33,108.98,109.72,112.07,96.43,9.58,114.98,102.33
1,82.799,110.73,108.08,99.03,102.23,95.02,11.59,105.23,106.83,117.31,98.12,102.25,97.55,98.13,9.77,105.66,114.92
3,83.221,104.78,94.44,114.7,94.19,106.71,10.43,100.28,103.96,118.2,102.06,102.04,98.91,114.82,10.51,101.92,103.53
3,83.468,107.49,104.08,109.78,100.64,109.12,10.33,109.0,107.2,100.42,106.64,100.78,92.79,104.68,10.1,108.64,99.37
3,83.537,104.93,97.04,114.72,96.64,101.9,10.91,108.41,98.17,101.56,99.94,112.86,96.57,114.65,10.3,110.61,111.34
2,83.72,93.81,111.21,96.26,96.69,113.66,10.76,102.56,95.54,94.94,107.06,107.97,109.64,108.3,9.64,97.94,104.33
4,83.783,107.54,99.81,108.86,102.84,95.86,9.96,106.82,102.02,111.58,99.74,111.3,111.46,99.72,11.35,112.19,101.04
3,83.912,117.28,93.39,100.36,100.27,99.81,10.38,106.32,110.41,117.45,98.84,102.53,93.88,112.72,9.95,109.12,105.0
1,84.079,111.67,98.5,108.98,108.24,95.09,10.56,104.3,102.67,116.51,110.53,105.87,107.69,105.18,9.86,106.7,106.79
3,84.141,119.29,105.82,109.76,108.81,97.16,10.33,104.36,110.04,105.38,96.8,107.51,102.71,105.02,10.11,102.39,99.93
3,84.432,103.17,99.9,108.44,102.18,97.98,10.52,96.22,110.52,118.23,95.21,103.82,101.27,112.95,10.37,101.97,111.32
3,84.544,100.85,103.73,102.33,104.36,113.78,9.66,101.48,110.57,114.71,106.32,98.44,94.11,107.37,10.99,98.0,112.67
1,84.685,104.11,114.29,97.44,108.86,103.8,10.96,98.68,109.46,116.07,106.75,107.75,108.87,96.29,9.78,99.4,103.7
4,84.811,97.92,103.0,98.43,106.2,91.93,10.08,105.2,94.66,112.03,104.6,106.6,109.46,99.14,11.03,101.09,107.57
2,85.095,106.3,108.68,106.73,106.19,102.7,10.37,103.35,106.38,100.5,108.34,95.51,111.9,110.66,10.18,97.74,100.44
1,85.271,114.36,103.97,107.66,97.08,110.54,9.79,104.76,112.9,113.33,102.58,114.34,103.39,94.47,10.98,98.64,106.9
2,85.512,108.01,113.45,105.1,103.06,101.68,9.84,97.86,103.91,96.6,106.22,103.02,110.76,103.19,9.72,108.91,102.28
4,85.583,112.95,113.33,106.69,110.62,105.05,9.72,111.62,110.14,97.3,104.61,103.1,111.39,98.8,10.65,112.94,108.23
3,85.704,106.6,106.35,101.96,107.08,100.11,10.59,102.89,101.8,104.5,108.93,102.2,104.16,107.36,10.25,99.5,109.16
2,85.893,95.59,104.41,101.12,99.32,109.59,10.24,97.96,105.52,108.42,101.45,95.63,105.0,109.41,10.58,105.28,103.04
1,86.475,110.94,109.47,102.32,96.29,107.52,11.37,102.24,114.15,107.59,108.27,103.92,105.74,95.94,10.4,108.88,97.11
3,86.609,105.35,101.85,99.94,102.23,98.28,10.41,98.68,102.87,114.96,97.97,106.6,109.36,106.61,11.25,111.84,109.57
4,86.818,113.86,98.21,107.16,97.08,103.33,11.14,111.27,111.31,111.18,115.25,112.46,98.38,99.93,10.3,111.0,98.76
2,87.141,102.23,108.1,103.91,112.38,108.78,10.71,97.57,108.34,102.81,103.01,104.93,109.17,104.17,9.85,100.02,106.1
3,87.168,115.96,98.49,115.81,94.93,107.46,11.08,112.41,103.57,115.44,108.92,112.6,97.7,96.8,10.92,105.37,98.8
3,87.579,113.85,94.72,114.93,109.64,100.38,10.1,96.22,96.16,110.86,93.66,110.8,100.78,98.45,9.71,107.64,104.0
1,87.65,111.11,105.32,110.0,110.11,94.2,10.63,95.82,105.38,116.55,106.61,100.26,107.93,94.58,10.16,101.42,101.75
1,87.842,102.22,105.5,113.37,94.9,105.04,10.29,109.71,107.12,100.87,107.38,105.44,102.78,95.61,10.44,93.49,105.89
2,88.103,101.31,103.81,105.34,102.85,112.74,9.55,98.82,109.15,105.16,111.7,100.62,104.86,112.08,10.76,112.39,110.13
3,88.21,116.47,93.62,115.79,99.62,99.83,10.79,97.63,106.34,117.5,101.52,97.94,100.05,104.11,10.25,113.18,112.4
4,88.229,97.61,103.56,112.2,107.67,105.56,10.39,101.42,101.95,106.99,111.85,106.42,99.55,103.62,11.37,103.67,111.48
1,88.496,111.7,110.09,112.56,99.56,105.41,11.0,104.01,106.2,107.19,102.74,110.76,104.43,99.39,11.0,92.66,102.6
4,88.613,101.53,107.8,95.8,94.93,96.26,10.17,99.5,107.69,109.62,112.73,98.49,103.24,95.28,10.3,109.5,95.5
4,88.793,98.13,112.7,111.82,101.88,107.8,10.64,111.62,95.62,100.17,111.84,105.8,107.78,107.19,11.09,103.95,107.29
2,89.034,99.43,104.15,98.31,109.38,101.64,11.25,106.03,99.61,106.83,113.78,109.8,101.8,105.76,11.27,115.17,98.9
1,89.137,109.86,114.35,96.48,107.77,108.17,10.64,100.25,109.82,105.4,110.85,108.63,106.59,97.28,10.34,109.5,101.89
4,89.193,104.46,114.99,100.84,106.79,101.98,10.57,111.11,99.83,110.33,100.03,107.73,107.76,92.68,9.7,110.85,108.44
3,89.208,118.48,99.44,115.82,96.98,108.27,11.12,97.07,112.11,101.85,99.07,113.39,105.61,106.87,10.28,102.03,97.01
3,89.463,108.82,106.52,101.87,101.15,113.47,10.17,109.84,105.88,114.01,108.98,108.23,96.04,112.46,10.72,111.47,104.06
3,89.574,115.61,108.64,99.2,107.4,103.71,9.61,100.33,98.91,114.96,99.51,113.02,103.65,108.08,9.84,98.64,102.87
4,89.59,111.16,102.75,104.03,96.44,97.09,9.99,103.99,101.12,99.75,111.05,106.36,94.66,95.93,10.2,113.39,103.46
4,89.74,104.3,103.3,110.57,104.41,98.81,10.44,113.35,105.5,108.63,113.94,106.44,108.72,96.88,9.84,104.37,101.8
3,89.875,108.82,95.15,105.04,94.7,111.91,11.16,106.0,103.36,107.22,92.99,111.18,103.67,113.94,11.17,104.45,112.4
2,89.964,100.13,113.24,99.33,99.62,100.12,10.3,99.73,100.77,104.11,103.17,100.58,114.89,114.5,10.01,105.9,98.05
1,90.334,117.78,102.75,110.51,104.5,95.34,10.38,96.41,112.06,114.86,115.02,101.0,105.99,104.3,9.97,105.6,98.51
1,90.54,108.4,107.08,114.59,99.97,111.05,9.77,108.37,99.96,102.74,108.42,112.06,100.05,96.46,10.68,109.87,99.02
4,90.913,102.68,111.34,104.32,94.81,104.32,10.59,100.59,104.11,96.73,105.84,111.67,104.04,103.73,9.6,105.99,103.78
4,90.963,98.77,104.4,99.22,109.4,103.48,10.36,97.48,100.4,111.33,106.31,97.98,97.76,96.1,10.6,106.35,107.69
3,91.072,105.77,101.79,115.7,92.89,106.19,9.97,107.95,105.25,116.35,107.14,112.95,96.83,110.98,11.02,102.43,104.5
3,91.22,108.73,106.69,99.31,107.43,106.85,9.89,104.3,105.69,116.85,106.05,114.51,105.23,110.39,10.99,103.49,112.58
2,91.492,108.3,103.94,94.94,99.28,97.56,10.09,105.0,109.11,94.48,108.86,105.1,106.36,108.45,9.58,98.66,102.26
3,91.6,102.05,107.16,98.22,106.89,114.23,10.45,97.56,103.83,115.97,96.51,101.02,100.19,112.03,10.23,112.38,100.79
4,91.683,111.11,102.5,101.49,100.06,97.96,10.34,104.21,99.8,112.99,97.64,107.33,98.88,106.87,10.86,97.12,105.69
3,91.721,117.13,108.16,97.94,98.04,97.74,10.1,97.29,111.42,103.11,96.73,102.54,99.11,109.53,10.59,103.39,103.83
