task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,103.74,99.83,100.72,110.34,107.45,10.08,108.95,106.6,107.29,104.74,99.78,112.17,110.07,10.87,95.48,107.78
3,49.497,115.87,107.17,99.29,97.6,106.37,9.79,113.43,95.57,116.95,95.69,104.32,100.55,110.97,9.59,108.45,112.83
4,50.014,104.44,111.47,107.97,105.13,93.76,10.52,107.38,96.58,106.03,104.48,106.73,99.3,98.07,10.18,97.7,95.94
3,50.04,104.6,105.97,98.86,93.08,112.91,11.17,110.86,101.28,112.48,109.28,115.02,99.44,109.67,10.59,111.03,101.37
1,50.501,110.0,106.86,102.34,105.26,95.03,10.66,102.15,101.33,107.18,115.77,112.72,112.44,108.81,9.99,95.12,105.28
3,50.872,101.61,99.65,104.33,100.64,104.35,9.87,110.2,97.63,110.76,93.11,101.2,109.18,97.54,10.41,96.26,96.63
1,51.107,109.21,108.46,102.13,107.08,104.93,11.0,98.02,102.44,102.56,102.17,112.64,104.6,97.16,10.48,94.7,107.04
2,51.241,100.92,97.84,101.8,109.64,96.51,10.48,112.36,94.42,107.27,102.22,106.37,98.48,101.79,11.08,102.23,110.73
1,51.472,110.52,112.51,110.51,97.07,99.32,9.83,100.51,112.44,110.85,105.13,99.93,97.1,106.23,10.66,108.77,100.87
4,51.695,113.36,111.66,101.88,106.78,102.8,10.59,106.5,98.69,108.24,99.43,98.89,110.53,97.94,9.6,98.3,107.22
4,51.73,105.76,102.39,113.46,97.05,106.46,10.49,109.38,100.87,111.6,114.77,98.49,101.0,108.93,11.32,100.66,98.49
3,52.35,114.53,105.41,98.43,99.33,109.96,10.63,102.03,101.2,119.27,105.31,115.4,106.43,101.36,11.0,109.54,101.25
2,52.384,99.04,104.7,98.67,107.44,107.8,9.8,114.0,110.73,106.37,107.23,111.0,106.34,113.84,9.82,97.72,108.12
3,52.921,104.12,101.98,99.85,109.04,99.12,10.6,108.45,108.41,105.98,101.86,108.64,106.26,114.33,10.77,112.65,107.76
1,53.188,116.49,108.38,101.76,103.31,96.62,10.82,92.99,108.71,99.99,110.99,97.99,112.23,97.02,9.76,106.47,112.08
1,53.338,105.02,98.08,108.19,95.58,100.48,11.59,93.78,102.6,101.45,103.73,114.19,111.9,106.62,10.49,100.5,104.18
1,53.851,116.15,107.74,113.77,107.15,103.38,11.17,107.12,102.09,116.31,98.12,99.05,110.57,110.31,10.29,92.67,114.15
1,54.114,109.81,107.2,100.44,105.62,101.37,10.35,110.1,105.59,116.62,103.69,101.9,106.2,94.24,10.12,94.98,97.13
3,54.164,112.47,95.5,111.99,108.91,109.35,10.71,97.37,103.71,107.28,107.15,112.01,104.15,104.86,10.99,102.47,111.74
2,54.372,106.68,101.04,111.21,106.52,98.83,9.6,113.97,95.49,94.3,110.54,108.12,97.67,100.31,10.84,115.16,106.11
4,54.601,109.54,106.75,102.53,112.19,102.34,11.12,99.42,107.96,112.82,102.15,106.69,103.68,96.64,10.96,101.39,95.92
1,55.007,115.95,107.39,109.27,107.54,99.64,10.84,103.79,98.16,111.31,115.91,102.51,104.69,97.58,11.56,99.44,113.56
3,55.365,103.4,108.87,113.39,103.34,105.69,10.51,108.54,100.73,104.14,106.38,99.91,94.8,108.33,9.89,113.71,98.79
3,55.538,101.65,100.31,107.2,102.18,108.19,10.5,103.78,100.87,111.94,92.99,113.9,96.34,97.52,9.56,108.77,112.43
3,55.552,102.9,94.61,104.89,101.67,111.13,11.0,109.76,110.2,111.34,100.66,102.19,108.31,98.37,10.38,108.04,103.82
2,56.797,105.33,109.83,101.28,99.36,105.93,10.19,110.32,108.82,93.99,107.65,94.01,98.42,109.32,10.37,101.52,98.35
1,57.181,111.85,110.51,104.38,109.97,102.83,10.53,103.05,98.77,103.96,103.3,110.56,97.28,100.4,11.34,109.6,111.83
3,57.499,111.39,93.34,115.44,104.6,105.06,9.71,99.49,105.54,101.73,93.72,101.71,96.56,108.44,11.09,101.13,110.83
1,57.578,114.84,104.9,103.86,103.28,95.99,11.56,108.04,99.11,109.21,115.3,99.94,96.33,101.04,10.43,99.76,106.08
4,57.606,104.87,101.86,105.23,95.03,101.46,10.22,107.18,109.48,97.4,115.29,100.88,104.91,107.41,10.84,102.32,106.31
3,58.298,100.41,99.14,104.65,96.54,108.19,10.38,103.09,109.82,104.29,100.13,115.71,102.09,97.48,10.54,108.77,101.04
3,58.381,115.48,105.78,104.89,103.78,113.08,9.65,96.38,102.34,119.41,102.62,113.73,97.3,113.31,10.94,107.79,108.98
2,58.486,103.52,97.72,106.01,110.72,110.54,10.1,115.21,107.48,98.82,104.77,94.01,98.89,103.46,10.82,105.33,108.44
3,59.154,104.4,101.44,112.49,100.46,101.01,10.95,104.04,95.5,101.73,97.96,102.92,107.6,103.86,10.0,111.86,96.55
1,59.21,99.9,113.86,109.15,95.58,108.36,9.86,97.48,105.13,109.9,99.38,112.14,112.28,100.08,10.91,93.73,105.81
4,59.249,107.88,108.82,97.13,109.29,97.6,10.33,97.84,95.3,113.15,109.53,104.34,94.8,108.59,10.7,104.28,104.28
3,59.446,114.7,106.32,115.18,100.58,102.33,9.52,96.24,110.57,111.92,105.19,110.14,93.93,113.75,9.81,99.1,101.46
4,59.905,112.37,114.29,99.7,105.33,105.32,9.76,108.84,103.51,107.04,112.88,101.11,101.15,93.6,11.21,110.82,111.4
2,60.257,94.16,111.38,106.25,110.21,107.06,10.36,101.75,106.12,102.68,108.79,102.97,106.84,103.51,9.78,112.89,95.42
2,60.284,99.4,102.12,98.5,107.13,103.27,9.52,106.79,99.31,107.09,97.08,101.31,99.74,100.67,9.86,110.95,108.45
2,60.56,92.85,98.02,96.8,110.89,99.62,10.12,105.7,109.15,104.37,102.98,107.55,103.72,105.16,9.53,112.75,104.61
1,60.807,104.7,107.28,99.58,109.09,101.3,10.84,106.09,111.91,100.38,98.98,112.88,97.07,103.69,10.35,99.54,114.59
2,60.869,99.18,105.62,108.71,102.8,111.83,9.64,102.86,101.33,93.65,111.7,96.21,103.14,113.32,10.07,110.57,103.17
2,61.348,93.76,109.2,104.08,108.88,102.45,9.64,108.1,103.38,108.2,101.14,94.23,111.71,104.96,11.28,109.55,94.33
1,61.903,104.38,110.94,109.14,102.67,102.06,11.52,105.98,103.17,116.1,115.02,110.21,110.54,98.27,10.72,97.41,112.28
2,62.0,97.85,109.44,107.96,107.58,107.48,9.81,112.84,103.09,92.56,96.98,104.57,104.06,109.73,9.71,111.0,109.29
1,62.183,101.32,113.86,107.56,98.6,103.98,11.01,108.31,97.46,105.76,100.2,99.93,101.24,94.58,10.08,102.21,112.91
2,62.388,93.1,99.72,107.3,106.08,108.3,10.57,104.97,106.1,103.25,103.26,109.97,99.99,104.78,9.85,99.06,108.45
2,62.963,102.23,100.32,99.44,111.84,102.27,9.52,104.19,95.27,97.99,106.17,107.49,107.3,105.05,11.26,113.13,103.91
3,63.159,110.86,108.17,102.8,109.52,114.69,10.48,106.08,107.79,106.9,99.73,112.86,96.9,102.22,11.24,98.97,107.02
4,63.309,111.27,105.49,104.39,100.89,96.04,10.59,98.45,110.78,101.17,98.46,104.27,100.61,92.06,10.67,109.38,106.27
3,63.469,102.79,105.78,112.56,92.52,101.28,9.65,98.2,99.44,100.7,106.47,106.72,92.5,101.72,10.69,114.06,104.84
2,63.78,91.86,102.77,109.48,108.02,100.78,10.57,104.96,105.8,104.03,108.5,107.8,103.62,110.66,9.53,110.44,105.3
4,63.848,102.92,103.04,101.96,96.58,103.75,9.7,104.11,98.3,113.7,109.35,99.06,110.68,104.0,9.64,105.24,104.89
1,63.894,104.2,98.69,111.28,96.78,111.05,11.6,107.18,114.65,117.38,105.51,100.33,101.56,107.5,10.88,95.53,110.6
4,64.232,97.31,106.35,104.96,100.58,107.92,11.29,97.46,103.18,107.03,108.57,102.32,111.85,108.94,10.01,110.58,101.86
4,64.249,97.91,115.83,97.88,103.38,93.12,10.02,98.34,111.45,111.24,99.42,97.98,105.1,92.78,10.49,98.93,101.58
2,64.28,102.23,99.77,94.03,109.66,97.27,11.11,102.76,110.38,104.04,102.43,109.72,111.84,110.46,10.46,112.67,99.01
4,64.288,105.74,111.4,98.74,99.14,102.34,10.97,98.6,102.26,102.78,98.29,101.76,110.7,107.48,10.26,105.69,106.92
4,64.342,98.78,115.08,102.62,105.13,102.66,9.63,104.68,95.22,112.95,113.65,103.08,101.46,105.16,11.11,109.64,96.53
3,64.42,103.4,93.3,109.7,95.33,100.04,10.38,108.41,108.52,109.22,104.04,106.86,101.59,107.5,9.66,99.12,108.52
4,64.479,97.31,105.92,109.71,94.85,104.63,9.74,107.52,100.94,107.65,102.82,107.14,108.96,97.89,10.86,113.65,94.57
4,64.513,105.01,98.15,96.96,111.44,103.51,10.83,108.82,104.73,110.26,106.0,100.48,108.17,107.8,9.61,107.52,100.87
1,64.524,109.84,100.4,113.5,103.73,102.37,11.2,93.09,107.73,113.03,108.34,109.33,106.47,105.38,10.09,107.63,103.62
3,64.672,102.99,108.19,111.03,103.7,98.68,9.49,100.04,112.89,104.29,99.83,111.14,95.41,99.8,11.17,100.12,105.61
4,64.77,112.6,111.22,99.34,101.02,92.31,10.3,108.94,110.69,108.06,110.07,109.11,105.72,98.25,10.57,100.98,94.61
3,64.831,112.56,106.03,105.83,107.45,99.96,10.13,97.73,107.36,102.89,105.63,102.92,105.06,102.4,9.82,108.59,103.17
2,65.143,106.67,101.73,107.86,101.46,112.95,11.05,99.48,101.9,98.79,104.72,103.59,97.01,107.65,11.19,98.16,105.6
3,65.428,101.33,102.56,116.14,100.55,101.39,9.8,112.22,110.74,114.25,108.28,112.99,99.55,100.34,10.22,102.09,106.72
4,65.555,109.59,110.07,98.29,110.16,107.14,10.03,109.1,104.26,111.9,111.74,110.49,97.7,108.02,10.76,104.44,105.65
2,65.618,102.59,110.79,103.74,98.0,103.03,11.04,104.4,102.86,94.27,96.86,103.74,108.41,102.87,10.48,114.99,110.85
4,65.752,110.96,102.72,106.49,104.62,93.52,10.24,102.34,98.4,105.61,101.54,108.04,96.64,98.82,10.21,112.42,108.91
2,65.846,99.47,101.9,98.89,104.24,100.52,10.7,110.56,94.03,94.3,100.68,111.24,113.31,112.82,11.21,106.03,106.12
1,65.868,107.47,103.08,107.48,112.17,104.44,10.1,105.78,107.37,108.99,112.35,97.05,109.26,99.1,10.91,108.88,98.68
4,65.95,112.87,112.89,100.1,96.79,106.84,10.76,103.99,112.33,101.72,115.25,96.28,111.85,95.35,11.04,100.49,105.31
4,66.112,105.17,99.22,105.52,111.67,99.53,10.72,105.18,97.54,109.33,102.54,110.96,110.03,96.72,10.22,105.8,97.51
2,66.299,103.3,106.67,104.08,104.1,113.96,10.04,102.13,106.4,96.85,107.96,103.88,105.6,108.24,9.94,97.24,97.24
1,66.485,114.3,116.01,105.47,101.67,95.66,11.54,106.1,99.17,104.78,111.07,109.73,97.99,101.12,11.2,105.19,104.58
4,67.26,97.96,115.79,102.62,108.2,106.45,10.36,96.94,112.19,97.93,105.47,104.34,112.06,93.3,9.75,100.32,111.94
2,67.513,96.68,101.86,103.54,110.81,105.05,10.39,97.31,96.06,102.28,100.68,100.07,103.19,104.03,10.44,104.61,94.71
4,67.893,107.87,98.77,101.64,106.5,94.92,10.48,107.61,107.69,112.58,109.19,107.09,111.42,93.69,10.26,111.0,110.13
1,68.481,109.0,111.06,100.79,101.1,94.18,10.49,107.39,108.38,110.56,106.7,103.93,99.02,100.09,10.31,103.65,110.1
2,68.85,94.72,102.37,98.07,108.93,107.43,9.78,105.4,97.66,104.58,100.14,103.39,99.53,98.5,10.16,102.36,110.17
3,68.992,111.92,98.75,105.41,99.06,97.74,9.77,103.14,99.43,110.3,102.0,101.27,107.48,108.42,10.54,112.53,107.2
4,69.356,110.92,102.76,113.57,105.81,94.7,10.85,103.48,104.33,109.47,115.25,109.18,110.89,95.08,10.94,98.17,103.48
1,69.692,100.78,110.16,101.18,104.89,108.34,10.09,106.16,103.7,102.68,109.2,114.34,104.69,102.2,10.85,101.75,109.72
1,69.876,101.14,99.43,105.75,98.14,103.0,9.83,97.3,115.23,107.39,102.98,107.98,98.3,95.06,9.78,95.93,114.92
2,69.997,104.84,97.3,104.38,109.17,111.19,11.23,98.12,104.99,107.2,110.35,104.57,108.52,96.43,10.7,110.88,105.51
1,70.074,111.44,98.19,104.15,103.45,96.45,9.8,99.72,100.32,103.47,112.15,114.02,106.5,108.64,10.8,102.43,110.68
2,70.103,104.0,111.79,100.62,110.77,96.9,10.7,100.13,96.24,99.7,111.75,104.83,114.29,106.03,9.64,106.11,94.66
2,70.312,94.36,111.58,93.94,98.03,113.38,10.46,115.04,109.15,94.38,114.24,96.14,113.36,97.64,10.98,100.2,102.12
4,70.461,106.77,100.7,99.22,97.49,107.76,10.49,110.39,111.98,97.96,105.5,111.62,96.89,97.54,11.11,112.86,105.88
2,71.035,99.53,103.17,96.21,107.3,102.53,10.01,100.19,102.36,94.3,112.82,110.26,99.12,111.72,11.28,102.2,109.48
4,71.043,101.21,108.01,106.25,104.91,106.8,11.08,100.1,94.55,113.41,102.02,99.24,103.18,96.25,10.36,98.16,105.88
4,71.947,111.08,99.63,100.17,110.64,94.96,10.47,97.21,105.93,96.74,106.34,113.68,110.73,106.19,10.84,98.05,98.11
1,71.97,100.94,103.43,111.12,103.8,101.94,11.4,104.52,106.96,114.24,101.86,97.39,106.59,107.52,10.7,108.29,102.29
3,72.333,112.29,104.72,109.3,109.73,102.59,10.69,100.57,111.64,111.45,99.55,108.2,98.83,109.41,10.69,100.71,98.04
1,72.425,110.56,106.11,113.67,104.44,97.96,11.6,99.79,112.42,112.32,100.34,98.36,103.98,111.27,10.33,92.8,99.99
3,72.464,106.38,109.62,114.3,97.57,103.91,10.42,98.97,99.38,111.6,105.19,109.77,92.52,106.46,10.5,112.32,98.2
4,72.566,97.15,106.5,108.38,103.72,103.12,9.81,109.65,107.87,113.09,113.72,100.15,104.88,96.02,9.71,97.06,103.31
1,72.904,115.63,108.85,100.22,103.52,107.85,10.41,107.44,101.64,100.55,115.57,99.45,104.96,96.88,10.98,103.07,106.33
3,72.918,111.88,103.76,114.18,101.68,99.97,10.23,96.47,106.74,113.73,102.18,109.27,100.67,104.74,10.24,103.82,100.47
1,72.946,107.28,100.67,101.1,100.09,105.55,10.9,107.89,106.55,105.02,97.96,109.09,106.74,97.59,10.45,96.14,107.63
2,72.969,105.34,100.91,105.5,103.09,101.66,9.99,112.05,95.63,96.01,105.94,100.03,100.13,101.79,11.11,103.32,97.13
2,73.002,95.11,101.8,100.62,113.62,101.03,10.07,114.88,102.67,101.54,101.23,109.48,108.62,114.05,9.61,109.18,106.74
3,73.04,100.72,106.0,109.64,100.78,111.46,10.22,97.51,113.47,102.88,106.03,104.22,93.76,110.52,10.76,110.39,98.95
2,73.216,95.92,108.36,109.6,102.35,97.75,9.58,100.81,102.53,97.26,97.78,96.41,113.96,111.82,11.0,100.95,94.48
1,73.952,99.92,101.21,103.49,107.89,94.44,11.09,103.22,107.82,108.93,112.3,113.03,96.03,101.09,10.76,103.18,97.41
2,74.985,94.2,104.4,104.93,111.71,103.49,10.23,103.61,109.95,97.2,108.63,106.59,114.47,113.98,9.98,112.37,97.04
3,75.268,103.85,101.55,109.87,100.96,109.95,10.56,102.96,108.74,105.64,105.2,113.75,103.34,108.7,10.33,96.48,96.03
1,75.582,104.9,116.39,113.43,105.58,96.7,10.99,103.55,110.32,107.47,111.89,104.13,107.69,108.03,9.97,108.46,101.49
4,75.87,111.53,107.83,103.75,99.27,98.97,10.14,109.33,96.26,109.36,109.35,110.11,98.5,97.38,11.12,100.09,98.11
4,76.03,97.91,113.65,109.54,111.46,108.79,10.13,111.8,109.65,99.01,116.02,113.76,96.79,104.5,9.93,105.4,106.91
3,76.107,107.21,103.81,99.29,92.39,103.56,10.89,113.07,105.25,106.44,109.83,109.92,96.61,112.46,10.63,102.4,110.52
2,76.441,95.99,111.85,101.97,111.0,106.05,9.57,115.04,108.23,102.12,100.91,107.8,105.16,113.28,9.58,111.29,102.7
2,77.188,92.59,96.21,106.26,112.29,106.65,9.75,107.54,102.38,104.63,101.95,94.56,96.98,112.95,10.93,97.43,98.86
1,77.859,114.07,106.75,103.56,108.46,110.44,11.54,110.11,107.56,118.06,113.82,108.6,96.51,103.91,11.01,93.99,103.18
1,78.075,117.71,101.52,112.2,106.85,94.86,9.96,101.52,101.04,101.12,114.51,110.56,106.97,111.45,10.7,108.87,105.47
4,78.404,103.08,106.06,96.31,98.01,95.43,9.9,111.66,104.26,101.36,103.38,97.3,112.04,105.59,10.67,108.02,100.82
3,78.93,109.68,101.52,115.57,94.85,101.1,10.68,103.18,96.01,100.52,106.38,111.05,102.98,107.98,10.44,99.48,97.49
4,79.093,96.27,115.03,107.22,105.36,97.27,10.27,100.03,112.05,106.51,103.93,103.6,109.09,97.87,10.06,106.99,111.34
3,79.2,107.74,106.32,109.6,98.08,100.6,10.57,96.62,103.83,102.3,104.89,98.56,98.65,114.14,11.09,106.5,110.38
2,79.59,107.47,101.16,103.27,96.77,107.49,9.99,106.72,99.12,94.26,112.23,101.52,104.72,109.13,9.96,104.84,103.01
4,79.99,103.94,109.44,103.73,107.19,105.02,11.03,101.1,94.6,97.96,110.6,110.53,102.68,105.2,10.04,105.97,105.64
1,80.022,115.91,103.12,105.07,99.61,108.41,10.27,104.9,110.39,114.53,107.98,101.28,106.03,102.04,11.05,99.99,97.29
2,80.16,96.49,113.21,98.85,113.98,108.45,9.71,111.2,101.23,93.74,111.74,99.82,113.13,111.39,10.65,112.9,100.34
1,80.217,116.25,108.31,111.11,107.24,95.97,10.79,94.37,109.46,115.5,109.37,107.01,97.55,106.75,10.55,105.19,114.92
1,80.685,102.14,110.61,111.24,97.35,110.81,10.74,104.83,99.42,106.64,111.1,110.37,108.52,96.9,10.41,94.91,110.13
2,80.838,94.38,100.97,104.72,111.32,101.96,10.36,107.88,109.22,95.94,101.45,100.23,108.1,103.78,10.41,114.54,100.48
4,81.144,104.78,100.29,104.96,98.77,95.14,10.27,96.23,99.32,105.87,113.63,104.42,111.61,95.46,10.91,113.81,109.76
3,81.164,102.89,95.59,101.76,97.3,100.41,10.5,107.68,107.73,111.62,106.94,105.78,103.28,100.41,10.28,96.18,100.6
1,81.166,112.34,108.78,102.25,108.69,103.97,10.12,106.65,99.42,111.82,115.02,110.58,104.94,109.07,10.12,95.04,105.74
4,81.34,104.85,109.28,102.43,99.49,105.71,10.57,104.11,100.03,106.15,100.3,96.15,111.42,100.44,10.81,112.22,97.46
2,81.499,99.54,96.29,99.62,103.9,104.19,11.12,98.08,98.9,106.61,105.98,102.53,104.57,106.06,9.8,103.24,101.12
2,81.66,104.03,105.69,100.88,110.51,100.19,9.69,105.76,97.29,94.16,101.24,108.3,111.12,100.98,9.73,100.63,105.52
1,82.012,100.16,109.71,112.05,101.74,108.61,10.67,98.99,99.73,117.57,115.41,99.46,104.89,102.55,10.77,106.88,98.23
3,82.235,110.18,102.05,110.5,98.24,98.42,10.17,102.47,97.16,117.02,102.95,98.07,100.5,100.29,10.02,102.33,106.53
2,82.487,92.79,102.43,98.41,110.52,97.97,10.44,103.61,95.51,99.55,108.96,108.31,103.56,100.82,10.52,103.81,95.42
3,82.677,113.54,109.28,110.14,95.06,114.9,10.16,100.59,105.16,114.7,97.4,113.38,99.52,98.23,10.39,100.38,111.16
1,82.727,109.13,99.84,100.32,107.01,106.75,10.32,96.8,108.89,103.91,100.85,109.59,107.54,107.54,10.85,101.76,112.45
3,82.89,110.18,103.56,102.74,97.74,100.02,10.47,98.98,111.96,100.6,103.66,110.7,104.7,111.77,9.86,99.36,103.93
3,83.21,109.95,98.16,111.69,104.48,109.63,9.97,98.22,107.85,114.1,109.98,100.79,103.37,108.7,9.71,109.3,96.03
2,83.245,100.48,97.79,104.72,107.58,104.77,10.04,100.29,107.87,105.94,98.63,98.79,104.55,98.92,10.53,113.97,98.3
4,83.34,106.87,110.44,103.45,106.88,94.97,9.87,104.32,97.22,101.8,103.36,105.87,107.57,95.94,9.8,100.38,111.76
1,83.481,103.89,114.53,102.77,102.2,110.95,10.56,97.78,114.15,108.78,114.12,102.92,95.31,103.25,10.83,101.25,108.75
4,83.998,110.45,115.21,109.35,100.94,98.5,10.41,105.96,101.74,113.02,105.85,107.22,102.48,103.16,10.53,108.93,104.5
4,84.07,99.11,107.74,101.86,108.43,106.52,9.97,100.91,96.26,101.8,105.3,103.32,108.83,95.54,10.86,107.62,107.57
1,84.221,114.31,104.04,102.68,110.56,99.58,11.04,98.53,106.51,109.0,100.64,98.35,103.09,96.83,9.78,92.98,106.84
4,84.523,104.2,105.24,98.73,108.62,97.55,9.96,99.81,108.19,99.3,107.86,101.46,103.01,98.06,10.88,108.88,109.71
4,84.972,96.34,110.63,101.88,98.56,93.92,10.34,110.54,99.6,98.58,105.86,107.33,100.52,107.93,10.37,102.49,105.73
3,85.013,118.23,95.02,106.95,100.3,107.63,10.16,99.29,113.46,105.4,103.68,104.07,96.33,113.94,10.93,106.08,100.56
2,85.409,103.05,96.64,95.64,111.72,110.31,9.73,100.12,111.51,107.95,103.84,98.15,105.04,111.92,11.28,107.92,98.81
2,85.541,107.7,109.16,102.67,110.06,105.27,10.53,104.99,110.21,109.06,100.2,99.38,106.85,111.72,10.91,113.97,96.22
2,85.602,106.61,101.37,103.01,97.84,102.85,10.83,110.4,109.0,92.25,104.3,109.63,104.75,101.76,10.89,99.89,110.03
4,85.611,108.07,108.03,107.76,103.48,107.91,10.06,104.06,99.32,100.7,113.84,99.53,95.5,105.54,10.18,109.77,105.61
4,85.809,103.36,105.49,101.86,97.08,95.84,10.43,102.34,98.54,105.66,106.92,109.94,96.02,108.79,10.71,106.09,110.82
4,86.001,109.67,99.54,109.86,104.75,101.6,11.34,99.69,102.92,97.25,108.5,101.13,95.85,104.76,10.31,112.58,104.88
2,86.01,100.28,97.16,98.74,112.35,106.38,9.71,109.43,97.83,103.87,101.11,95.22,98.63,109.27,9.66,98.65,100.09
1,86.908,108.68,109.47,112.52,104.96,98.61,11.21,102.94,104.17,115.67,98.99,97.47,109.13,99.49,11.49,105.29,104.86
2,87.045,101.93,103.36,104.24,104.49,100.69,11.11,115.16,102.02,94.15,111.74,107.31,106.8,105.42,11.12,102.59,109.24
1,87.191,113.71,99.35,102.0,100.47,98.78,10.04,104.09,109.28,115.91,112.19,113.25,111.38,110.39,11.17,93.49,98.53
1,87.424,110.78,101.91,104.97,106.18,102.84,10.94,95.64,114.21,116.52,106.36,114.32,103.31,106.86,10.91,104.74,97.45
2,87.481,104.8,109.38,109.72,113.77,109.45,11.05,110.67,105.1,108.41,98.22,95.63,106.57,102.09,10.07,101.57,106.66
2,87.93,99.04,100.22,95.84,100.89,98.85,11.11,105.27,108.34,106.32,102.58,100.89,98.44,113.32,10.41,106.63,106.95
2,88.319,109.14,102.83,107.87,106.23,106.19,11.18,107.9,99.31,102.56,96.18,99.38,104.32,97.69,9.96,97.72,97.66
2,88.505,103.3,107.21,106.54,100.45,98.86,10.6,104.59,104.79,94.4,107.34,104.2,108.1,113.35,9.6,108.11,98.05
2,88.92,94.26,107.34,111.24,107.07,101.67,10.6,102.49,95.88,102.78,101.45,104.5,103.72,97.3,10.79,113.98,107.18
4,88.98,104.21,106.0,103.29,107.67,108.87,10.48,103.91,110.37,113.59,114.38,98.69,101.7,106.8,10.95,113.14,103.76
3,89.047,116.94,92.8,115.81,92.78,96.93,11.04,96.44,95.57,106.54,108.98,102.03,104.13,103.16,10.35,101.12,108.3
1,89.117,117.25,111.89,109.64,106.63,104.21,10.5,109.74,112.33,107.18,98.5,109.35,106.18,111.05,10.34,106.55,108.06
1,89.48,110.98,100.25,100.39,95.9,98.61,11.04,94.1,100.72,107.37,98.06,110.49,101.18,102.41,9.86,92.79,111.91
2,89.748,95.78,112.3,109.69,105.31,113.8,10.45,104.47,98.95,100.05,98.28,99.47,112.35,98.91,9.71,98.35,99.58
3,90.002,106.35,102.95,115.11,93.62,113.76,10.71,110.25,102.84,104.94,93.01,108.19,95.66,111.77,10.57,100.38,110.74
4,90.046,108.38,113.67,99.93,96.64,97.54,11.26,100.89,109.38,97.66,115.85,102.81,97.11,105.08,10.77,112.74,105.14
4,90.191,111.9,105.84,112.88,102.75,92.49,10.51,110.88,110.0,100.15,111.92,108.53,106.53,103.03,9.8,99.28,104.01
1,90.605,114.22,113.41,112.02,110.72,95.66,11.41,95.12,109.53,100.5,100.64,110.96,102.56,109.31,9.92,103.59,113.07
2,90.956,96.37,96.81,102.82,112.09,110.48,11.07,112.97,104.55,102.44,113.16,107.62,99.54,101.27,9.78,107.94,109.22
3,91.361,110.55,101.29,103.87,99.24,113.89,10.21,97.95,104.52,119.03,98.72,109.68,105.08,102.04,10.28,100.64,96.41
3,91.718,116.19,104.95,106.37,109.67,104.16,9.64,96.48,106.93,105.46,93.72,112.58,108.38,109.12,10.36,97.85,104.99
2,92.611,102.49,106.64,108.76,97.83,105.54,10.2,104.65,95.56,107.97,101.14,106.72,101.53,104.25,11.01,113.53,94.27
4,92.819,110.96,107.1,101.69,97.38,103.33,10.2,108.0,96.25,99.39,112.88,98.33,102.6,101.67,10.34,103.45,110.0
2,93.031,98.07,103.03,106.72,103.76,97.03,10.44,103.42,109.89,106.12,108.92,108.27,112.29,97.42,10.98,109.48,108.5
1,93.177,114.32,107.6,98.93,99.24,96.87,11.07,108.88,107.49,111.14,111.89,112.1,102.18,105.08,10.45,108.03,97.5
1,93.25,112.59,107.9,106.78,110.98,99.82,9.96,109.3,113.29,104.08,98.03,110.82,100.23,100.94,10.09,100.96,108.38
3,93.497,105.4,95.4,104.03,104.84,98.61,10.48,108.96,103.53,112.29,95.18,100.64,106.15,102.23,11.08,100.57,102.77
3,94.055,103.4,99.09,100.81,103.3,113.64,10.83,99.29,99.94,101.73,101.14,99.57,102.73,113.69,9.7,111.64,96.03
3,94.206,110.16,104.57,113.39,96.64,101.25,10.6,106.92,100.88,108.73,94.25,108.39,100.74,97.44,9.49,103.38,106.75
2,94.459,96.24,111.13,96.37,107.66,99.95,10.12,115.13,94.8,104.84,99.03,96.98,110.1,107.62,11.14,103.34,98.97
4,94.663,107.14,102.75,104.31,108.89,103.19,11.02,114.1,108.12,105.59,101.33,102.25,99.14,107.52,10.07,106.09,101.01
4,94.717,97.31,104.42,106.03,97.9,105.28,9.75,108.02,96.9,108.07,112.35,112.34,109.8,99.19,11.19,103.69,109.62
1,94.772,118.06,109.32,112.52,104.77,103.51,11.0,94.09,112.06,107.95,109.04,112.47,101.66,111.3,11.54,109.09,99.03
1,94.808,109.32,98.5,106.84,111.21,98.67,9.93,95.12,113.02,109.25,102.24,113.43,101.55,109.2,11.22,95.59,112.41
2,94.861,102.16,99.0,98.64,104.5,105.44,11.04,97.42,99.08,105.94,109.24,95.6,112.87,106.79,9.64,105.83,96.72
4,94.945,104.27,114.29,96.07,108.96,104.62,11.22,108.35,96.39,99.63,114.8,103.56,104.88,98.81,9.7,98.0,104.14
2,95.148,99.16,112.19,98.43,109.78,100.24,9.68,109.06,98.91,103.07,97.83,109.45,99.8,97.0,10.09,97.4,105.73
3,95.504,106.22,100.12,107.34,106.24,98.68,10.16,97.24,107.91,103.58,107.47,115.7,104.11,104.75,10.05,113.0,96.94
1,95.519,103.2,113.32,110.51,111.65,96.62,10.75,105.37,101.83,102.72,114.14,103.31,97.0,95.92,9.89,99.2,106.38
1,96.097,101.32,104.77,104.24,102.46,95.8,11.0,105.22,105.81,107.71,99.7,109.15,99.21,101.78,10.84,102.64,110.51
