task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,188.957,104.83,93.03,107.93,96.77,109.64,10.88,101.29,104.34,104.15,98.82,105.28,94.95,104.62,9.73,97.12,111.1
2,189.635,94.16,105.94,105.24,113.68,104.64,9.64,106.41,95.37,92.85,103.93,100.0,108.41,106.71,10.98,104.77,100.39
3,189.646,104.75,105.12,102.04,100.58,109.64,9.47,101.12,108.42,105.87,101.66,112.01,107.6,114.44,9.68,97.24,101.65
2,189.664,96.48,107.37,95.02,111.05,102.33,9.84,102.54,105.66,92.04,104.3,103.26,98.7,99.56,11.11,97.27,98.74
4,189.683,108.07,109.32,99.75,98.0,101.92,10.92,100.01,103.76,112.57,107.72,99.84,103.59,108.6,10.11,110.52,96.99
4,189.702,113.32,112.72,112.33,96.69,97.37,11.05,107.19,105.31,98.16,107.23,100.48,110.3,107.25,10.85,106.52,103.47
4,190.068,101.1,114.45,108.84,99.04,104.79,11.03,102.66,112.14,106.28,113.15,111.04,112.48,93.36,10.36,111.23,94.68
4,190.165,97.55,101.54,112.19,101.09,108.3,9.92,100.97,112.07,105.68,115.72,113.46,103.59,92.12,9.68,108.93,105.42
1,190.194,115.16,99.64,99.33,109.86,96.15,11.32,110.07,98.67,113.62,113.64,108.97,97.28,94.58,10.97,94.67,107.84
4,190.277,107.89,99.97,106.21,94.96,96.64,11.23,113.0,105.63,101.57,111.51,100.48,95.83,93.69,9.98,99.78,97.4
3,190.375,104.15,94.31,111.35,102.3,98.05,10.72,111.84,102.87,108.95,104.29,103.14,95.38,103.42,10.0,103.88,96.02
3,190.411,101.28,95.61,97.9,101.16,109.69,11.16,101.86,100.63,104.75,101.86,112.36,96.01,101.47,9.93,99.55,106.48
3,190.557,119.36,102.52,111.25,94.91,108.42,9.89,110.3,109.71,116.96,95.65,109.3,96.54,107.54,11.09,110.76,105.28
2,191.06,93.26,105.98,103.26,98.91,103.34,10.65,108.1,101.39,106.45,102.17,95.52,109.92,104.42,11.01,112.15,99.43
4,191.528,98.52,111.0,107.16,100.98,104.0,11.27,107.19,112.16,107.33,99.43,110.84,104.76,105.11,10.88,102.57,105.43
4,192.069,112.59,115.14,104.34,101.05,106.76,10.26,96.05,102.46,112.03,99.76,97.22,112.13,101.43,9.99,101.56,110.97
1,192.169,106.66,99.9,108.37,100.44,100.25,10.0,96.79,104.8,109.87,103.08,105.27,95.44,106.93,10.89,98.61,109.46
3,192.206,113.78,110.0,100.66,102.61,105.85,10.38,98.36,103.79,117.71,95.73,112.16,104.86,106.0,10.1,110.04,99.93
2,192.379,99.59,99.67,103.89,100.9,104.96,10.12,97.52,95.18,101.19,111.72,107.8,104.16,107.11,10.05,101.75,93.98
4,192.633,110.56,105.06,98.41,111.43,105.7,9.82,111.33,96.25,113.39,112.62,103.12,106.53,105.08,10.8,110.86,107.69
4,192.728,104.4,98.32,97.45,105.88,92.35,10.61,104.32,100.68,104.57,112.88,106.32,98.88,97.45,10.48,110.54,96.35
1,192.8,103.74,98.08,111.09,111.0,100.08,10.09,103.06,98.77,109.1,103.43,112.14,103.73,97.43,10.11,93.59,107.31
3,192.93,119.29,93.06,104.44,93.08,106.35,10.1,111.35,98.49,108.95,94.83,110.32,103.16,111.41,9.87,109.68,112.89
3,192.979,104.25,109.26,99.44,97.6,107.27,10.25,103.86,105.54,112.29,103.44,101.32,99.22,107.37,10.6,111.03,99.65
2,193.42,104.3,100.08,107.94,104.72,111.23,11.19,97.68,102.07,104.44,108.1,99.25,104.85,113.47,11.17,113.24,109.15
3,193.816,115.65,106.77,101.81,106.85,112.64,9.53,98.63,112.58,116.95,97.7,106.37,95.9,101.28,10.28,101.11,111.2
1,194.128,102.54,99.92,104.97,111.15,101.78,11.37,103.54,104.52,116.16,113.48,98.8,103.1,97.73,10.92,92.98,104.56
4,194.331,107.55,114.28,113.68,108.26,95.94,10.78,101.09,99.24,112.53,114.75,107.65,104.66,94.4,10.39,103.65,107.66
4,194.395,103.14,99.47,107.15,105.26,97.38,10.61,99.17,110.02,96.32,113.72,110.53,108.57,101.78,9.96,105.26,97.36
4,194.472,105.18,112.01,105.34,109.79,93.64,10.64,96.37,101.7,110.78,110.0,97.56,105.88,94.46,9.88,105.71,108.7
3,194.634,117.48,104.19,105.05,109.17,99.02,11.12,105.19,97.4,104.31,104.56,106.5,107.69,102.96,10.45,104.8,103.83
2,194.888,106.54,96.34,100.48,111.92,98.24,9.85,101.42,105.96,100.78,112.39,96.27,99.69,113.86,10.53,106.03,109.97
1,195.179,117.56,114.72,112.5,97.37,101.78,11.17,109.15,113.76,114.33,115.2,108.16,96.43,109.21,11.19,106.23,109.72
3,195.356,109.22,98.78,101.07,107.82,107.76,9.89,102.77,111.11,101.15,102.19,105.84,96.54,114.38,9.85,96.22,108.09
2,195.405,105.17,112.98,103.28,102.24,99.62,11.08,105.33,109.61,106.68,107.78,103.34,114.31,102.35,11.04,114.94,111.53
4,195.631,104.62,97.73,103.21,109.75,100.09,11.34,96.71,99.06,107.82,105.11,101.76,105.03,95.84,11.11,104.87,101.22
2,195.809,93.24,114.14,100.48,105.16,96.92,9.73,115.18,101.34,101.6,102.95,110.81,114.32,110.61,11.27,99.28,108.78
1,195.858,108.45,103.32,109.69,105.05,103.52,10.32,101.99,113.66,99.99,112.15,99.57,106.2,104.11,11.26,93.5,113.41
2,196.132,101.52,110.45,99.82,97.76,109.22,9.76,112.05,109.94,108.37,108.3,106.37,97.76,106.26,10.1,103.32,98.83
4,196.669,105.62,114.8,101.35,111.46,94.11,9.79,100.27,94.61,105.18,99.83,101.35,98.9,100.23,9.68,102.55,100.62
3,196.691,102.03,101.91,116.3,106.89,113.64,10.84,97.76,99.02,111.65,106.98,113.14,102.7,102.23,10.47,101.54,104.3
1,196.802,112.59,115.21,112.94,108.1,105.61,11.2,98.64,113.42,105.36,111.35,97.56,97.77,100.96,11.09,102.39,99.73
2,196.861,105.68,111.9,105.5,97.79,113.45,11.27,105.95,95.02,101.55,103.93,95.2,111.03,101.65,9.99,101.22,105.91
2,197.516,96.44,108.34,101.93,112.33,110.68,10.39,111.51,102.3,96.17,103.84,103.46,111.03,109.13,9.77,100.19,94.33
4,197.873,103.36,99.73,109.71,104.55,93.52,10.57,98.83,99.33,110.46,115.56,107.76,112.24,102.5,11.13,97.7,109.81
1,197.89,107.28,100.92,102.09,98.72,102.98,11.39,94.53,104.42,117.29,106.01,111.4,111.66,109.44,9.94,104.38,98.78
2,197.899,100.78,109.24,107.69,98.18,110.71,11.04,115.38,108.21,103.6,101.29,98.07,105.6,104.22,10.08,112.16,109.24
1,197.93,101.79,99.28,107.24,99.25,101.55,11.16,100.1,98.87,101.71,110.16,112.9,104.1,94.74,10.74,95.05,106.89
3,198.394,112.38,99.95,114.22,99.09,100.16,10.78,99.12,95.57,110.58,102.64,99.97,106.02,105.28,9.97,112.91,100.73
1,198.408,112.75,111.34,109.33,97.63,109.1,11.24,98.2,102.2,112.14,111.34,113.36,103.31,108.36,10.49,102.94,99.96
2,198.479,94.6,104.61,108.78,112.89,99.89,10.69,101.42,100.13,108.0,108.57,108.61,112.64,97.97,10.56,105.74,106.24
2,198.645,95.69,110.87,97.59,97.36,100.9,9.99,99.81,108.39,97.4,111.88,94.43,107.02,110.5,10.84,102.93,110.85
4,199.14,110.52,103.04,103.38,99.98,97.74,9.66,109.17,105.45,107.28,99.73,111.67,100.58,100.44,10.84,107.6,105.67
3,199.671,103.11,105.51,99.06,95.07,113.53,9.74,109.82,98.41,107.27,105.93,112.6,102.64,100.12,11.05,103.32,105.34
1,199.799,105.85,106.18,111.11,102.2,96.91,9.84,106.1,112.56,108.38,98.05,96.59,100.87,101.48,10.9,105.98,106.77
4,200.024,101.8,105.86,102.19,98.19,99.58,11.19,100.08,103.47,104.21,110.24,99.45,107.3,106.5,9.81,110.52,104.48
2,200.144,101.97,100.35,106.61,103.17,107.86,9.52,104.23,111.15,95.85,100.0,104.72,111.74,112.28,10.22,99.97,97.06
1,200.663,118.06,101.35,99.75,105.48,111.27,10.88,107.56,113.72,109.69,104.54,103.96,106.18,110.67,11.46,108.03,114.65
4,200.748,106.89,102.39,107.77,109.84,105.11,10.59,104.13,106.93,105.17,114.43,99.22,112.11,105.83,9.66,101.1,100.68
4,200.926,109.87,114.43,100.84,107.73,99.47,10.94,96.62,106.27,111.9,107.62,104.31,98.98,95.48,10.46,112.52,96.11
3,201.277,102.65,99.14,112.55,102.47,109.92,10.57,101.0,105.24,111.16,93.36,113.98,100.42,99.55,11.22,106.92,101.25
1,201.429,104.57,102.14,112.94,109.97,101.88,11.34,104.26,98.87,108.51,110.43,100.33,95.58,110.31,11.06,93.55,100.9
2,201.621,95.18,104.16,98.78,112.29,100.37,10.36,98.94,109.27,101.97,97.12,105.85,99.05,113.22,10.98,101.14,100.7
4,201.639,108.11,115.31,110.79,97.25,108.82,10.15,102.7,108.91,106.36,98.91,103.67,99.59,97.94,10.88,113.35,104.02
4,201.658,104.61,106.5,101.29,105.83,95.52,9.7,112.91,98.6,106.25,101.61,107.89,105.31,100.72,9.71,96.23,111.93
4,202.315,111.24,113.35,104.94,104.09,96.77,9.88,107.61,102.32,99.74,110.77,105.12,94.74,100.26,10.2,100.62,112.27
3,202.336,111.19,96.49,98.32,103.78,109.54,11.01,98.31,111.32,100.7,105.32,102.53,96.42,103.99,10.01,107.64,95.92
4,202.499,112.36,104.93,100.54,110.18,105.99,10.99,102.27,111.95,98.11,99.07,107.94,104.51,103.05,9.78,102.4,107.92
3,202.517,105.29,96.03,103.4,97.06,109.84,10.42,109.52,107.02,109.25,103.05,103.47,108.26,107.48,9.57,103.92,113.5
1,202.736,105.7,108.97,107.58,108.24,105.98,10.34,93.56,112.28,105.58,99.27,109.39,108.92,99.19,10.25,92.96,107.02
1,202.785,105.44,114.41,101.04,107.66,105.76,10.5,95.31,110.66,103.76,98.16,113.44,98.17,109.77,9.77,100.83,104.62
1,202.906,112.52,106.79,96.58,95.4,101.95,11.4,106.16,111.04,117.54,114.28,102.79,96.32,95.45,11.29,98.78,102.3
1,203.241,114.52,112.54,112.87,94.68,97.68,10.44,108.73,101.57,100.14,100.29,101.9,96.51,104.48,10.8,100.5,107.6
3,203.419,109.22,93.05,108.91,95.36,114.18,9.71,97.75,105.88,118.18,99.47,99.42,102.88,109.91,10.31,103.1,101.09
3,203.726,110.24,99.29,107.93,106.62,109.84,11.01,111.22,99.25,102.98,95.55,99.96,97.35,98.01,9.69,111.4,102.64
3,203.919,112.29,101.07,110.7,109.46,106.04,10.21,100.03,104.02,113.99,102.18,99.71,101.25,106.22,10.5,103.14,112.28
1,203.941,114.69,109.12,112.38,105.29,105.65,11.36,108.26,101.42,114.79,104.73,103.75,102.45,105.59,10.5,99.5,98.68
4,204.114,107.04,107.56,100.25,110.4,102.24,10.59,103.31,101.57,112.99,106.41,100.25,109.38,95.16,11.29,106.38,105.8
1,204.279,105.0,112.48,99.5,105.06,101.57,10.4,105.56,114.88,113.38,107.2,110.47,111.86,95.03,11.59,99.37,99.49
2,204.345,93.94,100.88,110.31,96.77,108.25,9.69,104.93,101.68,96.44,103.49,97.58,110.06,100.78,10.98,104.26,106.4
1,205.271,105.4,106.73,112.0,101.2,110.11,11.32,98.16,108.36,109.63,112.33,110.46,97.77,97.04,10.02,103.26,99.41
1,206.033,115.83,115.92,105.36,111.63,102.61,11.04,108.54,113.56,107.58,111.41,102.39,99.31,109.94,11.36,98.25,101.33
4,206.114,109.79,106.46,99.06,109.9,98.92,10.46,113.53,110.71,98.08,103.91,101.37,110.53,106.32,9.79,98.77,104.45
1,206.529,106.57,112.32,108.37,107.08,95.02,10.83,102.29,114.6,103.83,114.11,105.19,96.34,95.34,11.2,104.29,105.69
2,206.568,96.75,99.08,105.2,105.47,106.89,9.75,98.2,108.44,106.54,112.0,103.06,102.99,101.76,10.9,107.76,107.25
2,206.813,109.07,102.65,107.79,107.18,99.46,11.17,112.78,102.95,105.34,105.65,93.95,103.56,106.88,9.68,98.2,107.34
1,206.849,103.72,111.1,110.35,100.52,99.6,10.84,101.82,107.86,104.2,114.93,110.24,102.95,93.91,10.63,105.19,115.21
2,207.211,104.3,107.16,105.6,100.21,106.44,10.83,115.55,101.56,104.67,103.49,109.25,103.52,108.43,10.12,100.18,111.15
4,207.986,111.11,115.37,98.33,100.58,94.78,10.87,108.37,101.99,113.15,101.31,107.4,102.31,100.77,10.68,104.16,100.97
2,208.065,108.66,108.34,97.51,113.6,96.44,9.74,98.92,103.16,92.85,97.78,98.95,105.64,96.92,10.38,113.26,111.3
3,208.764,116.47,105.96,108.62,100.2,114.63,10.78,114.01,105.36,108.26,99.83,103.65,108.6,110.39,9.5,106.83,106.46
4,209.287,100.09,112.77,113.69,103.31,100.45,10.47,100.98,105.18,104.23,105.54,112.02,96.14,94.46,10.36,107.45,99.0
1,209.599,116.54,99.96,105.09,97.11,111.37,11.19,93.93,108.86,107.47,98.24,96.43,95.33,107.94,10.67,108.05,111.52
1,210.031,111.32,98.7,106.78,106.59,108.38,10.56,105.31,109.46,116.62,115.74,99.61,110.46,104.34,11.52,102.24,98.28
2,210.561,98.82,101.44,106.72,112.39,103.45,10.68,114.48,100.83,108.64,102.93,106.54,114.05,106.78,9.81,109.1,98.79
1,210.937,111.89,115.41,109.42,101.65,97.75,9.89,93.48,109.56,116.23,113.03,113.56,96.35,95.92,10.86,93.72,109.28
2,211.168,101.52,102.07,95.18,108.02,105.5,9.84,105.08,98.04,99.04,105.78,105.68,111.77,107.11,10.8,100.98,104.62
1,211.514,115.05,109.49,98.12,101.44,102.85,10.39,101.99,114.05,106.87,99.9,105.12,104.29,105.24,11.39,101.49,110.27
3,211.633,107.28,108.17,115.98,98.36,102.23,9.79,106.08,107.58,101.05,106.0,105.2,106.31,110.39,10.24,110.9,103.47
1,211.934,108.4,113.04,113.1,97.56,108.46,10.64,99.4,102.24,111.63,110.75,112.02,104.0,94.48,10.74,95.85,107.31
3,212.108,113.19,104.68,115.7,100.01,98.45,11.17,104.32,109.84,110.67,95.5,113.02,97.21,97.87,10.26,106.53,112.57
1,212.207,105.24,109.22,109.86,105.44,111.44,10.45,103.71,99.96,109.55,101.95,114.01,112.32,104.11,11.25,105.93,105.55
1,212.379,112.32,99.07,100.69,108.52,100.86,11.24,101.89,102.98,102.13,102.79,107.31,99.88,103.05,9.97,93.09,100.53
1,212.481,113.64,109.73,104.15,109.26,108.34,10.43,99.35,112.91,106.98,106.11,97.08,104.1,97.9,10.63,98.06,98.36
3,213.218,118.06,97.57,105.02,96.62,110.94,11.12,97.66,109.78,101.06,102.82,111.46,104.45,110.73,9.81,97.79,101.44
1,213.236,105.94,99.08,107.6,97.53,98.54,10.07,101.53,104.34,108.31,100.67,110.82,105.72,98.99,11.19,106.4,110.52
4,213.614,106.48,106.48,112.84,98.74,100.43,9.92,98.12,102.42,98.09,108.79,98.89,99.55,98.66,10.89,97.41,105.89
2,213.794,94.11,102.84,95.22,109.66,98.75,10.39,112.1,108.59,99.48,110.32,100.9,103.72,106.25,11.09,105.8,104.86
4,213.924,104.21,113.42,96.51,107.77,94.06,10.77,105.16,111.79,104.0,115.82,107.85,108.53,108.6,11.22,110.99,106.58
2,214.415,96.1,114.1,94.86,107.28,101.65,11.04,105.07,109.44,98.39,97.54,96.7,101.99,102.13,10.51,107.98,105.55
2,215.102,101.05,98.96,111.0,105.18,109.28,10.94,105.24,94.26,106.61,96.24,104.94,98.64,113.11,10.2,99.68,105.24
4,215.18,106.67,101.73,99.91,104.02,101.2,10.07,102.75,105.69,107.14,114.3,108.17,103.44,97.97,10.15,98.66,94.94
3,215.235,109.68,102.05,102.34,107.48,112.64,9.97,106.68,95.6,105.98,106.98,112.95,98.05,107.76,10.6,102.95,100.85
2,215.381,107.86,108.64,98.91,105.38,104.3,10.12,114.95,103.92,103.85,110.79,94.52,96.87,99.34,9.99,101.31,100.23
4,215.493,109.79,110.91,100.4,103.52,106.8,10.18,102.45,100.53,98.58,115.29,97.32,106.49,98.07,10.74,106.15,96.53
2,215.912,96.3,108.55,107.97,99.79,102.29,10.22,112.85,96.01,100.1,98.67,96.5,111.85,99.46,10.23,113.99,94.32
2,215.954,96.86,100.56,97.02,100.94,96.44,9.71,106.83,111.05,98.38,97.84,98.41,113.61,106.99,9.58,110.92,93.95
2,216.217,106.43,98.1,104.74,107.34,98.76,10.99,115.27,99.11,97.05,103.54,95.58,108.4,113.74,9.51,114.63,109.22
1,216.221,109.63,114.6,103.66,97.87,99.58,10.38,95.48,99.96,115.05,109.72,106.12,100.21,110.83,10.09,95.05,105.89
1,216.46,104.98,112.51,99.56,109.13,107.59,9.92,98.65,109.46,104.42,99.69,102.83,108.82,107.71,10.54,96.44,109.58
1,216.475,104.11,105.5,112.25,103.57,105.41,11.46,102.52,105.59,102.77,115.41,111.67,100.08,98.85,10.36,95.78,109.72
1,216.504,99.81,101.89,110.46,107.64,108.36,10.35,99.85,107.57,109.29,109.71,113.45,100.02,100.09,10.07,105.94,97.54
3,216.882,103.78,95.13,105.29,108.02,97.03,10.57,106.08,103.14,117.55,105.35,110.9,105.01,104.59,11.03,101.04,100.47
1,217.304,117.22,110.34,103.68,101.56,105.09,10.45,99.24,108.25,102.46,115.88,101.04,112.28,111.45,10.84,109.49,107.43
4,217.337,105.97,100.22,111.62,95.55,99.0,10.18,107.19,106.52,100.7,103.91,113.25,100.44,97.02,11.37,114.2,106.8
3,217.387,109.15,103.86,114.46,98.94,111.2,10.57,106.68,105.37,105.56,95.78,104.22,95.65,100.02,10.92,107.39,112.39
4,217.411,111.35,107.98,103.82,110.52,104.28,9.64,109.35,110.59,97.58,106.88,112.83,98.68,92.36,9.74,110.49,104.76
4,217.447,100.35,110.47,109.35,96.84,94.36,10.87,105.64,109.82,109.78,111.17,99.7,100.51,105.54,10.64,103.08,99.41
2,218.066,100.28,97.79,101.3,98.89,99.55,10.82,107.36,109.94,103.61,96.9,96.69,113.68,106.02,11.14,103.68,95.02
4,219.294,106.85,110.23,102.62,110.16,106.19,11.2,105.87,100.92,105.35,106.34,108.36,105.26,95.77,11.03,109.25,105.37
2,219.494,98.04,100.97,108.2,110.7,101.9,11.02,107.92,100.75,103.3,107.65,98.71,100.21,111.81,10.03,105.7,109.29
2,219.857,96.86,107.51,103.46,99.67,97.72,9.93,111.8,106.4,93.13,108.26,109.85,102.86,106.83,9.99,108.82,95.58
2,220.012,96.47,97.53,109.97,111.02,113.63,10.57,112.39,102.86,99.27,102.47,106.39,97.01,101.68,10.76,102.13,99.12
2,220.143,109.07,109.34,105.59,108.02,104.47,10.84,108.77,94.42,103.16,98.96,94.23,101.51,102.83,10.04,107.56,105.72
1,220.374,102.56,109.04,110.02,111.28,95.45,11.04,101.2,97.06,102.52,112.02,112.96,109.94,105.53,10.69,100.91,101.84
2,220.463,98.52,104.16,97.89,108.94,103.14,10.08,111.02,96.8,102.16,106.56,105.34,114.83,112.47,9.73,105.68,101.23
2,220.883,93.99,98.96,96.37,110.02,106.26,11.08,97.48,105.13,94.82,106.17,102.89,110.81,111.44,9.92,107.03,96.16
4,220.887,101.45,102.82,107.23,96.76,100.64,10.86,100.1,96.58,110.92,100.66,98.0,104.64,108.82,9.69,100.49,108.5
1,220.95,103.86,112.91,114.45,103.73,97.75,10.1,98.79,114.09,106.6,100.64,114.19,97.61,96.39,10.69,94.62,106.54
4,221.174,97.09,110.47,101.14,98.81,104.84,11.02,108.88,105.87,104.74,111.05,103.08,97.05,97.4,10.92,96.96,94.7
3,221.237,103.34,105.24,98.36,104.64,110.64,9.84,107.22,108.53,104.63,105.97,114.6,106.4,108.63,10.68,100.88,106.98
1,221.261,117.46,98.35,109.8,103.83,104.96,11.55,94.14,104.67,114.84,114.35,111.24,109.75,107.35,11.2,99.2,113.76
3,221.264,101.73,106.26,108.38,107.4,102.36,10.3,104.85,111.85,113.54,99.55,110.95,108.55,98.48,10.56,102.13,110.11
1,221.378,101.84,112.15,105.87,95.51,96.88,10.59,106.7,111.22,113.18,102.93,98.18,100.05,109.44,10.67,102.04,107.7
3,221.449,114.41,107.31,109.47,106.46,109.13,9.82,97.04,110.83,106.35,96.72,109.67,108.46,101.2,10.86,107.34,107.31
1,221.449,116.52,107.6,103.37,111.46,106.26,10.84,108.78,99.17,111.42,111.62,99.4,94.98,102.78,10.72,94.5,110.19
1,221.972,116.51,106.11,110.61,102.02,102.9,10.93,93.11,99.17,101.68,100.2,99.64,94.98,100.87,10.98,92.83,105.83
2,222.396,102.95,101.51,104.32,101.17,97.63,11.05,104.38,97.22,103.61,96.86,95.36,102.09,99.99,10.01,108.58,101.9
1,222.713,116.69,109.14,99.61,97.78,99.35,10.56,97.89,98.2,117.25,113.11,112.88,103.36,98.54,11.54,104.29,102.29
4,223.145,109.03,109.16,104.5,94.82,106.47,11.29,97.57,102.46,113.59,111.09,102.98,103.24,107.37,9.79,106.42,95.08
4,223.156,107.86,101.98,113.87,100.61,94.46,10.52,112.92,111.7,105.05,102.48,102.1,100.76,96.86,10.31,105.44,94.72
4,223.177,106.02,110.57,107.26,107.48,93.44,10.98,110.33,98.04,99.05,107.18,96.8,96.47,92.41,11.03,98.68,103.7
3,223.22,112.31,108.34,102.06,93.03,102.1,10.35,113.87,97.63,100.85,93.85,108.67,104.94,99.11,10.3,104.85,96.3
2,223.378,99.27,106.37,97.64,110.46,97.44,10.83,105.11,109.47,104.79,101.41,102.53,111.72,107.68,10.6,111.42,108.51
4,223.38,107.04,105.54,104.69,106.91,96.46,10.22,110.92,105.5,99.15,106.15,113.91,94.89,100.72,10.52,109.25,107.92
1,223.791,103.96,108.07,101.7,100.39,100.75,11.55,102.5,109.1,111.22,114.81,107.57,95.47,93.97,10.85,105.63,113.12
4,224.024,106.64,102.9,110.25,96.84,107.64,11.0,103.0,102.28,113.56,114.5,106.3,98.95,106.85,9.76,113.79,108.02
2,224.852,92.85,107.09,109.93,97.79,101.96,10.9,104.65,94.34,99.86,102.03,102.97,105.71,103.19,9.59,115.21,106.12
4,225.068,103.78,104.81,99.56,97.88,105.4,9.95,98.91,103.73,96.73,101.11,101.49,105.99,96.97,9.8,113.76,109.71
4,225.1,110.96,108.57,104.31,99.66,102.47,11.05,104.87,96.46,104.63,111.29,112.34,105.71,101.6,10.71,107.17,103.88
1,225.442,105.4,99.34,96.43,107.54,97.32,10.12,101.99,112.95,104.67,114.4,111.51,103.09,105.46,9.94,102.18,99.14
4,226.383,105.01,112.11,107.97,111.92,93.74,10.01,102.33,102.09,107.67,114.1,98.29,102.49,105.32,10.45,104.02,111.19
2,226.628,96.42,105.89,94.22,103.61,102.89,9.69,114.97,97.04,92.25,108.32,101.12,110.94,101.07,11.03,103.92,102.17
3,226.961,112.89,103.03,111.88,103.9,111.82,10.32,103.77,112.39,107.28,106.41,104.84,93.71,104.84,10.48,113.0,98.8
3,227.098,117.18,104.97,111.67,101.55,96.81,9.98,113.3,106.34,111.75,96.7,110.95,99.33,112.21,9.84,104.45,108.75
4,227.258,104.21,104.81,107.23,96.58,106.87,10.49,103.32,105.55,112.82,101.56,102.87,96.6,94.81,11.04,103.68,104.03
4,227.589,112.32,103.52,100.99,109.22,94.63,9.66,112.54,107.74,99.05,114.86,100.9,110.03,97.81,10.35,98.77,105.86
1,227.793,109.93,115.25,112.76,102.11,111.27,10.17,109.39,106.87,102.74,112.48,99.7,108.14,108.13,10.8,101.22,114.96
2,228.221,104.14,97.53,103.82,101.86,111.69,10.04,113.83,97.88,93.99,106.56,108.17,108.62,99.64,10.17,97.81,107.26
3,228.45,103.64,99.14,100.56,95.15,97.66,10.01,101.48,105.18,104.4,102.04,106.98,104.45,104.35,10.74,112.01,106.74
1,228.518,100.68,113.41,110.22,100.49,104.47,10.74,95.52,108.47,113.48,110.94,97.0,94.93,98.84,11.21,100.7,111.34
2,228.588,93.56,107.45,103.1,112.81,113.38,9.96,105.74,104.04,98.6,99.41,111.41,98.44,109.58,11.14,100.54,100.7
1,228.966,106.98,102.93,107.46,101.59,100.99,11.03,94.65,107.22,109.97,106.97,108.95,104.55,108.4,10.8,93.16,97.56
2,228.975,94.16,99.45,105.61,101.35,102.1,10.39,104.06,108.51,93.74,97.84,107.94,109.64,104.58,10.29,114.3,106.6
4,229.003,105.78,106.69,98.56,112.04,99.1,10.55,107.71,111.7,99.48,114.86,98.58,109.86,96.59,11.14,110.99,100.47
3,229.266,114.12,107.15,113.57,94.64,100.25,10.28,104.3,104.81,111.45,103.78,113.09,101.16,105.58,10.22,109.55,108.53
4,229.295,112.06,97.72,110.85,111.85,98.67,9.94,106.7,104.19,104.27,114.14,111.82,96.3,103.75,11.24,96.73,99.28
2,229.807,101.83,112.77,94.12,109.28,102.34,10.41,104.61,100.72,93.94,107.23,103.59,113.6,103.42,10.17,110.39,108.34
1,230.653,103.47,98.05,98.43,94.73,98.39,11.24,102.07,114.05,116.52,112.89,109.42,108.43,95.66,10.89,109.39,101.3
2,232.85,106.34,96.77,104.04,106.54,105.35,10.57,102.49,97.55,107.06,111.7,103.01,103.24,101.26,10.51,113.32,106.1
4,233.016,102.27,111.77,100.56,97.76,93.01,9.62,112.01,104.54,96.48,101.84,110.09,98.75,98.85,9.83,99.14,96.99
2,233.061,107.76,108.79,103.91,113.15,105.68,10.97,114.96,97.06,107.2,99.93,94.99,96.97,106.64,10.95,102.57,109.0
2,233.121,96.43,114.03,96.27,107.34,109.0,11.02,103.71,97.19,105.07,101.45,106.81,112.36,97.21,9.54,111.8,97.32
2,233.155,103.31,96.36,95.58,105.02,108.21,10.91,110.88,101.07,107.33,105.94,99.8,114.34,102.7,10.09,106.63,104.29
4,233.217,102.6,112.0,113.4,103.02,102.34,9.92,107.17,106.09,103.61,114.87,107.77,108.38,93.12,10.14,106.17,109.01
4,233.356,110.77,113.84,101.29,112.11,98.31,9.83,105.69,106.72,101.21,97.9,99.38,105.34,95.98,9.68,100.24,95.23
2,233.46,103.3,101.45,105.48,106.65,104.97,9.82,110.78,105.5,103.25,103.08,102.45,110.8,106.41,9.81,101.96,107.54
1,234.036,111.21,98.62,101.7,99.5,101.78,10.03,104.52,102.66,102.89,104.74,112.05,110.92,104.75,10.04,108.14,100.87
2,234.139,107.61,109.24,95.58,104.28,111.21,9.99,111.32,107.26,104.03,108.47,104.19,114.86,97.56,11.2,113.4,109.42
3,234.378,111.6,106.32,114.72,106.1,108.92,10.95,109.73,98.86,117.99,105.32,115.7,100.62,109.33,10.38,105.56,108.72
3,234.437,118.23,103.41,109.53,98.77,113.45,10.7,107.4,103.6,105.04,96.1,103.12,108.91,106.88,10.42,105.44,100.49
1,234.668,100.66,114.72,106.02,100.08,97.12,10.5,97.4,108.62,116.36,111.1,113.36,104.76,103.7,11.17,105.98,111.12
2,234.831,100.88,104.35,103.69,104.27,112.61,10.2,113.49,95.86,100.8,103.84,108.0,97.87,97.69,9.85,102.0,98.83
2,234.846,106.68,111.44,110.14,104.63,110.84,10.89,104.99,100.09,101.74,114.24,103.26,101.3,97.87,9.9,103.55,102.26
4,235.158,107.5,104.58,112.08,104.75,92.01,10.24,108.74,104.45,99.66,111.4,111.59,100.51,93.18,10.14,112.51,108.25
4,235.754,109.56,101.07,110.85,104.66,107.14,10.84,113.59,103.11,113.83,102.13,104.82,98.53,92.78,9.68,102.34,110.26
3,236.563,111.62,93.7,105.67,97.45,109.53,11.2,96.18,110.77,106.31,107.6,105.28,92.57,99.45,10.2,109.68,112.21
