task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,118.17,110.99,105.75,104.98,103.97,10.66,92.69,114.02,116.66,110.28,102.24,112.16,94.55,10.91,99.95,111.83
3,46.046,113.46,99.02,106.62,105.51,107.13,10.13,101.15,101.65,101.49,101.09,111.03,105.43,100.67,11.09,98.38,112.0
4,46.231,108.41,100.37,110.11,104.06,95.3,11.3,100.52,102.53,104.63,114.38,111.91,109.33,105.54,10.34,110.92,111.99
2,46.403,108.27,103.56,100.86,112.82,97.01,10.98,114.61,95.28,92.51,103.01,99.17,114.13,98.81,10.47,104.35,94.76
4,46.446,114.3,109.28,112.42,111.25,108.81,10.96,100.47,108.4,110.35,103.77,107.71,98.53,96.62,11.05,106.38,106.41
2,46.826,96.87,111.73,105.34,98.18,96.9,9.57,105.27,95.56,93.53,112.19,96.06,98.76,104.84,10.05,109.09,108.51
4,47.177,110.54,101.39,108.35,99.52,100.6,10.96,98.45,100.68,109.36,99.97,97.94,103.76,97.81,9.81,111.79,106.91
2,47.436,92.59,111.84,95.9,112.03,103.97,10.39,101.62,111.15,95.8,108.54,96.61,107.44,109.92,9.95,101.36,96.24
3,47.854,114.87,94.47,98.32,102.76,115.02,9.84,101.04,110.23,100.77,94.79,108.79,105.88,104.16,10.41,108.08,96.23
1,48.936,103.02,115.87,104.08,108.29,95.99,11.53,104.01,102.7,110.74,98.23,104.97,104.43,106.21,11.34,93.07,106.49
3,49.112,111.06,93.5,116.3,102.86,101.22,10.37,105.95,107.0,116.19,108.05,104.39,106.65,111.39,10.41,112.81,108.24
1,49.272,100.15,99.78,101.78,102.8,100.35,10.99,104.48,98.4,116.41,104.35,108.56,96.34,109.36,10.21,101.25,113.57
3,49.508,104.77,95.93,108.4,100.5,99.36,10.19,107.0,103.62,112.49,101.89,110.38,98.9,113.18,10.54,101.13,113.43
2,50.169,100.72,102.24,101.58,100.21,97.38,10.45,104.1,103.92,98.94,97.12,99.23,111.84,113.13,11.08,113.14,104.29
4,50.222,101.72,109.28,109.81,111.12,96.46,10.25,110.58,101.29,112.25,106.33,102.16,98.84,94.76,10.39,104.93,110.96
2,50.448,108.37,102.68,97.81,112.23,102.06,11.12,98.96,104.52,102.92,101.23,107.91,97.94,96.43,10.1,103.79,108.88
1,50.497,113.56,112.17,102.15,106.46,104.55,10.91,99.69,109.46,104.17,112.64,102.66,95.41,94.58,9.97,98.0,99.21
3,50.517,106.33,102.01,101.94,104.13,111.95,10.45,107.79,110.53,117.92,100.54,100.09,99.75,107.44,11.18,104.61,102.57
2,50.632,103.36,101.54,109.74,101.45,112.38,10.75,107.98,103.24,104.72,96.87,100.75,99.34,103.76,10.84,99.33,102.04
4,50.897,109.57,102.48,99.76,99.73,101.97,10.21,99.79,111.97,105.4,114.93,113.8,95.2,103.34,10.94,111.12,108.44
2,50.955,100.04,111.64,97.37,111.28,103.33,10.22,111.47,102.46,108.54,99.01,100.42,104.2,113.76,11.18,110.73,98.22
4,51.052,110.42,103.33,112.33,105.34,105.28,10.26,104.61,110.31,104.06,98.91,101.88,101.59,109.16,10.71,107.06,97.36
3,51.475,116.75,93.6,102.04,100.58,98.57,9.9,108.41,95.74,110.77,94.62,105.48,95.33,101.01,9.49,111.22,107.9
3,51.945,101.95,102.62,108.55,98.68,100.49,10.23,105.34,104.95,115.63,93.59,107.54,109.05,111.33,10.7,104.32,112.9
4,52.414,107.65,111.1,97.04,99.12,107.92,11.12,97.13,112.07,101.79,106.88,113.33,97.61,108.27,9.65,105.18,111.22
2,52.668,100.24,103.26,99.23,98.47,105.89,10.27,97.5,95.86,94.72,106.07,101.63,104.32,97.59,9.54,114.82,106.74
2,52.757,105.68,105.45,95.7,104.91,111.12,11.16,106.57,107.99,105.36,105.05,104.32,109.42,106.12,10.92,101.06,99.58
1,53.344,108.82,100.04,103.77,96.88,97.9,11.28,108.77,104.41,116.08,99.64,103.56,102.76,95.13,11.0,102.87,99.46
3,53.391,103.67,95.86,112.88,108.45,107.74,10.78,112.41,101.87,115.28,108.52,112.36,109.02,102.81,10.11,112.78,107.8
4,54.365,107.41,99.38,99.15,110.7,104.69,11.14,102.34,106.52,100.17,109.8,100.5,99.98,92.83,9.94,98.17,101.57
4,54.589,96.35,113.94,103.82,99.35,97.66,11.2,100.1,109.03,98.63,109.85,99.43,109.93,105.7,10.92,112.83,108.16
4,54.755,112.06,114.99,111.05,100.94,107.67,10.84,99.18,104.68,105.66,102.12,97.98,97.38,104.45,10.15,102.32,101.01
4,54.801,106.67,111.58,111.62,104.68,94.1,10.53,114.18,110.5,105.23,111.92,110.7,109.19,97.96,11.16,109.64,107.9
4,55.15,98.4,113.13,113.53,101.75,105.2,10.97,98.87,98.59,109.06,103.61,106.69,99.72,98.17,10.86,98.81,104.89
3,55.548,100.7,104.69,115.02,105.08,107.95,9.66,104.04,112.67,116.32,99.31,116.43,96.92,97.09,10.71,112.1,99.4
1,55.752,101.77,112.92,109.96,98.47,110.44,9.77,99.8,104.3,110.96,113.63,110.8,95.64,95.8,10.92,109.15,108.05
1,56.385,113.48,102.15,100.43,99.66,98.29,10.9,102.43,103.84,104.64,111.62,98.19,99.04,98.38,11.5,102.56,104.79
3,56.422,109.33,106.98,109.92,92.72,104.62,10.57,106.98,109.49,111.65,107.84,106.22,106.26,111.79,10.05,110.75,95.56
4,56.739,106.82,109.77,106.87,110.71,101.43,9.7,104.41,96.73,112.91,108.99,100.12,100.64,93.75,10.25,102.1,99.67
1,57.827,106.12,99.74,110.84,112.01,108.69,11.28,106.84,113.9,108.68,113.32,102.75,106.52,95.06,11.11,103.18,114.58
4,58.177,112.94,103.17,100.28,99.72,101.07,10.93,107.62,95.86,113.76,112.01,101.79,111.1,105.16,9.62,104.31,107.53
2,58.523,108.97,96.53,98.31,97.76,97.97,9.78,113.14,93.8,102.63,97.72,97.83,105.22,99.48,11.28,109.68,105.29
2,59.568,101.65,110.75,101.38,98.86,112.26,10.43,109.12,110.18,100.53,113.68,96.52,99.28,105.68,10.8,110.95,105.57
2,60.041,109.06,97.26,107.97,114.18,105.93,9.96,104.55,97.24,106.71,104.31,103.25,98.21,97.59,10.96,107.03,104.74
2,60.793,94.63,100.68,99.5,98.6,99.73,10.19,109.91,97.25,103.73,101.73,100.89,99.32,100.24,10.93,98.24,111.56
1,61.028,112.52,112.73,97.82,105.58,99.37,9.86,109.86,106.51,110.03,100.14,112.9,106.15,101.4,10.58,107.12,100.39
2,61.041,95.08,109.82,94.32,106.19,105.54,10.09,113.69,100.47,96.85,108.04,107.87,107.44,104.77,10.79,107.34,107.48
1,61.098,114.3,98.98,98.9,109.76,109.11,10.16,92.8,110.41,115.92,110.28,97.44,95.11,98.31,10.59,102.52,106.33
1,61.114,108.49,105.42,97.47,95.88,104.41,10.76,96.29,113.13,100.55,111.28,105.87,103.09,97.43,11.04,100.4,108.5
2,61.404,106.71,106.55,110.38,105.86,99.64,9.59,108.93,103.01,92.56,101.88,106.58,108.19,111.81,10.64,112.53,104.04
3,62.086,101.61,99.65,105.28,103.82,107.13,10.23,109.97,97.0,104.29,96.51,102.8,102.3,98.26,10.46,99.12,95.84
2,62.427,93.95,99.77,105.2,97.79,113.24,10.17,113.89,101.41,98.0,97.14,109.0,101.8,112.61,11.18,115.43,94.46
1,62.452,117.24,110.15,106.63,103.09,99.32,10.7,101.53,98.94,108.73,113.55,110.82,95.49,100.38,11.26,105.84,112.41
3,62.504,116.68,95.18,108.31,95.73,110.66,9.97,113.22,104.4,113.55,104.31,107.6,105.6,99.18,10.51,113.71,103.71
3,62.533,101.16,100.31,109.88,94.86,99.87,10.45,108.02,96.94,103.64,105.93,109.51,106.31,98.69,9.66,112.19,100.6
3,62.623,104.1,106.05,110.96,96.65,108.33,10.19,100.82,110.38,111.99,93.19,102.34,94.19,97.92,11.04,108.73,98.2
1,62.733,110.96,100.44,113.27,109.09,98.69,9.92,93.59,107.41,101.65,109.72,100.21,96.8,103.28,11.1,106.32,105.77
2,62.83,95.18,110.87,107.61,108.1,104.54,11.28,114.23,97.32,91.97,110.19,99.7,113.34,102.74,10.94,114.23,109.18
3,63.133,111.12,96.03,99.72,108.31,99.44,10.81,110.49,104.51,116.74,97.33,111.59,95.56,100.47,10.1,97.68,107.77
2,63.226,99.7,112.42,97.63,110.95,111.95,9.6,106.73,105.86,107.02,109.46,100.17,98.86,102.69,10.45,97.84,94.46
2,63.256,105.16,111.5,111.22,103.64,112.74,9.64,115.38,106.23,101.05,106.43,98.84,99.99,113.86,10.42,113.66,95.64
3,63.51,117.05,98.79,104.34,99.0,112.04,10.38,110.9,100.86,102.24,93.39,116.1,108.02,106.03,10.95,102.44,111.54
1,63.543,115.61,115.98,109.33,108.9,94.9,11.48,93.4,97.11,103.76,104.36,109.74,110.38,100.15,10.08,108.05,98.06
4,64.706,106.42,102.82,113.72,100.94,97.34,10.18,112.52,111.4,108.3,107.75,111.82,98.53,96.32,10.15,102.0,105.18
2,65.062,100.82,109.15,98.83,98.0,104.17,11.11,100.19,109.08,106.48,101.06,102.62,103.12,107.54,9.96,100.19,110.16
2,65.296,93.54,97.87,108.38,98.97,107.49,9.73,110.61,105.15,106.08,96.86,96.43,111.55,98.63,10.17,103.1,103.91
1,65.401,106.03,114.95,99.51,95.36,94.79,10.8,109.62,100.94,103.02,102.78,104.95,98.75,101.95,11.24,104.38,107.77
1,65.756,106.95,98.8,100.32,97.13,107.92,11.59,105.88,114.9,99.9,105.94,104.05,101.96,99.23,9.86,93.81,105.96
2,65.828,101.38,97.75,103.4,107.66,112.74,11.04,106.73,106.94,92.44,102.28,109.76,104.3,106.26,10.12,112.31,95.37
1,65.948,102.67,112.62,110.26,111.45,109.95,11.49,94.41,111.85,116.76,101.18,97.0,98.82,100.89,10.9,95.82,105.65
2,65.952,101.6,103.17,107.76,103.9,97.26,10.0,102.77,108.45,107.86,103.94,104.1,97.72,105.48,10.13,101.02,96.84
2,65.962,104.22,104.77,100.58,105.04,107.72,10.03,100.56,102.26,94.26,114.03,103.62,111.62,100.87,9.78,110.72,99.5
1,66.955,104.78,114.04,98.78,97.01,108.31,9.83,100.16,103.47,111.82,106.08,101.78,111.07,109.8,11.04,95.21,108.38
2,67.128,107.0,108.27,101.3,113.68,113.26,10.75,106.3,108.0,91.8,111.84,98.78,113.82,98.89,10.05,105.5,107.33
4,67.135,100.48,103.56,103.44,97.61,105.38,9.72,97.68,95.96,107.41,110.23,101.02,107.77,105.59,10.51,111.2,109.72
3,67.688,116.7,102.04,115.95,103.82,114.21,10.02,106.16,104.9,103.11,96.12,103.4,107.64,113.45,10.81,100.7,105.46
3,67.999,113.86,93.38,115.32,103.48,103.28,9.82,113.18,104.67,113.61,97.18,114.32,104.2,104.96,11.11,97.85,105.8
1,68.298,107.29,100.98,114.44,103.7,100.08,11.42,94.98,111.1,109.69,100.92,103.13,107.01,94.81,11.24,106.7,101.79
4,68.299,101.41,115.14,109.1,107.4,94.97,11.32,102.4,108.71,101.21,108.46,102.34,110.43,98.81,9.8,109.33,98.72
4,68.385,105.23,98.98,98.32,96.52,107.38,10.79,96.78,98.34,104.63,104.72,110.45,105.61,101.1,9.75,111.77,99.31
4,68.759,100.52,101.19,97.56,106.63,101.8,10.69,112.6,109.03,110.41,114.29,113.02,112.05,96.93,10.3,98.87,94.61
4,68.97,108.84,110.47,100.24,110.77,107.24,11.16,107.62,108.09,98.4,112.85,109.11,110.32,108.07,11.36,101.52,107.65
3,69.135,109.95,108.56,115.66,102.78,99.43,9.79,103.44,103.57,113.46,109.79,107.69,105.7,98.06,9.99,100.37,113.43
2,69.378,93.34,99.97,108.25,107.06,113.41,10.42,114.1,100.81,102.92,106.07,106.61,100.8,113.47,10.82,107.88,99.08
4,70.684,97.04,100.61,100.25,98.49,107.75,11.24,105.77,109.71,97.81,98.94,107.34,96.82,106.85,10.31,106.16,98.23
4,71.064,112.91,114.06,106.42,101.7,94.11,9.88,98.3,106.67,103.55,104.81,109.09,109.19,108.84,11.14,106.52,105.65
3,71.156,110.09,102.13,111.84,105.45,102.68,11.17,107.3,96.41,104.12,106.32,109.09,93.84,99.0,10.34,109.35,100.01
4,71.757,99.96,115.47,98.41,98.19,103.65,10.14,110.56,103.46,97.93,99.22,101.06,105.46,102.11,11.36,107.87,100.85
2,71.819,106.29,100.44,97.64,113.68,102.83,10.52,110.28,106.77,104.12,107.06,98.53,103.62,97.99,10.39,99.06,101.12
3,71.829,105.66,93.69,109.35,94.19,110.03,10.92,110.83,100.47,103.04,98.72,104.75,105.64,110.8,9.54,110.97,112.0
4,71.836,103.8,104.6,100.8,106.55,108.11,10.44,96.87,96.09,107.54,106.59,96.38,111.82,99.44,10.15,100.89,110.69
2,71.845,102.81,103.55,105.2,99.62,101.76,9.58,108.77,107.26,108.86,96.56,103.82,103.69,105.93,9.78,98.87,108.38
3,71.854,106.7,93.05,112.29,108.46,99.19,10.69,110.84,105.52,118.66,106.51,105.28,94.86,114.21,11.18,114.11,108.63
3,71.886,116.98,99.68,108.14,94.85,107.25,10.01,100.22,105.65,117.24,104.92,104.92,104.62,105.18,10.71,96.18,97.07
1,72.056,102.8,103.01,111.15,110.08,96.55,9.78,105.66,112.07,115.62,105.1,112.05,100.08,94.67,10.78,99.36,99.62
4,72.71,107.77,99.21,113.6,105.72,106.4,11.14,99.48,106.56,97.38,111.72,95.84,111.12,109.16,10.04,105.99,112.18
2,72.728,100.07,109.31,104.55,109.08,109.95,10.12,108.22,98.93,103.3,107.65,109.61,114.28,102.92,9.74,105.18,94.6
3,72.905,102.22,103.84,102.22,109.64,108.43,10.75,109.59,110.15,112.89,108.56,107.8,107.94,98.06,10.33,106.77,108.24
3,72.932,114.09,94.97,104.29,98.65,105.44,10.17,102.5,107.88,109.97,100.12,106.62,96.34,107.06,10.05,111.94,105.24
3,73.237,102.53,109.47,106.5,102.64,104.59,10.42,96.41,105.46,108.83,104.56,103.4,105.43,105.64,11.18,101.01,98.7
3,73.382,106.93,108.6,111.52,97.58,107.74,9.96,103.23,103.38,112.29,106.21,113.56,98.38,97.74,9.87,109.22,106.12
3,73.433,109.42,109.17,100.11,107.82,109.5,9.97,98.0,111.59,104.6,93.6,116.22,104.21,113.76,10.35,96.13,101.65
3,73.854,108.59,103.41,98.31,102.27,97.41,9.49,111.86,105.36,119.03,94.03,111.99,92.39,114.94,10.08,111.31,109.24
1,73.965,106.66,115.74,97.6,97.37,97.16,10.99,107.35,114.83,102.86,105.5,98.75,104.34,94.89,9.94,104.74,110.13
3,74.109,103.85,102.14,103.17,100.54,111.77,10.12,111.84,107.9,106.6,103.44,100.56,106.15,112.75,10.96,98.77,100.38
1,74.193,102.63,115.87,114.56,107.08,95.33,11.59,105.08,101.77,102.14,103.01,103.49,100.05,109.13,11.54,93.49,101.03
3,74.401,115.99,94.6,99.72,106.47,114.63,9.94,100.54,111.64,112.16,101.86,102.22,94.45,111.79,10.16,112.91,109.18
1,75.254,115.98,108.88,105.84,105.07,100.27,11.08,101.86,104.6,108.18,112.36,100.86,98.83,95.99,10.02,97.54,103.98
3,75.453,117.51,93.23,106.88,100.74,112.75,10.28,103.25,109.16,109.1,94.68,110.61,98.87,97.94,10.23,106.18,99.25
2,75.465,101.59,104.16,103.78,112.69,103.78,11.29,104.02,106.9,93.76,100.74,104.38,97.94,112.38,10.37,111.85,107.66
1,75.521,111.99,108.07,113.31,98.54,103.3,10.11,99.95,97.11,109.86,98.12,100.59,107.2,108.94,10.39,100.93,114.35
1,76.107,106.38,110.15,102.05,98.22,96.1,10.57,110.1,114.03,108.26,114.96,112.76,95.4,107.53,10.86,101.08,104.64
2,76.218,95.87,105.09,100.58,112.6,111.95,10.97,113.14,99.77,95.24,104.71,97.44,105.0,101.92,11.28,106.79,111.3
1,76.401,102.84,101.94,113.92,102.18,100.25,9.82,105.94,108.19,105.24,107.3,106.28,108.87,102.58,10.56,106.55,99.08
2,76.43,106.12,96.46,98.91,112.28,102.48,11.11,109.51,96.79,99.86,98.67,100.27,96.99,105.07,10.45,115.55,103.74
3,76.56,114.79,109.08,99.4,106.45,110.53,10.83,98.0,97.31,107.47,106.32,101.44,98.9,113.14,9.61,97.63,95.55
1,76.595,118.13,107.96,103.91,112.36,106.14,10.8,98.2,104.64,106.81,101.82,112.83,101.42,102.69,10.26,99.0,107.04
4,76.836,103.66,98.34,102.46,100.06,96.42,11.04,102.55,104.48,113.56,101.31,111.93,102.9,96.59,10.9,97.99,107.69
3,76.867,105.64,102.09,114.04,101.51,106.71,10.71,100.64,104.96,116.19,107.31,115.23,93.71,110.68,10.72,103.78,103.41
3,77.099,111.66,94.28,115.59,106.46,97.41,9.94,101.66,110.66,103.4,107.3,105.97,97.3,102.4,10.34,110.78,103.17
1,78.165,102.23,101.51,104.65,98.4,100.02,10.25,101.22,99.99,100.45,100.56,112.72,94.77,93.98,10.47,99.02,108.02
4,78.295,113.06,113.98,108.66,106.63,100.5,10.62,103.57,103.88,104.75,109.24,111.58,100.36,96.04,10.39,100.59,107.91
4,78.336,107.05,111.4,111.05,112.13,98.93,10.89,105.5,106.77,106.99,101.95,98.96,95.83,104.98,10.07,102.62,111.7
1,78.376,107.39,115.6,107.15,103.73,99.47,11.26,93.62,99.13,106.64,99.97,103.47,107.8,100.69,10.36,98.44,98.48
4,78.908,104.99,104.71,98.68,98.38,98.4,9.66,96.98,99.8,105.08,100.85,98.74,94.96,107.14,11.13,97.48,106.04
4,79.941,103.25,108.93,102.19,96.84,92.02,9.94,101.98,106.06,102.76,99.14,103.0,109.87,99.84,11.08,113.14,95.46
4,80.593,97.0,115.43,113.69,110.62,97.84,10.9,102.62,108.22,109.79,100.49,97.01,99.35,92.78,10.25,108.91,110.56
4,80.893,107.05,98.89,101.47,95.04,107.48,10.3,100.13,101.79,106.82,99.89,96.8,105.71,100.33,11.32,102.22,97.36
2,80.907,107.0,102.07,108.38,98.81,111.17,11.21,110.08,99.7,103.23,102.08,104.89,110.89,111.76,9.59,109.03,107.08
4,80.95,105.23,113.68,102.44,108.93,100.43,9.74,105.29,106.25,98.08,107.03,107.97,101.17,108.31,10.04,111.17,102.84
1,81.228,101.2,111.74,96.91,102.09,110.75,11.5,108.35,107.49,108.65,104.92,112.02,99.7,97.02,11.5,95.35,104.64
2,81.342,95.5,110.61,104.01,106.53,113.96,11.09,112.57,105.35,93.56,98.28,95.36,102.83,106.14,11.21,114.71,109.51
3,81.455,117.14,102.19,111.65,93.24,110.49,9.98,106.48,101.08,114.48,98.92,109.87,102.23,103.5,9.53,106.5,104.35
3,81.701,103.15,97.99,114.08,107.52,114.92,10.18,102.44,106.79,113.73,108.81,106.31,106.22,101.05,11.16,108.66,101.54
2,82.233,108.41,97.8,111.35,108.39,103.51,10.07,101.96,95.46,93.95,112.82,99.24,110.57,108.33,10.83,99.27,109.22
4,82.564,98.1,108.7,112.56,111.12,93.74,10.23,106.32,98.72,105.98,108.66,105.58,109.81,106.99,10.7,109.73,111.03
1,82.735,100.25,110.58,113.09,98.47,109.28,11.48,94.7,108.54,100.82,100.33,110.83,108.26,99.97,9.84,95.43,97.21
3,82.746,111.62,107.16,102.34,105.01,103.12,10.53,100.88,99.66,114.75,109.0,112.76,100.45,104.52,10.19,104.29,101.86
2,82.953,96.63,114.28,108.25,106.82,112.34,10.08,110.32,110.89,96.68,103.12,99.41,100.37,113.41,10.55,112.36,105.03
2,83.087,99.43,102.05,95.67,97.96,112.14,9.93,100.83,96.86,95.24,98.9,97.59,102.03,112.99,9.75,114.21,94.91
4,83.668,109.79,100.33,99.48,104.06,104.41,11.23,113.12,107.98,112.06,112.74,109.81,99.73,108.51,11.29,103.01,110.92
3,84.323,108.45,93.05,110.91,93.42,106.47,9.79,105.02,105.65,107.31,105.2,112.88,103.65,109.97,10.61,107.51,101.05
1,85.063,109.0,99.27,103.37,104.69,104.36,11.47,93.92,113.66,112.89,110.52,104.7,97.1,102.25,10.89,103.64,101.77
2,85.442,92.12,96.34,98.74,111.04,106.01,10.37,101.61,103.94,107.7,101.36,108.09,112.38,109.32,10.35,102.93,99.05
3,85.745,108.95,108.24,115.2,107.86,112.78,9.68,112.44,102.34,102.4,106.05,98.12,102.7,114.63,10.84,110.79,96.57
4,86.157,103.08,113.65,112.5,109.9,105.54,10.16,113.71,103.41,102.65,100.42,110.22,108.01,102.11,10.64,98.55,97.68
3,86.228,101.92,94.57,103.67,107.92,109.16,9.84,106.18,101.35,116.54,105.14,98.85,97.45,107.3,10.77,109.54,111.83
1,86.386,106.54,107.08,102.72,106.62,97.77,10.11,107.92,98.07,109.86,100.05,97.2,100.08,102.4,10.42,109.17,100.04
2,86.958,94.68,103.59,99.7,114.96,114.47,9.69,99.08,100.27,108.64,97.83,97.36,112.61,104.54,9.8,100.39,106.91
2,87.269,94.91,105.89,109.97,104.94,108.48,10.97,110.07,99.58,105.29,109.43,102.67,111.52,97.03,9.89,101.22,98.96
3,87.463,108.19,100.21,109.63,107.64,112.07,10.57,110.2,111.1,114.98,95.65,115.7,109.58,110.12,11.04,111.47,104.51
3,88.016,103.78,105.56,110.5,109.1,100.02,10.16,109.21,103.36,116.94,108.56,108.47,108.42,98.92,10.78,97.84,113.46
4,88.437,106.07,114.14,108.05,98.4,96.93,10.52,103.62,100.7,110.2,98.54,112.2,98.95,97.03,11.07,113.49,112.01
1,88.484,117.91,107.41,102.09,102.2,96.27,9.87,98.16,101.42,110.18,98.88,104.7,112.15,103.32,10.66,103.05,111.1
4,88.767,107.35,97.99,113.06,98.38,106.99,10.33,105.26,99.43,110.26,108.12,105.18,105.5,94.05,10.87,101.8,101.7
1,88.85,106.17,109.47,105.02,106.55,103.68,9.77,93.49,108.1,110.09,107.38,111.51,108.03,107.85,11.52,107.09,112.8
3,89.452,102.94,99.24,100.04,102.64,100.47,10.57,110.8,113.18,112.24,94.8,111.82,100.65,114.33,10.99,110.9,107.44
3,89.461,114.46,93.5,105.01,104.25,113.75,10.98,106.09,101.4,103.67,106.32,114.29,96.12,105.88,9.66,97.76,112.11
3,89.805,105.45,101.8,102.34,104.32,105.09,9.52,111.28,101.09,107.51,108.71,111.34,104.4,101.1,9.84,104.85,96.66
3,90.262,109.51,95.74,100.97,93.09,111.26,9.97,108.2,108.52,109.83,93.35,101.02,100.27,108.22,10.08,109.75,112.33
2,90.522,105.9,113.37,109.45,111.03,109.0,10.41,111.8,99.56,106.61,106.3,99.7,106.52,96.85,10.6,113.23,96.01
2,90.595,108.13,100.15,109.56,99.45,103.19,10.98,104.4,95.74,96.55,97.04,101.81,108.21,98.75,9.89,107.3,104.09
1,90.908,107.29,108.33,112.67,108.14,105.54,11.41,93.9,101.84,111.33,98.04,101.46,110.76,101.3,10.85,103.18,114.95
3,90.964,104.75,103.86,107.98,106.02,96.97,10.01,103.62,96.66,109.33,106.82,102.92,100.06,109.95,10.56,105.15,99.88
1,91.115,111.34,99.9,114.2,97.85,100.69,9.78,104.17,97.98,105.18,110.09,113.59,104.1,105.18,10.21,98.76,103.7
4,91.33,112.18,113.98,96.51,103.06,105.7,11.08,98.38,111.22,110.84,114.07,102.34,108.16,100.12,11.23,103.13,104.02
4,91.412,100.48,105.07,99.12,99.5,103.35,11.29,102.22,97.62,100.93,104.58,111.5,106.41,93.07,10.59,97.1,97.4
1,91.415,111.93,99.74,106.19,98.47,104.18,11.05,93.15,102.73,104.66,112.51,109.75,102.18,96.09,11.21,97.64,111.26
1,91.457,109.66,114.72,102.15,104.1,95.0,10.64,109.74,106.54,102.52,114.94,112.72,100.08,102.41,10.02,109.15,113.11
3,91.907,109.22,94.29,104.47,100.17,109.54,10.45,100.82,112.21,101.97,95.15,104.92,97.57,103.72,11.24,110.74,106.74
2,93.26,107.11,96.3,108.25,111.05,98.66,10.68,112.57,98.22,106.37,108.93,99.36,111.32,107.7,10.7,112.14,101.06
3,93.528,118.3,109.1,104.68,102.9,97.52,9.59,109.43,99.4,116.7,100.84,104.25,102.94,101.22,10.16,105.94,102.0
2,93.947,98.09,114.28,104.93,105.2,111.9,10.15,113.8,99.61,108.27,113.87,96.8,100.55,96.63,10.22,99.94,106.38
2,94.019,105.9,109.72,97.55,102.41,114.07,11.27,108.91,110.16,106.54,100.0,98.89,99.43,110.62,10.69,109.26,99.71
3,94.182,105.45,107.19,108.74,103.41,104.59,11.14,110.23,104.58,111.66,100.83,106.76,92.47,107.41,10.31,96.43,103.03
2,94.403,103.61,110.58,111.24,96.97,101.74,10.42,101.41,104.34,100.71,97.04,105.22,104.27,109.49,11.0,111.8,111.45
3,94.452,106.2,108.29,110.0,102.9,103.16,9.71,109.83,102.0,115.72,109.52,115.78,102.78,105.32,10.42,105.08,112.83
1,94.919,112.57,112.64,105.55,106.47,103.66,11.0,104.97,112.39,111.83,114.07,97.6,102.59,102.06,11.24,96.61,114.6
1,95.156,108.51,113.86,100.8,104.99,103.33,10.26,100.75,113.73,114.53,108.3,97.21,104.02,96.88,10.75,103.91,109.8
4,95.399,103.8,113.43,105.79,99.11,99.93,11.34,110.83,103.56,112.78,103.09,113.6,109.24,97.62,10.76,99.35,110.92
4,95.409,110.61,112.07,103.04,103.86,107.09,9.76,104.28,100.64,96.95,109.39,112.81,110.98,105.02,10.21,102.06,105.18
3,95.413,101.28,99.48,113.09,106.15,98.18,9.83,102.3,98.28,112.4,108.81,105.28,95.41,102.33,10.23,106.87,112.84
4,95.519,108.05,111.56,107.96,98.9,94.46,10.07,103.77,108.91,99.11,99.49,101.3,110.62,105.2,10.07,103.56,94.55
1,97.052,108.96,113.05,101.8,109.47,94.18,11.11,102.86,105.83,111.85,110.41,110.04,108.49,105.76,10.53,98.04,112.32
3,97.275,114.1,106.65,113.69,106.1,110.33,10.87,98.68,112.27,103.4,93.75,104.29,102.7,96.79,10.35,96.04,101.8
2,97.359,93.38,98.75,105.54,102.25,105.2,10.77,105.1,101.44,105.33,106.37,108.0,98.44,104.16,10.87,111.51,93.97
3,97.793,114.75,99.31,116.36,105.08,99.45,10.29,101.11,112.58,116.83,100.58,111.99,102.71,113.29,9.84,104.3,104.52
3,98.535,108.9,94.86,99.43,101.23,101.83,10.53,105.67,97.76,109.31,103.75,102.29,109.73,109.18,10.9,110.08,99.93
1,98.744,112.28,111.89,99.16,100.42,106.42,10.75,93.9,111.78,107.29,114.95,110.02,107.33,99.23,11.56,107.12,106.82
2,99.123,93.51,102.12,95.63,110.21,107.52,10.92,98.3,94.41,98.07,100.72,97.29,109.19,103.08,10.07,112.23,106.66
4,99.358,113.48,114.92,97.18,109.36,105.43,11.21,107.26,103.49,113.5,107.32,111.71,99.27,107.91,10.24,107.45,111.99
2,100.07,105.29,110.37,97.0,112.95,96.92,9.84,106.97,97.14,108.37,111.38,95.12,108.57,112.08,10.05,112.44,96.29
1,100.453,109.92,106.89,97.13,107.64,99.16,9.82,109.58,104.79,107.14,98.11,113.86,104.43,97.58,10.12,97.0,100.15
4,101.329,104.2,101.54,99.77,103.85,93.52,9.64,104.41,103.17,99.11,107.37,106.94,95.14,104.38,11.37,101.1,104.1
3,101.429,104.47,97.32,110.38,102.28,108.7,9.7,102.7,107.13,116.85,102.01,109.54,101.05,112.88,11.18,109.55,106.0
3,101.554,103.64,100.75,100.04,92.95,107.92,9.66,98.99,108.81,110.24,98.88,111.4,102.77,112.37,10.1,110.2,106.06
2,101.869,107.33,105.36,107.16,110.3,113.04,10.26,104.1,97.32,97.6,103.59,102.71,106.02,113.57,9.58,113.4,110.82
2,102.146,109.06,100.2,96.48,99.8,97.57,11.06,103.12,105.03,100.75,98.08,104.5,107.08,105.23,10.39,106.66,99.6
