task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,110.51,111.72,109.81,110.48,103.31,10.44,97.38,105.31,96.74,113.84,109.86,100.07,93.65,10.52,107.08,97.36
3,47.61,102.22,104.04,108.13,92.74,110.47,10.47,113.47,104.06,103.66,107.15,115.46,108.12,102.44,9.93,113.27,105.36
3,47.828,116.98,98.92,114.32,107.85,102.36,9.92,107.95,106.11,110.91,99.94,98.82,104.06,99.2,10.28,102.92,107.83
4,48.008,104.4,111.42,104.06,104.88,97.98,10.8,110.9,111.93,103.66,105.46,98.29,96.59,98.23,10.88,100.0,107.71
1,48.279,116.16,112.35,106.69,104.36,96.67,10.02,99.4,109.28,109.22,99.89,113.34,109.13,94.54,11.56,97.59,105.47
4,48.345,109.56,109.92,106.14,101.0,103.25,10.82,96.9,112.33,96.3,98.48,113.05,107.19,100.69,10.21,100.19,96.8
3,48.377,114.48,103.0,107.38,94.85,107.87,11.21,104.75,106.42,112.6,96.9,110.63,100.64,102.01,10.55,101.24,98.86
3,49.128,109.22,110.17,105.42,92.8,103.16,10.94,101.04,103.15,104.4,102.06,115.54,105.43,101.56,11.03,106.75,99.14
1,49.571,116.34,114.06,97.21,98.93,103.82,11.0,96.68,106.2,112.34,108.38,112.02,95.48,97.43,11.05,102.81,105.72
3,49.849,101.33,95.78,112.76,104.76,112.94,9.76,106.18,105.31,107.27,101.67,100.64,102.03,114.18,10.72,103.05,98.14
4,49.895,100.8,114.85,106.32,102.5,104.0,10.9,110.92,94.8,99.56,111.54,107.33,102.1,100.93,11.0,106.79,98.39
3,49.969,118.49,99.89,104.26,94.04,105.92,10.54,110.9,102.25,115.14,108.32,114.04,104.41,114.44,9.86,106.98,96.75
2,49.999,101.67,102.5,95.0,106.46,106.26,10.59,114.54,102.67,104.42,106.22,101.07,104.48,111.5,10.01,110.16,108.29
2,50.164,94.14,103.07,96.32,114.54,97.03,11.08,113.8,102.37,104.97,96.42,101.92,97.46,111.76,10.62,104.4,109.87
2,50.166,94.48,99.93,98.93,101.17,106.13,10.1,109.59,95.88,98.36,105.65,102.88,102.42,106.78,10.92,113.64,102.1
1,50.399,101.14,110.05,101.9,96.56,110.55,11.37,109.29,113.98,100.41,112.15,106.31,96.03,100.87,11.59,93.18,104.08
4,50.414,104.99,110.92,97.17,99.55,98.1,9.7,100.6,105.45,97.3,110.77,99.42,104.75,95.84,11.04,97.66,109.71
4,50.569,110.84,111.72,102.28,94.92,108.4,9.66,111.49,100.03,108.37,111.63,96.63,106.6,94.57,10.98,102.65,102.26
4,51.396,98.5,114.86,97.6,96.3,98.23,11.32,111.06,104.38,98.7,112.16,97.82,110.17,98.25,10.52,103.57,111.31
4,51.431,99.75,111.1,106.86,105.5,102.07,11.31,109.85,99.24,103.67,107.23,112.5,96.22,102.12,10.24,107.26,109.82
1,52.015,114.52,110.6,99.22,108.43,99.2,10.69,101.99,114.13,117.19,111.07,97.58,109.03,95.62,11.36,96.11,112.91
4,52.477,112.27,111.0,100.84,111.1,93.53,9.85,108.43,96.11,97.55,102.03,113.45,109.31,99.47,10.88,97.26,101.04
1,52.604,106.18,98.4,104.95,97.11,110.84,10.1,96.87,105.4,117.49,104.8,106.33,98.69,97.27,10.34,96.61,102.61
1,52.998,116.31,98.1,109.43,95.39,105.04,10.52,93.18,107.43,112.42,114.07,98.98,109.39,106.93,10.04,94.96,103.52
1,53.911,102.95,113.69,111.4,112.15,105.41,11.58,104.24,106.62,116.56,115.13,105.95,112.5,98.23,11.45,103.54,113.05
1,53.944,117.28,112.8,105.78,95.22,109.92,10.14,96.82,115.23,105.23,111.55,96.82,97.85,98.84,10.83,105.55,112.06
1,54.001,106.17,100.75,101.08,108.14,109.64,10.2,95.7,108.37,107.95,101.2,103.07,99.16,102.08,10.5,105.19,105.84
4,54.131,97.68,99.49,106.36,110.83,98.01,10.31,105.18,112.17,96.96,113.74,100.57,109.86,99.2,11.22,97.06,98.69
3,54.206,114.86,95.15,102.34,106.58,100.08,10.31,111.8,106.41,104.1,108.19,110.8,100.05,114.71,9.93,97.36,104.86
2,54.628,108.69,104.43,98.32,111.72,113.87,9.93,103.79,95.49,103.14,104.97,101.8,111.33,109.0,10.36,113.49,106.1
3,55.135,112.18,103.66,106.2,92.78,114.71,9.69,108.84,96.03,105.04,102.21,100.78,104.58,108.43,9.58,98.99,102.32
4,55.151,97.58,110.17,104.15,96.93,92.49,10.46,107.07,102.42,103.14,99.96,103.66,109.79,96.72,10.61,110.29,102.61
4,55.561,97.39,111.92,105.79,107.67,100.26,10.22,99.24,109.66,105.32,109.88,105.34,95.52,94.33,11.01,107.25,108.58
3,56.1,114.25,98.41,103.27,92.66,99.16,10.7,113.6,108.86,102.56,105.78,103.0,107.93,114.28,10.13,113.03,109.02
2,56.448,100.78,104.01,96.5,112.05,102.29,10.78,109.05,106.01,100.05,110.36,105.59,108.93,106.41,11.18,113.74,95.68
1,56.614,111.46,107.39,111.44,110.98,103.75,10.07,102.21,98.22,108.82,111.57,96.75,94.78,103.08,10.9,100.1,99.71
2,56.674,103.34,101.47,102.62,97.81,103.81,10.59,115.17,96.97,93.94,101.03,105.74,101.35,113.04,10.92,100.12,105.1
3,56.758,108.91,92.87,110.79,97.33,112.8,10.83,105.44,106.12,107.11,106.43,97.9,95.66,105.89,10.22,100.9,103.23
1,57.24,116.1,99.64,99.54,95.92,101.4,11.3,109.08,114.26,111.62,103.49,113.34,94.75,109.66,10.47,109.79,100.94
1,57.823,104.38,106.64,103.77,107.2,109.02,10.49,108.3,111.29,102.05,103.64,114.32,103.28,102.32,10.66,95.23,114.92
3,57.852,101.05,94.18,108.79,104.87,101.9,10.62,111.15,106.35,107.87,107.19,105.83,100.27,109.48,11.0,113.93,101.77
4,57.879,112.46,99.3,109.35,104.75,96.32,9.79,103.01,96.99,99.2,106.27,99.75,104.88,107.39,9.93,110.78,104.3
4,57.939,104.35,103.19,109.8,98.56,108.22,11.14,113.39,105.9,98.4,105.9,111.77,110.73,105.4,9.79,99.56,108.5
1,58.173,101.79,101.88,112.84,110.54,107.51,11.04,97.34,97.54,108.89,109.2,107.11,97.48,104.63,11.4,106.75,105.26
1,58.43,101.32,100.82,108.6,100.23,110.28,11.19,99.0,109.7,116.5,111.25,97.76,110.12,105.08,10.21,97.43,110.95
3,58.466,111.77,93.42,104.25,104.46,99.56,9.94,111.46,102.45,109.36,94.18,106.62,103.41,106.76,10.72,104.61,109.18
1,58.637,102.56,113.88,98.19,101.65,95.64,10.6,99.44,102.2,113.48,111.65,111.47,99.25,104.01,11.45,104.46,101.52
1,59.221,114.15,108.46,104.35,108.07,96.51,9.9,94.67,103.21,103.52,115.11,104.38,94.95,101.26,10.2,94.05,98.87
2,59.434,101.67,104.88,104.39,97.15,99.24,10.01,102.2,97.39,102.31,112.04,104.98,106.36,99.22,10.32,98.86,101.57
4,59.547,99.01,106.22,105.72,94.92,95.98,11.01,97.0,110.09,103.03,110.75,103.81,105.43,97.6,10.38,111.8,96.59
3,59.755,117.66,109.2,105.03,106.65,110.83,9.66,102.97,112.29,113.99,108.6,112.49,99.77,109.82,10.87,97.56,103.57
4,59.957,97.58,109.19,109.01,106.77,104.66,10.47,104.16,102.19,106.7,108.21,97.42,108.59,96.97,11.22,100.09,97.68
3,60.613,100.44,96.68,114.72,95.61,113.73,10.7,111.78,110.11,102.38,103.25,105.55,106.68,98.85,10.44,98.46,109.48
4,60.853,113.61,110.51,113.93,107.54,94.57,9.73,101.1,107.37,99.24,111.85,97.3,94.95,107.19,9.67,101.56,107.87
1,60.891,103.17,107.3,107.09,108.86,108.07,10.66,102.1,99.53,101.32,103.03,104.04,101.86,94.54,10.43,96.67,106.5
1,60.92,100.9,99.7,101.7,103.57,105.12,11.17,110.07,114.43,102.56,103.63,107.0,105.06,99.99,10.45,93.93,108.36
4,61.171,97.45,109.23,98.66,99.85,94.15,10.2,97.41,104.02,100.98,107.81,110.7,97.55,92.83,9.7,108.65,108.34
1,61.256,100.23,101.13,106.87,102.18,107.64,10.47,98.56,99.92,104.64,111.06,100.24,110.6,96.64,9.77,98.75,114.35
3,61.347,104.74,101.51,107.42,99.93,103.72,10.22,98.0,107.21,107.52,93.4,109.51,94.53,107.36,10.3,112.38,106.79
2,61.524,96.66,104.54,104.93,114.9,105.46,10.92,112.57,94.81,105.29,111.79,106.46,114.54,103.33,10.75,109.38,101.23
2,61.759,106.61,112.39,102.97,109.64,98.0,10.37,105.9,109.0,107.2,96.81,96.73,104.7,108.6,10.03,115.26,98.05
4,61.905,109.61,105.87,103.95,107.43,100.86,9.82,106.79,95.22,101.45,98.82,101.24,111.61,107.35,10.85,107.8,109.2
3,62.456,113.73,94.6,109.6,99.7,108.08,10.01,96.74,101.63,103.78,95.38,108.23,106.5,110.64,10.14,113.22,108.98
3,62.753,115.32,107.11,103.67,95.07,104.29,9.49,98.68,101.87,110.91,94.74,111.28,100.78,109.96,9.48,102.21,112.89
1,62.911,110.78,103.9,104.13,105.75,107.5,10.29,93.03,114.26,100.78,108.36,103.59,109.26,108.13,10.12,101.62,100.2
2,63.308,98.04,112.48,106.97,99.62,105.66,10.41,110.0,95.28,98.39,112.68,109.08,106.91,99.54,10.59,114.96,95.35
3,63.52,101.15,95.16,99.19,105.98,111.95,10.42,97.32,105.91,118.24,100.8,99.42,102.76,111.28,11.08,96.22,103.18
2,63.545,96.87,105.37,110.16,112.78,105.48,11.25,106.52,109.56,101.65,104.72,108.09,99.8,101.65,11.29,115.26,98.99
3,63.56,104.5,101.79,109.67,95.07,102.95,9.71,97.68,110.89,108.59,102.32,111.34,106.32,100.6,10.16,102.39,111.58
1,63.563,116.76,113.33,99.16,105.34,99.85,10.29,98.32,111.62,101.84,107.08,106.88,110.57,106.62,11.08,99.3,98.22
4,63.651,110.92,109.03,96.41,111.67,95.32,9.62,105.73,100.57,107.28,101.91,99.36,111.33,94.03,10.02,102.4,107.1
1,63.974,102.56,108.92,97.52,95.14,96.77,10.78,99.99,110.3,107.28,106.11,109.11,106.82,103.68,11.6,109.46,99.38
1,64.048,117.76,104.39,97.29,101.2,105.59,10.36,95.05,100.15,101.66,104.74,98.15,96.88,111.5,10.5,108.35,104.22
3,64.12,104.96,96.98,105.28,94.96,102.34,10.81,104.3,96.57,111.6,93.71,115.03,103.67,104.74,10.05,99.1,112.33
4,64.294,100.16,106.58,106.69,96.84,95.97,10.61,106.14,103.82,102.77,103.72,96.66,105.6,105.68,11.36,99.14,95.52
4,64.336,105.78,102.65,107.4,110.62,96.67,10.26,102.87,106.74,112.34,105.36,104.31,95.24,93.78,10.82,98.34,98.72
4,64.663,109.09,112.73,98.49,101.22,94.3,10.2,106.49,104.46,109.31,106.5,112.82,109.88,102.27,10.83,110.21,104.55
3,64.793,114.53,103.34,112.64,101.73,101.56,10.62,107.0,101.03,117.61,99.02,115.38,104.51,102.42,9.71,104.52,111.69
1,64.879,113.34,115.6,106.21,106.0,101.88,9.99,99.04,114.66,103.96,97.93,96.92,95.47,101.65,10.2,99.4,103.55
3,64.907,117.54,109.77,99.42,100.37,107.73,10.67,100.69,103.8,102.67,94.26,110.51,105.85,110.06,9.91,104.44,113.03
1,65.167,99.54,113.47,109.59,110.76,94.86,10.29,99.25,111.85,106.3,103.64,109.74,109.5,94.5,11.49,110.02,104.86
1,65.382,108.58,104.35,99.12,105.18,103.66,10.53,99.72,110.54,102.54,101.31,106.88,111.9,109.18,11.32,109.13,110.49
2,65.526,92.59,101.86,100.58,104.11,102.82,9.85,108.32,96.76,94.82,104.57,101.53,112.36,108.32,10.11,115.39,105.56
4,65.649,114.19,98.48,98.29,97.76,91.77,10.52,109.5,105.42,106.62,113.84,110.21,110.76,98.01,10.87,107.94,98.05
3,66.312,114.01,96.53,102.7,107.43,107.36,10.36,96.47,112.3,113.84,105.35,102.53,103.86,113.14,9.53,106.77,97.76
3,66.381,103.63,93.04,102.21,92.88,114.18,10.36,98.52,109.81,107.49,100.31,102.36,109.55,96.97,10.18,113.1,98.8
3,66.864,119.39,106.31,101.2,98.24,103.63,9.61,105.5,109.98,118.69,97.91,109.34,104.17,106.88,10.26,99.7,96.86
3,67.301,104.1,110.17,115.11,101.38,100.62,11.26,108.85,108.16,112.51,104.1,114.04,105.51,105.32,10.05,107.22,96.0
3,67.374,100.42,102.95,109.57,95.32,112.77,10.9,100.39,101.36,102.94,106.28,106.5,94.39,109.12,9.72,103.86,98.43
1,67.709,101.06,106.35,112.87,101.41,106.98,9.89,94.96,105.95,114.84,112.97,110.04,99.61,101.86,10.21,109.72,102.2
1,68.013,107.18,106.11,109.39,102.82,102.67,11.06,103.05,110.79,112.43,113.33,105.71,109.26,110.83,11.03,101.47,97.34
1,68.155,110.98,103.3,97.68,97.44,93.78,11.36,98.05,97.78,115.58,103.03,98.91,110.49,107.29,11.58,99.68,112.07
3,68.282,117.43,103.05,109.44,101.0,109.58,10.01,100.1,112.67,106.78,100.51,107.06,95.31,107.41,10.68,99.25,105.25
2,68.632,99.3,101.81,99.61,109.03,96.29,11.1,99.46,101.81,102.28,108.91,99.14,100.13,108.26,10.0,115.23,98.22
2,68.73,102.49,101.19,105.54,103.72,111.08,10.44,113.39,94.0,104.21,103.01,100.19,109.77,100.62,10.22,103.55,96.08
3,68.757,101.63,109.19,115.46,100.5,102.42,9.92,110.3,97.68,111.99,103.46,115.03,100.27,111.71,9.82,111.78,99.26
1,69.587,116.7,111.26,112.33,97.48,103.32,11.24,98.75,97.85,101.14,103.4,107.59,98.3,106.43,9.89,105.94,111.86
4,69.682,103.66,114.85,96.84,98.32,107.34,10.49,97.37,108.75,108.75,114.29,96.97,100.51,105.7,9.8,112.01,108.7
4,69.699,104.85,111.44,111.98,110.62,106.49,10.69,107.8,101.01,106.82,108.93,100.28,100.94,108.99,9.62,105.51,96.73
2,69.915,94.3,105.78,95.12,104.06,105.93,11.19,111.93,110.41,103.09,103.84,98.32,103.04,102.98,11.08,114.53,109.15
1,70.518,107.68,100.12,97.0,111.81,98.25,10.78,95.78,102.98,114.18,106.69,99.61,104.95,109.94,10.68,96.82,98.87
4,70.726,112.86,115.35,112.2,105.69,94.02,10.51,97.21,111.19,112.24,110.1,107.77,107.51,108.0,10.52,112.01,96.73
3,71.097,101.28,100.77,99.44,108.54,105.13,11.18,102.41,100.87,115.33,103.98,102.34,100.01,112.37,9.72,101.8,103.36
2,71.411,107.44,108.34,99.36,111.22,107.88,9.72,100.3,99.26,94.81,98.11,96.21,105.86,106.11,10.5,103.43,105.12
4,71.548,97.54,113.03,100.15,105.61,104.32,10.37,109.65,101.8,112.94,99.43,98.22,100.16,103.78,9.67,100.15,111.04
2,71.82,101.78,101.33,95.36,99.93,97.27,10.52,108.98,107.9,100.2,111.74,96.55,105.0,100.06,9.98,97.52,110.35
4,71.85,106.73,115.79,104.08,103.69,105.02,11.26,97.47,103.65,114.22,107.8,106.03,112.04,108.99,11.07,106.15,105.69
4,71.978,113.06,107.72,106.04,103.38,103.84,10.9,113.76,99.06,112.5,102.54,106.2,112.52,108.0,10.15,111.19,96.48
4,71.991,111.83,113.84,106.2,104.36,104.2,10.22,98.17,100.79,102.11,104.09,98.66,105.04,108.45,10.65,110.49,98.23
3,72.185,104.57,95.3,101.99,100.98,113.14,9.72,97.13,101.36,105.36,103.0,116.08,100.78,114.63,10.33,103.77,101.2
3,72.509,100.98,109.98,101.52,94.94,110.98,9.62,107.75,100.19,115.87,98.43,113.38,98.56,99.95,10.84,112.46,104.0
1,72.859,114.56,102.15,105.74,108.62,100.87,10.11,108.65,104.92,115.12,110.38,105.87,110.76,105.02,10.97,108.78,111.77
4,73.11,96.67,101.5,105.44,99.12,98.47,11.14,98.56,106.08,114.05,113.48,104.2,112.06,92.54,10.33,112.54,95.45
4,73.394,112.6,100.49,101.75,106.2,95.31,10.04,101.54,103.31,111.11,99.21,101.11,110.81,106.99,10.58,108.01,104.45
2,73.406,96.83,109.24,105.5,102.42,103.78,9.99,104.35,99.77,103.31,100.44,107.79,114.13,107.42,11.22,110.43,95.51
3,73.902,116.35,102.14,107.1,93.0,98.06,10.3,105.5,97.96,103.66,103.54,110.03,104.76,105.39,11.11,107.31,97.82
3,73.93,115.61,92.93,113.58,98.23,104.68,11.13,109.22,106.45,119.41,106.88,100.81,102.29,98.1,10.01,113.43,112.33
4,73.946,110.41,99.14,103.52,99.94,99.01,11.07,102.65,98.88,99.11,109.8,109.9,102.58,107.22,10.78,105.29,103.49
3,74.633,102.24,96.85,106.84,108.46,104.35,10.03,112.51,105.46,100.46,100.43,99.19,92.34,103.63,9.76,103.25,99.25
4,74.642,96.35,109.96,105.43,105.72,109.13,9.63,102.18,108.18,107.14,112.94,98.73,110.62,100.43,9.99,108.65,108.71
2,75.148,94.91,107.1,105.24,101.73,112.04,10.42,103.78,95.18,100.02,100.18,104.93,107.92,106.26,10.5,98.83,102.67
2,75.217,102.03,96.51,101.48,102.25,101.62,10.71,98.62,97.69,106.22,111.27,95.51,101.96,106.8,11.04,101.02,98.74
3,75.347,114.92,105.86,98.37,103.31,100.38,9.8,109.28,95.74,114.01,101.14,112.0,102.19,111.44,10.25,108.49,107.78
2,75.417,96.17,106.45,97.31,99.07,97.72,10.76,112.97,95.63,105.16,103.12,104.24,108.68,97.08,9.84,98.94,106.54
2,75.822,102.16,112.9,100.69,101.35,99.28,11.28,101.02,107.33,108.82,104.15,107.91,100.62,105.6,10.41,98.68,102.02
3,76.18,117.83,99.58,100.42,95.4,104.64,9.87,111.16,106.74,110.74,109.83,105.33,106.15,107.96,10.38,107.89,103.12
4,76.671,110.41,97.62,107.12,104.04,101.08,9.74,107.38,97.46,96.6,109.61,110.22,108.84,93.13,10.18,108.37,106.5
4,76.736,108.37,110.92,96.12,100.58,106.98,10.82,107.74,111.7,100.16,106.35,104.65,104.75,104.69,9.6,109.1,107.9
4,77.387,98.13,107.56,99.01,102.5,100.05,9.84,113.38,104.84,96.67,115.96,111.52,101.65,98.81,10.34,111.12,110.97
2,77.427,109.06,99.19,106.46,103.92,100.89,10.22,111.01,109.56,95.88,113.65,107.42,99.05,108.34,10.2,108.68,105.4
4,77.469,112.26,102.45,98.99,97.3,102.23,10.14,100.48,98.34,109.58,109.28,102.36,105.64,96.34,10.21,107.62,107.39
2,77.834,95.21,107.57,95.09,104.62,109.25,10.97,98.06,95.37,108.39,103.51,107.42,111.22,107.35,10.67,105.11,110.13
4,77.951,105.27,99.9,100.25,99.92,98.17,9.6,106.39,108.5,100.4,111.28,96.24,112.11,100.49,10.87,98.65,100.79
4,77.967,104.05,103.33,97.79,107.26,108.3,10.85,102.0,103.76,107.89,100.9,97.01,103.91,101.14,10.84,109.57,96.45
3,77.979,107.73,92.98,100.57,93.62,112.07,11.12,102.65,112.64,113.54,95.5,114.73,104.89,97.03,11.19,112.41,112.4
3,78.534,102.31,96.12,102.33,100.03,97.41,10.63,111.17,95.81,103.84,102.09,108.91,97.16,99.6,10.32,110.56,98.01
1,79.008,100.97,102.14,103.12,106.78,105.31,11.55,100.96,99.17,111.54,114.72,98.22,106.28,96.62,10.39,98.33,107.21
2,79.1,100.53,97.44,99.46,98.84,99.9,9.98,112.5,101.87,103.36,102.68,101.1,99.25,111.74,9.9,114.1,99.01
4,79.34,111.74,107.23,112.87,112.06,100.33,10.33,104.43,100.32,96.67,111.44,113.84,112.11,103.92,10.11,107.08,101.57
2,79.644,102.23,97.78,111.36,98.65,112.28,9.9,115.17,97.64,95.1,110.86,103.87,110.9,108.31,10.26,110.82,111.32
2,79.715,95.65,103.81,111.52,109.98,103.31,10.1,99.28,100.09,108.87,112.23,101.28,108.28,98.05,10.58,105.35,110.06
3,79.993,110.76,106.19,112.0,96.1,97.09,10.59,104.45,100.85,104.96,95.59,115.68,98.01,111.84,10.48,106.62,111.59
3,80.281,111.47,105.15,112.56,100.05,110.49,10.7,112.32,97.28,112.37,98.49,107.07,97.46,102.63,10.94,99.74,101.96
1,80.458,107.78,99.39,101.46,103.38,109.64,10.13,109.34,101.91,112.17,98.16,98.45,101.44,98.66,11.08,108.78,110.5
4,80.561,110.65,115.47,101.82,103.31,100.26,10.92,97.36,107.64,102.09,114.93,100.1,104.59,105.76,10.7,104.86,106.53
3,80.699,115.95,109.7,97.94,101.51,102.88,11.0,106.6,98.52,114.25,105.14,107.69,108.02,97.88,10.1,111.27,100.85
3,80.748,112.31,103.25,112.31,94.59,102.14,10.77,112.64,108.76,104.04,99.43,104.83,98.9,110.87,10.95,108.38,112.56
3,80.775,112.79,108.92,102.74,93.62,97.62,10.72,114.1,98.91,111.06,99.48,108.47,100.18,100.6,10.7,110.45,103.38
2,81.163,102.81,103.17,108.67,103.02,107.1,10.86,108.9,97.32,93.94,97.78,96.37,102.86,97.0,11.06,108.88,96.42
3,81.721,117.56,97.97,108.38,104.15,104.43,10.33,113.47,104.24,111.45,104.23,99.94,105.98,97.88,9.85,107.68,113.22
2,81.899,102.56,99.18,96.52,101.56,97.48,11.23,109.59,105.66,103.57,97.75,106.19,99.5,99.69,10.37,111.76,94.87
1,82.378,114.99,108.42,111.74,98.81,97.38,10.26,99.21,109.28,107.93,102.37,106.28,101.66,94.72,11.06,95.07,115.23
4,82.408,103.91,111.05,100.99,99.15,101.51,10.77,107.7,107.4,110.65,101.06,98.48,98.59,105.83,11.23,105.41,100.4
2,82.678,96.88,110.13,108.08,104.55,112.08,10.99,111.76,107.14,102.95,106.92,95.7,114.28,111.4,10.7,99.15,104.71
1,82.782,100.13,111.69,100.62,97.62,108.71,10.66,101.49,99.71,113.41,111.95,99.46,111.45,111.49,10.92,103.12,97.98
3,82.882,107.22,109.17,116.13,103.65,112.44,9.85,99.7,98.74,103.67,93.19,104.76,96.73,99.59,10.98,103.62,101.46
4,82.981,113.95,114.43,102.27,106.53,101.51,10.48,98.61,106.08,107.2,101.96,101.24,98.89,97.82,10.87,97.58,99.05
1,82.991,115.22,106.7,104.86,98.07,93.78,10.02,109.5,112.15,99.53,113.04,104.38,99.19,101.57,10.64,103.33,103.18
4,83.165,98.4,113.84,103.82,102.77,100.87,10.1,96.05,102.61,103.67,110.75,98.73,111.91,106.0,10.71,112.58,98.39
4,83.214,107.29,108.12,108.76,94.85,103.93,11.25,106.7,96.54,96.3,110.48,108.4,108.38,102.2,10.2,100.97,99.13
1,83.23,105.58,114.27,110.58,101.8,108.2,9.82,102.21,101.94,110.46,103.69,109.52,107.5,102.04,9.78,109.82,111.29
2,83.419,109.14,104.43,103.26,113.56,107.06,9.78,112.78,107.07,106.87,99.77,100.7,114.9,104.27,10.93,97.24,105.52
3,83.713,102.94,106.96,103.06,101.16,112.08,10.01,97.68,110.24,117.58,105.15,109.35,94.73,96.74,10.61,103.77,101.79
3,83.838,101.96,107.46,111.06,103.78,113.14,9.73,101.36,111.64,113.08,95.78,105.23,107.8,97.74,10.1,101.08,100.71
3,84.419,100.73,106.9,100.66,94.1,103.63,11.24,101.52,104.99,105.61,102.06,100.57,97.06,100.67,10.21,102.47,104.51
3,84.596,113.46,108.54,107.07,98.75,111.41,10.23,113.9,98.88,105.76,101.23,112.81,102.62,111.31,9.69,108.38,111.48
4,84.672,99.15,109.88,106.94,99.83,108.56,10.2,108.94,100.53,102.5,99.42,102.98,95.37,100.81,10.9,105.71,100.03
3,85.008,103.15,96.9,100.2,97.99,103.29,11.2,105.5,109.87,109.97,104.74,110.91,99.43,100.04,9.95,107.79,97.03
2,85.305,92.4,96.81,100.83,103.99,109.42,9.8,98.67,100.13,96.1,101.81,105.98,104.18,105.54,9.93,104.78,106.12
1,85.637,104.63,108.52,103.37,98.81,102.51,10.09,101.18,109.8,101.98,114.07,112.71,103.09,96.87,10.9,99.37,109.46
2,85.673,93.43,98.27,103.97,105.43,108.8,9.99,108.28,111.08,104.19,111.21,107.77,112.39,109.63,10.9,110.43,106.38
2,85.753,100.86,104.77,98.27,112.23,111.76,9.64,107.19,100.5,108.27,97.84,105.85,100.62,99.71,11.17,114.21,105.8
4,86.213,97.33,100.51,100.48,96.28,96.49,10.72,100.61,107.03,101.53,112.98,99.6,98.49,102.23,10.52,109.81,101.01
2,86.231,95.46,103.03,102.89,112.89,114.11,11.28,113.63,102.38,108.27,107.23,111.21,108.07,112.29,9.92,110.51,107.18
4,86.345,113.02,110.07,98.12,107.29,92.1,9.74,109.48,111.21,96.21,101.66,102.58,105.33,108.03,9.8,109.25,104.88
2,86.625,99.4,108.03,100.28,99.2,112.9,10.29,101.5,106.68,95.24,98.11,107.42,107.9,106.21,10.86,98.66,103.87
1,86.802,106.18,98.86,101.07,97.37,111.36,9.79,100.26,98.06,110.98,113.88,100.17,107.12,105.57,10.28,99.35,102.12
4,87.458,111.11,114.48,108.42,106.2,95.91,10.77,101.94,111.14,104.35,112.85,109.35,99.94,94.4,10.38,103.3,109.01
2,87.73,96.35,107.37,105.22,108.47,106.16,10.45,112.23,96.48,106.31,97.8,100.08,99.0,111.74,10.08,100.54,94.49
3,87.874,102.86,107.84,100.17,95.41,101.89,9.82,98.04,98.06,103.17,103.02,100.1,102.32,106.94,9.96,97.6,106.35
2,87.937,95.78,98.16,99.09,104.01,107.43,9.62,103.57,97.99,101.54,101.63,105.8,97.29,107.26,10.13,114.99,94.03
4,88.096,100.98,105.02,105.38,104.72,98.93,9.93,105.44,109.56,111.07,98.85,103.07,98.44,103.53,10.49,97.17,111.39
2,88.271,95.22,109.19,106.92,107.07,106.64,11.03,97.4,102.26,105.17,97.51,109.75,102.08,99.72,9.51,103.51,102.3
4,88.287,97.91,101.74,100.9,108.44,98.14,10.08,107.71,111.81,103.02,111.98,97.74,96.84,99.89,9.81,96.05,95.32
1,88.384,112.92,110.16,98.07,99.97,105.69,11.19,93.99,111.78,100.24,99.74,112.14,104.18,94.24,10.34,106.63,99.92
2,88.814,105.73,98.75,99.77,112.35,112.14,9.53,112.15,107.34,103.36,101.6,111.01,107.95,99.27,10.17,111.85,106.52
3,89.445,109.42,104.68,105.34,94.45,114.51,10.57,101.43,111.49,101.95,109.28,107.79,101.16,100.37,11.18,108.53,104.86
4,89.454,101.14,102.39,99.73,95.51,95.33,9.62,96.98,110.26,109.79,106.0,100.24,107.76,105.7,10.65,111.48,98.0
4,89.744,107.33,109.09,106.54,97.76,99.79,10.8,110.22,108.75,107.3,101.04,106.86,101.62,107.37,10.72,97.03,108.19
4,90.669,110.78,109.38,107.12,106.72,107.2,10.25,106.5,103.31,100.75,100.29,101.3,103.62,94.46,9.93,111.92,100.25
4,90.959,96.3,106.34,99.76,110.74,107.66,9.75,96.97,100.14,96.63,109.44,113.3,101.59,94.16,9.76,102.89,108.38
2,91.167,96.81,104.72,105.21,99.04,96.29,9.75,109.85,98.72,99.97,98.08,97.59,108.39,102.33,10.25,108.07,99.05
2,91.401,103.89,111.41,100.42,107.08,98.84,9.84,103.61,109.09,100.51,104.71,108.39,106.82,102.2,10.52,101.86,99.36
4,91.44,102.11,107.61,112.27,107.87,98.67,10.15,110.1,108.63,102.51,115.22,108.04,95.88,99.14,11.05,97.21,107.57
1,91.644,108.97,109.72,102.32,111.94,95.67,11.53,95.12,97.14,100.87,113.14,100.64,105.46,110.97,10.21,99.98,97.5
4,91.723,96.21,114.2,98.31,107.87,102.68,10.05,100.41,96.75,101.1,107.65,107.15,101.46,100.11,11.08,102.02,101.8
2,91.98,94.45,104.38,107.49,109.31,101.88,10.8,112.15,102.02,108.3,99.41,106.61,104.41,108.86,10.39,97.95,106.51
1,92.151,112.68,114.24,109.52,99.97,103.28,10.12,95.15,97.82,111.03,113.7,102.78,100.4,101.95,10.47,105.93,110.52
