task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,107.78,96.69,104.25,0.97,115.9,116.5,102.69,97.42,103.48,110.25,106.34,1.06,102.34,109.96,101.19,107.99
2,52.921,104.75,103.89,111.97,1.04,108.16,114.44,101.44,111.97,109.97,114.83,104.46,1.09,97.23,112.31,107.98,110.04
3,53.088,104.58,97.0,108.38,1.1,102.23,112.47,102.72,102.37,99.42,101.5,105.62,1.08,104.58,106.66,105.04,104.93
1,53.175,101.28,116.09,98.49,0.99,112.59,97.03,110.82,101.88,101.8,117.45,97.51,0.95,97.95,111.36,98.73,108.85
2,53.74,109.73,114.98,111.56,1.13,108.64,104.72,93.89,113.13,108.72,97.14,98.03,1.01,110.33,110.43,97.0,115.24
4,54.291,106.47,109.08,106.84,1.0,103.1,104.16,97.98,94.53,110.71,110.45,108.71,1.05,101.33,107.78,112.05,95.53
3,54.605,95.66,105.13,110.67,1.06,115.21,101.83,100.62,99.24,108.93,96.61,104.14,0.94,101.43,107.96,95.09,101.54
1,55.137,103.07,114.73,110.61,1.06,97.08,98.86,109.58,112.14,98.05,106.8,100.55,1.09,110.68,106.62,109.07,98.34
3,55.513,100.9,107.32,102.29,1.02,105.06,105.86,100.04,107.44,105.65,103.14,113.98,1.05,98.16,108.6,97.58,107.99
2,55.623,109.2,115.06,110.75,1.15,99.42,110.58,95.87,107.06,106.12,113.56,98.47,0.99,96.9,109.21,104.33,109.5
4,55.747,111.22,109.11,109.36,0.95,102.06,111.83,97.02,94.42,109.64,93.0,99.65,1.05,116.84,106.88,102.66,101.05
2,56.026,96.12,105.46,109.82,1.04,109.34,102.33,94.49,108.45,109.75,101.66,103.66,1.09,104.14,96.59,95.27,109.59
1,56.026,95.25,100.67,113.7,1.02,106.36,99.87,95.37,102.39,101.97,117.18,105.77,1.08,111.15,97.96,103.28,104.71
4,56.102,108.01,105.14,103.81,1.0,113.17,99.37,109.01,98.42,110.97,101.53,102.64,0.98,109.79,107.25,99.69,100.22
4,56.677,105.22,92.94,107.15,1.05,100.44,106.3,106.98,109.5,104.06,107.85,96.87,1.07,101.19,105.11,108.22,109.55
4,56.886,100.12,98.86,114.35,1.06,100.63,116.0,99.46,107.54,111.93,97.13,97.58,1.04,101.87,103.38,97.44,95.23
3,57.127,101.55,104.11,109.74,1.0,105.38,111.59,102.25,93.79,100.15,108.91,98.71,0.96,112.44,113.72,105.96,101.86
3,58.209,100.82,98.5,106.74,1.08,105.32,98.15,103.91,99.2,102.99,110.06,116.67,1.0,100.29,115.45,98.94,95.77
3,58.457,97.29,102.96,110.62,1.08,106.26,105.4,95.78,98.22,99.67,109.28,99.63,0.96,102.1,100.02,105.16,104.9
4,58.539,99.3,93.0,106.82,1.11,111.36,115.72,107.48,108.66,114.04,104.33,114.26,1.11,99.44,114.5,101.75,109.07
1,58.803,99.0,103.56,104.17,0.99,104.26,101.57,112.79,108.6,100.54,107.35,99.29,1.08,100.95,95.59,108.07,115.32
1,58.971,94.93,113.98,107.56,1.05,111.7,105.8,98.65,113.4,96.03,99.45,97.61,1.03,109.2,97.44,102.86,112.29
3,59.175,109.67,97.66,106.31,1.1,98.52,106.73,99.53,102.98,97.25,93.91,106.3,0.95,101.27,108.18,93.73,105.03
4,59.319,97.64,93.06,109.43,1.0,113.77,100.48,112.87,100.3,96.55,109.67,101.78,0.99,106.12,114.64,111.67,106.45
1,59.479,102.41,116.88,106.48,1.07,98.41,106.85,100.11,106.71,94.77,112.46,101.04,1.04,96.9,109.89,111.1,114.08
1,59.607,111.92,101.24,113.65,1.11,113.94,100.24,100.96,114.33,107.32,109.32,100.45,1.0,107.76,109.78,111.35,110.75
1,59.706,111.81,102.32,107.24,1.05,106.17,110.6,98.27,105.04,107.54,110.53,110.83,0.97,106.14,98.38,99.32,113.45
2,60.199,106.2,110.0,102.3,1.11,111.59,113.75,94.72,112.85,97.41,97.81,96.96,0.99,107.45,102.39,95.93,111.44
2,60.281,99.64,110.46,105.52,1.15,105.84,104.98,108.03,114.94,106.12,112.14,109.13,1.12,109.53,113.91,101.78,116.7
3,60.92,96.8,104.61,103.13,1.01,98.56,99.07,95.29,101.37,95.01,108.95,104.58,1.03,105.32,100.5,101.65,99.95
3,61.024,102.64,106.37,114.52,1.03,115.77,111.57,105.41,101.0,95.59,101.9,108.38,1.05,110.2,113.87,110.0,107.04
4,61.172,107.29,102.48,108.77,1.05,107.34,117.39,113.53,109.51,107.26,105.46,104.58,0.98,107.89,103.18,101.63,100.89
3,61.251,99.95,107.55,110.78,0.98,100.63,98.03,99.66,103.08,93.53,101.97,101.0,1.06,114.92,104.32,107.41,97.58
3,61.511,105.26,110.38,111.02,1.12,97.8,105.88,106.46,110.61,107.58,107.55,110.38,0.98,112.82,106.41,109.7,105.27
3,61.526,105.16,110.18,115.78,1.0,103.96,110.38,106.34,98.48,109.28,94.22,100.29,1.1,104.68,98.85,108.87,94.92
2,61.645,108.02,98.97,112.03,0.98,104.09,105.29,101.56,105.7,102.85,96.88,96.96,1.13,100.68,104.6,109.22,114.3
2,62.018,95.42,96.89,109.05,1.09,110.77,104.95,99.01,104.55,96.24,101.22,109.77,1.06,106.03,105.59,99.86,104.29
2,62.266,106.57,109.04,105.3,1.12,110.31,114.44,97.4,107.21,98.14,114.92,102.6,1.03,105.89,110.17,97.05,105.91
3,62.369,98.52,96.16,114.44,0.96,107.86,104.8,101.08,110.71,97.58,109.74,103.21,1.0,112.68,111.15,101.71,100.34
3,62.652,109.53,109.74,105.41,1.03,109.25,99.24,107.23,101.12,105.94,108.29,111.72,1.01,101.69,97.74,100.46,99.15
4,62.697,112.68,95.16,108.41,0.95,102.25,99.87,109.1,93.6,105.31,109.84,112.1,1.01,102.11,111.53,111.96,94.14
2,63.206,99.64,110.26,108.25,1.06,108.41,112.25,107.97,114.06,101.11,113.17,100.58,0.98,99.43,102.32,93.22,102.73
4,63.222,99.68,99.56,107.0,0.96,100.77,103.8,104.86,102.28,96.83,97.14,98.92,1.01,108.88,107.88,110.86,98.54
2,64.055,100.82,111.73,99.26,1.07,109.58,98.57,99.03,99.67,104.55,102.16,97.56,1.14,97.89,109.62,102.32,116.55
3,64.206,108.1,100.5,109.93,1.0,114.91,113.76,107.04,102.89,98.92,96.58,111.96,0.95,100.67,101.69,98.84,101.37
3,64.605,95.36,94.68,109.22,1.08,109.68,99.81,107.39,102.54,97.96,102.41,113.76,1.0,97.5,113.08,110.96,106.15
3,64.86,99.03,104.8,114.37,0.96,98.33,99.02,98.16,108.34,100.98,100.3,109.24,1.03,98.33,103.46,104.36,103.65
3,64.947,109.26,111.17,110.44,1.05,115.46,101.65,100.29,95.48,99.93,107.03,114.4,0.98,109.38,110.74,99.65,102.8
3,65.056,106.29,110.35,110.87,1.0,111.39,101.12,107.54,105.76,96.38,102.84,113.1,0.97,112.39,97.63,103.88,109.16
3,65.214,94.23,103.24,103.63,0.98,106.07,99.77,109.68,97.56,106.23,107.46,111.88,1.06,112.6,100.48,109.47,108.44
4,65.278,103.86,106.47,101.91,1.05,102.12,109.62,103.44,94.36,103.35,99.56,104.33,1.06,111.75,114.28,102.74,105.88
2,65.313,93.72,106.31,107.2,1.04,110.56,100.72,107.36,109.59,110.2,110.06,97.84,1.1,98.14,104.22,99.46,113.24
1,65.437,97.17,108.38,97.24,0.98,105.5,112.58,110.21,104.3,97.06,103.0,98.75,1.08,103.54,106.62,104.03,100.31
3,66.101,95.5,100.81,111.76,1.06,110.37,108.47,107.4,93.4,101.14,95.07,104.47,0.98,100.88,112.26,96.34,95.82
4,66.367,99.34,101.5,105.39,1.01,110.87,108.0,102.28,102.52,110.03,109.11,113.2,1.09,115.12,115.24,97.56,104.37
3,66.402,93.99,94.56,98.65,1.1,114.46,104.79,104.51,94.14,110.17,94.45,114.35,1.12,114.67,110.04,102.37,105.18
2,66.413,110.18,99.28,107.97,1.05,112.42,99.18,98.99,107.52,93.74,114.12,106.45,1.04,101.08,98.53,100.14,112.36
4,66.664,112.31,96.79,100.72,1.03,110.5,103.22,109.84,107.7,108.69,102.34,106.94,0.96,108.62,114.58,112.82,95.09
1,67.014,109.1,101.64,109.01,0.98,108.78,108.14,106.55,101.01,109.03,115.59,109.97,1.11,106.01,110.74,110.0,115.51
2,67.326,110.78,101.2,108.16,1.12,97.73,98.16,94.58,114.6,105.1,113.69,108.37,1.02,103.47,105.35,109.25,104.66
4,67.342,109.84,103.57,102.54,1.05,102.92,111.35,114.38,96.16,106.68,96.56,99.97,0.94,108.79,111.7,105.98,107.82
2,67.603,109.2,100.17,113.3,1.02,106.1,106.32,95.3,99.08,99.42,107.51,111.52,1.02,104.14,96.51,98.09,109.04
1,67.628,102.97,100.67,99.73,1.03,108.96,98.06,109.73,116.29,106.25,103.17,113.48,1.06,104.55,106.65,111.78,108.79
3,67.721,99.38,94.83,103.2,0.96,110.49,108.01,97.76,106.78,107.34,95.33,99.6,1.07,107.17,100.96,98.84,95.48
3,68.149,108.85,94.68,114.99,1.04,115.91,114.92,105.2,93.51,105.53,110.09,106.7,1.06,100.48,109.24,93.66,110.03
3,68.226,93.27,97.72,113.97,1.02,106.49,101.59,109.47,99.12,97.29,110.37,108.71,1.06,111.66,103.55,101.77,104.37
4,68.361,106.37,99.1,100.11,0.99,110.71,117.65,101.04,95.86,111.46,100.74,98.41,1.0,105.67,112.04,106.39,99.93
1,68.943,103.75,109.12,107.41,0.99,113.97,105.61,103.16,105.64,107.54,107.55,97.06,1.0,112.06,109.4,112.11,111.74
1,68.948,107.06,115.52,112.03,1.11,110.55,102.64,108.58,109.13,102.75,115.34,99.43,1.05,107.78,96.5,106.45,104.46
3,69.159,106.25,109.05,108.22,1.02,101.05,114.5,101.34,107.55,105.53,101.68,113.76,1.03,105.58,107.86,97.71,108.92
1,70.285,108.15,109.15,101.4,0.97,113.42,97.35,102.49,102.45,106.24,100.68,109.26,1.07,112.22,100.73,110.43,115.05
2,70.633,98.22,101.52,97.51,0.98,108.38,110.08,106.6,117.26,102.65,105.86,96.69,1.16,108.35,112.16,97.42,109.34
1,70.722,112.18,101.53,106.73,0.99,102.08,98.49,105.27,103.96,112.06,111.99,110.77,1.1,112.54,99.07,104.74,105.75
3,71.142,96.16,110.0,108.28,1.09,103.3,102.08,96.16,103.28,100.26,94.2,112.91,1.11,112.77,113.71,108.72,96.01
2,71.449,101.14,111.67,105.32,1.0,107.33,97.5,92.82,114.64,102.45,97.84,106.9,1.13,99.27,97.34,94.02,107.21
3,71.652,98.23,97.03,104.97,0.97,108.15,107.54,111.05,106.31,102.52,98.67,104.04,1.02,103.7,106.11,110.59,109.27
3,71.926,105.78,102.27,107.43,1.1,97.78,106.11,96.76,108.22,109.78,99.89,114.13,1.04,99.57,103.17,94.84,103.23
2,72.062,102.15,99.61,103.19,1.02,102.66,103.52,102.64,99.95,109.55,100.13,113.1,1.07,113.22,100.44,107.85,103.06
3,73.253,94.77,108.78,99.57,1.07,109.78,111.25,110.19,103.83,95.78,107.32,112.62,1.05,113.8,105.29,94.37,95.09
1,73.637,98.43,115.25,100.3,1.09,110.47,109.39,108.54,102.71,107.57,100.35,101.57,0.96,110.44,106.77,101.45,109.59
1,73.863,108.7,105.12,111.01,0.96,109.2,102.6,101.96,109.51,104.08,117.21,113.63,1.0,112.41,111.86,111.2,114.23
1,73.928,103.11,99.12,107.46,0.97,113.53,110.26,95.91,105.0,95.42,103.99,96.44,1.1,107.9,103.38,100.96,98.62
1,75.039,101.77,117.78,113.17,1.03,107.25,102.44,105.42,114.64,97.95,115.98,100.53,1.01,96.42,110.97,99.59,102.45
4,75.188,98.85,103.04,112.76,0.96,102.14,108.11,114.71,109.58,98.01,109.13,97.53,1.06,108.47,116.25,112.17,106.41
3,75.468,108.1,107.87,113.67,1.1,113.8,106.71,109.14,105.64,102.83,103.72,105.28,0.94,99.9,104.12,95.52,101.77
3,75.851,103.7,101.26,116.48,1.1,108.34,104.52,107.28,99.86,107.45,97.95,115.43,0.96,99.42,101.68,102.46,93.79
3,76.117,94.19,96.74,103.6,1.06,110.34,111.51,100.07,99.53,94.2,100.81,115.18,1.06,98.54,101.88,103.16,110.12
4,76.563,100.83,106.39,97.23,1.06,109.94,103.33,113.68,102.72,99.51,108.89,106.29,0.96,112.82,116.54,112.46,94.47
4,77.01,113.84,107.14,97.68,1.03,104.45,117.08,113.18,108.17,114.15,100.24,109.68,1.11,108.93,101.86,105.17,106.08
4,77.3,98.88,100.69,99.14,1.03,112.0,101.86,114.55,94.74,99.76,98.18,103.89,1.11,111.27,111.28,99.72,99.97
1,77.361,108.15,114.75,112.37,1.03,104.31,101.98,103.84,98.62,104.14,101.3,97.31,1.0,97.74,107.38,103.64,111.13
2,77.394,94.96,109.48,107.37,1.05,109.55,112.27,104.08,113.0,94.49,114.86,108.34,1.04,102.3,100.44,100.41,107.88
3,77.434,109.83,98.38,104.05,1.06,99.93,98.56,104.28,103.95,95.1,100.14,100.27,0.98,100.08,100.65,106.16,103.93
2,77.953,110.96,102.11,98.92,1.14,101.79,106.56,102.2,105.0,103.55,100.79,98.26,1.02,101.41,103.55,105.29,103.47
3,78.83,95.92,100.94,113.41,1.01,104.06,102.09,105.95,105.6,104.64,104.35,103.82,0.97,99.69,103.69,107.67,109.9
3,79.365,96.9,98.03,101.96,0.97,105.06,105.69,95.32,109.27,95.01,93.78,103.7,1.09,112.6,101.7,108.67,94.46
2,79.572,107.79,107.94,109.77,1.14,109.07,106.5,100.21,104.91,111.08,103.24,99.39,1.12,99.49,104.56,105.88,103.9
1,79.647,103.48,113.74,99.02,1.08,103.62,101.32,106.82,103.89,95.4,105.07,107.46,1.06,96.84,101.08,96.22,111.22
1,79.78,102.14,107.52,99.36,0.95,97.38,113.15,109.34,103.95,109.28,114.43,102.6,0.97,100.64,109.78,95.93,105.62
2,79.788,106.0,113.23,104.55,1.04,101.06,101.54,107.25,104.2,93.82,102.36,99.33,1.14,102.88,103.66,99.3,109.72
4,80.201,107.49,109.52,108.59,0.94,112.46,111.74,101.69,98.0,104.85,107.91,100.14,0.97,117.55,110.96,100.16,97.42
2,80.316,107.64,105.33,97.93,1.16,108.94,98.91,101.11,112.19,104.53,97.77,110.03,1.04,95.81,108.78,104.13,107.99
3,80.357,105.29,108.29,116.54,1.08,105.4,104.05,104.06,93.51,100.84,99.32,110.3,0.99,108.16,111.22,93.46,108.87
4,80.637,104.36,108.0,108.03,1.11,114.01,116.49,112.77,106.5,110.64,107.16,105.91,0.97,106.9,111.36,114.53,107.57
3,80.84,104.17,98.2,107.05,1.08,99.16,112.24,107.23,104.66,100.82,102.73,110.71,1.07,108.91,110.14,95.43,109.07
2,80.98,104.52,101.32,112.59,1.15,109.16,111.92,97.66,108.23,95.6,98.15,99.73,1.08,106.92,99.36,99.38,109.1
1,81.004,97.89,117.33,100.5,1.0,102.57,100.49,97.67,107.3,106.28,111.4,102.33,1.11,113.98,108.88,100.73,106.67
1,81.321,94.7,107.96,96.28,0.96,110.82,109.15,109.8,112.51,101.99,117.44,112.61,1.08,110.88,112.46,111.27,113.16
4,82.715,105.25,107.36,97.16,1.02,115.44,109.17,104.74,92.94,111.87,107.03,99.39,0.94,101.9,102.92,110.34,99.63
1,82.725,96.47,105.33,111.75,1.06,103.2,113.11,101.94,115.51,104.83,116.21,101.88,1.1,114.01,97.02,109.69,114.03
4,82.756,110.71,102.82,110.17,0.99,113.0,115.72,102.54,101.98,102.51,109.52,99.08,1.06,116.75,101.04,97.59,104.9
1,83.143,112.25,103.74,112.39,1.11,106.54,101.58,99.99,100.26,94.65,106.82,106.96,1.09,96.72,112.49,110.16,98.4
2,83.614,93.94,104.45,111.02,1.01,95.99,113.02,92.77,103.79,107.1,107.88,112.84,1.12,103.86,99.67,102.19,107.46
3,83.909,97.08,95.64,103.21,1.06,114.73,100.09,100.29,101.91,101.48,109.05,111.74,0.96,107.94,98.36,95.42,104.2
2,83.939,101.11,103.54,99.07,1.0,104.73,97.41,100.7,108.77,98.68,104.73,112.89,1.02,99.81,102.92,103.59,107.31
2,84.056,110.88,99.94,107.97,1.08,101.01,106.14,93.24,102.18,110.77,99.3,104.3,1.13,104.46,111.02,97.89,111.76
4,84.649,101.22,99.26,99.82,1.11,104.52,99.52,106.44,100.56,107.0,107.92,102.04,1.1,99.49,112.04,102.96,93.8
3,84.864,100.0,103.8,108.64,1.03,107.17,114.36,104.12,110.18,110.2,98.11,103.6,1.0,103.05,100.88,105.04,106.65
1,84.973,111.54,101.49,103.82,1.06,112.66,111.74,108.18,104.89,103.41,106.25,109.45,0.96,112.12,107.93,104.03,113.62
4,85.041,103.86,97.62,108.44,1.05,108.57,102.91,109.38,100.14,103.67,100.19,112.16,0.97,99.9,101.04,99.76,97.98
1,85.044,98.58,101.27,102.55,1.06,97.52,105.37,99.11,101.88,97.43,107.4,109.61,1.05,103.46,109.74,99.74,114.76
1,85.281,101.96,101.24,108.73,0.98,104.76,109.74,100.71,111.04,107.42,117.44,102.64,0.95,105.24,112.5,97.44,114.85
1,85.341,97.01,108.57,97.65,1.05,111.93,96.62,110.25,99.86,105.91,104.44,102.69,1.0,103.89,108.22,103.54,103.28
2,85.376,100.7,97.7,108.4,1.13,100.11,112.71,109.1,99.55,101.23,111.05,97.86,1.08,98.77,105.84,99.48,102.54
4,85.558,104.06,102.92,103.62,0.97,115.97,102.03,110.56,97.79,98.85,95.23,114.33,0.99,115.82,106.24,109.86,102.01
4,85.62,101.14,100.26,107.89,1.01,116.42,101.44,96.84,103.6,101.27,96.62,105.44,0.99,116.01,99.87,110.22,98.63
4,85.697,113.55,103.82,108.3,1.09,108.79,106.96,99.94,95.24,110.06,97.43,112.74,1.05,104.33,99.23,98.69,94.09
4,86.515,109.24,106.75,102.7,0.97,110.7,99.94,111.93,100.85,105.93,100.38,105.91,1.04,107.89,106.69,113.9,93.6
2,86.565,99.91,97.65,101.68,1.12,112.89,110.14,97.93,102.24,103.57,100.18,110.01,1.03,106.11,111.99,92.82,117.18
2,87.197,95.98,110.85,101.84,1.08,99.38,109.24,95.14,105.37,100.5,108.94,113.18,1.0,107.28,101.76,100.49,99.15
4,88.108,99.31,96.32,105.11,0.97,113.77,103.5,103.61,97.16,105.46,106.63,113.7,1.09,109.8,115.65,105.78,104.65
3,88.134,100.57,103.02,102.91,1.08,107.91,105.65,101.34,95.9,97.25,97.29,115.41,0.99,97.87,106.06,96.18,94.87
3,88.4,96.16,106.64,98.6,1.0,113.37,110.33,108.7,99.4,99.75,95.72,106.02,1.0,105.29,114.93,107.42,108.44
3,88.726,109.28,95.99,112.29,0.98,100.49,109.43,104.82,103.74,105.62,104.13,114.04,1.07,114.92,98.02,107.42,109.27
2,88.976,100.96,112.7,104.05,1.06,107.48,108.06,102.22,109.48,104.75,114.97,104.3,1.03,103.28,105.36,95.37,103.88
1,89.379,106.38,110.26,107.7,1.09,109.94,110.97,112.75,109.28,110.52,109.6,107.44,1.03,105.09,103.25,96.28,104.79
4,89.454,104.76,102.91,100.36,1.0,115.3,108.84,101.18,93.08,103.52,99.26,112.29,0.96,107.13,104.4,98.38,94.91
2,89.635,100.5,106.1,96.9,1.09,102.62,107.58,97.0,104.69,106.18,106.24,104.49,1.01,98.84,111.61,105.78,112.73
4,89.824,111.82,97.33,103.39,1.1,99.14,102.67,113.03,93.79,104.0,99.65,105.17,1.04,112.81,114.97,100.27,107.57
1,89.88,112.31,114.89,104.15,1.07,96.64,111.93,105.79,106.72,104.76,99.81,110.4,0.96,110.79,103.55,108.35,109.76
3,90.103,101.5,108.29,107.86,1.02,99.19,106.64,99.59,101.67,104.48,105.05,114.37,1.0,113.45,114.78,94.59,106.02
1,90.426,99.97,100.17,110.77,0.96,106.3,104.86,110.37,103.27,112.08,100.82,96.46,1.07,97.6,105.55,108.7,107.13
3,90.593,98.95,97.1,99.42,1.07,97.66,103.16,106.09,105.1,110.1,101.1,105.92,1.08,103.98,104.12,102.48,104.97
2,90.691,107.65,115.06,96.65,1.08,97.9,108.84,99.18,116.44,98.44,112.41,96.65,1.14,101.13,105.19,100.74,115.22
2,91.198,105.1,101.79,102.23,0.98,110.84,98.96,105.71,106.48,98.08,99.83,103.58,0.99,104.92,111.28,103.9,104.55
4,91.93,101.04,105.54,98.21,0.95,115.21,105.0,108.61,97.42,96.88,94.3,100.32,1.04,114.06,104.23,98.03,109.52
2,92.274,95.64,99.75,109.77,1.12,112.4,102.61,101.95,112.73,107.1,110.92,100.31,1.12,113.07,98.42,104.41,108.1
4,92.529,107.48,103.39,99.29,1.08,109.32,114.16,106.14,103.94,99.3,107.14,111.67,1.0,101.61,105.75,108.44,108.4
2,92.757,101.23,107.04,110.58,1.05,103.95,113.32,101.62,100.59,109.55,111.24,104.39,1.08,105.87,100.84,105.72,103.4
4,93.018,105.34,96.45,101.89,1.11,106.73,114.58,111.14,95.39,98.73,110.43,107.96,0.96,110.36,106.88,101.67,99.51
4,93.149,111.3,97.76,101.52,1.09,116.52,102.87,110.95,97.4,107.61,109.51,102.19,1.03,99.44,107.43,106.83,97.5
4,93.151,112.04,94.8,97.53,1.02,106.14,109.81,101.37,98.64,109.24,105.46,107.76,1.04,107.91,99.79,98.97,98.42
3,93.271,110.36,95.99,101.16,1.02,105.44,107.19,110.47,93.78,108.8,105.25,106.03,1.1,114.93,105.32,99.65,98.78
4,93.96,96.36,97.43,107.6,0.98,115.94,112.3,100.98,103.29,99.41,108.02,107.6,1.03,100.01,100.57,105.63,103.92
3,94.137,95.14,97.24,114.5,1.02,102.78,109.29,97.5,102.01,107.68,96.07,103.99,1.07,104.66,98.37,95.97,97.14
2,94.762,104.75,102.36,110.12,0.99,99.86,112.16,93.42,114.35,104.32,107.47,111.2,1.02,107.1,108.64,92.77,108.49
4,95.044,100.99,106.24,101.16,1.03,109.19,107.25,99.94,94.09,111.48,108.91,113.2,1.06,99.3,104.58,113.3,98.85
3,95.53,105.66,101.37,101.67,0.98,103.99,106.6,106.92,103.29,102.32,95.38,111.2,0.98,98.77,98.72,96.66,107.82
2,95.602,96.53,108.69,102.57,1.1,99.24,103.9,104.93,114.76,94.23,111.95,109.03,0.99,102.77,112.46,102.0,112.78
1,95.922,107.69,109.85,102.71,1.05,108.64,96.52,98.21,112.5,96.86,101.27,100.93,1.05,101.53,105.34,101.19,107.13
3,96.16,105.53,104.14,101.5,1.02,113.08,100.6,100.87,99.01,98.7,100.17,105.25,1.05,113.02,112.63,94.95,101.22
4,96.263,98.77,104.54,107.13,0.96,115.92,113.41,106.24,97.12,104.76,109.51,102.21,1.1,99.01,105.14,98.42,102.19
2,96.29,97.41,109.8,112.78,1.06,97.57,104.22,96.59,114.73,96.14,108.88,112.59,1.16,101.06,108.26,94.79,107.1
3,96.721,97.73,96.54,103.53,1.05,113.36,106.64,102.6,103.72,101.22,106.23,115.94,1.06,112.73,115.12,108.52,95.85
3,96.761,104.37,110.44,115.68,0.99,102.32,113.9,96.31,97.6,108.49,98.16,112.16,1.11,105.49,97.43,103.69,98.94
2,96.805,107.64,100.22,98.38,0.98,106.16,107.24,105.65,102.05,99.09,107.9,97.19,1.02,110.81,102.99,97.71,103.18
4,96.972,100.96,95.75,102.28,1.08,98.92,103.97,97.37,107.61,104.79,107.8,103.87,1.01,107.12,99.95,99.32,100.77
1,97.363,110.22,99.62,103.39,0.99,105.16,111.99,96.16,99.03,97.58,106.09,96.58,1.0,113.74,98.16,110.26,109.78
4,97.498,101.73,105.09,106.0,0.98,101.9,113.98,98.6,99.44,102.31,101.68,112.98,1.11,115.86,106.19,97.98,99.55
4,97.662,99.22,108.0,112.04,1.02,110.93,112.28,105.86,97.12,113.64,110.32,99.44,0.96,102.43,116.97,101.69,104.45
2,97.817,101.29,99.94,106.25,1.13,98.84,98.16,107.64,116.59,97.26,113.03,95.6,1.08,102.87,100.46,95.28,109.03
3,97.864,102.57,97.15,100.69,1.1,101.52,107.19,108.22,98.16,97.29,100.37,103.7,1.1,105.58,101.06,109.69,101.64
3,98.11,104.28,94.02,106.15,1.02,110.67,99.15,102.64,97.7,100.76,111.07,102.42,1.03,97.65,103.76,106.46,107.42
3,98.41,99.08,103.79,104.64,0.97,102.52,100.44,93.66,96.4,99.21,110.18,99.88,0.96,108.58,111.58,101.86,94.87
2,98.706,102.13,99.15,100.61,1.15,105.27,103.93,93.99,105.6,103.26,107.88,110.01,1.11,98.44,101.34,106.74,114.92
4,98.713,107.22,97.15,99.79,0.95,108.83,103.22,114.26,99.28,98.82,102.48,113.76,1.06,108.47,108.18,112.3,99.5
4,99.006,106.84,105.15,114.31,1.04,106.14,104.61,110.71,109.33,105.42,98.83,98.25,1.09,113.05,116.65,110.91,96.16
3,99.105,104.15,98.45,102.72,0.96,104.66,108.65,105.88,106.68,106.73,106.92,111.37,1.02,102.64,108.65,96.92,109.2
1,99.504,105.08,111.32,111.48,1.09,107.41,95.34,111.1,110.85,99.56,114.45,105.5,0.99,111.2,99.18,101.93,105.34
1,99.568,94.74,109.23,107.05,1.06,97.84,104.79,99.35,102.45,97.24,112.12,101.11,1.0,109.55,101.44,109.07,110.42
1,99.63,107.54,105.05,102.33,1.03,102.21,111.98,111.35,101.68,96.16,99.59,110.24,1.08,113.97,96.01,103.57,111.93
2,99.783,96.35,110.06,112.85,1.09,104.65,105.31,105.85,115.61,104.86,102.65,95.93,1.15,110.77,114.56,97.48,109.09
1,99.809,95.99,110.74,112.06,1.08,106.07,104.29,104.85,114.33,111.02,105.68,104.53,1.0,109.88,105.98,112.23,100.74
3,99.89,101.88,108.57,115.94,1.07,104.78,103.17,99.06,97.58,93.78,106.82,99.4,1.08,109.07,103.35,101.87,106.62
1,99.949,105.79,107.87,106.27,1.02,99.5,112.95,112.95,106.03,96.81,112.57,102.89,1.02,96.9,108.63,106.66,109.02
4,100.084,110.98,104.91,99.29,0.95,100.41,102.88,111.38,103.58,106.47,96.14,107.61,0.95,102.7,115.83,98.0,105.69
3,100.1,103.82,99.13,107.49,0.99,102.53,112.63,103.83,96.4,110.27,104.62,114.0,1.03,100.31,106.91,99.08,101.33
3,100.294,105.51,111.03,116.13,1.06,107.16,114.84,93.73,109.0,99.46,102.22,110.71,1.08,102.14,109.32,106.07,106.06
3,100.863,99.46,95.54,102.58,0.96,115.72,112.2,102.71,107.8,101.49,111.05,107.43,1.03,102.71,105.14,103.54,101.14
3,100.957,93.59,110.38,100.54,0.96,111.43,97.91,94.92,101.0,97.97,107.9,116.5,1.12,111.34,106.96,99.36,106.78
4,101.066,114.3,99.75,99.93,0.98,102.34,109.65,104.86,98.53,100.96,100.09,111.67,1.0,108.7,109.85,101.78,98.15
1,101.487,103.0,108.78,109.86,0.97,103.88,112.4,108.96,115.67,102.97,108.81,109.55,1.0,114.05,112.74,111.59,104.04
2,101.488,107.7,112.4,111.27,1.04,108.17,97.41,93.3,111.05,109.56,110.65,99.73,1.1,99.84,106.12,99.74,102.52
2,101.594,101.58,103.34,101.17,1.05,97.46,102.97,95.56,111.6,101.44,100.53,108.76,1.08,111.71,109.52,100.34,99.34
3,101.95,108.93,104.14,102.61,0.96,103.11,108.01,103.97,102.1,104.58,95.62,109.22,0.97,106.32,98.37,101.95,96.88
3,102.15,100.99,108.57,101.57,1.12,112.36,110.22,94.83,103.48,93.8,110.52,116.67,1.11,101.92,100.89,105.21,107.82
2,102.556,99.97,102.21,111.55,1.13,105.87,112.0,104.05,111.06,93.74,97.8,106.77,1.13,99.37,109.02,93.5,117.21
3,103.132,102.83,108.76,107.13,1.1,112.2,101.16,109.95,94.27,99.42,96.53,103.82,0.96,104.78,113.71,96.89,94.27
