task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,105.88,95.0,102.76,0.97,100.51,105.41,105.9,93.3,106.08,104.06,99.11,1.07,113.18,107.9,109.3,97.33
4,48.501,100.35,108.61,98.41,1.07,108.95,112.63,97.37,97.17,113.51,101.15,102.91,1.07,116.1,102.67,106.72,92.4
1,48.742,106.92,102.84,97.09,0.99,101.33,111.59,108.79,104.46,110.25,113.2,110.03,1.02,104.89,111.9,101.99,106.67
3,49.472,98.32,103.85,106.08,1.04,114.37,98.05,99.69,110.71,93.31,95.46,110.48,1.08,112.5,110.59,101.8,107.03
1,49.905,107.22,110.41,108.87,0.95,109.86,98.04,104.62,106.87,97.05,100.53,107.71,0.96,112.18,112.58,111.48,111.22
2,49.954,102.02,110.08,109.3,0.99,107.16,97.14,94.81,105.09,108.74,108.9,98.36,1.11,109.58,100.46,108.99,108.4
4,50.606,107.68,108.78,101.33,1.06,100.8,115.31,101.27,97.47,101.17,103.21,108.81,0.98,111.68,107.74,100.71,93.57
1,50.721,109.86,102.72,101.42,1.04,112.38,108.63,107.28,113.1,110.25,105.32,111.25,1.12,97.08,106.04,97.14,114.0
2,51.299,109.59,109.43,104.98,1.05,102.98,100.62,94.9,103.62,97.57,102.66,98.78,1.04,112.58,101.53,103.73,109.22
4,52.979,97.79,101.47,112.92,0.99,115.91,112.95,98.39,97.12,107.07,109.11,96.97,0.96,101.92,103.21,106.36,109.33
3,53.445,105.99,93.66,104.0,1.1,115.54,101.9,98.17,98.48,103.4,109.94,99.25,1.12,104.22,108.55,108.04,110.88
1,53.566,111.02,100.59,106.33,1.09,112.84,103.15,105.03,116.57,102.83,114.57,109.62,1.11,103.85,95.6,112.6,109.88
2,53.567,106.69,113.51,103.33,1.15,103.98,102.69,101.61,106.73,106.4,110.21,101.44,1.04,96.96,97.38,102.36,99.7
3,54.181,97.39,97.15,108.69,0.96,110.6,98.22,95.91,95.11,101.55,100.82,115.97,1.02,109.41,113.99,100.6,110.88
2,54.361,96.97,108.5,98.78,1.13,105.55,109.53,96.82,105.38,111.0,97.14,113.18,1.15,107.62,107.26,107.48,113.07
1,54.677,96.83,102.32,113.31,1.03,96.9,104.85,110.25,110.96,99.3,107.12,100.93,1.03,97.31,98.87,109.57,115.2
3,54.947,100.69,95.98,99.15,1.09,111.66,109.28,101.86,95.29,109.89,105.76,115.62,0.97,109.7,110.26,96.08,106.82
3,55.033,98.06,97.04,103.63,1.07,99.04,110.69,105.0,98.91,100.92,102.2,101.04,1.1,97.74,113.72,103.88,95.57
3,55.053,96.32,100.25,116.16,1.07,103.26,113.2,100.86,99.77,101.51,104.13,107.66,1.06,101.81,113.55,108.87,105.43
3,55.359,101.42,105.04,104.18,0.96,102.04,113.71,95.55,104.07,105.33,110.75,105.82,0.98,113.85,106.55,100.83,100.53
1,55.605,100.49,105.13,112.85,1.1,98.71,100.73,103.16,112.5,102.13,100.1,107.71,1.02,113.43,105.98,113.1,109.05
2,55.773,109.59,105.51,101.06,1.12,109.02,106.39,103.72,114.69,110.56,104.85,109.77,1.02,107.72,97.63,108.16,103.53
1,56.124,97.64,108.0,97.06,1.08,98.63,112.38,103.53,112.43,104.64,105.43,104.95,1.12,110.41,110.04,105.61,104.46
4,56.355,110.94,107.49,111.43,1.04,114.62,110.21,112.74,93.57,106.29,107.21,105.69,0.98,103.86,106.55,108.88,109.59
2,56.748,109.7,104.84,109.57,1.04,111.69,110.47,106.42,117.76,95.62,101.13,102.76,1.02,103.94,98.16,107.47,104.23
3,56.832,102.12,99.32,116.33,1.07,102.9,105.3,107.4,93.67,98.38,103.8,102.42,1.06,113.17,109.39,95.91,96.14
1,56.896,98.99,105.12,105.41,0.97,101.93,100.27,111.74,102.1,107.21,102.04,105.59,1.09,110.68,95.46,100.88,115.29
2,56.981,100.62,106.46,110.26,1.01,107.31,106.2,101.95,108.34,93.6,101.1,109.81,1.01,99.86,114.44,92.69,105.8
4,58.126,108.34,103.03,107.76,0.96,108.89,100.74,114.85,102.69,111.15,100.1,101.81,1.03,116.15,110.12,104.32,94.47
2,59.023,110.5,104.02,112.97,1.0,106.52,97.16,103.84,113.2,97.57,107.73,97.69,1.07,96.72,111.99,95.8,111.14
2,59.462,102.46,106.0,97.3,1.07,106.1,109.17,97.95,107.63,104.85,112.46,113.07,1.13,98.08,105.6,98.4,104.95
4,60.177,113.64,108.78,99.33,1.08,112.28,101.84,105.08,109.33,113.4,99.08,97.03,0.98,116.45,103.22,101.69,97.33
2,60.253,105.73,101.66,105.45,1.11,104.82,105.16,93.45,103.3,108.34,104.63,97.74,1.06,107.28,104.56,92.32,100.67
2,60.311,107.7,112.86,97.39,1.16,110.85,100.35,96.18,110.28,98.6,96.9,110.76,1.01,112.85,96.67,105.51,101.53
3,60.327,106.46,96.16,115.71,1.09,110.15,109.12,106.03,97.76,106.96,109.66,113.27,1.08,115.1,113.49,102.86,100.36
1,60.331,95.83,109.58,104.8,1.09,107.86,103.38,105.66,100.52,111.31,105.16,102.02,0.95,103.76,102.65,99.98,115.29
4,60.342,112.42,93.0,103.5,1.04,110.66,111.35,113.78,94.53,112.16,93.14,101.01,0.96,101.99,112.39,114.08,105.58
1,60.388,111.6,110.88,109.36,1.07,108.54,100.1,98.63,109.28,99.65,113.52,112.47,1.02,114.38,109.4,108.44,105.25
2,60.678,93.81,105.4,99.65,1.08,112.76,113.02,101.78,99.45,101.54,109.91,97.18,1.15,109.48,108.57,94.34,105.66
3,60.705,103.62,105.12,112.94,1.01,102.77,97.29,96.89,106.31,100.82,109.33,108.13,1.03,111.11,104.05,99.19,102.54
4,61.317,97.75,99.84,99.05,1.04,116.03,112.3,110.56,102.72,109.66,104.27,106.85,1.08,102.77,106.99,101.11,109.17
2,61.356,108.94,114.83,112.01,1.15,99.0,112.16,98.91,99.32,97.12,113.62,103.58,1.05,95.8,101.61,102.48,109.12
3,61.395,101.96,97.91,106.34,0.95,111.43,98.51,106.29,99.45,107.73,109.66,107.75,1.08,115.37,108.36,94.74,97.15
3,61.622,108.8,110.07,98.76,1.0,99.72,108.62,106.13,102.03,109.85,102.07,98.9,1.0,98.48,105.95,106.45,110.56
2,61.844,108.02,109.38,110.73,1.0,111.79,99.86,97.94,117.51,104.85,110.38,109.35,1.0,112.51,97.52,100.83,108.43
4,61.926,109.7,96.35,106.81,1.08,99.4,113.41,112.94,94.63,113.84,108.62,111.8,1.04,113.88,116.6,100.92,108.43
4,62.151,97.47,108.7,109.71,1.0,106.0,109.44,104.39,104.06,97.95,109.36,99.45,1.02,105.0,114.19,105.64,108.78
2,62.504,104.85,109.87,96.25,1.05,100.36,99.47,103.44,106.9,105.51,102.51,95.44,1.08,106.11,112.35,97.63,112.23
2,62.662,99.02,112.68,100.08,1.09,100.52,106.17,94.25,106.08,103.82,111.85,99.87,1.05,103.92,96.78,109.18,117.2
3,62.775,103.69,94.56,99.2,1.02,112.15,106.6,109.76,110.77,102.42,93.52,108.93,1.05,114.15,97.63,93.63,96.4
1,62.823,112.31,113.66,101.88,0.99,98.84,100.54,106.7,114.66,110.42,116.39,110.35,0.95,100.24,108.8,96.5,101.95
2,62.947,97.0,112.2,109.52,1.0,107.2,102.36,99.3,105.76,101.55,101.19,105.75,1.09,98.92,111.82,102.62,105.66
4,63.171,105.86,104.57,100.95,0.95,108.79,99.87,112.42,104.11,99.07,95.84,104.43,1.04,99.22,112.95,108.39,103.81
4,63.193,107.25,99.21,112.83,0.96,111.23,109.52,110.55,109.66,97.75,97.2,111.33,0.98,113.29,113.87,113.85,102.75
4,63.825,104.24,99.26,102.79,1.06,108.88,103.6,105.27,101.49,103.0,107.21,105.46,1.06,113.29,100.15,112.81,94.97
4,64.181,112.68,96.12,98.21,1.0,99.4,106.88,102.55,94.19,104.01,109.78,107.34,0.98,112.84,106.63,102.98,109.09
3,64.589,93.54,99.95,99.6,1.08,98.45,109.22,107.72,97.15,95.96,95.54,101.16,1.06,105.99,97.29,99.67,101.58
1,64.701,104.66,115.86,111.26,1.01,103.23,100.94,99.71,114.49,110.42,110.27,97.85,1.04,96.38,109.72,104.71,102.5
2,65.221,106.18,109.84,108.76,1.08,103.46,101.31,99.31,117.06,103.62,106.43,104.53,1.07,104.65,111.42,103.78,99.7
3,66.075,100.76,109.43,115.24,1.02,106.82,115.37,99.82,102.35,105.28,110.44,111.22,1.01,113.24,102.13,108.87,95.61
2,66.256,99.36,112.14,113.3,1.0,109.58,111.5,103.84,104.51,107.34,98.75,105.1,1.13,108.5,100.45,102.13,110.95
3,66.478,110.24,103.35,108.88,0.96,102.88,105.67,103.18,101.79,102.42,95.91,114.74,1.09,115.42,100.72,106.45,110.15
3,66.629,107.34,105.35,105.72,1.09,99.9,109.38,108.88,100.62,103.7,104.14,99.76,1.0,105.04,102.37,102.18,97.93
3,66.829,93.9,111.16,109.87,1.03,98.94,104.01,94.8,101.29,106.02,99.14,107.47,1.11,108.84,101.72,107.17,96.67
1,67.759,99.3,100.43,98.71,1.04,105.21,105.35,98.53,101.68,112.3,111.13,107.82,1.08,103.89,109.39,105.66,112.58
1,67.761,102.8,99.63,103.6,1.11,113.96,103.18,103.53,103.66,101.64,102.04,111.42,1.06,103.27,112.93,102.92,116.8
2,67.861,100.83,104.37,112.48,1.09,103.78,103.68,105.12,116.31,106.98,108.67,96.96,1.08,98.28,108.84,92.3,101.96
3,68.308,104.4,101.5,113.47,1.1,105.09,107.24,94.37,94.88,106.01,99.26,108.44,0.96,98.85,113.51,98.73,96.4
3,68.442,102.17,102.08,112.47,1.02,106.63,105.3,107.7,99.15,101.74,100.94,99.41,1.1,108.34,99.02,94.59,102.16
4,68.627,106.51,97.72,103.24,1.08,107.81,114.42,101.57,100.22,104.35,94.31,97.23,0.98,116.03,105.48,105.98,105.55
4,68.685,98.1,106.82,105.97,1.03,103.77,99.01,114.27,101.6,99.95,93.78,103.39,0.94,116.88,113.12,111.56,96.48
2,68.686,98.94,98.0,96.08,1.15,109.3,113.61,97.85,114.25,96.21,102.39,102.23,1.04,99.11,99.62,99.51,110.3
4,69.538,108.42,101.1,97.13,1.12,101.95,107.43,101.67,106.59,97.52,105.19,110.5,0.95,105.77,113.5,98.21,108.03
3,70.11,95.69,110.83,98.83,0.96,99.72,105.29,96.66,109.82,104.58,109.94,109.1,1.08,99.82,107.04,99.79,108.14
1,70.26,106.9,116.29,100.05,1.02,108.92,103.59,98.27,100.09,109.7,101.45,111.39,0.99,106.72,102.36,99.99,112.47
2,70.748,95.72,101.34,111.34,0.98,99.72,96.76,95.75,103.59,106.12,113.39,106.53,1.11,96.59,107.21,101.07,113.65
2,70.774,105.43,107.58,96.36,0.98,99.07,99.46,93.95,107.96,103.05,107.46,100.13,1.14,108.93,97.17,108.38,115.72
4,70.828,105.07,96.12,103.33,0.96,103.22,109.97,111.33,108.29,108.97,102.33,107.43,1.04,106.55,116.85,107.47,97.16
2,71.181,97.01,114.67,109.66,1.06,110.62,107.19,107.23,108.73,103.83,99.44,110.98,1.11,108.93,109.56,101.48,106.51
2,71.196,100.69,115.01,97.38,1.11,106.71,107.28,97.24,109.59,107.26,115.02,97.53,1.08,97.54,96.6,103.78,99.28
3,71.312,102.39,102.73,114.08,1.06,107.09,105.12,97.3,106.76,102.12,96.53,108.73,1.03,100.86,111.66,100.38,94.78
1,71.996,97.33,104.33,109.75,0.98,107.93,100.63,96.6,99.63,105.06,115.98,102.23,1.06,111.26,106.03,109.97,107.64
2,72.023,99.97,110.94,106.34,1.05,106.6,98.53,95.42,114.93,102.69,112.25,96.47,1.06,111.56,107.28,106.6,108.75
2,72.245,98.44,113.38,101.44,1.03,109.34,112.58,102.1,107.3,94.28,108.9,100.82,1.1,110.02,103.59,107.48,106.61
2,72.372,102.67,112.51,95.99,1.0,97.91,101.34,96.32,99.92,107.35,108.75,105.38,1.06,113.2,113.69,94.16,109.17
3,72.493,101.83,106.45,115.11,0.98,105.49,98.05,101.74,103.79,107.58,98.5,100.23,1.06,115.77,111.93,102.92,100.01
1,72.798,95.89,102.45,104.22,0.94,98.45,105.55,109.31,115.56,105.46,104.29,102.11,0.99,107.47,106.44,107.02,99.24
4,73.085,98.73,98.01,108.65,1.07,108.8,105.81,99.05,100.08,111.72,103.39,108.59,1.12,102.01,110.94,103.9,107.7
3,73.571,108.85,95.66,109.46,1.01,104.06,97.67,110.45,106.98,104.66,104.18,103.48,1.06,99.45,106.72,96.14,106.91
4,73.655,107.6,101.43,98.14,1.02,113.06,111.3,105.91,101.92,99.46,99.99,113.18,0.97,103.01,103.49,97.48,95.35
1,74.133,106.28,105.46,101.36,1.08,108.47,100.09,112.23,115.56,107.41,117.33,96.98,1.09,98.86,98.28,101.45,111.69
2,74.149,109.11,114.99,99.69,1.1,104.68,114.04,95.28,103.12,98.28,96.99,106.28,0.99,98.53,108.47,92.77,114.71
4,74.288,101.76,106.86,112.36,1.02,109.8,114.25,98.49,109.17,112.72,110.25,105.72,1.07,110.86,103.26,111.88,95.42
2,74.306,94.95,110.38,96.75,1.13,110.32,105.16,95.98,106.22,98.69,105.98,111.75,1.14,111.71,111.39,102.93,99.11
4,75.986,108.66,93.96,110.17,1.06,116.01,103.01,112.44,102.21,112.01,106.04,112.11,1.06,113.07,102.41,97.7,107.1
4,76.206,107.99,108.91,106.85,1.0,106.55,112.73,113.43,94.44,108.28,104.72,105.45,1.11,114.32,115.5,103.73,96.98
2,76.286,97.53,113.69,96.18,1.05,103.49,100.2,96.85,112.56,102.05,99.94,103.24,1.15,110.43,100.98,103.48,112.09
3,76.361,105.91,97.23,112.53,1.0,106.62,107.91,108.52,106.2,102.57,109.41,109.7,1.02,109.53,113.63,96.89,94.44
1,76.886,104.14,111.48,103.41,1.11,113.29,98.2,104.68,103.56,101.76,102.49,104.76,1.02,110.55,103.96,110.0,116.0
1,77.174,108.45,105.88,98.78,0.97,104.25,113.15,107.13,100.87,110.42,117.52,104.17,0.99,99.28,106.65,109.91,116.44
3,78.229,93.34,109.98,98.94,1.11,97.7,110.9,109.23,107.32,108.8,103.57,104.53,1.12,99.67,98.32,110.81,110.57
2,78.511,98.76,104.68,103.78,1.14,108.36,113.23,101.83,103.24,102.18,100.91,104.95,1.03,109.6,97.59,107.34,115.42
3,78.566,94.95,107.67,106.9,1.05,106.04,114.25,107.72,104.57,104.65,95.24,105.56,1.06,102.89,101.35,100.05,109.75
4,79.045,106.81,101.97,111.16,0.99,107.69,112.64,107.21,98.56,99.76,99.04,105.33,0.95,108.56,116.85,99.45,96.11
2,79.246,103.58,103.94,103.42,1.11,102.45,101.0,95.53,103.3,103.87,108.13,101.21,1.04,98.04,104.18,97.98,108.7
4,79.782,97.17,95.38,98.83,1.01,98.9,103.69,98.29,93.54,106.41,95.36,112.75,1.05,114.0,110.37,111.53,105.87
3,79.874,98.8,100.14,108.03,0.95,110.92,104.36,95.27,98.74,99.53,95.91,105.65,1.04,106.63,105.81,101.96,96.2
4,80.16,102.49,102.15,113.46,1.05,111.77,106.08,100.87,96.56,109.61,103.82,97.89,1.05,110.28,109.99,106.2,98.11
3,80.398,97.39,106.63,115.83,0.97,101.63,110.45,97.2,102.96,108.46,111.02,111.13,0.96,100.8,102.44,103.88,98.72
4,80.573,107.45,102.02,106.82,1.09,116.01,99.0,112.0,92.78,114.39,106.47,114.58,1.0,100.12,110.15,114.55,96.62
2,80.933,95.1,98.32,111.75,1.03,99.84,107.39,94.02,113.87,110.56,113.06,104.27,1.09,102.04,109.39,92.66,111.97
1,81.156,111.99,106.72,107.75,1.05,114.15,105.14,109.57,103.61,105.06,115.3,106.34,0.99,111.73,111.86,106.18,107.0
3,81.611,108.58,109.41,111.31,1.06,109.7,102.87,104.55,101.6,94.12,101.71,106.31,1.02,111.93,100.33,95.95,100.12
2,81.645,100.22,114.67,98.98,1.0,102.51,108.7,99.96,114.06,111.02,97.96,111.73,1.09,102.88,98.52,99.38,101.48
2,81.673,110.25,107.69,112.52,1.02,110.81,97.48,108.09,99.84,111.13,102.51,98.99,1.11,105.67,99.62,103.99,109.18
2,81.913,105.08,105.46,96.97,1.0,111.96,104.16,96.44,110.41,100.67,106.19,108.55,1.07,98.4,111.32,94.75,111.47
3,81.957,108.19,105.37,116.62,1.08,102.23,108.19,95.67,100.12,105.16,108.59,113.47,1.0,107.01,100.71,104.55,99.5
1,81.973,103.3,104.96,113.95,1.09,100.59,106.45,104.44,108.85,97.68,114.05,96.46,1.11,113.57,110.92,99.42,101.88
4,82.406,107.07,99.29,108.25,1.01,112.81,112.88,97.02,101.6,96.92,107.22,104.0,1.04,113.06,107.87,112.4,93.24
4,82.561,113.25,97.33,104.81,1.08,102.2,104.25,109.38,104.95,114.25,101.56,108.74,0.96,113.42,100.66,111.99,100.46
2,82.591,109.01,112.03,105.22,1.06,104.42,104.93,96.78,109.09,96.18,106.19,112.1,1.12,101.62,102.61,97.12,112.02
1,82.641,103.11,100.64,96.75,1.05,114.6,110.72,96.79,110.16,94.7,99.72,99.38,1.03,111.2,107.41,99.55,105.8
2,82.732,102.33,108.26,102.39,1.06,97.94,98.14,99.41,108.51,96.38,105.06,107.95,0.99,100.05,106.32,95.32,99.55
3,83.164,100.57,110.23,116.13,0.99,104.8,107.86,97.09,95.61,109.69,97.4,107.43,1.0,104.58,114.03,108.64,94.97
3,83.26,93.9,109.82,107.83,1.06,100.46,108.93,93.66,101.54,96.56,103.9,103.58,1.02,99.29,105.3,96.96,98.86
2,83.558,105.17,101.6,103.5,1.16,98.63,102.22,105.39,100.37,99.69,107.16,105.15,1.1,102.56,98.01,102.72,116.19
1,83.558,107.72,106.96,106.55,1.0,110.57,95.99,103.42,115.21,101.06,103.28,97.65,1.0,100.23,108.51,106.66,113.1
3,83.706,105.7,107.87,108.93,0.96,106.47,103.28,95.11,96.48,106.55,108.17,109.51,1.02,109.14,106.55,110.45,94.82
3,83.796,105.09,102.27,102.33,1.12,114.93,106.31,94.95,109.54,107.73,109.02,100.27,1.03,108.79,112.5,102.48,101.05
3,84.461,94.5,101.97,115.94,1.11,97.65,109.28,104.56,108.73,106.69,106.38,102.02,1.03,101.5,98.17,107.44,106.62
1,84.481,98.7,102.51,106.17,1.1,108.88,107.4,98.65,101.95,109.86,113.02,104.17,1.05,109.9,103.66,108.55,102.84
4,84.609,105.05,98.5,113.85,1.08,105.92,101.89,112.3,102.22,107.68,101.71,111.46,1.06,107.46,108.62,103.7,107.32
3,84.743,103.23,103.02,116.38,1.11,106.88,114.43,101.65,107.24,106.25,106.84,113.91,0.98,108.15,108.98,96.43,108.25
1,85.415,111.32,113.1,111.48,1.02,112.64,111.16,105.11,103.0,110.28,115.34,105.69,1.12,114.18,104.28,96.26,103.42
3,85.871,101.77,101.19,105.35,1.09,99.72,114.43,105.95,101.42,93.84,100.5,101.19,1.04,108.4,106.76,108.88,103.64
4,86.707,104.69,106.71,104.33,1.07,113.39,103.04,109.88,96.78,113.76,109.78,98.49,1.01,99.0,106.13,101.63,99.67
2,86.747,95.95,106.43,106.71,1.08,98.04,97.23,109.29,110.19,101.06,113.26,97.95,1.15,112.38,98.38,99.17,99.47
4,86.959,96.62,94.58,103.25,1.02,115.21,105.89,101.25,97.12,103.69,94.49,96.94,1.08,100.63,112.47,102.53,107.04
2,87.445,108.09,113.1,102.71,1.12,102.28,96.51,105.75,106.02,100.53,108.43,106.61,1.13,98.35,112.0,94.12,100.16
2,87.462,96.77,99.68,104.55,1.02,100.07,100.34,106.26,115.61,111.0,98.12,109.34,0.99,113.44,112.92,99.07,102.51
3,87.61,93.98,107.04,101.59,1.06,111.74,106.59,110.59,106.53,110.46,100.71,114.56,0.95,115.72,99.4,106.36,108.52
2,87.775,107.26,105.46,99.29,1.06,102.58,105.52,97.64,116.44,105.86,104.66,105.2,1.14,104.02,105.36,104.02,113.52
3,87.807,101.52,106.63,115.54,0.98,107.16,102.87,103.5,96.28,108.74,100.92,110.52,1.05,97.6,113.63,109.24,106.4
3,87.827,107.81,102.24,105.73,1.1,113.45,106.04,99.84,103.12,106.02,97.59,104.84,1.0,101.65,115.44,100.92,102.56
4,88.147,99.22,100.09,106.42,0.97,105.46,101.18,100.03,98.85,102.74,98.13,103.43,1.08,100.53,112.53,98.48,96.55
4,88.655,99.9,95.41,108.59,0.97,114.73,113.14,113.41,95.32,104.6,97.64,99.68,1.04,99.26,111.47,111.43,96.13
4,88.78,108.58,99.4,103.91,1.04,102.88,117.65,113.64,109.11,109.81,105.69,112.58,0.96,107.76,111.48,96.99,104.48
1,88.898,103.13,107.12,108.02,1.02,110.68,109.96,98.15,103.42,101.28,100.98,96.59,1.11,112.64,102.57,113.11,100.02
3,89.149,94.08,94.42,115.81,1.03,103.3,99.13,94.83,93.83,93.6,105.75,110.95,0.97,99.63,114.33,106.72,101.12
1,89.865,110.53,100.35,106.82,0.96,104.31,110.91,110.37,102.75,100.33,104.91,98.48,0.96,99.1,108.06,100.73,107.84
4,90.22,109.94,95.3,106.02,1.06,110.27,114.34,96.67,109.52,100.0,98.51,102.8,1.05,114.14,99.44,108.71,94.44
1,90.286,107.68,113.35,114.23,0.96,96.82,98.52,107.35,110.29,104.24,116.64,111.12,1.05,107.88,105.45,104.31,104.28
3,90.293,99.13,108.17,113.3,0.99,103.47,107.34,98.92,105.62,105.53,94.95,110.62,1.05,98.38,102.13,93.97,106.65
4,90.402,114.22,101.28,109.36,1.01,103.77,107.88,103.6,105.34,113.04,109.67,110.29,0.95,115.9,116.29,112.44,101.21
4,90.44,110.0,98.33,113.95,0.97,105.79,112.28,98.24,108.88,111.93,101.77,99.89,1.05,102.22,115.67,104.1,106.14
1,90.491,100.45,111.63,97.39,1.01,113.62,99.45,100.52,105.4,111.76,108.57,108.13,1.06,97.76,110.91,111.41,104.72
4,90.762,106.19,101.84,103.53,1.1,116.1,102.73,104.6,106.02,104.24,99.87,104.46,1.03,115.21,99.23,111.72,109.82
4,90.841,107.6,102.76,103.53,1.04,109.4,103.21,108.65,97.25,101.1,104.94,98.26,0.94,102.98,117.6,108.02,95.77
4,91.222,103.95,108.95,109.28,0.99,100.44,115.11,100.27,103.89,103.34,101.31,97.68,1.05,101.23,105.39,102.4,94.53
2,91.25,101.27,101.31,103.58,1.03,107.8,111.63,99.39,104.29,95.05,99.94,110.43,1.07,113.32,112.37,99.39,113.39
2,91.367,105.89,102.55,109.07,1.02,106.72,107.04,107.99,106.61,106.91,101.36,98.18,1.08,98.63,109.66,102.88,99.63
3,91.898,108.6,93.63,104.76,1.03,102.68,100.45,101.74,95.82,104.76,107.14,114.62,1.04,112.5,99.67,93.89,96.3
3,92.135,109.69,110.96,116.91,0.97,114.66,109.43,93.94,97.18,98.38,107.38,104.55,1.03,114.49,110.21,94.37,96.4
4,92.248,108.37,106.81,101.98,0.94,106.45,117.12,102.36,97.9,113.0,100.11,103.44,1.08,116.01,102.58,107.21,106.83
2,92.346,104.36,106.64,101.12,1.05,108.85,107.59,99.22,104.72,107.83,113.03,108.37,1.06,104.25,112.62,93.14,114.23
1,92.586,95.79,111.37,98.2,1.1,114.42,95.99,104.41,104.82,94.82,115.63,112.26,0.94,103.82,112.18,106.71,103.43
2,93.311,99.42,106.96,109.8,1.13,105.5,110.48,108.23,100.8,103.01,108.28,97.69,1.04,112.82,103.5,101.41,116.44
1,94.195,111.04,108.84,111.16,0.94,108.96,95.21,99.55,105.69,99.32,113.2,102.04,1.04,110.75,109.36,100.36,112.23
2,94.346,110.77,100.64,108.49,1.14,104.06,99.65,97.39,117.2,99.63,109.17,104.48,1.0,113.45,104.0,102.5,117.58
1,94.37,111.34,100.35,106.31,1.07,106.3,111.87,103.16,110.26,104.08,115.36,109.22,0.98,97.92,105.14,102.81,105.62
4,94.942,108.89,98.09,107.12,1.1,114.46,112.33,114.02,100.25,101.3,108.7,108.2,1.0,108.71,113.04,111.0,105.69
4,95.007,104.24,106.95,108.94,0.94,111.98,116.6,112.75,95.04,106.11,106.33,104.68,0.99,114.77,114.82,98.12,106.93
1,95.718,99.28,112.97,113.06,0.98,114.14,95.52,110.96,115.42,99.67,107.5,99.36,1.11,97.08,105.85,109.02,113.24
3,96.186,96.54,107.51,98.38,1.08,111.04,103.49,110.13,97.05,97.4,109.6,112.27,0.98,113.69,110.17,93.81,96.14
4,96.419,98.85,102.15,102.54,1.06,114.02,112.88,97.37,106.49,100.83,98.76,100.11,0.98,111.68,114.19,109.89,96.89
3,96.79,107.66,110.32,106.15,1.08,98.73,114.63,103.44,102.8,106.69,107.48,116.61,1.11,110.01,108.19,105.17,102.69
2,96.891,98.08,101.92,109.62,0.98,96.55,113.69,95.24,107.12,96.77,110.55,107.12,1.13,103.82,107.68,95.69,117.42
1,97.058,103.58,104.88,107.16,1.06,105.21,99.71,99.99,103.81,96.47,106.72,101.32,1.04,101.09,100.34,97.82,101.88
1,97.167,112.46,105.06,97.04,1.11,112.23,97.31,110.26,108.73,103.3,102.68,104.67,1.07,99.44,95.99,103.28,110.11
2,97.17,99.44,111.04,112.48,1.03,97.56,103.85,97.49,112.96,102.0,107.69,113.24,0.99,111.3,100.35,92.48,116.37
1,97.334,97.66,106.07,98.44,0.96,98.84,103.25,106.86,105.43,109.72,105.82,106.93,1.05,111.79,107.24,112.82,113.4
1,97.354,111.78,101.2,112.58,1.1,97.6,104.32,110.38,113.94,104.26,115.58,112.03,1.09,107.9,111.58,103.84,110.65
4,97.788,112.2,109.78,103.72,1.09,116.4,99.07,113.31,96.68,112.66,108.19,100.44,1.0,99.81,106.08,105.76,93.06
3,97.816,107.03,101.9,116.73,0.95,103.27,112.9,93.63,96.72,97.28,105.13,108.01,1.04,104.18,113.76,109.5,101.21
2,97.92,105.51,108.38,110.03,1.14,98.43,111.22,98.91,111.65,99.39,112.68,110.46,1.1,106.48,112.0,94.59,99.1
1,98.013,110.83,103.77,101.08,0.97,96.66,109.36,98.08,101.98,111.7,103.86,105.54,0.97,100.85,100.1,111.24,98.4
3,98.231,94.61,108.46,107.66,1.12,111.43,111.58,100.43,102.46,96.19,100.85,107.32,1.0,105.9,108.78,98.13,93.42
1,98.951,100.16,102.04,98.26,0.97,97.85,102.57,103.76,102.25,110.35,107.34,112.39,0.98,102.68,97.03,96.27,101.96
3,99.148,101.41,95.17,114.73,1.05,112.91,102.08,108.27,93.64,97.72,108.89,102.58,0.98,104.94,102.02,104.42,108.27
4,99.598,112.23,99.6,111.13,0.96,109.96,102.51,112.17,95.42,96.86,102.5,104.63,1.07,107.29,114.77,102.4,92.65
2,99.71,94.27,97.46,97.6,1.14,106.83,105.76,94.84,117.21,98.04,98.69,96.87,1.0,105.28,112.98,101.35,116.34
1,100.118,97.56,100.5,97.12,1.04,110.65,102.44,106.32,109.59,102.96,99.56,102.84,1.06,105.66,100.22,99.74,115.42
1,100.218,112.42,111.04,112.14,1.07,112.84,111.36,99.9,102.34,99.67,101.5,98.25,1.06,101.0,99.26,96.89,114.5
4,100.361,107.05,100.45,106.89,1.11,109.94,110.92,99.9,107.1,105.14,92.99,108.28,0.95,111.17,108.74,112.44,100.17
2,101.066,100.07,114.21,109.16,1.08,95.98,99.55,105.19,109.23,108.12,98.63,102.55,1.15,95.81,106.19,97.39,104.15
3,101.097,105.37,97.97,104.58,1.09,100.87,106.77,102.32,106.74,109.76,109.32,99.84,0.99,104.88,102.13,94.02,105.3
3,101.135,98.85,105.53,106.07,1.09,114.92,114.84,103.85,101.87,107.99,96.24,113.1,1.1,108.45,110.26,106.51,97.22
2,101.136,103.34,109.52,100.26,1.11,98.97,99.04,98.91,111.94,93.94,103.92,107.75,1.06,110.77,109.79,97.12,108.63
