task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,100.31,107.0,106.74,0.99,105.99,111.98,106.31,105.68,104.85,94.82,99.48,1.01,115.0,115.45,97.19,101.39
3,48.453,107.32,100.82,111.76,1.12,108.4,106.65,104.71,99.45,106.11,100.81,116.62,0.98,113.45,106.45,111.05,103.24
2,48.481,99.76,109.82,95.74,1.01,113.16,96.84,94.75,106.07,108.59,106.0,104.48,1.01,109.26,112.32,94.39,113.52
3,48.689,93.82,100.08,99.4,1.02,108.19,105.69,103.18,102.3,100.34,109.36,109.22,1.11,111.41,110.53,95.12,107.81
3,48.834,109.91,98.45,116.48,1.08,113.77,102.38,94.62,96.8,94.61,103.92,104.03,1.06,100.86,113.82,107.88,106.32
3,48.924,109.3,102.29,111.31,0.98,110.28,111.58,107.65,102.0,100.02,110.71,114.84,1.06,108.46,103.97,101.95,95.95
2,48.969,95.54,115.0,111.05,1.05,102.4,104.34,94.12,106.36,96.07,104.68,106.84,1.1,104.31,107.68,96.74,101.96
2,49.233,94.88,106.39,102.64,1.05,105.21,109.32,103.39,107.36,99.59,99.4,98.78,1.04,98.57,111.02,92.16,109.5
4,49.951,105.14,93.54,111.32,1.04,103.26,103.21,112.11,104.87,111.82,107.36,99.21,1.09,113.51,106.54,98.92,106.94
1,50.087,95.1,107.4,113.33,0.97,111.25,109.54,104.44,101.24,106.55,114.43,113.52,0.99,103.22,111.59,99.32,111.59
3,50.496,100.94,100.81,101.85,1.09,105.54,103.43,103.2,108.13,94.88,107.18,103.79,1.1,100.86,107.8,108.96,100.49
2,50.874,97.63,113.23,105.52,1.12,97.9,104.96,97.31,117.2,96.25,104.62,113.3,0.99,105.99,98.55,102.08,112.36
3,51.844,102.17,102.22,111.24,1.01,99.06,102.16,101.72,104.37,93.9,110.05,114.52,0.98,106.32,109.14,100.17,109.34
2,52.104,95.7,105.86,97.77,1.13,97.12,114.55,100.4,107.18,102.13,97.6,102.56,1.08,102.94,101.68,108.07,117.44
1,52.34,107.33,113.63,105.2,0.97,103.38,97.86,102.65,108.64,100.87,114.47,106.1,1.03,114.15,109.07,99.61,111.46
3,52.631,109.3,93.96,112.18,1.12,100.29,111.74,105.04,95.11,94.23,111.19,101.11,0.98,112.04,109.57,106.36,104.93
4,52.683,111.16,101.7,107.59,0.99,99.81,107.06,105.02,103.39,112.28,101.73,104.07,1.09,117.05,113.79,105.24,100.92
3,52.854,105.37,99.32,100.56,0.96,100.03,110.74,93.79,99.84,93.86,97.04,101.46,0.97,101.92,113.71,106.88,102.37
4,52.902,100.4,103.87,102.82,1.11,100.8,104.19,109.7,100.08,105.34,94.84,108.82,0.99,102.27,111.5,108.65,95.57
1,53.251,104.44,115.27,113.29,0.98,109.25,104.03,104.74,105.75,99.65,99.6,106.31,0.95,105.77,109.15,101.36,116.09
4,53.469,109.86,100.09,114.42,0.96,100.68,105.51,109.58,102.95,102.01,105.47,105.53,1.06,107.23,107.71,112.16,102.59
2,53.999,94.48,105.66,100.47,1.09,95.5,111.07,97.63,105.13,109.78,104.38,104.67,1.13,107.17,108.12,99.47,113.79
3,54.118,100.81,98.5,99.6,1.05,113.23,113.72,106.26,100.75,99.46,99.57,106.8,0.96,104.23,107.95,110.1,96.74
3,54.148,103.64,100.66,101.84,1.01,114.61,100.29,96.49,106.68,105.97,111.11,103.94,1.05,105.94,103.02,94.51,98.74
2,54.451,98.14,113.06,96.76,1.03,107.97,103.3,103.9,104.49,105.08,112.13,113.3,1.06,111.76,111.24,99.56,113.84
3,54.457,110.36,102.22,108.03,1.11,112.96,102.59,102.84,103.93,105.65,97.68,111.7,1.01,105.09,113.72,107.77,106.32
2,54.86,110.88,100.31,102.64,1.06,98.43,103.79,99.56,110.35,95.64,97.04,95.84,1.1,97.79,107.39,99.35,103.3
4,55.22,103.95,104.47,106.98,0.97,110.7,103.76,98.12,105.81,112.63,94.65,102.52,1.1,109.92,116.95,111.99,99.46
4,55.441,114.04,101.91,106.71,0.99,101.1,112.56,106.61,100.77,103.0,95.6,114.14,1.0,114.23,112.65,100.03,99.37
1,55.8,107.31,102.18,99.81,1.0,113.07,98.95,111.07,114.79,96.35,113.26,108.61,1.07,99.27,101.82,98.92,109.69
1,55.893,101.15,105.98,99.36,1.01,113.77,111.73,110.37,116.47,103.32,107.19,97.09,0.99,106.53,107.71,107.85,114.33
1,56.111,109.65,108.55,98.71,1.0,112.65,96.76,112.11,102.57,99.0,106.87,97.33,1.11,103.57,111.56,109.84,103.58
1,56.157,99.21,100.43,104.15,1.05,106.54,101.08,99.86,102.47,96.25,111.36,111.13,0.96,110.41,101.08,112.6,110.01
3,56.454,106.7,104.14,98.43,1.08,102.05,102.44,100.43,107.48,97.58,105.68,108.55,1.01,107.17,112.4,98.25,102.35
1,56.551,100.85,105.29,98.54,1.02,98.88,102.44,111.17,111.09,96.83,101.48,100.54,1.11,114.03,109.59,97.38,101.96
1,57.043,112.28,99.36,97.32,1.11,111.68,112.15,95.75,103.71,109.81,111.65,110.83,1.09,99.15,96.32,103.48,112.47
4,57.137,99.76,101.28,97.21,1.06,110.84,107.01,114.44,93.87,109.61,109.33,105.16,0.96,99.67,101.77,108.02,107.83
4,57.222,104.91,96.92,109.22,0.94,110.84,113.4,108.65,93.12,96.99,99.75,104.94,0.97,99.86,99.8,106.2,105.85
1,57.359,111.17,101.2,111.12,0.95,114.62,103.18,98.8,111.21,96.58,103.93,96.59,1.04,102.42,97.45,96.91,101.3
2,57.518,101.86,107.54,98.69,1.06,109.57,108.88,104.96,100.07,99.53,97.86,111.88,1.07,110.02,108.19,93.62,113.87
4,57.736,113.29,102.36,109.01,1.0,103.45,113.15,103.26,109.84,104.72,97.57,105.72,1.01,116.42,107.07,111.48,101.69
3,58.145,108.77,99.39,106.67,1.01,113.03,98.22,98.8,99.03,108.25,104.68,113.05,1.0,111.02,115.45,95.55,108.25
3,58.58,105.65,101.54,99.6,0.98,106.78,106.41,94.48,96.23,98.18,109.88,105.66,1.0,107.21,101.14,109.7,97.66
2,59.006,110.53,111.87,112.18,1.12,98.2,111.94,109.26,117.44,98.42,113.09,97.52,1.03,108.19,114.44,106.52,115.18
1,59.124,97.29,112.7,100.52,1.09,113.64,101.67,102.9,115.42,100.67,106.9,100.87,1.06,113.06,106.68,97.69,108.75
1,59.565,101.33,117.14,113.51,1.04,108.58,106.51,112.79,109.09,101.82,117.56,102.27,0.95,109.72,96.52,111.37,102.6
1,59.895,97.67,112.92,104.17,0.96,99.87,96.24,104.41,114.62,97.67,106.8,102.69,1.0,106.82,98.95,99.19,107.41
2,59.899,111.13,99.98,97.56,1.03,103.16,99.86,101.55,111.72,102.69,108.15,110.25,1.01,106.69,109.35,92.19,103.57
3,60.083,109.85,108.33,112.91,1.03,103.26,101.23,105.73,101.37,96.39,96.07,99.76,1.0,112.08,113.68,103.27,97.63
1,60.677,112.28,114.19,113.34,0.99,96.81,98.23,112.9,107.3,104.83,102.87,100.5,1.11,112.6,96.5,99.69,108.49
1,60.829,99.51,113.66,107.81,0.95,105.21,96.83,98.55,110.3,95.29,116.38,99.41,1.11,112.83,110.31,112.68,106.83
4,61.37,109.9,102.43,109.45,1.02,107.33,99.36,107.71,94.14,97.53,97.85,107.7,1.06,109.24,99.19,104.58,97.98
3,61.832,95.97,105.51,115.69,0.94,99.42,107.95,101.96,95.61,95.1,109.44,103.76,0.96,102.59,103.18,100.08,104.66
2,62.085,110.86,113.36,100.64,1.06,99.49,113.01,94.53,112.64,96.38,104.03,99.06,1.11,107.62,102.39,104.04,109.23
1,62.45,110.12,108.56,110.21,1.12,100.68,108.0,102.65,100.54,107.54,105.16,106.55,0.98,107.87,103.05,109.15,108.07
1,62.527,95.5,102.74,99.54,0.95,97.85,99.53,97.54,103.24,110.65,113.85,105.35,1.03,102.92,107.83,96.83,99.26
3,62.731,108.41,108.36,100.56,1.04,112.7,106.14,95.22,103.48,101.86,105.85,107.08,0.98,111.28,97.26,104.12,97.3
2,63.224,105.61,110.55,112.44,1.08,102.09,103.95,97.95,108.03,104.66,100.62,102.03,1.16,98.51,99.37,92.45,104.83
2,63.242,102.29,97.21,110.46,1.09,101.92,105.36,94.59,114.71,97.66,113.39,104.86,1.14,100.53,111.99,101.72,103.97
4,63.492,96.53,110.25,108.44,1.11,107.52,114.49,97.51,94.67,113.68,107.18,111.91,1.03,107.71,103.76,99.67,105.86
4,63.532,112.69,94.98,106.22,1.0,108.68,113.35,114.85,99.56,111.98,103.03,103.87,0.96,100.87,107.1,111.55,99.88
4,63.908,105.34,103.63,97.75,1.01,110.95,115.92,98.21,95.57,97.38,98.06,107.64,1.0,117.62,106.02,102.67,96.11
4,63.917,109.92,104.83,98.53,1.1,99.44,111.47,101.71,97.33,114.34,102.5,110.48,1.1,101.58,104.42,109.54,92.51
4,63.987,106.41,108.13,97.89,0.96,116.41,117.6,97.97,97.52,99.17,94.31,112.69,1.06,113.97,107.58,97.98,102.29
3,64.215,105.65,101.47,109.51,0.99,101.51,100.84,102.86,98.42,107.79,100.48,113.53,1.11,112.73,112.12,99.19,96.54
4,64.389,111.82,102.74,109.71,0.96,106.64,100.87,112.46,105.69,98.6,99.92,107.37,1.0,103.86,102.58,103.26,103.84
4,64.438,107.04,103.48,109.2,1.06,102.2,105.39,102.48,108.38,114.19,97.62,98.3,1.08,116.1,115.18,105.39,102.72
3,64.805,107.85,100.51,116.03,0.94,109.49,111.74,110.03,108.77,107.81,97.49,98.54,1.07,100.59,97.29,101.36,106.19
2,64.851,109.76,107.99,111.52,1.03,102.09,97.56,100.21,103.41,100.07,98.32,110.1,1.08,99.13,105.82,105.16,103.73
3,65.405,98.78,99.04,107.75,0.98,109.25,102.79,105.6,95.06,101.74,109.11,102.0,1.1,109.53,108.55,98.13,98.65
2,65.942,104.41,105.02,100.77,1.15,112.02,106.2,96.63,114.96,103.74,102.5,103.95,1.01,98.31,112.28,100.9,102.4
3,66.039,109.42,108.75,114.67,0.94,111.6,113.68,109.97,100.75,106.7,98.11,109.51,1.02,99.96,110.98,101.32,93.38
3,66.243,93.62,104.28,114.37,1.1,108.92,111.7,100.4,96.74,99.9,105.71,110.48,1.1,114.53,114.7,98.23,102.01
3,66.255,97.26,93.63,101.64,1.06,114.81,97.29,109.24,94.96,95.14,105.25,105.1,0.97,106.27,108.68,97.26,97.06
2,66.297,95.1,109.91,98.48,1.09,103.77,112.3,93.35,107.28,105.23,112.88,105.91,1.01,104.5,113.19,108.7,105.26
1,66.861,98.7,105.47,108.64,1.04,114.14,112.9,111.86,116.84,102.36,105.34,104.62,1.04,111.85,96.42,101.19,112.12
2,67.046,101.84,114.12,110.03,1.05,97.71,98.31,106.65,109.48,95.68,98.74,106.23,1.08,99.32,114.52,106.29,114.63
2,67.264,104.55,98.52,97.34,1.03,97.62,107.26,93.36,103.98,99.21,108.08,99.02,0.99,112.42,112.01,104.41,100.48
2,67.472,96.57,103.18,107.36,1.02,103.46,110.8,99.34,102.05,94.96,111.85,109.8,0.99,111.55,100.32,103.15,105.21
4,68.33,109.24,97.46,109.74,1.03,104.2,106.13,103.98,108.03,106.78,110.32,108.38,0.99,105.68,112.47,101.78,106.78
1,68.341,108.88,105.73,100.17,1.07,107.72,101.09,107.18,106.04,104.17,114.95,98.25,1.03,100.98,98.04,111.1,110.78
1,68.562,107.03,108.49,100.45,1.06,107.08,100.28,111.39,116.63,108.7,117.31,102.24,1.0,100.14,108.74,111.02,106.43
1,68.568,101.6,105.85,97.46,0.96,109.31,99.07,113.33,116.29,112.07,111.28,101.11,1.08,113.14,95.74,106.34,113.27
2,68.9,101.04,108.72,103.91,1.03,109.46,105.78,95.44,114.71,98.76,97.4,102.09,1.0,98.4,104.67,98.22,99.81
4,69.183,113.75,97.81,101.89,1.02,101.95,114.5,101.78,104.12,113.51,94.98,101.12,0.96,114.73,109.86,103.58,106.42
3,69.4,103.82,99.95,110.3,1.11,106.14,104.24,94.7,99.36,94.23,106.64,106.43,1.07,108.38,103.08,102.29,107.86
2,69.681,100.1,103.09,112.66,1.05,107.16,114.09,106.6,108.56,97.02,105.03,107.36,1.05,100.84,100.48,104.0,105.14
1,70.258,111.65,115.63,101.46,1.1,103.62,107.26,96.84,101.01,102.41,99.34,96.89,1.06,102.19,100.56,100.71,110.6
4,70.578,105.31,93.25,100.44,1.1,108.55,114.62,99.46,108.78,96.61,98.18,97.98,0.99,105.68,111.7,98.56,102.47
1,71.485,101.4,107.58,108.9,0.97,110.94,104.96,103.64,107.79,102.55,111.28,112.76,1.07,99.1,98.24,106.54,110.82
2,71.704,99.11,110.87,97.08,1.15,111.49,111.89,106.69,115.71,93.66,98.32,102.04,1.04,112.56,107.22,93.82,116.98
2,71.89,110.21,101.98,103.49,1.07,98.31,113.79,103.94,105.0,109.02,113.89,101.93,0.98,109.91,105.36,94.64,100.5
2,72.217,109.75,101.6,110.93,1.05,107.09,109.1,103.0,100.09,94.68,100.2,96.99,1.01,109.48,103.5,103.68,115.75
3,72.263,108.11,96.44,106.24,1.02,99.82,101.92,105.02,111.07,102.34,110.4,112.85,1.06,115.54,104.82,104.28,101.77
3,72.312,105.91,103.06,103.11,0.95,101.56,110.5,105.16,104.37,103.44,107.68,103.37,1.01,100.16,111.36,110.52,101.38
4,72.737,109.98,99.32,106.04,1.1,116.4,109.86,107.45,99.56,98.01,99.21,112.86,1.01,112.19,116.25,100.14,98.21
1,72.791,105.46,107.5,101.75,0.99,104.58,98.29,107.61,113.25,99.47,102.72,112.25,1.0,107.27,111.18,106.71,104.46
2,72.938,96.37,99.1,96.83,1.14,105.87,110.0,93.54,101.48,102.2,114.9,107.12,1.02,112.56,97.23,92.26,100.68
2,73.67,99.64,104.93,101.68,1.02,102.82,97.98,107.73,103.18,99.88,111.88,102.06,1.11,100.68,114.36,98.79,109.09
2,73.71,105.18,113.66,100.28,1.1,107.0,96.35,94.5,103.83,107.75,112.09,97.53,1.08,104.45,101.54,101.11,104.57
1,74.266,102.82,110.64,101.11,1.05,100.1,97.86,105.31,114.49,109.01,107.58,99.29,1.03,98.86,101.44,100.88,116.8
1,74.343,102.18,111.05,98.2,1.06,103.27,98.22,106.89,103.2,97.43,108.67,101.8,1.07,106.38,97.08,100.71,110.29
4,74.423,108.79,110.29,97.74,0.95,108.54,115.96,99.0,95.4,102.33,101.68,101.71,1.01,116.4,115.6,97.07,108.77
4,74.751,113.52,96.12,97.99,1.07,114.68,106.24,107.71,106.44,100.91,101.96,103.91,1.0,104.53,103.8,105.09,104.11
1,74.787,107.77,104.48,110.92,1.03,108.78,106.38,106.18,107.09,112.07,116.95,97.78,1.04,113.06,104.96,96.45,114.64
1,74.91,107.78,106.8,103.09,0.94,109.69,103.51,99.42,107.41,111.71,102.13,106.2,0.96,99.33,112.36,112.93,116.29
2,75.028,104.65,97.45,103.69,0.99,104.02,109.74,97.97,114.59,96.64,103.41,104.55,1.1,110.48,110.17,98.65,110.45
3,75.183,96.69,109.82,113.53,1.07,99.22,104.71,96.89,98.62,104.49,99.96,101.44,1.01,103.81,97.76,102.48,101.55
2,75.342,107.85,114.82,113.37,1.13,98.43,99.46,102.86,112.46,105.28,104.09,101.71,0.98,111.99,102.07,103.9,106.93
3,75.952,106.95,100.69,109.82,1.1,99.36,111.35,103.52,108.14,102.25,97.39,108.49,1.01,111.7,110.33,107.23,107.24
3,76.159,98.96,110.83,99.84,1.05,103.78,104.02,108.4,94.41,95.45,101.05,112.6,0.94,112.96,110.78,101.0,110.71
3,76.487,109.09,103.75,102.48,1.01,106.09,113.49,99.06,99.15,100.44,103.02,116.59,1.06,99.63,105.86,100.58,103.83
1,76.898,111.14,106.53,107.33,1.02,106.3,101.58,97.55,99.92,100.42,99.34,111.84,1.08,108.68,105.58,103.06,109.59
4,77.124,106.2,95.41,110.29,0.99,100.2,102.18,112.0,99.13,113.68,95.23,98.94,1.0,115.45,106.81,98.72,94.79
3,77.343,93.43,105.43,111.71,1.03,110.1,105.49,109.23,99.08,93.8,95.58,98.42,1.02,104.8,101.14,103.27,110.15
4,77.517,107.31,98.65,112.36,1.08,109.16,107.78,105.3,97.38,109.93,101.14,101.89,1.12,111.68,115.53,103.44,95.26
2,77.731,100.53,103.6,96.14,1.06,100.64,96.61,98.52,101.22,93.78,100.03,108.82,1.04,103.5,96.74,100.88,103.8
1,77.875,95.67,105.73,104.8,0.98,96.5,106.27,99.55,105.69,105.29,117.86,113.22,1.04,103.75,101.28,108.73,102.69
3,77.993,103.64,96.0,101.57,0.99,107.94,113.24,99.73,94.87,95.54,105.38,99.6,1.04,105.48,97.88,107.56,96.03
1,78.276,107.56,111.49,103.77,1.09,107.33,108.9,96.87,115.28,106.11,106.04,99.99,1.12,96.94,104.82,104.41,103.99
1,78.342,105.34,107.4,105.83,0.97,105.71,98.72,103.17,100.17,101.98,100.58,101.76,1.1,97.08,108.65,111.59,99.92
1,78.715,110.8,99.63,107.16,1.08,108.14,96.76,101.56,111.59,104.62,111.98,104.15,0.94,98.57,101.93,101.15,104.08
1,79.108,111.48,99.74,100.76,0.95,96.9,112.01,97.38,114.68,105.6,103.28,97.04,0.97,97.7,103.56,98.48,103.69
2,79.845,102.99,110.81,110.49,1.08,112.64,96.68,104.37,100.8,103.34,110.98,102.44,1.15,99.38,104.96,104.33,106.1
3,80.164,98.95,99.49,106.74,1.1,98.54,103.49,104.92,96.72,94.2,98.36,105.27,1.02,110.56,106.58,99.84,107.95
4,80.213,97.44,97.29,107.43,1.1,106.64,111.48,106.6,100.18,98.0,102.61,114.69,1.04,115.5,106.52,113.6,99.74
2,80.271,100.1,103.38,101.21,1.05,97.49,103.46,95.08,99.6,105.23,104.55,106.25,1.05,112.7,96.39,102.5,106.08
1,80.416,98.0,101.28,113.83,1.07,107.62,111.98,103.35,103.17,112.16,100.82,102.69,0.98,111.27,100.39,101.84,116.26
3,80.428,103.72,96.58,115.11,1.08,99.75,99.35,93.93,110.5,94.3,97.11,112.6,1.11,99.22,108.54,106.78,100.4
2,80.697,107.7,112.01,103.32,0.98,101.89,100.28,105.72,99.88,94.36,109.59,98.83,1.13,109.37,112.3,93.76,108.84
4,80.808,110.37,95.52,107.47,1.09,106.1,104.35,96.84,93.8,112.26,108.13,103.29,0.96,102.42,111.49,110.26,95.84
1,81.431,96.52,115.48,99.29,0.97,106.23,104.94,112.95,106.87,111.48,100.13,96.09,0.99,105.83,106.72,113.34,106.98
4,81.658,109.38,93.08,111.42,1.02,101.61,110.42,110.94,107.8,110.87,98.28,108.42,0.99,114.14,105.54,111.72,107.28
2,81.77,93.72,108.55,112.84,1.11,99.92,99.17,108.22,109.44,96.97,106.88,111.96,1.13,110.25,108.88,97.43,110.49
4,81.888,96.55,105.15,102.02,1.1,112.88,99.23,101.96,109.42,107.5,95.79,111.52,1.11,110.02,110.72,101.34,109.62
2,83.341,96.69,96.79,110.03,1.15,100.67,106.9,102.95,106.26,99.39,109.4,106.23,1.16,109.84,104.98,106.45,107.35
1,83.613,100.26,111.28,106.39,0.96,99.43,112.15,113.1,104.12,109.46,115.95,108.6,1.09,97.92,99.5,100.94,103.99
2,83.839,104.91,103.39,95.68,0.99,108.97,103.39,95.44,109.23,98.73,114.71,101.98,0.98,110.77,106.5,106.32,115.76
4,83.902,98.87,110.45,102.52,1.02,99.38,114.95,99.98,103.38,113.0,93.27,99.34,0.97,110.86,107.37,99.05,101.49
4,84.219,101.6,95.92,105.24,1.02,106.54,109.02,103.5,96.15,99.99,96.68,97.84,1.11,116.01,101.94,112.47,97.96
1,84.252,94.67,101.91,101.93,1.05,104.04,108.44,100.7,114.08,111.23,99.62,101.33,0.94,109.72,101.7,110.26,103.42
1,84.379,110.47,100.06,103.56,0.99,106.04,110.46,106.54,103.13,106.65,102.79,110.67,1.06,114.09,98.38,112.47,104.07
3,84.943,106.46,97.31,107.0,1.04,110.67,108.98,95.44,101.54,106.46,102.65,109.12,1.05,112.48,102.16,107.42,97.6
4,84.954,112.78,106.08,106.81,1.01,106.23,106.05,106.41,104.58,104.18,105.44,103.29,1.04,110.28,109.02,105.21,105.38
4,85.596,111.82,101.91,114.46,1.02,109.38,112.99,99.06,101.49,97.94,95.36,114.62,1.04,106.64,100.76,102.58,106.5
1,85.628,100.88,110.06,113.37,0.95,101.82,104.01,100.83,102.14,108.18,104.35,107.33,0.94,113.67,95.35,98.8,102.3
3,85.868,94.07,105.53,114.44,0.97,111.8,103.97,106.17,99.43,104.5,105.13,111.7,1.01,108.02,114.5,101.88,99.92
4,86.312,100.45,100.2,100.29,1.1,100.39,107.96,97.6,94.76,97.4,104.44,113.33,1.01,102.6,104.11,98.38,103.25
4,86.686,104.91,95.97,113.55,1.01,105.6,108.38,108.22,105.36,113.31,99.02,108.44,1.12,110.99,113.43,110.96,109.46
1,87.059,105.21,116.21,113.92,1.07,102.16,111.95,102.6,112.99,101.83,117.25,113.8,0.94,101.48,95.94,97.72,101.12
2,87.373,100.2,99.2,106.59,0.98,99.73,107.68,92.6,113.46,95.32,109.67,106.11,1.06,113.45,109.69,105.78,112.64
1,87.883,100.16,100.98,105.69,0.98,111.92,105.82,105.53,101.53,96.74,109.35,110.21,0.98,101.19,106.48,105.53,103.82
3,88.043,97.72,100.92,104.78,1.0,110.68,107.99,97.04,94.23,94.88,99.96,105.0,1.03,110.18,99.11,99.53,110.58
4,88.585,100.05,106.24,108.28,0.99,105.32,112.31,114.04,100.49,99.84,109.92,101.61,0.95,101.41,106.88,112.16,103.92
2,88.6,108.96,113.51,105.6,1.1,106.66,109.8,93.9,103.76,101.32,107.6,102.25,1.03,95.81,96.45,101.56,115.44
3,88.646,94.23,107.04,106.24,1.12,98.13,101.59,103.69,96.67,104.67,105.05,100.54,0.98,102.64,112.27,95.22,94.27
1,89.357,103.46,100.06,98.19,1.1,103.25,102.58,108.04,98.75,102.18,99.6,102.6,0.99,114.42,98.42,112.78,102.45
3,89.826,110.12,96.0,112.72,1.09,103.96,112.63,109.38,99.27,107.03,105.7,106.4,1.02,101.66,109.95,94.59,109.1
1,90.037,96.33,109.41,109.79,1.1,103.62,108.06,99.16,100.54,98.1,117.41,110.89,0.96,99.83,109.82,102.9,115.3
2,90.528,107.79,104.3,103.7,1.03,100.65,107.8,99.66,102.04,101.98,113.09,112.85,1.06,100.42,97.45,102.36,100.08
4,90.682,111.24,100.35,114.14,1.0,104.9,106.72,97.17,108.57,99.16,109.63,107.08,1.01,117.16,109.84,106.73,104.93
1,90.777,97.29,112.24,110.35,1.05,106.32,111.84,97.69,113.26,110.47,100.58,109.46,1.08,100.8,109.74,101.22,111.89
1,91.335,94.77,113.2,104.05,1.0,100.16,100.81,98.15,108.75,95.88,110.15,109.27,0.98,100.92,100.37,101.01,113.79
1,91.361,107.69,115.23,97.83,0.96,106.38,111.18,100.22,106.49,99.4,105.02,101.48,1.05,112.1,99.18,98.92,99.95
1,91.475,107.77,105.29,112.85,0.99,105.83,111.85,96.27,98.96,95.39,105.25,107.54,1.08,103.18,106.46,112.56,110.07
1,91.507,111.43,106.9,102.56,1.02,104.93,105.58,112.9,102.19,103.37,101.75,112.17,1.0,110.88,112.01,111.24,109.21
4,92.318,103.95,110.3,107.61,1.12,106.28,110.28,108.39,93.24,106.62,100.2,107.7,1.1,106.64,114.0,113.26,109.62
1,92.518,99.11,116.71,98.15,1.06,102.84,106.65,101.84,107.85,104.87,100.92,106.96,1.11,99.12,111.64,96.19,107.71
3,92.743,95.5,105.65,108.96,1.06,111.91,111.11,102.18,97.41,110.86,95.31,98.41,1.06,107.78,105.49,108.81,94.08
1,92.896,106.22,109.46,107.54,1.0,97.27,98.05,104.58,102.86,105.91,109.88,107.31,1.03,99.43,105.14,100.22,108.87
2,93.074,101.84,100.03,109.8,1.03,107.8,110.42,103.9,113.52,96.33,103.06,95.96,1.13,105.68,100.94,92.73,106.89
3,93.09,96.88,95.49,116.68,1.04,102.8,104.38,108.22,99.28,105.53,100.99,101.19,1.03,109.31,100.13,108.22,104.11
4,93.227,101.17,100.24,110.56,1.09,100.59,99.2,106.84,94.25,112.68,101.44,102.42,1.09,114.41,111.45,108.34,92.62
4,93.326,112.75,96.38,97.31,1.01,103.62,109.71,102.65,103.76,106.54,93.11,106.82,1.04,111.37,103.56,111.53,107.32
1,93.606,105.92,113.06,111.85,1.08,112.84,100.55,103.45,111.82,100.82,99.2,107.31,1.04,110.12,111.7,103.45,103.8
2,93.786,103.16,96.79,109.55,1.04,98.6,110.42,103.73,105.02,107.89,102.87,103.88,1.01,98.92,109.11,95.63,107.4
4,93.84,100.5,108.29,104.12,1.0,113.07,107.61,102.99,107.67,104.36,104.4,102.54,0.98,114.42,101.17,110.52,102.08
4,93.922,104.73,102.0,107.76,1.01,110.82,110.13,110.04,103.74,112.68,109.52,101.21,1.01,117.4,113.13,111.0,109.5
3,94.132,107.24,107.51,103.6,1.1,115.66,106.91,97.71,108.18,96.35,96.01,104.32,0.99,115.91,110.22,93.97,107.82
3,94.337,107.71,104.61,105.52,1.1,115.46,98.29,97.58,103.52,105.85,99.1,104.84,1.04,110.74,110.59,105.25,108.34
3,94.823,94.7,104.68,116.05,1.09,98.94,98.36,97.99,93.72,108.59,101.22,107.66,1.05,108.25,112.41,110.96,106.64
3,94.847,106.69,93.5,107.43,1.03,109.68,100.65,96.66,110.71,94.5,96.76,105.47,1.04,98.44,110.04,102.13,109.81
4,94.951,107.75,103.45,107.57,0.98,103.92,104.25,104.58,97.83,106.08,106.48,97.13,1.05,109.8,105.51,96.68,100.58
2,95.154,95.06,103.99,97.74,1.1,107.29,106.01,107.29,115.61,97.2,102.98,102.62,1.11,100.52,110.17,103.73,105.0
2,95.296,100.77,105.25,111.34,1.08,97.94,102.39,92.36,114.96,105.96,107.88,110.4,1.0,95.98,108.6,100.46,112.2
4,95.378,114.02,100.17,110.94,1.05,112.31,101.59,111.24,94.18,108.98,96.14,100.28,1.0,107.54,105.04,106.3,98.62
4,95.532,102.74,108.91,98.0,1.0,117.04,103.97,100.98,109.26,101.57,110.3,100.18,0.96,101.95,101.89,97.22,94.67
3,95.658,104.43,108.52,114.5,1.03,100.25,108.62,108.04,95.09,95.15,94.48,110.4,1.07,98.33,112.13,108.96,94.19
2,95.686,97.12,105.33,109.7,1.03,99.07,98.55,100.68,117.32,106.67,110.86,107.42,1.13,103.46,111.14,105.71,106.33
4,95.896,101.93,97.94,111.57,1.02,100.31,114.07,99.07,107.17,113.04,101.19,108.95,0.99,113.96,105.92,102.21,94.87
1,95.988,101.19,109.46,103.61,1.08,113.39,110.04,101.23,100.02,100.57,117.58,103.22,1.04,104.4,97.84,96.5,101.66
1,96.274,95.0,112.12,109.58,1.02,105.75,106.48,98.78,109.13,107.33,105.68,103.56,1.01,103.7,99.63,112.75,103.71
1,96.803,111.32,115.71,111.84,1.05,100.39,110.1,101.66,98.26,95.29,116.64,111.85,1.11,109.03,96.73,110.26,101.69
3,97.244,108.85,106.23,102.5,1.09,102.47,98.27,105.98,106.91,102.46,104.5,101.53,0.96,106.31,100.21,110.81,105.84
4,97.257,102.49,101.27,106.81,1.04,112.62,105.75,109.41,106.94,98.21,95.11,100.03,1.12,101.25,112.64,113.89,109.24
3,97.895,103.18,105.62,111.71,1.05,110.6,101.92,109.76,107.3,99.88,106.33,115.81,0.98,111.78,99.14,110.75,100.57
3,97.927,103.83,107.04,104.6,1.08,111.59,106.03,98.77,99.39,94.3,96.07,116.8,1.03,106.82,105.73,102.21,101.21
3,97.964,95.9,96.6,108.03,0.98,113.08,109.28,105.47,106.62,94.3,105.65,106.3,1.05,100.55,113.68,96.96,108.92
