task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,108.92,95.92,105.95,1.04,110.65,104.24,107.84,104.88,111.77,97.57,98.5,0.96,115.94,104.81,114.01,100.18
4,45.436,110.25,96.35,103.39,0.95,103.99,101.11,112.21,105.96,103.02,95.58,104.81,1.04,112.22,106.61,110.91,94.23
2,45.727,98.14,114.97,103.0,1.1,105.74,112.0,108.42,108.86,106.58,102.52,110.03,1.03,101.01,107.45,107.34,99.55
4,46.123,106.76,102.0,98.78,1.07,100.01,116.36,113.85,95.51,112.18,94.69,111.83,1.0,114.62,99.29,105.9,100.85
4,46.184,96.85,104.27,97.99,1.06,107.73,102.18,114.84,109.47,101.04,98.57,99.97,0.98,103.01,103.86,113.44,102.21
3,46.789,94.3,108.32,116.67,1.06,104.58,106.97,110.33,101.0,104.13,101.9,103.7,1.0,113.34,109.45,101.19,103.7
4,47.905,112.34,106.55,112.45,1.11,102.71,115.06,110.03,96.11,110.44,94.65,98.74,1.03,116.37,99.0,101.78,103.74
3,47.943,102.3,110.44,98.93,1.08,97.5,113.69,109.76,108.64,108.63,100.05,114.81,0.97,102.14,99.28,105.6,103.93
3,47.953,99.34,109.99,100.41,0.96,112.24,110.74,105.11,99.39,100.41,107.97,109.11,1.07,109.9,113.79,106.29,97.85
1,48.337,100.26,109.01,108.36,0.95,108.45,105.91,109.79,102.84,95.77,103.43,113.8,0.99,99.44,109.07,110.36,105.96
3,48.658,100.82,100.33,100.54,1.08,113.43,97.11,109.51,93.64,108.08,99.59,108.41,1.01,115.71,97.88,93.55,106.31
4,48.855,101.61,109.33,107.28,0.98,114.89,114.19,113.46,99.56,98.13,109.51,110.73,1.01,114.21,100.49,98.49,103.09
3,48.963,107.04,96.24,98.83,0.95,99.36,102.11,97.22,97.63,98.18,93.6,113.38,1.06,103.72,103.49,101.1,101.12
2,49.086,106.24,98.0,107.55,1.06,109.47,102.6,105.65,101.73,102.34,109.99,112.18,1.12,111.44,112.96,97.67,107.44
1,49.144,107.45,103.28,100.2,1.12,99.1,100.73,108.7,107.59,111.33,106.2,107.22,0.95,113.84,101.44,97.67,100.84
4,49.174,114.05,101.56,106.66,1.05,99.22,104.25,99.98,106.59,105.86,105.75,99.56,0.96,110.17,114.42,102.13,94.67
2,49.531,104.88,106.81,98.51,1.05,105.45,99.71,100.41,111.36,107.37,108.28,100.77,1.06,99.59,102.9,105.76,101.53
4,50.175,102.61,103.1,108.13,1.02,116.42,111.64,113.85,102.93,104.24,95.52,107.76,1.04,112.7,104.81,102.21,98.5
1,50.634,104.24,117.64,112.39,1.05,99.87,97.32,101.48,110.48,99.56,114.26,107.08,1.11,112.86,106.72,97.14,110.07
2,51.024,94.72,103.98,99.07,1.08,108.32,112.26,99.86,110.5,99.91,108.41,112.1,1.09,106.11,103.5,101.03,106.9
3,51.371,97.2,110.5,112.43,1.02,111.11,100.85,99.05,101.38,103.64,99.59,113.41,1.04,110.2,114.08,103.18,105.72
4,51.701,112.09,105.54,105.94,0.96,102.27,116.0,103.74,94.14,113.8,107.35,106.42,1.03,115.44,106.49,114.05,99.68
2,51.844,101.84,109.17,107.38,1.03,96.62,103.85,104.62,106.19,103.55,109.64,110.4,1.04,110.02,113.1,107.23,117.76
1,51.88,105.52,105.46,98.78,1.09,112.29,109.91,102.89,112.81,112.18,106.96,98.95,1.03,106.22,101.17,111.31,104.96
2,52.291,96.02,98.58,100.65,1.14,109.4,101.11,93.88,104.82,105.2,101.92,110.86,1.04,113.14,105.57,100.7,102.85
3,52.844,93.4,98.89,100.44,1.1,104.35,98.42,101.58,105.62,102.54,100.82,111.77,1.08,110.74,114.01,110.94,100.44
3,53.67,98.66,108.97,103.99,0.95,101.84,102.77,97.7,104.9,99.3,101.22,110.46,1.12,112.92,100.76,100.46,98.66
1,53.786,111.53,101.0,114.28,0.98,110.37,107.79,101.96,98.42,96.44,114.87,110.26,1.09,102.92,106.65,100.54,104.6
4,53.896,97.05,98.13,103.81,0.96,113.77,112.75,110.56,101.75,111.55,103.26,114.96,0.98,101.73,100.38,112.94,96.14
3,54.046,102.46,102.41,109.88,1.06,107.21,105.79,93.81,97.66,105.53,102.2,109.84,0.96,102.24,102.44,110.03,99.09
2,54.124,96.44,98.54,107.42,1.12,108.18,102.94,95.28,104.53,98.38,102.43,102.03,1.02,99.07,104.96,102.26,113.22
4,54.412,104.69,104.44,101.35,0.98,106.74,116.02,107.76,95.22,96.85,99.44,108.25,1.02,114.3,116.88,103.89,107.71
2,55.534,105.97,111.81,102.04,1.13,112.13,105.82,105.22,105.91,94.22,108.8,104.12,1.12,112.91,104.88,106.89,117.24
4,55.607,107.18,100.69,112.83,0.95,114.1,116.92,97.85,108.62,104.94,109.52,114.31,0.98,101.45,102.45,111.16,93.19
4,56.999,101.76,97.57,103.16,0.96,100.31,112.33,98.35,98.11,112.37,105.4,114.42,0.95,105.22,105.82,102.86,95.57
2,57.206,96.79,98.83,111.67,1.02,95.92,105.52,104.35,108.34,105.18,97.7,98.96,1.13,104.66,112.0,92.21,99.52
3,57.423,101.74,100.25,113.67,1.01,111.61,110.72,107.54,94.27,98.88,96.76,113.18,1.06,99.29,110.38,110.47,109.82
1,57.585,99.32,116.14,112.39,1.11,112.65,104.84,102.93,115.07,99.81,103.4,97.14,1.04,104.58,103.97,100.36,101.84
1,58.273,104.58,102.67,101.85,1.11,97.98,111.86,103.56,116.34,96.71,106.9,111.01,0.98,111.2,104.46,103.51,114.97
2,58.844,101.57,106.81,99.14,1.03,100.97,100.35,109.54,102.91,105.39,100.51,110.73,1.15,98.43,101.08,109.22,112.28
1,58.873,111.02,113.54,101.88,0.94,111.36,100.31,112.6,98.72,100.29,109.81,98.48,1.02,99.83,106.44,110.26,100.54
3,59.099,101.78,104.39,109.2,1.04,114.69,107.44,99.66,102.76,108.54,104.44,108.41,1.03,100.62,105.6,99.22,98.23
2,59.385,97.77,100.31,97.04,1.13,96.14,102.34,95.44,117.44,103.16,96.87,109.92,1.15,103.93,110.75,105.12,113.36
3,59.892,95.54,104.29,105.72,1.1,106.63,99.15,94.02,106.65,110.31,109.48,116.83,1.0,101.34,115.37,102.64,100.0
2,59.981,98.39,109.87,107.55,1.01,106.72,100.89,107.69,108.75,99.53,101.23,112.92,1.01,103.28,98.07,93.18,102.4
2,60.858,107.56,101.26,107.11,1.15,106.94,108.7,106.1,104.72,108.99,113.96,113.14,1.13,105.67,101.29,99.59,116.34
1,61.22,96.9,106.71,102.55,0.95,100.71,111.72,112.39,114.2,100.45,100.52,104.58,1.07,113.71,100.56,109.7,101.66
2,61.64,110.04,112.87,113.19,1.14,104.65,108.75,96.65,104.95,107.42,102.86,107.46,1.12,104.07,106.2,98.48,108.6
2,62.227,99.09,102.77,109.76,1.12,110.99,108.14,109.2,111.94,95.93,96.79,104.27,1.15,99.97,113.22,94.77,104.57
1,62.362,109.88,109.59,113.51,1.02,100.66,97.92,96.36,102.9,106.95,109.69,110.73,1.01,107.41,95.4,100.44,111.12
1,62.629,99.0,111.28,102.69,1.11,101.34,99.23,110.97,112.19,112.02,114.08,100.53,0.97,102.79,99.87,96.94,112.24
1,62.84,102.49,104.21,113.53,1.07,102.65,98.51,103.27,108.73,99.78,109.77,101.03,1.01,96.94,106.12,101.01,103.45
3,62.879,110.3,106.85,105.73,1.0,105.47,113.03,107.27,97.04,95.56,93.93,102.55,1.0,108.56,115.01,96.83,110.99
4,63.068,113.55,108.31,97.72,1.06,111.09,103.42,107.33,103.38,109.4,95.11,113.33,1.11,99.24,110.92,98.71,105.29
4,63.101,104.8,104.33,99.34,1.11,99.16,104.86,106.51,93.79,112.74,104.47,103.81,0.98,109.65,102.51,111.14,106.77
1,63.741,100.08,114.8,103.39,0.96,102.94,106.33,106.18,109.16,103.38,115.59,106.69,1.06,99.12,100.56,100.04,100.31
3,63.76,106.4,105.11,108.71,1.01,98.6,112.09,103.91,102.47,110.31,93.78,105.73,1.02,105.2,99.53,105.21,102.26
4,64.541,113.95,96.35,112.51,0.99,111.79,107.1,107.75,98.59,109.14,97.94,103.1,1.06,105.96,99.41,109.09,105.56
2,65.045,97.12,97.7,111.05,1.03,110.52,110.17,94.39,110.26,102.08,98.84,95.56,1.06,101.62,105.93,93.52,114.29
4,65.29,103.44,107.06,108.41,0.99,103.2,99.23,109.49,98.38,104.01,101.64,113.26,1.01,112.19,100.1,103.15,107.97
1,65.938,96.66,111.82,111.12,1.01,97.73,98.99,101.03,104.92,104.44,112.98,112.76,1.03,110.68,103.64,113.33,110.07
4,65.94,109.92,103.73,106.66,1.12,104.95,103.95,111.62,102.89,113.52,102.45,109.45,0.97,103.92,100.93,112.74,100.39
2,66.115,99.26,102.39,112.01,1.1,106.3,103.13,99.99,100.91,97.92,107.21,103.78,0.99,107.72,113.23,95.14,114.74
1,66.168,111.64,117.32,101.87,0.95,108.41,110.06,110.86,101.89,105.52,103.59,99.53,0.95,97.27,101.9,100.22,116.23
3,66.704,102.83,97.99,101.04,0.96,111.8,100.89,100.29,102.16,106.95,105.41,100.05,1.04,102.14,102.13,93.73,100.62
1,66.815,104.22,112.66,109.61,1.11,105.5,99.53,99.11,112.43,111.27,108.92,112.92,0.97,112.54,105.99,99.98,114.33
1,67.146,101.28,115.03,101.77,1.06,101.9,103.98,103.2,110.26,100.87,106.76,106.1,1.05,105.41,101.38,100.86,109.64
1,67.261,106.06,104.18,107.16,1.06,106.14,103.64,112.23,110.79,106.75,100.17,103.44,1.11,114.31,111.23,107.15,105.02
1,67.876,96.67,100.15,106.4,0.99,110.47,112.3,113.25,110.82,99.99,113.31,101.49,0.99,103.62,105.45,100.8,102.45
1,68.789,112.35,114.73,104.46,0.98,110.13,112.0,112.75,105.32,112.29,113.06,99.82,1.1,101.57,103.8,101.03,114.96
3,69.113,99.21,100.5,112.26,1.06,114.54,110.9,101.67,107.42,97.21,98.8,115.84,1.01,101.95,98.58,107.7,101.18
1,69.192,104.83,101.93,111.9,1.01,98.04,100.37,106.78,115.6,110.97,109.12,102.72,1.11,96.86,98.51,113.05,104.1
4,69.308,111.78,96.19,97.57,1.0,116.69,107.74,108.47,100.17,104.76,108.18,99.31,1.02,100.77,99.01,106.83,108.71
4,69.538,97.75,107.96,98.95,0.94,114.47,108.33,113.6,102.59,101.05,105.15,99.0,1.09,101.78,106.39,100.56,106.99
4,69.803,106.44,93.78,113.54,0.97,115.06,114.77,107.48,100.64,111.18,98.51,111.23,1.0,104.8,107.74,108.22,102.7
3,69.899,104.02,108.25,116.22,1.06,107.54,101.59,97.99,104.06,110.2,103.72,106.84,0.97,109.51,108.06,105.88,105.72
3,69.956,105.86,97.0,101.41,1.11,115.42,112.63,104.37,103.88,106.11,95.5,113.44,1.08,103.04,101.69,109.76,104.37
4,70.017,105.22,105.15,113.05,1.08,103.2,114.57,112.01,101.98,100.35,110.45,103.62,0.95,109.6,107.38,112.77,94.47
1,70.552,94.57,103.65,111.05,0.99,109.2,107.43,95.68,102.86,94.7,114.03,103.54,0.96,112.12,103.61,99.47,115.31
3,70.605,94.68,101.46,105.56,0.97,108.12,114.47,109.27,101.18,110.45,101.97,98.9,0.96,103.78,109.45,107.39,104.14
1,70.71,95.15,116.57,98.2,0.98,103.27,105.58,95.83,115.61,98.7,103.64,113.48,1.05,104.8,111.64,112.49,112.12
4,70.802,103.35,100.89,100.7,1.06,114.23,104.53,112.81,93.5,102.65,96.35,99.05,1.04,113.41,101.77,102.28,107.57
2,70.807,105.16,112.2,102.62,1.08,97.68,112.16,95.63,112.09,110.94,108.9,101.96,1.07,103.12,110.58,94.78,108.6
4,70.917,102.65,109.65,111.06,1.01,107.57,108.09,106.1,92.4,112.67,96.61,108.19,1.09,109.24,103.76,110.99,98.15
4,71.484,97.86,100.17,97.05,1.09,99.89,103.54,106.38,100.62,107.6,95.29,114.08,1.09,111.75,113.32,99.44,93.86
4,71.501,111.78,110.32,105.39,1.03,99.28,107.37,101.05,104.59,101.17,103.32,108.02,0.95,108.03,101.59,112.44,106.93
1,71.857,110.68,102.67,103.73,1.04,101.33,112.34,102.11,101.84,101.65,103.25,104.67,1.08,111.89,100.49,104.99,112.5
3,72.074,97.22,96.01,107.0,1.06,107.91,100.65,94.17,102.72,95.31,98.97,109.12,0.99,111.29,108.28,96.76,100.96
2,72.576,104.75,99.48,113.44,1.05,96.55,105.59,105.22,112.86,103.28,105.06,107.38,1.05,110.91,111.28,96.52,113.16
2,73.956,104.63,108.48,103.09,1.15,104.05,96.46,101.79,117.06,98.5,105.69,102.25,1.05,109.52,113.39,108.04,112.7
4,74.195,104.01,106.95,107.76,1.05,108.18,115.02,108.84,101.64,113.34,103.82,108.77,1.11,103.98,99.87,108.38,101.7
3,74.657,98.32,101.03,110.02,1.03,100.49,113.72,104.36,100.59,100.44,104.44,109.93,1.01,101.9,113.58,100.01,108.66
3,74.69,105.22,107.14,110.87,0.98,106.45,108.06,96.02,97.86,93.86,108.15,112.53,0.96,99.59,108.06,100.25,105.62
2,74.967,107.97,103.56,96.64,1.14,105.84,97.01,107.45,109.5,103.18,111.64,103.21,1.11,104.53,100.84,105.85,110.35
4,75.164,113.04,96.29,112.04,1.03,114.43,107.25,109.99,94.09,96.57,93.48,103.9,1.05,117.12,108.78,108.02,94.81
3,75.255,106.69,102.07,108.04,0.96,111.1,104.15,97.21,104.54,102.08,102.36,113.81,1.09,101.6,113.65,109.14,102.89
2,75.276,109.3,103.81,103.76,1.06,96.3,96.83,98.8,110.26,94.77,106.5,110.12,1.09,100.7,113.27,98.7,101.54
4,75.319,105.67,94.76,108.82,1.1,109.08,105.71,96.8,99.68,103.35,101.84,112.75,0.97,113.52,102.51,111.93,109.4
3,75.459,94.53,108.29,108.98,1.1,108.71,115.26,103.73,106.62,101.42,104.06,114.19,1.07,103.96,113.63,98.13,104.92
2,76.811,100.38,103.39,99.87,1.0,99.62,100.66,108.25,99.95,107.1,98.12,113.46,1.14,95.8,98.47,105.75,111.65
3,76.815,96.32,101.05,103.72,1.04,110.71,111.6,94.78,101.05,108.58,105.85,98.99,0.95,102.88,109.6,96.55,103.52
2,76.827,98.27,96.9,105.47,1.03,101.02,97.21,100.04,106.18,101.75,99.42,100.61,1.04,105.1,105.24,96.62,104.5
3,77.459,97.98,96.92,110.76,0.98,115.93,108.28,96.27,95.06,106.17,110.02,108.93,1.08,112.5,113.63,99.3,98.65
3,77.924,95.5,98.24,98.99,1.06,99.78,113.01,102.0,95.04,95.01,106.12,113.66,1.07,109.4,100.29,101.51,107.86
2,77.963,96.62,114.04,111.6,1.08,112.4,98.03,103.93,109.59,93.8,103.94,99.41,1.1,101.63,100.01,98.58,101.48
4,78.172,109.81,102.4,107.12,0.97,107.57,104.53,108.59,104.89,104.36,97.12,113.18,1.05,103.92,114.0,105.45,97.16
4,78.75,110.52,93.78,99.78,1.11,114.23,101.12,106.98,105.68,110.78,98.73,102.8,1.0,109.24,109.82,108.59,96.2
3,78.973,95.61,96.77,99.31,1.03,102.68,107.69,95.09,103.64,106.12,105.09,110.67,1.03,103.7,102.8,109.11,103.48
2,79.045,105.7,110.06,106.61,1.02,103.93,113.12,97.95,112.19,101.14,106.67,99.33,1.06,99.24,111.65,104.51,114.25
1,79.075,97.59,102.82,97.04,1.03,104.45,109.11,102.92,105.53,95.43,105.82,108.84,0.97,105.32,97.0,111.69,109.13
2,79.202,103.08,114.71,100.24,1.14,110.91,105.71,105.67,101.54,107.33,109.84,109.76,1.16,102.66,111.66,93.45,103.02
4,79.506,113.88,102.95,112.45,1.06,100.08,116.67,97.02,99.33,111.98,106.37,103.33,1.1,100.2,113.06,105.43,107.28
3,79.994,96.88,100.36,115.89,0.95,101.56,98.12,94.02,96.67,94.53,95.11,99.45,1.03,105.91,102.44,94.51,97.22
1,80.088,107.45,110.14,104.2,1.05,111.48,97.44,106.32,100.78,105.29,104.88,109.36,1.08,102.02,103.71,103.53,101.01
2,80.123,103.32,97.15,112.13,1.13,101.61,109.38,102.48,101.97,108.24,105.29,105.3,1.04,110.77,105.37,95.8,109.94
3,80.221,105.94,100.8,105.86,1.08,105.71,110.72,105.17,98.62,100.86,96.58,112.27,1.06,112.09,108.28,101.19,104.76
1,80.364,108.29,117.14,101.94,1.03,97.92,99.53,97.8,113.09,102.13,109.5,102.87,1.11,112.38,106.71,108.08,109.68
2,80.723,103.93,112.01,110.59,1.09,95.54,105.68,97.63,102.44,98.2,110.64,102.94,1.02,106.66,111.15,105.22,103.61
4,80.836,98.41,103.61,112.57,1.01,111.36,102.12,108.55,106.94,108.62,108.19,105.48,1.06,101.67,115.57,98.7,97.58
4,80.92,99.75,94.05,105.5,0.94,102.44,113.19,112.46,95.44,113.51,94.86,101.29,1.1,113.06,110.42,98.58,100.76
2,81.258,101.59,101.42,96.24,1.14,98.03,97.97,95.36,116.95,109.47,105.43,97.93,1.15,112.85,109.68,101.48,111.63
4,81.961,101.17,98.17,111.21,1.0,113.17,107.0,110.42,99.22,105.26,105.04,114.31,0.98,115.44,104.6,112.98,104.76
1,82.132,105.8,111.28,100.45,1.06,108.89,96.54,102.62,101.58,105.77,111.54,100.54,1.1,97.54,96.54,100.51,100.26
2,82.226,96.37,104.2,104.5,1.14,98.14,113.38,95.56,107.34,110.62,108.61,107.08,1.07,106.73,97.5,106.42,110.21
2,82.253,105.49,110.3,102.67,1.07,106.89,96.76,96.63,100.24,103.18,112.84,103.47,1.09,107.64,106.2,108.38,111.32
1,82.282,102.93,100.07,103.84,0.95,112.24,103.94,111.53,114.72,105.38,99.28,96.96,0.99,110.94,106.38,110.84,114.59
2,82.704,99.21,108.26,113.24,1.12,103.45,104.96,100.76,110.34,109.22,105.25,110.17,1.16,107.96,108.98,105.93,109.52
1,82.967,109.25,101.41,102.11,0.98,101.35,108.9,110.82,102.38,111.27,103.0,100.26,1.07,101.19,107.97,108.98,116.14
4,82.979,101.79,98.57,114.93,0.98,115.64,105.8,111.3,100.53,101.19,94.83,104.14,1.1,106.88,107.87,106.95,97.81
4,83.434,102.84,107.42,106.84,0.97,99.94,100.03,97.02,93.73,100.49,100.32,109.36,1.03,101.19,110.28,99.07,97.51
4,83.885,107.71,97.36,111.52,0.98,112.48,111.42,112.11,98.62,103.08,107.96,109.56,0.98,117.3,114.77,97.37,105.34
2,84.184,102.1,97.86,113.3,1.11,103.76,101.06,92.45,99.59,107.48,104.35,112.13,1.0,104.25,107.04,108.9,108.65
1,84.373,111.13,100.5,101.39,0.98,101.09,100.81,96.26,108.33,96.9,100.58,107.22,0.98,106.92,111.93,97.9,100.0
4,84.542,105.42,100.1,103.62,0.95,107.31,107.45,102.98,105.68,114.04,95.0,101.16,0.94,112.67,105.57,105.59,108.77
4,84.556,113.76,103.26,103.99,0.97,113.27,115.31,112.81,93.54,105.54,107.85,112.88,1.07,113.27,115.44,102.53,96.31
1,84.984,101.79,102.41,114.05,1.1,111.79,111.74,109.19,103.42,95.66,103.43,104.64,1.02,112.84,95.84,100.94,104.65
4,85.04,101.47,96.46,103.76,1.06,106.14,112.51,104.58,107.71,99.2,109.36,108.9,1.08,112.82,117.25,108.02,102.31
3,85.825,94.98,93.58,115.88,1.12,99.69,102.14,99.67,109.28,107.99,102.12,109.34,0.96,107.93,105.11,110.84,106.99
1,86.261,104.44,116.94,109.72,0.96,101.99,105.98,111.58,104.6,96.52,112.9,99.5,0.98,106.23,109.16,104.63,111.81
2,86.885,110.04,113.1,99.06,1.02,110.08,110.51,96.59,99.65,101.98,104.45,102.36,1.08,97.15,105.16,101.14,105.99
3,87.009,103.72,99.97,105.08,1.05,113.74,97.76,104.83,101.91,110.84,99.44,98.92,1.06,112.99,102.08,98.18,107.12
4,87.33,111.93,108.1,112.0,0.94,116.37,103.32,97.02,105.55,102.78,96.97,109.86,1.11,114.21,111.48,104.58,105.69
2,87.395,100.24,96.79,100.27,1.07,107.67,107.91,107.22,108.81,106.68,104.69,99.86,1.01,97.46,104.74,95.44,104.95
3,87.396,105.97,96.32,114.37,1.1,101.06,110.74,101.45,98.22,104.76,97.97,104.0,0.96,97.59,112.4,111.06,94.38
2,88.06,111.12,99.57,108.32,1.08,107.93,98.75,100.41,113.46,97.2,106.89,107.97,1.08,109.1,98.03,108.83,115.22
2,88.065,101.59,108.39,103.85,1.14,107.17,100.84,93.22,100.56,108.34,107.28,108.17,1.02,97.25,111.92,94.73,116.19
1,88.18,97.24,117.02,105.69,0.98,110.29,101.93,99.6,116.12,96.47,109.39,111.21,1.04,104.87,100.56,112.6,104.69
2,88.359,110.62,100.2,113.33,1.12,105.26,102.94,99.06,109.59,101.06,108.48,112.73,1.14,104.82,97.91,96.52,113.81
1,88.429,109.07,117.9,99.78,1.11,103.61,95.79,106.19,115.1,97.5,105.26,112.45,1.07,98.55,110.19,103.41,108.86
2,88.767,101.15,113.38,105.61,1.06,109.48,106.17,95.28,105.45,110.52,107.69,105.16,1.14,108.14,111.39,99.34,99.65
3,89.426,99.08,96.68,110.49,1.05,108.16,111.34,110.2,95.1,102.83,95.17,102.31,1.02,97.91,110.53,101.0,110.75
4,89.58,112.45,96.99,98.94,0.98,108.79,113.52,97.02,96.11,104.9,102.48,113.6,1.0,105.77,104.6,110.44,98.15
4,89.764,106.78,105.92,112.86,1.07,117.54,113.64,103.49,99.72,110.71,102.82,98.91,1.1,111.68,109.87,109.1,106.69
3,89.794,102.02,102.27,114.18,1.04,100.51,102.98,110.04,98.62,105.29,99.91,103.36,1.07,100.25,97.31,93.73,105.67
2,91.594,101.86,96.94,96.41,1.13,104.05,111.17,93.5,101.45,99.03,108.08,109.38,1.11,95.49,96.48,105.76,115.55
3,92.203,93.78,99.24,113.6,0.98,105.32,108.14,105.16,106.62,110.2,98.11,115.39,1.04,100.29,102.09,94.83,93.89
1,92.595,106.85,106.82,107.22,0.97,112.73,105.91,106.54,104.09,112.22,114.79,113.01,1.02,112.66,103.25,102.11,110.74
4,92.698,100.53,96.35,110.76,1.04,110.36,111.71,106.62,103.91,101.22,97.56,103.75,1.01,115.06,116.22,106.41,108.95
1,92.795,111.28,110.82,102.87,1.04,111.89,95.94,106.19,114.21,104.26,103.28,97.22,1.01,106.82,109.16,111.91,101.69
3,93.097,102.58,100.94,112.32,1.03,107.95,109.53,110.51,102.99,107.06,100.24,109.21,1.0,114.46,108.18,105.2,108.14
3,93.219,102.04,109.98,102.46,1.0,97.53,111.8,108.63,105.67,108.09,98.92,101.53,1.0,112.44,97.67,96.93,102.0
3,93.397,98.88,102.07,105.58,1.08,106.69,103.49,103.44,110.27,101.83,96.77,101.18,1.1,99.22,112.09,101.87,108.72
4,93.676,97.7,109.78,102.94,1.1,104.65,107.56,107.45,106.78,105.42,95.66,110.23,1.11,108.03,110.39,98.97,103.09
1,94.806,108.4,103.95,108.64,1.07,104.55,100.56,99.71,101.95,107.72,103.27,100.76,1.08,102.21,112.63,106.79,116.44
1,95.044,99.95,102.41,101.11,1.08,113.74,104.4,113.16,109.72,109.8,100.93,106.31,1.0,102.6,111.72,108.15,100.64
3,95.368,100.82,95.54,105.85,1.04,109.89,111.45,107.93,100.36,110.17,99.95,107.14,0.94,105.09,114.25,97.83,110.15
4,95.413,105.52,93.44,107.15,0.98,108.83,101.5,111.96,98.18,106.02,94.7,110.66,0.98,108.65,111.64,100.39,97.86
3,95.488,108.1,106.01,107.11,1.1,103.07,97.19,95.09,98.62,103.23,104.75,116.87,1.02,112.08,97.26,97.45,99.23
1,95.694,111.92,105.68,96.8,0.94,96.66,104.84,100.31,114.68,99.0,111.11,110.89,0.97,100.23,100.22,99.99,104.66
4,95.741,112.66,93.95,111.58,1.02,103.36,117.4,110.83,103.8,107.14,101.25,110.62,0.94,109.79,114.49,114.79,97.81
1,95.792,106.04,99.36,102.89,1.03,109.4,108.74,102.44,105.36,97.75,102.72,101.1,0.99,105.3,113.09,112.63,112.73
2,95.892,98.49,112.51,102.22,1.01,109.47,101.89,103.73,113.65,104.44,100.75,105.89,1.05,96.14,96.62,104.94,105.99
1,95.947,99.16,114.41,103.2,1.07,97.7,101.06,111.27,115.51,104.22,99.99,109.01,1.09,102.65,105.9,106.93,107.02
3,96.283,100.0,103.52,104.18,1.12,107.11,106.41,98.17,105.01,105.28,109.82,99.25,0.95,100.55,108.13,96.85,109.82
2,96.705,98.42,100.45,103.08,1.02,98.96,103.36,102.64,110.4,110.32,102.32,106.11,1.14,104.25,97.38,105.84,108.45
4,96.818,113.86,103.35,98.95,0.98,102.01,99.0,101.05,92.63,108.51,104.33,113.55,1.09,112.06,114.56,106.38,101.66
4,96.914,108.62,109.67,102.7,1.03,111.67,104.65,109.93,106.82,100.64,95.85,104.36,1.11,112.1,117.48,97.26,107.46
2,97.082,107.42,100.18,98.99,1.04,100.32,113.39,106.6,114.68,95.68,102.67,98.43,1.12,113.33,107.98,101.78,99.62
4,97.175,107.32,100.4,103.87,0.96,103.01,109.19,98.84,109.4,97.7,94.78,112.69,1.08,99.3,106.74,113.99,94.25
2,97.207,109.75,111.03,97.33,1.07,111.07,99.05,93.54,109.12,103.72,108.21,105.75,0.99,101.8,107.26,102.12,99.07
4,97.43,111.3,107.9,113.56,1.0,105.58,103.96,102.3,103.94,104.59,102.03,103.8,1.02,107.81,107.09,114.16,108.82
4,99.208,98.85,95.5,99.97,1.0,109.07,112.65,108.35,103.74,107.03,94.84,103.22,1.01,103.11,111.7,113.53,94.53
3,99.213,105.78,101.46,98.99,1.08,105.49,115.05,105.6,109.54,107.48,101.28,103.38,1.06,101.3,99.02,99.08,96.03
2,99.577,101.54,99.8,100.18,1.03,99.49,109.82,102.12,101.9,105.01,110.88,106.87,1.06,110.0,103.85,95.36,115.48
2,99.594,107.67,101.22,102.15,1.02,97.08,104.57,108.55,104.28,102.03,113.66,110.43,1.1,112.06,114.51,108.28,106.69
4,100.081,112.68,107.7,111.56,1.03,111.84,102.61,112.81,109.11,111.16,109.22,101.89,0.98,103.2,114.62,109.17,94.81
4,100.243,97.44,96.98,102.54,0.95,106.9,110.54,113.3,95.71,106.4,102.58,114.96,0.96,116.83,114.0,113.74,103.66
1,100.722,111.05,114.69,96.16,0.98,114.08,111.19,104.71,98.4,100.32,100.71,98.06,0.96,97.91,98.83,109.62,101.95
4,101.873,107.31,101.64,99.34,1.09,108.61,114.19,106.7,101.22,102.11,96.12,101.65,1.04,104.08,112.28,102.36,107.06
3,102.319,99.97,109.45,103.76,0.96,112.21,113.41,105.94,98.24,107.81,109.37,105.66,0.97,115.24,98.22,93.59,110.12
2,102.726,97.8,106.24,97.84,1.06,96.62,100.28,106.13,116.68,98.47,113.09,104.48,1.13,109.04,99.66,93.36,117.26
2,102.917,110.08,110.87,110.97,0.99,97.57,107.52,107.21,105.53,93.93,99.28,108.62,1.09,98.44,104.53,107.34,107.0
1,102.989,99.78,103.33,112.99,1.04,104.57,107.43,104.0,104.71,100.28,105.18,106.17,1.08,101.73,109.96,106.54,101.29
3,103.367,96.92,104.44,115.49,1.02,102.77,113.37,100.57,100.55,97.28,110.96,114.52,1.02,111.78,109.91,93.77,94.03
2,104.449,107.74,104.22,112.96,1.09,98.86,100.32,103.9,114.25,110.52,99.55,98.88,1.07,102.82,113.1,102.85,103.39
4,104.488,97.86,102.46,100.14,0.96,100.33,104.18,100.16,95.1,103.86,95.13,104.63,0.97,110.42,115.68,107.42,92.76
2,105.36,107.26,99.48,104.53,1.01,99.66,108.05,95.42,108.36,104.09,101.47,102.6,1.12,103.3,113.53,108.83,104.87
1,105.612,94.67,101.13,107.81,1.1,104.97,109.66,106.23,102.7,112.29,102.64,103.84,0.98,102.89,110.16,106.09,116.24
