task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,101.64,99.31,102.62,1.06,95.99,109.52,98.98,99.52,94.28,110.38,110.86,1.07,108.43,99.04,97.0,109.02
1,54.525,110.25,103.83,110.2,1.04,113.96,108.23,111.2,116.66,101.75,109.07,96.59,1.02,105.75,97.33,99.06,99.28
1,54.634,104.55,101.69,111.68,1.1,107.33,99.78,104.08,103.57,108.35,108.02,105.41,1.11,105.21,105.94,99.47,111.26
4,54.819,99.99,98.92,112.1,0.94,100.18,100.49,114.44,97.16,109.92,98.14,96.94,1.06,101.57,104.25,98.76,95.37
3,55.082,109.2,100.17,114.08,1.05,114.54,106.61,93.49,96.2,107.83,102.04,116.93,1.03,113.82,107.44,104.09,99.79
2,55.161,105.66,98.74,98.48,1.16,111.73,97.34,103.74,116.72,104.44,108.26,108.62,1.08,110.65,96.99,99.48,104.73
4,55.219,101.69,105.93,112.92,1.01,112.57,111.03,112.99,96.96,96.61,107.16,105.2,1.06,111.4,112.47,107.45,100.19
2,55.377,98.5,101.84,100.13,1.13,96.1,100.01,104.87,104.95,100.7,112.51,110.69,1.0,98.77,108.01,99.17,105.48
4,55.584,108.18,108.56,112.53,0.99,104.65,102.58,110.54,96.77,105.88,107.71,102.19,1.03,99.93,104.12,110.83,106.44
2,55.764,109.05,101.66,103.56,1.01,107.31,101.33,104.92,111.77,110.86,97.23,105.1,0.99,98.55,108.47,95.6,116.09
4,55.768,105.29,97.72,110.73,1.02,114.21,109.3,101.16,101.6,108.45,95.6,107.58,0.94,109.66,115.91,114.51,93.79
2,56.149,108.98,109.58,111.34,1.01,102.27,108.22,97.98,112.07,101.98,100.2,108.58,0.98,96.15,110.02,102.47,100.37
4,56.3,107.22,104.3,111.39,0.96,115.7,107.31,98.82,103.6,97.47,99.0,113.18,1.07,100.03,103.54,106.31,103.12
2,56.96,98.91,99.11,97.76,1.12,104.53,113.39,100.85,111.14,99.8,105.98,108.42,1.06,110.0,98.36,107.31,108.84
1,57.536,110.37,106.44,100.77,1.12,100.25,102.19,95.77,104.51,112.08,112.12,98.81,1.11,111.1,108.55,109.05,111.4
2,57.666,106.58,108.48,101.48,1.06,110.04,96.37,102.06,106.9,100.22,113.35,105.77,1.01,95.98,99.05,102.13,109.95
3,57.671,108.46,108.33,114.3,1.05,112.96,107.84,95.3,99.48,110.72,106.97,111.73,1.02,101.92,113.08,94.95,105.09
2,59.155,100.39,110.47,98.48,1.07,101.08,108.77,93.14,100.71,100.69,102.98,105.02,1.12,97.59,96.48,95.98,100.39
1,59.502,105.77,110.82,108.95,1.08,104.76,106.78,100.86,105.07,105.46,106.72,112.24,1.06,105.07,100.16,99.21,108.73
2,59.516,94.22,109.52,96.47,1.08,103.28,97.75,93.36,100.38,97.2,113.74,111.6,1.06,111.08,107.47,102.63,112.14
3,59.788,95.84,104.48,101.12,1.02,99.59,101.91,103.83,98.11,104.31,101.25,101.27,0.97,106.04,99.08,96.92,103.83
1,60.17,110.37,106.72,113.09,0.98,98.45,98.37,104.83,114.21,98.06,110.72,107.05,1.1,102.25,96.62,104.62,104.53
3,60.71,101.42,103.35,116.44,1.03,104.18,97.26,110.82,106.15,93.41,99.1,113.36,1.02,114.53,102.84,101.08,103.88
4,60.816,113.61,101.96,103.1,1.11,113.42,108.58,102.58,102.31,108.45,107.03,101.32,1.1,115.8,116.25,98.69,103.5
3,60.876,94.23,105.15,100.49,0.97,102.31,113.63,104.37,96.74,110.36,96.78,116.05,1.0,111.78,109.89,105.95,94.13
1,61.906,104.94,112.35,111.59,1.0,98.45,112.38,100.4,110.82,104.53,104.09,105.18,1.04,107.66,101.98,98.92,106.71
2,61.916,101.7,106.1,102.26,1.14,99.49,110.76,107.73,103.53,108.03,100.51,100.18,1.06,107.17,104.81,109.1,103.02
4,62.042,112.28,96.42,110.84,1.0,114.21,103.04,114.7,104.11,111.11,105.3,110.6,1.03,102.25,114.38,100.69,98.89
1,62.398,99.26,107.54,112.32,0.98,97.38,102.32,103.2,112.12,98.18,117.14,111.41,1.11,100.76,103.76,101.03,111.02
4,62.824,112.14,98.26,107.28,0.98,110.59,111.2,110.15,104.77,102.59,109.33,114.51,0.96,110.26,101.24,100.7,100.22
4,64.072,109.96,107.8,98.82,1.01,99.46,111.43,109.84,107.57,96.64,106.61,111.86,1.01,115.32,109.91,102.37,102.01
4,64.077,99.61,97.57,99.14,0.94,114.1,109.15,105.31,98.67,111.73,99.59,110.5,1.06,106.73,106.08,110.44,96.66
1,64.334,109.18,106.53,96.98,0.98,111.25,103.84,112.95,103.93,99.9,110.72,111.45,0.96,96.73,105.79,113.2,101.01
3,64.435,98.07,97.11,99.52,1.02,115.61,107.04,106.17,96.2,107.99,99.44,114.32,1.1,101.35,97.29,110.52,106.45
3,64.793,105.2,101.97,115.12,1.12,115.22,112.69,107.88,104.2,103.83,108.91,112.33,0.97,106.45,98.27,107.97,101.05
4,64.814,111.5,109.83,113.6,1.07,102.64,110.28,113.34,94.14,111.55,99.6,102.99,1.0,107.72,100.33,98.97,101.25
4,65.518,106.78,109.69,105.73,1.1,103.06,114.77,106.38,101.66,106.66,101.84,98.25,0.98,100.25,99.02,100.24,98.56
1,65.657,105.61,117.32,112.8,1.12,96.44,98.05,103.84,102.62,101.68,101.38,112.55,0.95,103.62,101.5,98.06,111.13
3,65.671,110.12,111.08,100.39,1.06,99.54,99.77,101.54,102.91,105.58,109.99,105.12,1.06,113.45,114.06,100.56,96.1
4,65.793,106.46,98.17,101.58,1.11,113.79,107.37,112.44,97.32,114.48,101.7,100.49,1.1,103.92,106.72,102.54,96.49
1,65.847,110.58,114.95,109.62,1.08,97.54,96.44,106.47,115.94,97.98,104.16,100.52,1.02,113.07,111.98,96.19,116.44
1,66.058,97.3,107.23,101.68,1.11,102.57,111.44,102.21,105.18,98.38,114.61,103.1,1.03,108.17,104.96,95.72,103.35
3,66.698,96.09,97.42,116.57,0.97,99.82,113.9,99.43,99.46,97.6,94.31,100.94,1.0,113.71,111.01,101.1,96.7
4,66.731,101.93,100.89,112.13,1.11,116.52,111.98,113.9,95.16,97.64,105.3,98.21,0.94,111.6,103.89,103.5,104.53
2,67.594,102.1,103.98,96.34,1.12,98.99,113.62,109.0,111.02,110.1,111.68,102.65,0.98,107.97,114.42,104.58,103.24
1,68.075,102.18,110.27,110.98,1.05,110.8,98.19,99.49,106.62,97.71,109.12,113.31,1.08,107.88,107.44,102.92,100.54
3,68.105,104.72,99.36,102.9,1.03,98.93,107.06,108.04,93.64,100.76,93.5,105.79,1.12,102.35,113.65,95.78,97.56
2,68.197,101.14,110.24,100.24,1.04,97.34,113.47,97.94,108.86,96.24,103.51,112.94,1.08,112.56,113.91,102.94,99.66
2,68.269,105.83,113.53,106.8,1.02,110.0,108.41,100.14,100.31,97.88,105.51,96.86,1.04,101.12,109.26,109.06,109.38
3,68.284,108.46,96.87,105.08,1.05,111.82,102.93,95.42,97.1,106.32,101.54,101.17,0.98,101.5,109.98,99.4,106.9
2,68.375,98.57,108.82,102.23,1.12,101.41,100.0,103.51,113.86,99.08,112.87,105.85,1.14,110.0,100.92,101.84,110.27
2,68.493,107.29,102.52,103.51,1.14,109.84,104.98,95.98,112.07,102.26,105.02,109.77,1.13,104.18,104.7,97.0,114.86
4,68.66,104.79,109.23,102.29,0.95,110.66,113.79,113.24,103.42,99.07,107.22,111.56,1.08,117.55,99.0,100.98,98.91
1,69.264,101.76,105.43,97.83,1.04,107.25,103.77,110.17,108.43,109.8,111.23,109.24,1.11,103.57,110.6,106.07,114.05
2,69.391,109.97,107.67,98.85,1.02,103.19,106.32,100.93,113.06,101.7,103.6,105.45,1.09,108.16,104.94,105.12,101.22
4,69.722,96.68,104.6,105.69,0.99,107.76,104.09,98.78,93.31,109.03,106.08,103.53,1.05,106.12,107.67,97.98,94.79
2,69.832,101.51,105.86,101.54,1.07,100.69,101.0,99.03,99.2,111.13,113.63,98.7,1.08,110.56,99.47,109.06,103.43
1,70.206,94.7,106.2,99.27,1.06,102.51,111.86,111.99,106.95,111.55,99.3,109.54,1.08,103.83,103.3,108.17,101.22
1,70.46,110.21,113.85,105.12,0.95,113.23,101.22,105.28,110.01,96.09,103.83,111.45,1.01,108.99,95.8,102.44,105.21
2,70.643,100.69,104.09,104.12,1.11,111.7,114.38,94.14,114.86,104.63,106.01,100.31,1.06,111.15,109.66,100.56,107.84
4,70.833,114.2,98.0,113.25,0.96,102.77,106.69,108.21,103.12,99.16,103.32,97.54,1.0,116.76,105.12,113.46,104.88
4,70.868,98.73,106.82,107.6,1.11,106.64,114.17,103.52,108.14,107.35,101.53,104.99,0.94,100.77,116.68,97.02,102.14
2,70.953,111.08,111.22,99.06,1.14,102.13,108.49,103.65,100.91,100.51,114.6,98.7,1.12,108.84,100.26,103.69,106.6
2,71.124,94.03,105.52,104.5,0.98,109.89,97.52,105.96,102.18,97.57,108.38,113.3,0.99,101.86,97.95,106.06,106.7
1,71.416,105.6,100.53,108.06,1.07,111.2,111.7,99.16,111.46,94.59,104.5,103.06,1.03,104.22,109.15,101.15,115.93
4,71.52,107.78,96.46,99.79,1.01,113.36,111.5,112.16,109.0,105.54,106.86,111.56,0.96,108.79,109.28,97.85,93.78
1,71.618,108.03,100.61,102.34,1.03,101.09,97.98,108.65,114.36,109.27,102.81,100.8,0.99,106.17,98.22,102.26,103.05
4,71.641,108.87,100.17,105.24,0.96,112.06,116.47,111.99,99.23,113.95,108.7,114.51,1.03,114.21,104.81,109.37,98.39
2,71.721,97.01,106.39,104.7,1.13,96.32,111.78,107.99,116.59,94.49,103.18,102.84,0.98,107.67,103.03,102.01,101.92
4,71.786,106.68,102.95,112.97,1.06,105.11,105.24,100.2,95.53,105.1,93.7,112.23,0.99,114.32,107.01,102.58,109.52
2,71.837,98.83,97.66,96.19,1.04,109.96,107.28,96.62,109.36,109.59,100.37,103.49,0.99,107.52,106.26,96.04,101.05
1,71.864,110.26,109.5,99.98,0.94,99.15,110.16,95.36,109.76,96.3,99.78,98.0,1.01,97.6,98.24,109.0,105.92
2,71.89,98.21,99.73,101.04,1.11,103.5,107.47,92.1,103.83,110.08,111.48,96.61,0.99,107.8,103.35,93.18,110.08
3,72.123,95.62,106.23,107.0,0.96,99.04,100.64,104.76,106.15,100.6,103.88,111.6,1.09,109.79,102.02,102.64,96.88
3,72.38,103.1,98.64,114.93,1.07,115.63,106.11,98.35,102.26,108.43,97.29,113.47,1.12,113.85,109.34,106.66,110.97
2,72.415,101.46,114.82,99.33,1.08,97.62,114.25,105.84,106.11,110.04,112.07,101.07,1.03,102.24,112.18,97.68,102.46
3,73.076,96.19,108.13,103.11,0.99,103.6,110.52,95.23,93.83,106.24,96.0,113.47,1.08,102.53,101.06,94.04,103.08
1,73.121,100.48,104.05,104.22,1.02,112.23,101.84,99.47,103.58,102.6,99.36,98.48,1.04,110.3,112.98,105.61,108.79
3,73.127,110.18,94.65,113.47,1.01,109.91,102.8,108.87,109.2,109.27,100.13,109.82,0.99,110.65,108.94,95.04,101.72
2,73.33,107.1,103.06,111.29,1.01,99.42,106.63,94.29,100.02,97.26,114.86,106.7,1.05,109.19,114.49,101.78,108.45
2,73.471,106.98,103.54,96.09,1.0,106.3,99.22,105.67,116.96,93.72,110.12,98.99,1.0,106.04,111.31,105.85,102.68
3,73.549,98.32,99.14,101.12,1.01,100.86,102.44,96.42,95.35,109.99,100.94,99.67,1.0,101.95,114.99,97.33,107.74
4,73.637,103.82,108.88,98.5,1.11,116.66,102.98,102.21,101.97,104.18,95.3,104.53,1.11,115.8,112.7,112.21,105.41
1,73.686,94.7,116.71,105.35,1.0,103.83,106.48,104.26,112.37,97.81,103.41,96.24,1.09,107.22,106.84,107.45,114.81
1,73.741,97.66,102.18,97.24,0.96,112.24,112.64,96.45,114.46,108.36,114.75,105.88,1.03,100.24,109.4,102.66,99.34
2,74.383,99.66,102.97,106.96,1.09,112.72,98.68,97.81,117.76,97.86,112.54,102.57,1.12,97.99,96.72,97.38,113.26
2,74.963,98.97,102.66,110.43,1.06,112.38,110.85,100.36,105.52,102.54,105.06,108.4,1.0,95.99,104.24,104.12,114.7
2,75.024,104.16,100.07,109.48,1.08,111.65,98.52,99.43,110.4,105.96,109.54,107.26,1.15,112.39,112.32,98.06,104.84
1,75.281,108.4,114.01,97.28,1.06,99.47,101.7,97.33,116.46,109.1,108.22,99.27,0.95,103.47,105.5,102.44,100.21
2,75.704,100.45,108.48,97.15,1.04,112.63,107.04,105.39,112.11,104.75,107.88,108.38,1.07,95.92,112.35,102.4,110.95
1,76.227,102.85,103.58,97.83,1.11,102.39,100.76,100.77,113.19,101.79,103.39,109.78,1.1,107.9,111.5,104.96,99.82
1,77.204,104.08,111.73,102.14,1.09,114.14,110.72,98.53,103.81,108.18,112.86,104.73,1.03,112.93,109.97,111.31,115.68
1,77.574,106.56,117.19,107.82,1.03,109.81,112.46,104.31,110.3,105.87,116.22,112.77,1.06,105.48,98.9,103.98,104.79
4,77.898,108.28,93.22,102.42,0.94,109.8,99.36,101.69,107.06,106.78,99.21,113.69,1.09,113.14,105.12,98.21,99.29
4,78.642,97.7,109.85,102.56,1.1,117.53,105.51,104.32,99.02,96.69,108.54,114.28,1.07,106.12,116.76,100.2,100.76
3,78.847,102.54,98.94,116.02,0.98,109.91,103.17,97.51,101.84,103.7,100.56,113.98,1.1,97.6,108.14,109.68,101.58
1,78.962,107.66,115.34,100.65,0.94,103.75,97.31,95.92,108.01,104.83,101.49,113.83,0.98,101.19,102.19,97.14,109.47
1,79.093,104.26,100.94,110.87,1.09,100.1,97.15,102.46,104.97,106.11,99.7,111.57,1.04,105.66,95.74,98.26,109.16
3,79.227,96.78,103.78,101.89,1.02,102.75,97.74,100.58,108.09,103.37,98.01,109.22,0.96,103.4,98.36,93.94,109.48
1,79.619,109.56,113.56,101.54,1.04,105.2,101.98,112.82,107.93,101.99,109.35,110.11,1.06,108.64,111.85,99.66,113.84
2,79.692,98.92,102.65,112.2,1.08,102.45,113.1,107.06,114.8,96.9,97.59,103.58,1.09,96.65,113.56,94.49,101.21
3,79.875,101.42,97.61,114.82,1.04,112.58,111.92,105.2,94.99,105.29,105.09,103.12,0.99,101.19,113.94,105.2,99.15
1,79.898,109.24,101.28,98.65,1.01,113.43,99.88,109.8,104.4,102.63,111.35,102.05,0.94,98.07,104.48,112.75,99.16
2,79.972,104.79,104.73,96.05,1.08,101.62,112.0,104.92,113.46,107.97,101.42,109.19,0.98,111.72,102.51,104.62,110.55
2,79.985,102.45,97.7,109.77,1.05,107.31,99.37,94.7,102.38,105.39,113.42,103.32,1.03,110.65,100.28,105.56,113.0
2,80.11,104.82,107.28,110.91,1.0,110.47,101.55,92.84,100.03,96.87,101.42,105.91,1.0,112.08,112.59,93.42,114.1
1,80.157,110.51,100.93,111.51,1.06,102.97,107.71,112.49,110.18,94.84,104.21,107.76,0.97,113.32,101.28,98.43,105.21
4,80.514,107.81,96.74,101.23,0.96,100.53,104.53,101.28,92.97,106.76,102.59,97.74,0.98,102.69,103.21,110.91,106.43
4,80.786,96.83,96.92,101.31,0.98,107.31,106.12,108.36,97.86,105.15,100.26,114.08,1.02,112.84,111.86,98.8,93.62
3,80.855,107.45,109.6,109.51,1.05,109.46,101.72,96.93,108.49,102.64,105.98,107.32,1.02,104.66,105.18,103.06,100.36
1,81.24,112.3,115.3,101.77,1.09,103.28,98.51,110.16,109.09,112.15,111.15,107.26,1.08,105.21,99.65,98.8,101.69
1,81.836,111.82,101.85,112.37,1.01,107.87,97.03,102.9,102.01,107.29,112.45,101.88,1.05,99.54,104.33,106.1,107.93
2,82.223,105.45,103.81,96.38,1.08,97.67,97.26,105.37,104.55,105.79,97.73,99.22,0.98,104.68,105.78,94.72,106.53
2,82.305,99.02,114.67,109.29,1.08,97.52,101.89,94.49,102.21,104.69,111.85,106.69,1.07,103.76,110.8,101.87,106.64
3,82.55,98.97,95.03,101.17,1.05,97.48,110.04,108.52,96.26,103.69,105.25,104.78,1.1,109.68,105.59,103.1,94.77
4,82.728,113.14,110.26,104.14,0.98,99.06,104.02,97.44,93.57,113.28,97.7,104.73,1.09,113.88,104.12,99.07,97.46
1,82.919,109.41,103.59,97.31,0.99,107.65,113.15,95.75,109.6,98.18,111.48,111.51,1.09,100.88,101.59,109.04,107.3
2,83.173,96.09,113.69,95.38,1.16,99.37,105.47,95.98,109.81,93.74,114.21,103.32,1.16,96.67,109.69,107.91,99.11
3,83.194,98.95,101.37,111.21,1.05,100.54,110.53,103.83,110.15,94.95,95.17,107.3,1.04,107.32,102.37,97.58,109.62
2,84.469,100.62,105.86,100.07,1.04,105.31,108.36,103.9,104.91,104.57,109.66,98.19,1.09,104.51,112.62,102.63,114.06
3,84.841,107.79,99.67,111.7,0.95,105.95,115.05,110.51,100.44,106.97,97.48,104.94,1.0,99.59,102.08,107.36,109.48
2,85.123,100.43,111.85,111.6,1.05,104.44,111.39,94.75,103.53,95.06,101.87,102.86,1.03,98.84,105.13,107.45,112.78
3,85.342,106.7,109.33,104.76,1.09,105.57,98.19,106.04,100.22,94.96,95.5,98.99,1.07,105.04,106.31,98.13,110.99
1,85.475,102.94,104.48,98.02,0.97,96.53,106.85,105.66,104.32,100.02,101.69,108.73,0.94,113.09,105.87,99.1,114.08
4,85.798,99.96,99.6,109.36,1.0,112.6,102.01,101.11,100.13,110.25,99.56,101.68,0.95,106.74,107.41,104.29,107.63
1,85.953,111.88,112.82,101.97,1.05,114.03,105.69,97.76,111.04,96.05,100.59,103.47,1.1,104.14,111.7,106.71,102.19
3,86.025,95.62,108.32,99.06,1.11,113.34,97.46,96.34,101.84,100.19,98.01,110.71,1.02,114.69,107.54,99.84,109.19
3,86.052,108.06,99.77,108.27,0.96,99.67,106.91,100.1,100.8,105.72,94.65,100.95,1.06,100.41,114.53,97.88,96.55
4,86.313,106.91,99.8,111.67,1.01,111.38,116.38,104.52,106.56,107.11,104.4,106.29,1.07,107.47,106.19,109.14,101.39
3,86.534,99.3,105.25,109.11,1.07,114.12,97.76,104.35,95.0,98.2,95.11,102.58,0.96,108.91,106.97,110.49,106.91
2,86.653,104.79,113.55,109.42,1.05,108.41,102.88,101.56,105.96,98.68,102.16,97.84,1.15,103.19,105.59,95.63,108.88
1,86.813,94.65,109.36,97.83,1.05,97.72,103.55,99.82,116.81,107.45,111.54,109.27,1.04,105.0,106.88,98.26,110.26
3,86.901,102.46,102.07,113.14,0.99,105.25,101.95,105.37,106.65,98.52,111.07,98.9,0.97,102.31,111.45,104.49,100.74
1,86.953,96.65,112.45,100.76,1.11,97.54,103.94,96.56,104.4,96.13,114.51,108.37,1.11,107.72,108.19,103.58,116.23
2,87.237,102.13,107.51,111.56,1.16,111.79,110.85,109.07,109.41,95.7,109.82,108.05,1.02,106.1,98.42,94.72,110.35
3,87.307,110.49,98.38,115.85,0.99,105.49,98.53,101.7,109.27,109.87,95.24,112.1,1.06,103.35,113.71,106.88,94.61
2,87.735,94.51,113.74,109.42,1.03,100.65,100.48,104.67,112.73,103.82,104.91,104.55,1.06,110.4,109.02,108.55,112.87
2,88.062,110.5,97.14,106.2,1.12,98.41,104.2,95.67,108.66,100.5,108.22,108.97,1.1,104.32,113.1,101.28,116.62
1,88.141,111.48,101.13,96.85,1.01,102.84,97.83,106.95,104.77,112.38,114.15,104.89,0.94,114.37,104.39,98.08,115.26
2,88.653,99.66,101.58,104.53,1.01,108.63,101.24,107.68,106.43,107.34,104.56,110.4,1.09,95.49,102.29,92.61,108.66
2,88.923,105.64,108.34,108.16,1.1,102.62,105.36,98.11,99.02,95.33,107.92,108.37,1.01,102.26,113.15,98.91,101.42
2,89.095,100.51,104.13,106.2,1.04,110.62,107.76,95.27,114.93,106.22,96.86,98.48,1.07,105.87,114.42,105.96,103.22
4,89.305,107.12,108.23,112.35,0.98,101.11,111.03,103.73,104.15,106.44,99.6,106.25,1.1,102.42,103.69,104.84,95.31
1,89.66,95.35,101.85,104.58,0.96,103.21,113.0,109.78,112.37,106.65,103.77,96.39,1.04,97.89,100.87,103.48,107.56
2,89.973,107.42,107.79,101.91,1.08,102.99,103.12,99.08,115.18,100.8,111.67,102.63,1.11,113.35,98.31,98.48,107.0
4,90.01,97.38,107.54,110.07,1.07,111.23,109.05,101.92,98.48,109.61,95.69,105.44,1.07,101.95,109.09,113.6,96.23
1,90.061,106.33,108.12,103.64,0.96,97.56,108.22,99.12,113.06,105.7,100.93,98.15,1.04,104.76,99.23,96.27,114.94
3,90.466,109.82,93.96,115.64,1.08,112.5,108.88,96.72,100.52,99.3,101.82,102.04,1.07,108.44,98.72,101.25,93.64
1,90.526,111.14,103.56,109.37,0.97,99.44,107.64,106.9,100.26,94.99,106.52,105.64,1.03,104.45,96.18,101.47,106.72
4,90.622,111.83,103.63,102.56,1.03,100.92,108.2,101.99,95.1,110.36,107.91,104.12,1.1,109.08,104.8,111.16,97.32
2,90.639,110.86,105.26,102.65,1.15,97.3,106.2,105.12,115.06,103.55,98.2,101.84,1.15,110.47,112.75,107.98,102.33
3,90.695,106.27,111.16,99.06,0.97,104.71,99.9,94.76,106.98,98.79,103.7,111.9,1.04,102.43,105.73,106.39,94.26
3,90.914,102.08,106.49,116.57,0.96,102.23,104.9,106.26,110.9,96.45,99.89,99.53,1.08,113.08,98.86,106.92,110.75
2,91.134,100.04,101.96,104.46,0.99,98.04,103.5,104.87,117.39,99.54,107.06,106.71,1.04,103.82,111.15,95.93,104.0
2,91.42,98.34,111.06,99.87,1.06,109.16,104.4,99.39,100.67,101.98,98.27,113.31,1.08,102.94,111.91,94.98,99.13
4,92.193,113.25,102.34,113.95,1.03,113.37,114.72,106.85,98.42,101.76,106.99,107.08,1.08,107.71,115.51,98.55,104.59
4,92.662,114.19,101.45,101.89,1.07,99.4,108.93,100.59,109.28,111.16,99.8,99.29,1.04,110.27,104.12,110.56,98.66
2,92.925,100.24,101.2,98.06,1.03,107.29,105.71,92.26,111.44,95.76,109.87,95.78,1.13,103.76,98.14,108.38,109.92
4,93.001,108.28,99.65,96.7,1.05,99.9,114.95,111.47,98.85,98.77,97.5,98.13,1.06,113.14,106.17,102.12,97.76
2,93.137,106.12,107.6,111.02,0.99,95.68,107.24,95.67,111.25,105.28,97.15,96.38,1.12,107.76,111.66,93.2,99.1
2,93.777,110.66,97.66,99.86,1.16,100.03,96.92,103.61,103.53,107.42,105.62,99.87,1.08,112.13,99.55,109.06,102.4
4,93.81,111.77,96.36,102.13,0.96,101.94,116.95,111.38,93.73,113.95,106.82,97.48,1.05,105.64,106.72,106.26,108.17
2,94.124,94.55,109.04,102.74,1.16,100.56,101.24,101.17,110.66,103.08,100.46,107.5,1.11,100.5,105.05,106.6,108.91
1,94.186,107.83,114.72,110.35,0.98,103.75,107.61,108.45,110.18,101.81,107.54,112.61,1.0,99.28,107.35,101.15,104.83
3,94.558,108.88,111.09,108.81,1.1,103.73,110.7,99.16,107.71,96.56,110.83,98.84,1.07,101.02,112.64,108.04,101.67
4,94.983,102.31,95.99,101.78,1.01,100.25,106.69,100.24,101.58,96.62,103.69,111.81,1.03,116.01,107.71,110.52,100.13
4,95.451,107.78,105.19,113.71,1.07,113.25,109.65,98.19,98.53,113.11,100.45,103.3,1.02,115.9,108.25,111.34,95.61
3,95.531,97.7,98.36,113.96,1.11,114.05,103.66,108.12,101.08,95.22,94.88,108.39,0.95,109.88,104.92,100.08,98.9
1,95.718,107.07,108.19,101.77,1.11,112.54,112.3,109.82,103.26,112.29,111.73,96.16,0.95,108.08,109.83,100.98,107.13
3,95.815,101.83,103.14,104.3,1.08,111.28,112.66,106.88,93.66,103.16,105.22,116.87,1.03,113.59,104.65,103.52,102.77
2,95.83,102.05,109.88,108.1,1.09,108.57,99.17,96.52,112.14,94.95,106.38,96.24,0.98,95.82,98.89,94.81,101.11
1,96.078,98.5,117.72,111.53,0.98,107.73,100.81,98.95,115.07,100.33,111.09,102.14,1.12,104.93,101.93,100.88,102.06
3,96.157,106.02,98.07,116.52,1.05,102.32,103.18,110.49,104.57,99.55,97.67,115.39,1.08,104.69,112.39,98.18,93.57
4,96.29,98.58,100.1,99.66,0.94,112.34,111.61,106.83,100.49,105.62,94.35,107.93,1.03,115.92,98.98,99.24,99.12
3,96.522,109.91,96.45,105.18,1.05,106.77,111.93,107.72,98.47,100.34,99.36,115.32,1.01,99.56,106.91,109.86,110.81
1,96.59,102.43,99.21,98.23,1.08,97.84,103.3,103.53,115.26,110.47,113.51,96.47,1.03,97.56,95.89,96.64,100.3
3,96.599,96.74,98.47,112.46,1.0,109.08,97.39,96.93,106.04,108.8,97.4,98.41,1.03,110.92,101.72,105.16,94.0
3,97.215,110.09,108.75,106.65,1.1,109.66,109.39,100.58,96.17,98.62,101.02,105.62,1.08,109.03,103.97,106.08,98.13
4,97.438,106.69,104.19,113.98,1.09,111.67,105.28,112.53,101.98,104.94,94.41,108.19,1.05,113.06,110.51,98.56,100.25
3,97.502,100.29,108.32,101.41,0.95,100.46,110.29,96.66,107.53,100.81,95.49,114.21,1.11,111.37,113.72,110.58,110.8
3,97.973,108.1,108.78,111.74,1.04,103.12,108.31,108.22,109.45,98.3,111.05,103.76,0.99,111.8,109.78,101.6,96.59
1,97.976,101.8,103.41,103.53,1.09,111.62,107.95,103.35,103.05,99.48,111.25,98.12,1.07,102.51,111.74,97.9,116.14
4,98.153,113.14,101.9,101.92,0.96,114.19,115.92,105.05,107.78,97.94,108.31,104.58,1.12,102.14,117.0,102.13,99.12
3,98.189,95.12,101.43,108.84,1.03,114.43,99.0,97.28,108.6,97.11,103.34,104.73,1.07,98.16,102.8,97.19,94.66
3,98.301,95.54,94.69,115.48,1.11,110.37,106.77,101.75,103.17,93.62,102.8,110.07,0.99,115.64,110.04,98.22,96.71
2,98.356,109.29,98.11,95.68,0.99,108.36,110.79,108.92,108.23,107.75,97.46,103.09,1.06,108.87,104.57,94.53,109.36
2,99.425,96.16,113.86,100.16,1.14,100.25,102.74,108.0,102.51,101.29,101.63,97.77,1.13,109.52,102.82,92.95,106.89
4,99.473,112.74,102.36,106.44,1.0,104.35,106.06,100.82,94.09,96.57,106.55,101.0,0.96,116.1,103.43,100.03,102.22
4,99.499,104.85,107.43,103.56,0.98,116.53,101.89,109.82,104.83,97.59,108.78,110.62,1.08,99.75,116.85,101.37,107.51
2,99.798,100.45,102.85,98.47,1.12,110.21,97.67,106.4,115.55,103.92,108.03,108.36,1.06,111.48,100.66,97.31,108.99
2,100.435,110.83,106.0,105.13,1.14,96.72,112.71,101.17,101.05,93.87,106.43,107.88,1.08,98.95,100.26,97.9,116.98
2,101.367,107.12,114.84,110.81,1.06,106.89,107.94,100.46,102.18,103.62,114.94,110.01,1.09,103.76,103.24,103.79,99.32
2,101.519,102.08,109.95,102.56,1.04,98.49,100.73,107.59,110.72,108.51,114.39,112.18,1.11,107.62,106.57,101.95,109.44
1,101.808,107.54,115.01,109.97,1.12,112.14,109.63,112.5,106.95,111.92,106.94,102.55,1.11,109.26,107.17,99.82,106.18
1,102.094,109.41,114.58,106.12,1.11,112.66,107.77,101.82,116.37,105.34,116.0,109.46,0.96,101.9,112.74,108.73,104.6
1,102.096,105.8,100.64,98.88,1.02,107.9,106.03,102.52,99.54,108.45,99.74,107.26,1.04,107.08,95.74,99.99,99.61
3,102.143,107.51,97.48,107.05,0.99,103.81,104.6,94.31,94.24,104.93,101.96,99.15,0.97,102.78,98.72,99.45,106.52
4,102.34,106.66,97.18,97.59,0.99,99.64,101.86,101.76,96.99,107.42,100.38,113.71,1.03,109.48,109.81,112.18,100.25
