task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,103.2,107.48,100.3,0.95,100.23,103.98,107.56,103.82,110.2,108.02,107.7,1.02,106.5,108.88,98.24,108.32
4,51.394,111.62,96.68,103.43,1.02,101.19,115.15,100.69,103.69,113.44,103.33,108.36,1.1,102.77,105.39,102.12,101.25
4,51.774,108.38,94.69,98.12,1.03,101.78,110.27,97.59,104.27,113.11,99.05,111.1,1.02,104.39,103.13,97.48,97.81
1,53.288,98.32,105.52,105.64,1.09,112.31,103.18,95.29,103.26,111.67,109.35,103.62,1.03,106.05,106.51,104.68,109.88
4,54.061,111.81,99.94,102.91,0.95,116.73,106.23,100.39,107.02,109.15,106.39,104.81,1.0,116.4,100.87,98.76,99.98
3,54.263,110.84,94.69,114.35,1.0,97.81,107.54,95.0,96.6,110.36,102.76,111.76,1.05,98.95,104.71,106.09,95.79
4,54.826,109.49,92.93,112.49,1.08,117.12,109.55,113.6,93.74,111.58,102.47,103.56,1.06,102.77,115.33,98.7,99.02
1,55.087,95.65,116.76,112.02,1.1,96.86,103.84,99.99,108.07,107.92,103.0,102.27,0.99,101.35,112.07,95.72,116.29
4,55.198,110.66,104.22,97.48,1.1,102.34,99.79,97.97,104.87,97.86,107.71,106.87,0.95,117.16,110.14,104.75,93.13
3,55.472,94.98,96.32,107.8,0.96,98.54,110.33,94.76,106.62,94.38,97.72,116.03,0.94,100.49,98.74,101.75,98.78
3,56.252,95.98,102.11,101.17,1.07,102.78,113.1,100.07,104.93,95.22,106.45,103.95,1.1,108.56,113.42,102.21,110.18
2,56.347,107.56,113.53,105.02,1.11,97.58,99.66,100.91,113.11,99.44,102.4,99.17,1.04,108.38,110.17,105.2,116.72
3,56.675,93.56,109.36,104.64,0.94,100.29,115.31,105.2,106.78,103.83,99.04,113.24,1.05,97.59,101.06,109.24,99.77
4,57.437,97.86,102.5,102.75,1.06,101.99,100.78,102.2,101.58,104.3,103.21,111.39,1.04,115.96,113.9,109.37,96.77
4,57.885,108.62,97.59,104.99,1.11,99.16,104.42,98.19,101.58,105.34,109.8,102.58,1.11,101.56,115.12,97.12,96.01
3,57.914,94.72,100.24,116.59,1.11,100.94,113.19,101.32,103.88,97.73,102.8,113.83,1.08,112.36,114.08,99.37,97.36
1,58.021,97.01,103.93,113.45,1.05,111.7,95.31,102.43,98.89,96.13,110.74,109.26,1.1,107.22,99.32,97.79,107.41
1,58.164,99.78,99.98,109.65,0.94,97.0,111.92,111.83,102.64,104.52,102.64,103.1,0.98,102.79,111.52,105.53,100.36
1,58.456,103.48,115.8,99.27,1.06,113.95,106.75,100.83,108.78,110.68,113.56,106.59,0.98,97.74,106.14,112.08,100.36
3,58.497,107.79,105.25,110.46,1.09,102.68,112.5,108.55,97.06,105.65,101.47,112.72,1.1,97.91,107.69,102.64,101.26
1,58.632,100.85,115.52,113.63,0.96,111.76,105.37,101.8,108.76,109.18,116.95,106.4,0.97,102.62,108.24,109.27,115.68
1,59.016,111.99,108.12,104.8,1.05,98.41,100.55,110.21,113.06,100.28,107.71,107.76,1.07,110.79,104.25,95.93,99.13
1,59.421,106.04,108.01,97.63,1.02,97.08,107.48,100.66,114.81,110.27,111.04,107.11,0.98,98.88,107.61,109.6,100.23
4,59.631,107.5,103.34,106.02,0.97,110.91,107.25,113.65,102.93,96.51,100.4,104.66,1.02,115.32,102.92,110.78,95.71
2,59.786,97.74,113.27,104.05,1.14,104.94,104.85,100.54,111.82,100.97,110.34,112.44,0.98,99.66,114.2,92.48,112.73
2,59.821,94.72,107.41,95.9,1.08,102.58,108.62,96.67,104.08,103.52,105.69,96.07,1.02,109.45,99.75,108.23,108.84
2,60.084,100.49,97.46,107.63,1.13,105.69,102.38,93.3,113.14,104.79,106.5,112.72,1.0,102.79,107.09,97.16,100.31
2,60.497,100.03,98.55,111.3,0.98,112.13,103.39,101.44,105.99,95.32,109.82,113.18,1.08,112.7,104.81,95.56,109.95
4,61.191,99.34,103.82,109.2,0.96,100.63,103.42,102.12,108.16,106.47,93.69,102.52,1.01,102.27,114.26,102.03,108.38
2,61.814,108.34,99.75,113.03,1.09,110.21,102.53,106.81,110.72,100.69,98.82,97.51,1.0,102.03,107.68,109.02,115.32
4,61.88,111.58,98.18,111.21,1.03,104.65,110.99,112.82,93.06,109.38,92.92,102.7,1.01,104.35,103.08,112.05,97.86
2,62.082,105.73,107.96,102.23,1.08,102.2,104.2,106.86,99.55,94.6,99.11,98.69,1.04,108.41,111.75,99.58,103.21
4,62.162,108.97,109.65,99.08,1.02,112.96,113.5,100.14,98.56,105.3,103.34,106.02,1.09,108.08,112.73,106.73,102.35
1,62.169,102.75,111.48,101.97,1.06,100.15,103.61,112.26,104.45,109.94,102.93,101.71,1.04,109.11,111.85,100.05,103.89
1,62.358,104.66,102.84,102.56,1.06,113.35,111.59,97.69,109.67,111.78,104.05,107.7,1.0,97.4,109.15,95.4,113.3
4,62.928,104.43,97.58,99.35,1.06,105.73,108.58,101.17,96.01,109.03,106.64,110.07,1.05,108.18,100.74,108.1,105.43
4,63.216,111.82,107.66,104.12,1.0,113.71,102.41,100.59,92.97,106.47,106.45,99.81,1.08,105.86,108.9,97.02,98.95
4,63.251,108.7,94.84,102.75,1.06,112.1,114.81,114.52,97.65,102.06,95.9,110.94,1.1,114.54,109.94,106.73,106.41
3,63.433,97.26,96.92,115.81,0.95,111.46,101.72,105.2,96.13,101.97,98.62,101.89,1.04,100.25,99.13,100.04,101.38
2,63.442,96.01,107.47,108.41,1.05,101.02,97.48,99.93,107.36,107.91,108.95,112.44,1.16,95.8,114.51,105.16,108.56
4,63.699,105.67,99.32,97.7,0.96,103.95,104.16,97.37,94.01,112.16,96.97,101.9,1.03,100.7,104.86,98.7,94.93
2,63.881,111.05,98.43,112.84,1.01,95.81,111.02,100.45,101.78,107.26,100.64,99.14,1.04,104.06,105.81,101.78,104.87
2,63.936,101.51,112.48,105.23,1.06,111.39,102.83,95.69,113.08,109.59,113.38,104.46,1.0,111.56,104.83,104.64,114.56
1,64.816,97.74,108.37,113.95,1.04,109.77,107.53,113.32,102.19,99.46,100.78,101.77,1.11,103.99,111.14,105.26,107.3
4,65.25,108.1,98.13,112.12,1.11,110.63,101.11,113.07,109.07,109.02,94.74,98.76,1.03,115.9,102.5,97.97,96.01
4,65.287,109.15,95.61,98.82,1.09,110.69,100.1,109.17,109.82,108.52,107.48,105.64,1.07,116.15,101.84,111.16,103.5
3,66.05,107.34,97.01,108.71,1.08,101.48,105.65,98.53,100.27,93.58,100.06,98.38,1.07,99.78,106.97,96.94,102.35
2,66.202,95.68,108.21,101.05,1.0,111.39,109.36,95.67,102.4,100.04,100.45,111.63,1.13,108.58,100.28,107.99,112.46
3,66.496,98.44,105.25,114.4,1.07,101.19,112.9,101.1,110.27,110.2,101.82,110.71,0.98,111.34,101.9,98.35,96.85
3,66.765,101.55,98.51,113.91,0.99,106.43,102.01,94.62,101.87,99.28,100.98,99.84,1.1,109.03,104.11,105.08,108.11
4,67.089,109.7,104.4,106.14,1.1,100.12,117.39,98.54,102.08,111.15,99.6,98.91,0.98,116.07,110.26,101.63,108.82
4,67.296,100.64,109.22,103.24,0.99,109.83,108.0,108.41,107.35,99.2,105.75,113.01,1.11,100.32,110.26,106.73,95.89
4,67.351,111.82,107.71,103.3,1.07,101.34,116.78,106.55,99.34,110.02,108.17,111.67,1.07,108.18,103.56,110.47,106.93
4,68.042,100.93,104.37,109.0,1.11,108.18,103.59,105.08,104.2,104.35,100.93,111.67,1.07,108.68,116.36,98.71,107.46
1,68.089,97.81,103.95,106.49,1.09,104.58,104.49,112.69,99.93,97.14,103.56,110.68,1.0,110.3,97.26,107.3,114.0
3,68.14,100.84,98.19,104.72,1.04,115.72,103.75,103.96,99.21,107.44,97.24,107.07,0.96,111.02,104.03,106.93,94.78
2,68.238,94.48,114.44,98.5,1.02,102.28,98.77,105.56,110.55,105.2,109.48,102.56,1.01,109.69,113.11,95.17,110.69
1,68.318,102.28,113.49,101.11,1.07,111.32,102.94,105.47,114.03,102.76,114.77,111.84,0.97,100.95,110.21,102.11,115.3
2,68.521,97.0,107.88,95.45,1.15,110.43,101.29,97.33,115.33,110.0,98.08,112.43,0.98,112.25,113.1,99.42,109.59
2,68.924,103.32,97.7,110.51,0.98,110.0,100.54,101.56,110.99,103.55,109.9,109.51,1.02,109.48,102.71,103.95,102.84
2,69.018,103.67,101.84,105.7,1.08,106.19,105.84,96.83,116.88,101.66,104.65,99.07,1.02,110.25,99.95,96.52,111.89
1,69.392,99.57,117.66,101.46,1.03,109.54,112.6,96.87,103.56,109.52,105.12,101.57,1.07,102.68,104.55,105.01,109.59
2,69.626,94.54,110.28,95.38,1.02,109.91,97.36,95.75,114.56,97.15,102.55,101.54,1.12,104.74,102.61,104.92,108.6
2,69.65,106.23,111.04,112.71,1.05,100.66,103.5,102.26,108.08,104.32,96.87,104.27,1.07,112.87,102.88,107.16,107.97
4,70.014,100.55,98.59,100.18,1.1,104.86,99.43,100.54,93.73,104.66,100.96,114.58,1.06,111.68,111.79,109.89,109.6
3,70.271,102.95,101.6,116.59,1.07,105.38,97.9,110.96,106.99,95.54,109.22,106.3,1.08,106.09,105.81,100.23,107.03
4,70.36,99.22,106.63,107.69,1.04,103.22,99.79,101.06,106.3,101.17,96.19,107.43,1.11,116.83,111.0,112.46,103.43
2,70.481,95.98,102.97,108.32,1.07,109.52,98.96,103.28,110.75,100.29,104.0,96.24,1.08,100.9,97.14,98.79,102.07
2,70.587,100.22,110.56,104.1,1.01,99.41,98.62,108.32,112.73,94.48,100.64,111.24,1.15,96.81,102.76,93.0,112.78
2,70.73,103.05,102.4,96.47,1.13,103.47,112.25,93.27,116.57,98.38,104.73,104.03,1.01,112.16,108.77,106.82,116.95
4,71.078,96.87,93.84,110.92,1.04,99.86,106.17,107.75,105.5,102.54,100.1,109.58,0.95,107.04,100.95,106.98,103.84
1,71.918,110.77,111.15,101.38,1.09,97.1,106.24,101.97,103.71,107.29,107.68,110.76,0.99,96.7,102.44,97.03,116.29
1,72.435,109.18,115.27,104.8,0.94,108.92,104.48,99.69,115.26,101.73,102.2,111.84,1.08,96.42,106.46,99.9,114.71
3,72.482,108.46,100.3,101.74,1.06,98.45,109.39,99.37,105.01,105.81,100.16,116.38,1.06,114.79,97.25,100.7,101.84
4,72.542,112.72,109.55,103.04,1.07,105.77,100.18,109.24,92.64,107.94,106.52,99.84,1.0,111.24,111.25,102.78,103.42
3,72.643,110.24,107.48,115.68,1.07,106.38,109.39,110.43,100.4,108.72,109.05,104.78,0.99,104.22,108.88,103.01,102.89
1,72.988,112.28,111.54,101.11,1.0,99.15,100.73,99.66,114.14,103.82,100.37,107.15,1.06,106.01,112.56,104.72,107.41
1,73.197,101.69,117.34,107.63,1.11,106.12,111.87,103.06,107.3,105.87,108.0,112.39,1.12,97.52,96.61,101.82,103.31
1,73.814,96.47,99.36,99.27,1.02,113.46,98.04,97.22,107.46,95.34,106.09,109.37,1.01,99.34,96.14,106.89,108.28
3,74.082,96.91,106.24,102.04,1.08,108.79,105.81,109.18,103.79,109.31,107.68,101.76,0.95,109.31,114.11,99.08,105.95
2,74.3,102.02,110.88,101.47,1.1,113.01,107.26,107.57,109.94,98.69,98.95,109.05,1.01,107.4,104.74,97.05,116.59
4,74.498,106.2,105.15,100.03,0.98,102.72,117.26,101.04,97.9,109.01,99.84,108.82,1.0,117.19,105.57,98.76,106.87
2,74.632,110.36,113.86,104.49,1.1,110.77,111.86,109.49,113.0,109.5,99.83,96.75,1.12,102.35,113.23,97.98,111.89
2,74.899,101.27,101.42,97.36,1.1,104.0,107.56,101.78,109.41,97.65,110.3,108.34,1.08,98.92,101.52,94.81,113.36
4,75.298,114.04,99.8,103.39,1.04,99.14,103.23,97.97,102.49,109.81,107.37,109.77,1.09,109.28,116.95,97.78,93.12
2,75.556,108.12,105.43,108.05,1.04,107.6,104.4,102.17,114.81,103.05,112.13,100.83,1.08,105.71,97.5,107.03,107.44
1,75.658,104.12,105.09,105.41,1.11,96.5,108.57,99.04,113.4,103.07,111.29,100.76,1.07,105.92,98.22,96.64,99.83
2,75.814,98.88,98.11,103.0,1.06,108.92,105.93,109.49,104.9,102.67,114.88,111.73,1.16,98.57,108.31,104.58,112.66
2,76.43,103.42,97.15,98.18,1.14,104.06,113.29,98.82,104.57,101.58,97.14,103.2,1.05,102.88,105.35,98.79,104.66
3,76.655,110.86,101.4,112.68,1.01,102.34,110.9,106.34,94.87,105.09,103.18,98.99,1.03,107.94,113.41,106.93,109.12
1,76.77,110.06,106.32,102.87,1.04,108.47,109.4,110.11,111.26,102.63,109.94,100.24,1.05,106.52,105.75,98.07,102.37
1,76.862,96.35,106.23,114.06,1.04,108.54,111.84,110.24,111.74,103.82,100.43,102.04,0.96,96.79,110.21,111.84,112.72
3,76.87,109.71,93.74,115.08,1.01,101.09,109.6,108.74,102.85,95.1,102.66,111.37,0.97,110.16,104.38,99.74,104.77
1,76.952,104.26,108.92,102.37,0.99,97.54,112.14,104.03,105.48,106.71,108.9,105.2,1.06,113.07,107.33,96.6,114.0
4,77.472,103.32,94.41,97.72,1.0,108.88,109.25,102.91,101.81,101.66,102.02,101.68,0.95,101.36,109.59,101.55,100.26
4,77.853,98.88,97.07,100.07,1.08,113.42,103.18,96.99,96.01,107.31,102.05,110.23,0.97,107.17,99.52,105.64,97.07
2,77.908,102.69,104.28,98.31,1.08,98.17,102.71,97.48,104.82,107.65,113.06,104.0,1.13,110.73,105.84,98.52,102.67
1,77.946,110.83,102.49,96.84,1.06,111.41,97.54,100.71,108.64,111.48,113.85,99.3,1.04,110.83,109.27,107.45,108.43
2,78.137,101.04,106.08,110.93,1.07,109.8,108.72,98.93,103.98,109.02,109.64,105.91,0.99,105.45,101.52,97.67,103.22
2,78.415,106.4,115.06,111.67,1.05,110.4,100.35,96.15,103.56,98.14,98.11,103.66,1.09,106.06,98.37,102.35,105.03
1,78.462,95.8,109.58,98.06,1.02,112.0,100.09,98.72,104.51,111.48,105.12,103.61,0.95,105.82,103.71,96.79,101.32
4,78.812,106.94,98.85,112.52,0.98,114.93,104.55,102.96,93.9,113.06,103.34,113.01,1.1,107.31,102.91,101.29,93.89
4,78.937,107.3,100.49,107.76,1.09,109.94,103.76,113.6,98.65,110.97,109.6,111.8,0.98,106.74,110.8,107.48,103.69
2,79.221,96.82,101.71,99.37,1.11,97.63,101.53,107.68,116.62,103.3,98.55,97.42,1.09,107.05,111.97,105.85,105.13
3,79.28,105.69,109.22,109.92,0.99,113.59,106.53,94.37,108.92,108.1,99.67,106.9,0.96,108.33,100.45,104.96,103.56
4,79.429,111.11,109.92,112.79,1.09,110.65,110.26,111.1,107.54,105.26,100.09,97.15,1.09,109.08,111.86,97.6,102.31
4,79.66,104.91,105.09,103.62,1.1,108.47,113.97,104.35,93.95,103.44,107.48,106.44,1.04,101.83,113.12,109.6,109.09
4,79.688,103.48,103.34,112.45,1.04,116.1,110.27,99.53,99.46,111.77,106.95,104.68,0.97,103.16,116.85,100.23,95.1
3,79.943,110.18,96.24,105.82,1.11,106.44,107.8,95.26,103.92,106.22,106.33,110.34,1.0,109.91,99.54,95.04,107.88
4,79.964,106.22,109.33,107.91,0.98,102.4,117.64,102.09,106.93,110.52,96.86,110.41,1.07,108.57,102.34,97.36,105.9
3,80.135,106.28,107.67,114.76,1.04,111.04,113.48,101.0,100.0,98.17,98.64,100.83,1.1,114.22,112.39,104.51,93.64
2,80.245,109.2,98.12,111.4,1.03,108.27,113.19,92.21,114.07,108.97,110.41,100.16,1.12,108.42,103.35,109.56,99.59
3,80.782,94.94,106.92,107.04,1.04,105.46,104.34,94.73,103.35,107.25,105.57,111.76,0.98,114.05,114.0,96.01,109.04
4,81.29,108.98,102.21,103.31,1.0,107.31,112.73,99.32,97.2,111.04,93.78,112.69,0.98,117.19,108.94,106.38,101.5
4,81.334,104.85,93.01,97.76,1.01,105.77,109.09,97.85,106.94,102.49,106.44,111.61,1.03,113.12,107.37,105.27,101.43
2,81.626,107.62,107.34,102.57,1.03,101.74,100.62,94.25,100.24,107.31,102.67,106.79,1.05,111.08,104.92,94.48,103.79
3,81.94,105.28,101.25,114.82,1.05,108.25,101.36,104.73,102.3,100.34,96.85,108.99,0.97,115.31,105.1,98.13,110.5
2,81.98,96.65,104.8,110.19,1.15,107.97,112.71,100.97,101.96,104.63,98.07,112.72,1.02,98.73,113.53,109.25,117.14
2,82.083,94.26,99.52,105.38,1.02,112.64,100.48,94.7,105.96,104.26,99.44,112.89,1.13,108.57,112.01,102.67,109.5
3,82.113,101.44,94.35,105.68,0.96,113.25,110.28,110.96,100.59,103.7,99.08,108.27,0.99,110.68,106.98,108.15,94.08
3,82.186,103.7,95.38,99.41,1.11,108.35,114.22,100.1,99.6,99.53,93.52,106.9,1.01,99.9,100.18,100.25,106.53
3,82.2,108.41,100.13,105.76,1.1,109.68,110.66,99.37,107.67,103.73,100.46,108.91,0.94,99.69,98.69,101.1,103.43
1,82.246,103.41,103.97,111.1,1.07,102.69,107.64,99.69,114.03,107.54,113.09,97.14,0.95,97.23,95.46,100.81,114.93
2,82.538,110.94,114.81,103.08,1.04,108.63,100.26,96.05,103.21,108.21,108.84,99.06,1.16,105.99,108.24,108.92,106.4
2,82.604,110.5,100.22,106.12,1.1,112.25,111.59,97.2,100.8,103.38,99.61,105.64,1.02,110.73,96.59,94.78,114.55
4,82.662,107.42,104.6,98.15,1.0,109.66,111.43,106.12,96.59,105.22,106.33,105.91,0.98,116.53,102.98,105.98,102.1
4,83.091,109.66,108.36,104.14,0.96,101.61,108.49,99.02,102.28,111.21,97.13,103.43,1.1,116.82,99.56,108.18,92.83
1,83.133,96.07,103.97,105.24,0.98,104.93,104.97,96.94,101.24,100.47,100.93,109.36,0.99,97.1,97.58,107.4,109.99
4,83.707,97.75,109.33,103.29,0.97,105.68,108.29,114.02,95.52,100.72,104.91,97.97,1.03,100.71,117.0,111.54,104.34
1,84.196,104.12,111.05,100.2,0.99,107.22,96.03,103.48,108.17,105.13,113.68,102.33,1.06,107.52,95.55,102.22,101.24
2,84.61,100.86,109.96,109.92,1.15,98.6,110.56,106.02,102.24,105.66,109.72,97.26,1.04,99.56,102.48,97.76,109.44
2,84.635,108.99,110.92,96.14,1.0,113.35,109.06,108.33,103.24,95.32,110.6,99.39,0.99,108.96,96.76,107.1,108.17
1,84.669,99.01,113.46,100.52,1.02,105.68,101.9,103.64,105.89,111.86,105.18,97.06,1.01,102.78,107.71,106.18,109.89
2,85.045,101.44,108.28,112.76,1.06,104.08,96.44,95.9,101.58,96.69,106.06,102.94,1.15,111.16,99.21,107.68,105.09
2,85.622,108.51,97.15,111.29,1.12,111.56,97.14,108.57,100.38,104.42,106.67,108.17,1.04,103.46,100.28,99.34,116.98
4,85.786,111.46,96.32,104.23,0.97,114.62,100.77,105.82,100.56,110.63,97.5,99.08,1.06,102.59,99.04,102.11,96.67
1,85.815,99.16,115.74,97.83,0.99,101.71,104.11,107.55,106.87,101.75,109.8,106.84,0.95,102.08,99.23,101.76,99.85
3,86.152,108.76,97.85,106.14,0.97,110.2,110.22,103.76,110.06,109.67,104.12,101.87,1.0,102.9,103.08,96.87,104.9
2,86.386,108.27,109.12,110.63,1.13,103.95,107.68,98.81,105.96,110.82,114.83,100.29,0.99,102.12,99.08,92.56,100.07
1,86.932,106.06,113.63,100.24,0.98,113.27,97.35,107.28,108.98,101.89,117.31,101.25,1.02,102.21,104.73,102.52,107.57
4,86.956,105.85,106.67,111.39,1.03,113.96,110.1,102.2,104.2,109.7,105.89,112.66,1.0,114.1,117.08,100.14,108.14
4,87.219,111.27,102.12,106.48,1.03,102.88,110.36,101.36,102.69,105.42,109.43,107.91,1.06,107.17,108.34,111.67,106.21
1,87.29,96.99,100.07,98.42,1.04,105.82,104.9,99.74,106.57,94.72,110.49,109.99,1.09,111.89,97.86,103.57,105.08
2,87.655,94.49,111.04,113.39,1.14,102.42,98.21,104.94,113.96,99.39,114.81,111.29,1.07,95.92,100.01,103.5,100.08
2,87.886,105.21,110.46,99.85,1.06,110.9,108.54,102.58,111.57,105.32,98.46,110.41,1.15,110.32,105.94,107.93,112.28
3,87.965,94.94,104.68,101.69,1.08,109.68,104.19,109.85,105.92,108.3,99.23,104.55,1.06,101.22,97.29,96.11,104.89
3,88.094,98.43,101.2,99.9,1.04,104.03,108.35,100.19,99.08,106.39,111.05,101.46,1.06,115.78,107.84,103.54,108.54
2,88.213,102.18,99.68,95.67,1.05,108.17,112.03,101.76,103.76,98.94,101.96,110.58,1.0,108.74,112.74,100.33,101.45
4,88.735,100.5,93.22,113.9,1.0,111.27,116.43,97.02,105.76,113.86,102.95,109.71,0.94,100.59,101.28,114.06,95.89
3,89.307,106.95,108.99,113.22,1.12,106.64,100.5,95.43,107.86,96.2,101.2,102.3,1.0,100.81,108.06,106.82,95.04
2,89.326,103.58,112.01,103.67,1.0,112.38,113.16,106.1,99.15,101.92,100.93,105.52,1.13,98.86,111.07,94.34,109.97
4,89.435,103.86,96.2,109.29,1.08,116.3,107.38,108.0,108.94,105.54,103.13,100.07,1.03,101.56,102.71,98.0,95.31
2,89.725,104.26,104.15,97.77,1.14,103.4,107.51,106.4,104.2,95.12,110.34,103.09,1.16,110.25,102.78,97.98,112.81
4,89.835,101.19,108.5,111.56,1.0,106.73,101.04,102.66,105.68,97.37,104.72,108.84,0.95,114.67,106.08,113.24,93.5
4,89.884,102.95,94.84,110.29,0.99,99.67,113.57,106.07,102.83,109.71,107.96,103.48,0.94,100.68,99.4,110.47,106.82
3,90.028,101.22,103.27,110.49,0.97,114.3,100.76,101.96,108.56,108.33,102.89,99.9,1.08,103.98,109.42,107.39,107.5
4,90.328,111.67,102.34,111.21,0.96,104.22,113.09,100.31,96.6,114.19,103.26,113.7,1.07,105.68,103.0,108.98,92.94
2,90.548,99.63,107.93,98.71,1.02,103.28,111.63,93.27,101.11,98.73,108.82,107.82,1.06,107.67,109.68,97.85,110.26
3,90.707,104.42,101.02,105.11,0.99,104.4,104.58,101.0,99.89,106.02,99.89,112.27,1.12,101.92,102.84,105.0,100.47
3,90.955,93.58,105.13,108.91,1.07,104.18,110.38,109.11,96.8,95.01,105.14,109.24,1.03,114.46,107.6,94.19,95.04
4,91.399,113.04,94.55,111.04,0.97,99.67,109.94,113.18,101.93,105.24,109.07,101.56,1.02,113.21,114.44,110.97,98.83
1,91.636,109.16,105.46,107.16,0.96,96.83,109.4,101.93,99.69,110.8,104.11,96.51,1.03,112.36,101.11,107.28,116.29
3,91.78,99.11,98.2,102.31,1.04,100.87,108.94,100.89,94.96,106.22,110.5,102.46,1.08,99.9,107.9,99.43,95.96
2,91.907,107.64,108.84,98.47,1.05,108.19,100.21,104.62,99.02,101.57,100.06,97.36,1.16,97.99,108.01,103.93,106.01
4,92.031,97.56,104.54,101.14,1.03,100.44,102.88,104.35,106.41,107.42,96.7,106.81,1.09,99.9,103.38,105.33,103.6
3,92.452,94.23,105.71,101.69,0.98,112.3,98.17,97.13,104.93,98.38,108.69,108.98,0.99,107.93,104.95,98.22,98.93
3,92.476,107.1,109.88,112.43,0.99,101.74,107.6,106.32,94.11,104.23,97.13,107.65,1.08,112.21,110.98,100.92,108.52
3,93.11,107.38,98.99,111.13,1.12,109.01,108.6,110.13,95.23,94.9,98.47,114.52,0.97,102.34,107.52,109.98,103.23
2,93.236,101.04,101.14,108.97,1.14,104.73,100.54,107.22,100.39,95.32,111.48,106.12,1.12,110.31,112.97,104.93,103.5
2,93.957,110.39,113.17,96.18,1.14,107.93,98.48,105.56,105.52,94.55,108.28,107.97,1.03,101.49,101.54,107.68,117.44
1,94.016,111.32,106.04,105.6,0.99,105.64,105.8,103.83,102.04,95.51,102.68,107.7,1.03,113.57,100.22,108.52,101.93
1,94.543,111.42,113.1,104.64,1.11,111.76,104.79,109.31,114.81,105.38,109.89,107.71,1.0,113.84,113.0,108.18,108.81
4,94.763,110.53,94.89,103.39,1.09,117.18,106.08,108.68,98.97,112.31,101.4,104.51,1.1,107.77,116.47,107.21,105.69
3,94.906,107.48,104.26,112.16,1.09,110.15,110.36,96.92,105.15,102.83,95.2,111.76,0.98,107.9,99.4,103.01,103.24
2,95.222,99.79,112.26,107.9,1.09,106.56,110.66,95.36,101.49,98.22,101.16,106.79,1.11,107.87,105.59,101.11,108.8
3,95.704,103.54,102.84,109.1,1.02,97.92,114.08,93.89,95.09,103.87,106.49,101.14,1.08,99.44,102.8,108.75,93.86
3,95.84,104.57,99.38,103.72,1.04,109.7,110.77,93.46,97.66,100.6,98.55,112.56,1.04,113.88,114.7,105.18,108.52
1,95.903,111.43,100.16,108.7,1.06,110.43,108.8,102.02,115.28,100.74,100.23,108.09,1.08,108.53,102.6,102.49,116.74
2,96.747,97.76,113.5,104.05,1.12,105.49,100.65,101.07,105.23,107.93,114.92,101.54,1.03,101.76,111.89,98.7,111.05
4,97.064,105.93,97.43,112.12,1.01,117.33,111.36,97.78,95.95,110.88,96.78,102.08,0.98,111.27,105.8,99.17,105.77
4,97.671,103.32,97.68,108.13,1.08,114.8,103.33,98.72,95.61,97.4,107.7,99.34,1.05,113.43,115.97,108.46,106.44
1,98.55,96.06,102.61,97.44,1.04,113.29,98.78,101.23,104.86,105.97,112.75,108.06,1.03,113.62,100.46,96.56,112.29
1,99.368,111.14,102.91,111.8,1.07,101.54,106.51,112.37,108.73,98.62,102.81,98.38,0.98,104.89,106.85,111.84,110.12
3,99.608,97.26,100.43,101.06,1.04,97.65,113.14,103.97,95.94,110.2,109.28,105.56,0.98,105.5,99.46,93.42,110.39
4,99.891,96.51,109.94,112.75,1.06,110.2,102.34,110.97,100.42,107.31,109.51,96.82,0.98,111.92,109.52,114.26,95.84
1,99.953,101.81,102.67,100.19,0.96,104.96,98.42,109.31,105.93,102.13,110.25,106.44,0.99,110.21,108.57,103.84,100.36
2,100.048,97.96,112.05,106.68,1.06,110.85,111.66,103.65,115.75,110.88,106.43,97.69,1.06,97.02,100.56,94.24,108.45
1,100.078,112.34,99.14,114.2,1.01,105.68,109.74,104.73,108.18,111.7,110.7,108.87,1.07,107.41,105.44,112.19,104.92
3,100.085,98.2,104.09,107.05,0.95,102.03,104.63,97.28,105.92,109.82,100.24,100.52,0.96,114.68,102.55,94.55,101.08
2,100.091,109.55,107.88,96.1,1.0,97.34,107.56,94.49,108.7,99.54,114.39,106.39,1.12,111.0,108.8,108.32,101.02
3,100.247,96.09,102.59,115.55,0.95,105.29,111.01,98.23,106.74,97.39,100.77,98.84,1.04,105.42,111.01,93.63,98.36
1,100.355,100.47,114.75,114.28,1.06,98.03,109.08,108.07,104.55,107.92,101.25,102.86,1.06,104.15,108.14,96.71,113.4
2,100.814,106.13,114.99,101.48,1.07,111.47,108.05,108.57,116.98,95.64,107.73,112.09,1.14,109.89,102.39,106.18,99.22
3,100.902,97.88,101.28,110.88,1.09,113.8,112.24,107.13,105.22,109.99,110.45,115.88,1.08,112.68,106.58,110.59,100.62
1,100.991,102.94,111.07,101.33,1.06,114.08,98.78,98.36,103.26,97.27,107.25,107.31,0.98,107.43,110.62,99.26,99.13
4,101.205,104.21,107.77,96.85,1.1,106.33,101.18,113.74,95.85,110.18,100.96,110.6,1.11,105.87,100.43,113.13,96.71
4,101.299,102.61,95.82,97.52,1.08,103.86,104.33,105.59,92.39,106.76,108.33,112.1,1.03,100.01,114.11,103.6,92.97
2,101.35,105.96,107.7,100.0,1.03,99.82,113.77,108.19,111.97,102.67,107.9,102.23,1.05,109.52,104.34,102.35,108.63
