task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,107.69,100.92,100.65,1.06,110.63,98.51,109.84,110.29,98.05,103.57,113.75,0.99,97.38,102.12,105.98,104.2
4,53.27,106.78,102.89,111.51,1.09,113.9,99.25,99.98,96.72,113.34,107.09,96.93,1.06,117.46,116.36,111.68,94.44
3,53.271,93.6,110.72,100.28,0.95,99.26,101.88,95.4,103.88,96.54,98.82,103.16,0.96,100.59,105.07,103.69,94.29
4,53.382,109.79,101.64,97.16,1.07,107.29,108.29,101.6,94.19,108.57,98.57,103.16,1.11,103.97,105.51,107.56,103.98
1,53.419,110.47,102.13,101.09,1.08,107.6,104.03,96.79,105.2,103.35,99.62,111.3,1.01,99.27,106.97,99.6,109.88
4,53.751,103.0,93.63,101.73,0.94,110.66,110.27,99.56,103.33,114.3,104.52,104.68,1.06,103.77,114.64,97.76,94.27
2,53.755,97.38,100.37,105.42,0.99,96.55,103.15,94.49,110.3,100.53,114.86,101.61,1.05,108.16,113.61,105.65,116.7
3,53.772,93.71,99.38,116.09,1.03,114.26,104.95,94.79,101.51,103.33,105.18,111.7,1.06,113.94,99.26,98.81,99.82
4,53.775,101.84,102.34,101.65,1.0,100.07,104.13,99.56,109.42,97.86,102.72,107.89,0.97,108.41,103.23,104.74,94.93
2,54.078,108.04,105.66,96.07,1.16,108.0,110.74,109.0,110.35,98.94,112.4,102.67,1.08,102.08,99.93,103.84,104.49
2,54.282,104.32,113.1,97.11,1.03,108.32,111.77,107.36,103.45,95.98,97.05,103.85,1.09,98.12,112.28,92.36,106.22
3,54.319,100.5,103.8,113.47,0.97,100.76,105.54,104.5,110.77,109.79,103.39,115.97,1.12,103.04,109.39,106.92,101.58
3,54.825,94.65,109.5,115.68,1.0,97.53,112.69,105.72,106.02,103.7,109.66,112.68,1.1,102.88,104.8,97.19,93.9
2,55.244,100.49,103.88,96.61,0.99,99.77,112.95,95.73,106.34,102.2,101.9,100.0,1.1,99.92,106.17,97.51,117.3
4,55.481,111.71,105.97,104.84,1.01,105.37,101.49,107.91,98.64,104.06,95.66,101.56,1.01,103.9,104.74,98.19,102.29
1,55.659,109.06,99.34,102.34,1.08,110.46,111.14,98.32,108.31,94.7,113.68,112.71,0.99,102.61,96.2,99.9,102.65
2,55.66,102.05,108.39,97.78,1.11,102.04,97.17,95.6,100.48,109.95,106.17,99.38,1.14,108.0,97.1,97.63,115.74
4,56.254,109.02,101.92,106.26,1.03,100.47,102.88,113.36,95.81,111.99,95.23,96.71,1.03,104.19,105.82,104.61,100.08
2,56.37,95.32,107.7,112.53,1.11,102.09,113.75,107.1,107.02,101.24,103.81,108.45,1.1,113.07,104.6,101.07,102.11
2,56.585,100.63,110.98,96.24,1.02,101.8,107.52,100.9,103.8,96.9,102.66,96.83,1.0,111.86,105.84,106.81,101.9
1,56.69,107.17,99.7,106.5,1.06,108.08,106.7,97.04,101.97,104.24,111.37,105.12,0.98,98.05,112.58,103.33,100.69
1,57.069,105.34,106.72,106.27,1.08,113.97,101.5,110.25,115.42,104.24,110.64,103.22,1.1,107.18,98.28,109.03,106.22
3,57.081,101.6,100.12,112.81,1.12,101.38,113.72,108.71,98.22,109.2,99.95,101.84,1.03,100.29,103.88,105.38,102.35
1,57.458,98.48,108.45,110.26,1.08,107.7,100.81,112.86,113.1,107.52,114.1,109.77,1.1,105.73,104.19,109.15,106.03
3,57.512,108.63,100.81,109.29,0.96,110.16,113.55,100.0,102.4,100.64,100.14,116.52,0.96,99.04,100.71,110.84,95.04
1,58.041,101.35,114.19,114.16,0.96,102.21,102.41,112.13,114.36,100.32,113.22,101.56,1.1,100.25,113.19,112.78,106.13
4,58.143,113.5,99.8,107.15,0.98,113.41,106.01,99.56,100.62,104.67,96.45,101.9,0.98,102.57,114.58,104.03,92.63
1,58.343,109.8,102.18,108.46,1.02,114.08,103.3,95.42,116.66,102.75,104.44,113.65,1.05,111.36,111.62,104.55,99.82
4,58.416,112.18,109.84,98.43,1.0,108.68,103.86,98.12,107.71,101.57,101.73,106.04,0.96,105.99,114.97,102.97,100.64
2,58.429,110.1,111.35,98.78,1.12,100.42,107.85,98.98,109.34,96.9,104.63,97.76,1.1,98.76,99.17,104.41,101.64
2,58.858,95.68,98.89,100.36,1.05,108.66,107.85,100.66,106.7,100.41,102.11,103.11,1.14,108.18,99.46,102.72,117.14
4,59.275,104.32,95.34,101.12,1.09,111.46,105.71,98.72,105.9,110.44,96.21,114.6,0.96,109.5,111.42,112.75,103.25
3,59.972,95.12,99.13,114.52,1.0,113.43,97.76,107.13,110.18,98.74,101.41,104.73,1.04,100.55,106.04,99.37,102.98
1,60.241,109.41,116.08,107.11,0.94,97.68,107.0,99.65,116.29,96.33,106.65,96.39,1.09,103.95,108.14,98.92,103.94
4,60.777,99.2,99.0,105.8,1.0,110.84,99.53,100.71,93.87,101.3,108.1,110.29,1.06,110.66,107.07,102.62,105.56
2,60.956,95.98,107.09,106.75,1.12,110.91,102.29,102.54,103.62,109.62,108.26,102.09,1.11,102.4,110.35,107.96,102.0
1,61.834,100.83,102.68,112.39,1.08,112.0,112.98,108.54,98.65,108.97,110.26,111.38,0.95,101.77,107.05,104.61,114.5
2,62.114,99.36,102.43,104.87,1.05,96.96,109.35,92.33,107.17,96.29,111.04,108.61,1.13,101.06,96.73,100.7,116.32
2,62.168,111.0,101.42,111.18,1.16,112.06,107.44,97.64,109.74,106.78,97.73,111.63,1.0,112.38,99.99,97.89,104.29
4,62.19,101.05,96.21,102.26,1.01,112.06,114.07,112.3,106.04,104.95,96.21,99.29,0.96,111.75,99.78,101.0,97.38
4,62.5,100.0,102.36,105.69,0.97,102.2,116.82,110.79,92.97,98.88,105.04,114.51,0.97,101.99,107.41,104.76,98.71
4,62.542,104.68,97.07,111.91,1.06,99.26,99.92,113.15,106.04,113.93,96.36,97.58,1.01,100.28,116.75,97.51,109.78
1,62.548,101.83,101.54,112.99,1.08,110.91,102.38,101.03,105.8,101.06,113.66,105.76,1.09,100.85,106.78,113.23,104.26
1,63.004,95.15,104.78,100.55,1.02,99.88,105.09,97.88,116.14,103.35,105.71,99.07,0.94,106.12,112.04,98.4,107.86
4,63.638,104.62,103.2,101.31,0.95,111.09,103.0,113.8,104.79,101.97,110.25,108.59,0.94,115.09,116.26,112.82,109.71
2,63.757,99.2,114.61,112.72,1.0,106.1,111.28,92.3,100.37,110.62,105.57,110.59,1.08,109.84,100.9,108.57,104.53
4,63.844,103.35,97.9,97.03,0.96,104.33,105.75,107.45,94.47,112.06,103.34,105.73,1.07,100.76,105.25,103.44,102.42
3,63.845,97.46,109.22,99.25,1.07,100.76,97.41,107.72,110.1,97.05,98.04,110.42,0.94,115.09,97.74,100.41,98.17
4,64.084,107.45,102.47,101.46,1.06,100.87,108.39,97.42,106.44,97.94,102.72,98.48,0.99,99.9,110.86,98.71,99.63
2,64.928,99.99,103.18,102.01,1.12,102.99,114.51,93.88,112.86,109.67,112.2,99.18,1.06,97.92,106.01,104.05,101.73
1,65.455,96.33,109.85,110.64,0.97,102.89,99.45,95.7,111.82,100.44,101.91,99.41,0.96,111.53,112.14,97.65,114.76
1,65.602,105.67,101.22,109.58,1.03,108.68,98.52,107.15,101.5,109.07,109.42,100.03,0.99,112.83,95.6,111.06,106.57
3,66.935,99.42,108.5,110.63,1.0,100.18,113.03,110.08,94.27,101.74,95.3,106.02,1.06,111.78,100.48,98.36,104.93
4,67.15,96.53,94.82,109.36,0.98,105.27,109.6,106.03,95.1,97.95,98.09,111.23,0.96,115.32,111.45,103.15,102.26
4,67.277,109.14,98.13,96.99,1.11,115.0,115.75,97.6,94.97,114.45,102.45,106.1,0.99,102.5,116.74,114.43,98.18
3,67.277,107.38,98.54,105.73,1.1,111.58,106.41,109.45,97.06,103.2,98.06,101.59,1.1,100.62,114.05,97.83,102.54
1,67.289,107.72,117.22,109.94,0.96,107.34,95.42,110.51,106.86,101.96,106.23,112.01,1.0,106.93,98.95,112.5,106.43
2,67.306,99.39,114.67,105.45,1.0,109.04,100.81,99.65,114.44,98.24,104.02,101.73,1.02,101.01,99.72,103.69,99.55
1,67.407,96.64,106.8,110.42,0.95,112.54,105.69,111.48,113.08,98.58,116.14,104.96,1.06,108.47,106.68,99.1,106.99
3,67.534,104.99,103.63,106.6,1.01,100.86,100.08,107.36,94.61,106.46,106.49,100.05,1.04,114.79,110.33,99.28,105.62
4,67.56,97.95,95.75,102.15,1.1,101.13,117.2,106.91,97.98,111.96,95.96,106.22,1.08,116.7,104.65,101.92,93.57
2,67.662,103.83,108.95,111.24,1.15,107.5,97.21,103.79,103.38,102.29,108.89,97.3,1.08,110.14,100.22,93.23,108.34
2,67.899,96.46,106.57,106.84,1.14,97.94,99.41,98.15,113.29,107.56,105.13,101.93,1.07,101.38,111.86,94.64,113.61
4,68.528,104.6,97.59,108.41,1.06,104.39,103.95,104.29,100.56,102.43,104.77,103.27,0.94,99.46,107.97,109.01,93.19
2,69.413,107.07,106.08,107.67,1.03,104.25,105.35,100.09,109.04,106.07,107.6,100.92,1.13,97.73,97.96,95.67,109.5
1,70.539,101.98,100.06,103.51,1.09,97.07,105.74,108.99,104.71,109.6,100.93,111.16,1.07,101.36,109.4,95.61,114.46
2,70.758,100.56,98.74,101.73,1.03,99.03,114.53,107.57,101.73,105.65,101.89,99.87,1.0,103.57,114.32,92.64,109.36
1,71.029,97.92,101.27,102.33,0.95,103.47,112.1,112.97,109.99,95.55,114.51,98.23,0.99,96.44,103.32,112.95,100.36
3,71.169,104.03,109.71,116.05,1.0,107.16,110.36,105.66,95.18,95.1,102.71,98.44,0.97,114.44,105.55,104.28,96.59
3,71.25,110.32,107.87,112.43,1.04,108.62,108.14,94.63,105.6,110.17,97.95,115.84,1.1,113.66,104.6,102.59,96.72
2,71.685,98.97,104.77,108.2,1.07,109.94,105.81,105.07,103.58,106.16,109.15,111.96,1.0,112.72,103.79,107.64,117.42
4,71.809,103.3,108.62,98.71,0.94,116.45,107.45,108.29,93.54,106.4,105.11,97.57,1.09,112.71,104.86,99.33,109.03
3,71.88,100.42,100.71,107.69,1.0,113.7,102.13,110.25,98.62,101.67,99.32,103.12,0.97,97.78,101.97,94.04,107.16
2,72.295,98.97,97.27,101.43,1.15,112.02,114.47,95.28,114.76,107.45,108.34,97.51,1.02,106.19,114.4,96.95,115.8
1,72.345,95.22,117.39,98.88,1.06,110.82,97.0,108.35,111.16,104.24,102.66,113.45,0.97,114.21,97.58,97.75,110.39
4,73.084,110.68,93.1,111.16,1.05,109.2,111.77,101.6,98.15,112.68,100.11,106.59,1.06,103.04,108.0,109.3,107.17
2,73.4,106.68,111.42,109.16,1.07,98.0,104.2,95.63,99.3,107.44,105.03,110.4,1.11,109.6,105.22,107.31,108.75
4,73.471,101.05,101.19,98.13,0.99,112.62,106.72,102.74,107.02,114.41,97.71,104.67,0.98,104.67,111.71,107.62,109.87
1,73.6,101.81,102.13,104.18,1.08,100.95,111.22,100.19,109.12,102.8,102.36,99.07,0.95,110.47,97.84,112.8,111.78
1,73.6,96.47,113.51,96.39,1.07,99.2,103.96,98.36,106.0,101.8,105.55,100.76,1.04,106.32,100.7,106.18,100.24
3,73.728,96.39,110.83,105.08,1.1,108.36,111.23,105.77,109.52,106.29,108.67,111.37,1.01,111.37,106.75,99.38,103.79
3,73.823,108.43,94.0,106.8,1.03,108.65,107.54,99.12,105.31,108.1,96.7,110.71,1.09,108.16,112.64,107.97,101.57
1,74.246,101.79,113.91,112.39,1.09,98.44,98.37,100.12,106.49,105.27,107.55,107.59,1.01,103.54,112.18,109.6,108.31
1,74.63,103.15,99.63,102.37,0.96,100.21,106.62,109.08,104.4,99.0,108.0,103.98,1.12,111.4,106.75,100.85,105.21
3,74.808,96.84,108.33,98.32,1.12,112.45,105.3,98.18,103.56,106.24,105.14,104.82,1.07,102.8,110.04,103.1,110.5
3,74.883,95.24,104.06,111.4,0.97,105.57,102.13,98.8,97.15,103.73,109.42,114.93,1.03,104.37,100.86,93.58,97.18
4,74.923,104.16,99.75,100.11,1.08,104.48,110.88,112.44,97.77,112.37,106.82,103.44,1.02,99.65,113.07,98.82,98.56
2,75.246,106.6,107.41,104.88,0.98,97.02,100.72,107.68,117.32,107.44,101.66,101.48,1.16,111.73,107.25,92.77,103.0
2,75.605,97.29,102.52,105.23,1.02,105.12,113.11,95.69,101.05,99.94,104.0,107.02,1.03,95.47,106.82,102.0,104.14
3,75.935,96.75,96.16,114.8,1.0,106.05,113.16,110.57,93.82,108.69,97.15,116.93,0.97,109.44,110.24,95.27,108.44
2,76.746,110.99,109.48,101.06,1.0,112.38,111.3,100.21,116.44,107.97,114.67,103.21,1.15,101.79,107.59,103.28,104.41
2,77.222,107.95,99.98,100.92,1.06,100.9,113.12,106.84,115.18,105.47,108.82,113.3,1.13,103.55,99.03,101.36,99.04
4,77.379,105.31,100.88,98.64,0.98,108.03,103.74,106.38,96.3,104.35,94.26,98.44,1.06,109.8,106.72,111.67,108.29
2,77.717,110.99,97.11,108.55,1.07,113.2,108.03,107.36,105.14,110.53,114.97,102.96,1.11,106.25,102.93,97.68,99.58
1,77.853,100.86,101.75,106.5,1.08,102.84,103.32,104.71,111.16,101.15,116.36,97.44,1.01,104.96,105.16,103.53,113.76
3,77.881,102.81,102.11,110.13,1.05,107.94,98.93,100.89,110.06,101.26,94.91,114.0,0.95,104.66,104.73,101.67,93.85
3,77.982,102.31,93.99,116.41,1.11,103.37,99.72,95.01,99.89,108.53,97.03,109.21,1.07,114.28,109.29,109.52,101.02
3,78.074,95.56,101.03,101.32,1.09,100.51,101.86,105.62,105.66,93.42,100.68,109.88,1.12,110.41,100.75,100.62,100.87
1,78.311,104.14,112.57,101.09,1.05,112.29,105.55,101.02,110.42,105.4,111.37,111.79,1.06,112.04,107.23,103.77,110.82
2,78.324,107.9,104.13,110.68,1.08,109.52,105.52,107.45,104.2,100.96,102.21,102.67,1.0,108.18,97.56,94.59,107.46
1,78.654,97.67,103.18,112.11,1.01,107.47,100.7,111.48,113.5,105.17,114.73,107.0,1.03,100.64,103.3,105.61,108.28
2,78.705,95.1,98.46,102.01,1.03,102.62,104.34,102.0,114.3,105.96,113.26,102.25,1.1,110.25,105.84,98.06,113.24
1,78.73,108.93,113.54,103.09,1.1,98.71,109.17,105.3,109.99,102.17,104.91,97.85,1.08,107.33,113.2,106.78,114.94
2,78.779,99.44,114.5,97.39,1.02,111.86,108.0,101.55,103.62,104.39,113.36,102.15,1.06,110.14,110.14,98.68,115.24
2,78.79,97.55,110.87,102.82,1.15,99.4,106.17,103.04,111.26,97.98,104.37,110.26,1.05,108.36,98.68,97.12,104.23
3,79.042,93.27,101.29,112.33,1.05,97.78,113.08,104.36,97.41,95.93,100.14,107.58,1.04,97.78,102.59,104.57,94.77
1,79.502,108.04,108.49,103.22,0.98,97.68,110.78,105.11,104.77,99.95,110.53,109.68,1.12,97.98,99.8,111.03,101.68
3,79.763,102.08,94.22,103.61,1.09,100.94,105.44,107.04,97.76,103.12,94.11,112.84,1.06,109.79,102.84,106.13,100.53
2,79.848,105.89,109.54,112.52,1.04,108.1,104.93,93.52,102.44,109.47,99.67,111.75,1.09,109.1,100.35,99.24,104.49
4,80.144,112.16,93.84,103.81,1.08,117.3,100.56,113.07,100.88,114.15,102.15,114.36,1.11,117.03,109.55,101.71,97.25
2,80.149,96.78,113.33,111.2,1.06,108.96,108.47,103.74,103.0,108.44,107.79,107.86,1.07,112.58,114.49,105.8,114.64
4,80.295,108.88,99.6,96.94,1.03,102.2,110.82,103.98,94.84,99.74,97.39,107.89,0.94,105.96,103.92,105.84,99.23
4,80.778,113.25,97.29,110.1,1.03,113.12,110.7,101.87,103.38,100.65,94.98,113.48,1.03,111.84,109.61,106.86,106.02
2,81.024,108.09,100.13,106.56,1.0,107.09,99.22,95.61,105.74,106.25,106.42,100.42,1.01,105.45,108.67,108.32,104.38
2,81.371,101.6,106.1,105.7,0.98,109.4,106.79,106.26,113.01,98.21,113.1,100.77,1.06,109.84,100.94,103.48,113.57
4,81.471,102.41,94.0,106.5,1.06,105.16,101.04,112.01,101.44,113.51,104.41,98.06,1.09,111.67,99.22,111.08,99.13
1,81.557,110.27,114.75,101.78,1.03,106.38,109.27,102.28,114.93,106.67,99.2,98.65,0.97,98.86,96.1,106.73,115.13
2,81.886,96.48,100.49,99.71,1.03,95.82,103.18,98.82,107.12,110.46,108.21,103.65,1.06,98.4,102.69,106.18,104.66
4,82.11,110.97,97.33,100.03,0.97,102.12,107.88,112.18,105.87,106.75,107.9,108.44,1.09,108.42,107.31,99.22,107.28
4,82.23,101.58,107.37,101.81,1.0,108.95,104.34,108.35,103.8,107.45,105.19,103.8,0.98,103.01,117.42,98.48,99.84
1,83.1,96.09,115.27,104.67,0.97,113.25,111.12,101.47,104.97,111.67,109.93,111.55,0.97,109.26,103.82,104.98,99.89
3,83.262,108.76,95.24,99.87,1.03,114.28,106.31,106.67,99.54,110.18,102.27,100.35,1.1,101.52,114.8,106.3,106.28
1,83.726,110.32,99.91,101.54,1.01,106.23,95.9,111.84,104.07,109.18,102.28,113.65,0.94,103.01,108.24,105.67,103.68
2,84.12,106.63,97.8,107.85,1.08,96.68,97.64,93.05,117.26,110.18,109.74,100.58,1.07,104.44,112.94,99.91,101.04
3,84.959,110.2,108.21,99.2,1.02,110.73,104.36,107.2,103.77,94.23,105.84,102.29,1.01,112.91,101.12,98.47,107.96
3,85.093,104.03,101.76,104.69,1.06,109.34,109.98,105.24,109.12,94.78,104.85,112.8,1.06,100.69,113.14,99.71,96.32
3,85.219,99.88,96.96,111.55,1.08,114.68,113.69,109.44,97.69,107.24,109.93,111.72,0.94,110.92,110.63,107.25,110.71
3,85.36,96.88,94.36,114.28,1.12,114.6,109.3,109.7,109.64,100.4,110.46,116.09,1.06,115.22,104.33,99.26,98.01
1,85.409,112.03,106.87,113.59,1.1,106.96,109.69,107.74,98.79,104.49,99.21,100.73,0.98,110.47,108.44,105.57,104.66
4,85.54,111.84,100.08,108.44,1.01,109.08,105.06,110.26,107.63,105.22,101.28,99.82,1.1,111.24,110.11,113.74,104.76
3,85.691,101.54,101.2,112.19,1.03,101.55,105.84,105.88,94.19,105.58,104.34,116.79,1.12,111.36,100.02,93.79,106.76
4,86.502,106.99,106.77,101.18,1.0,104.12,110.96,112.97,101.54,99.31,93.96,107.52,1.06,99.06,111.04,100.32,95.16
2,86.704,107.83,111.99,100.27,1.15,110.13,102.88,106.52,103.58,110.88,112.93,110.73,1.05,105.87,108.41,95.08,115.76
1,86.992,102.1,105.71,105.48,0.97,112.69,96.03,97.74,102.57,102.54,115.71,111.85,0.99,111.76,110.91,110.55,102.7
1,87.23,105.46,115.71,109.26,1.08,110.68,103.72,110.3,100.69,99.65,114.75,98.59,1.03,113.46,97.26,95.4,101.12
2,87.264,109.56,98.43,97.78,1.0,102.03,99.12,96.67,102.68,96.21,100.72,100.1,1.11,108.57,104.6,102.61,110.08
1,87.474,110.51,107.4,111.27,0.94,109.64,107.48,107.38,104.8,96.69,103.04,96.5,1.04,100.95,102.57,100.44,101.32
1,88.114,100.13,113.85,112.51,1.07,104.45,103.34,101.04,106.67,102.63,107.55,98.81,0.95,97.18,106.78,100.77,109.44
4,88.323,99.92,96.2,101.24,0.96,105.16,116.23,114.36,109.28,113.95,95.11,112.57,0.98,117.28,110.0,104.68,99.37
3,88.363,101.74,105.76,111.7,1.08,114.49,107.44,93.71,110.61,102.57,109.48,112.94,0.96,108.13,110.63,96.11,99.2
2,88.402,95.72,97.11,97.51,1.13,106.19,100.98,94.9,110.04,93.86,96.79,103.19,1.03,104.74,110.02,97.94,99.55
3,88.695,95.69,105.13,115.94,1.08,103.1,97.63,109.47,107.43,97.08,104.61,100.27,1.05,113.02,105.65,109.51,96.3
3,88.907,100.99,105.71,107.57,1.04,115.1,106.75,95.54,101.23,102.25,95.8,111.31,1.0,109.46,100.28,110.96,103.72
3,89.027,100.98,109.49,104.29,0.96,98.95,100.35,99.22,109.66,100.84,100.19,110.39,0.96,110.16,100.04,103.47,97.79
4,89.144,113.95,109.11,100.97,1.08,103.86,112.64,108.35,105.71,108.28,106.64,111.8,1.03,114.1,100.43,104.72,97.09
3,89.205,95.4,101.11,106.91,1.11,106.09,108.26,104.72,100.34,100.05,101.61,114.93,1.09,107.54,111.01,110.25,106.78
3,89.378,109.26,100.19,113.7,0.97,113.32,101.98,105.0,103.87,93.7,104.61,114.8,0.95,105.76,106.41,99.66,103.24
2,89.474,110.2,103.39,96.65,1.1,111.88,111.38,103.12,108.34,102.46,113.36,102.94,1.03,109.52,112.16,103.15,115.22
1,89.76,103.38,102.57,107.46,1.03,104.77,97.33,99.66,109.09,104.33,101.28,108.42,0.96,99.42,98.63,109.03,98.53
1,90.011,105.14,117.66,108.25,1.04,100.8,111.95,113.05,108.7,103.46,99.63,99.77,0.95,111.54,102.15,104.03,102.71
2,90.149,107.33,96.9,108.42,1.11,99.56,106.2,107.68,100.48,106.57,105.55,103.58,1.09,105.47,103.05,96.63,103.23
4,90.368,101.93,105.14,111.16,1.04,113.25,100.43,106.39,100.58,111.22,105.94,98.8,0.99,110.54,111.94,108.08,96.98
3,90.487,95.31,106.44,114.27,0.97,105.04,113.1,107.01,101.57,94.74,97.12,112.22,1.0,100.31,114.22,96.83,109.67
3,90.544,94.34,104.44,115.24,1.0,102.32,101.88,99.9,104.7,96.32,101.46,106.03,1.03,99.16,106.22,104.28,110.81
3,90.81,99.79,105.98,106.84,1.12,101.9,106.27,95.4,99.4,94.65,105.98,105.98,0.97,106.81,101.36,96.93,95.66
1,90.835,111.76,117.06,102.16,0.94,105.92,99.64,98.02,108.93,100.25,101.27,100.75,1.01,113.84,95.35,99.99,111.53
4,91.167,106.54,103.35,111.21,1.1,105.72,101.84,112.4,102.83,99.78,96.78,104.69,1.01,114.45,111.64,108.62,100.81
4,91.738,107.89,109.23,111.21,1.1,106.98,105.71,104.61,103.82,99.88,97.18,106.34,1.06,108.79,109.18,109.14,99.55
4,91.974,109.21,102.93,98.41,1.03,116.45,112.58,107.1,94.79,103.02,107.36,106.9,0.98,108.18,116.43,114.38,95.86
2,92.219,98.3,112.88,97.71,1.14,99.24,110.88,98.52,113.06,108.06,107.58,98.53,1.04,101.63,97.95,108.23,107.76
4,92.235,113.84,99.1,97.88,1.08,112.84,102.11,111.37,100.45,108.97,95.38,98.82,0.98,115.02,107.71,101.42,108.71
3,92.332,106.03,107.97,114.21,1.1,109.79,106.24,95.97,94.14,96.91,94.14,107.57,1.09,113.61,104.18,99.74,107.86
1,92.559,110.47,111.05,109.01,0.97,104.61,101.32,97.56,107.57,99.2,113.85,102.7,1.08,112.22,104.32,107.18,114.41
3,92.584,99.88,94.0,115.68,1.06,105.63,110.4,100.41,96.33,98.18,105.38,114.08,1.09,104.09,99.35,99.05,95.85
1,92.813,105.96,101.03,98.38,1.04,109.31,97.86,100.93,110.82,109.6,99.25,112.92,0.94,107.23,101.98,103.51,115.88
3,92.928,105.86,94.02,114.56,1.05,100.55,114.08,109.05,106.02,94.08,110.75,108.93,1.1,111.36,105.54,93.55,100.96
1,92.934,104.83,106.69,99.87,0.96,114.62,98.6,107.52,101.46,108.5,101.38,110.26,0.99,108.98,106.07,102.86,102.15
1,92.996,102.53,99.63,114.23,1.04,103.76,99.05,111.03,107.49,97.82,113.74,104.52,1.07,97.52,107.48,108.07,106.05
2,93.224,105.29,109.52,112.58,1.16,100.92,99.22,106.6,102.91,93.81,97.04,110.74,1.16,97.08,107.24,94.6,102.82
2,93.62,95.05,111.07,107.08,1.1,99.46,102.29,95.27,114.92,110.12,107.0,100.9,1.13,108.97,112.87,99.3,114.6
3,93.631,98.62,105.98,115.83,0.96,101.52,111.94,107.81,107.3,107.74,109.31,115.08,1.07,100.55,111.22,104.76,103.03
1,93.722,106.95,107.71,107.81,1.06,111.14,107.03,98.07,116.37,110.21,102.57,101.63,1.06,112.82,106.8,108.04,107.3
2,93.746,109.66,112.41,98.51,1.06,109.71,107.39,94.05,104.67,107.64,112.05,99.17,1.1,107.8,114.44,100.51,112.11
1,93.838,109.68,103.72,107.16,1.0,101.78,100.21,95.72,103.89,108.21,109.89,111.53,1.0,99.02,99.59,108.86,103.82
4,93.847,109.74,103.36,114.96,0.99,110.27,104.35,100.71,105.38,112.75,108.68,114.19,1.06,110.24,110.5,96.97,96.67
2,94.359,106.2,104.65,110.08,1.02,99.24,103.2,107.88,111.11,97.96,108.63,104.46,1.0,105.98,109.59,97.0,110.14
3,94.473,104.4,101.48,101.0,1.1,100.31,105.84,100.94,95.35,97.12,109.31,112.56,1.1,97.61,106.61,95.78,95.23
3,95.53,100.42,102.25,111.22,1.02,104.18,112.86,95.47,109.48,94.95,97.1,101.64,1.07,104.5,101.19,110.15,98.92
2,95.629,100.24,109.22,109.64,0.99,105.89,113.61,107.01,106.46,110.7,105.16,102.01,1.03,104.49,105.75,97.97,103.93
1,96.166,106.83,115.52,104.58,0.98,100.71,108.22,99.9,113.58,107.72,111.04,113.92,1.1,97.69,107.63,107.15,116.36
1,96.355,104.28,109.07,99.87,1.1,97.1,111.21,111.1,103.04,110.25,114.46,96.2,1.09,101.82,99.65,111.56,99.61
4,96.377,104.33,93.22,101.69,1.0,112.38,112.04,113.0,109.03,109.19,102.81,98.94,1.08,113.14,106.52,106.3,94.14
4,96.469,106.8,108.23,113.85,1.06,110.82,104.61,106.79,97.13,101.6,105.11,100.21,1.04,101.1,115.57,103.26,102.62
3,96.698,100.06,100.32,112.54,0.96,97.91,99.32,94.95,99.26,102.56,103.86,104.74,1.06,112.93,105.63,99.4,100.55
1,97.21,104.71,101.85,101.32,1.06,97.08,110.91,103.27,106.27,106.55,111.98,107.59,1.03,110.81,101.29,102.83,114.94
2,97.429,109.95,99.95,103.98,1.0,99.66,100.68,103.61,110.75,103.95,111.07,99.12,0.98,109.71,108.75,98.79,99.63
4,97.463,101.5,95.82,100.07,1.03,99.07,110.8,104.76,95.44,113.25,105.21,103.62,1.01,115.7,103.86,100.1,102.66
2,98.206,100.04,111.9,95.56,1.06,109.89,107.04,103.61,114.23,107.65,104.85,106.53,1.0,99.82,100.7,102.5,103.35
2,98.404,98.38,102.66,102.74,1.03,102.42,100.77,104.76,103.73,105.17,106.26,100.51,1.06,102.58,103.55,94.25,99.82
3,98.411,110.73,95.11,104.95,0.96,99.29,114.99,96.27,99.94,94.93,109.71,114.74,0.96,103.56,105.53,105.95,110.12
1,98.559,96.66,107.71,98.8,1.11,105.16,98.2,109.76,104.2,99.74,108.31,108.01,1.07,100.13,110.01,111.91,98.68
2,98.632,102.69,109.86,104.27,1.14,106.87,96.51,97.49,116.68,109.97,98.7,105.18,1.11,109.52,105.84,95.98,104.72
4,98.687,113.52,107.84,103.24,0.97,111.38,105.12,104.74,105.76,110.44,96.46,104.23,1.05,114.21,111.78,113.91,93.95
2,98.822,106.12,113.8,96.64,1.13,108.26,106.9,93.5,115.4,107.94,107.7,102.65,1.09,100.25,101.06,93.35,101.97
4,99.207,107.78,109.33,105.73,1.1,116.8,113.43,108.7,99.33,104.67,101.96,104.94,1.0,115.97,116.47,111.64,100.63
1,99.386,97.08,108.49,113.05,0.96,97.23,96.1,107.87,100.68,109.54,101.21,102.56,1.0,111.2,111.36,107.3,105.96
2,99.53,95.27,101.47,107.2,1.13,96.72,113.62,99.48,114.44,95.81,99.75,111.06,1.1,106.73,109.88,97.39,105.22
3,99.868,100.15,105.18,108.59,0.96,111.74,104.32,108.63,97.78,102.31,106.13,101.99,1.06,102.26,106.24,105.11,104.93
