id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.771,"{'cpu': 1.282, 'gpu': 0.118, 'CLOUD': 0.108}",70.89000000000003,71.00800000000002,69.771,71.771
790,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.776,"{'cpu': 1.128, 'gpu': 0.109, 'CLOUD': 0.112}",71.00800000000002,71.11700000000002,69.776,71.776
791,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.825,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.109}",71.23600000000002,71.35600000000002,69.825,71.825
792,TT2,149.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 13.277, 'gpu': 1.236, 'CLOUD': 1.042}",71.357,inf,69.329,71.079
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.86,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.107}",71.357,inf,69.86,71.86
794,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.239,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.103}",71.35600000000002,71.49500000000002,70.239,72.239
795,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.278,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.112}",71.49500000000002,71.62900000000002,70.278,72.278
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.295,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.114}",71.86,inf,70.295,72.295
797,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.324,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.11}",71.73900000000002,71.86000000000001,70.324,72.324
798,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.418,"{'cpu': 1.199, 'gpu': 0.11, 'CLOUD': 0.105}",71.62900000000002,71.73900000000002,70.418,72.418
799,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.458,"{'cpu': 1.313, 'gpu': 0.125, 'CLOUD': 0.113}",71.86000000000001,71.98500000000001,70.458,72.458
800,TT2,97.0,BESTEFFORT,MISSED,cpu,66.486,"{'cpu': 10.608, 'gpu': 1.003, 'CLOUD': 1.043}",72.295,inf,69.986,71.736
801,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.527,"{'cpu': 1.286, 'gpu': 0.118, 'CLOUD': 0.116}",72.26000000000002,72.37800000000001,70.527,72.527
802,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.547,"{'cpu': 1.117, 'gpu': 0.14, 'CLOUD': 0.112}",71.98500000000001,72.12500000000001,70.547,72.547
803,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.568,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.1}",72.12500000000001,72.26000000000002,70.568,72.568
804,TT2,127.0,BESTEFFORT,MISSED,cpu,66.596,"{'cpu': 11.209, 'gpu': 1.272, 'CLOUD': 1.066}",72.295,inf,70.096,71.846
805,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.633,"{'cpu': 1.196, 'gpu': 0.137, 'CLOUD': 0.1}",72.37800000000001,72.51500000000001,70.633,72.633
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.714,"{'cpu': 1.088, 'gpu': 0.121, 'CLOUD': 0.116}",72.295,inf,70.714,72.714
807,TT1,379.0,BESTEFFORT,MISSED,cpu,66.727,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.114}",72.714,inf,70.727,72.727
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.782,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.116}",72.51500000000001,72.65200000000002,70.782,72.782
809,TT2,185.0,BESTEFFORT,MISSED,gpu,66.85,"{'cpu': 12.289, 'gpu': 1.231, 'CLOUD': 1.081}",72.65200000000002,inf,70.35,72.1
810,TT2,63.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 11.256, 'gpu': 1.005, 'CLOUD': 1.014}",72.727,inf,70.354,72.104
811,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.945,"{'cpu': 1.056, 'gpu': 0.109, 'CLOUD': 0.107}",72.65200000000002,72.76100000000001,70.945,72.945
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.034,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.107}",72.76100000000001,72.885,71.034,73.034
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.145,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.117}",72.727,inf,71.145,73.145
814,TT2,162.0,BESTEFFORT,MISSED,cpu,67.197,"{'cpu': 12.804, 'gpu': 1.052, 'CLOUD': 1.016}",73.145,inf,70.697,72.447
815,TT1,169.0,BESTEFFORT,MISSED,cpu,67.234,"{'cpu': 1.071, 'gpu': 0.119, 'CLOUD': 0.101}",73.145,inf,71.234,73.234
816,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.312,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.115}",72.885,72.99000000000001,71.312,73.312
817,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.319,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.101}",72.99000000000001,73.11500000000001,71.319,73.319
818,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.392,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.114}",73.11500000000001,73.22500000000001,71.392,73.392
819,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.533,"{'cpu': 1.154, 'gpu': 0.103, 'CLOUD': 0.107}",73.22500000000001,73.328,71.533,73.533
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.107}",73.234,inf,71.536,73.536
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 1.238, 'gpu': 0.101, 'CLOUD': 0.108}",73.536,inf,71.559,73.559
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.668,"{'cpu': 1.248, 'gpu': 0.108, 'CLOUD': 0.113}",73.328,73.436,71.668,73.668
823,TT2,200.0,BESTEFFORT,MISSED,cpu,67.713,"{'cpu': 12.34, 'gpu': 1.35, 'CLOUD': 1.043}",73.559,inf,71.213,72.963
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.793,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.106}",73.436,73.55300000000001,71.793,73.793
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.993,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.108}",73.55300000000001,73.67300000000002,71.993,73.993
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.108}",73.559,inf,71.995,73.995
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.009,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.11}",73.67300000000002,73.80100000000002,72.009,74.009
828,TT1,447.0,BESTEFFORT,MISSED,cpu,68.076,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.11}",73.995,inf,72.076,74.076
829,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.152,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.106}",73.93400000000001,74.05600000000001,72.152,74.152
830,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.322,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.102}",73.80100000000002,73.93400000000001,72.322,74.322
831,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.412,"{'cpu': 1.24, 'gpu': 0.116, 'CLOUD': 0.102}",74.05600000000001,74.17200000000001,72.412,74.412
832,TT1,498.0,BESTEFFORT,MISSED,cpu,68.422,"{'cpu': 1.137, 'gpu': 0.126, 'CLOUD': 0.12}",74.076,inf,72.422,74.422
833,TT2,147.0,BESTEFFORT,MISSED,cpu,68.489,"{'cpu': 12.567, 'gpu': 1.147, 'CLOUD': 1.074}",74.422,inf,71.989,73.739
834,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.619,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.118}",74.17200000000001,74.30600000000001,72.619,74.619
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.889,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.114}",74.422,inf,72.889,74.889
836,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.943,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.106}",74.30600000000001,74.42600000000002,72.943,74.943
837,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.117,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.118}",74.42600000000002,74.55500000000002,73.117,75.117
838,TT1,512.0,BESTEFFORT,MISSED,cpu,69.192,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.107}",74.889,inf,73.192,75.192
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.357,"{'cpu': 1.032, 'gpu': 0.126, 'CLOUD': 0.108}",74.93600000000002,75.06200000000003,73.357,75.357
840,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.56,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.118}",74.55500000000002,74.69100000000002,73.56,75.56
841,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.631,"{'cpu': 1.341, 'gpu': 0.137, 'CLOUD': 0.117}",74.69100000000002,74.82800000000002,73.631,75.631
842,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.692,"{'cpu': 1.274, 'gpu': 0.108, 'CLOUD': 0.105}",74.82800000000002,74.93600000000002,73.692,75.692
843,TT2,108.0,BESTEFFORT,MISSED,cpu,69.696,"{'cpu': 10.537, 'gpu': 1.294, 'CLOUD': 1.065}",75.192,inf,73.196,74.946
844,TT1,512.0,BESTEFFORT,MISSED,cpu,69.85,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.106}",75.192,inf,73.85,75.85
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.963,"{'cpu': 1.074, 'gpu': 0.126, 'CLOUD': 0.12}",75.06200000000003,75.18800000000003,73.963,75.963
846,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.974,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.108}",75.18800000000003,75.29100000000003,73.974,75.974
847,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.045,"{'cpu': 1.031, 'gpu': 0.133, 'CLOUD': 0.114}",75.29100000000003,75.42400000000002,74.045,76.045
848,TT1,379.0,BESTEFFORT,MISSED,cpu,70.36,"{'cpu': 1.171, 'gpu': 0.123, 'CLOUD': 0.115}",75.85,inf,74.36,76.36
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.427,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.119}",75.55400000000002,75.67300000000002,74.427,76.427
850,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.485,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.107}",75.42400000000002,75.55400000000002,74.485,76.485
851,TT2,215.0,BESTEFFORT,MISSED,cpu,70.592,"{'cpu': 12.303, 'gpu': 1.311, 'CLOUD': 1.078}",76.36,inf,74.092,75.842
852,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.687,"{'cpu': 1.145, 'gpu': 0.127, 'CLOUD': 0.107}",75.67300000000002,75.80000000000001,74.687,76.687
853,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.751,"{'cpu': 1.041, 'gpu': 0.136, 'CLOUD': 0.117}",75.80000000000001,75.936,74.751,76.751
854,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.816,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.108}",75.936,76.055,74.816,76.816
855,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.817,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.111}",76.055,76.19300000000001,74.817,76.817
856,TT2,151.0,BESTEFFORT,MISSED,cpu,70.843,"{'cpu': 11.883, 'gpu': 1.307, 'CLOUD': 1.032}",76.36,inf,74.343,76.093
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.927,"{'cpu': 1.305, 'gpu': 0.124, 'CLOUD': 0.111}",76.19300000000001,76.31700000000001,74.927,76.927
858,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.985,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.109}",76.31700000000001,76.42800000000001,74.985,76.985
859,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.067,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.118}",76.42800000000001,76.54,75.067,77.067
860,TT1,7.0,BESTEFFORT,MISSED,cpu,71.186,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.107}",76.36,inf,75.186,77.186
861,TT1,498.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 1.032, 'gpu': 0.101, 'CLOUD': 0.12}",77.186,inf,75.237,77.237
862,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.515,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.115}",76.679,76.796,75.515,77.515
863,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.537,"{'cpu': 1.24, 'gpu': 0.139, 'CLOUD': 0.102}",76.54,76.679,75.537,77.537
864,TT2,230.0,BESTEFFORT,MISSED,cpu,71.739,"{'cpu': 12.909, 'gpu': 1.306, 'CLOUD': 1.03}",77.237,inf,75.239,76.989
865,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.779,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.106}",76.796,76.92500000000001,75.779,77.779
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.794,"{'cpu': 1.331, 'gpu': 0.126, 'CLOUD': 0.116}",76.92500000000001,77.05100000000002,75.794,77.794
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.83,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.12}",77.05100000000002,77.18400000000001,75.83,77.83
868,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.88,"{'cpu': 1.333, 'gpu': 0.106, 'CLOUD': 0.114}",77.18400000000001,77.29,75.88,77.88
869,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.207,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.112}",77.29,77.424,76.207,78.207
870,TT1,6.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.114}",77.237,inf,76.214,78.214
871,TT1,498.0,BESTEFFORT,MISSED,cpu,72.281,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.104}",78.214,inf,76.281,78.281
872,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.393,"{'cpu': 1.211, 'gpu': 0.118, 'CLOUD': 0.108}",77.555,77.673,76.393,78.393
873,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.568,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.104}",77.424,77.555,76.568,78.568
874,TT2,234.0,BESTEFFORT,MISSED,cpu,72.597,"{'cpu': 12.185, 'gpu': 1.29, 'CLOUD': 1.034}",78.281,inf,76.097,77.847
875,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.639,"{'cpu': 1.344, 'gpu': 0.102, 'CLOUD': 0.117}",77.673,77.775,76.639,78.639
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.716,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.116}",77.775,77.9,76.716,78.716
877,TT2,128.0,BESTEFFORT,MISSED,gpu,72.865,"{'cpu': 12.416, 'gpu': 1.201, 'CLOUD': 1.089}",77.9,inf,76.365,78.115
878,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.893,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.11}",78.115,78.22099999999999,76.893,78.893
879,TT2,120.0,BESTEFFORT,MISSED,gpu,73.0,"{'cpu': 10.463, 'gpu': 1.125, 'CLOUD': 1.011}",78.22099999999999,inf,76.5,78.25
880,TT2,85.0,BESTEFFORT,MISSED,cpu,73.001,"{'cpu': 11.947, 'gpu': 1.05, 'CLOUD': 1.042}",78.281,inf,76.501,78.251
881,TT2,100.0,BESTEFFORT,MISSED,gpu,73.017,"{'cpu': 12.388, 'gpu': 1.195, 'CLOUD': 1.064}",78.25,inf,76.517,78.267
882,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.321,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.115}",78.267,78.378,77.321,79.321
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.469,"{'cpu': 1.054, 'gpu': 0.133, 'CLOUD': 0.108}",78.378,78.511,77.469,79.469
884,TT2,45.0,BESTEFFORT,MISSED,cpu,73.624,"{'cpu': 10.395, 'gpu': 1.239, 'CLOUD': 1.06}",78.281,inf,77.124,78.874
885,TT1,49.0,BESTEFFORT,MISSED,cpu,73.687,"{'cpu': 1.262, 'gpu': 0.106, 'CLOUD': 0.115}",78.874,inf,77.687,79.687
886,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.716,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.103}",78.511,78.642,77.716,79.716
887,TT2,132.0,BESTEFFORT,MISSED,cpu,73.759,"{'cpu': 11.138, 'gpu': 1.305, 'CLOUD': 1.012}",79.687,inf,77.259,79.009
888,TT2,94.0,BESTEFFORT,MISSED,gpu,73.924,"{'cpu': 11.185, 'gpu': 1.147, 'CLOUD': 1.073}",78.642,inf,77.424,79.174
889,TT2,155.0,BESTEFFORT,MISSED,gpu,74.149,"{'cpu': 10.838, 'gpu': 1.305, 'CLOUD': 1.059}",79.174,inf,77.649,79.399
890,TT2,178.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 12.387, 'gpu': 1.234, 'CLOUD': 1.014}",79.687,inf,77.693,79.443
891,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.244,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.108}",79.399,79.503,78.244,80.244
892,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.272,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.119}",79.503,79.63,78.272,80.272
893,TT2,248.0,BESTEFFORT,MISSED,gpu,74.317,"{'cpu': 11.682, 'gpu': 1.213, 'CLOUD': 1.08}",79.63,inf,77.817,79.567
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.445,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.112}",79.63,79.73299999999999,78.445,80.445
895,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.628,"{'cpu': 1.237, 'gpu': 0.118, 'CLOUD': 0.117}",79.73299999999999,79.85099999999998,78.628,80.628
896,TT2,134.0,BESTEFFORT,MISSED,cpu,74.674,"{'cpu': 11.227, 'gpu': 1.173, 'CLOUD': 1.025}",79.687,inf,78.174,79.924
897,TT1,95.0,BESTEFFORT,MISSED,cpu,74.824,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.106}",79.924,inf,78.824,80.824
898,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.937,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.106}",79.85099999999998,79.97099999999999,78.937,80.937
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.02,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.104}",79.97099999999999,80.079,79.02,81.02
900,TT1,90.0,BESTEFFORT,MISSED,cpu,75.053,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.107}",80.824,inf,79.053,81.053
901,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.149,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.111}",80.35,80.47,79.149,81.149
902,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.306,"{'cpu': 1.176, 'gpu': 0.137, 'CLOUD': 0.105}",80.079,80.216,79.306,81.306
903,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.308,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.113}",80.216,80.35,79.308,81.308
904,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.587,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.106}",80.584,80.71600000000001,79.587,81.587
905,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.98,"{'cpu': 1.011, 'gpu': 0.114, 'CLOUD': 0.109}",80.47,80.584,79.98,81.98
906,TT1,30.0,BESTEFFORT,MISSED,cpu,76.059,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.105}",81.053,inf,80.059,82.059
907,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.145,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.117}",80.71600000000001,80.84,80.145,82.145
908,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.349,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.111}",80.84,80.95100000000001,80.349,82.349
909,TT1,512.0,BESTEFFORT,MISSED,cpu,76.465,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.119}",82.059,inf,80.465,82.465
910,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.602,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.101}",80.95100000000001,81.07000000000001,80.602,82.602
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.703,"{'cpu': 1.165, 'gpu': 0.127, 'CLOUD': 0.116}",81.07000000000001,81.197,80.703,82.703
912,TT2,193.0,BESTEFFORT,MISSED,gpu,76.845,"{'cpu': 10.72, 'gpu': 1.289, 'CLOUD': 1.008}",81.53999999999999,inf,80.345,82.095
913,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.966,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.109}",81.197,81.336,80.966,82.966
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.087,"{'cpu': 1.074, 'gpu': 0.104, 'CLOUD': 0.111}",81.336,81.44,81.087,83.087
915,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.173,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.112}",81.44,81.53999999999999,81.173,83.173
916,TT2,177.0,BESTEFFORT,MISSED,gpu,77.244,"{'cpu': 12.287, 'gpu': 1.219, 'CLOUD': 1.063}",82.095,inf,80.744,82.494
917,TT2,162.0,BESTEFFORT,MISSED,cpu,77.425,"{'cpu': 10.987, 'gpu': 1.045, 'CLOUD': 1.074}",82.465,inf,80.925,82.675
918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.506,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.12}",82.494,82.603,81.506,83.506
919,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,78.078,"{'cpu': 1.217, 'gpu': 0.122, 'CLOUD': 0.102}",82.675,83.892,82.078,84.078
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.349,"{'cpu': 1.138, 'gpu': 0.104, 'CLOUD': 0.109}",82.603,82.707,82.349,84.349
921,TT2,185.0,BESTEFFORT,MISSED,cpu,78.401,"{'cpu': 13.446, 'gpu': 1.084, 'CLOUD': 1.02}",83.892,inf,81.901,83.651
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.452,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.112}",82.707,82.826,82.452,84.452
923,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.507,"{'cpu': 1.101, 'gpu': 0.121, 'CLOUD': 0.111}",82.826,82.94699999999999,82.507,84.507
924,TT2,150.0,BESTEFFORT,MISSED,gpu,78.606,"{'cpu': 13.382, 'gpu': 1.055, 'CLOUD': 1.026}",84.376,inf,82.106,83.856
925,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.638,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.114}",82.94699999999999,83.04799999999999,82.638,84.638
926,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.767,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.112}",83.04799999999999,83.15699999999998,82.767,84.767
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.956,"{'cpu': 1.092, 'gpu': 0.124, 'CLOUD': 0.111}",83.15699999999998,83.28099999999998,82.956,84.956
928,TT2,289.0,BESTEFFORT,MISSED,gpu,79.126,"{'cpu': 10.404, 'gpu': 1.163, 'CLOUD': 1.033}",83.28099999999998,inf,82.626,84.376
929,TT2,94.0,BESTEFFORT,MISSED,cpu,79.143,"{'cpu': 11.852, 'gpu': 1.148, 'CLOUD': 1.016}",85.196,inf,82.643,84.393
930,TT1,120.0,BESTEFFORT,MISSED,cpu,79.196,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.115}",83.892,inf,83.196,85.196
931,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.202,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.102}",84.88600000000001,85.02000000000001,83.202,85.202
932,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.203,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.104}",84.376,84.509,83.203,85.203
933,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.308,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.112}",84.509,84.629,83.308,85.308
934,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.561,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.119}",84.629,84.76100000000001,83.561,85.561
935,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.746,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.108}",84.76100000000001,84.88600000000001,83.746,85.746
936,TT2,114.0,BESTEFFORT,MISSED,cpu,79.834,"{'cpu': 11.671, 'gpu': 1.001, 'CLOUD': 1.095}",85.196,inf,83.334,85.084
937,TT2,134.0,BESTEFFORT,MISSED,gpu,80.13,"{'cpu': 12.87, 'gpu': 1.306, 'CLOUD': 1.091}",85.02000000000001,inf,83.63,85.38
938,TT2,198.0,BESTEFFORT,MISSED,gpu,80.457,"{'cpu': 13.409, 'gpu': 1.106, 'CLOUD': 1.01}",85.38,inf,83.957,85.707
939,TT2,285.0,BESTEFFORT,MISSED,cpu,80.798,"{'cpu': 11.493, 'gpu': 1.297, 'CLOUD': 1.003}",85.196,inf,84.298,86.048
940,TT2,139.0,BESTEFFORT,MISSED,cpu,80.901,"{'cpu': 11.095, 'gpu': 1.203, 'CLOUD': 1.037}",86.048,inf,84.401,86.151
941,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.072,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.118}",86.151,86.271,86.072,88.072
942,TT1,30.0,BESTEFFORT,COMPLETED,gpu,82.49,"{'cpu': 1.225, 'gpu': 0.107, 'CLOUD': 0.118}",85.707,85.814,86.49,88.49
