id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
785,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.204,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.118}",70.72099999999998,70.85599999999998,69.204,71.204
786,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.237,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.112}",70.85599999999998,70.98999999999998,69.237,71.237
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.315,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.116}",71.09,inf,69.315,71.315
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.319,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.107}",71.315,inf,69.319,71.319
789,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.329,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.113}",70.98999999999998,71.11499999999998,69.329,71.329
790,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.362,"{'cpu': 1.149, 'gpu': 0.14, 'CLOUD': 0.106}",71.11499999999998,71.25499999999998,69.362,71.362
791,TT1,30.0,BESTEFFORT,MISSED,gpu,65.364,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.105}",71.25499999999998,inf,69.364,71.364
792,TT2,174.0,BESTEFFORT,MISSED,cpu,65.379,"{'cpu': 11.585, 'gpu': 1.286, 'CLOUD': 1.023}",71.319,inf,68.879,70.629
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.493,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.119}",71.364,71.486,69.493,71.493
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.515,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.117}",71.319,inf,69.515,71.515
795,TT2,79.0,BESTEFFORT,MISSED,cpu,65.549,"{'cpu': 10.866, 'gpu': 1.223, 'CLOUD': 1.034}",71.515,inf,69.049,70.799
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.618,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.102}",71.515,inf,69.618,71.618
797,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.746,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.116}",71.486,71.60600000000001,69.746,71.746
798,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.77,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.118}",71.60600000000001,71.74000000000001,69.77,71.77
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.77,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.115}",71.618,inf,69.77,71.77
800,TT2,162.0,BESTEFFORT,MISSED,cpu,65.78,"{'cpu': 10.686, 'gpu': 1.245, 'CLOUD': 1.088}",71.77,inf,69.28,71.03
801,TT1,498.0,BESTEFFORT,MISSED,gpu,65.818,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.117}",71.74000000000001,inf,69.818,71.818
802,TT1,146.0,BESTEFFORT,MISSED,cpu,65.867,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.102}",71.77,inf,69.867,71.867
803,TT1,16.0,BESTEFFORT,MISSED,gpu,65.93,"{'cpu': 1.222, 'gpu': 0.121, 'CLOUD': 0.116}",71.818,inf,69.93,71.93
804,TT2,112.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 13.3, 'gpu': 1.083, 'CLOUD': 1.079}",71.867,inf,69.468,71.218
805,TT1,379.0,BESTEFFORT,MISSED,cpu,66.025,"{'cpu': 1.24, 'gpu': 0.117, 'CLOUD': 0.118}",71.867,inf,70.025,72.025
806,TT1,6.0,BESTEFFORT,MISSED,gpu,66.026,"{'cpu': 1.204, 'gpu': 0.12, 'CLOUD': 0.106}",71.93,inf,70.026,72.026
807,TT1,16.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.11}",72.025,inf,70.256,72.256
808,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.375,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.103}",72.026,72.134,70.375,72.375
809,TT1,6.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.102}",72.256,inf,70.387,72.387
810,TT1,157.0,BESTEFFORT,MISSED,gpu,66.393,"{'cpu': 1.078, 'gpu': 0.129, 'CLOUD': 0.101}",72.27,inf,70.393,72.393
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.449,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.118}",72.134,72.27,70.449,72.449
812,TT1,214.0,BESTEFFORT,MISSED,cpu,66.508,"{'cpu': 1.076, 'gpu': 0.116, 'CLOUD': 0.114}",72.387,inf,70.508,72.508
813,TT1,44.0,BESTEFFORT,MISSED,cpu,66.682,"{'cpu': 1.018, 'gpu': 0.101, 'CLOUD': 0.107}",72.508,inf,70.682,72.682
814,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.757,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.104}",72.393,72.521,70.757,72.757
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.761,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.116}",72.682,inf,70.761,72.761
816,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.868,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.104}",72.521,72.65,70.868,72.868
817,TT1,90.0,BESTEFFORT,MISSED,cpu,66.901,"{'cpu': 1.043, 'gpu': 0.103, 'CLOUD': 0.113}",72.761,inf,70.901,72.901
818,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.996,"{'cpu': 1.057, 'gpu': 0.128, 'CLOUD': 0.113}",72.65,72.778,70.996,72.996
819,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.222,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.104}",72.778,72.91300000000001,71.222,73.222
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.355,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.116}",72.901,inf,71.355,73.355
821,TT1,28.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.108}",73.355,inf,71.451,73.451
822,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.471,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.107}",72.91300000000001,73.03600000000002,71.471,73.471
823,TT1,10.0,BESTEFFORT,MISSED,gpu,67.53,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.116}",73.43900000000001,inf,71.53,73.53
824,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.702,"{'cpu': 1.022, 'gpu': 0.136, 'CLOUD': 0.117}",73.03600000000002,73.17200000000001,71.702,73.702
825,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.708,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.103}",73.17200000000001,73.302,71.708,73.708
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.725,"{'cpu': 1.134, 'gpu': 0.137, 'CLOUD': 0.107}",73.302,73.43900000000001,71.725,73.725
827,TT1,28.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.106}",73.451,inf,71.734,73.734
828,TT1,16.0,BESTEFFORT,MISSED,cpu,67.763,"{'cpu': 1.108, 'gpu': 0.101, 'CLOUD': 0.11}",73.734,inf,71.763,73.763
829,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.785,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.107}",73.53,73.635,71.785,73.785
830,TT2,126.0,BESTEFFORT,MISSED,gpu,67.808,"{'cpu': 11.077, 'gpu': 1.088, 'CLOUD': 1.031}",73.76700000000001,inf,71.308,73.058
831,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.918,"{'cpu': 1.305, 'gpu': 0.132, 'CLOUD': 0.112}",73.635,73.76700000000001,71.918,73.918
832,TT2,146.0,BESTEFFORT,MISSED,cpu,67.927,"{'cpu': 12.101, 'gpu': 1.052, 'CLOUD': 1.039}",73.763,inf,71.427,73.177
833,TT1,447.0,BESTEFFORT,MISSED,cpu,68.002,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.103}",73.763,inf,72.002,74.002
834,TT1,169.0,BESTEFFORT,MISSED,cpu,68.078,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.114}",74.002,inf,72.078,74.078
835,TT2,93.0,BESTEFFORT,MISSED,gpu,68.356,"{'cpu': 12.44, 'gpu': 1.024, 'CLOUD': 1.064}",73.76700000000001,inf,71.856,73.606
836,TT2,200.0,BESTEFFORT,MISSED,cpu,68.376,"{'cpu': 13.256, 'gpu': 1.186, 'CLOUD': 1.047}",74.078,inf,71.876,73.626
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.499,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.115}",73.76700000000001,73.90200000000002,72.499,74.499
838,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.513,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.104}",73.90200000000002,74.01300000000002,72.513,74.513
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.58,"{'cpu': 1.064, 'gpu': 0.118, 'CLOUD': 0.1}",74.01300000000002,74.13100000000001,72.58,74.58
840,TT1,13.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 1.278, 'gpu': 0.137, 'CLOUD': 0.1}",74.078,inf,72.705,74.705
841,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.057,"{'cpu': 1.335, 'gpu': 0.137, 'CLOUD': 0.102}",74.13100000000001,74.26800000000001,73.057,75.057
842,TT1,90.0,BESTEFFORT,MISSED,cpu,69.096,"{'cpu': 1.072, 'gpu': 0.12, 'CLOUD': 0.117}",74.705,inf,73.096,75.096
843,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.227,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.115}",74.75200000000001,74.87700000000001,73.227,75.227
844,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.332,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.112}",74.26800000000001,74.37500000000001,73.332,75.332
845,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.425,"{'cpu': 1.232, 'gpu': 0.13, 'CLOUD': 0.107}",74.37500000000001,74.50500000000001,73.425,75.425
846,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.531,"{'cpu': 1.158, 'gpu': 0.131, 'CLOUD': 0.11}",74.50500000000001,74.63600000000001,73.531,75.531
847,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.565,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.107}",74.63600000000001,74.75200000000001,73.565,75.565
848,TT1,559.0,BESTEFFORT,MISSED,cpu,69.568,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.116}",75.096,inf,73.568,75.568
849,TT1,146.0,BESTEFFORT,MISSED,cpu,69.571,"{'cpu': 1.347, 'gpu': 0.108, 'CLOUD': 0.114}",75.568,inf,73.571,75.571
850,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.589,"{'cpu': 1.326, 'gpu': 0.14, 'CLOUD': 0.109}",74.87700000000001,75.01700000000001,73.589,75.589
851,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.755,"{'cpu': 1.188, 'gpu': 0.101, 'CLOUD': 0.101}",75.01700000000001,75.11800000000001,73.755,75.755
852,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.758,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.116}",75.11800000000001,75.221,73.758,75.758
853,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.794,"{'cpu': 1.301, 'gpu': 0.109, 'CLOUD': 0.1}",75.221,75.33,73.794,75.794
854,TT2,110.0,BESTEFFORT,MISSED,gpu,69.906,"{'cpu': 11.054, 'gpu': 1.085, 'CLOUD': 1.06}",75.449,inf,73.406,75.156
855,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.069,"{'cpu': 1.322, 'gpu': 0.119, 'CLOUD': 0.104}",75.33,75.449,74.069,76.069
856,TT2,117.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 12.038, 'gpu': 1.231, 'CLOUD': 1.011}",75.571,inf,73.612,75.362
857,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.124,"{'cpu': 1.12, 'gpu': 0.101, 'CLOUD': 0.116}",75.449,75.55,74.124,76.124
858,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.151,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.105}",75.55,75.661,74.151,76.151
859,TT2,271.0,BESTEFFORT,MISSED,gpu,70.348,"{'cpu': 10.884, 'gpu': 1.023, 'CLOUD': 1.039}",75.661,inf,73.848,75.598
860,TT1,126.0,BESTEFFORT,MISSED,cpu,70.503,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.103}",75.571,inf,74.503,76.503
861,TT1,169.0,BESTEFFORT,MISSED,cpu,70.642,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.113}",76.503,inf,74.642,76.642
862,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.686,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.105}",75.661,75.77,74.686,76.686
863,TT2,174.0,BESTEFFORT,MISSED,cpu,70.786,"{'cpu': 11.267, 'gpu': 1.209, 'CLOUD': 1.005}",76.642,inf,74.286,76.036
864,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.788,"{'cpu': 1.065, 'gpu': 0.1, 'CLOUD': 0.112}",75.77,75.86999999999999,74.788,76.788
865,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.915,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.118}",75.86999999999999,75.99799999999999,74.915,76.915
866,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.922,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.102}",75.99799999999999,76.12899999999999,74.922,76.922
867,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.072,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.12}",76.12899999999999,76.26199999999999,75.072,77.072
868,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.217,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.104}",76.26199999999999,76.38699999999999,75.217,77.217
869,TT2,157.0,BESTEFFORT,MISSED,gpu,71.388,"{'cpu': 12.143, 'gpu': 1.101, 'CLOUD': 1.02}",76.38699999999999,inf,74.888,76.638
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.454,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.116}",76.638,76.751,75.454,77.454
871,TT1,28.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 1.013, 'gpu': 0.128, 'CLOUD': 0.119}",76.642,inf,75.586,77.586
872,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.645,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.117}",76.751,76.875,75.645,77.645
873,TT2,211.0,BESTEFFORT,MISSED,cpu,71.767,"{'cpu': 12.101, 'gpu': 1.093, 'CLOUD': 1.063}",77.586,inf,75.267,77.017
874,TT2,90.0,BESTEFFORT,MISSED,cpu,71.839,"{'cpu': 12.888, 'gpu': 1.154, 'CLOUD': 1.036}",77.586,inf,75.339,77.089
875,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.872,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.114}",76.875,77.008,75.872,77.872
876,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.891,"{'cpu': 1.076, 'gpu': 0.103, 'CLOUD': 0.11}",77.008,77.11099999999999,75.891,77.891
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.91,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.12}",77.11099999999999,77.23499999999999,75.91,77.91
878,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.942,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.104}",77.23499999999999,77.35499999999999,75.942,77.942
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.053,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.109}",77.35499999999999,77.48599999999999,76.053,78.053
880,TT2,135.0,BESTEFFORT,MISSED,gpu,72.125,"{'cpu': 10.245, 'gpu': 1.107, 'CLOUD': 1.065}",77.48599999999999,inf,75.625,77.375
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.246,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.108}",77.48599999999999,77.58999999999999,76.246,78.246
882,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.421,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.118}",77.58999999999999,77.69899999999998,76.421,78.421
883,TT2,186.0,BESTEFFORT,MISSED,cpu,72.541,"{'cpu': 12.515, 'gpu': 1.096, 'CLOUD': 1.023}",77.586,inf,76.041,77.791
884,TT1,30.0,BESTEFFORT,MISSED,cpu,72.591,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.119}",77.791,inf,76.591,78.591
885,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.746,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.12}",77.69899999999998,77.81499999999998,76.746,78.746
886,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.771,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.102}",77.81499999999998,77.94599999999998,76.771,78.771
887,TT1,157.0,BESTEFFORT,MISSED,cpu,72.998,"{'cpu': 1.071, 'gpu': 0.128, 'CLOUD': 0.103}",78.591,inf,76.998,78.998
888,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.037,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.12}",78.07699999999998,78.18799999999999,77.037,79.037
889,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.051,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.113}",77.94599999999998,78.07699999999998,77.051,79.051
890,TT1,447.0,BESTEFFORT,MISSED,cpu,73.302,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.106}",78.998,inf,77.302,79.302
891,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.4,"{'cpu': 1.125, 'gpu': 0.116, 'CLOUD': 0.105}",78.18799999999999,78.30399999999999,77.4,79.4
892,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.413,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.11}",78.30399999999999,78.40899999999999,77.413,79.413
893,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.44,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.105}",78.40899999999999,78.51899999999999,77.44,79.44
894,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.69,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.118}",78.51899999999999,78.63999999999999,77.69,79.69
895,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.828,"{'cpu': 1.136, 'gpu': 0.129, 'CLOUD': 0.108}",78.63999999999999,78.76899999999999,77.828,79.828
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.921,"{'cpu': 1.304, 'gpu': 0.124, 'CLOUD': 0.119}",79.029,79.15299999999999,77.921,79.921
897,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.949,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.109}",78.76899999999999,78.89999999999999,77.949,79.949
898,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.981,"{'cpu': 1.156, 'gpu': 0.129, 'CLOUD': 0.114}",78.89999999999999,79.029,77.981,79.981
899,TT1,146.0,BESTEFFORT,MISSED,cpu,74.021,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.119}",79.302,inf,78.021,80.021
900,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.032,"{'cpu': 1.166, 'gpu': 0.13, 'CLOUD': 0.105}",79.15299999999999,79.28299999999999,78.032,80.032
901,TT2,151.0,BESTEFFORT,MISSED,gpu,74.294,"{'cpu': 10.894, 'gpu': 1.242, 'CLOUD': 1.011}",79.28299999999999,inf,77.794,79.544
902,TT2,171.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 13.386, 'gpu': 1.059, 'CLOUD': 1.046}",80.021,inf,78.015,79.765
903,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.618,"{'cpu': 1.269, 'gpu': 0.108, 'CLOUD': 0.112}",79.544,79.652,78.618,80.618
904,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.712,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.118}",79.893,80.012,78.712,80.712
905,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.855,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.118}",79.652,79.782,78.855,80.855
906,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.861,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.118}",79.782,79.893,78.861,80.861
907,TT2,98.0,BESTEFFORT,MISSED,cpu,74.908,"{'cpu': 10.035, 'gpu': 1.147, 'CLOUD': 1.043}",80.021,inf,78.408,80.158
908,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.981,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.108}",80.012,80.143,78.981,80.981
909,TT2,182.0,BESTEFFORT,MISSED,gpu,75.2,"{'cpu': 11.636, 'gpu': 1.306, 'CLOUD': 1.004}",80.143,inf,78.7,80.45
910,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,75.515,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.107}",80.158,81.465,79.515,81.515
911,TT1,28.0,BESTEFFORT,MISSED,cpu,75.589,"{'cpu': 1.035, 'gpu': 0.126, 'CLOUD': 0.116}",81.465,inf,79.589,81.589
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.638,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.113}",80.45,80.581,79.638,81.638
913,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.703,"{'cpu': 1.202, 'gpu': 0.127, 'CLOUD': 0.118}",80.696,80.823,79.703,81.703
914,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.86,"{'cpu': 1.214, 'gpu': 0.115, 'CLOUD': 0.12}",80.581,80.696,79.86,81.86
915,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.959,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.113}",80.955,81.067,79.959,81.959
916,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.076,"{'cpu': 1.271, 'gpu': 0.132, 'CLOUD': 0.114}",80.823,80.955,80.076,82.076
917,TT2,116.0,BESTEFFORT,MISSED,cpu,76.111,"{'cpu': 12.049, 'gpu': 1.199, 'CLOUD': 1.005}",81.589,inf,79.611,81.361
918,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.144,"{'cpu': 1.024, 'gpu': 0.112, 'CLOUD': 0.109}",81.067,81.17899999999999,80.144,82.144
919,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.169,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.101}",81.17899999999999,81.29999999999998,80.169,82.169
920,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.244,"{'cpu': 1.349, 'gpu': 0.127, 'CLOUD': 0.11}",81.29999999999998,81.42699999999998,80.244,82.244
921,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.32,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.106}",81.42699999999998,81.53399999999998,80.32,82.32
922,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.357,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.113}",81.53399999999998,81.63799999999998,80.357,82.357
923,TT1,7.0,BESTEFFORT,MISSED,cpu,76.442,"{'cpu': 1.083, 'gpu': 0.117, 'CLOUD': 0.116}",81.589,inf,80.442,82.442
924,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.521,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.119}",81.63799999999998,81.76899999999998,80.521,82.521
925,TT1,7.0,BESTEFFORT,MISSED,cpu,76.604,"{'cpu': 1.308, 'gpu': 0.131, 'CLOUD': 0.101}",82.442,inf,80.604,82.604
926,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.644,"{'cpu': 1.236, 'gpu': 0.136, 'CLOUD': 0.109}",81.76899999999998,81.90499999999997,80.644,82.644
927,TT2,107.0,BESTEFFORT,MISSED,gpu,76.788,"{'cpu': 12.522, 'gpu': 1.033, 'CLOUD': 1.064}",82.00799999999997,inf,80.288,82.038
928,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.797,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.114}",81.90499999999997,82.00799999999997,80.797,82.797
929,TT2,46.0,BESTEFFORT,MISSED,cpu,76.808,"{'cpu': 12.041, 'gpu': 1.181, 'CLOUD': 1.082}",82.604,inf,80.308,82.058
930,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.829,"{'cpu': 1.039, 'gpu': 0.106, 'CLOUD': 0.108}",82.038,82.14399999999999,80.829,82.829
931,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.127,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.12}",82.14399999999999,82.28099999999999,81.127,83.127
932,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.188,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.119}",82.28099999999999,82.395,81.188,83.188
933,TT2,267.0,BESTEFFORT,MISSED,gpu,77.295,"{'cpu': 11.51, 'gpu': 1.306, 'CLOUD': 1.07}",82.395,inf,80.795,82.545
934,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.657,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.112}",82.545,82.66,81.657,83.657
935,TT2,120.0,BESTEFFORT,MISSED,gpu,77.673,"{'cpu': 12.115, 'gpu': 1.161, 'CLOUD': 1.056}",82.66,inf,81.173,82.923
936,TT2,74.0,BESTEFFORT,MISSED,cpu,77.867,"{'cpu': 12.991, 'gpu': 1.136, 'CLOUD': 1.078}",82.604,inf,81.367,83.117
937,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,78.375,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.12}",83.117,84.215,82.375,84.375
938,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.389,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.109}",83.027,83.128,82.389,84.389
939,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.437,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.105}",82.923,83.027,82.437,84.437
