id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
628,TT1,59.0,BESTEFFORT,MISSED,cpu,55.941,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.116}",61.921,inf,59.941,61.941
629,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.035,"{'cpu': 1.341, 'gpu': 0.11, 'CLOUD': 0.12}",61.824,61.934,60.035,62.035
630,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,56.141,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.117}",61.934,62.055,60.141,62.141
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.116}",61.941,inf,60.238,62.238
632,TT1,90.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 1.316, 'gpu': 0.102, 'CLOUD': 0.12}",62.238,inf,60.247,62.247
633,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,56.276,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.101}",62.055,62.189,60.276,62.276
634,TT1,120.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.102}",62.304,inf,60.301,62.301
635,TT1,120.0,BESTEFFORT,MISSED,gpu,56.304,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.104}",62.189,inf,60.304,62.304
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.116}",62.247,inf,60.476,62.476
637,TT1,6.0,BESTEFFORT,MISSED,gpu,56.619,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.105}",62.566,inf,60.619,62.619
638,TT1,169.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.108}",62.476,inf,60.675,62.675
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.706,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.119}",62.304,62.441,60.706,62.706
640,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.716,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.111}",62.441,62.566,60.716,62.716
641,TT2,148.0,BESTEFFORT,MISSED,cpu,56.768,"{'cpu': 10.669, 'gpu': 1.136, 'CLOUD': 1.079}",62.675,inf,60.268,62.018
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.104}",62.675,inf,60.821,62.821
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.834,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.102}",62.619,62.733,60.834,62.834
644,TT1,103.0,BESTEFFORT,MISSED,gpu,56.843,"{'cpu': 1.259, 'gpu': 0.134, 'CLOUD': 0.112}",62.733,inf,60.843,62.843
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.109}",62.821,inf,60.902,62.902
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.946,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.11}",62.902,inf,60.946,62.946
647,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.964,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.106}",62.843,62.955000000000005,60.964,62.964
648,TT1,95.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.116}",62.946,inf,60.972,62.972
649,TT1,44.0,BESTEFFORT,MISSED,gpu,57.042,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.101}",62.955000000000005,inf,61.042,63.042
650,TT1,16.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.118}",62.972,inf,61.138,63.138
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.109}",63.138,inf,61.141,63.141
652,TT1,512.0,BESTEFFORT,MISSED,gpu,57.175,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.118}",63.042,inf,61.175,63.175
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 1.125, 'gpu': 0.108, 'CLOUD': 0.105}",63.141,inf,61.221,63.221
654,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.632,"{'cpu': 1.332, 'gpu': 0.107, 'CLOUD': 0.104}",63.175,63.282,61.632,63.632
655,TT1,59.0,BESTEFFORT,MISSED,cpu,57.641,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.119}",63.221,inf,61.641,63.641
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.7,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.109}",63.282,63.392999999999994,61.7,63.7
657,TT2,120.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 12.684, 'gpu': 1.211, 'CLOUD': 1.017}",63.641,inf,61.212,62.962
658,TT1,10.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 1.031, 'gpu': 0.128, 'CLOUD': 0.114}",63.641,inf,61.717,63.717
659,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.718,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.103}",63.392999999999994,63.51599999999999,61.718,63.718
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.723,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.117}",63.51599999999999,63.61699999999999,61.723,63.723
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.729,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.117}",63.61699999999999,63.72199999999999,61.729,63.729
662,TT1,13.0,BESTEFFORT,MISSED,gpu,57.807,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.111}",63.72199999999999,inf,61.807,63.807
663,TT1,120.0,BESTEFFORT,MISSED,cpu,57.85,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.112}",63.717,inf,61.85,63.85
664,TT2,137.0,BESTEFFORT,MISSED,cpu,57.965,"{'cpu': 10.561, 'gpu': 1.051, 'CLOUD': 1.095}",63.85,inf,61.465,63.215
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.013,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.115}",63.85,inf,62.013,64.013
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.022,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.111}",63.807,63.923,62.022,64.02199999999999
667,TT1,120.0,BESTEFFORT,MISSED,gpu,58.034,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.118}",63.923,inf,62.034,64.03399999999999
668,TT1,13.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.107}",64.013,inf,62.066,64.066
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.12}",64.066,inf,62.117,64.11699999999999
670,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.243,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.119}",64.03399999999999,64.16,62.243,64.243
671,TT1,103.0,BESTEFFORT,MISSED,cpu,58.258,"{'cpu': 1.317, 'gpu': 0.102, 'CLOUD': 0.116}",64.11699999999999,inf,62.258,64.25800000000001
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.276,"{'cpu': 1.162, 'gpu': 0.116, 'CLOUD': 0.114}",64.16,64.276,62.276,64.27600000000001
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.335,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.111}",64.25800000000001,inf,62.335,64.33500000000001
674,TT2,135.0,BESTEFFORT,MISSED,gpu,58.4,"{'cpu': 11.876, 'gpu': 1.304, 'CLOUD': 1.027}",64.276,inf,61.9,63.65
675,TT2,178.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 11.119, 'gpu': 1.102, 'CLOUD': 1.095}",64.33500000000001,inf,61.907,63.657
676,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.434,"{'cpu': 1.297, 'gpu': 0.114, 'CLOUD': 0.106}",64.276,64.39,62.434,64.434
677,TT1,214.0,BESTEFFORT,MISSED,cpu,58.456,"{'cpu': 1.068, 'gpu': 0.114, 'CLOUD': 0.115}",64.33500000000001,inf,62.456,64.456
678,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.509,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.105}",64.39,64.503,62.509,64.509
679,TT1,157.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.118}",64.456,inf,62.549,64.549
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 1.31, 'gpu': 0.115, 'CLOUD': 0.117}",64.549,inf,62.593,64.593
681,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.647,"{'cpu': 1.274, 'gpu': 0.135, 'CLOUD': 0.119}",64.503,64.638,62.647,64.64699999999999
682,TT1,146.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.119}",64.593,inf,62.688,64.688
683,TT1,59.0,BESTEFFORT,MISSED,gpu,58.689,"{'cpu': 1.2, 'gpu': 0.127, 'CLOUD': 0.112}",64.638,inf,62.689,64.689
684,TT1,169.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.1}",64.688,inf,62.736,64.73599999999999
685,TT2,169.0,BESTEFFORT,MISSED,cpu,58.747,"{'cpu': 11.444, 'gpu': 1.216, 'CLOUD': 1.079}",64.73599999999999,inf,62.247,63.997
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.78,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.107}",64.689,inf,62.78,64.78
687,TT2,151.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 13.026, 'gpu': 1.126, 'CLOUD': 1.006}",64.73599999999999,inf,62.325,64.075
688,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.956,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.105}",64.78,64.905,62.956,64.956
689,TT1,6.0,BESTEFFORT,MISSED,cpu,58.986,"{'cpu': 1.106, 'gpu': 0.113, 'CLOUD': 0.116}",64.73599999999999,inf,62.986,64.98599999999999
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.056,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.118}",64.98599999999999,inf,63.056,65.056
691,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.09,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.111}",64.905,65.024,63.09,65.09
692,TT1,498.0,BESTEFFORT,MISSED,cpu,59.102,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.103}",65.056,inf,63.102,65.102
693,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.142,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.109}",65.024,65.13,63.142,65.142
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.15,"{'cpu': 1.255, 'gpu': 0.121, 'CLOUD': 0.117}",65.102,inf,63.15,65.15
695,TT1,379.0,BESTEFFORT,MISSED,gpu,59.221,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.113}",65.13,inf,63.221,65.221
696,TT1,10.0,BESTEFFORT,MISSED,cpu,59.527,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.107}",65.545,inf,63.527,65.527
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 1.196, 'gpu': 0.138, 'CLOUD': 0.1}",65.15,inf,63.545,65.545
698,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.591,"{'cpu': 1.143, 'gpu': 0.103, 'CLOUD': 0.111}",65.221,65.324,63.591,65.59100000000001
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.729,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.119}",65.458,65.592,63.729,65.729
700,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.797,"{'cpu': 1.075, 'gpu': 0.134, 'CLOUD': 0.113}",65.324,65.458,63.797,65.797
701,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.855,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.115}",65.592,65.731,63.855,65.85499999999999
702,TT2,194.0,BESTEFFORT,MISSED,cpu,59.888,"{'cpu': 12.321, 'gpu': 1.256, 'CLOUD': 1.036}",65.545,inf,63.388,65.138
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.109}",65.545,inf,63.937,65.937
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 1.257, 'gpu': 0.137, 'CLOUD': 0.115}",65.937,inf,64.11699999999999,66.11699999999999
705,TT1,169.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 1.314, 'gpu': 0.129, 'CLOUD': 0.103}",66.11699999999999,inf,64.191,66.191
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.218,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.114}",65.731,65.86099999999999,64.218,66.218
707,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.238,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.115}",65.86099999999999,65.97999999999999,64.238,66.238
708,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.241,"{'cpu': 1.333, 'gpu': 0.104, 'CLOUD': 0.104}",65.97999999999999,66.08399999999999,64.241,66.241
709,TT2,132.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 12.355, 'gpu': 1.338, 'CLOUD': 1.078}",66.191,inf,63.763,65.513
710,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.329,"{'cpu': 1.097, 'gpu': 0.136, 'CLOUD': 0.11}",66.08399999999999,66.21999999999998,64.32900000000001,66.32900000000001
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.337,"{'cpu': 1.013, 'gpu': 0.1, 'CLOUD': 0.101}",66.21999999999998,66.31999999999998,64.337,66.337
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 1.228, 'gpu': 0.11, 'CLOUD': 0.116}",66.191,inf,64.37,66.37
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.444,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.109}",66.37,inf,64.444,66.444
714,TT1,13.0,BESTEFFORT,MISSED,gpu,60.462,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.117}",66.44499999999998,inf,64.462,66.462
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.522,"{'cpu': 1.331, 'gpu': 0.125, 'CLOUD': 0.105}",66.31999999999998,66.44499999999998,64.52199999999999,66.52199999999999
716,TT2,58.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 12.689, 'gpu': 1.129, 'CLOUD': 1.012}",66.444,inf,64.056,65.806
717,TT1,6.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 1.191, 'gpu': 0.114, 'CLOUD': 0.114}",66.444,inf,64.58500000000001,66.58500000000001
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.633,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.104}",66.58500000000001,inf,64.63300000000001,66.63300000000001
719,TT1,95.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.12}",66.63300000000001,inf,64.81,66.81
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.925,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.104}",66.462,66.587,64.925,66.925
721,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.943,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.118}",66.587,66.708,64.943,66.943
722,TT2,226.0,BESTEFFORT,MISSED,cpu,60.964,"{'cpu': 10.608, 'gpu': 1.115, 'CLOUD': 1.09}",66.81,inf,64.464,66.214
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.999,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.108}",66.708,66.821,64.999,66.999
724,TT1,59.0,BESTEFFORT,MISSED,cpu,61.084,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.115}",66.81,inf,65.084,67.084
725,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.128,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.118}",66.821,66.948,65.128,67.128
726,TT1,126.0,BESTEFFORT,MISSED,cpu,61.205,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.117}",67.084,inf,65.205,67.205
727,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.213,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.109}",67.07,67.195,65.213,67.213
728,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.274,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.11}",66.948,67.07,65.274,67.274
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.312,"{'cpu': 1.196, 'gpu': 0.127, 'CLOUD': 0.114}",67.205,inf,65.312,67.312
730,TT1,512.0,BESTEFFORT,MISSED,gpu,61.314,"{'cpu': 1.336, 'gpu': 0.132, 'CLOUD': 0.102}",67.195,inf,65.314,67.314
731,TT1,169.0,BESTEFFORT,MISSED,gpu,61.347,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.106}",67.314,inf,65.34700000000001,67.34700000000001
732,TT2,80.0,BESTEFFORT,MISSED,cpu,61.428,"{'cpu': 10.544, 'gpu': 1.287, 'CLOUD': 1.065}",67.312,inf,64.928,66.678
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 1.306, 'gpu': 0.114, 'CLOUD': 0.109}",67.312,inf,65.487,67.487
734,TT1,169.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 1.228, 'gpu': 0.114, 'CLOUD': 0.113}",67.487,inf,65.50999999999999,67.50999999999999
735,TT1,28.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.104}",67.50999999999999,inf,65.58500000000001,67.58500000000001
736,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.597,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.107}",67.34700000000001,67.483,65.59700000000001,67.59700000000001
737,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.649,"{'cpu': 1.229, 'gpu': 0.112, 'CLOUD': 0.12}",67.483,67.595,65.649,67.649
738,TT1,30.0,BESTEFFORT,MISSED,gpu,61.679,"{'cpu': 1.241, 'gpu': 0.122, 'CLOUD': 0.106}",67.595,inf,65.679,67.679
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.112}",67.58500000000001,inf,65.929,67.929
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.017,"{'cpu': 1.257, 'gpu': 0.14, 'CLOUD': 0.111}",67.929,inf,66.017,68.017
741,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.085,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.12}",67.794,67.934,66.08500000000001,68.08500000000001
742,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.104,"{'cpu': 1.029, 'gpu': 0.115, 'CLOUD': 0.107}",67.679,67.794,66.104,68.104
743,TT2,172.0,BESTEFFORT,MISSED,cpu,62.152,"{'cpu': 11.871, 'gpu': 1.159, 'CLOUD': 1.09}",68.017,inf,65.652,67.402
744,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.197,"{'cpu': 1.106, 'gpu': 0.123, 'CLOUD': 0.113}",67.934,68.057,66.197,68.197
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.117}",68.017,inf,66.245,68.245
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.343,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.112}",68.057,68.182,66.343,68.343
747,TT2,229.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 10.447, 'gpu': 1.134, 'CLOUD': 1.086}",68.245,inf,65.962,67.712
748,TT1,169.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.119}",68.245,inf,66.465,68.465
749,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.67,"{'cpu': 1.303, 'gpu': 0.109, 'CLOUD': 0.105}",68.182,68.291,66.67,68.67
750,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.743,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.12}",68.291,68.392,66.743,68.743
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 1.16, 'gpu': 0.123, 'CLOUD': 0.11}",68.465,inf,66.759,68.759
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.809,"{'cpu': 1.145, 'gpu': 0.119, 'CLOUD': 0.119}",68.759,inf,66.809,68.809
753,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.839,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.12}",68.392,68.50099999999999,66.839,68.839
754,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.841,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.107}",68.50099999999999,68.63399999999999,66.84100000000001,68.84100000000001
755,TT2,211.0,BESTEFFORT,MISSED,cpu,62.843,"{'cpu': 12.042, 'gpu': 1.233, 'CLOUD': 1.066}",68.809,inf,66.343,68.093
756,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.872,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.113}",68.63399999999999,68.75399999999999,66.872,68.872
757,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.899,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.107}",68.75399999999999,68.88799999999999,66.899,68.899
758,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.068,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.116}",68.88799999999999,68.993,67.068,69.068
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.183, 'gpu': 0.102, 'CLOUD': 0.118}",68.809,inf,67.13300000000001,69.13300000000001
760,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.146,"{'cpu': 1.301, 'gpu': 0.124, 'CLOUD': 0.12}",68.993,69.11699999999999,67.146,69.146
761,TT1,120.0,BESTEFFORT,MISSED,cpu,63.146,"{'cpu': 1.032, 'gpu': 0.114, 'CLOUD': 0.101}",69.13300000000001,inf,67.146,69.146
762,TT2,162.0,BESTEFFORT,MISSED,cpu,63.23,"{'cpu': 10.617, 'gpu': 1.267, 'CLOUD': 1.082}",69.146,inf,66.72999999999999,68.47999999999999
763,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.32,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.108}",69.11699999999999,69.24199999999999,67.32,69.32
764,TT1,28.0,BESTEFFORT,MISSED,gpu,63.344,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.103}",69.24199999999999,inf,67.344,69.344
765,TT1,379.0,BESTEFFORT,MISSED,cpu,63.346,"{'cpu': 1.233, 'gpu': 0.14, 'CLOUD': 0.102}",69.146,inf,67.346,69.346
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.381,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.108}",69.346,inf,67.381,69.381
767,TT1,146.0,BESTEFFORT,MISSED,gpu,63.445,"{'cpu': 1.029, 'gpu': 0.115, 'CLOUD': 0.118}",69.448,inf,67.445,69.445
768,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.499,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.113}",69.344,69.448,67.499,69.499
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.103}",69.381,inf,67.523,69.523
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.675,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.118}",69.523,inf,67.675,69.675
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.697,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.113}",69.448,69.57199999999999,67.697,69.697
772,TT2,281.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 11.789, 'gpu': 1.033, 'CLOUD': 1.096}",69.675,inf,67.22399999999999,68.97399999999999
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.885,"{'cpu': 1.199, 'gpu': 0.102, 'CLOUD': 0.106}",69.57199999999999,69.67399999999999,67.88499999999999,69.88499999999999
774,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.926,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.12}",69.79299999999999,69.916,67.926,69.926
775,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.039,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.111}",69.67399999999999,69.79299999999999,68.039,70.039
776,TT2,101.0,BESTEFFORT,MISSED,cpu,64.043,"{'cpu': 12.708, 'gpu': 1.144, 'CLOUD': 1.075}",69.675,inf,67.543,69.293
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.061,"{'cpu': 1.252, 'gpu': 0.137, 'CLOUD': 0.113}",69.675,inf,68.061,70.061
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.144,"{'cpu': 1.055, 'gpu': 0.14, 'CLOUD': 0.106}",70.061,inf,68.144,70.144
779,TT1,16.0,BESTEFFORT,MISSED,gpu,64.158,"{'cpu': 1.309, 'gpu': 0.111, 'CLOUD': 0.114}",70.128,inf,68.158,70.158
780,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.288,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.11}",69.916,70.023,68.288,70.288
781,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.371,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.109}",70.023,70.128,68.371,70.371
782,TT2,72.0,BESTEFFORT,MISSED,cpu,64.558,"{'cpu': 11.937, 'gpu': 1.287, 'CLOUD': 1.07}",70.144,inf,68.058,69.808
783,TT1,387.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.108}",70.144,inf,68.563,70.563
784,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.622,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.112}",70.158,70.266,68.622,70.622
