id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,147.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 12.605, 'gpu': 1.222, 'CLOUD': 1.051}",47.22,inf,44.723,46.473
310,TT1,6.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.11}",47.22,inf,45.237,47.237
311,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.306,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.116}",47.159,47.275999999999996,45.306,47.306
312,TT1,6.0,BESTEFFORT,MISSED,gpu,41.315,"{'cpu': 1.34, 'gpu': 0.131, 'CLOUD': 0.105}",47.275999999999996,inf,45.315,47.315
313,TT1,49.0,BESTEFFORT,MISSED,cpu,41.397,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.11}",47.237,inf,45.397,47.397
314,TT1,120.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 1.089, 'gpu': 0.101, 'CLOUD': 0.102}",47.397,inf,45.452,47.452
315,TT1,379.0,BESTEFFORT,MISSED,cpu,41.514,"{'cpu': 1.022, 'gpu': 0.125, 'CLOUD': 0.115}",47.452,inf,45.514,47.514
316,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,41.52,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.106}",47.315,47.442,45.52,47.52
317,TT1,7.0,BESTEFFORT,MISSED,gpu,41.544,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.108}",47.442,inf,45.544,47.544
318,TT1,44.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.116}",47.514,inf,45.649,47.649
319,TT1,30.0,BESTEFFORT,MISSED,gpu,41.663,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.104}",47.544,inf,45.663,47.663
320,TT1,120.0,BESTEFFORT,MISSED,cpu,41.669,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.109}",47.649,inf,45.669,47.669
321,TT2,215.0,BESTEFFORT,MISSED,cpu,41.772,"{'cpu': 11.07, 'gpu': 1.211, 'CLOUD': 1.05}",47.669,inf,45.272,47.022
322,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.829,"{'cpu': 1.339, 'gpu': 0.107, 'CLOUD': 0.104}",47.663,47.769999999999996,45.829,47.829
323,TT1,498.0,BESTEFFORT,MISSED,cpu,41.833,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.117}",47.669,inf,45.833,47.833
324,TT1,169.0,BESTEFFORT,MISSED,gpu,41.857,"{'cpu': 1.319, 'gpu': 0.113, 'CLOUD': 0.106}",47.769999999999996,inf,45.857,47.857
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.863,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.118}",47.833,inf,45.863,47.863
326,TT1,498.0,BESTEFFORT,MISSED,cpu,41.921,"{'cpu': 1.332, 'gpu': 0.136, 'CLOUD': 0.111}",47.999,inf,45.921,47.921
327,TT1,6.0,BESTEFFORT,MISSED,gpu,41.952,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.102}",47.857,inf,45.952,47.952
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.11}",47.863,inf,45.999,47.999
329,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.14,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.108}",47.952,48.086999999999996,46.14,48.14
330,TT1,28.0,BESTEFFORT,MISSED,cpu,42.176,"{'cpu': 1.116, 'gpu': 0.13, 'CLOUD': 0.109}",48.275,inf,46.176,48.176
331,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.261,"{'cpu': 1.197, 'gpu': 0.126, 'CLOUD': 0.112}",48.086999999999996,48.212999999999994,46.261,48.261
332,TT1,44.0,BESTEFFORT,MISSED,cpu,42.275,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.116}",47.999,inf,46.275,48.275
333,TT1,44.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.106}",48.275,inf,46.378,48.378
334,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.454,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.119}",48.212999999999994,48.349,46.454,48.454
335,TT1,120.0,BESTEFFORT,MISSED,gpu,42.457,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.114}",48.349,inf,46.457,48.457
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.517,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.117}",48.378,inf,46.517,48.517
337,TT1,16.0,BESTEFFORT,MISSED,cpu,42.583,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.105}",48.517,inf,46.583,48.583
338,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.626,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.103}",48.457,48.572,46.626,48.626
339,TT1,498.0,BESTEFFORT,MISSED,gpu,42.665,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.119}",48.572,inf,46.665,48.665
340,TT2,244.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 12.977, 'gpu': 1.323, 'CLOUD': 1.04}",48.583,inf,46.207,47.957
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.736,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.109}",48.583,inf,46.736,48.736
342,TT1,6.0,BESTEFFORT,MISSED,gpu,42.74,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.1}",48.665,inf,46.74,48.74
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 1.017, 'gpu': 0.123, 'CLOUD': 0.11}",48.736,inf,46.752,48.752
344,TT1,512.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.107}",48.889,inf,46.808,48.808
345,TT1,146.0,BESTEFFORT,MISSED,gpu,42.86,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.104}",48.74,inf,46.86,48.86
346,TT1,16.0,BESTEFFORT,MISSED,cpu,42.889,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.11}",48.752,inf,46.889,48.889
347,TT1,146.0,BESTEFFORT,MISSED,gpu,42.979,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.105}",48.86,inf,46.979,48.979
348,TT2,156.0,BESTEFFORT,MISSED,cpu,42.999,"{'cpu': 10.593, 'gpu': 1.333, 'CLOUD': 1.061}",48.889,inf,46.499,48.249
349,TT1,169.0,BESTEFFORT,MISSED,gpu,43.046,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.12}",48.979,inf,47.046,49.046
350,TT1,90.0,BESTEFFORT,MISSED,cpu,43.053,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.114}",48.889,inf,47.053,49.053
351,TT1,559.0,BESTEFFORT,MISSED,cpu,43.07,"{'cpu': 1.291, 'gpu': 0.122, 'CLOUD': 0.106}",49.053,inf,47.07,49.07
352,TT1,6.0,BESTEFFORT,MISSED,gpu,43.086,"{'cpu': 1.143, 'gpu': 0.134, 'CLOUD': 0.11}",49.046,inf,47.086,49.086
353,TT2,270.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 13.098, 'gpu': 1.256, 'CLOUD': 1.078}",49.07,inf,46.642,48.392
354,TT1,95.0,BESTEFFORT,MISSED,gpu,43.161,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.116}",49.086,inf,47.161,49.161
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.169,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.118}",49.07,inf,47.169,49.169
356,TT1,30.0,BESTEFFORT,MISSED,cpu,43.368,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.119}",49.169,inf,47.368,49.368
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.446,"{'cpu': 1.273, 'gpu': 0.107, 'CLOUD': 0.104}",49.161,49.268,47.446,49.446
358,TT2,121.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 12.714, 'gpu': 1.155, 'CLOUD': 1.029}",49.368,inf,47.002,48.752
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,43.518,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.104}",49.268,49.372,47.518,49.518
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 1.219, 'gpu': 0.109, 'CLOUD': 0.11}",49.368,inf,47.556,49.556
361,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.585,"{'cpu': 1.272, 'gpu': 0.133, 'CLOUD': 0.1}",49.372,49.505,47.585,49.585
362,TT1,146.0,BESTEFFORT,MISSED,cpu,43.631,"{'cpu': 1.309, 'gpu': 0.108, 'CLOUD': 0.112}",49.556,inf,47.631,49.631
363,TT2,112.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 11.159, 'gpu': 1.075, 'CLOUD': 1.054}",49.631,inf,47.177,48.927
364,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.823,"{'cpu': 1.304, 'gpu': 0.126, 'CLOUD': 0.102}",49.505,49.631,47.823,49.823
365,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.837,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.104}",49.631,49.745,47.837,49.837
366,TT1,169.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.112}",49.631,inf,47.874,49.874
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.939,"{'cpu': 1.085, 'gpu': 0.132, 'CLOUD': 0.112}",49.745,49.876999999999995,47.939,49.939
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.113,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.117}",49.874,inf,48.113,50.113
369,TT1,387.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.11}",50.297,inf,48.138,50.138
370,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.221,"{'cpu': 1.252, 'gpu': 0.108, 'CLOUD': 0.106}",49.876999999999995,49.98499999999999,48.221,50.221
371,TT1,28.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.103}",50.113,inf,48.297,50.297
372,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.314,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.106}",49.98499999999999,50.12199999999999,48.314,50.314
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.324,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.11}",50.12199999999999,50.25299999999999,48.324,50.324
374,TT2,130.0,BESTEFFORT,MISSED,cpu,44.354,"{'cpu': 11.385, 'gpu': 1.267, 'CLOUD': 1.032}",50.297,inf,47.854,49.604
375,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.392,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.11}",50.25299999999999,50.39099999999999,48.392,50.392
376,TT1,379.0,BESTEFFORT,MISSED,gpu,44.449,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.106}",50.39099999999999,inf,48.449,50.449
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.119}",50.297,inf,48.47,50.47
378,TT2,333.0,BESTEFFORT,MISSED,cpu,44.529,"{'cpu': 10.686, 'gpu': 1.293, 'CLOUD': 1.089}",50.47,inf,48.029,49.779
379,TT2,149.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 11.104, 'gpu': 1.025, 'CLOUD': 1.027}",50.47,inf,48.173,49.923
380,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.709,"{'cpu': 1.066, 'gpu': 0.129, 'CLOUD': 0.107}",50.449,50.577999999999996,48.709,50.709
381,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.724,"{'cpu': 1.185, 'gpu': 0.137, 'CLOUD': 0.116}",50.577999999999996,50.714999999999996,48.724,50.724
382,TT1,559.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.28, 'gpu': 0.123, 'CLOUD': 0.108}",50.47,inf,48.742,50.742
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.107}",50.742,inf,48.822,50.822
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.118}",50.822,inf,48.868,50.868
385,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.915,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.118}",50.714999999999996,50.833999999999996,48.915,50.915
386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.989,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.112}",50.833999999999996,50.962999999999994,48.989,50.989
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.113}",51.031,inf,48.999,50.999
388,TT1,157.0,BESTEFFORT,MISSED,cpu,45.031,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.12}",50.868,inf,49.031,51.031
389,TT1,95.0,BESTEFFORT,MISSED,gpu,45.054,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.116}",50.962999999999994,inf,49.054,51.054
390,TT1,126.0,BESTEFFORT,MISSED,gpu,45.065,"{'cpu': 1.05, 'gpu': 0.14, 'CLOUD': 0.102}",51.054,inf,49.065,51.065
391,TT1,559.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.118}",51.031,inf,49.067,51.067
392,TT1,6.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 1.26, 'gpu': 0.115, 'CLOUD': 0.113}",51.067,inf,49.105,51.105
393,TT1,498.0,BESTEFFORT,MISSED,gpu,45.109,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.106}",51.065,inf,49.109,51.109
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.109}",51.105,inf,49.109,51.109
395,TT1,512.0,BESTEFFORT,MISSED,gpu,45.139,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.104}",51.109,inf,49.139,51.139
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.173,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.105}",51.109,inf,49.173,51.173
397,TT1,59.0,BESTEFFORT,MISSED,cpu,45.245,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.12}",51.173,inf,49.245,51.245
398,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.246,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.118}",51.139,51.241,49.246,51.246
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.366,"{'cpu': 1.011, 'gpu': 0.128, 'CLOUD': 0.112}",51.245,inf,49.366,51.366
400,TT1,44.0,BESTEFFORT,MISSED,gpu,45.369,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.117}",51.241,inf,49.369,51.369
401,TT2,248.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 10.539, 'gpu': 1.273, 'CLOUD': 1.014}",51.366,inf,48.87,50.62
402,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.558,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.102}",51.369,51.477,49.558,51.558
403,TT1,126.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.11}",51.366,inf,49.608,51.608
404,TT1,10.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.115}",51.608,inf,49.611,51.611
405,TT1,447.0,BESTEFFORT,MISSED,gpu,45.697,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.102}",51.614999999999995,inf,49.697,51.697
406,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.705,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.108}",51.477,51.614999999999995,49.705,51.705
407,TT2,64.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 13.457, 'gpu': 1.306, 'CLOUD': 1.051}",51.611,inf,49.213,50.963
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.802,"{'cpu': 1.254, 'gpu': 0.13, 'CLOUD': 0.119}",51.611,inf,49.802,51.802
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.206, 'gpu': 0.125, 'CLOUD': 0.107}",51.802,inf,49.876,51.876
410,TT1,10.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.103}",52.216,inf,49.877,51.877
411,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.954,"{'cpu': 1.095, 'gpu': 0.111, 'CLOUD': 0.114}",51.697,51.808,49.954,51.954
412,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.976,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.107}",51.808,51.93,49.976,51.976
413,TT1,387.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 1.311, 'gpu': 0.13, 'CLOUD': 0.12}",51.876,inf,50.0,52.0
414,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.138,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.118}",51.93,52.054,50.138,52.138
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.216,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.111}",52.0,inf,50.216,52.216
416,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.218,"{'cpu': 1.022, 'gpu': 0.104, 'CLOUD': 0.114}",52.054,52.158,50.218,52.218
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.22,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.117}",52.34,inf,50.22,52.22
418,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.288,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.12}",52.158,52.275,50.288,52.288
419,TT1,169.0,BESTEFFORT,MISSED,gpu,46.327,"{'cpu': 1.132, 'gpu': 0.118, 'CLOUD': 0.114}",52.275,inf,50.327,52.327
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.34,"{'cpu': 1.349, 'gpu': 0.115, 'CLOUD': 0.103}",52.216,inf,50.34,52.34
421,TT2,185.0,BESTEFFORT,MISSED,cpu,46.391,"{'cpu': 13.289, 'gpu': 1.083, 'CLOUD': 1.005}",52.34,inf,49.891,51.641
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.468,"{'cpu': 1.345, 'gpu': 0.109, 'CLOUD': 0.108}",52.327,52.436,50.468,52.468
423,TT1,512.0,BESTEFFORT,MISSED,gpu,46.53,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.12}",52.436,inf,50.53,52.53
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 1.004, 'gpu': 0.132, 'CLOUD': 0.118}",52.34,inf,50.695,52.695
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.12}",52.695,inf,50.785,52.785
426,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.858,"{'cpu': 1.195, 'gpu': 0.118, 'CLOUD': 0.107}",52.53,52.648,50.858,52.858
427,TT1,7.0,BESTEFFORT,MISSED,gpu,46.893,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.117}",52.760000000000005,inf,50.893,52.893
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.918,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.106}",52.648,52.760000000000005,50.918,52.918
429,TT1,498.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 1.287, 'gpu': 0.123, 'CLOUD': 0.118}",52.785,inf,51.014,53.014
430,TT1,28.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.112}",53.014,inf,51.019,53.019
431,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.121,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.101}",52.893,53.006,51.121,53.121
432,TT1,120.0,BESTEFFORT,MISSED,gpu,47.128,"{'cpu': 1.078, 'gpu': 0.136, 'CLOUD': 0.12}",53.118,inf,51.128,53.128
433,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.16,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.101}",53.006,53.118,51.16,53.16
434,TT2,140.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 11.397, 'gpu': 1.034, 'CLOUD': 1.003}",53.019,inf,50.688,52.438
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 1.314, 'gpu': 0.129, 'CLOUD': 0.104}",53.019,inf,51.344,53.344
436,TT1,214.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.12}",53.344,inf,51.359,53.359
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.363,"{'cpu': 1.186, 'gpu': 0.139, 'CLOUD': 0.108}",53.128,53.267,51.363,53.363
438,TT2,123.0,BESTEFFORT,MISSED,cpu,47.537,"{'cpu': 11.173, 'gpu': 1.179, 'CLOUD': 1.073}",53.359,inf,51.037,52.787
439,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.589,"{'cpu': 1.161, 'gpu': 0.118, 'CLOUD': 0.114}",53.267,53.385000000000005,51.589,53.589
440,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.658,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.106}",53.385000000000005,53.519000000000005,51.658,53.658
441,TT1,59.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 1.145, 'gpu': 0.138, 'CLOUD': 0.116}",53.359,inf,51.682,53.682
442,TT2,154.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 12.39, 'gpu': 1.129, 'CLOUD': 1.01}",53.682,inf,51.198,52.948
443,TT1,379.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 1.262, 'gpu': 0.103, 'CLOUD': 0.107}",53.682,inf,51.716,53.716
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.755,"{'cpu': 1.006, 'gpu': 0.118, 'CLOUD': 0.118}",53.519000000000005,53.63700000000001,51.755,53.755
445,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.789,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.109}",53.63700000000001,53.77100000000001,51.789,53.789
446,TT1,120.0,BESTEFFORT,MISSED,gpu,47.793,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.114}",53.77100000000001,inf,51.793,53.793
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.107}",53.716,inf,51.795,53.795
448,TT1,146.0,BESTEFFORT,MISSED,cpu,47.819,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.116}",53.795,inf,51.819,53.819
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 1.209, 'gpu': 0.103, 'CLOUD': 0.103}",53.819,inf,51.938,53.938
450,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.952,"{'cpu': 1.185, 'gpu': 0.136, 'CLOUD': 0.114}",53.793,53.929,51.952,53.952
451,TT1,498.0,BESTEFFORT,MISSED,gpu,47.973,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.114}",53.929,inf,51.973,53.973
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.106}",53.938,inf,51.985,53.985
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 1.24, 'gpu': 0.102, 'CLOUD': 0.105}",53.985,inf,51.993,53.993
454,TT1,10.0,BESTEFFORT,MISSED,gpu,48.021,"{'cpu': 1.307, 'gpu': 0.117, 'CLOUD': 0.106}",53.973,inf,52.021,54.021
455,TT1,387.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.2, 'gpu': 0.136, 'CLOUD': 0.106}",53.993,inf,52.031,54.031
456,TT1,16.0,BESTEFFORT,MISSED,gpu,48.032,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.12}",54.021,inf,52.032,54.032
457,TT1,559.0,BESTEFFORT,MISSED,cpu,48.042,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.105}",54.031,inf,52.042,54.042
458,TT2,201.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 11.502, 'gpu': 1.055, 'CLOUD': 1.06}",54.042,inf,51.605,53.355
459,TT1,447.0,BESTEFFORT,MISSED,gpu,48.125,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.103}",54.032,inf,52.125,54.125
460,TT1,103.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.077, 'gpu': 0.102, 'CLOUD': 0.114}",54.042,inf,52.136,54.136
461,TT1,7.0,BESTEFFORT,MISSED,gpu,48.226,"{'cpu': 1.154, 'gpu': 0.137, 'CLOUD': 0.106}",54.125,inf,52.226,54.226
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.111}",54.136,inf,52.382,54.382
463,TT1,126.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.115}",54.382,inf,52.413,54.413
464,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.418,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.11}",54.226,54.333,52.418,54.418
465,TT1,6.0,BESTEFFORT,MISSED,gpu,48.469,"{'cpu': 1.103, 'gpu': 0.115, 'CLOUD': 0.105}",54.437,inf,52.469,54.469
466,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.577,"{'cpu': 1.19, 'gpu': 0.104, 'CLOUD': 0.107}",54.333,54.437,52.577,54.577
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.646,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.109}",54.413,inf,52.646,54.646
468,TT1,49.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 1.159, 'gpu': 0.111, 'CLOUD': 0.103}",54.646,inf,52.697,54.697
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 1.276, 'gpu': 0.119, 'CLOUD': 0.117}",54.697,inf,52.7,54.7
