id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,95.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.104}",60.935,inf,58.964,60.964
627,TT1,28.0,BESTEFFORT,MISSED,gpu,55.006,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.111}",60.954,inf,59.006,61.006
628,TT1,28.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.114}",60.964,inf,59.008,61.008
629,TT1,49.0,BESTEFFORT,MISSED,cpu,55.094,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.117}",61.008,inf,59.094,61.094
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.141,"{'cpu': 1.198, 'gpu': 0.128, 'CLOUD': 0.105}",61.006,61.134,59.141,61.141
631,TT1,44.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.158, 'gpu': 0.104, 'CLOUD': 0.103}",61.094,inf,59.149,61.149
632,TT1,498.0,BESTEFFORT,MISSED,gpu,55.154,"{'cpu': 1.015, 'gpu': 0.123, 'CLOUD': 0.118}",61.134,inf,59.154,61.154
633,TT1,90.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 1.057, 'gpu': 0.121, 'CLOUD': 0.103}",61.149,inf,59.256,61.256
634,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.331,"{'cpu': 1.2, 'gpu': 0.132, 'CLOUD': 0.107}",61.154,61.286,59.331,61.331
635,TT2,109.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 10.126, 'gpu': 1.278, 'CLOUD': 1.048}",61.256,inf,58.839,60.589
636,TT1,103.0,BESTEFFORT,MISSED,gpu,55.348,"{'cpu': 1.152, 'gpu': 0.132, 'CLOUD': 0.112}",61.286,inf,59.348,61.348
637,TT2,104.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 12.991, 'gpu': 1.316, 'CLOUD': 1.031}",61.256,inf,58.877,60.627
638,TT1,28.0,BESTEFFORT,MISSED,cpu,55.395,"{'cpu': 1.271, 'gpu': 0.102, 'CLOUD': 0.113}",61.256,inf,59.395,61.395
639,TT1,7.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.109}",61.395,inf,59.424,61.424
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.442,"{'cpu': 1.303, 'gpu': 0.115, 'CLOUD': 0.111}",61.728,inf,59.442,61.442
641,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.489,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.112}",61.348,61.464,59.489,61.489
642,TT1,7.0,BESTEFFORT,MISSED,gpu,55.502,"{'cpu': 1.062, 'gpu': 0.13, 'CLOUD': 0.11}",61.464,inf,59.502,61.502
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 1.345, 'gpu': 0.127, 'CLOUD': 0.109}",61.424,inf,59.728,61.728
644,TT1,146.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.104}",61.728,inf,59.776,61.776
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.938,"{'cpu': 1.273, 'gpu': 0.137, 'CLOUD': 0.119}",61.502,61.639,59.938,61.938
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.948,"{'cpu': 1.334, 'gpu': 0.126, 'CLOUD': 0.114}",61.639,61.765,59.948,61.948
647,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.992,"{'cpu': 1.134, 'gpu': 0.116, 'CLOUD': 0.116}",61.765,61.881,59.992,61.992
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.102}",61.776,inf,60.042,62.042
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.09,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.102}",62.042,inf,60.09,62.09
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.107,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.109}",61.881,62.011,60.107,62.107
651,TT1,10.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.113}",62.09,inf,60.144,62.144
652,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.325,"{'cpu': 1.004, 'gpu': 0.1, 'CLOUD': 0.118}",62.011,62.111000000000004,60.325,62.325
653,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.409,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.119}",62.111000000000004,62.234,60.409,62.409
654,TT1,379.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.117}",62.144,inf,60.491,62.491
655,TT1,7.0,BESTEFFORT,MISSED,cpu,56.513,"{'cpu': 1.196, 'gpu': 0.131, 'CLOUD': 0.117}",62.491,inf,60.513,62.513
656,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.571,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.104}",62.234,62.335,60.571,62.571
657,TT1,95.0,BESTEFFORT,MISSED,gpu,56.573,"{'cpu': 1.082, 'gpu': 0.125, 'CLOUD': 0.117}",62.47,inf,60.573,62.573
658,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.612,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.107}",62.335,62.47,60.612,62.612
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 1.049, 'gpu': 0.103, 'CLOUD': 0.102}",62.513,inf,60.973,62.973
660,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.085,"{'cpu': 1.072, 'gpu': 0.13, 'CLOUD': 0.118}",62.573,62.703,61.085,63.085
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.116}",62.973,inf,61.1,63.1
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.131,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.106}",62.962,63.072,61.131,63.131
663,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.185,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.104}",62.703,62.837,61.185,63.185
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.279,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.103}",62.837,62.962,61.279,63.279
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.284,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.114}",63.1,inf,61.284,63.284
666,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.286,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.103}",63.072,63.209,61.286,63.286
667,TT1,103.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.107}",63.284,inf,61.306,63.306
668,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.366,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.109}",63.209,63.347,61.366,63.366
669,TT1,6.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.113}",63.652,inf,61.394,63.394
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.485,"{'cpu': 1.178, 'gpu': 0.103, 'CLOUD': 0.112}",63.347,63.45,61.485,63.485
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.652,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.102}",63.306,inf,61.652,63.652
672,TT2,220.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 10.552, 'gpu': 1.119, 'CLOUD': 1.089}",63.652,inf,61.249,62.999
673,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.828,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.11}",63.45,63.580000000000005,61.828,63.828
674,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.836,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.106}",63.580000000000005,63.69500000000001,61.836,63.836
675,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.903,"{'cpu': 1.189, 'gpu': 0.104, 'CLOUD': 0.114}",63.69500000000001,63.79900000000001,61.903,63.903
676,TT1,95.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.102}",63.652,inf,61.922,63.922
677,TT1,387.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.113}",63.922,inf,61.956,63.956
678,TT1,214.0,BESTEFFORT,MISSED,gpu,58.003,"{'cpu': 1.238, 'gpu': 0.132, 'CLOUD': 0.112}",63.91100000000001,inf,62.003,64.003
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.071,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.116}",63.79900000000001,63.91100000000001,62.071,64.071
680,TT1,214.0,BESTEFFORT,MISSED,cpu,58.277,"{'cpu': 1.129, 'gpu': 0.12, 'CLOUD': 0.115}",63.956,inf,62.277,64.277
681,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,58.375,"{'cpu': 1.283, 'gpu': 0.109, 'CLOUD': 0.104}",64.003,64.112,62.375,64.375
682,TT1,498.0,BESTEFFORT,MISSED,cpu,58.393,"{'cpu': 1.184, 'gpu': 0.103, 'CLOUD': 0.112}",64.277,inf,62.393,64.393
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.43,"{'cpu': 1.212, 'gpu': 0.107, 'CLOUD': 0.119}",64.393,inf,62.43,64.43
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.536,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.113}",64.112,64.213,62.536,64.536
685,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.544,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.112}",64.213,64.347,62.544,64.544
686,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.554,"{'cpu': 1.159, 'gpu': 0.121, 'CLOUD': 0.107}",64.347,64.46799999999999,62.554,64.554
687,TT1,59.0,BESTEFFORT,MISSED,cpu,58.567,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.113}",64.43,inf,62.567,64.56700000000001
688,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.59,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.105}",64.46799999999999,64.582,62.59,64.59
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.663,"{'cpu': 1.068, 'gpu': 0.109, 'CLOUD': 0.11}",64.56700000000001,inf,62.663,64.663
690,TT1,13.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 1.288, 'gpu': 0.118, 'CLOUD': 0.112}",64.741,inf,62.709,64.709
691,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.725,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.116}",64.582,64.707,62.725,64.725
692,TT1,379.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 1.001, 'gpu': 0.121, 'CLOUD': 0.116}",64.663,inf,62.741,64.741
693,TT1,44.0,BESTEFFORT,MISSED,gpu,58.795,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.102}",64.707,inf,62.795,64.795
694,TT2,154.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 12.612, 'gpu': 1.211, 'CLOUD': 1.034}",64.741,inf,62.299,64.049
695,TT1,7.0,BESTEFFORT,MISSED,gpu,58.881,"{'cpu': 1.342, 'gpu': 0.108, 'CLOUD': 0.103}",64.795,inf,62.881,64.881
696,TT1,7.0,BESTEFFORT,MISSED,cpu,58.887,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.119}",64.741,inf,62.887,64.887
697,TT2,164.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 12.591, 'gpu': 1.284, 'CLOUD': 1.061}",64.887,inf,62.429,64.179
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 1.092, 'gpu': 0.128, 'CLOUD': 0.107}",64.887,inf,63.152,65.152
699,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.155,"{'cpu': 1.334, 'gpu': 0.126, 'CLOUD': 0.107}",64.881,65.007,63.155,65.155
700,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.219,"{'cpu': 1.073, 'gpu': 0.13, 'CLOUD': 0.117}",65.007,65.137,63.219,65.219
701,TT1,559.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.109}",65.152,inf,63.292,65.292
702,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.488,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.106}",65.275,65.394,63.488,65.488
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.502,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.106}",65.137,65.275,63.502,65.50200000000001
704,TT1,49.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.091, 'gpu': 0.1, 'CLOUD': 0.112}",65.292,inf,63.549,65.549
705,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.553,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.1}",65.394,65.528,63.553,65.553
706,TT1,28.0,BESTEFFORT,MISSED,cpu,59.556,"{'cpu': 1.17, 'gpu': 0.118, 'CLOUD': 0.113}",65.549,inf,63.556,65.556
707,TT2,167.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 12.729, 'gpu': 1.323, 'CLOUD': 1.046}",65.556,inf,63.116,64.866
708,TT1,90.0,BESTEFFORT,MISSED,gpu,59.647,"{'cpu': 1.144, 'gpu': 0.127, 'CLOUD': 0.102}",65.528,inf,63.647,65.64699999999999
709,TT1,13.0,BESTEFFORT,MISSED,gpu,59.652,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.111}",65.64699999999999,inf,63.652,65.652
710,TT1,16.0,BESTEFFORT,MISSED,cpu,59.686,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.118}",65.556,inf,63.686,65.686
711,TT1,59.0,BESTEFFORT,MISSED,cpu,59.899,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.104}",65.686,inf,63.899,65.899
712,TT1,126.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.114}",65.899,inf,63.924,65.924
713,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.958,"{'cpu': 1.256, 'gpu': 0.106, 'CLOUD': 0.108}",65.652,65.758,63.958,65.958
714,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.07,"{'cpu': 1.039, 'gpu': 0.1, 'CLOUD': 0.111}",65.758,65.85799999999999,64.07,66.07
715,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.113,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.115}",65.85799999999999,65.99699999999999,64.113,66.113
716,TT2,100.0,BESTEFFORT,MISSED,cpu,60.198,"{'cpu': 12.311, 'gpu': 1.136, 'CLOUD': 1.099}",65.924,inf,63.698,65.44800000000001
717,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.252,"{'cpu': 1.139, 'gpu': 0.137, 'CLOUD': 0.112}",65.99699999999999,66.13399999999999,64.25200000000001,66.25200000000001
718,TT1,214.0,BESTEFFORT,MISSED,cpu,60.321,"{'cpu': 1.233, 'gpu': 0.104, 'CLOUD': 0.118}",65.924,inf,64.321,66.321
719,TT1,512.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.106}",66.321,inf,64.408,66.408
720,TT1,387.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.107}",66.408,inf,64.43,66.43
721,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.539,"{'cpu': 1.328, 'gpu': 0.118, 'CLOUD': 0.119}",66.13399999999999,66.25199999999998,64.539,66.539
722,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.698,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.116}",66.25199999999998,66.36199999999998,64.69800000000001,66.69800000000001
723,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.736,"{'cpu': 1.029, 'gpu': 0.128, 'CLOUD': 0.11}",66.36199999999998,66.48999999999998,64.73599999999999,66.73599999999999
724,TT1,512.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.11}",66.43,inf,64.819,66.819
725,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.903,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.106}",66.48999999999998,66.62299999999998,64.90299999999999,66.90299999999999
726,TT2,140.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 10.983, 'gpu': 1.148, 'CLOUD': 1.006}",66.819,inf,64.715,66.465
727,TT2,169.0,BESTEFFORT,MISSED,cpu,61.242,"{'cpu': 10.031, 'gpu': 1.268, 'CLOUD': 1.066}",66.819,inf,64.74199999999999,66.49199999999999
728,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.262,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.11}",66.62299999999998,66.74499999999998,65.262,67.262
729,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.286,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.103}",66.74499999999998,66.86499999999998,65.286,67.286
730,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.311,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.108}",66.86499999999998,66.97399999999998,65.311,67.311
731,TT1,120.0,BESTEFFORT,MISSED,cpu,61.387,"{'cpu': 1.323, 'gpu': 0.112, 'CLOUD': 0.115}",66.819,inf,65.387,67.387
732,TT1,30.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 1.182, 'gpu': 0.131, 'CLOUD': 0.119}",67.387,inf,65.464,67.464
733,TT1,103.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.108}",67.464,inf,65.62,67.62
734,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.632,"{'cpu': 1.102, 'gpu': 0.136, 'CLOUD': 0.104}",66.97399999999998,67.10999999999997,65.632,67.632
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.753,"{'cpu': 1.144, 'gpu': 0.137, 'CLOUD': 0.112}",67.10999999999997,67.24699999999997,65.753,67.753
736,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.794,"{'cpu': 1.35, 'gpu': 0.114, 'CLOUD': 0.108}",67.24699999999997,67.36099999999998,65.794,67.794
737,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.844,"{'cpu': 1.161, 'gpu': 0.115, 'CLOUD': 0.101}",67.36099999999998,67.47599999999997,65.844,67.844
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.848,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.114}",67.47599999999997,67.59499999999997,65.848,67.848
739,TT1,28.0,BESTEFFORT,MISSED,cpu,62.065,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.111}",67.62,inf,66.065,68.065
740,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.273,"{'cpu': 1.246, 'gpu': 0.136, 'CLOUD': 0.112}",67.72499999999997,67.86099999999996,66.273,68.273
741,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.289,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.106}",67.59499999999997,67.72499999999997,66.289,68.289
742,TT1,512.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.118}",68.065,inf,66.35300000000001,68.35300000000001
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.538,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.105}",67.86099999999996,67.97699999999996,66.538,68.538
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.653,"{'cpu': 1.235, 'gpu': 0.118, 'CLOUD': 0.119}",68.11399999999996,68.23199999999996,66.65299999999999,68.65299999999999
745,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.677,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.112}",67.97699999999996,68.11399999999996,66.67699999999999,68.67699999999999
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.349, 'gpu': 0.111, 'CLOUD': 0.103}",68.35300000000001,inf,66.76599999999999,68.76599999999999
747,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.916,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.114}",68.33899999999996,68.44999999999996,66.916,68.916
748,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.924,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.105}",68.23199999999996,68.33899999999996,66.924,68.924
749,TT2,91.0,BESTEFFORT,MISSED,cpu,62.97,"{'cpu': 11.104, 'gpu': 1.335, 'CLOUD': 1.043}",68.76599999999999,inf,66.47,68.22
750,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.039,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.108}",68.44999999999996,68.57199999999996,67.039,69.039
751,TT1,146.0,BESTEFFORT,MISSED,cpu,63.273,"{'cpu': 1.092, 'gpu': 0.121, 'CLOUD': 0.105}",68.76599999999999,inf,67.273,69.273
752,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.288,"{'cpu': 1.057, 'gpu': 0.105, 'CLOUD': 0.102}",68.57199999999996,68.67699999999996,67.288,69.288
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.297,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.113}",68.67699999999996,68.81199999999997,67.297,69.297
754,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.304,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.114}",68.81199999999997,68.94499999999996,67.304,69.304
755,TT1,498.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.102}",69.273,inf,67.316,69.316
756,TT2,208.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 10.96, 'gpu': 1.303, 'CLOUD': 1.06}",69.316,inf,66.824,68.574
757,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.397,"{'cpu': 1.266, 'gpu': 0.134, 'CLOUD': 0.1}",68.94499999999996,69.07899999999997,67.39699999999999,69.39699999999999
758,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.422,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.116}",69.07899999999997,69.19099999999996,67.422,69.422
759,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.455,"{'cpu': 1.002, 'gpu': 0.117, 'CLOUD': 0.117}",69.19099999999996,69.30799999999996,67.455,69.455
760,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.476,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.103}",69.30799999999996,69.44199999999996,67.476,69.476
761,TT2,126.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 13.128, 'gpu': 1.244, 'CLOUD': 1.076}",69.316,inf,67.047,68.797
762,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.647,"{'cpu': 1.135, 'gpu': 0.1, 'CLOUD': 0.101}",69.44199999999996,69.54199999999996,67.64699999999999,69.64699999999999
763,TT2,125.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 12.115, 'gpu': 1.078, 'CLOUD': 1.034}",69.316,inf,67.15,68.9
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.663,"{'cpu': 1.206, 'gpu': 0.112, 'CLOUD': 0.107}",69.316,inf,67.663,69.663
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.12}",69.663,inf,67.668,69.668
766,TT1,7.0,BESTEFFORT,MISSED,gpu,63.736,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.117}",69.64199999999995,inf,67.73599999999999,69.73599999999999
767,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.774,"{'cpu': 1.089, 'gpu': 0.1, 'CLOUD': 0.102}",69.54199999999996,69.64199999999995,67.774,69.774
768,TT1,7.0,BESTEFFORT,MISSED,gpu,63.78,"{'cpu': 1.319, 'gpu': 0.133, 'CLOUD': 0.112}",69.73599999999999,inf,67.78,69.78
769,TT2,120.0,BESTEFFORT,MISSED,cpu,63.92,"{'cpu': 13.221, 'gpu': 1.261, 'CLOUD': 1.037}",69.668,inf,67.42,69.17
770,TT2,257.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 11.066, 'gpu': 1.186, 'CLOUD': 1.022}",69.668,inf,67.457,69.207
771,TT1,379.0,BESTEFFORT,MISSED,cpu,63.961,"{'cpu': 1.131, 'gpu': 0.123, 'CLOUD': 0.1}",69.668,inf,67.961,69.961
772,TT1,157.0,BESTEFFORT,MISSED,cpu,64.02,"{'cpu': 1.118, 'gpu': 0.136, 'CLOUD': 0.107}",69.961,inf,68.02,70.02
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.102}",70.02,inf,68.129,70.129
774,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.181,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.107}",69.78,69.917,68.181,70.181
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.269,"{'cpu': 1.256, 'gpu': 0.134, 'CLOUD': 0.11}",69.917,70.051,68.269,70.269
776,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.28,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.117}",70.051,70.165,68.28,70.28
777,TT1,379.0,BESTEFFORT,MISSED,cpu,64.31,"{'cpu': 1.132, 'gpu': 0.139, 'CLOUD': 0.11}",70.476,inf,68.31,70.31
778,TT1,379.0,BESTEFFORT,MISSED,cpu,64.476,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.112}",70.129,inf,68.476,70.476
779,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.513,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.119}",70.165,70.29700000000001,68.513,70.513
780,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.598,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.114}",70.41700000000002,70.52900000000001,68.598,70.598
781,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.681,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.115}",70.29700000000001,70.41700000000002,68.681,70.681
