id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
627,TT1,44.0,BESTEFFORT,MISSED,gpu,56.547,"{'cpu': 1.233, 'gpu': 0.109, 'CLOUD': 0.118}",62.619,inf,60.547,62.547
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.61,"{'cpu': 1.198, 'gpu': 0.136, 'CLOUD': 0.118}",62.22,62.356,60.61,62.61
629,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.63,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.102}",62.356,62.488,60.63,62.63
630,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.695,"{'cpu': 1.335, 'gpu': 0.131, 'CLOUD': 0.102}",62.488,62.619,60.695,62.695
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.113}",62.523,inf,60.711,62.711
632,TT1,447.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.311, 'gpu': 0.122, 'CLOUD': 0.114}",62.711,inf,60.718,62.718
633,TT1,28.0,BESTEFFORT,MISSED,cpu,56.72,"{'cpu': 1.344, 'gpu': 0.139, 'CLOUD': 0.116}",62.718,inf,60.72,62.72
634,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.738,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.113}",62.619,62.736,60.738,62.738
635,TT1,512.0,BESTEFFORT,MISSED,gpu,56.776,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.118}",62.736,inf,60.776,62.776
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.782,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.106}",62.72,inf,60.782,62.782
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.24, 'gpu': 0.137, 'CLOUD': 0.11}",62.782,inf,60.821,62.821
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.908,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.106}",62.821,inf,60.908,62.908
639,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.968,"{'cpu': 1.197, 'gpu': 0.105, 'CLOUD': 0.115}",62.776,62.881,60.968,62.968
640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.013,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.119}",62.881,63.004,61.013,63.013
641,TT2,300.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 11.947, 'gpu': 1.203, 'CLOUD': 1.024}",62.908,inf,60.64,62.39
642,TT1,103.0,BESTEFFORT,MISSED,cpu,57.178,"{'cpu': 1.173, 'gpu': 0.105, 'CLOUD': 0.102}",62.908,inf,61.178,63.178
643,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,57.185,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.12}",63.004,63.117,61.185,63.185
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.12}",63.178,inf,61.198,63.198
645,TT1,90.0,BESTEFFORT,MISSED,cpu,57.279,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.111}",63.571,inf,61.279,63.279
646,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.392,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.113}",63.117,63.238,61.392,63.392
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.495,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.11}",63.238,63.341,61.495,63.495
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.571,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.117}",63.198,inf,61.571,63.571
649,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.577,"{'cpu': 1.246, 'gpu': 0.1, 'CLOUD': 0.103}",63.475,63.575,61.577,63.577
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.656,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.118}",63.341,63.475,61.656,63.656
651,TT2,64.0,BESTEFFORT,MISSED,cpu,57.693,"{'cpu': 13.446, 'gpu': 1.05, 'CLOUD': 1.004}",63.571,inf,61.193,62.943
652,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.718,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.108}",63.575,63.687000000000005,61.718,63.718
653,TT1,10.0,BESTEFFORT,MISSED,cpu,57.754,"{'cpu': 1.202, 'gpu': 0.14, 'CLOUD': 0.11}",63.571,inf,61.754,63.754
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.113}",63.754,inf,61.781,63.781
655,TT1,6.0,BESTEFFORT,MISSED,gpu,57.867,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.117}",63.798,inf,61.867,63.867
656,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.894,"{'cpu': 1.252, 'gpu': 0.111, 'CLOUD': 0.103}",63.687000000000005,63.798,61.894,63.894
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.107}",63.953,inf,61.908,63.908
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.953,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.115}",63.781,inf,61.953,63.953
659,TT1,146.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.106}",63.953,inf,61.956,63.956
660,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.995,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.117}",63.867,63.977,61.995,63.995
661,TT1,95.0,BESTEFFORT,MISSED,gpu,58.015,"{'cpu': 1.054, 'gpu': 0.116, 'CLOUD': 0.114}",63.977,inf,62.015,64.015
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.319, 'gpu': 0.135, 'CLOUD': 0.114}",63.956,inf,62.027,64.027
663,TT1,214.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 1.269, 'gpu': 0.115, 'CLOUD': 0.113}",64.027,inf,62.074,64.074
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.093,"{'cpu': 1.155, 'gpu': 0.106, 'CLOUD': 0.106}",64.074,inf,62.093,64.093
665,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.141,"{'cpu': 1.183, 'gpu': 0.112, 'CLOUD': 0.109}",64.015,64.127,62.141,64.14099999999999
666,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.281,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.112}",64.127,64.22999999999999,62.281,64.281
667,TT1,559.0,BESTEFFORT,MISSED,cpu,58.323,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.111}",64.093,inf,62.323,64.32300000000001
668,TT1,512.0,BESTEFFORT,MISSED,cpu,58.362,"{'cpu': 1.155, 'gpu': 0.108, 'CLOUD': 0.109}",64.32300000000001,inf,62.362,64.362
669,TT2,166.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 11.848, 'gpu': 1.342, 'CLOUD': 1.074}",64.362,inf,61.865,63.615
670,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.388,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.116}",64.22999999999999,64.34299999999999,62.388,64.388
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.406,"{'cpu': 1.101, 'gpu': 0.138, 'CLOUD': 0.111}",64.34299999999999,inf,62.406,64.406
672,TT1,157.0,BESTEFFORT,MISSED,cpu,58.409,"{'cpu': 1.322, 'gpu': 0.114, 'CLOUD': 0.107}",64.362,inf,62.409,64.40899999999999
673,TT1,498.0,BESTEFFORT,MISSED,gpu,58.433,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.115}",64.406,inf,62.433,64.43299999999999
674,TT2,177.0,BESTEFFORT,MISSED,cpu,58.438,"{'cpu': 13.256, 'gpu': 1.044, 'CLOUD': 1.072}",64.40899999999999,inf,61.938,63.688
675,TT2,215.0,BESTEFFORT,MISSED,cpu,58.439,"{'cpu': 10.178, 'gpu': 1.118, 'CLOUD': 1.077}",64.40899999999999,inf,61.939,63.689
676,TT1,59.0,BESTEFFORT,MISSED,gpu,58.508,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.109}",64.43299999999999,inf,62.508,64.50800000000001
677,TT1,6.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.119}",64.40899999999999,inf,62.63,64.63
678,TT1,95.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.102}",64.63,inf,62.642,64.642
679,TT1,95.0,BESTEFFORT,MISSED,gpu,58.657,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.108}",64.61600000000001,inf,62.657,64.657
680,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.896,"{'cpu': 1.138, 'gpu': 0.108, 'CLOUD': 0.105}",64.50800000000001,64.61600000000001,62.896,64.896
681,TT2,104.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 12.35, 'gpu': 1.227, 'CLOUD': 1.047}",64.642,inf,62.439,64.189
682,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.94,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.111}",64.657,64.767,62.94,64.94
683,TT1,169.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.115}",64.642,inf,63.106,65.106
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.108,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.115}",65.106,inf,63.108,65.108
685,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.209,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.11}",64.767,64.889,63.209,65.209
686,TT1,387.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.115}",65.108,inf,63.216,65.21600000000001
687,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.315,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.102}",64.889,65.00399999999999,63.315,65.315
688,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.354,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.115}",65.00399999999999,65.12499999999999,63.354,65.354
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.606,"{'cpu': 1.153, 'gpu': 0.114, 'CLOUD': 0.112}",65.12499999999999,65.23899999999999,63.606,65.606
690,TT1,30.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 1.246, 'gpu': 0.12, 'CLOUD': 0.108}",65.21600000000001,inf,63.623,65.62299999999999
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 1.175, 'gpu': 0.139, 'CLOUD': 0.107}",65.62299999999999,inf,63.634,65.634
692,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.66,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.102}",65.23899999999999,65.35,63.66,65.66
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.684,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.103}",65.35,65.466,63.684,65.684
694,TT2,192.0,BESTEFFORT,MISSED,gpu,59.737,"{'cpu': 12.042, 'gpu': 1.121, 'CLOUD': 1.097}",65.466,inf,63.237,64.987
695,TT2,71.0,BESTEFFORT,MISSED,gpu,59.81,"{'cpu': 11.772, 'gpu': 1.141, 'CLOUD': 1.015}",65.588,inf,63.31,65.06
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.869,"{'cpu': 1.027, 'gpu': 0.122, 'CLOUD': 0.107}",65.466,65.588,63.869,65.869
697,TT2,277.0,BESTEFFORT,MISSED,cpu,59.965,"{'cpu': 10.562, 'gpu': 1.074, 'CLOUD': 1.042}",65.634,inf,63.465,65.215
698,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.12,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.101}",65.588,65.71,64.12,66.12
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.126,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.109}",65.71,65.845,64.126,66.126
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.108}",65.634,inf,64.166,66.166
701,TT1,30.0,BESTEFFORT,MISSED,cpu,60.194,"{'cpu': 1.03, 'gpu': 0.105, 'CLOUD': 0.105}",66.166,inf,64.194,66.194
702,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.308,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.115}",65.845,65.951,64.30799999999999,66.30799999999999
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.311,"{'cpu': 1.128, 'gpu': 0.109, 'CLOUD': 0.117}",65.951,66.05999999999999,64.311,66.311
704,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.376,"{'cpu': 1.221, 'gpu': 0.134, 'CLOUD': 0.116}",66.05999999999999,66.19399999999999,64.376,66.376
705,TT2,138.0,BESTEFFORT,MISSED,cpu,60.4,"{'cpu': 12.777, 'gpu': 1.196, 'CLOUD': 1.087}",66.194,inf,63.9,65.65
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.42,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.105}",66.19399999999999,66.31499999999998,64.42,66.42
707,TT2,243.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 11.489, 'gpu': 1.026, 'CLOUD': 1.024}",66.194,inf,64.24600000000001,65.99600000000001
708,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.776,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.106}",66.31499999999998,66.44699999999999,64.77600000000001,66.77600000000001
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.789,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.103}",66.194,inf,64.789,66.789
710,TT1,16.0,BESTEFFORT,MISSED,cpu,60.822,"{'cpu': 1.133, 'gpu': 0.121, 'CLOUD': 0.118}",66.789,inf,64.822,66.822
711,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.873,"{'cpu': 1.243, 'gpu': 0.134, 'CLOUD': 0.107}",66.57,66.704,64.87299999999999,66.87299999999999
712,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.875,"{'cpu': 1.333, 'gpu': 0.123, 'CLOUD': 0.119}",66.44699999999999,66.57,64.875,66.875
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.986,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.108}",66.822,inf,64.98599999999999,66.98599999999999
714,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.063,"{'cpu': 1.349, 'gpu': 0.12, 'CLOUD': 0.109}",66.704,66.824,65.063,67.063
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.077,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.119}",66.824,66.941,65.077,67.077
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.088,"{'cpu': 1.346, 'gpu': 0.102, 'CLOUD': 0.116}",66.98599999999999,inf,65.088,67.088
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.154,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.102}",67.088,inf,65.154,67.154
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.16,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.116}",66.941,67.07000000000001,65.16,67.16
719,TT1,146.0,BESTEFFORT,MISSED,gpu,61.179,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.108}",67.07000000000001,inf,65.179,67.179
720,TT1,49.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 1.044, 'gpu': 0.104, 'CLOUD': 0.111}",67.154,inf,65.289,67.289
721,TT1,59.0,BESTEFFORT,MISSED,gpu,61.299,"{'cpu': 1.076, 'gpu': 0.13, 'CLOUD': 0.12}",67.179,inf,65.299,67.299
722,TT1,103.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.106}",67.309,inf,65.303,67.303
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.309,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.12}",67.289,inf,65.309,67.309
724,TT1,126.0,BESTEFFORT,MISSED,gpu,61.417,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.103}",67.299,inf,65.417,67.417
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.431,"{'cpu': 1.048, 'gpu': 0.101, 'CLOUD': 0.104}",67.309,inf,65.431,67.431
726,TT1,6.0,BESTEFFORT,MISSED,gpu,61.463,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.108}",67.417,inf,65.463,67.463
727,TT1,59.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.108}",67.431,inf,65.592,67.592
728,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.595,"{'cpu': 1.106, 'gpu': 0.124, 'CLOUD': 0.116}",67.463,67.58699999999999,65.595,67.595
729,TT2,153.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 13.069, 'gpu': 1.255, 'CLOUD': 1.038}",67.592,inf,65.13900000000001,66.88900000000001
730,TT2,55.0,BESTEFFORT,MISSED,gpu,61.87,"{'cpu': 10.756, 'gpu': 1.299, 'CLOUD': 1.092}",67.69399999999999,inf,65.37,67.12
731,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.001,"{'cpu': 1.065, 'gpu': 0.107, 'CLOUD': 0.101}",67.58699999999999,67.69399999999999,66.001,68.001
732,TT2,234.0,BESTEFFORT,MISSED,cpu,62.019,"{'cpu': 11.025, 'gpu': 1.328, 'CLOUD': 1.06}",67.592,inf,65.519,67.269
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.215,"{'cpu': 1.058, 'gpu': 0.113, 'CLOUD': 0.119}",67.592,inf,66.215,68.215
734,TT2,256.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 10.58, 'gpu': 1.16, 'CLOUD': 1.012}",68.215,inf,65.84,67.59
735,TT1,169.0,BESTEFFORT,MISSED,cpu,62.376,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.116}",68.215,inf,66.376,68.376
736,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.471,"{'cpu': 1.308, 'gpu': 0.124, 'CLOUD': 0.114}",67.69399999999999,67.81799999999998,66.471,68.471
737,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.51,"{'cpu': 1.179, 'gpu': 0.138, 'CLOUD': 0.109}",67.81799999999998,67.95599999999999,66.50999999999999,68.50999999999999
738,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.628,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.104}",67.95599999999999,68.067,66.628,68.628
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.638,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.106}",68.067,68.204,66.638,68.638
740,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.715,"{'cpu': 1.278, 'gpu': 0.102, 'CLOUD': 0.114}",68.204,68.306,66.715,68.715
741,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.815,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.118}",68.306,68.43299999999999,66.815,68.815
742,TT1,379.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.105}",68.376,inf,66.89,68.89
743,TT2,109.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 11.856, 'gpu': 1.167, 'CLOUD': 1.007}",68.89,inf,66.461,68.211
744,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.006,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.108}",68.43299999999999,68.55499999999999,67.006,69.006
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.088,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.119}",68.55499999999999,68.67099999999999,67.088,69.088
746,TT2,100.0,BESTEFFORT,MISSED,cpu,63.13,"{'cpu': 11.717, 'gpu': 1.055, 'CLOUD': 1.048}",68.89,inf,66.63,68.38
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.153,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.108}",68.67099999999999,68.806,67.15299999999999,69.15299999999999
748,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.189,"{'cpu': 1.325, 'gpu': 0.1, 'CLOUD': 0.106}",68.806,68.90599999999999,67.189,69.189
749,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.249,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.103}",68.90599999999999,69.023,67.249,69.249
750,TT1,120.0,BESTEFFORT,MISSED,cpu,63.288,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.111}",68.89,inf,67.288,69.288
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.115}",69.288,inf,67.309,69.309
752,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.406,"{'cpu': 1.205, 'gpu': 0.103, 'CLOUD': 0.12}",69.279,69.38199999999999,67.406,69.406
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.407,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.11}",69.023,69.14399999999999,67.407,69.407
754,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.436,"{'cpu': 1.154, 'gpu': 0.135, 'CLOUD': 0.102}",69.14399999999999,69.279,67.436,69.436
755,TT2,141.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 11.937, 'gpu': 1.126, 'CLOUD': 1.035}",69.309,inf,66.941,68.691
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.538,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.12}",69.38199999999999,69.49199999999999,67.538,69.538
757,TT1,16.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 1.138, 'gpu': 0.131, 'CLOUD': 0.107}",69.309,inf,67.547,69.547
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.559,"{'cpu': 1.197, 'gpu': 0.108, 'CLOUD': 0.112}",69.547,inf,67.559,69.559
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.624,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.105}",69.559,inf,67.624,69.624
760,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.655,"{'cpu': 1.198, 'gpu': 0.103, 'CLOUD': 0.112}",69.49199999999999,69.59499999999998,67.655,69.655
761,TT1,7.0,BESTEFFORT,MISSED,gpu,63.716,"{'cpu': 1.181, 'gpu': 0.126, 'CLOUD': 0.111}",69.59499999999998,inf,67.71600000000001,69.71600000000001
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.839,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.105}",69.624,inf,67.839,69.839
763,TT1,30.0,BESTEFFORT,MISSED,cpu,63.855,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.104}",69.839,inf,67.85499999999999,69.85499999999999
764,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.935,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.104}",69.71600000000001,69.84100000000001,67.935,69.935
765,TT1,44.0,BESTEFFORT,MISSED,cpu,64.001,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.108}",69.85499999999999,inf,68.001,70.001
766,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.156,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.102}",69.84100000000001,69.97900000000001,68.156,70.156
767,TT1,498.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.116}",70.001,inf,68.173,70.173
768,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.203,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.102}",69.97900000000001,70.10000000000001,68.203,70.203
769,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.265,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.109}",70.10000000000001,70.224,68.265,70.265
770,TT1,387.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.105}",70.173,inf,68.297,70.297
771,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.468,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.109}",70.224,70.333,68.468,70.468
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.52,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.113}",70.297,inf,68.52,70.52
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.656,"{'cpu': 1.019, 'gpu': 0.124, 'CLOUD': 0.12}",70.52,inf,68.656,70.656
774,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.682,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.107}",70.333,70.447,68.682,70.682
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.721,"{'cpu': 1.24, 'gpu': 0.139, 'CLOUD': 0.117}",70.656,inf,68.721,70.721
776,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.753,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.108}",70.447,70.559,68.753,70.753
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.797,"{'cpu': 1.159, 'gpu': 0.133, 'CLOUD': 0.116}",70.559,70.692,68.797,70.797
778,TT1,512.0,BESTEFFORT,MISSED,cpu,64.871,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.107}",70.721,inf,68.871,70.871
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.9,"{'cpu': 1.017, 'gpu': 0.103, 'CLOUD': 0.116}",70.692,70.79499999999999,68.9,70.9
780,TT2,127.0,BESTEFFORT,MISSED,cpu,64.971,"{'cpu': 12.888, 'gpu': 1.307, 'CLOUD': 1.046}",70.871,inf,68.471,70.221
781,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.992,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.112}",70.79499999999999,70.92099999999999,68.992,70.992
782,TT1,59.0,BESTEFFORT,MISSED,gpu,64.999,"{'cpu': 1.308, 'gpu': 0.123, 'CLOUD': 0.113}",70.92099999999999,inf,68.999,70.999
783,TT2,74.0,BESTEFFORT,MISSED,cpu,65.044,"{'cpu': 11.917, 'gpu': 1.208, 'CLOUD': 1.007}",70.871,inf,68.544,70.294
