id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.201,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.108}",69.819,69.94800000000001,68.201,70.201
784,TT2,117.0,BESTEFFORT,MISSED,cpu,64.209,"{'cpu': 12.974, 'gpu': 1.289, 'CLOUD': 1.09}",69.896,inf,67.709,69.459
785,TT1,157.0,BESTEFFORT,MISSED,cpu,64.413,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.116}",69.896,inf,68.413,70.413
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.102}",70.413,inf,68.693,70.693
787,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.778,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.118}",70.063,70.183,68.778,70.778
788,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.783,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.109}",69.94800000000001,70.063,68.783,70.783
789,TT2,175.0,BESTEFFORT,MISSED,cpu,64.836,"{'cpu': 11.887, 'gpu': 1.06, 'CLOUD': 1.045}",70.693,inf,68.336,70.086
790,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.907,"{'cpu': 1.213, 'gpu': 0.132, 'CLOUD': 0.119}",70.183,70.31500000000001,68.907,70.907
791,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.913,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.104}",70.31500000000001,70.43400000000001,68.913,70.913
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.95,"{'cpu': 1.042, 'gpu': 0.11, 'CLOUD': 0.103}",70.43400000000001,70.54400000000001,68.95,70.95
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.057,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.101}",70.693,inf,69.057,71.057
794,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.059,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.116}",70.54400000000001,70.66400000000002,69.059,71.059
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.176,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.109}",70.66400000000002,70.80400000000002,69.176,71.176
796,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.217,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.112}",70.80400000000002,70.91600000000001,69.217,71.217
797,TT2,266.0,BESTEFFORT,MISSED,cpu,65.269,"{'cpu': 13.02, 'gpu': 1.11, 'CLOUD': 1.068}",70.693,inf,68.769,70.519
798,TT2,164.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 13.359, 'gpu': 1.238, 'CLOUD': 1.054}",71.057,inf,68.791,70.541
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.292,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.118}",71.05600000000001,71.159,69.292,71.292
800,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.295,"{'cpu': 1.007, 'gpu': 0.14, 'CLOUD': 0.111}",70.91600000000001,71.05600000000001,69.295,71.295
801,TT2,155.0,BESTEFFORT,MISSED,cpu,65.41,"{'cpu': 11.708, 'gpu': 1.222, 'CLOUD': 1.009}",71.057,inf,68.91,70.66
802,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.459,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.107}",71.159,71.287,69.459,71.459
803,TT1,447.0,BESTEFFORT,MISSED,cpu,65.472,"{'cpu': 1.233, 'gpu': 0.106, 'CLOUD': 0.118}",71.057,inf,69.472,71.472
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 1.183, 'gpu': 0.108, 'CLOUD': 0.116}",71.472,inf,69.575,71.575
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.67,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.118}",71.41900000000001,71.54700000000001,69.67,71.67
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.729,"{'cpu': 1.05, 'gpu': 0.132, 'CLOUD': 0.11}",71.287,71.41900000000001,69.729,71.729
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.732,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.114}",71.54700000000001,71.66900000000001,69.732,71.732
808,TT2,63.0,BESTEFFORT,MISSED,cpu,65.78,"{'cpu': 10.562, 'gpu': 1.265, 'CLOUD': 1.017}",71.575,inf,69.28,71.03
809,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.823,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.108}",71.66900000000001,71.79400000000001,69.823,71.823
810,TT2,245.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 13.076, 'gpu': 1.253, 'CLOUD': 1.025}",71.575,inf,69.396,71.146
811,TT1,28.0,BESTEFFORT,MISSED,cpu,65.98,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.117}",71.575,inf,69.98,71.98
812,TT1,10.0,BESTEFFORT,MISSED,cpu,66.005,"{'cpu': 1.11, 'gpu': 0.102, 'CLOUD': 0.117}",71.98,inf,70.005,72.005
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.067,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.108}",72.05000000000001,inf,70.067,72.067
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.241,"{'cpu': 1.011, 'gpu': 0.128, 'CLOUD': 0.108}",71.79400000000001,71.92200000000001,70.241,72.241
815,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.257,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.113}",71.92200000000001,72.05000000000001,70.257,72.257
816,TT1,559.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.118}",72.005,inf,70.27,72.27
817,TT1,44.0,BESTEFFORT,MISSED,cpu,66.471,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.111}",72.27,inf,70.471,72.471
818,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.502,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.12}",72.067,72.192,70.502,72.502
819,TT2,62.0,BESTEFFORT,MISSED,gpu,66.69,"{'cpu': 13.275, 'gpu': 1.119, 'CLOUD': 1.053}",72.192,inf,70.19,71.94
820,TT2,189.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 12.118, 'gpu': 1.295, 'CLOUD': 1.086}",72.471,inf,70.242,71.992
821,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.759,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.113}",72.192,72.29899999999999,70.759,72.759
822,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.989,"{'cpu': 1.156, 'gpu': 0.108, 'CLOUD': 0.102}",72.29899999999999,72.407,70.989,72.989
823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.087,"{'cpu': 1.293, 'gpu': 0.1, 'CLOUD': 0.118}",72.407,72.50699999999999,71.087,73.087
824,TT2,180.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 10.04, 'gpu': 1.349, 'CLOUD': 1.028}",72.471,inf,70.635,72.385
825,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.141,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.112}",72.50699999999999,72.63699999999999,71.141,73.141
826,TT1,157.0,BESTEFFORT,MISSED,cpu,67.297,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.1}",72.471,inf,71.297,73.297
827,TT1,157.0,BESTEFFORT,MISSED,cpu,67.38,"{'cpu': 1.161, 'gpu': 0.134, 'CLOUD': 0.11}",73.297,inf,71.38,73.38
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.477,"{'cpu': 1.123, 'gpu': 0.14, 'CLOUD': 0.119}",72.76899999999999,72.90899999999999,71.477,73.477
829,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.495,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.116}",72.63699999999999,72.76899999999999,71.495,73.495
830,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.793,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.108}",72.90899999999999,73.02099999999999,71.793,73.793
831,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.877,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.1}",73.02099999999999,73.15499999999999,71.877,73.877
832,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.898,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.114}",73.15499999999999,73.28599999999999,71.898,73.898
833,TT2,172.0,BESTEFFORT,MISSED,cpu,67.906,"{'cpu': 10.129, 'gpu': 1.054, 'CLOUD': 1.008}",73.38,inf,71.406,73.156
834,TT2,116.0,BESTEFFORT,MISSED,gpu,67.91,"{'cpu': 11.07, 'gpu': 1.175, 'CLOUD': 1.084}",73.28599999999999,inf,71.41,73.16
835,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.921,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.106}",73.28599999999999,73.42299999999999,71.921,73.921
836,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.929,"{'cpu': 1.308, 'gpu': 0.122, 'CLOUD': 0.11}",73.42299999999999,73.54499999999999,71.929,73.929
837,TT1,379.0,BESTEFFORT,MISSED,cpu,68.051,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.113}",73.38,inf,72.051,74.051
838,TT1,157.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 1.139, 'gpu': 0.136, 'CLOUD': 0.101}",74.051,inf,72.159,74.159
839,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.3,"{'cpu': 1.266, 'gpu': 0.134, 'CLOUD': 0.109}",74.03399999999999,74.16799999999999,72.3,74.3
840,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.467,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.101}",73.54499999999999,73.66899999999998,72.467,74.467
841,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.523,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.103}",73.66899999999998,73.79799999999999,72.523,74.523
842,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.633,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.116}",73.79799999999999,73.91499999999999,72.633,74.633
843,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.644,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.117}",73.91499999999999,74.03399999999999,72.644,74.644
844,TT1,447.0,BESTEFFORT,MISSED,cpu,68.703,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",74.159,inf,72.703,74.703
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.706,"{'cpu': 1.04, 'gpu': 0.115, 'CLOUD': 0.116}",74.16799999999999,74.28299999999999,72.706,74.706
846,TT1,30.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.113}",74.883,inf,72.849,74.849
847,TT1,498.0,BESTEFFORT,MISSED,cpu,68.883,"{'cpu': 1.162, 'gpu': 0.124, 'CLOUD': 0.118}",74.703,inf,72.883,74.883
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.065,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.112}",74.28299999999999,74.38499999999999,73.065,75.065
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.08,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.116}",74.38499999999999,74.49499999999999,73.08,75.08
850,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.094,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.108}",74.49499999999999,74.624,73.094,75.094
851,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.121,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.116}",74.624,74.75699999999999,73.121,75.121
852,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.195,"{'cpu': 1.141, 'gpu': 0.126, 'CLOUD': 0.118}",74.75699999999999,74.883,73.195,75.195
853,TT1,6.0,BESTEFFORT,MISSED,cpu,69.309,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.103}",74.883,inf,73.309,75.309
854,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.378,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.114}",74.883,74.993,73.378,75.378
855,TT1,49.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.119}",75.309,inf,73.592,75.592
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.886,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.103}",74.993,75.128,73.886,75.886
857,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.141,"{'cpu': 1.278, 'gpu': 0.115, 'CLOUD': 0.118}",75.37100000000001,75.486,74.141,76.141
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.261,"{'cpu': 1.294, 'gpu': 0.117, 'CLOUD': 0.114}",75.128,75.245,74.261,76.261
859,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.273,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.109}",75.245,75.37100000000001,74.273,76.273
860,TT1,59.0,BESTEFFORT,MISSED,cpu,70.428,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.108}",75.592,inf,74.428,76.428
861,TT1,28.0,BESTEFFORT,MISSED,cpu,70.459,"{'cpu': 1.106, 'gpu': 0.128, 'CLOUD': 0.115}",76.428,inf,74.459,76.459
862,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.567,"{'cpu': 1.345, 'gpu': 0.103, 'CLOUD': 0.113}",75.486,75.589,74.567,76.567
863,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.679,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.108}",75.589,75.71,74.679,76.679
864,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.69,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.103}",75.71,75.84899999999999,74.69,76.69
865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.733,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.104}",75.969,76.104,74.733,76.733
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.834,"{'cpu': 1.259, 'gpu': 0.12, 'CLOUD': 0.109}",75.84899999999999,75.969,74.834,76.834
867,TT2,160.0,BESTEFFORT,MISSED,gpu,70.837,"{'cpu': 11.707, 'gpu': 1.173, 'CLOUD': 1.085}",76.233,inf,74.337,76.087
868,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.009,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.105}",76.104,76.233,75.009,77.009
869,TT2,174.0,BESTEFFORT,MISSED,gpu,71.069,"{'cpu': 13.359, 'gpu': 1.281, 'CLOUD': 1.003}",76.233,inf,74.569,76.319
870,TT2,214.0,BESTEFFORT,MISSED,gpu,71.202,"{'cpu': 11.256, 'gpu': 1.135, 'CLOUD': 1.031}",76.319,inf,74.702,76.452
871,TT2,205.0,BESTEFFORT,MISSED,gpu,71.303,"{'cpu': 10.905, 'gpu': 1.111, 'CLOUD': 1.074}",76.452,inf,74.803,76.553
872,TT2,131.0,BESTEFFORT,MISSED,cpu,71.313,"{'cpu': 10.146, 'gpu': 1.289, 'CLOUD': 1.05}",76.459,inf,74.813,76.563
873,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.449,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.118}",76.553,76.679,75.449,77.449
874,TT1,559.0,BESTEFFORT,MISSED,cpu,71.503,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.114}",76.563,inf,75.503,77.503
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.515,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.117}",76.679,76.804,75.515,77.515
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.733,"{'cpu': 1.259, 'gpu': 0.134, 'CLOUD': 0.116}",77.503,inf,75.733,77.733
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.747,"{'cpu': 1.117, 'gpu': 0.14, 'CLOUD': 0.105}",76.804,76.944,75.747,77.747
878,TT2,146.0,BESTEFFORT,MISSED,gpu,71.922,"{'cpu': 10.77, 'gpu': 1.318, 'CLOUD': 1.091}",76.944,inf,75.422,77.172
879,TT2,113.0,BESTEFFORT,MISSED,cpu,71.962,"{'cpu': 10.091, 'gpu': 1.149, 'CLOUD': 1.08}",77.733,inf,75.462,77.212
880,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.202,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.114}",77.172,77.294,76.202,78.202
881,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.327,"{'cpu': 1.124, 'gpu': 0.111, 'CLOUD': 0.117}",77.294,77.405,76.327,78.327
882,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.353,"{'cpu': 1.278, 'gpu': 0.12, 'CLOUD': 0.108}",77.405,77.525,76.353,78.353
883,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.395,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.114}",77.525,77.64,76.395,78.395
884,TT1,512.0,BESTEFFORT,MISSED,cpu,72.498,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.116}",77.733,inf,76.498,78.498
885,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.523,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.104}",77.64,77.755,76.523,78.523
886,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.56,"{'cpu': 1.296, 'gpu': 0.129, 'CLOUD': 0.118}",77.755,77.884,76.56,78.56
887,TT2,122.0,BESTEFFORT,MISSED,cpu,72.613,"{'cpu': 12.543, 'gpu': 1.329, 'CLOUD': 1.044}",78.498,inf,76.113,77.863
888,TT1,447.0,BESTEFFORT,MISSED,cpu,72.704,"{'cpu': 1.061, 'gpu': 0.137, 'CLOUD': 0.102}",78.498,inf,76.704,78.704
889,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.764,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.103}",77.884,78.013,76.764,78.764
890,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.898,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.116}",78.013,78.123,76.898,78.898
891,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.911,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.105}",78.123,78.23100000000001,76.911,78.911
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.07,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.119}",78.23100000000001,78.355,77.07,79.07
893,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.125,"{'cpu': 1.25, 'gpu': 0.115, 'CLOUD': 0.107}",78.355,78.47,77.125,79.125
894,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.224,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.11}",78.47,78.591,77.224,79.224
895,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.272,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.1}",78.591,78.705,77.272,79.272
896,TT2,88.0,BESTEFFORT,MISSED,cpu,73.316,"{'cpu': 13.459, 'gpu': 1.291, 'CLOUD': 1.094}",78.704,inf,76.816,78.566
897,TT2,250.0,BESTEFFORT,MISSED,cpu,73.365,"{'cpu': 12.428, 'gpu': 1.134, 'CLOUD': 1.094}",78.704,inf,76.865,78.615
898,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.511,"{'cpu': 1.212, 'gpu': 0.112, 'CLOUD': 0.109}",78.705,78.817,77.511,79.511
899,TT1,103.0,BESTEFFORT,MISSED,cpu,73.881,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.103}",78.704,inf,77.881,79.881
900,TT2,227.0,BESTEFFORT,MISSED,cpu,73.911,"{'cpu': 12.551, 'gpu': 1.076, 'CLOUD': 1.093}",79.881,inf,77.411,79.161
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.098,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.105}",78.954,79.056,78.098,80.098
902,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.129,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.101}",78.817,78.954,78.129,80.129
903,TT2,228.0,BESTEFFORT,MISSED,gpu,74.263,"{'cpu': 10.414, 'gpu': 1.301, 'CLOUD': 1.063}",80.121,inf,77.763,79.513
904,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.642,"{'cpu': 1.317, 'gpu': 0.116, 'CLOUD': 0.11}",79.056,79.172,78.642,80.642
905,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.694,"{'cpu': 1.318, 'gpu': 0.119, 'CLOUD': 0.106}",79.172,79.291,78.694,80.694
906,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.715,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.112}",79.291,79.39999999999999,78.715,80.715
907,TT2,158.0,BESTEFFORT,MISSED,gpu,74.871,"{'cpu': 11.756, 'gpu': 1.262, 'CLOUD': 1.039}",79.39999999999999,inf,78.371,80.121
908,TT2,222.0,BESTEFFORT,MISSED,cpu,74.944,"{'cpu': 11.326, 'gpu': 1.178, 'CLOUD': 1.074}",81.022,inf,78.444,80.194
909,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,75.225,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.118}",79.881,81.022,79.225,81.225
910,TT2,69.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 11.871, 'gpu': 1.317, 'CLOUD': 1.037}",81.022,inf,78.773,80.523
911,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.453,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.108}",80.121,80.222,79.453,81.453
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.474,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.106}",80.222,80.336,79.474,81.474
913,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.546,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.111}",80.336,80.466,79.546,81.546
914,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.984,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.106}",80.466,80.56599999999999,79.984,81.984
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.17,"{'cpu': 1.153, 'gpu': 0.126, 'CLOUD': 0.12}",80.56599999999999,80.692,80.17,82.17
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.195,"{'cpu': 1.216, 'gpu': 0.101, 'CLOUD': 0.104}",80.692,80.79299999999999,80.195,82.195
917,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.251,"{'cpu': 1.261, 'gpu': 0.12, 'CLOUD': 0.11}",80.79299999999999,80.913,80.251,82.251
918,TT2,157.0,BESTEFFORT,MISSED,gpu,76.258,"{'cpu': 11.385, 'gpu': 1.073, 'CLOUD': 1.093}",80.913,inf,79.758,81.508
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.345,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.102}",81.508,81.622,80.345,82.345
920,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,76.351,"{'cpu': 1.278, 'gpu': 0.106, 'CLOUD': 0.107}",81.022,82.30000000000001,80.351,82.351
921,TT2,213.0,BESTEFFORT,MISSED,cpu,76.372,"{'cpu': 11.248, 'gpu': 1.183, 'CLOUD': 1.059}",82.30000000000001,inf,79.872,81.622
922,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.551,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.101}",82.167,82.303,80.551,82.551
923,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.943,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.103}",81.622,81.761,80.943,82.943
924,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.307,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.109}",81.761,81.898,81.307,83.307
925,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.428,"{'cpu': 1.219, 'gpu': 0.138, 'CLOUD': 0.117}",81.898,82.036,81.428,83.428
926,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.545,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.111}",82.036,82.167,81.545,83.545
927,TT2,99.0,BESTEFFORT,MISSED,cpu,77.586,"{'cpu': 11.495, 'gpu': 1.119, 'CLOUD': 1.085}",82.30000000000001,inf,81.086,82.836
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.596,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.113}",82.303,82.422,81.596,83.596
929,TT2,136.0,BESTEFFORT,MISSED,cpu,77.625,"{'cpu': 10.125, 'gpu': 1.203, 'CLOUD': 1.051}",82.836,inf,81.125,82.875
930,TT2,232.0,BESTEFFORT,MISSED,cpu,77.798,"{'cpu': 10.883, 'gpu': 1.081, 'CLOUD': 1.065}",82.875,inf,81.298,83.048
931,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.952,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.107}",82.422,82.529,81.952,83.952
932,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.984,"{'cpu': 1.165, 'gpu': 0.13, 'CLOUD': 0.104}",82.529,82.65899999999999,81.984,83.984
933,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.0,"{'cpu': 1.094, 'gpu': 0.111, 'CLOUD': 0.117}",82.65899999999999,82.77,82.0,84.0
934,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.28,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.115}",82.77,82.88199999999999,82.28,84.28
935,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.571,"{'cpu': 1.203, 'gpu': 0.102, 'CLOUD': 0.118}",82.88199999999999,82.984,82.571,84.571
936,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,78.58,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.116}",83.048,84.099,82.58,84.58
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.879,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.103}",82.984,83.10499999999999,82.879,84.879
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,79.472,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.118}",83.10499999999999,83.22999999999999,83.472,85.472
