id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
628,TT2,106.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 10.397, 'gpu': 1.341, 'CLOUD': 1.041}",61.047,inf,58.931,60.681
629,TT2,159.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 12.766, 'gpu': 1.017, 'CLOUD': 1.092}",61.047,inf,58.946,60.696
630,TT1,49.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.016, 'gpu': 0.139, 'CLOUD': 0.12}",61.047,inf,59.458,61.458
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 1.252, 'gpu': 0.117, 'CLOUD': 0.11}",61.458,inf,59.492,61.492
632,TT1,447.0,BESTEFFORT,MISSED,cpu,55.51,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.109}",61.492,inf,59.51,61.51
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.584,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.105}",61.183,61.305,59.584,61.584
634,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.641,"{'cpu': 1.059, 'gpu': 0.12, 'CLOUD': 0.119}",61.305,61.425,59.641,61.641
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.688,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.102}",61.425,61.55,59.688,61.688
636,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.739,"{'cpu': 1.159, 'gpu': 0.138, 'CLOUD': 0.111}",61.55,61.687999999999995,59.739,61.739
637,TT1,13.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 1.196, 'gpu': 0.103, 'CLOUD': 0.116}",61.51,inf,59.816,61.816
638,TT1,6.0,BESTEFFORT,MISSED,cpu,55.844,"{'cpu': 1.236, 'gpu': 0.139, 'CLOUD': 0.113}",61.816,inf,59.844,61.844
639,TT1,103.0,BESTEFFORT,MISSED,gpu,55.844,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.113}",61.79299999999999,inf,59.844,61.844
640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.911,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.108}",61.687999999999995,61.79299999999999,59.911,61.911
641,TT2,90.0,BESTEFFORT,MISSED,gpu,55.923,"{'cpu': 12.926, 'gpu': 1.152, 'CLOUD': 1.059}",61.844,inf,59.423,61.173
642,TT2,179.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 10.815, 'gpu': 1.145, 'CLOUD': 1.058}",61.844,inf,59.525,61.275
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.077,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.112}",61.844,61.961,60.077,62.077
644,TT1,146.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 1.05, 'gpu': 0.11, 'CLOUD': 0.107}",61.844,inf,60.112,62.112
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.205,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.1}",61.961,62.089999999999996,60.205,62.205
646,TT1,146.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.106}",62.112,inf,60.321,62.321
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.334,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.113}",62.321,inf,60.334,62.334
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.368,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.117}",62.089999999999996,62.193,60.368,62.368
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.378,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.104}",62.193,62.309,60.378,62.378
650,TT2,236.0,BESTEFFORT,MISSED,cpu,56.391,"{'cpu': 12.038, 'gpu': 1.154, 'CLOUD': 1.065}",62.334,inf,59.891,61.641
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.573,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.103}",62.309,62.446999999999996,60.573,62.573
652,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.695,"{'cpu': 1.159, 'gpu': 0.1, 'CLOUD': 0.111}",62.446999999999996,62.547,60.695,62.695
653,TT1,16.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 1.298, 'gpu': 0.136, 'CLOUD': 0.12}",62.334,inf,60.696,62.696
654,TT1,157.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 1.04, 'gpu': 0.114, 'CLOUD': 0.117}",62.696,inf,60.839,62.839
655,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.864,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.112}",62.678999999999995,62.812,60.864,62.864
656,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.901,"{'cpu': 1.342, 'gpu': 0.132, 'CLOUD': 0.102}",62.547,62.678999999999995,60.901,62.901
657,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.946,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.102}",62.812,62.934,60.946,62.946
658,TT1,16.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.107}",62.839,inf,61.049,63.049
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.067,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.12}",63.049,inf,61.067,63.067
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.074,"{'cpu': 1.35, 'gpu': 0.107, 'CLOUD': 0.11}",62.934,63.041,61.074,63.074
661,TT1,157.0,BESTEFFORT,MISSED,cpu,57.168,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.105}",63.067,inf,61.168,63.168
662,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.402,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.109}",63.041,63.177,61.402,63.402
663,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.441,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.116}",63.177,63.288,61.441,63.441
664,TT1,157.0,BESTEFFORT,MISSED,cpu,57.445,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.111}",63.168,inf,61.445,63.445
665,TT1,28.0,BESTEFFORT,MISSED,gpu,57.575,"{'cpu': 1.269, 'gpu': 0.127, 'CLOUD': 0.103}",63.50999999999999,inf,61.575,63.575
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.117}",63.445,inf,61.622,63.622
667,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.633,"{'cpu': 1.17, 'gpu': 0.108, 'CLOUD': 0.103}",63.288,63.395999999999994,61.633,63.633
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.671,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.101}",63.395999999999994,63.50999999999999,61.671,63.671
669,TT1,387.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 1.335, 'gpu': 0.112, 'CLOUD': 0.106}",63.622,inf,61.697,63.697
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.714,"{'cpu': 1.271, 'gpu': 0.106, 'CLOUD': 0.11}",63.575,63.681000000000004,61.714,63.714
671,TT2,127.0,BESTEFFORT,MISSED,cpu,57.763,"{'cpu': 10.558, 'gpu': 1.084, 'CLOUD': 1.055}",63.697,inf,61.263,63.013
672,TT1,59.0,BESTEFFORT,MISSED,gpu,57.772,"{'cpu': 1.155, 'gpu': 0.105, 'CLOUD': 0.115}",63.681000000000004,inf,61.772,63.772
673,TT1,214.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.204, 'gpu': 0.14, 'CLOUD': 0.111}",63.697,inf,61.795,63.795
674,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.896,"{'cpu': 1.26, 'gpu': 0.114, 'CLOUD': 0.109}",63.772,63.885999999999996,61.896,63.896
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 1.176, 'gpu': 0.138, 'CLOUD': 0.117}",63.795,inf,61.916,63.916
676,TT1,498.0,BESTEFFORT,MISSED,cpu,58.002,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.101}",63.916,inf,62.002,64.00200000000001
677,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.027,"{'cpu': 1.059, 'gpu': 0.139, 'CLOUD': 0.111}",63.885999999999996,64.02499999999999,62.027,64.027
678,TT1,498.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 1.231, 'gpu': 0.119, 'CLOUD': 0.117}",64.00200000000001,inf,62.121,64.12100000000001
679,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.152,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.113}",64.02499999999999,64.14299999999999,62.152,64.152
680,TT1,95.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.118}",64.12100000000001,inf,62.554,64.554
681,TT2,88.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 12.44, 'gpu': 1.157, 'CLOUD': 1.058}",64.554,inf,62.093,63.843
682,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.618,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.1}",64.14299999999999,64.26799999999999,62.618,64.618
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.64,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.116}",64.39899999999999,64.52199999999999,62.64,64.64
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.814,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.102}",64.26799999999999,64.39899999999999,62.814,64.814
685,TT2,117.0,BESTEFFORT,MISSED,cpu,58.896,"{'cpu': 11.021, 'gpu': 1.07, 'CLOUD': 1.089}",64.554,inf,62.396,64.146
686,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.907,"{'cpu': 1.35, 'gpu': 0.135, 'CLOUD': 0.109}",64.52199999999999,64.657,62.907,64.907
687,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.948,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.115}",64.657,64.762,62.948,64.94800000000001
688,TT2,217.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 12.278, 'gpu': 1.32, 'CLOUD': 1.015}",64.554,inf,62.511,64.261
689,TT1,214.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.116}",64.554,inf,63.035,65.035
690,TT1,120.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.113}",65.035,inf,63.054,65.054
691,TT1,512.0,BESTEFFORT,MISSED,gpu,59.113,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.12}",65.124,inf,63.113,65.113
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.206,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.106}",64.762,64.863,63.206,65.206
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.267,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.116}",64.863,64.984,63.267,65.267
694,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.283,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.12}",64.984,65.124,63.283,65.283
695,TT1,169.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.105}",65.054,inf,63.296,65.29599999999999
696,TT1,28.0,BESTEFFORT,MISSED,cpu,59.327,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.112}",65.29599999999999,inf,63.327,65.327
697,TT1,49.0,BESTEFFORT,MISSED,gpu,59.382,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.103}",65.387,inf,63.382,65.382
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.423,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.1}",65.124,65.261,63.423,65.423
699,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.563,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.116}",65.261,65.387,63.563,65.563
700,TT2,90.0,BESTEFFORT,MISSED,cpu,59.578,"{'cpu': 10.796, 'gpu': 1.055, 'CLOUD': 1.079}",65.327,inf,63.078,64.828
701,TT1,120.0,BESTEFFORT,MISSED,cpu,59.609,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.118}",65.327,inf,63.609,65.60900000000001
702,TT1,559.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.102}",65.60900000000001,inf,63.679,65.679
703,TT1,103.0,BESTEFFORT,MISSED,cpu,59.683,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.102}",65.679,inf,63.683,65.68299999999999
704,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.777,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.109}",65.387,65.507,63.777,65.777
705,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.8,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.113}",65.507,65.61,63.8,65.8
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.116,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.103}",65.61,65.727,64.116,66.116
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.113}",65.68299999999999,inf,64.15899999999999,66.15899999999999
708,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.263,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.118}",65.727,65.86,64.263,66.263
709,TT1,90.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 1.232, 'gpu': 0.105, 'CLOUD': 0.12}",66.15899999999999,inf,64.311,66.311
710,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.414,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.111}",65.86,65.976,64.414,66.414
711,TT2,121.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 11.079, 'gpu': 1.059, 'CLOUD': 1.095}",66.311,inf,63.919,65.669
712,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.508,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.107}",65.976,66.085,64.50800000000001,66.50800000000001
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.565,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.114}",66.085,66.18799999999999,64.565,66.565
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.606,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.101}",66.18799999999999,66.29999999999998,64.606,66.606
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.11}",66.311,inf,64.64,66.64
716,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.661,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.119}",66.29999999999998,66.42199999999998,64.661,66.661
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.666,"{'cpu': 1.3, 'gpu': 0.131, 'CLOUD': 0.113}",66.42199999999998,66.55299999999998,64.666,66.666
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.111}",66.64,inf,64.735,66.735
719,TT1,559.0,BESTEFFORT,MISSED,gpu,60.758,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.111}",66.67099999999998,inf,64.75800000000001,66.75800000000001
720,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.89,"{'cpu': 1.095, 'gpu': 0.118, 'CLOUD': 0.109}",66.55299999999998,66.67099999999998,64.89,66.89
721,TT1,49.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 1.042, 'gpu': 0.131, 'CLOUD': 0.108}",66.735,inf,64.894,66.894
722,TT1,157.0,BESTEFFORT,MISSED,cpu,60.919,"{'cpu': 1.065, 'gpu': 0.14, 'CLOUD': 0.118}",66.949,inf,64.919,66.919
723,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.933,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.105}",66.75800000000001,66.88600000000001,64.93299999999999,66.93299999999999
724,TT1,157.0,BESTEFFORT,MISSED,cpu,60.949,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.116}",66.894,inf,64.949,66.949
725,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.007,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.109}",66.88600000000001,66.98700000000001,65.007,67.007
726,TT1,214.0,BESTEFFORT,MISSED,gpu,61.029,"{'cpu': 1.221, 'gpu': 0.1, 'CLOUD': 0.117}",66.98700000000001,inf,65.029,67.029
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.061,"{'cpu': 1.342, 'gpu': 0.133, 'CLOUD': 0.101}",66.949,inf,65.061,67.061
728,TT1,447.0,BESTEFFORT,MISSED,cpu,61.085,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.102}",67.061,inf,65.08500000000001,67.08500000000001
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.208,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",67.08500000000001,inf,65.208,67.208
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.289,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.106}",67.029,67.146,65.289,67.289
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.451,"{'cpu': 1.065, 'gpu': 0.11, 'CLOUD': 0.105}",67.146,67.256,65.451,67.451
732,TT2,172.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 10.593, 'gpu': 1.097, 'CLOUD': 1.073}",67.208,inf,65.025,66.775
733,TT1,95.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.119}",67.208,inf,65.588,67.588
734,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.598,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.111}",67.256,67.363,65.598,67.598
735,TT1,103.0,BESTEFFORT,MISSED,cpu,61.653,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.101}",67.588,inf,65.65299999999999,67.65299999999999
736,TT2,198.0,BESTEFFORT,MISSED,gpu,61.913,"{'cpu': 10.134, 'gpu': 1.324, 'CLOUD': 1.09}",67.597,inf,65.413,67.163
737,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.999,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.113}",67.363,67.472,65.999,67.999
738,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.01,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.106}",67.472,67.597,66.00999999999999,68.00999999999999
739,TT2,168.0,BESTEFFORT,MISSED,cpu,62.052,"{'cpu': 13.418, 'gpu': 1.094, 'CLOUD': 1.069}",67.65299999999999,inf,65.55199999999999,67.30199999999999
740,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.111,"{'cpu': 1.039, 'gpu': 0.112, 'CLOUD': 0.117}",67.597,67.70899999999999,66.11099999999999,68.11099999999999
741,TT1,126.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.104}",67.65299999999999,inf,66.262,68.262
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.287,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",67.70899999999999,67.83399999999999,66.287,68.287
743,TT2,107.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 12.443, 'gpu': 1.222, 'CLOUD': 1.058}",68.262,inf,65.812,67.562
744,TT1,30.0,BESTEFFORT,MISSED,cpu,62.422,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.119}",68.262,inf,66.422,68.422
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.455,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.114}",67.83399999999999,67.93599999999999,66.455,68.455
746,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.473,"{'cpu': 1.225, 'gpu': 0.104, 'CLOUD': 0.107}",67.93599999999999,68.03999999999999,66.473,68.473
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.474,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.12}",68.03999999999999,68.166,66.47399999999999,68.47399999999999
748,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.495,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.106}",68.166,68.28,66.495,68.495
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.506,"{'cpu': 1.1, 'gpu': 0.125, 'CLOUD': 0.103}",68.28,68.405,66.506,68.506
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.611,"{'cpu': 1.033, 'gpu': 0.126, 'CLOUD': 0.111}",68.422,inf,66.61099999999999,68.61099999999999
751,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.791,"{'cpu': 1.14, 'gpu': 0.12, 'CLOUD': 0.108}",68.544,68.664,66.791,68.791
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.895,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.101}",68.405,68.544,66.89500000000001,68.89500000000001
753,TT2,73.0,BESTEFFORT,MISSED,cpu,63.079,"{'cpu': 10.463, 'gpu': 1.348, 'CLOUD': 1.052}",68.61099999999999,inf,66.57900000000001,68.32900000000001
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.109,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.111}",68.61099999999999,inf,67.10900000000001,69.10900000000001
755,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.128,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.115}",68.664,68.788,67.128,69.128
756,TT1,30.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.111}",69.10900000000001,inf,67.265,69.265
757,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.299,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.111}",68.788,68.923,67.299,69.299
758,TT2,147.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 11.695, 'gpu': 1.119, 'CLOUD': 1.029}",69.265,inf,66.81700000000001,68.56700000000001
759,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.498,"{'cpu': 1.155, 'gpu': 0.121, 'CLOUD': 0.103}",68.923,69.044,67.49799999999999,69.49799999999999
760,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.502,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.107}",69.044,69.15599999999999,67.50200000000001,69.50200000000001
761,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.637,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.11}",69.15599999999999,69.27799999999999,67.637,69.637
762,TT2,222.0,BESTEFFORT,MISSED,gpu,63.69,"{'cpu': 10.017, 'gpu': 1.243, 'CLOUD': 1.015}",69.27799999999999,inf,67.19,68.94
763,TT2,139.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 13.177, 'gpu': 1.26, 'CLOUD': 1.033}",69.265,inf,67.20400000000001,68.95400000000001
764,TT2,170.0,BESTEFFORT,MISSED,cpu,63.756,"{'cpu': 13.446, 'gpu': 1.26, 'CLOUD': 1.092}",69.265,inf,67.256,69.006
765,TT1,30.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 1.082, 'gpu': 0.12, 'CLOUD': 0.103}",69.265,inf,67.774,69.774
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 1.033, 'gpu': 0.117, 'CLOUD': 0.116}",69.774,inf,67.925,69.925
767,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.938,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.112}",69.27799999999999,69.40599999999999,67.938,69.938
768,TT2,76.0,BESTEFFORT,MISSED,gpu,63.947,"{'cpu': 12.729, 'gpu': 1.272, 'CLOUD': 1.097}",69.40599999999999,inf,67.447,69.197
769,TT2,206.0,BESTEFFORT,MISSED,gpu,64.023,"{'cpu': 12.428, 'gpu': 1.293, 'CLOUD': 1.021}",69.642,inf,67.523,69.273
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.224,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.103}",69.40599999999999,69.53099999999999,68.224,70.224
771,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.247,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.118}",69.53099999999999,69.642,68.247,70.247
772,TT2,157.0,BESTEFFORT,MISSED,cpu,64.424,"{'cpu': 11.706, 'gpu': 1.318, 'CLOUD': 1.052}",69.925,inf,67.924,69.674
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.443,"{'cpu': 1.049, 'gpu': 0.101, 'CLOUD': 0.113}",69.642,69.743,68.443,70.443
774,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.472,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.115}",69.743,69.86399999999999,68.472,70.472
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.522,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.116}",69.86399999999999,69.98899999999999,68.522,70.522
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.592,"{'cpu': 1.002, 'gpu': 0.11, 'CLOUD': 0.112}",69.925,inf,68.592,70.592
777,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.629,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.107}",69.98899999999999,70.11599999999999,68.629,70.629
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.027, 'gpu': 0.108, 'CLOUD': 0.119}",70.592,inf,68.633,70.633
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.723,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.101}",70.23299999999999,70.33399999999999,68.723,70.723
780,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.874,"{'cpu': 1.168, 'gpu': 0.117, 'CLOUD': 0.11}",70.11599999999999,70.23299999999999,68.874,70.874
781,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.967,"{'cpu': 1.038, 'gpu': 0.117, 'CLOUD': 0.107}",70.466,70.583,68.967,70.967
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.031,"{'cpu': 1.222, 'gpu': 0.132, 'CLOUD': 0.109}",70.33399999999999,70.466,69.031,71.031
